# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1801e0f9.json
# init = 2 (Default)
# random
#   seed = 637606508
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-2-1c3f7a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-2-27eadb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.520274,1,0.82341964,2,3,0,15.107106,0.63682162,2.3666935,1.5071616,0.8595319,-1.2962,-1.1689535,-2.2711523,-1.2962,-1.0180668,-1.3767685,-0.71847264,-1.3630935,-1.2962,-1.2962,1,7,6,7,8,3,7,2,5,5,6,6,5,4,5,2,7,5,2,3,-0.81633373,0.74725398,1.9298229,1.4420678,0.48775506
-17.699075,0.74616684,0.82341964,3,7,0,17.855415,0.64446084,7.7126644,4.9705102,2.7421542,-1.2289651,-1.0828067,-2.3777369,-1.2289651,-0.9986343,-1.3447976,-0.66919847,-1.2856173,-1.2289651,-1.2289651,1,5,5,6,7,2,8,7,3,4,4,5,4,5,7,3,8,6,4,3,-5.5938261,0.6023737,4.3865397,2.6423361,1.7442035
-14.9301,0.95812119,0.82341964,2,3,0,19.552035,0.60030659,2.8237021,1.695087,1.1286151,-1.3322874,-1.1743178,-2.3549452,-1.3322874,-1.1133741,-1.3329932,-0.77122894,-1.3274008,-1.3322874,-1.3322874,1,7,5,4,3,4,7,5,4,1,3,8,7,6,4,4,6,7,5,4,-1.1373673,0.5838567,1.6826799,0.98244392,0.70023596
-15.216967,0.65523885,0.82341964,2,3,0,18.8363,0.90191751,4.1423985,3.7361017,0.40629676,-1.0267339,-1.0196445,-1.9183213,-1.0267339,-0.33272802,-1.6687642,-0.25263686,-1.5732072,-1.0267339,-1.0267339,3,7,4,3,4,2,8,7,1,4,2,8,5,8,7,3,7,5,2,2,-3.3408256,0.32254159,3.3612087,1.0841296,2.2770791
-17.050433,0.86889399,0.82341964,3,7,0,17.915444,0.88410242,7.2801689,6.436415,0.84375394,-0.99634736,-0.9839741,-1.9605527,-0.99634736,-0.34987365,-1.6505919,-0.25071486,-1.5402794,-0.99634736,-0.99634736,3,6,5,6,5,4,8,6,2,5,3,7,6,6,8,5,8,7,2,2,-6.0359803,0.81647013,2.8299928,2.3106046,0.5193882
-19.001991,0.77213397,0.82341964,1,1,0,19.04589,0.89016034,10.207863,9.0866352,1.1212283,-0.97890297,-0.96799254,-1.9591636,-0.97890297,-0.32324988,-1.662472,-0.22789572,-1.5475264,-0.97890297,-0.97890297,1,7,6,8,8,1,7,5,1,3,2,8,7,5,8,5,8,7,1,3,-8.3961504,0.82535577,0.83580107,0.68983323,0.14596784
-16.868141,0.98799701,0.82341964,2,7,0,20.757183,0.97271272,2.9173797,2.8377724,0.079607364,-1.0529398,-1.0542733,-1.8197438,-1.0529398,-0.19283941,-1.7569942,-0.17180249,-1.6836236,-1.0529398,-1.0529398,4,7,5,7,8,2,7,7,3,2,2,7,5,7,8,5,8,8,5,1,-3.4187897,0.73748462,1.6824428,1.2407757,0.4416671
-16.341444,1,0.82341964,1,1,0,16.864389,0.96477519,2.7189258,2.6231522,0.095773638,-1.0600014,-1.0611647,-1.8283775,-1.0600014,-0.2187248,-1.7443241,-0.19174766,-1.6707299,-1.0600014,-1.0600014,4,8,6,7,6,4,7,7,4,1,1,7,6,6,8,1,8,7,2,3,-3.0047418,0.62090939,1.045141,0.64893784,0.39620312
-15.736369,1,0.82341964,2,3,0,16.374488,0.94955392,2.9335857,2.7855978,0.1479879,-1.0513674,-1.0517393,-1.8478169,-1.0513674,-0.24614337,-1.7261624,-0.2069748,-1.6473067,-1.0513674,-1.0513674,3,7,7,4,7,6,7,8,2,6,2,7,3,8,8,3,8,6,2,1,-2.8423685,0.73606922,1.7229841,1.2682356,0.45474854
-16.115729,0.98495011,0.82341964,3,7,0,16.328636,0.95921252,2.9172736,2.7982854,0.11898823,-1.0519656,-1.0529549,-1.8359669,-1.0519656,-0.22418443,-1.7388712,-0.19262175,-1.6621739,-1.0519656,-1.0519656,1,8,5,6,8,4,8,8,2,1,1,7,6,8,8,3,8,8,1,1,-3.0307202,0.81959432,2.0867509,1.7102892,0.37646173
-17.132377,0.98282286,0.82341964,2,3,0,17.474296,0.97508122,1.8802801,1.8334258,0.046854285,-1.1080046,-1.1090425,-1.8146455,-1.1080046,-0.24231573,-1.7470857,-0.22430084,-1.68658,-1.1080046,-1.1080046,4,6,5,5,8,2,8,6,2,1,2,6,5,8,7,2,7,8,2,1,-2.790441,0.70625746,2.524163,1.782709,0.74145404
-14.867151,0.99023288,0.82341964,1,3,0,18.081123,0.91891815,2.3748106,2.1822566,0.19255403,-1.0794965,-1.0760428,-1.8807207,-1.0794965,-0.33864351,-1.6828282,-0.27691091,-1.6072684,-1.0794965,-1.0794965,7,7,8,5,7,5,7,4,6,3,2,8,4,7,7,6,8,5,1,2,-1.9548142,0.42105637,1.3309419,0.56040157,0.77054035
-13.994008,0.99512585,0.82341964,2,7,0,14.816513,0.78042259,1.9979902,1.5592767,0.43871353,-1.1701049,-1.1246691,-2.0470334,-1.1701049,-0.67445288,-1.5263773,-0.50540777,-1.4736736,-1.1701049,-1.1701049,3,6,3,7,8,3,7,6,2,2,3,8,3,7,7,4,7,7,1,5,-0.89014585,0.54519406,2.0929685,1.141074,0.95189451
-16.036787,0.78221419,0.82341964,2,3,0,16.381578,0.48769612,2.4198608,1.1801567,1.2397041,-1.5082955,-1.2684451,-2.5272309,-1.5082955,-1.4072254,-1.2495675,-0.96331563,-1.3073602,-1.5082955,-1.5082955,4,8,6,8,7,5,7,7,5,2,3,5,5,8,8,5,7,7,3,4,-0.7772704,0.78657594,1.5198996,1.1955165,0.32438315
-13.977508,1,0.82341964,2,3,0,15.7911,0.82348957,2.307707,1.9003726,0.40733437,-1.1230447,-1.0936265,-1.9995578,-1.1230447,-0.56320834,-1.5700442,-0.42579646,-1.5009451,-1.1230447,-1.1230447,3,6,3,6,6,1,6,6,2,5,3,8,6,7,7,2,7,7,2,2,-1.2398253,0.34910107,2.2355224,0.78042326,1.4550991
-15.786637,0.68480784,0.82341964,1,3,0,17.426175,0.94494425,3.471384,3.2802643,0.19111964,-1.0344923,-1.0345272,-1.8567175,-1.0344923,-0.24157024,-1.7239773,-0.19793969,-1.6397293,-1.0344923,-1.0344923,1,5,4,3,4,3,4,6,4,1,2,6,8,8,8,2,8,8,2,1,-3.2427211,0.38161943,4.0354454,1.5400044,2.495441
-16.574376,0.97042388,0.82341964,3,7,0,17.375421,0.92286956,5.7160945,5.2752096,0.44088486,-0.99792074,-0.99495925,-1.8975109,-0.99792074,-0.26182365,-1.7029779,-0.19758547,-1.6031729,-0.99792074,-0.99792074,5,5,5,2,7,3,8,7,5,4,2,8,4,8,8,4,8,6,2,1,-5.0254245,0.63294054,2.1263298,1.3458403,0.78048948
-15.986637,1,0.82341964,1,1,0,16.629745,0.92543821,4.7318752,4.3790581,0.35281707,-1.0105143,-1.0080262,-1.8894831,-1.0105143,-0.26625077,-1.7033523,-0.20507926,-1.6078836,-1.0105143,-1.0105143,3,5,7,5,8,1,7,5,4,4,1,8,4,8,8,4,8,5,2,3,-4.1452112,0.21234895,2.9192462,0.61989886,2.2993473
-15.798981,1,0.82341964,3,7,0,16.044942,0.58949278,1.1860708,0.69918014,0.48689061,-1.4150874,-1.2847093,-2.2396212,-1.4150874,-1.1292767,-1.3960244,-0.83088384,-1.4403603,-1.4150874,-1.4150874,2,6,5,5,5,1,8,7,2,4,2,8,7,8,8,1,8,4,2,2,-0.56954747,0.69215412,2.8411006,1.9664795,0.87462113
-14.932199,0.74810758,0.82341964,2,7,0,18.454077,0.88913362,1.5291214,1.3595932,0.16952815,-1.1501419,-1.1413823,-1.9047262,-1.1501419,-0.45650731,-1.6468467,-0.377627,-1.5925006,-1.1501419,-1.1501419,2,5,5,6,8,5,8,8,2,4,3,6,3,8,8,2,7,6,4,2,-1.3197975,0.83580189,2.1822032,1.8238895,0.35831365
-15.217973,0.96461658,0.82341964,2,3,0,15.860463,0.92188961,1.7179144,1.5837274,0.13418696,-1.1237287,-1.1207267,-1.8711962,-1.1237287,-0.37046155,-1.6828822,-0.31410971,-1.6214962,-1.1237287,-1.1237287,3,7,5,6,8,7,8,7,1,3,1,7,7,5,7,3,8,6,2,1,-1.6523349,0.68488262,1.3934418,0.95434411,0.43909774
-16.580851,0.88770366,0.82341964,3,7,0,17.168679,0.93990832,1.1921596,1.1205207,0.07163887,-1.1828949,-1.1817497,-1.8526009,-1.1828949,-0.38892355,-1.7014776,-0.34893762,-1.6584713,-1.1828949,-1.1828949,1,6,3,6,8,2,8,8,1,3,3,5,7,8,8,4,8,7,1,1,-2.0190208,0.91869314,1.8934826,1.7395295,0.15395313
-14.629934,1,0.82341964,2,7,0,16.611611,0.89176813,3.2370645,2.8867109,0.35035353,-1.0524044,-1.0431642,-1.9241586,-1.0524044,-0.37470248,-1.6523278,-0.28828535,-1.5638672,-1.0524044,-1.0524044,2,7,3,7,6,2,7,7,2,4,1,3,4,7,7,5,8,5,5,2,-2.4104498,0.7066795,2.4467723,1.7290838,0.71768847
-14.162283,0.97575529,0.82341964,2,3,0,15.207485,0.85735196,2.173219,1.8632135,0.31000544,-1.1118575,-1.0941089,-1.9532391,-1.1118575,-0.48907862,-1.6091416,-0.38008586,-1.538805,-1.1118575,-1.1118575,5,4,6,5,3,2,7,7,4,5,4,6,3,6,6,2,8,6,2,2,-1.3253217,0.22106728,4.1917993,0.92666967,3.2651296
-14.162283,0.66291748,0.82341964,1,3,0,18.295088,0.85735196,2.173219,1.8632135,0.31000544,-1.1118575,-1.0941089,-1.9532391,-1.1118575,-0.48907862,-1.6091416,-0.38008586,-1.538805,-1.1118575,-1.1118575,1,6,4,7,8,6,8,5,3,1,1,6,4,7,8,3,8,5,1,1,-1.3253217,0.95295296,1.3112428,1.2495527,0.061690093
-13.961891,0.97149519,0.82341964,1,3,0,14.500571,0.74849717,2.414912,1.8075548,0.60735721,-1.1751094,-1.1123658,-2.1055056,-1.1751094,-0.74033343,-1.4869889,-0.53893945,-1.4322344,-1.1751094,-1.1751094,3,8,7,6,8,2,8,7,5,3,2,5,7,6,7,5,8,6,4,4,-1.0567599,0.48635831,1.8007875,0.87582794,0.92495953
-13.967065,0.96947632,0.82341964,3,7,0,14.346332,0.82050541,2.3282099,1.9103088,0.41790109,-1.1238704,-1.0932783,-2.0039828,-1.1238704,-0.56960798,-1.566559,-0.42956853,-1.4974854,-1.1238704,-1.1238704,1,8,4,4,7,4,8,5,1,2,3,5,5,7,7,2,8,7,3,3,-1.2407557,0.75030916,2.612269,1.9600094,0.65225965
-14.233321,0.97752893,0.82341964,2,7,0,14.238765,0.71105591,3.0302523,2.1546788,0.87557352,-1.1914293,-1.104796,-2.1817335,-1.1914293,-0.82602529,-1.4401347,-0.58466145,-1.3858903,-1.1914293,-1.1914293,4,3,6,3,7,2,6,7,4,4,3,8,4,8,8,1,8,6,4,2,-1.4704824,0.23230795,2.0811832,0.48347541,1.5977078
-14.212622,0.93716826,0.82341964,2,3,0,14.803927,0.69225007,2.6640206,1.8441684,0.81985217,-1.2221809,-1.1267933,-2.1983642,-1.2221809,-0.87664197,-1.4250456,-0.62251699,-1.3835714,-1.2221809,-1.2221809,3,5,8,6,6,3,8,6,3,2,2,7,4,6,8,2,7,8,4,2,-1.1245256,0.43199721,2.5434301,1.0987547,1.4446754
-15.553233,0.82983763,0.82341964,3,7,0,16.404952,0.8688537,1.1480793,0.99751292,0.15056635,-1.2067876,-1.1941701,-1.9206905,-1.2067876,-0.53805654,-1.6319438,-0.45005293,-1.5969166,-1.2067876,-1.2067876,1,5,4,5,7,2,7,4,2,4,1,7,4,5,8,5,8,6,1,1,-1.3603207,0.36790926,2.4288216,0.89358594,1.5352356
-14.916367,1,0.82341964,3,7,0,16.168569,0.60698303,2.9441619,1.7870563,1.1571056,-1.3207716,-1.1663553,-2.3492321,-1.3207716,-1.0962838,-1.3369473,-0.75864504,-1.326433,-1.3207716,-1.3207716,1,7,7,4,6,2,8,4,2,6,3,5,4,5,8,1,8,6,2,2,-1.2460512,0.51114362,2.0216954,1.0333767,0.98831869
-14.026022,0.97649291,0.82341964,3,7,0,15.199287,0.73713597,2.0878255,1.5390113,0.54881422,-1.2007749,-1.1345563,-2.1089549,-1.2007749,-0.77434686,-1.4803438,-0.56796949,-1.4368224,-1.2007749,-1.2007749,6,7,5,7,5,1,7,8,5,2,4,8,6,8,8,3,8,7,2,1,-0.81495014,0.24479868,1.1405509,0.27920537,0.86134557
-14.552789,0.91777094,0.82341964,3,7,0,14.674005,0.8970994,2.7748981,2.4893594,0.28553867,-1.0667835,-1.0589926,-1.912107,-1.0667835,-0.37450082,-1.6575131,-0.29398377,-1.5748954,-1.0667835,-1.0667835,7,5,5,7,8,5,6,8,2,4,3,5,3,6,8,1,8,8,1,1,-2.0516954,0.44304498,0.85047242,0.37679754,0.47367488
-14.94176,0.92254122,0.82341964,2,3,0,16.048382,0.59045838,2.5685625,1.5166292,1.0519332,-1.3512482,-1.1892983,-2.3580478,-1.3512482,-1.1377221,-1.3296421,-0.79081467,-1.3328657,-1.3512482,-1.3512482,5,5,7,5,7,2,7,7,6,4,2,7,6,7,6,1,6,5,4,2,-0.92215043,0.15337193,2.5633995,0.39315353,2.170246
-14.0797,1,0.82341964,2,3,0,14.954471,0.82365126,3.0014134,2.472118,0.52929546,-1.0945193,-1.0635441,-2.0139172,-1.0945193,-0.54524903,-1.5676817,-0.4029311,-1.4860999,-1.0945193,-1.0945193,3,5,6,7,8,2,8,2,5,2,2,7,6,5,8,3,8,7,2,2,-1.7919833,0.83996734,3.2632801,2.7410487,0.5222314
-14.147152,0.92282456,0.82341964,2,3,0,14.940005,0.82771202,3.1560665,2.6123142,0.54375233,-1.0870309,-1.0573614,-2.0109108,-1.0870309,-0.53230624,-1.5722802,-0.39258367,-1.4879998,-1.0870309,-1.0870309,3,4,8,6,6,1,7,7,1,4,2,7,6,5,8,4,8,8,1,2,-1.9472353,0.37184403,2.0736135,0.7710608,1.3025527
-14.115699,0.97996797,0.82341964,3,7,0,14.478589,0.73677463,1.8737353,1.3805206,0.49321466,-1.2135017,-1.1489277,-2.099839,-1.2135017,-0.78041238,-1.4845685,-0.57757971,-1.4473916,-1.2135017,-1.2135017,1,7,3,7,7,5,8,7,2,2,3,7,1,8,5,3,8,7,3,3,-0.71068927,0.71757801,2.6375528,1.8926499,0.74490293
-14.621706,0.91163097,0.82341964,2,3,0,14.824864,0.6231344,2.3128745,1.4412317,0.87164284,-1.3149569,-1.1793462,-2.2897295,-1.3149569,-1.0526906,-1.3655513,-0.74166282,-1.3588972,-1.3149569,-1.3149569,4,7,5,8,7,4,8,7,3,2,4,6,4,7,7,2,6,4,3,2,-0.76363246,0.65170901,1.6188798,1.0550385,0.56384123
-14.88957,0.94620999,0.82341964,1,1,0,15.011198,0.59166117,2.1245037,1.2569863,0.86751734,-1.3615685,-1.2074791,-2.3273945,-1.3615685,-1.1314784,-1.3435118,-0.7960376,-1.3551105,-1.3615685,-1.3615685,8,6,7,6,8,3,6,7,1,4,3,6,6,2,8,5,6,6,1,5,-0.61534338,0.4944806,1.3679015,0.67640077,0.69150076
-15.061008,0.99923786,0.82341964,2,3,0,15.320909,0.58781049,1.7273152,1.015334,0.71198119,-1.3818744,-1.2335705,-2.3008513,-1.3818744,-1.1377192,-1.3568755,-0.81144215,-1.3808035,-1.3818744,-1.3818744,4,8,6,5,7,3,8,8,4,4,4,5,6,7,7,2,8,8,5,4,-0.44119365,0.51200246,5.9623245,3.0527248,2.9095997
-15.124748,0.86100026,0.82341964,3,7,0,16.677467,0.89582553,4.1248258,3.6951242,0.42970154,-1.0290723,-1.0205369,-1.9266244,-1.0290723,-0.34802138,-1.6604904,-0.26283732,-1.5645263,-1.0290723,-1.0290723,2,8,5,8,4,7,8,3,2,5,1,8,6,8,8,2,8,6,3,1,-3.2707481,0.64687303,1.6010071,1.0356483,0.56535879
-15.56525,0.96521405,0.82341964,2,7,0,16.325085,0.61194685,4.1926096,2.5656543,1.6269554,-1.296785,-1.1365123,-2.3842504,-1.296785,-1.0865698,-1.3261349,-0.73983,-1.2996139,-1.296785,-1.296785,4,6,8,4,6,4,7,6,3,3,3,6,5,4,7,3,6,7,3,2,-2.4007996,0.24881448,1.6429957,0.40880113,1.2341946
-14.953494,1,0.82341964,2,3,0,15.843777,0.77148007,4.6942967,3.6215564,1.0727403,-1.0999237,-1.0418065,-2.1188403,-1.0999237,-0.65784332,-1.5009959,-0.46160456,-1.4116199,-1.0999237,-1.0999237,2,5,7,7,7,1,7,6,2,3,3,7,7,5,8,2,7,6,2,1,-3.1718608,0.76932669,2.8152043,2.1658118,0.6493925
-14.116392,0.97289192,0.82341964,3,7,0,15.583382,0.70371092,2.3060524,1.6227943,0.68325816,-1.2228162,-1.1369934,-2.1662094,-1.2228162,-0.85167773,-1.4426027,-0.61300494,-1.4044423,-1.2228162,-1.2228162,2,6,6,6,6,2,7,8,6,4,4,5,2,8,8,4,8,7,1,4,-0.87792616,0.46889975,1.6106668,0.75524127,0.85542557
-17.059984,0.55051696,0.82341964,3,7,0,18.116892,0.97622154,2.4260484,2.3683607,0.057687696,-1.074462,-1.0756731,-1.8140632,-1.074462,-0.20577746,-1.7559719,-0.18789963,-1.6880488,-1.074462,-1.074462,2,5,4,8,6,3,8,4,2,5,3,7,4,6,8,2,8,8,1,5,-3.1579246,0.55309174,0.81069823,0.44839049,0.36230774
-15.131909,0.98566775,0.82341964,2,5,0,18.051986,0.56752856,2.4233683,1.3753307,1.0480376,-1.3866195,-1.2099811,-2.3877246,-1.3866195,-1.196195,-1.3135015,-0.83053959,-1.3303146,-1.3866195,-1.3866195,4,7,5,5,7,2,5,5,3,4,3,4,4,7,6,3,6,6,5,2,-0.79763013,0.4320887,4.6713289,2.0184284,2.6529005
-14.077411,1,0.82341964,2,3,0,15.271302,0.75198211,2.9991036,2.2552723,0.74383135,-1.1514812,-1.0876472,-2.1179977,-1.1514812,-0.72282748,-1.4850314,-0.51843522,-1.4186018,-1.1514812,-1.1514812,3,7,5,7,7,1,7,7,4,6,1,5,5,5,7,4,8,8,1,2,-1.5399619,0.50979774,1.4969344,0.76313376,0.73380061
-14.939968,0.84668008,0.82341964,2,3,0,15.239016,0.92267069,2.4093306,2.2230187,0.18631187,-1.0769967,-1.0741357,-1.8765432,-1.0769967,-0.32851154,-1.6876879,-0.2695743,-1.611824,-1.0769967,-1.0769967,5,6,5,6,8,3,8,5,3,4,1,7,2,8,8,4,7,7,2,3,-2.0228882,0.7250981,1.0764273,0.78051536,0.2959119
-17.386106,0.82580331,0.82341964,2,3,0,18.082642,0.44238216,1.1097007,0.49091181,0.61878893,-1.6030157,-1.3821507,-2.4252762,-1.6030157,-1.4590703,-1.3121191,-1.0444907,-1.4236032,-1.6030157,-1.6030157,4,6,7,7,6,3,7,5,2,3,5,4,4,5,7,3,6,5,6,6,-0.63176068,0.74615774,4.5668988,3.4076269,1.1592719
-17.441212,0.97904692,0.82341964,2,3,0,18.209207,0.39563903,1.4590003,0.57723744,0.88176281,-1.6657671,-1.3853957,-2.5668879,-1.6657671,-1.601535,-1.2462667,-1.113523,-1.3698815,-1.6657671,-1.6657671,4,6,5,7,5,1,7,7,4,2,5,3,4,5,6,5,5,4,2,4,-0.44156892,0.56803956,3.4665998,1.9691658,1.497434
-17.278541,1,0.82341964,1,1,0,17.910828,0.41000365,1.4218026,0.58294425,0.83885832,-1.6432901,-1.3768655,-2.5365017,-1.6432901,-1.5626237,-1.2577907,-1.0910969,-1.3751496,-1.6432901,-1.6432901,3,7,3,5,8,2,8,5,5,4,4,7,4,8,8,3,8,7,5,5,-0.43805,0.51174175,1.3251463,0.67813269,0.6470136
-16.475578,0.97800976,0.82341964,2,3,0,18.839874,0.59602825,0.95838439,0.57122417,0.38716022,-1.4332743,-1.3164956,-2.2011244,-1.4332743,-1.1147947,-1.4266484,-0.83807064,-1.4811879,-1.4332743,-1.4332743,4,7,6,4,5,1,6,6,4,4,2,4,5,5,4,3,5,7,3,2,-0.89777528,0.33555789,1.7633568,0.59170829,1.1716485
-14.389113,0.99001753,0.82341964,2,3,0,16.690259,0.66141864,2.0085289,1.3284785,0.68005045,-1.2812632,-1.1741448,-2.2129642,-1.2812632,-0.95836481,-1.4091795,-0.68850095,-1.3941196,-1.2812632,-1.2812632,2,7,4,6,8,4,5,7,1,3,6,8,3,5,5,3,8,7,4,4,-0.62782983,0.67860613,1.5313541,1.0391863,0.49216784
-15.828224,0.86843928,0.82341964,2,3,0,16.323305,0.81986119,6.0044015,4.9227758,1.0816257,-1.0448238,-1.0088352,-2.0539581,-1.0448238,-0.52365983,-1.5614511,-0.3683403,-1.4562346,-1.0448238,-1.0448238,6,8,6,5,7,5,6,7,3,3,3,5,6,7,7,3,8,6,2,4,-4.556294,0.71141137,2.1074274,1.4992478,0.60817959
-14.37082,0.99676985,0.82341964,2,3,0,15.947534,0.7708029,3.7209796,2.8681418,0.85283774,-1.1167206,-1.0602561,-2.1050303,-1.1167206,-0.66718225,-1.5027692,-0.47463638,-1.4221561,-1.1167206,-1.1167206,7,7,5,6,7,4,8,7,4,3,2,7,6,8,8,3,5,8,3,3,-2.2523984,0.80177464,1.9375738,1.5534975,0.38407627
-16.098491,0.82958315,0.82341964,3,7,0,16.461021,0.89179374,1.0595986,0.9449434,0.1146552,-1.2146016,-1.2067857,-1.8982796,-1.2146016,-0.50449092,-1.6560349,-0.43371637,-1.6231701,-1.2146016,-1.2146016,1,8,7,8,8,5,8,6,2,1,2,6,8,7,7,4,7,6,4,1,-1.6372615,0.78012037,3.3362641,2.6026876,0.73357652
-16.413037,0.98968347,0.82341964,3,7,0,16.886989,0.92714251,1.1410725,1.0579368,0.08313568,-1.1926863,-1.19017,-1.8649826,-1.1926863,-0.42202484,-1.6888671,-0.37389859,-1.6486784,-1.1926863,-1.1926863,4,7,5,7,8,3,8,3,4,2,1,8,3,8,7,4,8,7,3,1,-1.8907412,0.48470297,1.8722997,0.90750923,0.96479048
-18.22721,0.88813215,0.82341964,2,7,0,19.442621,0.97998147,1.3478659,1.3208836,0.026982288,-1.1607493,-1.1614888,-1.8131172,-1.1607493,-0.28617471,-1.7450631,-0.27261556,-1.6976265,-1.1607493,-1.1607493,6,6,5,5,3,6,8,7,4,2,2,7,5,5,8,2,7,8,1,1,-2.9753304,0.33748346,1.3519528,0.45626171,0.89569112
-16.585178,0.92170187,0.82341964,2,3,0,19.817187,0.91322931,6.0028901,5.4820152,0.52087495,-0.99705448,-0.99221793,-1.912453,-0.99705448,-0.28362659,-1.6899072,-0.21090878,-1.5872909,-0.99705448,-0.99705448,4,4,5,7,8,4,8,8,1,3,1,7,5,6,8,7,8,8,1,2,-5.1775421,0.76270451,1.3501398,1.0297577,0.32038209
-15.954023,0.99856581,0.82341964,3,7,0,17.564382,0.70893236,0.9571052,0.67852285,0.27858235,-1.3329,-1.2696388,-2.076114,-1.3329,-0.88210477,-1.507121,-0.68837991,-1.5223373,-1.3329,-1.3329,1,4,5,6,2,6,6,7,7,3,1,8,3,7,5,6,7,6,2,3,-1.0546907,0.62780973,0.76521863,0.4804117,0.28480693
-15.908484,0.83626378,0.82341964,3,7,0,18.179889,0.82997505,6.0859565,5.051192,1.0347645,-1.0367819,-1.0051375,-2.0385035,-1.0367819,-0.49679746,-1.5748753,-0.35052088,-1.4683394,-1.0367819,-1.0367819,4,6,5,6,4,1,8,6,2,1,2,7,5,6,8,4,6,6,1,2,-4.6749966,0.4050852,0.92963286,0.37658052,0.55305234
-14.066184,0.94538207,0.82341964,2,3,0,16.849196,0.7425564,2.8906917,2.1465016,0.74419009,-1.163556,-1.0952407,-2.1292051,-1.163556,-0.74781566,-1.4755213,-0.53606139,-1.4135002,-1.163556,-1.163556,2,8,2,7,8,5,8,8,1,3,3,8,3,6,7,6,5,8,1,1,-1.4215002,0.72307634,1.9153814,1.384967,0.53041444
-14.00736,0.96001953,0.82341964,1,3,0,14.415631,0.83304366,2.3551217,1.9619192,0.3932025,-1.1148818,-1.0888049,-1.9881312,-1.1148818,-0.53914623,-1.5806575,-0.40912394,-1.5091243,-1.1148818,-1.1148818,3,8,5,6,8,3,8,7,3,2,1,6,3,6,6,2,7,8,3,3,-1.3167452,0.93424246,3.3765671,3.1545323,0.22203474
-14.29415,0.97451767,0.82341964,2,3,0,14.369509,0.82574718,3.5071549,2.8960233,0.61113164,-1.0786967,-1.0476937,-2.0192788,-1.0786967,-0.53125364,-1.5694632,-0.38815401,-1.4811394,-1.0786967,-1.0786967,5,5,6,3,7,3,7,6,4,3,1,6,5,8,8,4,8,5,2,1,-2.258471,0.34244488,1.4557899,0.4985278,0.95726209
-14.327309,0.99011225,0.82341964,3,7,0,14.615116,0.73505048,3.4623922,2.545033,0.91735913,-1.1562446,-1.081415,-2.1555511,-1.1562446,-0.76110676,-1.4629054,-0.53786146,-1.3950045,-1.1562446,-1.1562446,6,8,7,6,6,2,8,7,6,3,1,7,5,7,5,4,7,7,5,1,-1.9144141,0.35595306,1.403879,0.49971503,0.90416398
-14.514586,0.83478682,0.82341964,1,3,0,16.512907,0.72267074,1.4933181,1.0791773,0.41414079,-1.2544756,-1.1873927,-2.0977126,-1.2544756,-0.82476802,-1.4833394,-0.61958003,-1.4644567,-1.2544756,-1.2544756,1,6,7,6,8,3,7,7,2,4,2,8,5,6,7,2,7,7,1,4,-0.61308313,0.72902977,1.2178919,0.88787941,0.33001244
-14.514586,0.77471256,0.82341964,1,3,0,16.677124,0.72267074,1.4933181,1.0791773,0.41414079,-1.2544756,-1.1873927,-2.0977126,-1.2544756,-0.82476802,-1.4833394,-0.61958003,-1.4644567,-1.2544756,-1.2544756,4,4,6,4,3,2,7,7,4,7,1,6,6,8,8,3,8,8,4,2,-0.61308313,0.47178153,1.2193184,0.57525189,0.6440665
