# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ce64d1f4.json
# init = 2 (Default)
# random
#   seed = 1134400910
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-21c6bc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-4c3f3b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.928204,0.94989279,0.80610638,1,3,0,17.485654,0.68708568,4.0262115,2.7663522,1.2598592,-1.3224696,-1.3290344,-1.1493046,-1.7524434,-1.553084,-1.0931017,-1.3264672,-1.1493046,-1.1992967,-2.5663213,6,4,4,3,3,8,3,4,4,5,5,4,7,2,6,7,5,7,7,4,-2.3430804,0.38386298,1.5090024,0.57925013,0.92975222
-16.589178,1,1.2967817,2,3,0,16.955435,0.78711392,3.2142278,2.5299635,0.68426436,-1.3470097,-1.3432862,-1.3147796,-1.5959866,-1.4403531,-1.0676943,-1.2865407,-1.3147796,-1.114886,-2.3068824,5,6,6,7,2,4,2,6,4,7,5,2,8,3,2,6,1,8,6,3,-1.838186,0.70199148,0.64041539,0.44956615,0.19084924
-19.49973,0.10123823,2.4089919,1,1,0,20.378083,0.95492305,2.6953718,2.5738727,0.12149913,-1.401227,-1.3822233,-1.8846954,-1.4129391,-1.2871091,-1.0613903,-1.2851849,-1.8846954,-1.0606848,-1.9364591,5,5,8,7,4,8,3,8,7,2,4,7,7,6,3,8,2,8,8,1,-2.7491489,0.56371928,6.1470661,3.4652197,2.6818464
-20.026534,0.99949553,0.30402303,2,3,0,20.032835,0.9640271,2.7106917,2.6131803,0.097511447,-1.4035715,-1.3837771,-1.9429982,-1.4044082,-1.2790847,-1.0614389,-1.2863869,-1.9429982,-1.0603007,-1.9193866,3,8,7,4,6,5,2,8,4,5,5,7,8,4,5,7,6,8,7,3,-2.9777619,0.63115639,2.7213327,1.7175866,1.0037462
-16.3298,0.9997355,0.56559995,2,5,0,20.64008,0.7861031,2.3400116,1.8394904,0.50052124,-1.3835369,-1.3801653,-1.3175533,-1.6104766,-1.4522427,-1.1026185,-1.3219435,-1.3175533,-1.1472876,-2.2472297,6,6,7,7,3,5,4,7,4,4,4,2,8,6,5,5,2,8,8,5,-1.1164197,0.28097958,3.2905067,0.92456517,2.3659415
-17.158861,0.7721358,1.0426141,2,3,0,17.706534,0.58781648,3.655743,2.148906,1.506837,-1.3422561,-1.3585156,-1.070881,-1.9420367,-1.6807341,-1.1624661,-1.4234971,-1.070881,-1.3377719,-2.7729502,5,6,8,8,5,7,2,8,7,2,7,3,6,5,1,6,4,8,5,5,-1.8755434,0.59136091,2.5577855,1.5125744,1.0452111
-16.836287,0.73780311,0.98194998,2,7,0,18.640251,0.8516042,2.2331578,1.9017666,0.33139124,-1.3983737,-1.389078,-1.4548087,-1.5330517,-1.3908672,-1.0916205,-1.3091433,-1.4548087,-1.1112385,-2.1079345,5,5,8,4,3,6,5,7,6,3,6,3,8,4,6,7,5,8,6,2,-1.3302729,0.52746802,1.7620768,0.92943913,0.83263763
-17.126721,0.98631642,0.83876136,2,7,0,17.184842,0.54787634,1.5608655,0.85516125,0.70570421,-1.4560957,-1.4723232,-1.1501593,-1.9809052,-1.7162387,-1.2704644,-1.5343562,-1.1501593,-1.4408242,-2.6072365,7,4,7,2,4,5,5,7,3,2,6,6,8,4,3,6,2,4,7,6,-0.39769305,0.26493792,2.189179,0.57999655,1.6091825
-16.517232,0.85753184,1.4615244,2,3,0,17.145363,0.81733873,2.2059107,1.8029763,0.40293446,-1.3947708,-1.3885953,-1.377021,-1.5741142,-1.4240089,-1.1009056,-1.3188358,-1.377021,-1.1323176,-2.1727574,6,4,7,5,3,8,4,8,8,2,4,4,8,7,2,5,2,8,5,2,-1.1462012,0.59122559,1.5240815,0.901076,0.62300552
-17.684082,0.37460306,1.751821,2,3,0,17.794205,0.68508708,1.0207095,0.69927491,0.32143462,-1.5206449,-1.5253012,-1.2735821,-1.7825033,-1.5881853,-1.2664084,-1.4969157,-1.2735821,-1.3417063,-2.2089699,6,7,7,1,4,4,5,7,5,5,5,7,8,5,2,4,3,7,5,2,-0.89311215,0.1478582,4.0122937,0.59325051,3.4190432
-17.457974,0.94571689,0.53925037,3,7,0,19.342142,0.87862557,3.1133089,2.7354328,0.3778761,-1.3652743,-1.3526466,-1.5614777,-1.4801674,-1.3478651,-1.0487169,-1.2660092,-1.5614777,-1.0613286,-2.1107544,6,8,6,4,2,7,1,8,3,6,4,2,7,5,2,8,3,8,7,3,-2.1996709,0.26309617,0.37654388,0.099067252,0.27747663
-17.291696,0.98333131,0.83086265,2,3,0,18.292767,0.8839357,2.1797144,1.9267274,0.25298703,-1.4078049,-1.395717,-1.5417838,-1.4998827,-1.3629809,-1.0897791,-1.3082302,-1.5417838,-1.1003053,-2.0406248,6,1,8,5,2,4,4,7,5,6,6,4,8,5,4,7,3,7,7,6,-1.5050157,0.3374871,2.0648847,0.69687195,1.3680128
-17.516788,0.71832859,1.4101071,1,3,0,18.235712,0.63554376,1.1026002,0.7007507,0.40184953,-1.5073875,-1.515771,-1.2362651,-1.8418224,-1.6291458,-1.2738398,-1.512261,-1.2362651,-1.3757771,-2.319792,5,7,7,2,4,5,5,5,5,5,1,1,8,6,3,7,6,8,5,2,-0.70350945,0.12419421,2.2444618,0.27874917,1.9657127
-17.377945,1,1.1480769,1,1,0,17.682358,0.62412704,1.1668853,0.7282847,0.43860064,-1.4971761,-1.5065624,-1.222401,-1.8563316,-1.6381841,-1.2698292,-1.5107844,-1.222401,-1.3800222,-2.3597796,3,6,5,5,2,6,2,7,8,2,6,5,8,5,3,5,3,8,6,2,-0.61890585,0.84087045,1.7320999,1.4564716,0.27562829
-17.377945,0.13930421,2.0156129,1,1,0,19.148887,0.62412704,1.1668853,0.7282847,0.43860064,-1.4971761,-1.5065624,-1.222401,-1.8563316,-1.6381841,-1.2698292,-1.5107844,-1.222401,-1.3800222,-2.3597796,4,4,6,6,5,7,4,8,7,3,3,1,7,5,6,6,2,6,6,6,-0.61890585,0.78635535,2.249162,1.7686406,0.48052142
-16.221424,0.99520694,0.34508453,4,15,0,17.922263,0.6826695,2.3176311,1.5821761,0.73545505,-1.3820448,-1.3882981,-1.1816766,-1.7615684,-1.5630523,-1.1465929,-1.3792838,-1.1816766,-1.2446725,-2.4559613,2,3,8,2,4,6,3,7,7,4,5,5,8,3,7,8,2,6,6,1,-0.84758596,0.8335473,3.7786301,3.1496669,0.62896319
-17.46279,0.89940726,0.59847763,2,7,0,17.972645,0.87771062,1.5745594,1.3820075,0.19255189,-1.4540934,-1.4435745,-1.4949622,-1.5367468,-1.3928473,-1.1379792,-1.3575281,-1.4949622,-1.1493284,-1.9887228,6,5,4,4,2,6,7,6,5,7,3,2,7,5,3,8,2,7,8,4,-1.234217,0.23475239,1.7445446,0.40953601,1.3350086
-16.478403,0.99656692,0.79805563,2,3,0,17.690361,0.63816365,2.8525515,1.8203947,1.0321568,-1.3601208,-1.3709425,-1.1255226,-1.8380167,-1.6139701,-1.1497859,-1.3935137,-1.1255226,-1.2813623,-2.6020222,8,5,7,4,4,4,2,8,5,4,7,6,6,5,6,8,4,7,6,5,-1.2001142,0.74838938,1.8240151,1.3650735,0.45894157
-17.60009,0.36429549,1.3675866,2,3,0,18.398649,0.89056972,1.6512843,1.4705838,0.1807005,-1.4490267,-1.4373154,-1.5305953,-1.5195421,-1.378276,-1.1289787,-1.3488693,-1.5305953,-1.1375429,-1.9751764,6,5,8,5,1,4,6,6,4,4,4,4,8,4,2,7,6,8,8,2,-1.3373631,0.43251807,3.1052047,1.3430571,1.7621475
-17.110175,0.99896022,0.44652364,3,7,0,17.964938,0.84968289,1.5741292,1.3375107,0.23661855,-1.4493851,-1.4411275,-1.435266,-1.5644635,-1.4162134,-1.1423605,-1.3612222,-1.435266,-1.161033,-2.0393375,5,4,8,7,3,7,3,8,6,5,4,3,8,6,3,8,5,8,6,6,-1.0603021,0.77217207,2.2157888,1.7109702,0.50481858
-19.755946,0.92289776,0.76686247,3,7,0,20.09146,0.4471536,0.81270783,0.36340523,0.4493026,-1.6005503,-1.6191364,-1.2579417,-2.1028013,-1.8106424,-1.4233289,-1.7039433,-1.2579417,-1.6147636,-2.5138962,6,3,7,1,6,4,4,7,7,1,3,3,8,2,5,8,5,6,1,6,-1.2460879,0.48463331,2.5175477,1.2200875,1.2974602
-18.281274,1,1.0742187,1,1,0,19.510814,0.61606054,0.91167021,0.56164404,0.35002617,-1.548645,-1.5577535,-1.2597182,-1.8718812,-1.654117,-1.3161068,-1.5568905,-1.2597182,-1.4203748,-2.2842652,7,5,6,5,2,7,3,8,7,4,3,2,6,4,1,8,6,8,8,6,-1.0176459,0.89517669,3.4699208,3.1061922,0.36372858
-18.743035,0.68186913,1.822051,1,3,0,19.560467,0.85202624,0.91138009,0.77651975,0.13486034,-1.5533827,-1.5464037,-1.4320382,-1.6272757,-1.4681941,-1.2423459,-1.4648731,-1.4320382,-1.2580703,-1.9072538,5,8,7,6,4,7,4,6,7,5,6,5,7,1,4,6,3,8,5,2,-1.6475059,0.55466798,4.224891,2.3434118,1.8814792
-16.703619,0.94009228,1.370948,2,3,0,19.135617,0.57845555,2.5067639,1.4500515,1.0567124,-1.3837229,-1.3995702,-1.1011315,-1.9461176,-1.6868861,-1.1994837,-1.4599358,-1.1011315,-1.3693351,-2.6978127,3,5,8,2,2,7,4,7,5,2,3,3,7,5,5,5,4,8,6,3,-0.86626052,0.68185178,2.1402164,1.4593104,0.68090604
-16.273667,1,1.9810261,1,1,0,16.516219,0.66891896,2.0567807,1.3758196,0.68096108,-1.3989084,-1.4061932,-1.180081,-1.7843758,-1.5801456,-1.1674376,-1.4024145,-1.180081,-1.2707278,-2.4527343,4,2,7,4,3,7,7,6,4,6,4,7,6,1,5,7,3,7,8,2,-0.66422574,0.39577566,2.050341,0.81147508,1.238866
-16.273667,0.00056024946,3.3054658,1,1,0,16.732594,0.66891896,2.0567807,1.3758196,0.68096108,-1.3989084,-1.4061932,-1.180081,-1.7843758,-1.5801456,-1.1674376,-1.4024145,-1.180081,-1.2707278,-2.4527343,6,3,6,3,6,6,2,8,5,1,5,8,8,4,4,6,5,3,7,4,-0.66422574,0.84709217,2.3461113,1.9873725,0.35873878
-16.35654,0.99376157,0.46159452,2,7,0,16.853016,0.67239629,2.8462094,1.9137807,0.93242877,-1.3576061,-1.3651601,-1.1555279,-1.7777559,-1.5727373,-1.1305487,-1.3660344,-1.1555279,-1.2395605,-2.5273396,6,7,8,2,5,6,7,7,7,6,6,4,8,3,2,8,4,8,7,2,-1.2418714,0.20580769,0.80862016,0.16642024,0.64219992
-16.308835,1,0.76073906,3,7,0,16.373653,0.77122725,2.0098333,1.5500382,0.4597951,-1.4029898,-1.4010836,-1.2980126,-1.6375879,-1.4735558,-1.1269125,-1.3475896,-1.2980126,-1.1764412,-2.2429728,7,4,8,2,4,6,5,8,2,3,5,4,7,5,4,7,5,8,8,2,-0.86693009,0.08704526,1.4574697,0.12686583,1.3306039
-16.73894,0.87107994,1.2638534,2,3,0,17.037984,0.82181428,3.0476826,2.504629,0.54305352,-1.3568799,-1.34978,-1.3918514,-1.5509224,-1.405461,-1.0624479,-1.2795518,-1.3918514,-1.0942387,-2.2247078,3,4,6,6,3,6,2,8,8,2,3,1,8,4,2,4,4,8,6,3,-1.8244598,0.87086639,2.8814942,2.5093965,0.37209774
-16.73894,0.88837791,1.5254858,1,3,0,17.287936,0.82181428,3.0476826,2.504629,0.54305352,-1.3568799,-1.34978,-1.3918514,-1.5509224,-1.405461,-1.0624479,-1.2795518,-1.3918514,-1.0942387,-2.2247078,5,3,7,6,3,3,3,6,5,2,5,2,8,8,4,8,2,8,6,3,-1.8244598,0.52331021,1.584842,0.82936398,0.755478
-16.73894,0.1474823,1.9143716,1,1,0,19.350528,0.82181428,3.0476826,2.504629,0.54305352,-1.3568799,-1.34978,-1.3918514,-1.5509224,-1.405461,-1.0624479,-1.2795518,-1.3918514,-1.0942387,-2.2247078,7,6,7,5,2,5,4,6,4,2,7,5,7,3,4,8,1,8,7,3,-1.8244598,0.5476731,1.5102826,0.82714116,0.68314144
-17.290453,0.98455827,0.40789835,2,3,0,17.31575,0.85617485,3.437155,2.9428057,0.49434932,-1.3507542,-1.3400672,-1.4933246,-1.5014219,-1.365793,-1.0426205,-1.2591747,-1.4933246,-1.0623518,-2.1722754,4,5,8,5,3,8,4,8,8,4,6,7,8,6,3,7,2,6,5,4,-2.3495515,0.80180767,1.8230641,1.4617468,0.36131732
-17.112887,0.98557262,0.64678902,2,5,0,18.19116,0.62340768,1.2862877,0.80188166,0.48440608,-1.4787972,-1.4885604,-1.2074894,-1.8564277,-1.6364864,-1.2547912,-1.4965908,-1.2074894,-1.369216,-2.395069,7,6,8,4,2,4,4,7,7,2,5,3,7,3,7,6,2,8,7,1,-0.52458356,0.63240318,3.1618653,1.9995737,1.1622916
-16.834652,1,1.0216124,1,1,0,17.127594,0.63145479,1.4347002,0.90594832,0.5287519,-1.4584506,-1.4679488,-1.1962078,-1.8440298,-1.6261315,-1.2344002,-1.4752637,-1.1962078,-1.3483656,-2.4170701,3,4,8,2,4,5,2,8,5,4,5,3,8,7,5,5,5,7,5,1,-0.47361069,0.72231583,2.0424529,1.475296,0.56715684
-16.586455,0.56204155,1.6588811,2,3,0,17.135762,0.59520544,2.0124549,1.1978241,0.81463077,-1.4095606,-1.423158,-1.1341377,-1.9074832,-1.6641541,-1.2112167,-1.464078,-1.1341377,-1.3607776,-2.597194,6,6,7,2,2,4,3,6,4,4,3,4,8,7,2,6,4,6,5,6,-0.55668852,0.32469127,1.7552434,0.56991222,1.1853312
-17.219142,0.8856213,0.96630976,2,7,0,18.26529,0.77749032,1.2130074,0.94310149,0.26990589,-1.4878104,-1.4857053,-1.3320807,-1.6647243,-1.4974767,-1.2036051,-1.425291,-1.3320807,-1.244081,-2.103229,5,3,8,3,5,3,6,8,4,4,6,3,7,3,3,8,4,8,3,1,-0.88169228,0.41753111,3.38932,1.4151465,1.9741735
-16.719917,1,1.1972972,2,3,0,17.369489,0.66476211,3.5724811,2.3748501,1.197631,-1.3345542,-1.3432317,-1.1320981,-1.7921886,-1.5811711,-1.1148869,-1.3529762,-1.1320981,-1.2336861,-2.5934496,1,4,7,3,6,7,6,8,5,5,7,3,8,6,5,6,4,7,8,2,-1.8815957,0.11949819,3.1588902,0.37748167,2.7814085
-16.444619,0.45165277,1.9236896,2,3,0,16.930037,0.62961544,2.6264137,1.6536306,0.97278307,-1.3705593,-1.3819713,-1.1265108,-1.8521309,-1.6242192,-1.1626707,-1.4081543,-1.1265108,-1.2977744,-2.599884,6,7,6,3,3,4,6,8,7,5,6,7,6,4,4,6,5,8,7,3,-1.0039928,0.43988345,2.4521303,1.0786515,1.3734787
-16.752762,0.96364767,0.87905083,2,3,0,16.791729,0.8422388,2.478829,2.087766,0.39106304,-1.3835956,-1.3749193,-1.4361914,-1.5368244,-1.3941008,-1.0805261,-1.2977304,-1.4361914,-1.1036715,-2.1461099,6,7,7,6,4,7,5,7,1,4,5,1,5,6,5,8,4,5,5,4,-1.4523226,0.020746161,2.6656294,0.055301577,2.6103278
-16.752762,0.86637875,1.2952179,1,3,0,17.553765,0.8422388,2.478829,2.087766,0.39106304,-1.3835956,-1.3749193,-1.4361914,-1.5368244,-1.3941008,-1.0805261,-1.2977304,-1.4361914,-1.1036715,-2.1461099,3,4,5,3,6,8,7,5,4,2,6,1,8,6,3,8,1,8,7,2,-1.4523226,0.39480713,1.1907296,0.47010853,0.72062106
-18.065015,0.80671522,1.5253023,2,3,0,18.690792,0.68739165,0.92579687,0.63638503,0.28941184,-1.5414058,-1.5457362,-1.288726,-1.7858409,-1.5922954,-1.2838479,-1.5140477,-1.288726,-1.3553879,-2.1730962,4,4,4,4,2,6,4,5,7,5,8,5,8,5,3,4,2,7,6,3,-1.0811494,0.47619294,1.3057228,0.62177596,0.68394681
-18.065015,0.0028024224,1.5683113,2,3,0,22.744879,0.68739165,0.92579687,0.63638503,0.28941184,-1.5414058,-1.5457362,-1.288726,-1.7858409,-1.5922954,-1.2838479,-1.5140477,-1.288726,-1.3553879,-2.1730962,5,5,6,2,3,5,5,6,3,2,5,2,8,7,5,7,1,8,6,2,-1.0811494,0.12165051,1.2922049,0.15719738,1.1350075
-17.473367,0.9994941,0.26916258,3,7,0,18.313969,0.61458384,1.1439259,0.70303839,0.44088754,-1.5019551,-1.5119609,-1.2214252,-1.8698538,-1.6479078,-1.2776988,-1.5204449,-1.2214252,-1.3922939,-2.369638,5,1,8,5,4,8,3,6,5,3,5,4,8,5,4,8,3,8,5,5,-0.63298855,0.72559171,2.3124477,1.6778929,0.63455482
-17.843441,0.97631173,0.42822986,2,3,0,18.176553,0.54232472,1.1437326,0.62027447,0.52345815,-1.5118985,-1.5269161,-1.1992681,-1.9765686,-1.7196955,-1.3160987,-1.5764211,-1.1992681,-1.4729194,-2.4987568,7,3,8,6,3,4,4,6,6,5,5,3,6,2,5,6,4,8,6,5,-0.58644144,0.44771383,4.0543582,1.8151922,2.239166
-16.791459,0.99803824,0.64381212,3,7,0,18.335473,0.82315764,1.6544947,1.36191,0.29258475,-1.437619,-1.431439,-1.3866153,-1.5881633,-1.4355782,-1.1400463,-1.3587808,-1.3866153,-1.1673133,-2.0991126,3,4,8,1,4,6,3,8,4,4,5,4,7,6,2,7,5,8,8,5,-0.93656705,0.70836541,3.4750132,2.4615791,1.013434
-17.195241,0.96777115,1.0101104,2,5,0,17.455569,0.5129788,2.4021127,1.2322329,1.1698798,-1.4037141,-1.4248029,-1.0832576,-2.0754259,-1.7697431,-1.2496869,-1.5340698,-1.0832576,-1.4683214,-2.8278679,7,5,7,7,5,7,3,8,5,6,7,4,8,3,1,5,3,7,6,4,-0.76447443,0.3350338,1.3995801,0.46890665,0.93067347
-18.118918,0.67623401,1.4760369,2,3,0,18.382372,0.89856464,1.342409,1.2062413,0.13616775,-1.4849715,-1.4734095,-1.5280349,-1.5362946,-1.3913679,-1.1624458,-1.3839189,-1.5280349,-1.1692191,-1.9187153,5,6,8,5,2,6,4,6,8,5,3,5,8,4,3,7,6,8,7,2,-1.4416815,0.67547959,2.7202703,1.8374871,0.88278326
-20.449689,0.75326732,1.143284,2,3,0,21.529806,0.45322398,0.69213092,0.31369033,0.37844059,-1.6343849,-1.6516187,-1.2930539,-2.0829872,-1.8034965,-1.4460378,-1.719921,-1.2930539,-1.6204533,-2.4284975,5,6,4,4,4,6,3,7,6,4,6,5,6,5,4,6,3,5,7,3,-1.713119,0.57314683,2.0699434,1.1863815,0.88356187
-19.818345,0.98872272,1.0480125,3,7,0,21.453907,0.88442033,6.4726659,5.7245573,0.74810861,-1.3103336,-1.2955545,-1.6575486,-1.4403582,-1.316871,-0.9903641,-1.206985,-1.6575486,-1.0025054,-2.1863854,8,4,6,2,3,5,6,5,5,5,6,6,7,5,2,8,5,8,7,1,-5.3408608,0.067844949,2.2963764,0.15579754,2.1405788
-19.257035,0.35303885,1.5907025,2,3,0,21.168939,0.93922835,3.4945442,3.282175,0.21236923,-1.3705871,-1.3519598,-1.8660107,-1.407877,-1.285328,-1.033711,-1.2552889,-1.8660107,-1.034281,-2.0024389,6,7,7,5,2,6,5,8,5,2,6,6,8,6,4,6,3,8,4,3,-3.1714159,0.74518523,2.4805333,1.8484568,0.63207652
-22.133233,0.98689868,0.62204807,3,7,0,24.512467,0.98646454,1.4302754,1.4109159,0.019359437,-1.4958777,-1.4776672,-1.8106684,-1.4606461,-1.32118,-1.1521744,-1.3821,-1.8106684,-1.1515109,-1.7797424,3,5,7,5,3,7,7,7,5,4,7,6,8,2,1,8,2,8,8,1,-3.3327947,0.34944836,3.1120755,1.0875097,2.0245658
-16.875539,0.59807033,0.93878139,3,7,0,21.734548,0.80858444,1.4852342,1.2009372,0.28429693,-1.4537717,-1.4489795,-1.3638241,-1.613272,-1.4559153,-1.1606594,-1.3801855,-1.3638241,-1.1920946,-2.1003224,3,2,8,7,4,8,2,8,7,3,5,4,6,3,4,7,1,8,5,4,-0.87248443,0.89339093,3.2741956,2.9251366,0.34905893
-16.857745,0.99123936,0.62261011,3,7,0,17.413223,0.59157941,3.1506716,1.8638725,1.2867991,-1.3559564,-1.3714115,-1.0856016,-1.9290726,-1.6735299,-1.1709709,-1.4293706,-1.0856016,-1.3388944,-2.7293861,5,1,7,3,5,6,4,6,4,4,5,5,6,6,2,7,5,7,7,2,-1.4151478,0.32373222,1.0103543,0.32708422,0.68327003
-16.726313,0.88963794,0.9438567,2,3,0,17.381042,0.81562792,3.1305589,2.5533713,0.57718767,-1.3531791,-1.3466491,-1.3773935,-1.5578479,-1.4109034,-1.0614152,-1.2786875,-1.3773935,-1.0958733,-2.2422221,5,4,3,5,3,4,4,7,4,5,6,2,6,6,2,6,5,7,7,1,-1.8713632,0.4586626,2.3544646,1.0799049,1.2745598
-16.293567,0.99283005,1.1530248,2,3,0,16.730447,0.6548582,2.2752622,1.4899741,0.78528807,-1.3860871,-1.394844,-1.1590001,-1.8069678,-1.5948243,-1.1631473,-1.4015659,-1.1590001,-1.2777141,-2.5088566,6,5,7,3,4,7,6,6,4,4,5,4,6,4,5,5,6,8,4,3,-0.77651889,0.16723869,1.932375,0.32316786,1.6092071
-16.293567,0.015616385,1.7401156,2,3,0,20.443319,0.6548582,2.2752622,1.4899741,0.78528807,-1.3860871,-1.394844,-1.1590001,-1.8069678,-1.5948243,-1.1631473,-1.4015659,-1.1590001,-1.2777141,-2.5088566,7,4,7,6,3,6,4,4,2,1,3,3,8,6,2,6,4,8,3,1,-0.77651889,0.51704183,2.2144626,1.1449698,1.0694928
-16.634142,0.99252772,0.34968694,3,7,0,16.815097,0.59531117,2.6507925,1.5780464,1.0727461,-1.3742063,-1.3887636,-1.1039906,-1.9158847,-1.6665275,-1.1832307,-1.4388005,-1.1039906,-1.3427472,-2.6766298,5,5,5,4,1,7,3,6,4,6,7,5,7,3,4,5,2,8,6,5,-0.99092114,0.42890364,1.4506773,0.62220078,0.82847654
-16.197365,0.99564387,0.52835356,3,7,0,16.967508,0.69842435,2.3318361,1.6286111,0.70322499,-1.3807734,-1.3855795,-1.1970166,-1.7366636,-1.5453795,-1.1382088,-1.368042,-1.1970166,-1.2272557,-2.4249421,4,5,6,3,5,4,4,6,2,5,7,6,7,4,5,5,6,8,5,3,-0.88548056,0.1327702,2.2684487,0.30118239,1.9672664
-16.672791,0.92536827,0.7999427,3,7,0,17.080531,0.82865046,1.9136474,1.5857448,0.32790261,-1.4161183,-1.409189,-1.3981958,-1.5705179,-1.4212455,-1.1173058,-1.3354107,-1.3981958,-1.1436762,-2.120995,4,5,7,5,3,8,4,8,5,5,2,4,8,5,2,6,2,8,6,4,-1.0389455,0.33526106,2.5807874,0.86523751,1.7155498
-16.587889,0.85368063,1.0458302,2,3,0,18.096702,0.65171246,1.583851,1.0322155,0.55163558,-1.4400075,-1.4481672,-1.1955945,-1.8130544,-1.6032173,-1.2101029,-1.4473628,-1.1955945,-1.3158241,-2.4103276,4,6,5,3,3,8,3,7,6,3,7,5,7,5,2,8,1,7,7,4,-0.48561635,0.064090298,1.9610156,0.12568207,1.8353335
-17.931883,0.62253568,1.1799555,1,1,0,17.957906,0.48751948,1.2939597,0.63083058,0.66312916,-1.5009107,-1.5202424,-1.1691881,-2.0748554,-1.7801859,-1.3327226,-1.613145,-1.1691881,-1.5335741,-2.6507876,7,6,8,4,7,6,3,8,6,4,6,3,6,5,4,6,5,6,5,5,-0.45787274,0.67046596,2.463792,1.6518887,0.81190335
-16.940786,0.99717687,0.83604728,3,7,0,18.501648,0.85811892,2.5060874,2.1505211,0.35556639,-1.3850891,-1.374924,-1.4787516,-1.5175734,-1.3783593,-1.0760944,-1.2933604,-1.4787516,-1.0941262,-2.116398,6,2,8,7,5,8,3,4,6,3,4,3,8,6,3,8,5,8,7,4,-1.5603019,0.54849001,0.76817554,0.42133661,0.34683893
-16.940786,0.51819651,1.2560954,2,3,0,18.449575,0.85811892,2.5060874,2.1505211,0.35556639,-1.3850891,-1.374924,-1.4787516,-1.5175734,-1.3783593,-1.0760944,-1.2933604,-1.4787516,-1.0941262,-2.116398,5,2,7,6,6,6,6,8,5,5,5,3,8,7,4,8,3,8,8,2,-1.5603019,0.71567371,3.5224465,2.5209223,1.0015242
-17.451032,0.97019,0.72544611,2,7,0,18.052788,0.85120416,3.8235208,3.2545968,0.568924,-1.3400195,-1.3296203,-1.4836191,-1.5026248,-1.3669732,-1.0338858,-1.2502325,-1.4836191,-1.0556736,-2.198294,5,5,7,6,5,6,5,6,7,3,4,4,8,5,5,8,4,7,5,4,-2.6813584,0.20109222,2.9659409,0.59642763,2.3695133
-18.660148,0.9283757,1.0297936,2,3,0,19.296678,0.50216451,4.7798525,2.4002723,2.3795802,-1.3427807,-1.3677601,-1.0156926,-2.1496402,-1.8086139,-1.2139924,-1.5148414,-1.0156926,-1.4709531,-3.0353263,6,5,8,5,5,6,7,8,7,5,4,2,8,3,1,6,6,7,5,4,-2.9029514,0.40733998,2.8207115,1.1489886,1.6717229
-16.512727,1,1.3417302,2,3,0,17.628576,0.76844726,3.2114306,2.467815,0.74361555,-1.3454426,-1.3435903,-1.2790488,-1.6230061,-1.4607702,-1.074506,-1.2949664,-1.2790488,-1.1307143,-2.3464041,5,5,8,5,6,8,2,7,8,5,4,3,7,4,2,8,3,7,6,3,-1.7756151,0.7831763,4.2079358,3.2955556,0.9123802
-16.512727,0.011112853,2.0063766,1,1,0,16.903519,0.76844726,3.2114306,2.467815,0.74361555,-1.3454426,-1.3435903,-1.2790488,-1.6230061,-1.4607702,-1.074506,-1.2949664,-1.2790488,-1.1307143,-2.3464041,8,6,8,7,4,8,5,8,5,2,6,6,8,5,2,7,1,8,8,3,-1.7756151,0.67097551,1.2781015,0.85757482,0.42052669
