# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c110b448a.json
# init = 2 (Default)
# random
#   seed = 465696643
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-53efb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-3b7754.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-24.921532,0.85571737,1.0281639,3,7,0,28.628569,0.34682637,0.5111239,0.17727124,0.33385265,-1.8902204,-1.6965711,-1.7789241,-1.7888168,-1.0320782,-1.6455924,-1.6862097,-3.8255059,-1.8472217,-2.6040968,3,7,6,6,5,2,7,7,5,8,2,7,4,5,7,7,7,8,4,6,-2.9703087,0.59864621,1.5914726,0.95272906,0.63874358
-24.755291,0.85197534,1.2028408,2,7,0,27.851399,0.7921033,0.88022327,0.69722775,0.18299552,-1.5148286,-1.6511256,-2.071243,-2.0773872,-1.9607555,-1.5280994,-1.6709745,-3.4428518,-1.4845778,-3.9646762,4,8,5,5,6,6,5,8,2,8,1,3,6,7,5,3,1,8,6,7,-1.4574148,0.65023909,0.97097885,0.6313684,0.33961045
-23.065781,0.8855401,1.39057,3,7,0,27.871806,0.27205234,1.5599244,0.4243811,1.1355433,-2.0630576,-1.4951963,-1.5980885,-1.5830134,-0.8104442,-1.4841294,-1.4404884,-5.9389187,-1.8847383,-2.9715859,1,4,8,8,5,3,4,8,4,8,3,6,4,5,7,6,6,7,6,8,-0.62147043,0.50879945,1.6528735,0.84098112,0.81189237
-23.065781,0.87746255,1.7451018,1,1,0,23.778349,0.27205234,1.5599244,0.4243811,1.1355433,-2.0630576,-1.4951963,-1.5980885,-1.5830134,-0.8104442,-1.4841294,-1.4404884,-5.9389187,-1.8847383,-2.9715859,3,7,5,5,7,5,6,7,5,7,5,6,2,7,8,3,6,8,5,5,-0.62147043,0.30900242,1.5332719,0.47378474,1.0594872
-23.815181,0.50383741,2.1391114,2,3,0,24.862989,0.64242904,0.72622915,0.46655069,0.25967845,-1.6449175,-1.6219601,-1.9317815,-1.9224931,-1.5930194,-1.5161559,-1.6479271,-3.5892667,-1.5847957,-3.3345043,5,6,4,6,8,4,6,7,5,8,4,6,5,3,6,1,6,8,4,6,-1.6375499,0.099794281,2.0440887,0.20398837,1.8401004
-24.332601,0.97725042,1.0371016,3,7,0,24.450154,0.64719137,0.62903767,0.40710775,0.22192992,-1.6523599,-1.6566168,-1.939226,-1.9321088,-1.581564,-1.5506036,-1.6798272,-3.4437609,-1.6124575,-3.2201964,4,4,3,6,8,2,7,8,3,8,6,3,1,6,7,6,8,6,5,6,-2.1233726,0.46400987,2.684766,1.2457579,1.4390081
-24.332601,0.21573796,1.6255959,1,1,0,26.822712,0.64719137,0.62903767,0.40710775,0.22192992,-1.6523599,-1.6566168,-1.939226,-1.9321088,-1.581564,-1.5506036,-1.6798272,-3.4437609,-1.6124575,-3.2201964,3,4,5,8,8,3,5,8,6,6,6,5,6,8,7,3,5,6,3,7,-2.1233726,0.16448403,2.7310073,0.4492071,2.2818002
-25.449197,0.98738632,0.39506314,3,7,0,25.605767,0.62431842,0.4796479,0.29945302,0.18019488,-1.6926601,-1.7182628,-1.9377736,-1.9347802,-1.5041418,-1.6162946,-1.7364617,-3.2446093,-1.6831316,-2.9693208,4,7,2,7,7,4,3,7,5,7,3,2,6,3,7,3,6,4,6,8,-3.2269492,0.26266096,1.7727297,0.46562689,1.3071028
-24.664865,1,0.63483268,2,3,0,25.668643,0.5602372,0.53486052,0.29964876,0.23521176,-1.7268235,-1.6791631,-1.8897731,-1.885896,-1.4006299,-1.5878808,-1.6974945,-3.45353,-1.6914044,-2.9374327,3,3,4,6,7,2,6,8,5,6,4,2,5,7,8,2,3,6,5,8,-2.6881732,0.62710047,2.5795206,1.6176186,0.96190202
-24.63668,0.98014037,1.0445641,3,7,0,25.261329,0.39700845,3.8431615,1.5257676,2.3173939,-1.9597225,-1.3363883,-1.6704471,-1.6260187,-1.1101667,-1.3000571,-1.3351168,-6.6687309,-1.6785874,-3.8049076,6,6,5,7,8,2,7,8,4,5,3,8,5,8,6,4,6,7,4,8,-2.063182,0.47994907,3.4278228,1.6451804,1.7826425
-24.482441,0.98926879,1.6278366,2,3,0,24.82882,0.47191278,0.53957861,0.25463404,0.28494457,-1.7915704,-1.6710816,-1.8365334,-1.8360558,-1.244101,-1.5963744,-1.6818957,-3.6317291,-1.7445715,-2.8027894,5,6,7,6,6,1,3,8,2,6,2,6,6,8,6,5,6,8,4,8,-2.6393173,0.44318081,1.2177112,0.53966624,0.67804498
-23.943412,1,2.5766756,1,1,0,24.067882,0.38951753,3.1901203,1.2426078,1.9475125,-1.9593212,-1.3560039,-1.6657226,-1.6246316,-1.0878471,-1.3206652,-1.3516456,-6.4605726,-1.6932976,-3.6809555,2,8,7,8,8,2,3,7,5,7,3,5,3,6,7,5,8,7,4,7,-1.4664552,0.37839081,3.0212653,1.143219,1.8780463
-23.943412,3.0306685e-35,4.1572482,1,1,0,24.422764,0.38951753,3.1901203,1.2426078,1.9475125,-1.9593212,-1.3560039,-1.6657226,-1.6246316,-1.0878471,-1.3206652,-1.3516456,-6.4605726,-1.6932976,-3.6809555,2,6,3,7,4,2,8,8,4,8,2,6,3,7,8,5,6,8,5,7,-1.4664552,0.48058374,1.5784306,0.75856808,0.81986252
-22.988441,1,0.64108081,3,7,0,24.455351,0.61387256,0.97054454,0.59579066,0.37475388,-1.6536302,-1.5510061,-1.9038207,-1.88898,-1.5719855,-1.4490081,-1.5819018,-3.9558233,-1.5475136,-3.5260395,4,2,5,7,6,3,4,8,6,7,5,5,3,7,6,3,7,8,6,8,-0.88927826,0.42364526,2.0754076,0.87923659,1.196171
-22.542376,0.90447996,1.0371806,3,7,0,24.565644,0.48467116,1.0011093,0.4852088,0.51590049,-1.7772891,-1.5244725,-1.793356,-1.7760077,-1.2883158,-1.4512295,-1.5429469,-4.3598287,-1.6443321,-3.2182615,4,7,4,7,4,5,6,8,3,8,7,7,2,8,7,2,6,7,1,8,-0.78020984,0.63367962,4.3701189,2.7692553,1.6008636
-23.484128,0.5143953,1.3371768,2,3,0,26.61133,0.66478319,2.011026,1.3368963,0.67412974,-1.5850418,-1.4499664,-1.9772833,-1.9635097,-1.8036762,-1.3333218,-1.4938843,-4.5680504,-1.4079898,-4.4647677,6,8,5,6,8,6,5,8,3,7,3,4,4,7,5,6,6,5,3,7,-0.63400947,0.26656713,2.2577015,0.60182901,1.6558725
-25.958889,0.92552517,0.70153835,3,7,0,26.777045,0.25898915,0.45446559,0.11770166,0.33676393,-1.9569535,-1.7469437,-1.761559,-1.7827896,-0.90392718,-1.7097547,-1.717032,-3.8558404,-1.9341809,-2.4631125,3,4,5,8,6,3,7,6,3,8,4,6,2,5,7,4,2,8,7,4,-3.6874534,0.71585538,2.948126,2.1104318,0.83769412
-25.046792,0.99725493,0.94812021,3,7,0,26.566605,0.57783466,4.0717809,2.3528161,1.7189648,-1.6960879,-1.3378891,-1.8902271,-1.8575766,-1.6267322,-1.2392047,-1.3858561,-5.640487,-1.4280844,-4.6781115,3,5,4,6,6,3,8,7,1,8,4,6,4,6,3,4,7,8,3,8,-2.2597904,0.6110457,1.8744583,1.1453797,0.72907862
-27.420306,0.53401096,1.5019422,1,1,0,27.790732,0.61734673,6.1556894,3.8001947,2.3554947,-1.6469088,-1.3254022,-1.9580238,-1.9339571,-1.7740088,-1.213612,-1.380612,-5.7562188,-1.3656149,-5.2182302,2,3,3,6,7,1,5,8,7,6,2,4,5,7,7,4,4,6,5,7,-4.2221434,0.42082851,0.97900614,0.4119937,0.56701245
-23.257905,0.97582668,0.83280818,2,5,0,27.975508,0.30984074,2.1506526,0.66635981,1.4842928,-2.0455138,-1.4317529,-1.6053555,-1.578096,-0.88680452,-1.4166528,-1.391784,-6.3238323,-1.8261938,-3.2222796,3,5,3,8,6,5,7,6,3,5,2,6,7,7,7,4,5,6,5,6,-0.75288152,0.60703247,1.1771103,0.71454415,0.4625661
-23.2199,1,1.2512226,2,3,0,23.565623,0.26480788,1.6999652,0.45016418,1.249801,-2.0839282,-1.4871231,-1.5856014,-1.5690945,-0.78918134,-1.4797964,-1.42658,-6.1472483,-1.8981392,-2.9935898,7,7,7,4,8,3,7,8,5,6,2,6,3,5,6,4,3,8,2,4,-0.65385189,0.42330298,1.2418388,0.52567406,0.71616474
-22.869403,1,1.9739494,1,1,0,23.37176,0.32161758,1.8054046,0.58064984,1.2247547,-2.0105508,-1.4496677,-1.6255323,-1.6014775,-0.91972421,-1.4280866,-1.4176236,-5.9428277,-1.8071,-3.1669526,5,3,3,6,8,4,7,8,4,6,4,7,6,8,6,4,4,6,4,4,-0.56820894,0.32317304,2.5781838,0.83319947,1.7449843
-23.269206,0.21582342,3.0970726,1,3,0,23.494139,0.68209043,1.4868447,1.0141626,0.47268218,-1.5739942,-1.5014319,-1.9830583,-1.9724715,-1.8027864,-1.3843197,-1.5400357,-4.2071992,-1.4365114,-4.2003891,6,5,5,7,7,4,6,8,5,7,3,4,5,8,7,2,7,4,4,6,-0.53508321,0.26130854,2.9431774,0.7690774,2.1741
-24.047708,0.97500659,0.86094807,2,3,0,24.268838,0.75679661,1.1263224,0.85239701,0.27392544,-1.5204618,-1.5877753,-2.0508458,-2.0532449,-1.9370741,-1.4647003,-1.6161293,-3.7346614,-1.4464229,-4.1579375,1,6,5,8,5,4,6,7,3,6,3,5,6,5,7,4,6,5,2,8,-0.90489442,0.31321217,3.0711159,0.9619109,2.109205
-24.133962,0.99595784,1.2782974,1,1,0,24.350981,0.75849648,1.02531,0.777694,0.24761597,-1.52643,-1.6043785,-2.0464926,-2.0482393,-1.9192765,-1.4819574,-1.6308937,-3.6474483,-1.4637836,-4.0435991,2,8,3,5,6,3,6,8,4,7,2,2,5,8,7,3,4,6,1,8,-1.04917,0.45191886,2.221892,1.0041149,1.2177771
-24.688951,0.67185006,1.9772599,2,3,0,25.966944,0.15869853,1.8041756,0.28632001,1.5178556,-2.2508256,-1.5610432,-1.5069809,-1.5037402,-0.54304697,-1.5787417,-1.4266886,-6.9670435,-2.0948079,-2.7736567,2,3,5,7,7,3,5,7,3,8,3,8,5,5,8,7,7,8,3,8,-1.0589257,0.77506936,1.5293795,1.1853752,0.34400432
-22.330261,1,1.5099649,2,3,0,24.464289,0.41776185,1.284476,0.53660509,0.74787094,-1.859677,-1.4787541,-1.7252176,-1.7035651,-1.1464545,-1.4249818,-1.4839115,-4.9427312,-1.689787,-3.2215738,1,6,5,7,7,4,4,7,6,4,2,8,6,5,7,5,6,4,3,6,-0.49023936,0.17291906,0.85907801,0.14855096,0.71052705
-22.330261,0.27160347,2.3419291,1,1,0,22.836306,0.41776185,1.284476,0.53660509,0.74787094,-1.859677,-1.4787541,-1.7252176,-1.7035651,-1.1464545,-1.4249818,-1.4839115,-4.9427312,-1.689787,-3.2215738,3,6,2,7,8,1,6,8,3,7,3,5,2,4,7,1,4,6,4,6,-0.49023936,0.37555831,2.2754391,0.85456008,1.4208791
-22.534512,0.96913793,0.76159989,2,7,0,22.999575,0.47625463,1.0021146,0.4772617,0.52485286,-1.7858785,-1.5241575,-1.7866254,-1.7694561,-1.2700334,-1.4529794,-1.5411732,-4.3870665,-1.6520058,-3.1989418,4,5,5,7,7,1,6,8,4,5,3,7,3,5,6,3,5,7,6,7,-0.77975482,0.45373789,1.4187915,0.64375945,0.77503202
-23.399133,0.72309897,1.1049187,1,3,0,25.372887,0.33970111,2.4740048,0.8404222,1.6335826,-2.0146587,-1.4011635,-1.6249078,-1.5918203,-0.95845993,-1.3792153,-1.3749765,-6.3823892,-1.7768221,-3.3807094,2,4,7,3,8,3,6,7,5,5,5,4,6,6,7,5,6,8,2,7,-0.9250969,0.23061888,3.0406623,0.70123414,2.3394282
-22.53199,1,0.9488642,2,3,0,23.411131,0.41202987,1.8475415,0.76124229,1.0862992,-1.8896124,-1.4189185,-1.7031315,-1.6725176,-1.1384169,-1.3707568,-1.4229993,-5.5199402,-1.6758297,-3.4377837,4,4,1,7,8,2,5,8,6,7,3,6,3,7,8,4,6,6,7,8,-0.47820052,0.38672981,2.5910086,1.0020203,1.5889883
-22.314933,0.99399208,1.4610548,2,3,0,22.536563,0.42912882,1.2852111,0.5515211,0.73368995,-1.8464411,-1.4772357,-1.7345656,-1.7123966,-1.1724329,-1.4203654,-1.4854742,-4.8999183,-1.6766489,-3.251118,1,5,4,7,5,1,6,8,2,6,1,7,3,7,8,5,7,8,2,7,-0.4826692,0.85257475,3.6718383,3.1305166,0.54132168
-24.60215,0.079604971,2.2112369,2,3,0,26.543719,0.7739662,1.8076519,1.3990615,0.40859042,-1.4758349,-1.5346199,-2.1109677,-2.1262686,-2.0890911,-1.406504,-1.5685555,-4.1010991,-1.3612956,-4.8868367,4,6,4,6,8,2,7,7,1,7,2,4,6,8,5,2,6,7,2,6,-0.78980829,0.5444319,2.4274958,1.3216061,1.1058896
-24.903324,0.99926383,0.497126,2,3,0,25.000053,0.79669709,1.7399418,1.3862065,0.35373522,-1.4564209,-1.5575097,-2.1377803,-2.1603198,-2.1446586,-1.4295896,-1.5874355,-3.9997027,-1.3586731,-4.9577179,2,2,7,6,5,4,6,8,5,7,2,5,3,6,7,1,7,4,6,8,-0.84702901,0.25589574,0.96027087,0.24572923,0.71454165
-22.792673,0.99180815,0.76155939,3,7,0,25.471723,0.55258193,2.0324144,1.1230755,0.90933893,-1.7151963,-1.4075403,-1.8450533,-1.815102,-1.501969,-1.3177643,-1.4447762,-5.0188654,-1.5038854,-3.9931408,6,4,3,6,7,5,4,6,5,6,2,6,4,6,8,4,6,8,3,8,-0.54118869,0.35068904,2.4348934,0.85389045,1.581003
-23.558608,0.94326234,1.143709,2,3,0,23.667786,0.66624299,2.0762971,1.3833184,0.69297869,-1.5829712,-1.4466611,-1.9807187,-1.9672975,-1.8122766,-1.3294854,-1.4910491,-4.5942742,-1.4032263,-4.5069269,3,4,5,8,7,2,6,8,5,7,3,6,5,7,6,3,4,6,3,7,-0.67086417,0.7797238,1.6780789,1.308438,0.36964083
-22.892875,1,1.5484564,2,3,0,23.463338,0.28831272,1.1852589,0.34172522,0.84353368,-2.0093456,-1.5312987,-1.6352793,-1.62609,-0.86223401,-1.5100786,-1.4901334,-5.3406623,-1.8596158,-2.8790054,4,7,3,5,7,5,4,8,6,7,2,3,5,5,8,6,3,7,5,8,-0.73526642,0.1043141,2.3183796,0.24183968,2.07654
-23.036297,0.86991708,2.3460074,1,1,0,23.397364,0.31122334,0.92714372,0.28854876,0.63859495,-1.9577036,-1.5686794,-1.677082,-1.6728043,-0.9249925,-1.5366878,-1.5410595,-4.8171133,-1.8360348,-2.8078544,3,5,4,4,8,6,5,5,2,8,6,5,3,5,8,4,5,8,5,8,-1.0805559,0.41595116,1.5660502,0.65140042,0.91464983
-23.036297,0.11526015,2.7188272,2,3,0,23.751631,0.31122334,0.92714372,0.28854876,0.63859495,-1.9577036,-1.5686794,-1.677082,-1.6728043,-0.9249925,-1.5366878,-1.5410595,-4.8171133,-1.8360348,-2.8078544,3,5,5,7,7,3,7,7,4,6,4,5,4,6,7,5,6,8,2,6,-1.0805559,0.29203288,3.348895,0.97798746,2.3709075
-22.987532,1,0.68650811,1,1,0,23.053671,0.31253087,0.949764,0.29683057,0.65293343,-1.9583951,-1.5633644,-1.6751101,-1.6699885,-0.92618129,-1.5315725,-1.5358668,-4.853152,-1.8334309,-2.8217342,4,6,6,7,5,2,8,7,2,8,2,4,6,5,6,4,6,7,4,7,-1.0294037,0.89969093,0.98597564,0.88707335,0.098902296
-23.59551,0.84631258,1.037729,2,3,0,24.960361,0.31486945,2.5036192,0.7883132,1.715306,-2.0533395,-1.4111801,-1.6019827,-1.5707707,-0.89580825,-1.3970995,-1.3721462,-6.5616815,-1.8187658,-3.310336,2,5,6,7,8,5,7,8,4,5,4,5,5,4,8,4,4,8,8,5,-0.9863938,0.35166518,1.3560333,0.47686969,0.87916359
-23.407564,0.98172171,1.1492653,3,7,0,24.487594,0.59650223,2.4551029,1.4644743,0.99062853,-1.6642237,-1.3952895,-1.9003445,-1.8735676,-1.6384675,-1.2929776,-1.4396749,-5.0450643,-1.4441481,-4.3471935,3,6,7,7,6,5,6,5,3,8,5,6,3,5,6,3,5,8,4,8,-0.84052478,0.65539844,1.6009806,1.0492802,0.55170041
-22.732934,1,1.6641507,1,1,0,23.29847,0.58846478,1.7373352,1.0223606,0.71497463,-1.6711901,-1.439624,-1.8827087,-1.8580538,-1.5809896,-1.3407685,-1.4786174,-4.6936391,-1.4856721,-3.991795,4,6,1,6,6,5,3,8,8,6,4,4,3,7,8,5,6,6,7,7,-0.44412952,0.19080398,2.0784555,0.39657758,1.6818779
-22.732934,0.012223932,2.4894161,2,3,0,23.964417,0.58846478,1.7373352,1.0223606,0.71497463,-1.6711901,-1.439624,-1.8827087,-1.8580538,-1.5809896,-1.3407685,-1.4786174,-4.6936391,-1.4856721,-3.991795,1,3,4,6,7,1,7,8,3,8,3,3,4,4,6,2,5,7,3,8,-0.44412952,0.72672338,4.508319,3.2763009,1.2320182
-23.232319,0.99014989,0.53067762,3,7,0,23.608493,0.44583371,0.74027784,0.33004082,0.41023702,-1.8105456,-1.5928307,-1.7874822,-1.7797981,-1.19897,-1.5263157,-1.6020829,-4.0729904,-1.7169811,-2.9385082,5,3,3,7,8,2,6,6,5,8,2,4,4,6,4,4,6,7,7,3,-1.5069844,0.52264213,1.7054536,0.89134191,0.81411169
-23.216698,1,0.77986273,1,1,0,23.313055,0.4514832,0.74366239,0.33575108,0.40791131,-1.8054298,-1.5914933,-1.7907916,-1.7826895,-1.2101119,-1.5237657,-1.6017704,-4.0642439,-1.7115478,-2.9518237,4,5,4,8,7,4,5,7,5,7,4,6,4,5,8,1,4,5,3,5,-1.4911078,0.46197527,4.0184166,1.8564091,2.1620075
-22.468156,1,1.1640022,2,3,0,23.286253,0.55833768,1.3481427,0.75271885,0.59542383,-1.7033856,-1.4741676,-1.8497855,-1.8266304,-1.4794136,-1.3834039,-1.5066234,-4.5006384,-1.5417155,-3.657225,5,5,4,7,6,2,6,6,5,6,4,5,6,5,8,3,6,6,6,5,-0.44389396,0.56915573,5.3543509,3.0474595,2.3068914
-23.671677,0.60887821,1.7308156,2,3,0,24.180876,0.38227663,0.66626396,0.25469714,0.41156682,-1.8663458,-1.6247039,-1.7598274,-1.759286,-1.07921,-1.5708008,-1.6208254,-4.0961628,-1.7860917,-2.7711864,8,8,1,3,6,4,7,8,4,4,5,2,2,4,7,1,3,4,3,6,-1.8878418,0.31534101,0.81704852,0.25764891,0.55939961
-23.353265,1,1.2043932,2,3,0,24.270016,0.35255187,2.4985621,0.88087276,1.6176894,-1.9963444,-1.3948922,-1.6363997,-1.6021433,-0.99092881,-1.369017,-1.3747798,-6.3190916,-1.7557613,-3.426254,5,6,1,6,8,2,6,7,4,7,6,5,3,5,7,5,5,8,4,8,-0.92609464,0.23135408,7.0138902,1.6226921,5.3911981
-22.700787,1,1.7839689,2,3,0,23.289215,0.57560716,1.7851143,1.0275246,0.75758974,-1.6860489,-1.4319139,-1.8689817,-1.842751,-1.5504021,-1.3362153,-1.4701378,-4.7736045,-1.4942668,-3.9677425,6,5,7,5,7,3,6,8,3,8,4,7,6,6,7,2,6,6,2,7,-0.44877929,0.34588529,2.9217693,1.010597,1.9111723
-22.700787,0.24324009,2.6329627,1,1,0,23.403052,0.57560716,1.7851143,1.0275246,0.75758974,-1.6860489,-1.4319139,-1.8689817,-1.842751,-1.5504021,-1.3362153,-1.4701378,-4.7736045,-1.4942668,-3.9677425,1,4,4,6,8,4,5,6,5,8,5,5,4,6,5,4,5,8,5,5,-0.44877929,0.67470017,3.8586004,2.6033983,1.2552021
-23.894805,0.81170411,0.91537637,3,7,0,27.679391,0.66323221,0.73850573,0.48980078,0.24870494,-1.6276361,-1.6248134,-1.9483882,-1.9398322,-1.638899,-1.5156791,-1.6509003,-3.5611727,-1.5709351,-3.399411,4,5,4,4,5,3,5,7,2,8,3,4,4,6,2,3,7,5,2,6,-1.6150194,0.64211286,1.7402616,1.1174443,0.62281722
-23.562188,0.99547542,0.94461949,2,7,0,24.216868,0.7020696,1.0072384,0.70715149,0.30008695,-1.5744493,-1.577281,-1.9877844,-1.9805752,-1.7810896,-1.4606141,-1.6079664,-3.768228,-1.4909076,-3.8290109,5,7,5,6,8,5,5,6,3,6,4,7,4,4,4,3,7,5,1,8,-0.9468755,0.090155108,1.5441735,0.13921512,1.4049583
-22.515133,0.99718374,1.3789188,2,3,0,23.426196,0.41653006,1.8365437,0.76497568,1.0715681,-1.8832918,-1.4190533,-1.7075185,-1.6768787,-1.1494049,-1.3694589,-1.4245918,-5.4894064,-1.6701248,-3.4477153,3,5,3,8,8,2,5,6,7,3,1,4,5,5,8,2,7,7,3,7,-0.47101542,0.49596256,0.82823219,0.41077215,0.41746003
-22.54632,0.99471026,2.0126174,2,3,0,22.558675,0.49890263,1.0091228,0.50345403,0.5056688,-1.7630083,-1.5233122,-1.8043936,-1.7865862,-1.3198658,-1.4466556,-1.5441777,-4.3268788,-1.6304653,-3.2584543,3,8,6,7,7,6,5,8,2,7,4,4,4,6,6,2,6,7,5,5,-0.76530431,0.38854851,0.97054829,0.3771051,0.5934432
-22.54632,0.34576018,2.9142944,1,1,0,23.307717,0.49890263,1.0091228,0.50345403,0.5056688,-1.7630083,-1.5233122,-1.8043936,-1.7865862,-1.3198658,-1.4466556,-1.5441777,-4.3268788,-1.6304653,-3.2584543,7,6,3,4,8,2,6,7,2,8,2,6,6,8,6,5,3,8,4,8,-0.76530431,0.53591395,4.0512345,2.1711131,1.8801214
-22.406677,0.98961613,1.254387,2,3,0,22.701394,0.53707752,1.2910342,0.69338547,0.59764877,-1.7258868,-1.4783777,-1.8299072,-1.8067649,-1.4245189,-1.3929104,-1.5077239,-4.5190066,-1.56584,-3.5549225,4,6,2,6,8,2,5,8,5,8,3,6,8,6,5,3,7,8,4,7,-0.46445282,0.30145464,2.6062189,0.78565678,1.8205621
-22.550766,0.50288879,1.7971239,2,3,0,24.221916,0.57847389,1.3336829,0.77150074,0.56218217,-1.6820309,-1.4805698,-1.8696393,-1.8477819,-1.5272041,-1.3849922,-1.514769,-4.4206932,-1.5260224,-3.712182,5,4,8,5,6,4,4,5,5,8,2,3,7,6,6,4,4,6,5,8,-0.4615904,0.4784517,1.4783035,0.70729681,0.77100667
-24.768007,0.84204631,1.0437859,3,7,0,24.927574,0.55673297,0.52259806,0.29094757,0.23165049,-1.7308375,-1.6847298,-1.8896186,-1.8863457,-1.3927481,-1.5940212,-1.7025161,-3.4373653,-1.698054,-2.9168236,5,8,4,6,8,5,6,8,3,6,1,4,2,4,3,4,8,8,6,5,-2.7867519,0.072372786,3.2815532,0.23749515,3.044058
-23.943099,0.48097508,1.1370293,2,3,0,31.988397,0.38615679,3.1779586,1.2271903,1.9507683,-1.9641884,-1.3573431,-1.6623325,-1.6214416,-1.0788612,-1.3231207,-1.3515498,-6.4768412,-1.698757,-3.6666687,1,5,2,6,4,2,6,6,3,8,4,4,5,7,8,4,6,8,4,8,-1.4587066,0.58954323,0.7971598,0.46996016,0.32719964
-23.86576,0.99479412,0.63846293,3,7,0,24.891276,0.5491052,3.1073674,1.7062716,1.4010958,-1.7293644,-1.3551205,-1.8471644,-1.8120525,-1.5249861,-1.2658594,-1.3964886,-5.5189289,-1.4759354,-4.3255476,4,5,5,6,8,3,6,6,3,7,5,6,6,7,6,5,2,8,6,8,-1.3521015,0.51184029,2.124773,1.0875444,1.0372286
-24.879058,0.95811663,0.92034929,2,3,0,25.145758,0.47436951,4.1949488,1.9899558,2.204993,-1.8455098,-1.3184354,-1.7585201,-1.7137961,-1.3279483,-1.2547427,-1.3452215,-6.2673059,-1.5579198,-4.1804021,5,8,4,4,6,6,5,8,4,7,3,4,4,6,7,4,5,8,3,6,-2.3542121,0.28773147,7.5550637,2.1738296,5.3812341
-24.879058,4.0307851e-21,2.4746809,1,3,1,25.236504,0.47436951,4.1949488,1.9899558,2.204993,-1.8455098,-1.3184354,-1.7585201,-1.7137961,-1.3279483,-1.2547427,-1.3452215,-6.2673059,-1.5579198,-4.1804021,2,3,4,6,7,5,5,7,2,7,2,4,7,6,6,3,4,7,6,7,-2.3542121,0.45615188,1.7528708,0.79957532,0.9532955
-24.879058,0,5.7785403,0,1,1,25.484948,0.47436951,4.1949488,1.9899558,2.204993,-1.8455098,-1.3184354,-1.7585201,-1.7137961,-1.3279483,-1.2547427,-1.3452215,-6.2673059,-1.5579198,-4.1804021,2,4,8,5,7,5,7,5,5,8,5,4,5,7,6,4,8,6,5,6,-2.3542121,0.65326918,3.481953,2.2746526,1.2073004
-22.552554,0.99029486,0.56976025,2,7,0,25.008089,0.57829306,1.4172174,0.81956699,0.59765042,-1.6820791,-1.4698695,-1.8696325,-1.8468259,-1.5332874,-1.3741658,-1.5049825,-4.4928309,-1.5184277,-3.7668884,3,6,4,8,7,2,7,7,5,7,2,5,8,6,7,3,2,8,3,8,-0.43114053,0.27357675,5.1435632,1.4071593,3.7364039
-22.467887,0.93479581,0.57825772,2,5,0,23.797749,0.41629162,1.7662575,0.73527817,1.0309793,-1.8810733,-1.4250291,-1.7087504,-1.6790436,-1.1481031,-1.3751093,-1.4304167,-5.43155,-1.6723451,-3.4220952,2,5,7,5,4,3,3,5,7,6,6,3,4,8,7,5,6,7,4,8,-0.44851096,0.29485157,0.72584203,0.21401566,0.51182637
-22.594244,0.98868544,0.64797607,2,7,0,22.744395,0.33460405,1.4020099,0.46911819,0.93289173,-1.9682079,-1.4837144,-1.653433,-1.6349798,-0.95677955,-1.4539833,-1.4600737,-5.4334673,-1.7917606,-3.0670607,4,3,5,3,4,3,6,6,4,8,5,4,3,5,7,3,3,6,4,8,-0.5265105,0.58490744,2.6959681,1.5768918,1.1190763
