# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c63dbb745.json
# init = 2 (Default)
# random
#   seed = 1794958604
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-0d4d33.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-793c0d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.794338,0.99445763,0.91846697,2,3,0,18.833011,0.28643939,-1.4434137,-1.6140802,-1.5652582,-1.7356132,-1.5246013,-1.4434137,-1.5272013,-1.6487394,-1.5272013,-1.5893828,5,6,4,5,3,7,5,5,7,6,4,5,4,7,3,4,7,4,8,2,0.20404326,0.49532505
-20.703494,0.50360404,1.4898768,2,3,0,21.610636,0.05970867,-1.4812777,-1.7431156,-1.3972895,-1.5687861,-1.5488788,-1.4812777,-1.5356847,-1.5603412,-1.5356847,-1.0914712,5,6,7,8,2,7,3,8,4,7,6,5,2,4,3,4,7,3,4,5,-1.0880841,0.96199758
-20.380252,1,0.74905951,1,1,0,20.710282,0.071728188,-1.4763128,-1.7346455,-1.4050625,-1.5743396,-1.5463997,-1.4763128,-1.5339931,-1.5636292,-1.5339931,-1.1169594,8,6,5,7,3,6,5,7,3,2,7,6,2,7,5,8,5,5,8,3,-0.91754268,0.55243288
-21.194114,0.97789292,1.2245378,2,3,0,21.273291,0.045607031,-1.4874978,-1.7533016,-1.3883403,-1.5627066,-1.5519565,-1.4874978,-1.537851,-1.5566746,-1.537851,-1.0616903,8,6,4,7,3,6,4,8,3,2,5,8,4,2,4,3,7,3,6,2,-1.3426137,0.50400636
-22.294899,0.67351808,1.8883582,1,1,0,22.30639,0.70824707,-1.7997063,-1.5246068,-1.9870233,-2.5255444,-1.6117918,-1.7997063,-1.6387645,-1.9872856,-1.6387645,-2.6280852,4,6,2,6,4,6,5,6,3,2,8,4,4,6,3,6,4,7,5,6,0.21494922,0.15540848
-20.763008,1,1.4263051,2,3,0,20.917702,0.05775997,-1.4821119,-1.7445071,-1.3960418,-1.567918,-1.5492932,-1.4821119,-1.5359723,-1.5598223,-1.5359723,-1.0873479,6,7,5,4,5,8,3,7,4,2,7,7,4,5,6,4,8,8,4,3,-1.1191951,0.51836782
-19.27586,1,2.2992184,1,1,0,20.509057,0.14642521,-1.4525777,-1.6862532,-1.456294,-1.6167366,-1.5339735,-1.4525777,-1.5266392,-1.5874791,-1.5266392,-1.2775649,2,2,2,7,4,8,8,6,7,4,6,6,2,7,6,5,3,5,4,4,-0.28780311,0.30145069
-19.276419,0.15616996,3.6835632,1,3,0,20.680069,0.43372615,-1.4910278,-1.5621185,-1.6970221,-1.9250535,-1.5347431,-1.4910278,-1.5475082,-1.7384651,-1.5475082,-1.933906,5,3,4,8,3,6,6,6,2,3,6,7,4,7,4,5,3,7,5,4,0.38774005,0.74226659
-18.952733,1,0.8552531,1,1,0,19.194028,0.36506598,-1.4607663,-1.583422,-1.6334744,-1.8276463,-1.5274192,-1.4607663,-1.5355506,-1.6932319,-1.5355506,-1.7710825,8,6,4,7,3,7,4,7,4,2,7,6,3,8,5,8,2,6,7,4,0.3298481,0.51951594
-18.988103,0.93039474,1.3704074,2,3,0,19.105495,0.18952971,-1.4446609,-1.6615371,-1.4880837,-1.6476307,-1.5291454,-1.4446609,-1.5248388,-1.6039836,-1.5248388,-1.3720231,8,5,4,7,3,6,6,5,5,3,5,6,3,6,2,5,4,6,5,3,-0.081590596,0.64573831
-18.988103,0.0056888924,1.8660039,1,1,0,19.977403,0.18952971,-1.4446609,-1.6615371,-1.4880837,-1.6476307,-1.5291454,-1.4446609,-1.5248388,-1.6039836,-1.5248388,-1.3720231,6,6,2,4,5,6,8,8,3,1,6,7,1,7,6,2,5,4,6,2,-0.081590596,0.30998718
-18.805024,0.998382,0.31897917,2,5,0,19.133302,0.25318946,-1.4411575,-1.6291298,-1.5379062,-1.7024144,-1.5251705,-1.4411575,-1.5253983,-1.6321623,-1.5253983,-1.5140077,4,6,2,4,2,7,6,5,5,6,7,5,2,7,2,5,2,5,1,4,0.12619849,0.31883969
-20.165146,0.77496703,0.50780582,2,7,0,24.447888,0.081344468,-1.4725658,-1.728008,-1.4113768,-1.5790313,-1.544512,-1.4725658,-1.532742,-1.5663683,-1.532742,-1.1374212,7,5,1,8,2,8,6,7,2,2,7,6,4,7,5,6,6,4,8,4,-0.80214704,0.41461193
-18.868019,0.9883444,0.49027195,2,7,0,21.439147,0.33668876,-1.4524792,-1.5937015,-1.6082874,-1.7921491,-1.5257227,-1.4524792,-1.5318773,-1.6762979,-1.5318773,-1.7049329,7,5,3,6,6,8,7,8,4,1,7,6,2,6,3,7,3,5,6,3,0.29265218,0.62309663
-18.814325,0.98320251,0.75716479,2,7,0,19.014713,0.24596528,-1.4410462,-1.6325677,-1.532083,-1.6956271,-1.5254313,-1.4410462,-1.5251431,-1.6287315,-1.5251431,-1.4977428,8,5,4,8,2,8,4,6,7,4,4,7,7,7,5,4,2,5,4,2,0.10687771,0.56564807
-18.979796,0.89198899,1.1503019,2,3,0,19.308447,0.37250335,-1.463333,-1.5808721,-1.6401805,-1.8373948,-1.5279917,-1.463333,-1.5366362,-1.6978375,-1.5366362,-1.7885287,5,5,5,8,7,5,6,1,6,1,6,7,2,8,3,7,4,4,8,5,0.33823327,0.35451146
-18.816923,1,1.4261146,1,3,0,18.880475,0.24425039,-1.4410393,-1.6333927,-1.5307069,-1.6940378,-1.5255004,-1.4410393,-1.5250897,-1.6279259,-1.5250897,-1.4938876,6,6,1,8,8,7,6,5,3,5,7,8,3,4,1,8,6,7,4,1,0.1021529,0.36611488
-18.816923,0.0020543561,2.2275239,1,1,0,19.320311,0.24425039,-1.4410393,-1.6333927,-1.5307069,-1.6940378,-1.5255004,-1.4410393,-1.5250897,-1.6279259,-1.5250897,-1.4938876,6,5,6,7,3,4,7,6,8,2,6,4,4,8,7,7,8,5,6,3,0.1021529,0.21465632
-18.819063,0.99987484,0.40502746,2,3,0,18.823236,0.24290686,-1.4410392,-1.6340414,-1.5296306,-1.6927985,-1.5255565,-1.4410392,-1.5250498,-1.6272972,-1.5250498,-1.4908688,7,6,1,6,4,5,6,4,7,4,6,6,5,6,7,4,3,7,7,1,0.098413278,0.27575288
-18.792254,0.99760526,0.63367395,1,3,0,18.852984,0.27773438,-1.4425424,-1.6178983,-1.5580104,-1.7266062,-1.5246498,-1.4425424,-1.5266296,-1.6442736,-1.5266296,-1.5695669,6,7,2,6,2,6,3,3,3,2,5,6,4,6,5,8,6,5,4,4,0.18530707,0.5620683
-18.836016,0.98651121,0.98164906,2,3,0,18.869838,0.32197696,-1.4490982,-1.5993774,-1.5954805,-1.7747781,-1.5251462,-1.4490982,-1.530266,-1.6679118,-1.530266,-1.6708951,5,5,4,7,5,6,3,7,4,3,6,7,3,6,5,4,5,6,7,3,0.26991017,0.43589851
-18.893154,0.91640199,1.4782193,2,3,0,18.936055,0.34622223,-1.4550007,-1.5901502,-1.6166782,-1.8037785,-1.5262066,-1.4550007,-1.5330284,-1.6818749,-1.5330284,-1.7270831,7,7,2,3,4,7,7,8,4,4,2,4,1,8,5,6,1,5,2,4,0.30609726,0.16242078
-19.022026,0.8449916,1.9121895,1,1,0,19.240698,0.38316255,-1.4673043,-1.5773212,-1.6498672,-1.8516968,-1.5289053,-1.4673043,-1.538281,-1.7045611,-1.538281,-1.8136125,7,3,3,8,2,8,2,6,7,5,7,6,4,8,3,7,6,8,4,1,0.34931376,0.93540676
-19.022026,0.0087698168,2.1243579,2,3,0,20.384624,0.38316255,-1.4673043,-1.5773212,-1.6498672,-1.8516968,-1.5289053,-1.4673043,-1.538281,-1.7045611,-1.538281,-1.8136125,6,5,7,7,4,7,6,3,7,1,8,6,5,6,6,3,1,4,5,3,0.34931376,0.16236642
-18.796442,0.98182022,0.41384403,2,7,0,19.587474,0.29050395,-1.4438898,-1.6123268,-1.5686634,-1.7398967,-1.5246031,-1.4438898,-1.5274924,-1.6508554,-1.5274924,-1.5986554,8,5,2,8,4,5,4,6,5,2,6,4,1,7,7,5,4,4,3,1,0.21242102,0.3838926
-18.794675,0.99835089,0.61445077,1,3,0,18.818311,0.26632657,-1.4417036,-1.6230324,-1.5486053,-1.7151432,-1.5248214,-1.4417036,-1.5259874,-1.6385568,-1.5259874,-1.543687,8,4,1,8,4,7,5,7,6,5,7,4,5,7,2,5,7,2,5,3,0.1590362,0.68032067
-18.961179,0.95764617,0.9399193,1,3,0,19.004654,0.36744663,-1.4615698,-1.5825993,-1.6356162,-1.8307463,-1.5275967,-1.4615698,-1.5358925,-1.6946985,-1.5358925,-1.7766619,7,6,3,8,1,7,6,8,6,5,7,6,2,6,1,5,4,6,8,1,0.33259159,0.5809812
-19.00983,0.4203055,1.3168855,2,3,0,20.990282,0.18522532,-1.4452549,-1.6639029,-1.4848377,-1.6443262,-1.5295502,-1.4452549,-1.524939,-1.6022433,-1.524939,-1.3625305,7,3,1,5,4,7,5,4,2,2,7,4,1,7,2,6,3,4,3,1,-0.099266454,0.43689196
-18.951944,0.99856181,0.61510946,2,3,0,19.061432,0.19737533,-1.4436923,-1.6572826,-1.4940406,-1.6537813,-1.5284517,-1.4436923,-1.5247012,-1.6072087,-1.5247012,-1.3893599,8,5,1,8,5,8,7,6,4,2,8,7,6,4,6,6,6,3,1,3,-0.05075674,0.65887847
-18.829832,0.9980307,0.93502837,1,3,0,18.926572,0.23687961,-1.4410945,-1.6369776,-1.5248203,-1.6873021,-1.5258287,-1.4410945,-1.5248917,-1.6245022,-1.5248917,-1.4773428,3,6,4,7,4,8,4,6,1,6,7,4,4,7,3,6,5,8,7,1,0.081216764,0.36558198
-18.99263,0.95527877,1.4137632,1,3,0,18.993886,0.37585246,-1.4645434,-1.5797433,-1.6432145,-1.8418463,-1.528267,-1.4645434,-1.5371417,-1.6999345,-1.5371417,-1.7963998,7,4,6,7,3,7,4,6,2,5,7,6,2,4,4,4,6,6,3,4,0.34183237,0.81047723
-18.844318,1,1.9536665,1,1,0,18.96753,0.32618529,-1.4500028,-1.5977294,-1.5991263,-1.7796766,-1.52529,-1.4500028,-1.5307065,-1.6702835,-1.5307065,-1.6806139,8,7,5,7,4,7,2,7,4,4,5,5,5,7,4,8,6,6,5,1,0.27666966,0.5786074
-18.844318,0.0093662074,2.9424724,1,1,0,19.297976,0.32618529,-1.4500028,-1.5977294,-1.5991263,-1.7796766,-1.52529,-1.4500028,-1.5307065,-1.6702835,-1.5307065,-1.6806139,8,3,1,5,5,2,8,6,5,3,6,7,3,5,4,6,4,7,4,2,0.27666966,0.37119085
-18.872653,0.99635592,0.6161637,1,1,0,18.873132,0.33854815,-1.4529504,-1.593001,-1.6099183,-1.7943941,-1.5258103,-1.4529504,-1.5320953,-1.6773768,-1.5320953,-1.7092473,8,6,6,3,2,5,4,7,7,3,5,6,4,4,1,7,1,8,6,2,0.29535244,0.34500729
-19.218003,0.83272909,0.92275657,1,3,0,19.710617,0.15335083,-1.4510138,-1.6821273,-1.4612937,-1.6213748,-1.5330819,-1.4510138,-1.5262303,-1.5899935,-1.5262303,-1.2926521,8,6,7,8,3,8,3,5,4,7,4,3,3,7,3,6,6,5,5,5,-0.24973637,0.92994937
-19.186478,0.86849733,0.99742578,2,3,0,20.811917,0.15739792,-1.4501511,-1.6797438,-1.4642346,-1.6241423,-1.5325814,-1.4501511,-1.5260126,-1.5914871,-1.5260126,-1.3014842,8,7,1,7,2,8,5,8,4,3,6,7,1,7,3,8,5,7,5,1,-0.22847917,0.61599856
-19.290018,0.91452655,1.1554814,2,3,0,19.875271,0.43601469,-1.4922996,-1.5614939,-1.6992031,-1.9285972,-1.5350665,-1.4922996,-1.5479815,-1.7400796,-1.5479815,-1.9394024,6,6,2,6,5,8,4,8,8,4,8,6,1,7,1,6,6,4,3,6,0.38895305,0.24750888
-20.478572,0.12459852,1.4621859,2,3,0,22.986476,0.067793475,-1.4779038,-1.7373969,-1.4025033,-1.5724837,-1.5471967,-1.4779038,-1.5345312,-1.5625363,-1.5345312,-1.1086049,7,5,1,7,5,2,3,6,6,6,5,4,1,7,7,8,5,6,6,1,-0.96973076,0.48690644
-20.838806,0.99501412,0.39847459,4,15,0,21.161079,0.60790178,-1.6450019,-1.5297559,-1.874426,-2.2591692,-1.5744379,-1.6450019,-1.597304,-1.8826253,-1.597304,-2.3658096,6,6,1,6,6,6,7,7,6,1,8,6,6,8,1,6,4,7,6,1,0.35777461,0.30347151
-21.495162,0.94180542,0.59063165,1,1,0,21.552516,0.65725002,-1.7137467,-1.5260203,-1.9288539,-2.3820066,-1.5914322,-1.7137467,-1.6165153,-1.9319477,-1.6165153,-2.4934878,8,8,6,5,3,5,5,2,4,5,7,7,3,6,2,5,4,6,2,7,0.30131467,0.25641831
-20.47916,1,0.78740444,1,1,0,21.448604,0.57693253,-1.6082178,-1.5333047,-1.8412042,-2.1891886,-1.5650996,-1.6082178,-1.586404,-1.8536852,-1.586404,-2.2869266,8,4,4,8,6,8,5,5,4,1,7,8,5,6,5,6,4,7,5,2,0.38150591,0.49149035
-20.219184,1,1.1703211,1,1,0,21.052818,0.55224169,-1.5820833,-1.5368073,-1.8152353,-2.1369753,-1.5583741,-1.5820833,-1.5783497,-1.8316804,-1.5783497,-2.2247032,8,4,4,8,3,8,3,5,8,1,7,3,5,6,2,5,4,8,6,1,0.39448831,0.86902036
-18.876642,1,1.7331711,1,1,0,19.404851,0.3401081,-1.4533534,-1.5924163,-1.6112886,-1.7962862,-1.5258863,-1.4533534,-1.5322805,-1.6782852,-1.5322805,-1.712869,5,7,4,5,4,5,5,8,5,1,6,3,6,8,5,6,3,7,5,3,0.29758845,0.37198042
-18.876642,0.0003928824,2.5576314,2,3,0,21.83612,0.3401081,-1.4533534,-1.5924163,-1.6112886,-1.7962862,-1.5258863,-1.4533534,-1.5322805,-1.6782852,-1.5322805,-1.712869,8,6,2,7,2,8,1,7,5,4,8,6,3,4,2,7,7,7,1,2,0.29758845,0.78994719
-20.057696,0.90790293,0.56920626,2,5,0,20.118981,0.086747243,-1.4705488,-1.7243326,-1.4149614,-1.581765,-1.5434887,-1.4705488,-1.5320788,-1.5679497,-1.5320788,-1.1489448,3,6,4,4,5,4,1,7,5,3,7,8,3,8,7,7,5,8,4,3,-0.74373977,0.29229094
-20.272316,0.99134985,0.70736334,1,1,0,20.295235,0.076368396,-1.4744797,-1.7314273,-1.4080989,-1.5765758,-1.5454782,-1.4744797,-1.5333781,-1.5649388,-1.5333781,-1.1268252,7,2,3,8,2,8,3,5,5,2,8,6,2,6,5,6,7,5,7,4,-0.85986884,0.71191861
-19.512884,1,1.0257296,1,1,0,20.186539,0.12305153,-1.4586649,-1.7006238,-1.4397294,-1.6019831,-1.5373094,-1.4586649,-1.5283594,-1.5793765,-1.5283594,-1.2268951,5,7,4,7,3,8,6,6,3,5,6,6,6,7,2,6,5,7,2,1,-0.43469966,0.62978856
-20.082351,0.87037119,1.5066578,1,1,0,20.263471,0.085468268,-1.4710205,-1.7251992,-1.4141105,-1.5811115,-1.5437286,-1.4710205,-1.5322332,-1.5675726,-1.5322332,-1.146215,8,6,4,2,2,6,3,8,5,2,5,8,5,5,5,5,5,5,4,2,-0.75719375,0.59045384
-21.472391,0.43236401,1.7339356,1,1,0,21.483654,0.65566568,-1.7113311,-1.5261039,-1.9270781,-2.3778304,-1.5908456,-1.7113311,-1.6158632,-1.930301,-1.6158632,-2.48935,5,6,2,6,4,8,3,8,3,4,8,5,3,8,5,7,3,8,5,3,0.30351299,0.36898992
-19.856178,0.99072137,0.88686108,3,7,0,21.262831,0.098194341,-1.4664868,-1.7166721,-1.4226435,-1.5877908,-1.5414094,-1.4664868,-1.5307677,-1.5714019,-1.5307677,-1.1734258,7,7,3,6,4,6,5,8,5,4,8,7,6,5,3,5,4,3,5,2,-0.63240346,0.42743972
-19.157172,1,1.275007,2,3,0,19.713565,0.16135882,-1.4493435,-1.6774309,-1.4671266,-1.6268918,-1.5321062,-1.4493435,-1.5258147,-1.5929661,-1.5258147,-1.3101396,7,8,3,5,3,8,6,7,5,3,5,8,5,4,5,4,3,4,7,1,-0.20833756,0.43012435
-19.157172,0.025450989,1.8587588,1,1,0,19.70566,0.16135882,-1.4493435,-1.6774309,-1.4671266,-1.6268918,-1.5321062,-1.4493435,-1.5258147,-1.5929661,-1.5258147,-1.3101396,6,5,6,6,1,6,5,3,4,5,8,4,1,5,5,6,3,7,7,3,-0.20833756,0.60283602
-19.549434,0.98635796,0.45589657,2,7,0,19.786868,0.11998942,-1.459554,-1.7025578,-1.4375949,-1.6001521,-1.5377837,-1.459554,-1.5286238,-1.5783585,-1.5286238,-1.2202853,5,7,4,5,4,7,5,7,4,3,7,8,4,7,3,5,6,8,8,3,-0.45641355,0.25996383
-19.273922,1,1.2980337,2,3,0,19.481221,0.43330254,-1.4907943,-1.5622347,-1.6966188,-1.9243998,-1.5346838,-1.4907943,-1.5474212,-1.738167,-1.5474212,-1.9328892,7,4,6,6,4,7,2,7,4,5,6,7,4,3,6,6,7,5,2,6,0.38751068,0.58744418
-19.273922,5.9514044e-176,18.672877,1,1,0,19.283693,0.43330254,-1.4907943,-1.5622347,-1.6966188,-1.9243998,-1.5346838,-1.4907943,-1.5474212,-1.738167,-1.5474212,-1.9328892,3,5,2,6,4,7,3,8,5,1,8,6,5,8,4,4,4,4,4,4,0.38751068,0.14318875
-19.273922,0.00028219612,3.1557371,1,1,0,19.279453,0.43330254,-1.4907943,-1.5622347,-1.6966188,-1.9243998,-1.5346838,-1.4907943,-1.5474212,-1.738167,-1.5474212,-1.9328892,7,3,6,8,7,4,3,8,5,4,7,6,1,7,3,4,5,6,5,4,0.38751068,0.56285608
-19.224925,1,0.31149147,1,1,0,19.274433,0.42476943,-1.4862194,-1.5646156,-1.6885248,-1.9113753,-1.5335269,-1.4862194,-1.5457024,-1.7322138,-1.5457024,-1.9124384,4,4,3,5,5,5,3,7,5,5,8,8,4,5,6,8,7,2,8,5,0.38256637,0.44875147
-19.157811,0.99867542,0.42133397,3,7,0,19.332055,0.41229774,-1.4799661,-1.5682325,-1.6767962,-1.8928281,-1.5319645,-1.4799661,-1.5433107,-1.7236869,-1.5433107,-1.8826609,7,6,4,8,4,7,5,7,3,5,7,7,3,7,2,5,3,5,5,2,0.37421513,0.84985245
-18.825847,0.99763785,0.65632703,3,7,0,19.20683,0.31625832,-1.4479487,-1.6016482,-1.5905488,-1.7682114,-1.5249777,-1.4479487,-1.5296937,-1.6647235,-1.5296937,-1.6577109,7,3,7,7,3,8,4,6,2,7,8,5,3,2,4,5,5,4,3,2,0.26038845,0.75216222
-19.816567,0.5979557,1.1090699,1,1,0,19.839875,0.50882277,-1.542454,-1.5444323,-1.7706865,-2.0522716,-1.5480713,-1.542454,-1.5655506,-1.7952022,-1.5655506,-2.1166821,6,6,3,5,3,5,2,3,7,2,8,4,6,7,7,7,6,8,2,5,0.40515369,0.16399427
-19.72962,0.96672321,0.5676937,2,3,0,20.509578,0.49836163,-1.5340402,-1.5465517,-1.7601668,-2.0331405,-1.545876,-1.5340402,-1.5627264,-1.7868244,-1.5627264,-2.0909172,6,7,7,6,7,8,5,6,5,3,8,6,3,8,2,8,3,6,6,2,0.40545437,0.25322681
-19.139915,1,0.9301358,2,3,0,19.583581,0.4087927,-1.4783,-1.5692783,-1.6735217,-1.8877186,-1.5315528,-1.4783,-1.5426642,-1.7213275,-1.5426642,-1.8743162,6,8,2,5,3,4,6,3,4,1,7,4,3,7,3,5,5,8,4,6,0.37162381,0.17061653
-18.924245,0.53385975,1.7270373,2,3,0,19.172198,0.35656457,-1.4580354,-1.5864098,-1.6258621,-1.8167318,-1.52683,-1.4580354,-1.5343721,-1.688053,-1.5343721,-1.7511961,5,5,3,6,3,7,8,5,5,4,4,8,2,6,5,7,7,8,7,5,0.31958594,0.56267088
-18.800008,0.71304979,0.74230024,3,7,0,20.804719,0.25830267,-1.441317,-1.6267329,-1.5420537,-1.7073092,-1.5250154,-1.441317,-1.5256084,-1.6346272,-1.5256084,-1.5255438,8,8,5,7,3,7,3,7,4,4,4,6,5,8,2,8,6,6,3,4,0.13932219,0.59459096
-18.792499,0.99890204,0.56586249,1,3,0,18.815545,0.28016078,-1.4427651,-1.6168254,-1.5600244,-1.729094,-1.5246291,-1.4427651,-1.5267819,-1.6455094,-1.5267819,-1.5750844,8,5,7,7,3,8,2,7,5,5,4,6,5,4,4,8,4,6,6,5,0.19064045,0.52064095
-18.79815,0.8345856,1.0686583,2,3,0,19.22432,0.29309076,-1.4442159,-1.6112206,-1.5708375,-1.7426488,-1.5246124,-1.4442159,-1.5276857,-1.6522123,-1.5276857,-1.6045635,6,4,5,8,3,6,4,7,2,6,7,6,4,8,3,6,7,4,4,1,0.21763352,0.61363249
-18.799085,0.99539838,1.2042745,2,3,0,18.807769,0.25941455,-1.4413606,-1.6262157,-1.5429584,-1.7083836,-1.5249849,-1.4413606,-1.5256573,-1.6351672,-1.5256573,-1.528055,8,7,3,8,2,4,4,6,5,2,6,4,3,5,3,4,5,4,5,4,0.14211729,0.67548713
-18.799085,0.45625632,2.2438492,1,1,0,18.974381,0.25941455,-1.4413606,-1.6262157,-1.5429584,-1.7083836,-1.5249849,-1.4413606,-1.5256573,-1.6351672,-1.5256573,-1.528055,6,8,3,5,3,7,5,4,6,2,6,8,3,8,5,7,4,6,3,5,0.14211729,0.57082397
-19.002282,0.95147629,0.78208629,1,3,0,19.115956,0.37830523,-1.4654515,-1.5789242,-1.645442,-1.8451309,-1.5284754,-1.4654515,-1.5375185,-1.7014792,-1.5375185,-1.8021703,6,5,4,7,2,6,5,7,5,2,7,7,3,5,4,6,5,7,3,1,0.34439952,0.45109794
-18.818406,1,1.2709329,2,3,0,18.915929,0.31152085,-1.4470654,-1.6035569,-1.5864831,-1.7628491,-1.5248616,-1.4470654,-1.5292426,-1.6621124,-1.5292426,-1.6468085,8,6,3,8,1,8,5,6,2,5,5,8,3,5,4,8,8,6,7,2,0.25220021,0.73800586
-18.818406,0.048385302,2.3816131,1,1,0,19.296172,0.31152085,-1.4470654,-1.6035569,-1.5864831,-1.7628491,-1.5248616,-1.4470654,-1.5292426,-1.6621124,-1.5292426,-1.6468085,7,4,2,5,3,8,2,5,4,8,8,6,2,7,6,3,6,8,7,1,0.25220021,0.86632942
-18.831847,0.99956397,0.24738654,1,3,0,18.840425,0.31971878,-1.4486334,-1.6002698,-1.5935299,-1.7721727,-1.5250759,-1.4486334,-1.5300364,-1.666648,-1.5300364,-1.6656858,5,4,1,8,5,7,5,7,6,5,8,6,3,5,5,7,5,6,5,2,0.26619697,0.32987367
-18.794709,0.99276844,0.46528539,3,7,0,19.023696,0.28726778,-1.4435072,-1.6137213,-1.5659511,-1.7364822,-1.5246004,-1.4435072,-1.5272594,-1.649169,-1.5272594,-1.5912715,7,4,5,8,3,7,8,7,3,4,7,4,3,8,4,6,5,7,7,3,0.2057695,0.6312451
-18.794709,0.84738938,0.84957745,1,3,0,19.472266,0.28726778,-1.4435072,-1.6137213,-1.5659511,-1.7364822,-1.5246004,-1.4435072,-1.5272594,-1.649169,-1.5272594,-1.5912715,8,3,6,8,2,8,3,5,2,6,8,6,4,4,3,6,3,8,6,4,0.2057695,0.87886806
-19.111941,0.90917946,0.99988262,1,3,0,19.182528,0.16790361,-1.4480892,-1.6736516,-1.4719348,-1.6315242,-1.5313528,-1.4480892,-1.5255206,-1.5954477,-1.5255206,-1.3244658,8,3,4,7,3,7,5,8,3,2,6,6,3,4,4,6,6,6,6,3,-0.17641272,0.66459185
-19.111941,0.057327095,1.4072147,1,1,0,20.492309,0.16790361,-1.4480892,-1.6736516,-1.4719348,-1.6315242,-1.5313528,-1.4480892,-1.5255206,-1.5954477,-1.5255206,-1.3244658,7,4,5,8,4,8,4,5,6,5,8,3,4,8,3,3,3,4,5,2,-0.17641272,0.61366967
-18.924019,0.99701291,0.16561192,3,15,0,20.353774,0.35649389,-1.4580136,-1.586435,-1.625799,-1.8166421,-1.5268253,-1.4580136,-1.5343626,-1.6880103,-1.5343626,-1.751031,8,6,5,8,5,7,3,8,7,5,6,7,5,6,2,5,2,6,6,5,0.31949753,0.40718894
-20.191953,0.97388752,0.30326956,4,15,0,20.331981,0.54952236,-1.5793697,-1.5372298,-1.8124033,-2.1314098,-1.557672,-1.5793697,-1.5774971,-1.8293136,-1.5774971,-2.2178858,4,6,5,4,5,3,7,5,4,3,8,7,2,8,5,6,2,6,6,4,0.39560682,0.071999087
-19.131143,0.98995538,0.51466907,3,7,0,20.800592,0.16505613,-1.4486226,-1.6752894,-1.4698384,-1.629495,-1.5316758,-1.4486226,-1.5256436,-1.5943622,-1.5256436,-1.3182291,7,6,4,8,4,6,5,7,8,3,8,7,4,5,3,4,7,5,4,1,-0.19010098,0.42709008
-19.583178,0.93337359,0.90609134,1,1,0,19.583485,0.1172648,-1.4603627,-1.7042888,-1.4357027,-1.5985425,-1.5382131,-1.4603627,-1.5288666,-1.5774612,-1.5288666,-1.2144094,6,3,3,4,3,7,4,5,4,3,3,6,2,7,3,7,5,7,6,2,-0.47629121,0.7227539
-19.135148,0.97990599,1.3479743,2,3,0,19.473987,0.40784481,-1.4778562,-1.5695634,-1.6726378,-1.8863445,-1.5314435,-1.4778562,-1.5424914,-1.7206922,-1.5424914,-1.8720613,2,7,3,7,6,3,4,4,2,5,5,8,2,6,7,7,3,3,3,3,0.37090439,0.082428085
-19.135148,0.0011915526,2.2677222,2,3,0,20.277838,0.40784481,-1.4778562,-1.5695634,-1.6726378,-1.8863445,-1.5314435,-1.4778562,-1.5424914,-1.7206922,-1.5424914,-1.8720613,8,5,4,7,2,5,2,6,5,2,8,6,4,5,4,8,5,8,2,1,0.37090439,0.75437685
