# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1c99906a.json
# init = 2 (Default)
# random
#   seed = 232684314
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-8b6663.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-93da79.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.225028,0.91897892,1.0561193,2,3,0,19.022575,0.67172359,-1.5652113,-1.50773,-1.4747583,-1.5478058,-1.7542236,-1.45291,-1.4612058,-1.6009432,-1.2754589,-1.5611658,5,5,2,4,4,7,2,2,5,3,6,7,5,2,3,6,3,5,5,6,0.27995181,0.42343858
-18.309336,0.96499363,1.0561193,2,3,0,18.385841,0.57437972,-1.5350578,-1.5701391,-1.4067952,-1.5271685,-1.9078813,-1.4410465,-1.4856995,-1.6893294,-1.3199532,-1.608921,4,4,3,3,8,6,8,5,8,4,2,4,3,6,3,6,4,4,8,3,0.38308721,0.4525081
-18.641052,0.93550973,1.0561193,2,3,0,18.681725,0.78750904,-1.6266873,-1.4593042,-1.566153,-1.6006597,-1.5926827,-1.5030269,-1.4443817,-1.5056637,-1.2370817,-1.529938,8,5,4,3,4,5,1,1,6,5,4,7,5,2,1,6,5,2,4,6,0.0040232079,0.74570906
-18.412008,1,1.0561193,1,1,0,18.605605,0.74552327,-1.6011577,-1.4735159,-1.5317281,-1.5777962,-1.6485466,-1.4799143,-1.4488868,-1.5389483,-1.2490326,-1.5380515,4,8,5,3,4,7,3,3,6,3,7,7,5,6,6,6,3,1,7,5,0.12954466,0.56817937
-18.412008,0.82599488,1.0561193,1,3,0,19.224497,0.74552327,-1.6011577,-1.4735159,-1.5317281,-1.5777962,-1.6485466,-1.4799143,-1.4488868,-1.5389483,-1.2490326,-1.5380515,3,5,1,3,2,8,5,3,5,4,2,8,4,6,4,5,6,3,8,5,0.12954466,0.5212012
-18.288151,0.63382496,1.0561193,2,3,0,20.16552,0.70873381,-1.5818226,-1.4891259,-1.5027567,-1.5612539,-1.7000472,-1.464378,-1.4543377,-1.5693035,-1.2613737,-1.5481657,4,5,4,4,2,5,4,2,7,3,6,6,5,6,4,3,1,7,8,5,0.21396652,0.67944406
-18.429865,0.95896354,1.0561193,1,1,0,18.437242,0.74959691,-1.6034725,-1.4719672,-1.5350049,-1.5798264,-1.6429897,-1.4818994,-1.4483689,-1.5356551,-1.2477715,-1.537104,6,7,6,6,5,6,4,2,1,4,3,8,5,4,3,7,6,2,6,4,0.11885651,0.59013171
-18.217561,0.99883571,1.0561193,1,3,0,18.36745,0.66164092,-1.5611779,-1.5132944,-1.4673331,-1.5446866,-1.7693907,-1.4504779,-1.4633137,-1.6097523,-1.279576,-1.5651985,2,5,4,4,2,5,4,6,2,4,6,5,5,1,5,7,3,3,6,4,0.2950796,0.29305062
-18.217561,0.5656227,1.0561193,1,3,0,19.526416,0.66164092,-1.5611779,-1.5132944,-1.4673331,-1.5446866,-1.7693907,-1.4504779,-1.4633137,-1.6097523,-1.279576,-1.5651985,4,4,4,3,5,7,2,4,5,2,4,7,3,6,6,6,6,4,8,5,0.2950796,0.70159202
-18.810802,0.83706832,1.0561193,1,3,0,18.854693,0.46076286,-1.5248057,-1.6669524,-1.3385025,-1.528998,-2.1075279,-1.4574305,-1.525638,-1.8017426,-1.3843588,-1.6899027,7,5,3,3,3,7,4,3,7,5,7,4,3,7,2,2,6,4,6,3,0.39928786,0.54020554
-18.810802,0.14547176,1.0561193,1,3,0,22.725158,0.46076286,-1.5248057,-1.6669524,-1.3385025,-1.528998,-2.1075279,-1.4574305,-1.525638,-1.8017426,-1.3843588,-1.6899027,4,4,3,4,2,6,4,5,5,3,6,3,3,6,1,5,6,3,7,6,0.39928786,0.58713692
-18.403857,1,1.0561193,1,1,0,18.698802,0.54363821,-1.529616,-1.5938151,-1.3871056,-1.5249566,-1.9597419,-1.4424203,-1.4953202,-1.7187716,-1.3361104,-1.6281183,2,5,3,7,3,8,4,5,7,3,2,4,5,4,5,7,4,5,6,2,0.39781878,0.75639604
-18.403857,0.76362647,1.0561193,1,1,0,18.900306,0.54363821,-1.529616,-1.5938151,-1.3871056,-1.5249566,-1.9597419,-1.4424203,-1.4953202,-1.7187716,-1.3361104,-1.6281183,2,1,3,8,4,4,3,5,8,5,5,6,5,2,2,5,3,5,7,2,0.39781878,0.12146593
-18.403857,0.64807873,1.0561193,1,1,0,19.216825,0.54363821,-1.529616,-1.5938151,-1.3871056,-1.5249566,-1.9597419,-1.4424203,-1.4953202,-1.7187716,-1.3361104,-1.6281183,5,6,2,3,5,8,3,3,5,3,7,6,3,6,3,4,5,3,4,6,0.39781878,0.42107199
-18.472331,0.97417846,1.0561193,1,1,0,18.537877,0.52591978,-1.5273743,-1.6083136,-1.3761581,-1.5246005,-1.9903588,-1.4442659,-1.501268,-1.7360707,-1.3458593,-1.640091,4,7,5,1,3,4,3,4,7,4,4,5,4,4,4,3,4,2,6,4,0.40277415,0.84922003
-18.24465,1,1.0561193,1,1,0,18.386975,0.60625741,-1.5427729,-1.5475837,-1.4281253,-1.5316216,-1.8557917,-1.442147,-1.4766697,-1.6595697,-1.304241,-1.5911097,8,5,5,2,6,8,5,4,8,2,4,6,3,3,5,6,7,2,6,4,0.35925095,0.76704317
-18.218505,1,1.0561193,1,1,0,18.23527,0.63136255,-1.5503297,-1.5312644,-1.4455644,-1.5366975,-1.8159803,-1.4448886,-1.4702454,-1.6366893,-1.2926375,-1.5785749,6,3,1,3,6,3,4,2,3,2,7,8,4,5,2,5,4,2,5,1,0.33394281,0.038197747
-18.213734,0.99824382,1.0561193,2,3,0,18.224662,0.64826171,-1.5561506,-1.5210026,-1.4576157,-1.5409026,-1.7897848,-1.4476944,-1.4662658,-1.6215659,-1.2852196,-1.5708748,3,7,1,7,4,6,2,6,4,6,5,5,4,2,4,5,2,1,7,3,0.31343081,0.59046698
-18.536984,0.9088481,1.0561193,1,3,0,18.550157,0.51118286,-1.5260103,-1.6208451,-1.3672799,-1.5248124,-2.0162286,-1.4463751,-1.5064375,-1.7506416,-1.354206,-1.6505581,4,1,2,7,6,4,2,6,3,3,5,3,1,1,7,6,2,5,3,2,0.40496476,0.14069012
-20.053742,0.61485453,1.0561193,1,1,0,20.059564,0.31734132,-1.5514508,-1.8253993,-1.2711277,-1.5698237,-2.3912159,-1.5195851,-1.592811,-1.9575917,-1.4829097,-1.8327515,6,6,8,6,6,7,6,2,6,2,3,3,2,1,5,3,7,4,7,1,0.26222183,0.40269184
-18.517032,1,1.0561193,1,1,0,19.560573,0.51556468,-1.5263683,-1.6170743,-1.369898,-1.5247014,-2.0084982,-1.445694,-1.5048794,-1.7462918,-1.3517018,-1.6473974,3,5,2,3,7,6,4,2,6,4,4,7,3,1,2,8,4,1,7,2,0.4044956,0.22601754
-18.458766,1,1.0561193,2,3,0,18.5822,0.52923057,-1.5277433,-1.6055573,-1.3781812,-1.5246163,-1.9845975,-1.4438635,-1.5001344,-1.73282,-1.3440138,-1.6378031,2,4,4,1,6,7,1,3,5,4,2,6,2,3,3,7,6,2,7,3,0.40204155,0.82806725
-19.632253,0.66951713,1.0561193,1,1,0,19.642626,0.35748621,-1.5394006,-1.7769676,-1.2877067,-1.5541044,-2.308176,-1.4977716,-1.5721596,-1.9124092,-1.4534887,-1.7880177,6,8,5,5,2,7,2,6,6,2,4,5,5,2,1,6,1,5,6,5,0.32073398,0.90207429
-18.757772,1,1.0561193,1,1,0,19.451348,0.46945684,-1.524629,-1.6586458,-1.3432851,-1.5278959,-2.0914761,-1.4551076,-1.5221611,-1.7927937,-1.3789861,-1.6827253,6,5,1,5,4,7,4,2,7,8,6,6,1,4,4,6,2,6,7,5,0.40172659,0.95686034
-19.446498,0.90748995,1.0561193,2,3,0,19.557752,0.37728059,-1.5347927,-1.7542589,-1.2965543,-1.5475809,-2.2682816,-1.4882579,-1.562503,-1.8905766,-1.4394975,-1.7673439,5,7,4,3,5,3,5,4,8,2,2,1,4,4,4,8,3,4,6,4,0.34333413,0.42934927
-18.225316,1,1.0561193,1,3,0,19.105572,0.67202805,-1.5653364,-1.5075652,-1.4749838,-1.5479036,-1.7537684,-1.452988,-1.4611437,-1.6006785,-1.2753364,-1.5610473,3,7,1,4,4,5,2,4,6,6,3,6,7,5,6,7,3,6,8,3,0.27947708,0.15371153
-18.281754,0.98212084,1.0561193,2,3,0,18.320745,0.58600434,-1.5376273,-1.5616776,-1.414467,-1.5285361,-1.8886869,-1.441145,-1.4822944,-1.6783859,-1.3140988,-1.6021795,2,5,3,1,3,7,3,2,4,7,6,5,1,2,3,3,5,3,7,1,0.37543159,0.69008868
-18.281754,0.45091524,1.0561193,1,3,0,20.077553,0.58600434,-1.5376273,-1.5616776,-1.414467,-1.5285361,-1.8886869,-1.441145,-1.4822944,-1.6783859,-1.3140988,-1.6021795,6,8,7,3,2,8,3,2,7,7,8,5,1,7,5,6,3,3,7,6,0.37543159,0.85794325
-18.216366,0.99911827,1.0561193,1,3,0,18.267527,0.65923307,-1.5602458,-1.5146544,-1.4655728,-1.5439757,-1.7730384,-1.4499398,-1.463832,-1.6118679,-1.2805766,-1.5661927,5,6,2,2,5,4,4,3,8,7,7,7,5,2,4,8,3,2,7,4,0.2985248,0.70639818
-18.242659,0.9925497,1.0561193,1,3,0,18.248888,0.60762062,-1.5431497,-1.5466648,-1.4290579,-1.5318616,-1.8536025,-1.4422529,-1.4763053,-1.6583147,-1.3035933,-1.5903954,8,4,4,1,5,6,2,4,8,6,6,5,4,2,2,8,2,2,6,7,0.3580288,0.50473222
-18.528288,0.93177942,1.0561193,2,3,0,18.603729,0.76916505,-1.6150769,-1.4650341,-1.5509356,-1.5901392,-1.6167049,-1.4921973,-1.4461221,-1.5200263,-1.2420152,-1.5330322,4,5,1,8,3,5,2,4,8,5,5,6,1,4,4,8,4,7,8,7,0.063257455,0.52863116
-18.936194,0.96961696,1.0561193,2,3,0,18.994885,0.44161755,-1.525764,-1.6857671,-1.3282399,-1.5319807,-2.1433321,-1.4631459,-1.5335369,-1.8216509,-1.39644,-1.706292,2,8,3,2,5,3,2,3,7,3,4,2,2,3,4,7,4,7,2,2,0.39173727,0.67415788
-18.936194,0.69703947,1.0561193,1,1,0,20.001246,0.44161755,-1.525764,-1.6857671,-1.3282399,-1.5319807,-2.1433321,-1.4631459,-1.5335369,-1.8216509,-1.39644,-1.706292,4,6,1,3,7,4,5,6,7,5,3,1,7,2,2,6,3,6,4,5,0.39173727,0.16010136
-18.412952,1,1.0561193,1,1,0,18.778662,0.54112487,-1.5292581,-1.5958339,-1.3855348,-1.5248653,-1.9640526,-1.4426357,-1.496146,-1.7212109,-1.3374741,-1.6297761,6,5,5,1,3,5,2,8,8,6,5,4,4,1,4,6,1,2,8,2,0.3986771,0.70568577
-19.428758,0.69877164,1.0561193,1,1,0,19.438882,0.37925247,-1.5343813,-1.752039,-1.2974594,-1.5469754,-2.2643451,-1.4873556,-1.5615602,-1.8884178,-1.4381226,-1.7653338,3,5,3,3,3,7,1,3,6,5,4,7,3,5,3,6,7,5,6,6,0.34537548,0.68261828
-18.3041,1,1.0561193,1,3,0,19.016565,0.5764468,-1.5354942,-1.5686147,-1.4081504,-1.5273902,-1.9044514,-1.4410389,-1.4850846,-1.6873758,-1.3189018,-1.6077015,5,4,3,3,3,4,3,2,8,4,3,6,2,2,5,7,4,3,6,4,0.38181109,0.66059337
-18.2176,0.98492524,1.0561193,2,3,0,18.365526,0.66171271,-1.5612059,-1.513254,-1.4673857,-1.5447079,-1.7692821,-1.4504942,-1.4632984,-1.6096893,-1.2795463,-1.5651691,3,6,2,2,2,7,7,1,8,1,1,5,5,7,3,6,2,2,7,7,0.29497591,0.76885665
-18.214115,0.99905605,1.0561193,2,3,0,18.222102,0.65199517,-1.5575162,-1.5188145,-1.4603117,-1.5419179,-1.7840631,-1.4484207,-1.4654243,-1.6182551,-1.2836242,-1.5692535,2,7,4,2,2,5,2,3,6,5,6,6,1,2,5,2,1,3,8,7,0.30850242,0.91420085
-18.214115,0.25142926,1.0561193,1,3,0,21.24424,0.65199517,-1.5575162,-1.5188145,-1.4603117,-1.5419179,-1.7840631,-1.4484207,-1.4654243,-1.6182551,-1.2836242,-1.5692535,4,6,3,2,4,4,3,4,7,3,6,4,5,5,3,7,1,5,6,6,0.30850242,0.40389532
-18.811675,0.83348028,1.0561193,1,3,0,18.894106,0.81021124,-1.6420424,-1.4532607,-1.5853624,-1.6148436,-1.563791,-1.5180674,-1.4427243,-1.4882796,-1.2316154,-1.5270803,2,7,7,3,3,6,3,2,5,2,3,7,4,6,4,6,1,3,6,6,-0.080544433,0.8413611
-18.737547,1,1.0561193,1,1,0,18.913665,0.80094057,-1.6356398,-1.4555874,-1.577468,-1.6088944,-1.5754766,-1.511702,-1.4433342,-1.4953261,-1.2337608,-1.5281172,5,5,3,3,2,5,2,2,7,3,3,7,4,1,5,7,1,3,8,5,-0.044360907,0.63703316
-18.23364,0.97043862,1.0561193,2,3,0,18.827061,0.61447196,-1.545102,-1.5421032,-1.4337699,-1.5331293,-1.8426475,-1.4428592,-1.4745006,-1.6520289,-1.3003684,-1.5868639,4,8,1,3,5,6,3,5,6,4,4,8,1,3,4,5,6,5,8,7,0.35162613,0.59174652
-18.225998,0.9647344,1.0561193,2,3,0,18.363774,0.6216134,-1.5472403,-1.5374497,-1.4387259,-1.5345609,-1.8313134,-1.4436238,-1.4726678,-1.645516,-1.2970615,-1.5832868,5,3,3,7,7,6,4,4,3,2,2,3,3,1,4,7,6,4,6,5,0.34448369,0.22682044
-18.225998,0.55233113,1.0561193,1,3,0,19.477701,0.6216134,-1.5472403,-1.5374497,-1.4387259,-1.5345609,-1.8313134,-1.4436238,-1.4726678,-1.645516,-1.2970615,-1.5832868,5,4,1,4,4,7,5,7,6,2,5,4,3,5,2,7,4,6,7,7,0.34448369,0.54285332
-18.225998,0.37145304,1.0561193,2,3,0,20.749105,0.6216134,-1.5472403,-1.5374497,-1.4387259,-1.5345609,-1.8313134,-1.4436238,-1.4726678,-1.645516,-1.2970615,-1.5832868,5,7,4,2,2,6,6,2,7,3,2,4,4,4,2,6,3,4,8,4,0.34448369,0.81157802
-18.419309,0.96008088,1.0561193,2,3,0,18.419314,0.53940097,-1.5290202,-1.5972258,-1.3844607,-1.5248106,-1.9670154,-1.4427924,-1.4967159,-1.7228867,-1.3384131,-1.6309209,3,5,2,2,3,4,5,1,4,6,4,7,3,5,3,7,3,5,7,3,0.399236,0.81471972
-18.229025,0.99759558,1.0561193,1,3,0,18.389421,0.67564832,-1.5668382,-1.5056211,-1.4776721,-1.5490826,-1.7483669,-1.4539355,-1.4604125,-1.5975361,-1.2738882,-1.5596529,4,5,4,1,4,6,1,1,5,6,5,4,5,4,4,6,3,2,7,8,0.27374998,0.96536605
-18.40306,0.89811451,1.0561193,2,3,0,18.663334,0.74340379,-1.5999671,-1.474336,-1.5300285,-1.5767557,-1.6514494,-1.4789028,-1.449163,-1.5406671,-1.2496972,-1.5385581,6,4,6,4,4,7,5,4,7,7,5,8,7,6,6,7,3,1,8,5,0.13499194,0.82676171
-18.867333,0.89394756,1.0561193,1,1,0,18.869768,0.81668298,-1.6466206,-1.451753,-1.5909141,-1.6191263,-1.5557262,-1.5226974,-1.4423535,-1.4834037,-1.2301899,-1.5264632,5,5,1,4,8,3,3,4,6,3,7,6,2,5,3,6,1,7,5,5,-0.10728308,0.12819279
-18.780552,1,1.0561193,1,1,0,18.972029,0.80641606,-1.6393992,-1.4541895,-1.5821222,-1.6123818,-1.5685559,-1.5154238,-1.4429628,-1.4911554,-1.232479,-1.527483,5,2,1,7,3,7,5,4,5,4,4,6,3,6,6,8,2,4,8,3,-0.065440066,0.24088385
-19.390996,0.9052435,1.0561193,1,1,0,19.411381,0.86392416,-1.6827642,-1.4437057,-1.6324487,-1.6536877,-1.4991984,-1.5613503,-1.4410397,-1.4489004,-1.2216447,-1.5246295,7,7,3,6,3,8,2,4,7,3,5,7,4,3,5,8,3,6,5,6,-0.34905372,0.46002337
-19.122718,1,1.0561193,1,1,0,19.475874,0.84227278,-1.6656016,-1.4467414,-1.6131934,-1.6371193,-1.5245906,-1.5425502,-1.4413354,-1.4644745,-1.2251475,-1.524885,5,4,5,4,2,7,1,4,4,5,6,7,3,2,4,6,5,1,8,8,-0.2267801,0.40942277
-18.262334,0.9622241,1.0561193,1,3,0,19.11549,0.59564839,-1.5399715,-1.5548634,-1.4209247,-1.5298936,-1.8729364,-1.4414894,-1.4795671,-1.6693863,-1.3093501,-1.5968014,3,4,2,7,6,7,4,4,2,4,5,4,5,4,5,7,3,3,6,4,0.36818427,0.5729388
-18.457444,0.92771525,1.0561193,1,1,0,18.464543,0.52955796,-1.527781,-1.6052859,-1.3783818,-1.5246191,-1.9840288,-1.4438251,-1.5000228,-1.732499,-1.3438319,-1.6375782,6,3,3,1,3,6,1,3,7,5,5,7,5,5,5,4,5,5,4,7,0.40196429,0.53460084
-19.130745,0.7863611,1.0561193,1,1,0,19.167387,0.41496072,-1.5284114,-1.7131603,-1.3145794,-1.5374033,-2.1942327,-1.4724586,-1.5450873,-1.8498308,-1.4138254,-1.7304607,2,6,1,8,2,6,1,4,5,4,1,3,5,6,6,5,8,2,4,6,0.37611177,0.48056164
-18.711933,1,1.0561193,2,3,0,19.122429,0.47731442,-1.5246076,-1.651266,-1.3476727,-1.5270359,-2.0770796,-1.453156,-1.519078,-1.7847549,-1.3741919,-1.6763801,6,1,5,8,5,6,4,4,2,6,3,4,6,2,4,4,6,6,6,3,0.40340444,0.35007266
-18.235166,1,1.0561193,1,3,0,18.608725,0.68076192,-1.5690059,-1.5029216,-1.4814884,-1.5507989,-1.7407756,-1.4553386,-1.459402,-1.5931153,-1.2718689,-1.5577295,1,7,4,2,3,7,2,2,7,5,1,7,4,2,2,4,4,3,8,7,0.26539871,0.80506342
-18.235166,0.59681493,1.0561193,1,3,0,19.505279,0.68076192,-1.5690059,-1.5029216,-1.4814884,-1.5507989,-1.7407756,-1.4553386,-1.459402,-1.5931153,-1.2718689,-1.5577295,5,6,5,2,4,6,2,4,6,5,3,5,2,4,3,8,3,4,6,5,0.26539871,0.61338507
-18.216391,0.99959041,1.0561193,2,3,0,18.237335,0.63544091,-1.5516804,-1.5287343,-1.4484499,-1.5376539,-1.8096139,-1.4454941,-1.4692595,-1.6330189,-1.290818,-1.5766623,2,3,3,5,3,4,3,6,7,3,5,4,3,2,3,6,3,1,4,5,0.32925667,0.58913758
-18.32804,0.96750757,1.0561193,1,3,0,18.347501,0.72285994,-1.588913,-1.4827885,-1.5137477,-1.5672267,-1.6799933,-1.469842,-1.4520808,-1.5575178,-1.2564348,-1.5439508,5,5,3,4,2,6,4,3,5,5,1,6,2,3,5,7,3,5,7,7,0.1839874,0.21996145
-18.528823,0.94583022,1.0561193,1,1,0,18.538808,0.7692609,-1.6151357,-1.4650022,-1.5510144,-1.590192,-1.6165778,-1.4922509,-1.4461121,-1.5199505,-1.2419883,-1.5330142,5,5,2,2,5,8,5,5,8,7,4,6,3,2,2,8,3,2,5,5,0.062966743,0.36790649
-18.284336,1,1.0561193,1,1,0,18.459256,0.70718754,-1.5810717,-1.4898453,-1.5015638,-1.5606285,-1.7022634,-1.4638171,-1.4545971,-1.5706033,-1.2619292,-1.5486521,3,7,7,3,5,7,4,2,3,6,5,8,2,2,3,7,4,3,8,5,0.21707715,0.5511516
-18.29832,0.99564474,1.0561193,1,1,0,18.319319,0.71266013,-1.5837517,-1.4873217,-1.5057949,-1.562867,-1.6944385,-1.4658351,-1.4536901,-1.5660115,-1.2599763,-1.5469528,1,6,5,2,5,8,4,3,5,2,5,4,2,6,2,5,5,8,6,6,0.20591928,0.19349136
-18.218282,0.99611709,1.0561193,1,3,0,18.287035,0.63174449,-1.5504548,-1.531026,-1.445834,-1.5367855,-1.8153829,-1.4449434,-1.4701524,-1.636345,-1.2924663,-1.5783943,3,8,2,3,6,2,6,3,6,4,4,7,4,6,2,6,4,2,8,4,0.33351096,0.25253038
-18.218282,0.95373404,1.0561193,1,3,0,18.348481,0.63174449,-1.5504548,-1.531026,-1.445834,-1.5367855,-1.8153829,-1.4449434,-1.4701524,-1.636345,-1.2924663,-1.5783943,5,6,3,1,1,8,5,2,8,7,3,3,4,3,7,5,3,2,7,5,0.33351096,0.79038572
-18.666929,0.88815996,1.0561193,2,3,0,18.821097,0.79128455,-1.6291651,-1.4582183,-1.5693189,-1.6029287,-1.5878133,-1.5054008,-1.4440677,-1.5027426,-1.2361231,-1.5293881,7,6,3,6,6,4,4,4,8,3,3,7,4,2,6,5,4,3,4,4,-0.009121606,0.39979786
-20.518326,0.61568316,1.0561193,1,3,0,21.697987,0.2789168,-1.5664496,-1.8747578,-1.2570424,-1.5879984,-2.4734097,-1.5435721,-1.6139085,-2.0019728,-1.5123562,-1.8791734,6,5,2,4,3,5,3,7,5,5,4,4,1,5,6,4,4,3,4,4,0.18791696,0.33830142
-18.569609,0.97019587,1.0561193,1,3,0,19.923008,0.50429101,-1.5255289,-1.6268525,-1.3631995,-1.5250691,-2.0284532,-1.4475381,-1.5089241,-1.7575126,-1.3581827,-1.6556125,3,7,2,2,5,6,5,4,3,6,2,7,1,7,3,6,6,3,8,3,0.40539145,0.45413961
-18.569609,0.26520322,1.0561193,1,3,0,21.92043,0.50429101,-1.5255289,-1.6268525,-1.3631995,-1.5250691,-2.0284532,-1.4475381,-1.5089241,-1.7575126,-1.3581827,-1.6556125,3,3,2,7,4,6,5,6,6,5,3,6,2,3,3,5,2,6,8,6,0.40539145,0.3389488
-18.270931,1,1.0561193,2,3,0,18.461278,0.59118391,-1.5388623,-1.5579946,-1.4179248,-1.52924,-1.8802082,-1.4413002,-1.4808186,-1.6735435,-1.3115361,-1.5992669,5,3,3,5,3,5,4,5,6,5,4,7,2,3,5,3,3,1,8,3,0.37164146,0.38056088
-19.351076,0.66598873,1.0561193,2,3,0,19.857531,0.86096724,-1.6803604,-1.4440543,-1.6297972,-1.6513512,-1.5026142,-1.558671,-1.4410492,-1.4510033,-1.2220808,-1.5246058,6,4,1,4,5,7,2,3,5,5,6,5,4,4,7,6,1,3,7,6,-0.33098504,0.6030643
-19.263903,1,1.0561193,1,1,0,19.532793,0.85420849,-1.6749371,-1.4449297,-1.6237625,-1.6460985,-1.5104838,-1.5526807,-1.4411077,-1.4558386,-1.2231281,-1.5246213,3,4,2,4,3,5,6,1,8,5,3,5,1,3,4,6,3,2,6,7,-0.29139819,0.70546896
-18.827113,0.94392288,1.0561193,1,3,0,20.069451,0.4581663,-1.5248897,-1.669462,-1.3370888,-1.5293577,-2.112347,-1.4581574,-1.5266897,-1.8044264,-1.3859772,-1.6920783,3,5,2,6,8,7,8,4,6,6,4,3,2,3,4,7,1,2,8,4,0.39844026,0.1647282
-18.222876,1,1.0561193,1,3,0,18.659735,0.66931097,-1.564227,-1.5090423,-1.4729736,-1.5470384,-1.757837,-1.4523016,-1.461701,-1.6030437,-1.2764333,-1.5621116,2,6,1,4,5,4,4,3,6,2,5,6,6,5,3,7,4,2,7,3,0.28367615,0.45637474
-18.21587,1,1.0561193,2,3,0,18.220647,0.65807373,-1.5598013,-1.5153135,-1.4647271,-1.5436382,-1.7747983,-1.4496866,-1.4640836,-1.6128882,-1.2810607,-1.5666757,3,2,5,4,2,6,3,1,8,7,5,3,3,6,3,7,3,3,8,4,0.30016102,0.58677332
-18.847856,0.82599966,1.0561193,1,3,0,18.925872,0.81446191,-1.6450393,-1.4522596,-1.589005,-1.6176444,-1.5584854,-1.521091,-1.4424757,-1.485073,-1.2306724,-1.5266651,6,6,2,1,5,5,3,3,6,6,8,6,4,4,2,6,2,1,6,8,-0.097963238,0.70145717
-18.568623,1,1.0561193,1,1,0,18.830074,0.77612585,-1.619399,-1.4627716,-1.5566778,-1.5940334,-1.6075186,-1.4961705,-1.4454198,-1.5145433,-1.2400897,-1.5317756,3,4,3,3,6,3,2,2,5,4,2,6,5,3,4,7,1,4,8,5,0.041647645,0.48040657
-18.458668,1,1.0561193,1,1,0,18.591275,0.75578088,-1.6070529,-1.4696853,-1.5400055,-1.5829849,-1.6346099,-1.4850165,-1.4476156,-1.5306819,-1.2458982,-1.5357313,4,3,1,1,7,6,4,1,6,3,6,6,3,5,4,7,5,1,7,6,0.10206626,0.54423565
-20.026595,0.66217262,1.0561193,1,3,0,20.15053,0.90204997,-1.7154742,-1.4411225,-1.6672492,-1.6859535,-1.4566534,-1.5992176,-1.4418074,-1.4224783,-1.2172645,-1.5266082,3,7,1,8,4,6,5,3,6,3,5,6,8,4,3,8,2,1,8,8,-0.63462376,0.24884501
-20.092114,0.99568381,1.0561193,1,1,0,20.361208,0.90522201,-1.7183402,-1.4410699,-1.6701956,-1.6888199,-1.4532406,-1.602656,-1.4419466,-1.4203384,-1.2170068,-1.5269135,5,7,3,3,6,6,5,3,6,1,8,7,2,6,1,8,2,2,7,8,-0.66403367,0.40331181
-18.793807,1,1.0561193,1,3,0,19.91622,0.80804877,-1.6405326,-1.4537859,-1.5835147,-1.6134364,-1.5665028,-1.5165546,-1.4428583,-1.4899167,-1.232105,-1.5273061,5,6,1,6,2,5,2,4,6,3,4,8,4,6,5,7,3,1,7,6,-0.071887346,0.2988417
-18.368036,1,1.0561193,1,1,0,18.687808,0.73451446,-1.5950759,-1.4778816,-1.5229409,-1.5725091,-1.6637097,-1.4748177,-1.4503723,-1.5479161,-1.252547,-1.5407843,3,4,3,3,3,4,5,6,3,1,5,7,3,3,2,5,3,2,7,8,0.15701898,0.11702548
-18.832054,0.88994823,1.0561193,1,1,0,18.832699,0.81262588,-1.6437401,-1.4526869,-1.5874298,-1.616429,-1.560773,-1.5197768,-1.4425807,-1.4864562,-1.2310766,-1.5268398,2,5,5,5,2,7,3,2,6,6,1,7,4,6,3,6,2,1,8,7,-0.090373016,0.42484205
