# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c23523261.json
# init = 2 (Default)
# random
#   seed = 621214132
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-55b885.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-8a6686.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.281512,1,0.55517451,1,1,0,19.522491,0.48379584,-1.549687,-1.567604,-1.216283,-2.0615569,-1.7781592,-1.3702816,-1.6452699,-1.216283,-1.5551729,-2.5465243,4,1,8,6,3,8,4,6,4,1,8,4,7,6,1,7,5,8,5,5,0.40441426,0.83307951
-20.010957,0.88070047,0.91710166,1,1,0,20.055598,0.40256367,-1.571169,-1.5935211,-1.2172216,-2.1976684,-1.8631186,-1.4221311,-1.7263744,-1.2172216,-1.6617938,-2.6907185,4,3,6,6,3,8,4,8,8,2,1,8,8,4,4,6,7,8,6,4,0.3667499,0.80135704
-19.189368,1,1.1336123,1,1,0,19.92708,0.49596793,-1.5470522,-1.5642448,-1.2172089,-2.0423865,-1.7658587,-1.3630471,-1.6342322,-1.2172089,-1.5402223,-2.5251876,4,5,7,6,4,5,3,7,7,5,6,4,7,2,2,7,3,7,6,6,0.40540008,0.43431657
-18.38185,1,1.8507917,1,1,0,18.562767,0.7410741,-1.5249981,-1.5256357,-1.3145549,-1.7208194,-1.5425607,-1.2504343,-1.4752487,-1.3145549,-1.3017088,-2.1095982,6,3,8,4,2,7,3,6,6,2,6,3,8,4,3,8,4,7,6,1,0.14089146,0.79340829
-18.38185,0.30923948,3.0019075,1,1,0,18.38455,0.7410741,-1.5249981,-1.5256357,-1.3145549,-1.7208194,-1.5425607,-1.2504343,-1.4752487,-1.3145549,-1.3017088,-2.1095982,7,5,8,3,3,6,2,7,3,6,4,5,8,6,5,8,3,6,8,5,0.14089146,0.29455777
-18.518767,0.97847521,0.97012408,1,3,0,18.525556,0.78726787,-1.5272594,-1.5246004,-1.3556058,-1.6735804,-1.5058507,-1.2371436,-1.4593747,-1.3556058,-1.2718141,-2.0341153,4,7,8,3,5,7,5,8,7,5,5,4,8,5,6,5,4,7,8,3,0.0048512364,0.60857198
-19.102936,0.81363351,1.4937872,1,1,0,19.128743,0.86376557,-1.535366,-1.5273246,-1.4478019,-1.6045622,-1.449013,-1.2216677,-1.4437239,-1.4478019,-1.2350395,-1.9109713,7,7,7,2,3,6,7,6,6,4,5,6,8,5,3,8,2,7,6,1,-0.34807256,0.23684274
-19.797114,0.85824162,1.5664523,1,1,0,19.941502,0.90856941,-1.5426235,-1.5315269,-1.5198798,-1.5695065,-1.4180901,-1.2167532,-1.441042,-1.5198798,-1.2218009,-1.8398924,5,7,4,6,6,6,4,7,6,5,8,2,6,6,1,6,2,7,7,5,-0.69629973,0.64676057
-19.66045,1,1.8174298,1,1,0,20.293997,0.90150681,-1.5413567,-1.5307352,-1.5074502,-1.5747672,-1.4228456,-1.2173103,-1.441134,-1.5074502,-1.223443,-1.8510465,5,4,6,1,3,6,7,7,4,1,3,3,8,6,4,8,3,8,2,6,-0.62969609,0.21198047
-19.66045,3.9765326e-05,2.9024687,2,3,0,20.493423,0.90150681,-1.5413567,-1.5307352,-1.5074502,-1.5747672,-1.4228456,-1.2173103,-1.441134,-1.5074502,-1.223443,-1.8510465,3,3,4,5,2,7,3,7,6,5,4,2,8,7,1,7,2,8,5,4,-0.62969609,0.74436467
-20.650732,0.99125836,0.48396573,3,15,0,20.693982,0.34518262,-1.5905327,-1.6155151,-1.2246354,-2.3026715,-1.926128,-1.4623578,-1.791472,-1.2246354,-1.7441043,-2.7945183,3,5,7,3,5,8,6,7,7,3,7,4,4,5,2,5,4,8,6,3,0.30467891,0.32820802
-18.546857,0.96749167,0.75958546,2,3,0,21.61696,0.61028357,-1.5295216,-1.5393443,-1.241796,-1.8773635,-1.6558672,-1.3023338,-1.5448805,-1.241796,-1.4135168,-2.3281027,7,5,6,3,4,6,3,7,5,6,6,6,4,4,5,8,2,8,6,5,0.355592,0.33001057
-18.86361,0.89834338,1.1244692,1,1,0,18.895136,0.54499946,-1.5379487,-1.5520932,-1.2240616,-1.9683124,-1.7174526,-1.3353745,-1.592727,-1.2240616,-1.4827913,-2.4399327,8,6,7,3,3,7,1,6,5,2,5,8,8,5,3,5,2,7,5,6,0.39733232,0.68839274
-18.430004,1,1.4216128,1,1,0,18.678695,0.64775451,-1.5265572,-1.533799,-1.2570449,-1.829047,-1.6220165,-1.2854376,-1.5213021,-1.2570449,-1.3776532,-2.2647611,8,3,8,3,4,6,3,7,2,3,4,3,8,6,3,7,7,7,7,2,0.31408904,0.5067594
-19.38368,0.40438418,2.2413381,1,1,0,19.436968,0.88490219,-1.5385594,-1.5290649,-1.4798606,-1.5875273,-1.4342025,-1.2189451,-1.4418418,-1.4798606,-1.227971,-1.8773446,4,4,8,3,3,7,4,5,5,3,3,3,8,5,4,8,4,8,7,3,-0.49249166,0.63581018
-18.400895,0.99630556,0.95524886,2,7,0,19.182694,0.66104696,-1.5258298,-1.5321431,-1.2634444,-1.81258,-1.6102737,-1.2798222,-1.5136287,-1.2634444,-1.3656443,-2.2424363,6,4,8,7,5,8,6,7,7,6,4,6,8,5,4,7,7,8,4,1,0.29593536,0.69654942
-18.510667,0.93680662,1.4893476,1,1,0,18.544972,0.62032559,-1.5285943,-1.5377312,-1.2454943,-1.8641393,-1.6466875,-1.2976537,-1.5382812,-1.2454943,-1.4036191,-2.3110678,6,5,6,3,3,8,5,7,6,6,4,8,8,5,4,8,5,7,7,3,0.34580747,0.20413493
-18.510667,0.34324263,2.0312523,2,3,0,18.836211,0.62032559,-1.5285943,-1.5377312,-1.2454943,-1.8641393,-1.6466875,-1.2976537,-1.5382812,-1.2454943,-1.4036191,-2.3110678,6,5,5,4,4,6,4,8,4,4,3,1,8,4,4,6,6,7,6,2,0.34580747,0.27072127
-18.527739,0.90467809,0.77048294,2,3,0,19.459012,0.61546785,-1.5290307,-1.5385,-1.2436709,-1.8705111,-1.6511183,-1.2999039,-1.5414481,-1.2436709,-1.4083811,-2.3193028,6,5,6,4,4,7,6,8,5,5,3,4,6,6,3,5,6,4,6,4,0.35065902,0.33585198
-18.528388,0.99994357,0.98113549,2,3,0,18.572565,0.6152875,-1.5290473,-1.5385289,-1.2436044,-1.8707486,-1.6512831,-1.299988,-1.5415666,-1.2436044,-1.4085589,-2.3196087,4,3,8,4,5,8,4,8,8,1,5,4,7,3,2,6,3,8,5,3,0.35083485,0.76070661
-18.528388,0.15644308,1.5256578,1,1,0,20.697463,0.6152875,-1.5290473,-1.5385289,-1.2436044,-1.8707486,-1.6512831,-1.299988,-1.5415666,-1.2436044,-1.4085589,-2.3196087,2,6,8,3,7,3,4,8,8,3,3,8,7,2,5,8,4,8,8,3,0.35083485,0.70587396
-18.512497,0.99729413,0.39671766,3,7,0,18.707302,0.61979328,-1.528641,-1.5378144,-1.2452913,-1.8648352,-1.6471721,-1.297899,-1.5386259,-1.2452913,-1.4041385,-2.3119697,5,7,7,7,7,7,6,8,7,4,4,7,8,4,1,7,3,8,5,3,0.34635001,0.80487728
-18.410304,0.94858301,0.61343762,1,3,0,19.336363,0.75514653,-1.5254758,-1.5251082,-1.3260605,-1.7059855,-1.5311906,-1.246088,-1.4699155,-1.3260605,-1.2920299,-2.086512,4,6,8,3,1,8,2,5,7,4,6,3,8,5,6,7,4,6,6,2,0.10382066,0.30402514
-18.361718,0.99245793,0.85257831,3,7,0,18.483171,0.68979896,-1.5248331,-1.5291206,-1.2792095,-1.7781594,-1.5853536,-1.2683757,-1.4982845,-1.2792095,-1.3409898,-2.1944032,8,4,8,2,6,5,2,8,3,5,7,2,8,4,2,7,2,8,7,1,0.2498697,0.2503764
-18.361718,0.70256108,1.2935528,1,3,0,18.94935,0.68979896,-1.5248331,-1.5291206,-1.2792095,-1.7781594,-1.5853536,-1.2683757,-1.4982845,-1.2792095,-1.3409898,-2.1944032,6,6,6,4,4,7,3,8,6,3,7,6,4,6,4,7,2,7,6,4,0.2498697,0.93010224
-18.369605,0.99194169,1.0723417,2,3,0,18.404381,0.68146687,-1.525041,-1.5299177,-1.2743606,-1.787966,-1.5925075,-1.2715929,-1.5025537,-1.2743606,-1.3479457,-2.2082869,7,7,8,2,2,6,4,8,4,4,4,5,8,2,4,6,5,7,5,4,0.26422304,0.49224219
-18.369605,0.44885986,1.6160121,2,3,0,19.231599,0.68146687,-1.525041,-1.5299177,-1.2743606,-1.787966,-1.5925075,-1.2715929,-1.5025537,-1.2743606,-1.3479457,-2.2082869,7,7,4,4,4,7,7,7,7,3,5,4,7,6,6,7,5,5,6,3,0.26422304,0.32937055
-18.360113,0.99627338,0.79728027,1,3,0,18.406627,0.72244837,-1.5246516,-1.5266184,-1.3005681,-1.7410505,-1.5578589,-1.2565752,-1.4829671,-1.3005681,-1.3152617,-2.1402783,4,7,8,7,4,3,4,8,7,7,8,4,8,4,2,8,5,7,6,3,0.18490183,0.72850988
-18.631636,0.9250309,1.2087305,1,3,0,18.656692,0.58972482,-1.5317254,-1.5429363,-1.235064,-1.9050705,-1.6749055,-1.3122552,-1.5590267,-1.235064,-1.4344203,-2.3631154,5,5,6,1,4,5,4,7,6,3,2,2,7,6,3,3,6,6,5,3,0.37273304,0.29733502
-18.732741,0.96687328,1.5792783,2,3,0,18.755599,0.82420904,-1.5304976,-1.5252204,-1.3958973,-1.6388144,-1.4777783,-1.2286077,-1.450121,-1.3958973,-1.2519621,-1.9743634,5,3,7,5,4,4,5,7,6,1,8,5,8,2,4,7,7,8,6,5,-0.14003133,0.42598256
-19.436256,0.6547723,2.2389955,1,1,0,19.848652,0.88832992,-1.5391161,-1.5293878,-1.4853751,-1.5848482,-1.4318379,-1.2185707,-1.4416396,-1.4853751,-1.2269609,-1.8719073,3,2,6,1,3,5,5,7,7,4,5,3,8,4,3,8,4,7,6,3,-0.5188591,0.51421851
-18.535641,1,1.6906443,1,1,0,19.120165,0.79098821,-1.5275282,-1.5246044,-1.3593427,-1.6699579,-1.5029714,-1.2361976,-1.4583024,-1.3593427,-1.2696464,-2.0280733,2,6,8,4,4,8,7,6,7,7,4,4,8,6,2,7,7,7,8,3,-0.0080773655,0.6955073
-18.535641,0.16062816,2.5509022,1,1,0,20.238039,0.79098821,-1.5275282,-1.5246044,-1.3593427,-1.6699579,-1.5029714,-1.2361976,-1.4583024,-1.3593427,-1.2696464,-2.0280733,4,2,6,7,4,6,4,7,6,2,4,7,6,4,3,7,4,8,7,1,-0.0080773655,0.33747651
-18.484239,1,0.72279805,1,1,0,18.532219,0.77889791,-1.526702,-1.5246392,-1.3474453,-1.6818295,-1.5123709,-1.2393411,-1.4619005,-1.3474453,-1.2768246,-2.0477287,4,4,5,7,6,5,3,6,6,4,7,4,6,8,3,7,1,8,7,1,0.032753434,0.41519232
-20.563567,0.530774,1.090601,1,3,0,21.251829,0.93869192,-1.5485412,-1.5354514,-1.5780541,-1.5481917,-1.3983161,-1.2153358,-1.4420799,-1.5780541,-1.2167922,-1.7925277,6,8,5,5,4,4,4,7,4,7,5,4,8,4,2,7,5,7,8,2,-1.063352,0.21066734
-21.369678,0.9930288,0.65075552,2,3,0,21.463825,0.9591015,-1.5530249,-1.5386181,-1.6228123,-1.5347901,-1.3853936,-1.2152925,-1.4441315,-1.6228123,-1.2153366,-1.760626,7,3,3,7,7,6,6,8,6,6,5,3,8,4,5,7,3,8,8,4,-1.4466608,0.40986818
-21.172031,1,0.96514953,1,1,0,21.497911,0.9548667,-1.5520631,-1.5379272,-1.6131349,-1.5375013,-1.3880429,-1.2152386,-1.4436145,-1.6131349,-1.2155041,-1.7672328,3,3,6,4,2,2,7,7,8,2,3,1,8,5,2,7,3,8,6,3,-1.3525591,0.78661169
-18.446502,0.92915168,1.445564,1,3,0,20.611543,0.6413109,-1.5269707,-1.5346604,-1.254135,-1.8371559,-1.6277591,-1.2882319,-1.5251526,-1.254135,-1.3836108,-2.2756103,6,3,8,5,1,8,2,4,5,3,6,3,5,3,2,7,3,7,6,2,0.32221927,0.7265202
-18.586585,0.96177271,1.8797475,1,3,0,18.587024,0.80111678,-1.5283249,-1.5246814,-1.3698685,-1.6602331,-1.4951914,-1.2337189,-1.4555414,-1.3698685,-1.2639333,-2.0116518,5,2,7,6,5,6,3,7,4,4,6,6,7,2,2,7,5,6,6,2,-0.045026535,0.60147438
-18.586585,0.13882522,2.5969173,1,1,0,18.593948,0.80111678,-1.5283249,-1.5246814,-1.3698685,-1.6602331,-1.4951914,-1.2337189,-1.4555414,-1.3698685,-1.2639333,-2.0116518,6,6,6,6,3,3,5,5,5,2,3,5,8,6,2,6,6,8,8,2,-0.045026535,0.53928858
-18.364187,0.97504076,0.73480041,1,3,0,18.980606,0.68683881,-1.5248994,-1.5293964,-1.2774599,-1.7816277,-1.5878888,-1.2695092,-1.4997846,-1.2774599,-1.3434432,-2.1993323,8,8,4,3,2,3,6,8,7,6,7,3,8,5,4,6,7,6,4,5,0.25506659,0.016440726
-18.364187,0.51634995,1.0425441,1,3,0,20.428122,0.68683881,-1.5248994,-1.5293964,-1.2774599,-1.7816277,-1.5878888,-1.2695092,-1.4997846,-1.2774599,-1.3434432,-2.1993323,7,6,6,7,2,6,1,7,5,7,5,4,7,5,2,7,8,7,5,2,0.25506659,0.64719738
-18.487377,0.98641897,0.61513185,2,7,0,18.58423,0.6273697,-1.528002,-1.5366552,-1.2482549,-1.8549836,-1.6402953,-1.2944367,-1.5337742,-1.2482549,-1.3968004,-2.2991446,5,6,7,5,3,8,5,7,6,4,6,4,7,6,3,5,2,2,4,7,0.33837169,0.53770622
-20.168757,0.78621315,0.88961828,3,7,0,20.267147,0.92489482,-1.5457271,-1.5335434,-1.5503224,-1.5577283,-1.4072703,-1.2157892,-1.4413142,-1.5503224,-1.2186766,-1.8141805,3,5,7,4,6,5,5,5,4,4,7,3,6,3,2,7,1,7,8,2,-0.87518159,0.037181108
-19.68577,1,0.87852145,1,1,0,20.15179,0.9028656,-1.5415969,-1.5308838,-1.5098082,-1.5737473,-1.4219272,-1.2171966,-1.4411066,-1.5098082,-1.2231137,-1.8488991,4,5,8,3,2,6,3,6,3,3,5,3,8,6,4,8,4,6,8,5,-0.64208184,0.28714152
-18.904316,1,1.2970081,1,1,0,19.56181,0.84484786,-1.5328573,-1.5261315,-1.421747,-1.6205584,-1.4626009,-1.2246937,-1.446322,-1.421747,-1.2425501,-1.9412128,6,6,5,3,5,6,8,8,3,2,5,6,8,7,5,7,5,7,8,4,-0.24018833,0.47905043
-19.821621,0.71940458,1.9082717,1,1,0,20.064466,0.90976876,-1.5428431,-1.5316662,-1.5220337,-1.568623,-1.417287,-1.2166669,-1.4410389,-1.5220337,-1.2215393,-1.8380001,6,4,7,4,1,6,6,5,6,6,5,4,7,3,4,6,5,8,7,2,-0.7081849,0.34375616
-19.054958,1,1.658305,2,3,0,19.45889,0.51489429,-1.5432528,-1.5592923,-1.2192469,-2.013199,-1.7469563,-1.3520837,-1.6176487,-1.2192469,-1.5175192,-2.492148,7,1,8,5,4,7,5,8,4,6,6,3,5,2,5,6,3,7,2,2,0.40457735,0.52536509
-19.054958,0.0069473977,2.4290192,2,3,0,19.630456,0.51489429,-1.5432528,-1.5592923,-1.2192469,-2.013199,-1.7469563,-1.3520837,-1.6176487,-1.2192469,-1.5175192,-2.492148,8,3,7,3,6,7,6,8,5,3,8,7,7,4,5,7,5,6,4,3,0.40457735,0.52080399
-18.957615,0.99404993,0.56556914,2,3,0,19.265449,0.52966352,-1.5405377,-1.5556564,-1.2213611,-1.9909431,-1.7323956,-1.3437732,-1.6051985,-1.2213611,-1.5002678,-2.4664801,7,2,6,4,2,5,6,6,6,3,8,4,3,3,5,5,8,6,5,4,0.4019392,0.66247281
-18.967115,0.99838371,0.82040125,1,1,0,19.07148,0.52817645,-1.5408012,-1.5560134,-1.2211269,-1.9931634,-1.7338541,-1.3446002,-1.6064325,-1.2211269,-1.5019862,-2.46906,6,6,8,4,7,5,2,7,7,2,5,3,8,4,6,8,7,7,3,3,0.40228441,0.32195166
-18.838575,0.85641999,1.1957663,1,3,0,19.674894,0.83753132,-1.5319757,-1.525762,-1.4122883,-1.6269343,-1.4679394,-1.2260091,-1.4475546,-1.4122883,-1.2457441,-1.9529459,7,6,8,4,2,7,2,8,5,4,4,5,7,4,3,4,4,7,7,6,-0.20280716,0.64543221
-18.782368,1,1.340702,2,3,0,18.952788,0.83072533,-1.5312,-1.5254642,-1.4037833,-1.6329599,-1.4729468,-1.2273041,-1.448814,-1.4037833,-1.2488565,-1.9638789,7,2,7,3,3,7,4,5,3,4,4,7,8,6,5,7,4,7,7,1,-0.1699292,0.26274448
-18.551861,1,1.9496929,1,1,0,18.556397,0.60896665,-1.5296505,-1.5395627,-1.2413313,-1.8791128,-1.6570769,-1.3029557,-1.5457611,-1.2413313,-1.4148301,-2.3303399,8,7,6,4,4,7,1,8,8,3,6,3,8,7,2,8,3,8,6,1,0.35680527,0.46338777
-18.551861,0,28.047327,0,1,1,18.888373,0.60896665,-1.5296505,-1.5395627,-1.2413313,-1.8791128,-1.6570769,-1.3029557,-1.5457611,-1.2413313,-1.4148301,-2.3303399,5,3,7,5,5,4,6,7,7,5,2,5,8,5,3,7,1,7,7,4,0.35680527,0.45314496
-18.551861,3.4483292e-07,4.7400297,1,1,0,18.7979,0.60896665,-1.5296505,-1.5395627,-1.2413313,-1.8791128,-1.6570769,-1.3029557,-1.5457611,-1.2413313,-1.4148301,-2.3303399,6,2,3,5,4,6,7,4,5,3,4,4,8,7,5,4,3,8,6,5,0.35680527,0.27562284
-18.416111,0.9345481,0.46752003,2,5,0,20.161954,0.75749102,-1.5255734,-1.5250384,-1.3280593,-1.7035519,-1.5293121,-1.2453889,-1.469069,-1.3280593,-1.2904652,-2.0826737,5,5,7,5,4,8,5,7,6,2,6,8,7,6,4,6,6,8,8,3,0.097299335,0.57853712
-18.545297,0.99717592,0.52449526,3,7,0,18.546416,0.79302659,-1.5276808,-1.5246121,-1.3614192,-1.6679846,-1.5013988,-1.2356873,-1.4577281,-1.3614192,-1.2684745,-2.0247652,7,3,5,5,2,6,2,8,5,2,4,4,7,4,3,4,2,8,5,3,-0.015304003,0.44852849
-19.923029,0.87154629,0.80676278,2,3,0,19.940984,0.91453302,-1.5437288,-1.5322333,-1.5307165,-1.565142,-1.4141096,-1.2163482,-1.4410626,-1.5307165,-1.2205497,-1.8304884,5,2,8,7,5,7,1,8,7,2,6,4,7,5,1,6,1,8,7,6,-0.75720742,0.75551181
-18.465244,0.98078502,0.92164892,2,3,0,20.527462,0.77374006,-1.526391,-1.524696,-1.3425826,-1.6869812,-1.516418,-1.2407424,-1.4635349,-1.3425826,-1.2800035,-2.0561316,4,4,7,5,3,8,7,7,6,5,4,3,7,5,4,5,6,8,6,1,0.049169406,0.67989296
-19.239789,0.59860753,1.5380402,1,1,0,19.240167,0.48923469,-1.5484911,-1.5660861,-1.2166602,-2.0529522,-1.772649,-1.3670314,-1.6403019,-1.2166602,-1.5484589,-2.5369819,5,6,8,5,3,6,2,6,4,4,6,6,7,6,6,7,4,7,5,4,0.40500143,0.7513126
-19.300424,0.99230199,0.79698126,3,7,0,19.522473,0.87916666,-1.5376522,-1.52855,-1.4708356,-1.5920622,-1.4381824,-1.2196138,-1.4422447,-1.4708356,-1.2297472,-1.8864526,8,6,6,3,1,7,3,4,5,5,1,2,8,5,4,6,6,8,4,1,-0.45036437,0.11914338
-18.39856,1,1.4403468,1,1,0,18.924012,0.74996176,-1.5252782,-1.525281,-1.3217243,-1.7114056,-1.5353608,-1.2476596,-1.4718302,-1.3217243,-1.2955389,-2.0950084,6,8,7,1,4,4,4,8,7,5,7,5,7,2,1,8,3,8,7,5,0.11788501,0.34838341
-20.731003,0.014885901,2.7012736,1,1,0,22.706419,0.33861399,-1.5929763,-1.6182288,-1.2258094,-2.315176,-1.9334988,-1.4671465,-1.7993381,-1.2258094,-1.753889,-2.8065063,5,7,7,8,2,6,8,8,7,1,5,4,7,4,4,6,8,6,7,5,0.29544735,0.41475961
-18.381297,0.99988093,0.22673652,3,9,0,20.833324,0.74073574,-1.5249889,-1.5256506,-1.3142884,-1.7211808,-1.5428361,-1.2505419,-1.4753822,-1.3142884,-1.3019475,-2.1101543,8,5,4,5,4,5,1,7,6,3,4,3,7,6,3,8,3,8,6,2,0.1417407,0.30019264
-18.500014,0.98574012,0.43123646,3,7,0,19.02409,0.62348227,-1.5283229,-1.5372434,-1.2467142,-1.860024,-1.6438182,-1.2962053,-1.536249,-1.2467142,-1.4005507,-2.305722,4,3,8,5,6,6,7,8,6,6,6,5,8,4,4,7,7,6,5,6,0.34253438,0.31737641
-18.424942,0.96127877,0.78512977,1,3,0,18.86789,0.76083585,-1.5257215,-1.5249476,-1.3309524,-1.7000985,-1.52664,-1.2444039,-1.4678823,-1.3309524,-1.2882568,-2.0772013,8,3,7,2,2,5,4,4,7,3,6,6,5,4,2,5,1,7,7,3,0.087816673,0.24168068
-18.379028,1,1.3212854,1,1,0,18.414026,0.7393068,-1.5249513,-1.525715,-1.3131682,-1.7227098,-1.5440001,-1.2509981,-1.4759489,-1.3131682,-1.3029588,-2.1125032,6,5,8,6,7,8,5,8,6,4,6,4,6,7,4,7,3,4,6,1,0.14530615,0.58796613
-18.379028,0.011907735,2.4974116,1,1,0,18.672702,0.7393068,-1.5249513,-1.525715,-1.3131682,-1.7227098,-1.5440001,-1.2509981,-1.4759489,-1.3131682,-1.3029588,-2.1125032,4,7,8,7,1,8,7,8,8,2,3,5,8,5,3,6,4,8,7,2,0.14530615,0.89955945
-20.104515,0.98393766,0.22415697,3,15,0,20.540473,0.39353854,-1.5739812,-1.5967774,-1.2180384,-2.2136876,-1.8728649,-1.4282648,-1.736184,-1.2180384,-1.6743611,-2.706936,7,6,6,1,4,6,5,8,7,6,5,4,5,2,7,5,5,8,3,8,0.35906909,0.38667124
-19.707948,0.99979846,0.4063311,4,15,0,20.22408,0.43366726,-1.5621347,-1.5828773,-1.215462,-2.1438504,-1.8299994,-1.4015568,-1.6937913,-1.215462,-1.6195789,-2.6351324,7,5,6,3,5,7,1,7,4,2,6,8,7,5,2,6,5,8,8,1,0.38770825,0.51924613
-20.760643,0.88959836,0.76714808,1,1,0,20.766107,0.33621935,-1.5938789,-1.6192281,-1.2262534,-2.3197598,-1.9361939,-1.4689015,-1.8022269,-1.2262534,-1.7574746,-2.810882,3,6,4,5,5,4,3,8,6,5,6,3,8,4,6,6,4,8,5,2,0.29196443,0.73544387
-21.120346,0.95898586,1.0306958,1,1,0,21.585804,0.30838915,-1.6048324,-1.6312373,-1.2320275,-2.3740295,-1.9678324,-1.4896588,-1.8366355,-1.2320275,-1.7998636,-2.8619522,6,4,5,3,4,6,3,8,5,5,8,6,8,3,3,6,3,6,5,2,0.24663481,0.55225396
-19.491338,1,1.69623,1,3,0,20.25344,0.89177349,-1.5396862,-1.5297236,-1.4910082,-1.5821803,-1.4294729,-1.2182138,-1.4414658,-1.4910082,-1.2259853,-1.8664493,8,2,4,4,2,4,7,8,8,2,7,4,7,5,5,5,4,7,6,1,-0.54631259,0.90360275
-19.491338,0.14782599,3.1271471,2,3,0,21.986523,0.89177349,-1.5396862,-1.5297236,-1.4910082,-1.5821803,-1.4294729,-1.2182138,-1.4414658,-1.4910082,-1.2259853,-1.8664493,3,5,7,6,4,8,2,7,5,1,5,5,8,3,3,7,3,7,7,4,-0.54631259,0.62026768
-19.736309,0.99639122,0.46941703,2,3,0,19.811678,0.90550791,-1.5420687,-1.5311778,-1.5144389,-1.5717747,-1.420146,-1.2169844,-1.4410665,-1.5144389,-1.2224916,-1.8447252,6,5,4,2,6,6,4,3,8,4,2,2,6,4,3,7,2,5,8,1,-0.66673891,0.38379867
-20.147345,0.97980471,0.85750384,1,1,0,20.170343,0.92405231,-1.545561,-1.533433,-1.5486903,-1.558323,-1.4078228,-1.2158278,-1.4412834,-1.5486903,-1.2188145,-1.815505,5,3,8,4,2,8,2,6,6,2,5,3,8,6,6,8,3,8,6,4,-0.86493756,0.6697333
-20.124514,1,1.4785931,1,1,0,20.632478,0.92314197,-1.5453822,-1.5333144,-1.5469345,-1.5589673,-1.4084204,-1.2158708,-1.4412523,-1.5469345,-1.2189663,-1.8169364,3,4,8,4,6,4,4,7,6,2,6,2,8,4,4,7,4,7,5,1,-0.85400813,0.73109951
-20.124514,0.01737453,2.6765946,1,1,0,20.154349,0.92314197,-1.5453822,-1.5333144,-1.5469345,-1.5589673,-1.4084204,-1.2158708,-1.4412523,-1.5469345,-1.2189663,-1.8169364,8,6,8,6,5,6,3,7,6,2,6,3,8,6,1,8,1,8,4,5,-0.85400813,0.71991798
-20.054625,0.99958928,0.29654953,2,3,0,20.273798,0.920276,-1.5448242,-1.5329465,-1.5414583,-1.5610064,-1.4103069,-1.2160155,-1.441168,-1.5414583,-1.2194639,-1.8214449,6,4,6,4,4,8,4,8,6,3,4,6,7,6,5,7,4,6,7,2,-0.82050681,0.48255066
-19.247556,0.99708852,0.53826711,1,3,0,20.390059,0.87530974,-1.5370591,-1.5282216,-1.4649058,-1.5951485,-1.4408751,-1.220093,-1.442561,-1.4649058,-1.2310016,-1.8925844,5,5,6,5,3,5,3,7,5,1,3,3,7,4,4,5,5,7,8,4,-0.42334051,0.70821968
-18.971289,1,0.96061535,1,1,0,19.248264,0.85170449,-1.5337284,-1.5265243,-1.4309181,-1.614679,-1.4576401,-1.2235339,-1.4452817,-1.4309181,-1.239702,-1.9302361,7,5,6,3,2,4,4,7,4,3,4,3,8,6,1,6,1,8,8,3,-0.27730447,0.49920643
-18.971289,0.70653701,1.7115753,1,3,0,19.157342,0.85170449,-1.5337284,-1.5265243,-1.4309181,-1.614679,-1.4576401,-1.2235339,-1.4452817,-1.4309181,-1.239702,-1.9302361,4,3,7,3,5,7,5,5,6,2,4,5,7,5,3,7,2,8,5,4,-0.27730447,0.36603916
