# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2831e5df.json
# init = 2 (Default)
# random
#   seed = 461657393
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-906164.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-77e100.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.487636,0.99916737,0.33395234,3,7,0,15.131899,0.59565502,2.7969329,1.6660071,1.1309258,-1.0989272,-1.3392598,-1.3292599,-2.7642084,-1.2774199,-1.0989272,-1.1781991,-0.77931586,-1.0584509,-1.0575206,7,3,4,6,6,7,3,8,7,8,8,2,4,7,3,8,3,8,8,7,-1.1110902,0.64110836,2.0753153,1.330502,0.74481331
-14.516338,0.98645252,0.60767955,3,7,0,14.973838,0.46257309,2.1394114,0.98963413,1.1497772,-1.0902589,-1.552084,-1.2425887,-2.425626,-1.3297374,-1.0902589,-1.298334,-1.0061837,-1.1504594,-1.1038671,8,5,5,7,3,5,1,7,6,8,7,7,7,7,6,7,2,7,6,8,-0.59555691,0.62483033,3.944466,2.464622,1.479844
-15.194098,0.8253967,1.0560281,2,3,0,15.520122,0.62203741,1.3253381,0.82440986,0.5009282,-1.2024961,-1.3672975,-1.4084142,-2.5990003,-1.3894024,-1.2024961,-1.2509269,-0.77623625,-1.162869,-1.1668665,8,5,6,7,8,8,1,8,8,7,7,6,6,8,7,4,2,8,6,7,-0.5020455,0.83651284,4.4052574,3.6850544,0.720203
-15.409926,0.80426109,1.1566245,2,3,0,16.253684,0.59910396,4.5155486,2.705283,1.8102655,-1.0623908,-1.3128227,-1.3105882,-2.8891709,-1.2321637,-1.0623908,-1.1407927,-0.76062245,-1.0129856,-1.0127918,5,6,7,6,3,7,3,7,2,8,8,2,6,6,4,8,4,8,7,5,-2.6943598,0.24453213,4.2361314,1.0358703,3.2002612
-14.786503,0.82637216,1.1926299,2,3,0,15.936235,0.56838385,1.5193323,0.86356393,0.65576835,-1.160537,-1.4166074,-1.3538289,-2.5411108,-1.3622207,-1.160537,-1.2613425,-0.84742666,-1.1475543,-1.1398386,7,2,7,8,6,7,2,4,8,6,8,2,7,5,6,6,5,4,8,8,-0.40859364,0.60275056,0.90174119,0.54352501,0.35821618
-14.416417,0.88348515,1.3065642,2,3,0,15.371573,0.59802666,2.2385327,1.3387022,0.89983048,-1.1232911,-1.3496283,-1.3453092,-2.7084502,-1.304955,-1.1232911,-1.1979999,-0.78363257,-1.0849348,-1.0845236,7,3,5,6,3,8,2,6,5,8,6,6,7,7,3,8,1,8,7,7,-0.69073255,0.241013,5.0394737,1.2145787,3.824895
-14.416417,0.37975425,1.6712099,2,3,0,15.491094,0.59802666,2.2385327,1.3387022,0.89983048,-1.1232911,-1.3496283,-1.3453092,-2.7084502,-1.304955,-1.1232911,-1.1979999,-0.78363257,-1.0849348,-1.0845236,8,3,5,7,4,4,2,7,7,7,6,2,4,5,6,6,3,7,4,7,-0.69073255,0.68759794,3.1207252,2.1458042,0.97492095
-15.265392,0.94184435,0.54199558,2,3,0,15.310108,0.7313553,2.7144913,1.9852576,0.72923371,-1.2269152,-1.1799563,-1.4651804,-3.1025417,-1.329906,-1.2269152,-1.1065348,-0.5581742,-1.1026073,-1.0915777,6,7,5,7,7,6,5,8,5,7,8,2,6,7,7,8,1,8,7,5,-1.2464664,0.39627372,1.157081,0.45852079,0.69856021
-16.293924,0.93686241,0.81384436,3,7,0,16.3983,0.24378245,1.9103883,0.46571913,1.4446692,-1.1435987,-1.9546637,-1.138994,-2.0654524,-1.4858968,-1.1435987,-1.5030956,-1.3713115,-1.3880846,-1.2791825,5,3,8,6,6,7,1,3,5,7,5,5,6,6,5,7,3,6,5,8,-0.77644636,0.18986538,1.77303,0.336637,1.436393
-14.393704,0.9847114,1.1979178,1,3,0,15.735372,0.56939623,2.0902907,1.1902037,0.90008707,-1.1179482,-1.3925261,-1.3260536,-2.6286226,-1.3131597,-1.1179482,-1.2233849,-0.83241769,-1.09987,-1.0923506,5,2,8,5,2,6,3,7,5,8,7,2,7,7,5,6,6,8,7,8,-0.58098022,0.30546875,0.69600177,0.21260679,0.48339498
-14.393704,0.16392028,1.9891886,1,1,0,15.037262,0.56939623,2.0902907,1.1902037,0.90008707,-1.1179482,-1.3925261,-1.3260536,-2.6286226,-1.3131597,-1.1179482,-1.2233849,-0.83241769,-1.09987,-1.0923506,6,2,7,8,5,7,3,6,5,6,6,3,6,5,8,6,1,8,6,7,-0.58098022,0.33423999,4.760477,1.5911418,3.1693353
-14.359469,0.99976397,0.37855375,2,7,0,14.420236,0.54819618,2.424352,1.3290205,1.0953315,-1.0923989,-1.4145819,-1.2972261,-2.6216626,-1.2945537,-1.0923989,-1.2232911,-0.86244639,-1.0878679,-1.0737022,6,4,7,5,5,8,1,7,4,8,7,4,7,4,6,7,3,6,7,8,-0.78927412,0.53743829,4.9465118,2.6584448,2.2880669
-14.518683,0.96895123,0.65441875,1,3,0,14.677242,0.63148311,2.3895682,1.5089719,0.88059624,-1.1368499,-1.3020917,-1.3712641,-2.8036042,-1.3016383,-1.1368499,-1.1710363,-0.72664374,-1.0752771,-1.080147,5,3,6,6,4,6,1,7,5,8,8,4,6,6,7,8,1,8,8,8,-0.8264408,0.12173794,1.8493871,0.22514058,1.6242465
-14.371493,1,1.0356496,1,3,0,14.495445,0.55524953,2.1559909,1.1971129,0.95887796,-1.1087622,-1.4103955,-1.3120105,-2.6074287,-1.3094032,-1.1087622,-1.2295979,-0.85421918,-1.1001011,-1.0883404,7,3,3,8,6,8,6,8,7,6,8,2,8,7,7,7,5,7,5,7,-0.61214285,0.82609892,0.75477037,0.62351499,0.13125538
-16.262431,0.26474939,1.7624056,1,1,0,16.332239,0.26869451,1.5222349,0.40901616,1.1132188,-1.1681111,-1.8881417,-1.181134,-2.0819278,-1.4898972,-1.1681111,-1.4900618,-1.3166039,-1.3755905,-1.2655893,7,4,4,8,6,7,4,7,7,6,8,6,6,4,3,8,2,7,6,8,-0.63033829,0.42966983,2.5539449,1.0973531,1.4565918
-16.84369,0.9924448,0.45659511,2,3,0,16.990753,0.21487394,1.6289948,0.35002854,1.2789663,-1.1774348,-1.9991443,-1.1525256,-2.0186838,-1.5295245,-1.1774348,-1.5381661,-1.4093997,-1.4373918,-1.3265221,7,2,7,7,5,6,2,6,8,8,8,3,4,6,5,8,4,5,8,6,-0.78581074,0.63414359,0.8543955,0.54180943,0.31258607
-16.004511,1,0.76078155,1,1,0,16.801591,0.27819172,1.6864072,0.46914453,1.2172627,-1.1494113,-1.8768155,-1.1696025,-2.1024273,-1.4696432,-1.1494113,-1.4754542,-1.3064297,-1.3549327,-1.2472983,7,1,7,5,5,6,3,8,5,8,7,5,6,6,5,8,3,7,4,7,-0.62024515,0.45023616,2.445816,1.1011948,1.3446212
-15.995805,0.86111441,1.2820092,2,3,0,19.025523,0.2862509,1.5970994,0.45717114,1.1399282,-1.1552318,-1.8582012,-1.1807968,-2.1086476,-1.4699378,-1.1552318,-1.4711166,-1.290508,-1.3505933,-1.2440753,7,3,7,7,3,7,4,8,4,7,6,5,8,6,6,5,4,4,5,8,-0.59154361,0.57724002,3.0116126,1.7384233,1.2731893
-15.53853,0.67907295,1.516392,2,3,0,16.443734,0.47900541,4.6887277,2.2459259,2.4428018,-1.0124837,-1.513287,-1.1989632,-2.596219,-1.2444681,-1.0124837,-1.2352108,-0.97538153,-1.0657256,-1.0223019,7,2,7,7,4,7,3,8,8,8,7,4,4,7,7,7,1,7,7,8,-2.8191082,0.52689954,4.1339692,2.1781865,1.9557827
-15.075961,1,1.1402767,2,3,0,15.557123,0.57668806,1.3418766,0.77384424,0.5680324,-1.1821778,-1.4173377,-1.3729958,-2.5221844,-1.3838696,-1.1821778,-1.2733858,-0.8416278,-1.1664686,-1.1609773,8,1,4,6,6,7,1,8,7,8,8,3,6,6,7,6,2,7,7,7,-0.45672731,0.93706418,2.0302893,1.9025114,0.12777792
-15.075961,0.23319429,1.8939659,1,1,0,16.199333,0.57668806,1.3418766,0.77384424,0.5680324,-1.1821778,-1.4173377,-1.3729958,-2.5221844,-1.3838696,-1.1821778,-1.2733858,-0.8416278,-1.1664686,-1.1609773,4,4,5,5,4,5,3,5,6,8,7,1,6,7,5,8,5,7,8,6,-0.45672731,0.15474806,2.0463888,0.31667469,1.7297141
-14.653048,0.98443633,0.48109193,3,7,0,15.987251,0.55262217,3.3487522,1.8505947,1.4981575,-1.0611217,-1.3946876,-1.2802926,-2.7063871,-1.2579229,-1.0611217,-1.1941345,-0.84780159,-1.0512287,-1.0380942,8,4,7,7,5,7,2,7,7,6,8,2,6,4,8,8,2,8,8,8,-1.5714103,0.55983359,2.4323512,1.3617119,1.0706393
-14.617559,0.96686081,0.76857024,3,7,0,15.272265,0.44623205,1.986443,0.88641455,1.1000285,-1.099482,-1.5802205,-1.2390171,-2.3826326,-1.3457994,-1.099482,-1.3175691,-1.0334039,-1.1714641,-1.1185127,6,2,5,7,7,4,2,6,6,8,7,1,5,6,5,8,3,7,5,7,-0.51839573,0.52931421,2.0037163,1.0605955,0.9431208
-14.680165,0.97451209,1.1692735,1,1,0,14.772886,0.42484214,2.0935407,0.88942432,1.2041164,-1.0922349,-1.6155111,-1.2194925,-2.3543898,-1.347929,-1.0922349,-1.3307043,-1.068812,-1.1821945,-1.1201546,8,3,6,8,7,8,3,8,7,8,5,4,4,6,7,6,3,6,5,6,-0.58621573,0.63043185,2.0453904,1.2894792,0.75591113
-14.680165,0.025648115,1.8011729,1,1,0,16.197991,0.42484214,2.0935407,0.88942432,1.2041164,-1.0922349,-1.6155111,-1.2194925,-2.3543898,-1.347929,-1.0922349,-1.3307043,-1.068812,-1.1821945,-1.1201546,8,1,6,6,6,6,3,7,6,8,7,1,7,7,4,8,4,8,7,5,-0.58621573,0.58227375,2.3417763,1.3635549,0.97822144
-14.851479,0.99723329,0.29026379,3,7,0,15.040469,0.3962991,2.6377946,1.0453556,1.592439,-1.0648463,-1.6675493,-1.178279,-2.3395432,-1.335435,-1.0648463,-1.3399824,-1.1196946,-1.1842419,-1.1092717,8,5,7,7,6,6,4,8,8,8,8,4,4,7,5,7,2,8,7,8,-0.98746956,0.35883111,2.7773043,0.99658318,1.7807211
-14.913344,0.99988099,0.47332175,3,7,0,15.020719,0.68755954,1.838395,1.2640061,0.57438898,-1.2068454,-1.2623258,-1.4386033,-2.8445796,-1.3541842,-1.2068454,-1.1725559,-0.65414282,-1.1221554,-1.1269805,7,5,8,8,4,5,1,8,8,6,7,2,6,6,8,7,5,6,8,5,-0.59507058,0.40541586,0.8466163,0.34323167,0.50338463
-17.049826,0.79534049,0.77153356,2,3,0,17.393274,0.83622797,3.1202164,2.6092122,0.51100417,-1.4296129,-1.0828047,-1.5826554,-3.4827368,-1.4179194,-1.4296129,-1.0564247,-0.3798054,-1.2555029,-1.1268369,7,2,8,7,8,7,2,6,5,7,8,2,6,6,4,8,2,7,8,7,-1.9556825,0.3395475,5.7589449,1.9554354,3.8035096
-14.590769,1,0.77643031,2,3,0,16.847792,0.52831813,3.2064667,1.6940345,1.5124322,-1.0564319,-1.4346405,-1.2616673,-2.6410996,-1.2651557,-1.0564319,-1.215641,-0.89052289,-1.0661262,-1.0443953,8,4,8,6,7,8,3,8,8,8,7,3,7,6,7,8,2,7,7,8,-1.434319,0.52681898,1.2256188,0.64567926,0.57993958
-14.590769,0.47348716,1.2537123,1,3,0,17.011867,0.52831813,3.2064667,1.6940345,1.5124322,-1.0564319,-1.4346405,-1.2616673,-2.6410996,-1.2651557,-1.0564319,-1.215641,-0.89052289,-1.0661262,-1.0443953,8,1,6,6,7,8,1,8,6,7,8,4,6,8,6,8,5,7,8,8,-1.434319,0.75884462,1.2333168,0.93589585,0.29742099
-14.43893,0.99017834,0.6004857,2,7,0,14.927084,0.48979463,2.54433,1.2461992,1.2981308,-1.0719339,-1.5036073,-1.2469986,-2.5116664,-1.2993358,-1.0719339,-1.2628333,-0.95927749,-1.112092,-1.0759044,8,1,4,7,8,7,4,8,8,7,8,1,6,6,4,6,4,5,6,7,-0.8705027,0.97219045,2.501377,2.4318149,0.069562163
-14.432335,0.99798727,0.94376354,2,3,0,14.469051,0.59568835,2.094251,1.2475209,0.8467301,-1.129671,-1.357292,-1.3480016,-2.684457,-1.3137707,-1.129671,-1.206531,-0.79019628,-1.0940847,-1.0931734,6,5,7,6,6,7,4,7,7,6,4,4,7,6,5,8,1,7,8,8,-0.60107579,0.3399248,3.87924,1.3186499,2.5605901
-14.428839,0.84183999,1.501152,2,3,0,14.628242,0.59176064,2.5965811,1.5365545,1.0600266,-1.1041448,-1.348827,-1.3301338,-2.7353184,-1.2857718,-1.1041448,-1.187443,-0.78828843,-1.0675688,-1.0657648,7,6,7,5,4,7,3,6,5,8,7,2,6,6,6,8,3,6,5,8,-0.9450747,0.17121644,1.8218317,0.31192753,1.5099041
-14.428839,0.048925256,1.6696885,1,1,0,16.769943,0.59176064,2.5965811,1.5365545,1.0600266,-1.1041448,-1.348827,-1.3301338,-2.7353184,-1.2857718,-1.1041448,-1.187443,-0.78828843,-1.0675688,-1.0657648,8,2,6,7,8,8,5,8,8,7,7,8,3,7,3,6,3,8,8,8,-0.9450747,0.91814705,3.4641669,3.1806147,0.28355228
-14.535431,0.99556627,0.31399019,4,15,0,14.933601,0.45976427,2.0936286,0.96257563,1.131053,-1.0929396,-1.5571117,-1.2427729,-2.4164259,-1.3336074,-1.0929396,-1.3023744,-1.0109436,-1.1550793,-1.1074358,8,4,8,5,3,6,5,8,5,8,6,3,6,8,5,8,2,8,4,8,-0.56990809,0.27238601,1.826669,0.49755907,1.3291099
-15.034182,0.98187156,0.49574315,2,7,0,15.035097,0.37348293,1.9203269,0.71720932,1.2031176,-1.1085049,-1.7049856,-1.198341,-2.2560164,-1.3862354,-1.1085049,-1.3808876,-1.1530985,-1.2384274,-1.1569191,8,2,2,5,4,8,2,5,8,7,7,4,7,5,5,8,3,7,8,7,-0.5422947,0.87609553,1.3215822,1.1578323,0.16374994
-15.247939,0.99204076,0.75512975,3,7,0,15.404992,0.7134143,3.0985839,2.2105741,0.88800983,-1.196053,-1.1871752,-1.4419873,-3.1003479,-1.3055593,-1.196053,-1.1015542,-0.57957228,-1.0759758,-1.0714738,7,2,8,8,6,8,2,8,7,6,7,5,4,7,7,7,1,7,8,7,-1.5357219,0.78347955,1.3595285,1.0651627,0.29436571
-15.247939,0.70335791,1.1703234,1,3,0,16.759258,0.7134143,3.0985839,2.2105741,0.88800983,-1.196053,-1.1871752,-1.4419873,-3.1003479,-1.3055593,-1.196053,-1.1015542,-0.57957228,-1.0759758,-1.0714738,5,4,7,3,4,7,2,8,6,8,8,4,7,8,6,8,1,7,8,7,-1.5357219,0.51840827,3.4822777,1.8052415,1.6770362
-14.739361,1,0.95965442,1,1,0,15.142847,0.6506302,2.9423798,1.9144011,1.0279786,-1.1331147,-1.2635827,-1.379052,-2.9139916,-1.282612,-1.1331147,-1.1396262,-0.68585162,-1.0537647,-1.0596398,8,4,7,7,6,8,2,8,4,5,7,3,4,6,6,7,5,8,8,7,-1.2927912,0.67023728,0.77572187,0.51991772,0.25580415
-14.40548,0.66737835,1.5032959,2,3,0,15.444312,0.55340777,2.015387,1.1153308,0.90005615,-1.1165353,-1.4168109,-1.3160549,-2.5866136,-1.3189032,-1.1165353,-1.2377338,-0.85934608,-1.1097677,-1.097491,8,2,6,5,6,7,4,8,8,8,5,4,7,6,2,7,1,7,5,8,-0.53273008,0.42607843,2.2105387,0.94186288,1.2686759
-14.491127,0.90161218,1.1412469,2,3,0,14.724142,0.59994115,2.7743353,1.6644379,1.1098974,-1.1021662,-1.3337799,-1.3336449,-2.7721687,-1.2787502,-1.1021662,-1.1761134,-0.77243613,-1.0587716,-1.0587594,7,4,5,8,6,6,2,7,7,8,7,3,7,7,6,8,2,7,5,7,-1.0957139,0.60267724,2.450838,1.4770643,0.97377372
-14.822113,0.92419554,1.4379696,2,3,0,14.864584,0.55008077,3.6742066,2.0211104,1.6530962,-1.0519571,-1.3956165,-1.2730651,-2.7202936,-1.2492107,-1.0519571,-1.1897472,-0.85056905,-1.0436247,-1.0294955,6,3,5,5,6,5,2,7,7,7,5,2,7,7,7,7,4,7,5,7,-1.8715367,0.13469949,1.7077107,0.23002776,1.477683
-14.822113,0.027186875,1.8964352,1,3,0,17.313059,0.55008077,3.6742066,2.0211104,1.6530962,-1.0519571,-1.3956165,-1.2730651,-2.7202936,-1.2492107,-1.0519571,-1.1897472,-0.85056905,-1.0436247,-1.0294955,5,4,7,7,7,7,2,8,8,8,8,3,6,6,7,8,4,7,5,8,-1.8715367,0.65174752,1.5095191,0.98382536,0.52569378
-14.709163,0.99564634,0.37027885,3,15,0,15.315396,0.66902202,2.4558537,1.6430202,0.81283348,-1.1641498,-1.254985,-1.4054731,-2.9028848,-1.3092343,-1.1641498,-1.1472733,-0.66460903,-1.0785895,-1.0841803,7,5,6,4,6,6,2,8,7,8,7,2,4,5,8,7,2,8,8,6,-0.92446662,0.39783632,2.1709924,0.86369962,1.3072928
-14.722653,0.99877346,0.57041514,3,7,0,14.958394,0.46677238,3.2230227,1.504418,1.7186047,-1.0433327,-1.5387789,-1.2114976,-2.5084765,-1.2811421,-1.0433327,-1.2655502,-0.99771004,-1.1044593,-1.0575132,8,4,5,8,6,8,2,7,7,8,7,5,7,7,7,8,2,8,6,6,-1.4504591,0.74255553,1.7892745,1.3286357,0.46063881
-16.613221,0.81176296,0.88030835,2,3,0,16.955749,0.38316301,0.9732825,0.37292585,0.60035665,-1.2245843,-1.6895359,-1.3040211,-2.1815133,-1.4907997,-1.2245843,-1.4387195,-1.1300339,-1.32431,-1.24874,6,1,7,6,7,8,2,6,5,8,7,4,7,5,4,8,2,4,6,8,-0.88685322,0.5965185,1.4497599,0.86480863,0.58495132
-15.805639,1,0.91441442,1,1,0,16.556357,0.42936872,1.1398603,0.48942035,0.65043993,-1.1902951,-1.6199917,-1.3009017,-2.261257,-1.4419954,-1.1902951,-1.3875669,-1.0629629,-1.2643502,-1.206858,7,2,6,7,7,8,3,8,7,8,8,3,7,7,6,8,2,5,7,8,-0.60361981,0.61140533,2.012163,1.2302472,0.78191579
-14.8368,0.39827337,1.4045342,2,3,0,19.928273,0.684363,2.6083951,1.7850891,0.82330602,-1.1739743,-1.2326552,-1.4179289,-2.9621315,-1.3084479,-1.1739743,-1.1329619,-0.63648502,-1.0772682,-1.081008,7,4,2,5,4,8,1,7,8,6,8,4,6,7,8,8,2,7,7,7,-1.0662702,0.73079667,2.9104276,2.1269308,0.78349678
-14.830299,0.94685393,0.61815376,2,3,0,15.759482,0.62038205,3.4342064,2.13052,1.3036864,-1.0969853,-1.2941227,-1.3424766,-2.8796027,-1.2593286,-1.0969853,-1.1451238,-0.73093962,-1.0352694,-1.0388335,7,2,6,8,8,8,2,7,7,8,7,3,6,5,6,6,2,8,7,8,-1.6984079,0.59390958,6.0542681,3.5956878,2.4585803
-15.862875,0.83648182,0.84889271,2,3,0,16.189695,0.27580439,2.389655,0.65907734,1.7305777,-1.1035246,-1.9044135,-1.1236622,-2.1286451,-1.4348943,-1.1035246,-1.4619562,-1.3278583,-1.3306413,-1.2248393,7,4,7,8,7,8,2,7,8,7,6,6,7,7,7,7,4,8,8,8,-0.97930733,0.82581422,3.0805292,2.5439448,0.53658437
-17.107258,0.96198441,0.92678801,2,3,0,17.114888,0.19137577,2.5690679,0.49165735,2.0774105,-1.1310128,-2.0990061,-1.0847052,-2.0111329,-1.516008,-1.1310128,-1.5517221,-1.483789,-1.447668,-1.3598982,8,4,6,5,5,8,5,7,5,8,7,7,7,7,5,5,5,6,5,8,-1.3689086,0.51757408,1.5192089,0.78630317,0.73290577
-15.360881,1,1.3054419,2,3,0,16.997774,0.5198173,1.2146169,0.63137889,0.58323803,-1.1844779,-1.4954923,-1.3456227,-2.404282,-1.4064991,-1.1844779,-1.3207153,-0.9296908,-1.2027324,-1.1796852,7,6,6,4,6,8,5,7,8,8,8,2,5,7,4,6,5,7,6,8,-0.51376729,0.28383558,2.3319355,0.66188626,1.6700492
-15.360881,0.030203921,1.9791389,1,1,0,16.541509,0.5198173,1.2146169,0.63137889,0.58323803,-1.1844779,-1.4954923,-1.3456227,-2.404282,-1.4064991,-1.1844779,-1.3207153,-0.9296908,-1.2027324,-1.1796852,8,5,7,8,7,8,1,8,8,7,7,4,6,8,8,8,3,6,7,8,-0.51376729,0.7674005,2.7598379,2.117901,0.6419369
-15.692793,0.93847493,0.42242533,4,15,0,18.407432,0.76735949,2.7440385,2.105664,0.63837452,-1.2812547,-1.1459243,-1.504102,-3.2096703,-1.3558311,-1.2812547,-1.0908827,-0.49963216,-1.1391766,-1.1048404,6,3,5,7,2,8,3,8,6,7,7,3,8,8,8,8,1,8,7,8,-1.366594,0.55801894,2.1641503,1.2076368,0.95651343
-14.8722,1,0.56679807,2,3,0,15.716125,0.68884566,2.6235504,1.8072213,0.81632909,-1.1781529,-1.2271973,-1.4222076,-2.9757479,-1.3098171,-1.1781529,-1.1300851,-0.62889938,-1.0786195,-1.0815847,8,3,8,6,5,8,2,8,7,5,6,2,5,7,5,7,3,8,8,8,-1.0860603,0.58218976,2.2476285,1.3085463,0.93908217
-15.808428,0.93952363,0.85741043,2,3,0,15.939974,0.3252227,3.5850756,1.165948,2.4191277,-1.0458137,-1.819415,-1.1089137,-2.2482872,-1.3578467,-1.0458137,-1.3962866,-1.2540784,-1.2412909,-1.1421614,3,2,6,4,5,7,1,6,8,7,6,4,5,8,4,6,5,7,7,8,-1.9086826,0.2331654,1.988991,0.46376389,1.5252271
-17.440823,0.8407888,1.1454226,2,3,0,18.097627,0.49754931,7.5352938,3.7491802,3.7861136,-0.98711561,-1.4752846,-1.1962357,-2.7056003,-1.2092265,-0.98711561,-1.2006961,-0.94036266,-1.0252239,-0.98835078,6,5,6,6,4,8,3,7,6,8,8,1,7,4,6,8,4,6,7,8,-5.3588907,0.15569527,1.363713,0.21232366,1.1513893
-14.604091,1,1.2551258,1,3,0,16.801012,0.63051528,2.8195607,1.7777761,1.0417846,-1.1207561,-1.2919484,-1.3614584,-2.8506428,-1.281906,-1.1207561,-1.1554475,-0.72100479,-1.0558848,-1.0606332,7,6,6,8,5,7,1,5,7,8,8,5,3,7,5,8,3,8,8,6,-1.1633705,0.48899994,1.2473747,0.60996614,0.63740852
-14.604091,0.13333736,1.8798515,1,1,0,15.023431,0.63051528,2.8195607,1.7777761,1.0417846,-1.1207561,-1.2919484,-1.3614584,-2.8506428,-1.281906,-1.1207561,-1.1554475,-0.72100479,-1.0558848,-1.0606332,8,4,6,5,7,8,4,7,7,7,6,2,6,6,6,7,1,7,8,7,-1.1633705,0.26297208,2.4914767,0.6551888,1.8362879
-15.708315,0.94267393,0.51339088,2,7,0,16.457997,0.75017941,1.4933915,1.1203116,0.37307996,-1.2872308,-1.2318402,-1.508595,-2.9019186,-1.4161205,-1.2872308,-1.177285,-0.57958817,-1.1875127,-1.1774094,5,2,8,6,5,7,3,6,8,7,8,6,6,5,5,7,2,7,8,7,-0.68017859,0.249497,1.0820222,0.26996129,0.8120609
-16.047164,0.92446226,0.68781083,2,7,0,18.060357,0.44932998,5.2891782,2.3765863,2.9125918,-1.0006391,-1.5694171,-1.1688433,-2.5448254,-1.2482878,-1.0006391,-1.2576409,-1.0301617,-1.082531,-1.0253385,8,4,7,6,6,8,2,7,8,6,7,2,7,4,8,6,2,7,4,7,-3.3878856,0.78901366,1.9915387,1.5713513,0.42018747
-15.000501,0.99205269,0.88701177,3,7,0,16.364009,0.67850672,3.1638649,2.1467036,1.0171613,-1.1541692,-1.2248055,-1.4044276,-3.0102211,-1.2855479,-1.1541692,-1.1174561,-0.63628295,-1.0546527,-1.0587431,8,3,5,8,7,6,1,8,6,7,7,2,7,7,8,8,3,8,6,3,-1.5291802,0.78720758,2.014492,1.5858234,0.42866862
-15.597603,0.84247348,1.3003471,2,3,0,16.476889,0.30423647,2.6233449,0.79811718,1.8252277,-1.0835856,-1.850046,-1.1266436,-2.1816059,-1.4014555,-1.0835856,-1.4292361,-1.281504,-1.2877735,-1.1855338,8,6,6,5,5,8,4,5,6,8,8,3,8,7,8,6,3,7,7,8,-1.0983881,0.20501404,1.5379494,0.31530121,1.2226482
-15.595134,0.92299891,1.424679,2,3,0,16.149347,0.51702574,4.8892484,2.5278673,2.3613811,-1.0181034,-1.4442995,-1.2298103,-2.6934498,-1.2305272,-1.0181034,-1.2002498,-0.90612443,-1.0373597,-1.0100824,8,1,7,7,6,4,3,8,7,7,7,6,6,4,6,7,2,7,6,8,-3.0066087,0.77147012,1.390064,1.0723929,0.31767116
-15.595134,0.33682648,1.8194892,1,3,0,18.419574,0.51702574,4.8892484,2.5278673,2.3613811,-1.0181034,-1.4442995,-1.2298103,-2.6934498,-1.2305272,-1.0181034,-1.2002498,-0.90612443,-1.0373597,-1.0100824,7,3,4,6,5,6,4,7,7,5,8,2,8,6,5,8,1,7,5,7,-3.0066087,0.52638785,6.0861164,3.2036578,2.8824587
-16.255768,0.9765876,0.75863797,2,3,0,16.268284,0.52943956,5.8719568,3.1088463,2.7631106,-1.0103329,-1.419662,-1.2338731,-2.7539247,-1.2156827,-1.0103329,-1.1816246,-0.88221623,-1.0185974,-0.99592156,8,3,5,8,6,8,1,8,6,6,7,5,6,6,5,7,3,8,6,7,-3.9140206,0.53547398,2.6458812,1.4168006,1.2290807
-14.722032,0.97788889,1.0731555,2,3,0,16.052775,0.60127996,1.6147199,0.97089869,0.64382117,-1.1650929,-1.3710653,-1.3736273,-2.6200747,-1.3532725,-1.1650929,-1.2342849,-0.79432623,-1.1314707,-1.1317324,8,1,6,6,5,7,3,7,8,5,8,1,4,6,7,8,3,6,5,7,-0.43296351,0.76984697,3.0181104,2.3234831,0.69462726
