# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2c8b546c.json
# init = 2 (Default)
# random
#   seed = 1805427895
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-349b1e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-0831cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.435189,0.83005526,1.1601369,1,3,0,19.887346,0.57598742,-1.7467349,-1.905213,-1.5455532,-1.1573438,-1.44886,-1.6079717,-1.905213,-1.5353965,-1.4852209,-2.2783589,3,1,6,8,6,5,3,4,7,6,7,4,2,5,4,8,5,3,6,8,0.38209786,0.74157505
-18.711649,1,1.1601369,2,3,0,19.294685,0.86004318,-1.5708926,-1.503685,-1.5270627,-0.57603192,-1.2364306,-1.5246022,-1.503685,-1.679613,-1.4410542,-1.9142037,3,5,4,8,6,1,6,2,2,7,6,3,5,6,5,3,1,3,3,6,-0.32543453,0.6539814
-19.246612,0.8898387,1.1601369,1,3,0,19.88926,0.59927479,-1.7296685,-1.8670545,-1.5412194,-1.1077528,-1.424604,-1.5948295,-1.8670545,-1.5409029,-1.4785646,-2.2419322,6,2,5,6,7,3,4,6,6,6,3,5,4,8,5,7,5,7,5,8,0.36524509,0.17362672
-21.5903,0.49653343,1.1601369,1,1,0,21.613429,0.38864527,-1.9013757,-2.2456873,-1.5985745,-1.5702193,-1.6812343,-1.7558806,-2.2456873,-1.5325397,-1.5571165,-2.6276526,5,1,5,5,7,4,6,4,3,6,4,2,4,5,6,3,8,5,3,8,0.3545933,0.82934438
-18.688896,1,1.1601369,2,7,0,20.685367,0.69064093,-1.667276,-1.7262373,-1.5290437,-0.91664272,-1.3402956,-1.554167,-1.7262373,-1.573347,-1.4575236,-2.1113501,5,3,2,6,7,6,5,5,4,5,4,5,4,6,7,4,5,3,3,7,0.2483716,0.81597813
-20.180642,0.71820217,1.1601369,2,7,0,20.230264,0.95051379,-1.5298251,-1.4066967,-1.5372354,-0.40092216,-1.2157505,-1.533659,-1.4066967,-1.7617201,-1.4452265,-1.8292822,2,7,2,5,7,2,6,5,3,6,4,1,1,8,7,5,3,6,3,5,-1.2650544,0.2164705
-20.443679,0.98620918,1.1601369,1,1,0,20.539286,0.95747868,-1.5269693,-1.3999088,-1.5383512,-0.38762722,-1.2153923,-1.5350955,-1.3999088,-1.7688031,-1.4459487,-1.8232713,2,3,2,7,5,1,6,5,5,7,3,1,5,8,5,6,5,4,1,3,-1.409442,0.18864585
-20.273985,1,1.1601369,1,1,0,20.565951,0.95312938,-1.5287475,-1.4041358,-1.5376488,-0.39592633,-1.2155935,-1.5341859,-1.4041358,-1.764367,-1.4454908,-1.8270163,7,3,5,7,4,4,5,5,6,8,4,2,2,7,6,7,7,7,3,4,-1.3166094,0.37855957
-18.679009,0.97089613,1.1601369,2,7,0,19.899526,0.69291641,-1.6658149,-1.7229124,-1.5288389,-0.91195167,-1.3384275,-1.553375,-1.7229124,-1.5743756,-1.4571048,-2.1083331,3,2,7,7,6,6,3,4,2,8,5,5,4,7,4,6,1,4,1,7,0.24427828,0.5820756
-18.516593,1,1.1601369,1,1,0,18.629894,0.7436574,-1.6344079,-1.6511016,-1.525525,-0.80818482,-1.2998954,-1.538497,-1.6511016,-1.6001091,-1.4491297,-2.0438106,2,3,5,8,2,4,6,1,3,7,5,1,2,8,4,2,6,6,1,4,0.13434419,0.45284937
-20.166265,0.43369065,1.1601369,2,3,0,21.620663,0.50057354,-1.8052595,-2.0350806,-1.5630093,-1.3204997,-1.5346365,-1.6583812,-2.0350806,-1.5253107,-1.5102835,-2.4061324,3,5,6,3,6,6,3,3,7,7,7,3,6,3,7,3,3,5,5,8,0.40546379,0.45476244
-19.23042,1,1.1601369,2,3,0,19.993706,0.60138401,-1.7281461,-1.8636437,-1.5408515,-1.1032792,-1.4224607,-1.5936951,-1.8636437,-1.5414571,-1.4779873,-2.2386993,3,6,6,5,6,2,3,4,3,6,5,5,7,5,5,4,2,4,2,8,0.36348111,0.34444835
-18.766558,0.85010648,1.1601369,1,3,0,20.015974,0.86772012,-1.5671235,-1.4948376,-1.5276174,-0.56099565,-1.2336089,-1.5246873,-1.4948376,-1.6858781,-1.441042,-1.9064872,6,1,1,4,8,6,2,7,8,7,7,7,1,8,8,7,5,4,2,8,-0.3729619,0.65401881
-18.733367,0.98334322,1.1601369,2,3,0,19.056223,0.86320605,-1.5693334,-1.5000264,-1.5272844,-0.56983298,-1.2352458,-1.524622,-1.5000264,-1.6821787,-1.4410411,-1.9110127,4,4,2,6,6,4,6,4,4,6,6,4,3,8,6,8,2,5,2,7,-0.34462188,0.6517928
-18.5441,0.96741801,1.1601369,1,3,0,18.947345,0.73178974,-1.6415522,-1.6674954,-1.5260851,-0.83231185,-1.3083602,-1.5414994,-1.6674954,-1.5936097,-1.4507593,-2.058439,3,6,5,2,5,3,5,5,5,7,5,2,5,5,7,1,1,4,3,7,0.16351337,0.15398507
-19.746224,0.54991938,1.1601369,1,3,0,21.04007,0.93571239,-1.5360403,-1.4214527,-1.5350235,-0.42926278,-1.217139,-1.5309613,-1.4214527,-1.7470347,-1.4438862,-1.8422994,4,4,6,7,4,4,5,3,5,7,5,2,6,8,7,6,1,8,4,3,-1.0190761,0.58526264
-20.196731,0.990046,1.1601369,2,3,0,20.227906,0.95097679,-1.5296339,-1.4062424,-1.5373081,-0.40003755,-1.2157207,-1.5337512,-1.4062424,-1.7621875,-1.4452727,-1.8288804,6,3,3,3,5,5,5,4,4,5,6,5,5,7,7,6,3,5,2,5,-1.2739676,0.68358459
-20.962125,0.91578989,1.1601369,2,7,0,21.442544,0.43407761,-1.861018,-2.1576053,-1.5827428,-1.4677308,-1.6190334,-1.7129681,-2.1576053,-1.5263572,-1.5367389,-2.5326644,2,4,8,6,4,3,8,4,4,7,3,4,4,6,5,4,4,3,6,8,0.3879292,0.19578142
-19.900277,1,1.1601369,1,1,0,20.945284,0.52591935,-1.7850335,-1.9903596,-1.5565592,-1.265221,-1.5046024,-1.6400913,-1.9903596,-1.5273742,-1.5012681,-2.3614382,5,8,6,6,8,7,6,3,6,8,6,3,3,6,8,5,5,8,2,6,0.40277424,0.32691728
-19.048423,1,1.1601369,1,1,0,19.707353,0.62661573,-1.7102351,-1.8234257,-1.5367682,-1.0499927,-1.3975253,-1.5808444,-1.8234257,-1.548801,-1.4714133,-2.2008537,5,5,7,6,6,5,5,4,2,7,3,3,6,8,8,2,3,3,1,7,0.33919049,0.74366949
-18.610815,1,1.1601369,2,3,0,18.911845,0.71022727,-1.6548476,-1.6979107,-1.5274389,-0.87637065,-1.3246028,-1.5477006,-1.6979107,-1.5825526,-1.4540895,-2.085734,6,4,3,8,8,6,4,4,4,8,6,2,2,8,8,6,2,3,5,6,0.21093086,0.5092276
-18.478517,0.4141078,1.1601369,2,3,0,23.361935,0.7754877,-1.6158543,-1.6083572,-1.524674,-0.74389642,-1.2789187,-1.5318866,-1.6083572,-1.6189985,-1.445482,-2.0059163,5,5,4,7,6,6,4,3,4,8,4,3,2,8,8,5,4,6,5,6,0.043671523,0.26288067
-18.514953,0.99033479,1.1601369,2,3,0,18.541011,0.74447407,-1.6339208,-1.6499826,-1.5254913,-0.8065277,-1.2993256,-1.5383011,-1.6499826,-1.6005672,-1.449023,-2.0428141,3,5,3,8,3,1,3,6,2,8,7,3,5,7,4,7,6,4,5,6,0.13225083,0.3528224
-19.446114,0.80168085,1.1601369,1,3,0,19.466881,0.57470245,-1.7476904,-1.9073453,-1.5458068,-1.1600908,-1.4502298,-1.60873,-1.9073453,-1.5351254,-1.4856032,-2.2804086,4,2,2,5,6,5,3,2,7,7,7,4,6,5,6,4,2,6,2,7,0.38289038,0.48605006
-19.446114,0.43063196,1.1601369,1,1,0,21.708831,0.57470245,-1.7476904,-1.9073453,-1.5458068,-1.1600908,-1.4502298,-1.60873,-1.9073453,-1.5351254,-1.4856032,-2.2804086,7,5,7,8,7,5,5,3,3,7,3,6,4,8,8,4,5,2,5,4,0.38289038,0.49356361
-18.891757,1,1.1601369,1,1,0,19.329695,0.65131436,-1.69324,-1.7851047,-1.5333395,-0.99823764,-1.3743999,-1.569547,-1.7851047,-1.557265,-1.4655768,-2.1652469,3,5,3,4,8,6,4,5,6,8,3,6,6,7,6,5,3,3,3,6,0.3094121,0.34879745
-19.471423,0.8223336,1.1601369,1,1,0,19.540165,0.57174958,-1.7498916,-1.9122558,-1.5463955,-1.1664078,-1.4533898,-1.6104856,-1.9122558,-1.5345154,-1.4864877,-2.2851348,6,3,3,7,4,1,4,4,4,8,1,5,5,4,7,7,2,6,3,8,0.38465813,0.50351368
-18.837527,0.81749115,1.1601369,1,3,0,20.473955,0.87632773,-1.5629599,-1.4850507,-1.5283069,-0.5441762,-1.2306659,-1.5249319,-1.4850507,-1.6930557,-1.4411075,-1.8979511,7,3,2,7,5,7,2,4,4,3,5,2,6,8,7,6,4,4,1,7,-0.43037588,0.63373957
-19.83846,0.91093832,1.1601369,2,3,0,20.067768,0.9392755,-1.534526,-1.4178597,-1.5355362,-0.42242956,-1.2167282,-1.5315667,-1.4178597,-1.7505244,-1.4441848,-1.8391354,3,3,7,5,7,7,5,7,5,8,7,2,4,8,7,4,2,7,3,7,-1.072295,0.15632527
-19.228201,1,1.1601369,1,1,0,19.780594,0.90936313,-1.5475941,-1.4488149,-1.531619,-0.4800098,-1.2216272,-1.5273448,-1.4488149,-1.7221153,-1.4421459,-1.8663051,5,3,7,6,7,4,5,4,2,4,7,2,3,7,7,4,2,8,2,8,-0.70414548,0.59483547
-19.370459,0.98524185,1.1601369,1,1,0,19.440419,0.91793586,-1.5437665,-1.4397606,-1.532652,-0.46345748,-1.2198921,-1.5283556,-1.4397606,-1.730052,-1.4426222,-1.8583764,5,6,5,5,4,2,2,2,3,8,5,3,6,7,7,5,4,3,1,7,-0.79412243,0.36117528
-18.481216,1,1.1601369,2,3,0,19.178263,0.7698535,-1.6190738,-1.6157925,-1.5247553,-0.75523143,-1.2824444,-1.5329034,-1.6157925,-1.6154998,-1.4460504,-2.0124842,8,4,6,7,7,1,1,4,3,7,5,6,6,8,5,5,1,6,6,7,0.061165203,0.78965836
-18.486934,0.99347211,1.1601369,2,3,0,18.519687,0.79793264,-1.6033053,-1.5793015,-1.5246467,-0.69892917,-1.2656995,-1.5284922,-1.5793015,-1.6336016,-1.443552,-1.980334,5,6,6,6,5,6,7,3,4,8,6,1,2,8,8,6,3,5,3,7,-0.033125801,0.33074281
-18.506284,0.93737505,1.1601369,2,3,0,18.877297,0.81049523,-1.5964748,-1.5634355,-1.5248393,-0.67389077,-1.2588923,-1.5270514,-1.5634355,-1.6422415,-1.4427071,-1.9664141,4,4,3,5,5,3,7,5,5,6,7,4,3,7,6,3,6,2,1,7,-0.081691428,0.44801269
-18.578939,0.97555395,1.1601369,1,3,0,18.667811,0.7196979,-1.6489581,-1.6844521,-1.5267909,-0.85698375,-1.3173334,-1.5448584,-1.6844521,-1.5872898,-1.4525684,-2.0736303,3,2,7,5,4,4,3,4,3,8,6,5,5,8,3,5,1,3,6,6,0.19094839,0.39638674
-19.519485,0.61028379,1.1601369,1,3,0,20.672181,0.92570704,-1.5403538,-1.4316792,-1.5336506,-0.44848769,-1.2185462,-1.5294099,-1.4316792,-1.7373887,-1.4431287,-1.8512881,2,4,2,7,4,3,2,3,1,8,8,1,6,8,8,7,5,6,4,3,-0.8851771,0.3323467
-18.49173,0.90702834,1.1601369,2,7,0,19.950328,0.75877429,-1.6254858,-1.6305778,-1.5250023,-0.7775765,-1.2896146,-1.5350953,-1.6305778,-1.6088148,-1.4472653,-2.0255734,5,7,6,6,4,7,3,7,5,6,4,7,4,7,5,5,7,4,5,7,0.09368631,0.76441136
-18.614281,0.97338335,1.1601369,1,3,0,18.615334,0.70926281,-1.6554518,-1.69929,-1.5275096,-0.87834807,-1.3253549,-1.5480004,-1.69929,-1.5820806,-1.4542496,-2.0869769,4,5,5,5,5,3,4,5,3,8,3,4,3,7,8,7,3,3,5,8,0.21289478,0.21066604
-18.821504,0.84777442,1.1601369,1,3,0,19.329053,0.87449205,-1.5638423,-1.487126,-1.5281539,-0.54775966,-1.2312737,-1.5248665,-1.487126,-1.6915114,-1.4410865,-1.8997614,2,3,4,5,5,3,5,7,3,6,6,2,6,8,6,6,2,4,1,7,-0.41773875,0.53697618
-21.830018,0.72750301,1.1601369,2,3,0,21.83699,0.98001653,-1.5180308,-1.3786376,-1.5422926,-0.34478374,-1.2155866,-1.5404828,-1.3786376,-1.7924879,-1.4486927,-1.8043142,6,3,8,7,7,7,5,3,6,8,7,3,4,8,7,3,3,8,1,6,-2.1412762,0.77513477
-18.899203,1,1.1601369,2,3,0,21.53609,0.88290689,-1.5598219,-1.4776657,-1.5288822,-0.53134853,-1.2285767,-1.5252256,-1.4776657,-1.6986511,-1.4412143,-1.8915084,5,5,4,8,2,4,1,5,2,8,5,3,6,8,5,2,3,3,4,6,-0.47756193,0.61871455
-18.493131,1,1.1601369,2,3,0,18.878191,0.80281969,-1.6006316,-1.5730954,-1.5247039,-0.6891778,-1.263,-1.5278925,-1.5730954,-1.6369228,-1.4432031,-1.9748853,1,4,3,8,6,1,6,3,5,7,4,1,4,8,8,4,1,1,4,7,-0.051502341,0.10610875
-18.508506,0.99639195,1.1601369,1,1,0,18.509667,0.81158673,-1.5958879,-1.5620705,-1.5248631,-0.67171969,-1.2583214,-1.5269418,-1.5620705,-1.643008,-1.4426417,-1.965218,4,2,4,6,6,6,3,4,2,8,5,2,6,8,8,5,3,5,5,8,-0.086122018,0.82264687
-18.73433,0.85523842,1.1601369,2,3,0,19.476581,0.86334232,-1.5692665,-1.4998692,-1.5272941,-0.56956604,-1.2351955,-1.5246234,-1.4998692,-1.6822897,-1.4410408,-1.9108756,7,4,3,7,8,5,4,3,1,6,4,4,3,6,5,3,6,6,2,6,-0.34546069,0.65030492
-18.549973,0.98062492,1.1601369,1,3,0,18.959825,0.72957628,-1.6428984,-1.6705804,-1.5262041,-0.8368214,-1.3099766,-1.5420917,-1.6705804,-1.59243,-1.4510792,-2.061198,5,3,6,6,3,3,1,5,3,8,6,6,7,8,8,6,1,7,2,3,0.1687029,0.57565236
-18.554225,0.9696344,1.1601369,1,3,0,18.717434,0.82830032,-1.5870321,-1.5414414,-1.5253687,-0.6385618,-1.249998,-1.5255759,-1.5414414,-1.6550635,-1.4418023,-1.9471645,2,7,6,6,8,5,1,6,8,7,2,3,5,8,5,2,2,5,7,4,-0.1586284,0.48442766
-18.47782,0.99840427,1.1601369,1,3,0,18.559292,0.77860797,-1.6140833,-1.6042639,-1.5246418,-0.73762718,-1.2770015,-1.5313519,-1.6042639,-1.6209649,-1.4451817,-2.0023044,4,2,7,8,8,2,1,4,3,7,6,1,6,3,5,6,3,3,6,7,0.033691615,0.4016836
-20.196359,0.47775888,1.1601369,1,3,0,21.481026,0.95096616,-1.5296383,-1.4062528,-1.5373064,-0.40005787,-1.2157214,-1.533749,-1.4062528,-1.7621767,-1.4452716,-1.8288896,8,6,6,8,4,4,5,4,5,7,6,2,5,7,7,5,4,6,1,6,-1.2737619,0.24725226
-20.29307,0.99473375,1.1601369,1,1,0,20.44756,0.95364376,-1.5285363,-1.4036339,-1.5377309,-0.39494429,-1.2155657,-1.5342913,-1.4036339,-1.7648894,-1.4455438,-1.8265719,3,6,7,8,7,2,5,2,4,7,7,4,7,8,6,7,3,7,4,8,-1.327105,0.27896795
-20.436784,0.99273863,1.1601369,1,1,0,20.578102,0.95731139,-1.5270374,-1.4000706,-1.5383239,-0.38794625,-1.2153986,-1.5350597,-1.4000706,-1.7686316,-1.4459307,-1.8234148,5,3,3,7,4,4,2,7,2,6,2,4,2,8,7,5,4,6,1,6,-1.4056902,0.54171135
-19.980486,1,1.1601369,1,1,0,20.449404,0.94428701,-1.5324156,-1.4128499,-1.5362785,-0.4128303,-1.216232,-1.5324654,-1.4128499,-1.7554814,-1.4446306,-1.8347179,6,5,4,6,6,3,3,7,1,6,7,3,2,7,6,6,4,3,1,6,-1.1531076,0.79013753
-19.671911,1,1.1601369,1,1,0,20.015602,0.93264233,-1.5373543,-1.4245691,-1.5345918,-0.43515599,-1.2175313,-1.530462,-1.4245691,-1.7440509,-1.4436411,-1.8450412,8,2,3,8,6,2,5,2,1,7,5,3,3,5,7,7,3,6,4,5,-0.9757125,0.7780623
-18.571229,0.98162418,1.1601369,2,7,0,19.396725,0.7221847,-1.6474246,-1.680944,-1.5266346,-0.85190237,-1.3154595,-1.5441429,-1.680944,-1.5885646,-1.4521841,-2.0704822,2,3,6,8,7,5,4,6,5,8,8,7,6,7,4,6,4,4,1,8,0.18548634,0.58359331
-18.481988,0.99701696,1.1601369,1,3,0,18.585773,0.79255471,-1.6062718,-1.5861809,-1.52461,-0.70967632,-1.2687448,-1.5292098,-1.5861809,-1.6300055,-1.4439656,-1.9863797,4,7,6,6,2,2,6,4,3,8,6,2,5,8,8,6,3,6,2,5,-0.013621915,0.31157116
-18.5089,0.99374548,1.1601369,2,3,0,18.52913,0.81177612,-1.5957862,-1.5618339,-1.5248673,-0.67134305,-1.2582227,-1.5269231,-1.5618339,-1.6431412,-1.4426305,-1.9650107,5,6,6,5,6,3,5,4,3,8,3,1,5,8,8,6,7,3,2,5,-0.086894376,0.23708333
-18.4984,0.99201638,1.1601369,2,3,0,18.575673,0.75393767,-1.6283187,-1.6371005,-1.5251462,-0.78735448,-1.2928421,-1.5361321,-1.6371005,-1.6059773,-1.447836,-2.0313606,7,8,2,7,3,4,5,6,4,7,4,5,1,8,7,4,5,3,5,6,0.10714349,0.69674793
-18.530747,0.99689187,1.1601369,2,3,0,18.532482,0.73718757,-1.6382875,-1.6600084,-1.525814,-0.82132733,-1.3044677,-1.5400977,-1.6600084,-1.5965294,-1.4500001,-2.0517512,3,5,3,4,5,4,5,4,3,8,4,7,5,8,7,4,4,5,2,6,0.15053186,0.16705287
-18.549933,0.99426797,1.1601369,1,1,0,18.561765,0.72959133,-1.6428892,-1.6705593,-1.5262033,-0.83679073,-1.3099656,-1.5420876,-1.6705593,-1.592438,-1.451077,-2.0611792,5,1,5,8,8,5,4,4,5,5,3,3,3,8,4,5,3,6,5,8,0.16866788,0.85512712
-18.867896,0.84877176,1.1601369,2,7,0,19.290796,0.87965809,-1.5613666,-1.481302,-1.5285929,-0.53767982,-1.2295908,-1.525069,-1.481302,-1.6958762,-1.4411554,-1.894681,3,5,3,4,5,5,4,6,1,7,3,1,6,6,3,4,2,4,2,5,-0.45388084,0.60413186
-18.747743,1,1.1601369,2,3,0,18.871092,0.86520556,-1.5683523,-1.4977232,-1.5274295,-0.56591705,-1.2345129,-1.5246456,-1.4977232,-1.6838119,-1.4410387,-1.909004,5,4,5,5,3,2,5,3,4,8,5,3,5,8,5,8,5,5,2,5,-0.35703303,0.086882163
-19.065421,0.98436388,1.1601369,2,3,0,19.066118,0.89771673,-1.5528998,-1.4613474,-1.5303304,-0.50256184,-1.2243948,-1.5262262,-1.4613474,-1.7115952,-1.4416361,-1.8772621,7,6,3,7,7,5,4,5,5,5,5,2,5,8,6,4,2,4,6,5,-0.59615039,0.63783697
-18.649516,0.98624368,1.1601369,1,3,0,19.003876,0.84981879,-1.5759937,-1.515641,-1.5264118,-0.59610975,-1.2404712,-1.5246832,-1.515641,-1.6714679,-1.441173,-1.9246337,1,5,4,5,3,2,7,4,7,8,4,5,3,7,7,7,6,3,2,6,-0.2668853,0.077116106
-19.11929,0.93630981,1.1601369,1,3,0,19.134087,0.90182824,-1.5510128,-1.4568927,-1.5307702,-0.49459174,-1.2233645,-1.5265876,-1.4568927,-1.7152747,-1.4417981,-1.8733694,7,3,3,8,8,4,3,4,4,8,7,6,1,7,8,5,3,6,2,8,-0.63260844,0.92352347
-18.520676,1,1.1601369,1,3,0,19.108743,0.81692418,-1.593033,-1.5554271,-1.5249957,-0.6611131,-1.2555776,-1.5264419,-1.5554271,-1.646793,-1.4423406,-1.9593994,1,5,6,7,6,4,4,3,1,8,7,6,3,8,8,6,3,7,5,6,-0.1083044,0.30997435
-18.898191,0.9347683,1.1601369,1,3,0,18.94057,0.88280454,-1.5598705,-1.4777799,-1.5288729,-0.53154791,-1.2286081,-1.5252203,-1.4777799,-1.6985634,-1.4412123,-1.8916081,5,5,7,3,4,4,3,4,2,7,4,4,4,8,8,4,2,4,5,5,-0.47680411,0.46517282
-18.522456,0.99712395,1.1601369,1,3,0,18.860466,0.81763186,-1.5926564,-1.5545501,-1.5250153,-0.65970804,-1.2552198,-1.5263801,-1.5545501,-1.6472994,-1.442303,-1.9586316,2,7,3,3,3,2,4,6,3,7,4,1,4,8,6,4,3,3,1,7,-0.1113115,0.36851835
-18.678771,0.95393739,1.1601369,1,3,0,18.827253,0.69297165,-1.6657795,-1.7228318,-1.528834,-0.91183783,-1.3383823,-1.5533559,-1.7228318,-1.5744007,-1.4570947,-2.10826,3,3,2,4,7,1,4,2,1,6,3,1,2,4,8,5,8,5,4,6,0.24417809,0.68579551
-18.68159,0.99908968,1.1601369,1,1,0,18.742479,0.69231766,-1.6661989,-1.7237864,-1.5288923,-0.91318571,-1.3389179,-1.5535824,-1.7237864,-1.5741039,-1.4572145,-2.1091259,4,7,6,4,4,3,7,4,2,6,5,3,3,7,7,8,1,7,2,5,0.24536169,0.4019238
-18.502278,0.93640038,1.1601369,2,3,0,18.988851,0.75146868,-1.6297727,-1.6404461,-1.5252282,-0.79235139,-1.2945121,-1.5366801,-1.6404461,-1.6045478,-1.4481367,-2.0343321,2,5,5,1,5,5,3,5,3,7,6,4,6,7,6,5,5,8,6,5,0.11384731,0.31022015
-18.511221,0.98821159,1.1601369,2,3,0,18.574786,0.81286455,-1.5952021,-1.5604753,-1.5248924,-0.66917889,-1.2576573,-1.5268167,-1.5604753,-1.6439086,-1.4425668,-1.9638204,2,5,4,3,5,3,2,5,3,5,6,5,2,8,6,3,4,4,4,8,-0.091353896,0.3870171
-18.888862,0.93129283,1.1601369,1,3,0,18.939345,0.88185316,-1.5603219,-1.4788429,-1.5287872,-0.53340141,-1.2289019,-1.5251723,-1.4788429,-1.6977486,-1.4411939,-1.8925356,3,4,5,7,6,4,4,4,5,6,8,7,4,6,4,5,4,4,2,6,-0.46979724,0.18241711
-18.479321,0.98099927,1.1601369,1,3,0,18.970878,0.77336003,-1.6170668,-1.6111584,-1.5247012,-0.74817467,-1.2802405,-1.5322628,-1.6111584,-1.6176694,-1.4456927,-2.0083896,3,1,5,7,7,4,5,6,3,8,3,3,3,8,8,2,6,4,3,8,0.050356321,0.64504196
-18.513432,0.95933777,1.1601369,2,3,0,18.71404,0.81386475,-1.5946664,-1.5592287,-1.5249164,-0.66719077,-1.2571406,-1.5267211,-1.5592287,-1.644616,-1.4425094,-1.9627285,4,4,3,8,5,3,3,5,1,2,6,2,3,5,8,7,3,4,2,6,-0.095483319,0.8188682
-18.57829,0.98591935,1.1601369,1,1,0,18.578559,0.8347803,-1.5836649,-1.5335816,-1.5256363,-0.62574988,-1.2469858,-1.5252043,-1.5335816,-1.6598985,-1.4415591,-1.9402961,3,4,3,5,3,4,5,6,3,7,6,1,1,7,8,4,2,4,5,7,-0.18930643,0.83942575
-18.489477,1,1.1601369,2,3,0,18.556646,0.76065063,-1.6243923,-1.6280585,-1.5249524,-0.773787,-1.2883784,-1.5347062,-1.6280585,-1.6099288,-1.4470505,-2.0233403,3,4,8,6,5,2,6,2,3,7,4,5,2,5,7,5,4,6,4,6,0.088347345,0.48579159
-19.121512,0.8607258,1.1601369,1,3,0,19.151213,0.61611647,-1.7176207,-1.8400298,-1.5383961,-1.0721146,-1.4077425,-1.5860307,-1.8400298,-1.5455851,-1.4740742,-2.2164176,6,2,5,8,6,4,2,6,5,8,4,4,5,8,5,5,5,4,4,8,0.35002413,0.54848472
-20.384274,0.84019075,1.1601369,2,3,0,20.459003,0.48112362,-1.8211641,-2.0701383,-1.5683597,-1.3632307,-1.5584915,-1.6733523,-2.0701383,-1.5246444,-1.5176037,-2.4417095,5,3,1,8,6,7,1,6,1,7,2,5,4,4,3,2,5,6,5,4,0.40403882,0.54535831
-19.535423,1,1.1601369,1,1,0,20.34335,0.56442515,-1.7553845,-1.9244996,-1.5478902,-1.1821025,-1.461302,-1.6149194,-1.9244996,-1.5330805,-1.4887173,-2.2969549,5,6,5,5,5,4,4,2,4,8,4,3,4,5,4,5,5,4,6,7,0.38872334,0.47042601
-18.855376,1,1.1601369,1,1,0,19.357874,0.65760408,-1.6889969,-1.7755119,-1.5325563,-0.9851211,-1.3687182,-1.5668721,-1.7755119,-1.559622,-1.4641859,-2.1563998,3,6,4,6,7,2,3,7,5,8,5,2,5,8,6,3,2,3,8,5,0.30081969,0.39102228
-19.393572,0.6027753,1.1601369,2,7,0,21.014576,0.91921472,-1.5432011,-1.4384224,-1.5328122,-0.4609917,-1.2196556,-1.5285201,-1.4384224,-1.73125,-1.4427007,-1.8572035,4,6,5,7,5,2,5,1,2,8,5,3,3,8,6,4,5,5,5,3,-0.80843662,0.40753658
-20.732829,0.92570394,1.1601369,2,3,0,21.038439,0.96386097,-1.5243911,-1.393777,-1.539416,-0.37546725,-1.2152346,-1.5365062,-1.393777,-1.7753912,-1.4466624,-1.8178268,6,7,3,8,6,5,5,4,7,4,7,4,3,8,8,6,2,3,2,8,-1.5654305,0.46376909
-20.561414,1,1.1601369,1,1,0,20.868129,0.96022143,-1.5258568,-1.3972633,-1.5388038,-0.38239887,-1.2153043,-1.5356907,-1.3972633,-1.7716228,-1.4462493,-1.8209241,3,3,2,4,5,2,3,2,7,8,5,4,4,8,6,6,2,2,3,7,-1.4732589,0.33959267
-20.105754,0.99125545,1.1601369,2,3,0,21.209773,0.94828824,-1.530747,-1.4088868,-1.536889,-0.40517591,-1.2159053,-1.5332226,-1.4088868,-1.7594801,-1.4450081,-1.8312183,5,6,3,7,6,3,6,6,4,7,4,3,4,7,6,4,2,5,2,3,-1.2234074,0.86925481
