# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4f267b49.json
# init = 2 (Default)
# random
#   seed = 1481652114
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-8288c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-3ec50b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.970286,0.95246431,1.0910398,1,3,0,17.970865,0.2158378,-1.2379479,-0.726482,-1.6983062,-1.5633563,-1.527045,-1.6422858,-1.527045,-1.4446726,-1.525205,-1.525205,4,7,3,2,2,6,7,7,3,5,1,8,5,3,5,3,3,8,3,8,0.015391993,0.51785594
-19.467937,0.53275666,1.0910398,2,3,0,20.262128,0.075863131,-1.2158238,-0.45150968,-1.5994789,-1.6879271,-1.5455776,-1.5860435,-1.5455776,-1.4430207,-1.5387698,-1.5387698,3,8,7,6,6,7,3,2,5,8,3,7,7,1,4,5,5,5,3,3,-0.8659601,0.28197994
-19.881448,0.9868062,1.0910398,2,3,0,20.099893,0.060258604,-1.2153151,-0.42153659,-1.5910306,-1.7027634,-1.5487624,-1.5809031,-1.5487624,-1.444225,-1.5428144,-1.5428144,5,5,3,1,3,3,4,6,2,8,4,8,5,3,3,5,4,8,2,6,-1.079501,0.45033721
-19.289125,1,1.0910398,2,3,0,19.972703,0.084052789,-1.216261,-0.46729358,-1.6041165,-1.6802158,-1.5439957,-1.5888314,-1.5439957,-1.4425041,-1.5368489,-1.5368489,3,7,4,5,4,7,7,4,5,4,1,5,3,2,6,6,3,4,5,6,-0.77234732,0.48653159
-19.086824,1,1.0910398,1,1,0,19.508157,0.094666724,-1.2169981,-0.48780469,-1.610336,-1.6702991,-1.5420373,-1.592537,-1.5420373,-1.4419517,-1.5345664,-1.5345664,2,8,5,4,4,8,3,6,5,5,1,8,6,5,5,3,4,6,4,3,-0.6650854,0.49389013
-18.005026,1,1.0910398,2,3,0,18.717027,0.39736173,-1.3059703,-1.1006203,-1.8913501,-1.4256576,-1.5302932,-1.743018,-1.5302932,-1.477646,-1.5707424,-1.5707424,2,6,3,1,5,5,6,7,4,4,4,8,6,5,5,6,4,2,3,4,0.36241307,0.28488388
-17.842118,0.99173158,1.0910398,2,3,0,17.977481,0.329518,-1.2759595,-0.95834504,-1.8102059,-1.4738392,-1.5254159,-1.7016133,-1.5254159,-1.4614599,-1.5450488,-1.5450488,1,4,7,3,3,7,5,3,2,8,5,8,6,2,6,6,3,5,3,8,0.28187674,0.88280774
-17.985526,0.92702886,1.0910398,1,1,0,17.99803,0.3916815,-1.3032625,-1.0885922,-1.8841266,-1.429536,-1.5297145,-1.739376,-1.5297145,-1.4761194,-1.5681791,-1.5681791,3,4,7,1,2,6,7,3,1,7,2,7,3,3,5,3,4,4,1,5,0.35739651,0.75761573
-17.96307,1,1.0910398,2,3,0,17.967095,0.21771226,-1.2384396,-0.73024126,-1.6999161,-1.5617939,-1.5269199,-1.6431638,-1.5269199,-1.4448408,-1.525304,-1.525304,1,8,6,6,5,4,6,4,5,4,5,7,7,5,4,3,5,8,3,4,0.021645825,0.14335642
-18.221888,0.9184083,1.0910398,1,1,0,18.249002,0.1696013,-1.227368,-0.63441033,-1.6610212,-1.6027907,-1.5311639,-1.6216797,-1.5311639,-1.4417185,-1.5251315,-1.5251315,4,5,4,3,7,5,4,6,3,8,6,8,6,6,6,3,7,7,4,4,-0.16839474,0.4350918
-17.909001,1,1.0910398,1,1,0,18.123774,0.23392613,-1.242891,-0.76284606,-1.7141652,-1.5483982,-1.5259745,-1.6508973,-1.5259745,-1.4464504,-1.5264752,-1.5264752,1,7,4,2,8,7,4,7,4,5,3,7,6,2,3,7,7,2,3,6,0.072532901,0.43961973
-17.909001,0.7722227,1.0910398,1,3,0,18.55133,0.23392613,-1.242891,-0.76284606,-1.7141652,-1.5483982,-1.5259745,-1.6508973,-1.5259745,-1.4464504,-1.5264752,-1.5264752,3,6,5,2,2,6,5,6,1,4,4,8,4,2,3,6,7,8,2,4,0.072532901,0.5228593
-18.56203,0.80822092,1.0910398,1,1,0,18.56203,0.13190285,-1.2210524,-0.56025805,-1.6340316,-1.6362023,-1.5359869,-1.6063641,-1.5359869,-1.4410431,-1.5284112,-1.5284112,1,8,7,5,6,4,5,6,5,5,5,8,3,4,6,5,5,8,4,3,-0.37538179,0.16803397
-18.821129,0.9342738,1.0910398,2,3,0,18.821438,0.53978473,-1.3846996,-1.4094718,-2.099836,-1.3382038,-1.5552206,-1.8451191,-1.5552206,-1.5258593,-1.6611036,-1.6611036,1,4,6,1,4,6,7,6,1,4,4,7,6,2,5,5,6,3,4,7,0.39911368,0.67994827
-21.505932,0.41728372,1.0910398,1,1,0,21.698845,0.76435871,-1.5469937,-1.9274255,-2.5525835,-1.2433824,-1.6375861,-2.0510347,-1.6375861,-1.6392201,-1.9208971,-1.9208971,1,6,6,3,2,4,3,3,1,7,1,4,6,2,4,6,8,3,1,6,0.077596786,0.60266254
-20.328312,1,1.0910398,1,1,0,22.046176,0.68519905,-1.4848179,-1.74023,-2.3733419,-1.2701416,-1.6022327,-1.9718226,-1.6022327,-1.5941657,-1.8108029,-1.8108029,3,6,8,3,6,4,4,8,6,4,3,7,5,1,3,7,6,6,1,7,0.25789883,0.54737974
-19.000184,0.94987745,1.0910398,1,3,0,21.143682,0.099730152,-1.2174164,-0.49761156,-1.6133864,-1.6655991,-1.5411396,-1.5943415,-1.5411396,-1.4417344,-1.5335599,-1.5335599,2,7,7,3,3,5,5,6,2,7,1,8,4,1,5,3,8,7,5,7,-0.61858848,0.16849679
-19.370648,0.95088296,1.0910398,1,1,0,19.556345,0.080193402,-1.2160406,-0.45985081,-1.6019135,-1.6838433,-1.5447335,-1.5875098,-1.5447335,-1.4427377,-1.5377368,-1.5377368,3,5,7,2,4,8,6,4,3,7,2,8,7,5,2,2,4,6,3,6,-0.81514642,0.68337279
-19.370648,0.94054453,1.0910398,1,3,0,21.671766,0.080193402,-1.2160406,-0.45985081,-1.6019135,-1.6838433,-1.5447335,-1.5875098,-1.5447335,-1.4427377,-1.5377368,-1.5377368,1,8,5,2,6,6,7,8,6,4,2,8,4,5,3,5,4,7,3,4,-0.81514642,0.57830169
-18.464428,0.96712628,1.0910398,2,3,0,20.237094,0.14113918,-1.2223996,-0.5783507,-1.6403636,-1.6279126,-1.5346839,-1.6099937,-1.5346839,-1.4410619,-1.5273321,-1.5273321,3,8,4,2,4,6,8,3,4,7,3,7,3,7,5,5,6,7,5,5,-0.3183977,0.30344365
-18.676625,0.95599671,1.0910398,1,1,0,18.823947,0.12220008,-1.2197809,-0.5413037,-1.6275749,-1.6449827,-1.5374404,-1.6026369,-1.5374404,-1.4411271,-1.5297368,-1.5297368,2,6,3,4,3,3,4,7,5,4,3,8,3,6,6,5,6,6,4,4,-0.4406727,0.065648967
-17.851248,0.92611442,1.0910398,2,3,0,18.437631,0.25976335,-1.250701,-0.81513037,-1.7380781,-1.5274958,-1.5249756,-1.6637382,-1.5249756,-1.4495845,-1.5295147,-1.5295147,7,8,7,2,2,7,1,4,2,5,2,8,6,4,3,5,7,7,2,6,0.14298986,0.35347727
-17.854684,0.99853046,1.0910398,1,1,0,17.867527,0.25768931,-1.2500422,-0.81091835,-1.7361034,-1.5291535,-1.5250327,-1.6626839,-1.5250327,-1.4493073,-1.5292172,-1.5292172,2,8,7,4,2,6,4,3,3,7,1,5,6,4,7,5,5,3,2,4,0.13777142,0.54500958
-18.057002,0.92430469,1.0910398,1,1,0,18.060954,0.19657404,-1.2331738,-0.68796905,-1.6822069,-1.5795776,-1.5285199,-1.6334556,-1.5285199,-1.4431616,-1.5246224,-1.5246224,1,5,3,2,3,6,6,7,4,2,3,8,6,6,2,3,6,8,2,6,-0.053826915,0.59016876
-18.65957,0.84756691,1.0910398,1,1,0,18.67397,0.12357529,-1.2199521,-0.54398695,-1.6284779,-1.6437338,-1.5372291,-1.6031598,-1.5372291,-1.4411087,-1.529537,-1.529537,1,7,5,4,5,6,6,4,2,4,3,7,5,5,2,5,8,6,4,4,-0.43104967,0.1230245
-18.628614,1,1.0910398,2,3,0,18.880767,0.12613037,-1.220278,-0.54897512,-1.6301662,-1.6414172,-1.5368412,-1.6041361,-1.5368412,-1.4410802,-1.5291762,-1.5291762,2,6,5,2,5,6,6,7,2,1,4,6,6,1,6,3,6,6,8,3,-0.41350384,0.58722809
-18.769849,0.97337382,1.0910398,1,1,0,18.965794,0.11506079,-1.2189409,-0.52739095,-1.6229513,-1.6514904,-1.5385654,-1.5999504,-1.5385654,-1.4412573,-1.5308376,-1.5308376,1,6,8,3,2,3,4,6,3,7,3,8,4,6,4,2,6,7,8,7,-0.49277153,0.745115
-18.951494,0.95314747,1.0910398,2,3,0,20.123399,0.10273111,-1.2176845,-0.50343054,-1.6152198,-1.6628229,-1.5406187,-1.5954223,-1.5406187,-1.4416197,-1.5329886,-1.5329886,3,4,7,3,3,7,6,6,3,5,3,6,6,3,3,3,2,6,4,5,-0.59228051,0.63265995
-19.463071,0.9044097,1.0910398,2,3,0,19.473549,0.61061723,-1.4311137,-1.568543,-2.2247172,-1.3021766,-1.5753051,-1.9038925,-1.5753051,-1.556771,-1.7261462,-1.7261462,1,7,4,2,3,6,5,2,2,7,4,7,6,2,4,6,4,7,5,3,0.35528206,0.29158138
-18.709675,0.91467747,1.0910398,2,3,0,20.067675,0.11959799,-1.2194653,-0.53622954,-1.6258772,-1.64735,-1.537845,-1.6016522,-1.537845,-1.4411678,-1.5301257,-1.5301257,3,5,2,1,3,6,6,7,4,5,4,7,7,5,8,2,5,6,5,3,-0.45923641,0.30058615
-19.276015,0.74544217,1.0910398,2,3,0,20.395695,0.59175737,-1.4183091,-1.5258179,-2.1899832,-1.3112541,-1.5694437,-1.8877071,-1.5694437,-1.5480993,-1.7074263,-1.7074263,4,7,8,2,4,7,7,3,2,8,5,7,7,3,5,7,6,6,3,3,0.37120729,0.87291811
-18.356052,1,1.0910398,1,1,0,19.10394,0.47216781,-1.3447919,-1.2610676,-1.994118,-1.3773254,-1.5408625,-1.7940289,-1.5408625,-1.5006119,-1.6117938,-1.6117938,3,4,4,4,3,3,7,5,2,5,6,6,8,2,4,6,6,6,3,4,0.40236177,0.5444889
-17.845296,1,1.0910398,1,3,0,18.111962,0.26368398,-1.2519613,-0.82309971,-1.7418374,-1.524372,-1.5248786,-1.6657426,-1.5248786,-1.4501206,-1.5301027,-1.5301027,4,8,6,3,2,7,6,2,2,7,2,7,2,4,3,3,7,6,4,7,0.15265965,0.46028238
-17.842523,1,1.0910398,2,3,0,17.847348,0.3298457,-1.2760919,-0.95902509,-1.8105714,-1.4735969,-1.5254289,-1.7018024,-1.5254289,-1.4615273,-1.5451475,-1.5451475,1,7,5,6,6,5,6,6,3,7,2,7,6,1,4,5,6,5,5,4,0.28238187,0.52145324
-18.523449,0.69325148,1.0910398,1,1,0,18.542857,0.49894543,-1.3600662,-1.3194463,-2.0344759,-1.3612992,-1.5459956,-1.813687,-1.5459956,-1.5101069,-1.6298896,-1.6298896,1,8,3,2,3,4,4,7,7,3,1,7,4,2,5,5,8,5,1,3,0.40546066,0.18742479
-18.630139,0.99736637,1.0910398,2,3,0,18.649668,0.12600265,-1.2202615,-0.54872568,-1.6300815,-1.6415328,-1.5368604,-1.6040872,-1.5368604,-1.4410815,-1.5291939,-1.5291939,1,8,5,1,3,6,3,3,2,5,1,7,4,4,5,8,4,8,3,3,-0.41437082,0.449538
-18.630139,0.88707995,1.0910398,1,1,0,19.307586,0.12600265,-1.2202615,-0.54872568,-1.6300815,-1.6415328,-1.5368604,-1.6040872,-1.5368604,-1.4410815,-1.5291939,-1.5291939,2,8,5,3,5,7,6,5,5,6,3,7,5,4,4,5,7,7,7,6,-0.41437082,0.21573551
-17.854773,0.93296419,1.0910398,1,3,0,18.365594,0.2576374,-1.2500257,-0.81081297,-1.7360541,-1.529195,-1.5250342,-1.6626576,-1.5250342,-1.4493005,-1.5292099,-1.5292099,2,2,5,3,3,8,6,5,3,7,1,4,7,6,3,4,7,7,4,5,0.13763989,0.82260315
-18.100214,0.92386594,1.0910398,2,3,0,18.129516,0.18857733,-1.231344,-0.67204596,-1.6757616,-1.586399,-1.5292335,-1.6298929,-1.5292335,-1.4426514,-1.5246126,-1.5246126,1,8,3,3,4,6,6,7,5,4,2,4,7,4,6,7,5,8,6,2,-0.085453857,0.19281239
-18.104228,0.72020888,1.0910398,2,3,0,18.902047,0.42264109,-1.3184393,-1.154413,-1.9244756,-1.4087496,-1.5332495,-1.7596198,-1.5332495,-1.4848146,-1.5830852,-1.5830852,3,6,6,3,4,4,7,6,4,5,3,7,7,4,2,2,6,3,2,7,0.38123635,0.65445347
-18.072671,0.99995456,1.0910398,2,3,0,18.169039,0.19357742,-1.2324775,-0.68199778,-1.6797754,-1.5821278,-1.5287804,-1.6321135,-1.5287804,-1.4429624,-1.5246028,-1.5246028,3,4,7,5,4,6,6,7,3,6,3,6,7,1,4,4,6,6,6,4,-0.065465647,0.54978564
-20.1968,0.59864714,1.0910398,1,3,0,20.385199,0.67495616,-1.4771573,-1.7163876,-2.3518208,-1.2741639,-1.5981745,-1.9621157,-1.5981745,-1.5887382,-1.798131,-1.798131,1,6,7,5,2,6,7,3,2,7,1,6,8,4,4,6,3,8,3,7,0.27485672,0.62628815
-18.484908,1,1.0910398,1,1,0,19.720867,0.49307972,-1.3566601,-1.3066147,-2.0254691,-1.3647508,-1.5448096,-1.8093169,-1.5448096,-1.5079702,-1.6257676,-1.6257676,4,8,4,5,4,7,6,7,5,4,1,7,8,3,6,6,4,4,3,6,0.40527353,0.25133237
-17.846213,1,1.0910398,2,3,0,18.25085,0.2630484,-1.2517557,-0.82180716,-1.7412257,-1.5248776,-1.5248934,-1.6654166,-1.5248934,-1.4500327,-1.5300051,-1.5300051,1,8,4,3,5,6,7,8,2,6,2,5,6,6,3,5,6,7,4,4,0.15110919,0.20990424
-19.410147,0.55356908,1.0910398,2,3,0,19.905619,0.078400596,-1.2159469,-0.45639619,-1.6009008,-1.6855323,-1.5450809,-1.5869006,-1.5450809,-1.4428521,-1.5381597,-1.5381597,6,7,6,3,3,6,8,6,3,5,1,8,1,3,5,2,3,8,6,5,-0.83580892,0.32410713
-19.685853,0.97137897,1.0910398,1,1,0,19.943138,0.067125493,-1.215486,-0.43471013,-1.5946857,-1.6962114,-1.5473334,-1.5831374,-1.5473334,-1.4436593,-1.5409724,-1.5409724,2,7,6,4,3,6,7,4,3,7,1,8,6,3,6,8,3,8,2,7,-0.97891651,0.62770458
-18.107122,0.87264742,1.0910398,1,3,0,19.344659,0.18737189,-1.2310761,-0.66964894,-1.674802,-1.5874317,-1.5293462,-1.6293611,-1.5293462,-1.4425805,-1.5246229,-1.5246229,1,7,4,7,2,4,5,7,3,7,2,6,4,6,5,3,3,6,2,8,-0.090382157,0.40245807
-18.04067,1,1.0910398,1,1,0,18.159105,0.19982965,-1.2339445,-0.69446241,-1.6848708,-1.5768152,-1.5282464,-1.6349233,-1.5282464,-1.4433891,-1.5246653,-1.5246653,2,6,6,3,2,5,4,4,4,6,2,8,5,3,4,3,6,6,2,4,-0.041461186,0.276809
-17.943546,1,1.0910398,1,1,0,18.044473,0.22307802,-1.2398737,-0.74101395,-1.7045674,-1.5573371,-1.5265799,-1.6456955,-1.5265799,-1.4453427,-1.5256291,-1.5256291,2,8,8,4,1,6,6,6,3,4,2,7,7,5,3,6,8,4,3,3,0.039110432,0.46789003
-17.82579,0.95173413,1.0910398,2,3,0,18.047336,0.31121686,-1.2687635,-0.92047511,-1.790196,-1.4875196,-1.5248549,-1.6912199,-1.5248549,-1.4578694,-1.5399243,-1.5399243,1,7,3,5,6,4,5,8,7,4,3,8,5,6,6,6,4,4,2,7,0.25166535,0.13305843
-17.926451,0.96236707,1.0910398,2,3,0,17.938501,0.37215017,-1.2942194,-1.0473972,-1.8598948,-1.4430907,-1.5279634,-1.7270989,-1.5279634,-1.4711076,-1.5599458,-1.5599458,3,7,8,1,5,1,5,7,2,5,4,7,2,6,3,6,7,5,3,7,0.33784738,0.20385172
-17.823875,1,1.0910398,1,1,0,17.875519,0.30714819,-1.2672176,-0.9120848,-1.7858535,-1.4905997,-1.5247734,-1.6889535,-1.5247734,-1.4571166,-1.5388873,-1.5388873,2,6,7,2,1,7,7,2,2,7,3,7,1,1,4,3,2,5,2,5,0.24439539,0.77534463
-17.835,0.63865308,1.0910398,2,3,0,19.197229,0.32312356,-1.2734004,-0.94508903,-1.8031254,-1.4785866,-1.5251837,-1.6979447,-1.5251837,-1.4601674,-1.5431725,-1.5431725,5,4,3,4,6,5,2,7,1,3,2,6,6,2,4,5,3,6,3,7,0.27177244,0.64623074
-17.886788,0.97362902,1.0910398,1,1,0,17.893846,0.35583628,-1.286989,-1.0131806,-1.8403665,-1.4546704,-1.5267827,-1.7171347,-1.5267827,-1.4672052,-1.5537513,-1.5537513,2,8,5,3,4,4,3,6,3,7,2,6,4,5,1,5,5,2,5,7,0.31867257,0.24932746
-20.7204,0.54466393,1.0910398,2,3,0,20.724157,0.71388435,-1.5067448,-1.8074581,-2.4355935,-1.2595444,-1.6142206,-1.999661,-1.6142206,-1.6098571,-1.8481565,-1.8481565,4,7,8,1,2,5,6,3,3,8,2,7,7,3,1,4,5,4,2,3,0.20336599,0.91397701
-18.527139,1,1.0910398,1,3,0,20.513548,0.13509162,-1.2215025,-0.56649891,-1.6361972,-1.6333328,-1.5355281,-1.6076082,-1.5355281,-1.4410387,-1.5280185,-1.5280185,4,2,4,3,6,6,3,4,6,6,3,8,5,3,1,5,1,5,2,6,-0.35517431,0.4898933
-18.227588,1,1.0910398,1,1,0,18.533962,0.16881089,-1.2272137,-0.63284721,-1.6604241,-1.6034797,-1.5312515,-1.6213449,-1.5312515,-1.4416882,-1.5251696,-1.5251696,1,7,4,6,2,6,2,6,3,6,1,8,3,4,4,7,5,7,6,5,-0.17211467,0.46044222
-17.991255,1,1.0910398,2,3,0,18.188355,0.21067227,-1.2366175,-0.71613327,-1.6939095,-1.5676766,-1.5274066,-1.6398836,-1.5274066,-1.4442285,-1.524971,-1.524971,3,4,4,1,5,5,6,6,1,7,5,5,6,2,1,2,2,6,4,6,-0.0022657901,0.74536266
-18.263415,0.91723584,1.0910398,1,1,0,18.296087,0.16400621,-1.2262957,-0.62335334,-1.6568233,-1.6076785,-1.5317967,-1.6193225,-1.5317967,-1.4415186,-1.5254296,-1.5254296,7,7,5,7,5,5,6,5,6,6,2,8,2,4,5,3,4,4,4,5,-0.19522559,0.56966402
-18.959293,0.85691388,1.0910398,1,1,0,18.990202,0.10224252,-1.2176398,-0.50248279,-1.61492,-1.6632745,-1.5407029,-1.5952458,-1.5407029,-1.4416376,-1.5330803,-1.5330803,2,4,4,3,2,6,7,7,3,7,4,8,7,4,6,6,6,8,2,5,-0.59650351,0.67224245
-19.319665,0.95068833,1.0910398,1,1,0,19.503389,0.082581098,-1.216174,-0.46445448,-1.6032728,-1.6815977,-1.5442754,-1.5883258,-1.5442754,-1.4425911,-1.5371838,-1.5371838,6,5,4,2,3,7,7,5,2,6,1,8,2,2,5,1,3,8,4,4,-0.78840609,0.45425594
-19.950453,0.97019535,1.0910398,2,3,0,20.048968,0.65481607,-1.4623568,-1.6697546,-2.3105578,-1.2824293,-1.5905322,-1.9433834,-1.5905322,-1.5783366,-1.7742065,-1.7742065,2,7,4,2,6,5,3,2,4,4,3,5,7,4,3,7,5,6,4,6,0.30468071,0.58665939
-19.511932,0.50053265,1.0910398,1,3,0,21.868571,0.073996594,-1.2157404,-0.44791745,-1.5984416,-1.6896918,-1.5459468,-1.5854168,-1.5459468,-1.4431495,-1.539227,-1.539227,3,6,6,2,2,4,6,5,4,7,1,8,6,3,5,6,4,4,4,7,-0.88885411,0.37788225
-19.446936,1,1.0910398,1,1,0,19.840221,0.076773793,-1.2158667,-0.45326298,-1.5999876,-1.687067,-1.5453987,-1.5863504,-1.5453987,-1.4429593,-1.5385493,-1.5385493,1,8,7,4,5,8,6,6,2,4,2,8,8,3,6,2,5,8,4,6,-0.85501346,0.22923918
-18.933458,1,1.0910398,1,1,0,19.517491,0.10387302,-1.2177904,-0.50564607,-1.6159224,-1.6617684,-1.5404226,-1.5958357,-1.5404226,-1.4415788,-1.5327761,-1.5327761,4,8,6,5,3,4,5,7,4,6,2,8,4,5,2,5,3,7,2,4,-0.58249976,0.2927064
-17.827124,0.89311316,1.0910398,1,3,0,18.586685,0.28118155,-1.2578226,-0.85878169,-1.7590386,-1.5105862,-1.5246221,-1.6748676,-1.5246221,-1.4527058,-1.5331376,-1.5331376,1,4,8,1,7,7,8,4,1,8,4,8,5,4,4,6,2,5,6,4,0.19285828,0.84804511
-17.827124,0.75218973,1.0910398,1,3,0,18.26951,0.28118155,-1.2578226,-0.85878169,-1.7590386,-1.5105862,-1.5246221,-1.6748676,-1.5246221,-1.4527058,-1.5331376,-1.5331376,1,8,4,2,4,3,5,6,6,4,1,7,6,6,7,5,6,4,1,4,0.19285828,0.33586253
-17.827033,0.99999695,1.0910398,2,3,0,17.827196,0.31332755,-1.2695732,-0.92483185,-1.7924639,-1.4859272,-1.5249034,-1.6924019,-1.5249034,-1.4582664,-1.5404769,-1.5404769,3,7,3,3,5,4,5,5,4,7,1,6,3,6,1,7,6,6,2,6,0.25535543,0.45260757
-18.014329,0.84501886,1.0910398,2,3,0,18.247532,0.20540408,-1.2352984,-0.70559519,-1.6894857,-1.572105,-1.527801,-1.6374596,-1.527801,-1.443805,-1.5247912,-1.5247912,3,6,5,5,3,8,7,6,5,6,2,8,4,4,5,6,3,6,6,4,-0.020938229,0.25468938
-19.018734,0.8085219,1.0910398,2,3,0,19.109771,0.56359574,-1.3997887,-1.4625243,-2.1401422,-1.3255103,-1.5613881,-1.8642668,-1.5613881,-1.5357454,-1.6813857,-1.6813857,2,4,6,2,5,7,5,7,5,8,4,6,7,1,4,2,5,7,2,5,0.38915515,0.51637286
-19.018734,0.088647009,1.0910398,1,3,0,21.825085,0.56359574,-1.3997887,-1.4625243,-2.1401422,-1.3255103,-1.5613881,-1.8642668,-1.5613881,-1.5357454,-1.6813857,-1.6813857,2,5,4,1,4,6,3,5,4,6,2,7,5,2,3,6,3,6,7,6,0.38915515,0.50160241
-18.560225,1,1.0910398,1,1,0,19.1877,0.50439867,-1.3632629,-1.3313976,-2.0429341,-1.3581202,-1.5471294,-1.8177822,-1.5471294,-1.5121218,-1.6338021,-1.6338021,3,7,6,5,6,5,6,3,2,3,1,6,7,2,1,3,5,6,1,7,0.40538771,0.40375131
-17.868035,1,1.0910398,2,3,0,18.22128,0.34643055,-1.2829563,-0.99353196,-1.8293984,-1.4614522,-1.5262182,-1.7115094,-1.5262182,-1.4650736,-1.5504593,-1.5504593,3,8,1,4,5,3,3,6,4,5,1,8,3,2,3,2,5,4,7,3,0.30638008,0.11121011
-17.867609,1,1.0910398,2,3,0,17.868286,0.25077629,-1.2478861,-0.79689814,-1.7295912,-1.5347042,-1.5252522,-1.6591994,-1.5252522,-1.4484156,-1.5282932,-1.5282932,2,7,4,7,4,4,5,8,5,1,2,6,8,2,2,7,7,6,3,5,0.1198478,0.044169677
-17.823528,1,1.0910398,1,1,0,17.847976,0.28822589,-1.2602899,-0.87320037,-1.7661601,-1.5051082,-1.5246002,-1.6786244,-1.5246002,-1.4538349,-1.5345496,-1.5345496,1,8,3,4,6,6,5,7,3,3,2,4,4,2,3,4,7,4,5,1,0.20775402,0.31693172
-19.312071,0.67475807,1.0910398,2,3,0,19.788751,0.082944092,-1.2161951,-0.46515464,-1.6034804,-1.6812567,-1.5442063,-1.5884503,-1.5442063,-1.4425694,-1.5371008,-1.5371008,3,2,7,2,6,8,6,6,1,5,4,6,5,3,2,6,5,3,5,4,-0.78441586,0.8423551
-20.008543,0.92589163,1.0910398,2,3,0,20.054235,0.65968374,-1.4659019,-1.6809955,-2.3204044,-1.2803888,-1.5923385,-1.947868,-1.5923385,-1.5808177,-1.7798699,-1.7798699,5,3,4,2,7,4,3,6,5,5,1,6,6,6,5,5,4,6,1,8,0.29788481,0.39490844
-18.112851,1,1.0910398,1,3,0,19.358112,0.18638591,-1.2308584,-0.66768895,-1.6740195,-1.5882773,-1.5294394,-1.6289272,-1.5294394,-1.4425237,-1.5246336,-1.5246336,4,3,6,6,5,5,6,4,3,6,2,7,7,7,3,7,7,6,7,7,-0.094445617,0.72491273
-17.824618,0.9827609,1.0910398,1,3,0,17.994457,0.28561746,-1.2593692,-0.86785772,-1.7635099,-1.5071318,-1.5246028,-1.6772277,-1.5246028,-1.4534109,-1.534014,-1.534014,3,7,4,2,3,5,4,7,1,5,5,7,5,6,4,6,7,6,4,5,0.20232087,0.15120143
-18.302731,0.86363104,1.0910398,1,3,0,18.302797,0.46281371,-1.3396238,-1.2407935,-1.9804734,-1.383085,-1.5392385,-1.7873373,-1.5392385,-1.4974521,-1.6059036,-1.6059036,6,4,7,3,4,6,5,4,1,5,3,7,7,3,3,5,5,3,1,4,0.39991847,0.56365046
-18.005573,1,1.0910398,1,1,0,18.248536,0.39751671,-1.3060447,-1.1009488,-1.8915483,-1.4255522,-1.5303094,-1.7431178,-1.5303094,-1.4776881,-1.5708134,-1.5708134,1,3,7,4,6,6,5,5,5,6,2,7,7,3,2,4,4,6,7,7,0.36254582,0.33561455
-18.009232,0.97011957,1.0910398,2,3,0,18.151196,0.20653416,-1.2355781,-0.70785433,-1.6904295,-1.5711532,-1.5277143,-1.6379774,-1.5277143,-1.4438933,-1.5248248,-1.5248248,4,6,7,2,6,7,7,1,1,7,1,7,5,8,4,6,3,6,3,5,-0.016874791,0.93570045
-18.009232,0.33788925,1.0910398,1,3,0,20.735947,0.20653416,-1.2355781,-0.70785433,-1.6904295,-1.5711532,-1.5277143,-1.6379774,-1.5277143,-1.4438933,-1.5248248,-1.5248248,5,8,7,3,3,5,1,5,2,7,1,8,6,2,7,8,6,8,7,7,-0.016874791,0.67216935
