# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c41f3312.json
# init = 2 (Default)
# random
#   seed = 1767666277
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-2-401823.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-2-2a2522.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.451113,1,0.47878414,3,7,0,16.971113,0.44304363,2.4762219,1.0970743,1.3791475,-1.3191061,-1.4718505,-1.9473334,-1.5043656,-1.4718505,-1.4718505,-1.4718505,-1.5829525,-1.5829525,-1.3030194,6,3,2,3,7,4,6,4,4,4,5,8,4,5,4,5,2,4,3,6,-0.83135985,0.48618487,2.3780425,1.1561683,1.2218742
-16.528053,0.98279192,0.90458991,2,3,0,16.763673,0.59545145,2.8428653,1.6927882,1.150077,-1.275566,-1.6329038,-1.6710343,-1.6674032,-1.6329038,-1.6329038,-1.6329038,-1.3386574,-1.3386574,-1.1769127,4,8,1,5,7,6,5,5,3,6,8,6,2,5,6,5,5,4,5,8,-1.1496002,0.44248549,1.5941163,0.70537333,0.88874295
-16.528053,0.60692243,1.6247913,1,1,0,16.751987,0.59545145,2.8428653,1.6927882,1.150077,-1.275566,-1.6329038,-1.6710343,-1.6674032,-1.6329038,-1.6329038,-1.6329038,-1.3386574,-1.3386574,-1.1769127,6,7,3,6,6,7,3,2,5,4,7,5,2,5,7,6,2,2,2,8,-1.1496002,0.28258917,2.0605761,0.58229649,1.4782796
-17.76376,0.86080338,0.8977537,2,3,0,18.098497,0.55747762,5.1440582,2.8676974,2.2763609,-1.2213066,-1.5550706,-1.796358,-1.5939469,-1.5550706,-1.5550706,-1.5550706,-1.3744734,-1.3744734,-1.1647952,6,8,4,1,6,7,4,3,2,8,8,5,2,7,5,4,5,3,1,5,-3.2563691,0.54423116,3.6605898,1.992207,1.6683828
-17.465516,1,1.1051999,2,3,0,17.986413,0.62284749,4.3407801,2.703644,1.6371361,-1.239158,-1.664625,-1.6517027,-1.6976533,-1.664625,-1.664625,-1.664625,-1.2797298,-1.2797298,-1.1269309,5,8,3,4,7,3,5,7,3,6,6,7,3,3,6,7,2,4,2,6,-2.5516066,0.46529014,2.4193697,1.1257089,1.2936609
-21.144299,0.12084899,2.094693,1,1,0,22.183619,0.90887875,2.6737537,2.4301179,0.24363578,-1.5351893,-2.3614864,-1.0979981,-2.2827872,-2.3614864,-2.3614864,-2.3614864,-1.0676099,-1.0676099,-1.0623215,5,7,3,6,5,6,5,5,3,7,8,6,3,2,5,7,1,3,1,7,-2.0772132,0.50355199,1.5976009,0.8044751,0.79312578
-17.211433,0.99998216,0.26366622,4,15,0,21.262103,0.70850425,1.8118593,1.28371,0.52814928,-1.365537,-1.8275642,-1.4280068,-1.8476761,-1.8275642,-1.8275642,-1.8275642,-1.2433141,-1.2433141,-1.1651176,6,7,3,6,6,5,1,2,1,7,7,6,5,7,7,2,2,2,2,6,-0.62523487,0.87871545,2.4442422,2.1477934,0.29644882
-17.147718,1,0.5022964,1,1,0,17.233428,0.70068418,1.8009153,1.2618729,0.53904243,-1.3627245,-1.8140413,-1.4409035,-1.8355653,-1.8140413,-1.8140413,-1.8140413,-1.251537,-1.251537,-1.1693575,6,5,3,5,6,7,4,4,2,6,8,7,1,3,8,4,3,5,2,5,-0.6062689,0.41480038,2.3309282,0.96686991,1.3640583
-17.227562,0.95543907,0.94922172,2,3,0,18.110469,0.69170911,1.5850385,1.0963856,0.48865292,-1.3778026,-1.8012508,-1.4458707,-1.8245848,-1.8012508,-1.8012508,-1.8012508,-1.2751273,-1.2751273,-1.1912641,5,7,2,4,7,4,6,1,3,7,2,8,6,3,5,6,1,3,3,7,-0.54809015,0.32494338,1.2345867,0.40117079,0.83341595
-17.37879,0.96822115,1.5549704,2,3,0,17.681298,0.37189999,1.378647,0.5127188,0.86592819,-1.4348857,-1.5028134,-1.9706203,-1.5253801,-1.5028134,-1.5028134,-1.5028134,-1.7040124,-1.7040124,-1.409387,6,6,4,5,8,6,1,5,3,8,7,5,2,2,4,8,6,2,4,5,-0.48615501,0.50774093,4.5723167,2.3215524,2.2507644
-17.37879,0.0017355505,2.6270896,1,1,0,17.518201,0.37189999,1.378647,0.5127188,0.86592819,-1.4348857,-1.5028134,-1.9706203,-1.5253801,-1.5028134,-1.5028134,-1.5028134,-1.7040124,-1.7040124,-1.409387,4,5,1,7,6,7,7,5,4,4,7,4,2,5,5,5,4,5,3,6,-0.48615501,0.46452457,0.87131085,0.4047453,0.46656556
-17.052392,0.99997019,0.25276148,4,15,0,17.950257,0.64686475,1.4810626,0.95804718,0.52301541,-1.3747394,-1.7377393,-1.5142183,-1.7661555,-1.7377393,-1.7377393,-1.7377393,-1.3283557,-1.3283557,-1.2220692,5,7,1,2,6,4,3,4,4,6,3,4,3,6,7,8,5,4,1,7,-0.48377904,0.33952277,4.2446976,1.4411715,2.8035261
-17.019915,0.99934717,0.47226694,3,7,0,17.198056,0.61814645,1.4115789,0.87256252,0.53901643,-1.3777301,-1.7035937,-1.5566142,-1.733829,-1.7035937,-1.7035937,-1.7035937,-1.3647047,-1.3647047,-1.2436107,4,6,3,6,5,4,2,1,4,8,7,7,5,6,6,2,3,4,1,8,-0.46530725,0.60663302,1.8302493,1.1102897,0.71995965
-16.67441,0.93187753,0.8719957,2,3,0,17.899885,0.4045372,1.9300424,0.78077395,1.1492684,-1.3684924,-1.4720612,-1.9792865,-1.4998888,-1.4720612,-1.4720612,-1.4720612,-1.6505468,-1.6505468,-1.3539804,6,4,4,3,6,8,1,2,3,5,7,6,4,3,6,4,5,3,2,8,-0.51753725,0.6268865,0.91534096,0.57381489,0.34152607
-18.278043,0.5056648,1.312279,1,3,0,18.336232,0.2277972,2.481054,0.56517716,1.9158769,-1.4784693,-1.3747678,-2.3789474,-1.3833957,-1.3747678,-1.3747678,-1.3747678,-2.0119277,-2.0119277,-1.5117448,7,8,4,3,7,6,4,1,3,6,4,4,6,5,5,4,2,3,4,7,-1.1734348,0.47506341,1.4863748,0.70612227,0.78025249
-18.380488,0.98176492,0.58043699,3,7,0,20.52138,0.51779732,0.89340043,0.46260035,0.43080008,-1.4693145,-1.6611727,-1.651587,-1.6890415,-1.6611727,-1.6611727,-1.6611727,-1.524722,-1.524722,-1.3684095,7,5,2,3,4,7,1,3,4,8,7,4,2,3,6,8,1,1,2,6,-1.0077187,0.41356581,3.1667184,1.3096464,1.8570719
-17.590882,1,1.0030571,2,3,0,18.491714,0.4129446,1.1775972,0.48628239,0.69131479,-1.4423689,-1.5494398,-1.8672121,-1.5741434,-1.5494398,-1.5494398,-1.5494398,-1.6424943,-1.6424943,-1.3951193,8,5,4,4,7,8,4,2,3,8,3,5,2,5,5,5,1,4,4,7,-0.57568884,0.79432879,2.0060249,1.5934433,0.41258158
-17.450407,0.9314644,1.807888,1,3,0,18.046848,0.63916364,1.2302589,0.78633678,0.44392215,-1.4057741,-1.7395889,-1.5075443,-1.7681304,-1.7395889,-1.7395889,-1.7395889,-1.358183,-1.358183,-1.2541125,8,6,1,4,7,7,2,1,1,8,8,7,2,3,7,7,2,3,2,8,-0.58042344,0.89266532,6.0295844,5.3824009,0.64718349
-17.450407,0.004968163,2.665868,1,1,0,19.545623,0.63916364,1.2302589,0.78633678,0.44392215,-1.4057741,-1.7395889,-1.5075443,-1.7681304,-1.7395889,-1.7395889,-1.7395889,-1.358183,-1.358183,-1.2541125,5,8,2,1,4,7,2,3,3,7,7,4,1,2,7,3,1,4,5,5,-0.58042344,0.45203308,2.4940791,1.1274063,1.3666728
-18.191331,0.99005887,0.30233811,3,15,0,19.095879,0.25656808,3.252591,0.83451104,2.41808,-1.4288796,-1.3490062,-2.3741475,-1.3623403,-1.3490062,-1.3490062,-1.3490062,-1.9677836,-1.9677836,-1.4736769,5,7,6,3,7,8,1,2,2,6,4,6,3,7,8,6,2,7,3,5,-1.7433077,0.62559123,0.67044901,0.41942702,0.25102199
-17.122438,1,0.52788576,3,7,0,19.024339,0.44965768,1.3245535,0.59559566,0.72895786,-1.4076914,-1.5529149,-1.8288524,-1.5810103,-1.5529149,-1.5529149,-1.5529149,-1.5855187,-1.5855187,-1.3555815,7,4,2,3,7,6,3,1,2,7,4,6,4,5,8,3,4,3,4,4,-0.45119706,0.66510627,3.6047738,2.3975576,1.2072161
-19.00225,0.82470816,0.93823766,2,3,0,19.497098,0.59719147,6.7435435,4.0271867,2.7163568,-1.2051705,-1.6123406,-1.7306981,-1.6491264,-1.6123406,-1.6123406,-1.6123406,-1.3038728,-1.3038728,-1.1219108,6,4,2,4,6,5,1,1,1,8,7,5,4,3,5,5,3,4,2,6,-4.7220096,0.79652251,2.0950052,1.6687188,0.4262864
-19.584014,0.92933453,1.0301833,1,1,0,19.96163,0.54390321,7.8145956,4.2503837,3.5642119,-1.1976024,-1.5236704,-1.8514916,-1.5643795,-1.5236704,-1.5236704,-1.5236704,-1.3901432,-1.3901432,-1.1587731,7,6,2,2,4,8,5,2,2,5,6,7,2,6,7,5,2,4,3,6,-5.598758,0.82272179,2.5853428,2.1270179,0.45832496
-17.374404,1,1.4936478,1,1,0,19.027403,0.42706822,4.3143842,1.8425364,2.4718478,-1.2737537,-1.4139232,-2.0527223,-1.4486228,-1.4139232,-1.4139232,-1.4139232,-1.6125107,-1.6125107,-1.2868294,5,8,3,6,5,4,6,2,2,8,4,5,2,4,5,5,4,2,5,7,-2.4859163,0.79560848,3.7215473,2.9608946,0.76065273
-17.374404,0.00025026783,2.5960286,2,3,0,18.092184,0.42706822,4.3143842,1.8425364,2.4718478,-1.2737537,-1.4139232,-2.0527223,-1.4486228,-1.4139232,-1.4139232,-1.4139232,-1.6125107,-1.6125107,-1.2868294,8,8,1,5,7,6,6,4,1,7,5,3,4,6,7,8,3,7,3,8,-2.4859163,0.68894448,2.0123995,1.3864315,0.62596796
-18.63676,0.97064012,0.32277256,4,15,0,19.892275,0.26288499,1.2038444,0.31647261,0.88737176,-1.5261188,-1.4930483,-2.1263824,-1.5038826,-1.4930483,-1.4930483,-1.4930483,-1.8831239,-1.8831239,-1.5104324,7,6,2,2,5,6,2,2,4,8,3,4,2,8,6,4,3,1,1,4,-0.7759725,0.49791511,1.4085936,0.70136003,0.70723356
-17.328221,0.99176269,0.52130823,2,7,0,19.320872,0.37264495,1.4068826,0.5242677,0.8826149,-1.4312789,-1.4998841,-1.9737422,-1.5226608,-1.4998841,-1.4998841,-1.4998841,-1.7029122,-1.7029122,-1.4069179,5,5,4,4,4,5,7,3,3,6,1,6,3,3,6,7,2,3,5,6,-0.47626549,0.34103192,6.2201397,2.1212662,4.0988735
-18.216742,0.88083684,0.8825756,2,3,0,19.219482,0.58419188,0.93800469,0.54797472,0.39002997,-1.4545937,-1.7080785,-1.5600423,-1.7371552,-1.7080785,-1.7080785,-1.7080785,-1.4479953,-1.4479953,-1.3259554,3,8,3,5,7,4,7,3,3,4,7,6,5,5,5,7,3,6,4,3,-0.93163342,0.51687883,2.1275095,1.0996646,1.0278449
-16.641638,0.99178519,1.114579,2,3,0,18.510294,0.39806139,2.232456,0.88865452,1.3438014,-1.3533882,-1.4504837,-2.0176211,-1.4787721,-1.4504837,-1.4504837,-1.4504837,-1.6626481,-1.6626481,-1.348916,4,3,5,2,6,4,6,4,3,6,5,7,3,4,6,5,6,3,6,5,-0.6900633,0.093801601,2.2655544,0.21251263,2.0530418
-18.745997,0.26785629,1.8608342,1,1,0,19.040044,0.44993503,0.84569506,0.38050783,0.46518723,-1.4956191,-1.6284126,-1.7424996,-1.6528418,-1.6284126,-1.6284126,-1.6284126,-1.6086404,-1.6086404,-1.4155722,4,5,3,3,6,8,4,3,1,6,6,3,4,4,6,6,4,4,3,6,-1.1445655,0.24463631,2.5074964,0.61342467,1.8940718
-17.986303,0.9998294,0.49379459,3,7,0,20.192252,0.2647185,3.0402616,0.80481348,2.2354481,-1.4254595,-1.3577892,-2.3440777,-1.3720836,-1.3577892,-1.3577892,-1.3577892,-1.9446387,-1.9446387,-1.4662548,5,7,1,3,5,5,2,4,3,6,7,7,5,3,5,3,6,2,5,6,-1.5333464,0.69601027,2.0998607,1.4615246,0.63833609
-16.644116,0.99784696,0.83974188,2,3,0,18.204982,0.61453991,1.7512612,1.0762199,0.6750413,-1.3419209,-1.6844388,-1.5866431,-1.7157525,-1.6844388,-1.6844388,-1.6844388,-1.3479692,-1.3479692,-1.2163986,8,8,5,2,5,6,3,3,2,8,8,7,2,4,5,7,2,1,1,7,-0.46984464,0.68344961,2.2987118,1.5710537,0.72765811
-20.958121,0.13665208,1.409804,1,3,0,22.598947,0.095858724,1.682213,0.16125479,1.5209582,-1.6584544,-1.4398032,-2.5385202,-1.4308343,-1.4398032,-1.4398032,-1.4398032,-2.2615306,-2.2615306,-1.6628237,6,3,6,3,7,6,3,6,3,6,5,7,7,4,5,4,2,6,4,6,-1.4596751,0.42557143,1.8620012,0.79241451,1.0695867
-19.968388,0.99947265,0.27884512,3,7,0,21.112347,0.13109786,2.0966589,0.27486749,1.8217914,-1.6013504,-1.3999714,-2.5354054,-1.3951359,-1.3999714,-1.3999714,-1.3999714,-2.2154445,-2.2154445,-1.6225628,8,8,3,4,5,5,1,3,3,6,6,7,3,4,6,7,4,6,4,7,-1.3511682,0.81078735,2.2049357,1.787734,0.41720174
-19.371588,0.99949163,0.47012478,2,3,0,20.16097,0.16019786,2.304101,0.36911205,1.934989,-1.5598434,-1.3835386,-2.501082,-1.3826349,-1.3835386,-1.3835386,-1.3835386,-2.1596515,-2.1596515,-1.5885998,7,6,2,3,6,7,3,5,4,7,5,4,2,6,5,7,3,6,6,5,-1.3147261,0.51891698,2.558259,1.327524,1.2307349
-17.098598,1,0.7866885,2,3,0,19.273055,0.68927667,1.7235188,1.1879813,0.5355375,-1.3641991,-1.7955815,-1.4568418,-1.8190696,-1.7955815,-1.7955815,-1.7955815,-1.2677236,-1.2677236,-1.1804814,8,6,2,4,3,5,7,2,4,7,6,8,7,3,4,5,3,1,1,8,-0.56363528,0.33815867,2.1248053,0.71852135,1.406284
-16.798773,1,1.3083901,2,3,0,17.211785,0.37190287,2.2174447,0.82467407,1.3927707,-1.3694717,-1.43585,-2.0670519,-1.4616299,-1.43585,-1.43585,-1.43585,-1.7104268,-1.7104268,-1.3726641,7,7,3,5,6,6,3,4,3,3,8,6,4,6,6,3,4,2,5,7,-0.70587433,0.42830417,3.2024446,1.3716204,1.8308242
-16.798773,0.024561194,2.1605408,1,1,0,18.423132,0.37190287,2.2174447,0.82467407,1.3927707,-1.3694717,-1.43585,-2.0670519,-1.4616299,-1.43585,-1.43585,-1.43585,-1.7104268,-1.7104268,-1.3726641,6,8,7,2,5,7,3,4,3,8,4,6,5,4,8,4,2,5,4,6,-0.70587433,0.71187046,4.464902,3.1784319,1.2864701
-18.996993,0.96356316,0.34458988,3,7,0,19.153029,0.22054622,3.7736017,0.83225357,2.9413481,-1.4593512,-1.3291646,-2.4798101,-1.3374811,-1.3291646,-1.3291646,-1.3291646,-2.0645211,-2.0645211,-1.5128464,6,6,3,5,5,7,3,5,4,5,5,3,4,6,5,3,6,4,4,8,-2.3290238,0.40498651,2.2845827,0.92522518,1.3593575
-18.548274,1,0.52294716,1,1,0,18.990755,0.24731381,3.6711314,0.90792147,2.7632099,-1.4308921,-1.3354927,-2.4160291,-1.3477773,-1.3354927,-1.3354927,-1.3354927,-1.9977844,-1.9977844,-1.4818412,5,8,3,5,8,4,4,5,3,6,3,5,4,5,4,6,3,3,5,6,-2.1534905,0.54795672,3.9150465,2.145276,1.7697704
# Adaptation terminated
# Step size = 0.820285
# Diagonal elements of inverse mass matrix:
# 0.425356, 0.163425
-18.374632,0.97682772,0.82028511,2,7,0,20.171515,0.75228845,3.8532085,2.8987243,0.95448425,-1.3146573,-1.9365405,-1.3932343,-1.9387478,-1.9365405,-1.9365405,-1.9365405,-1.131355,-1.131355,-1.0647973,6,5,2,5,7,7,5,3,2,7,7,8,2,3,7,4,4,2,3,5,-2.3231036,0.77605197,6.8274037,5.2984201,1.5289836
-19.245576,0.94951918,0.82028511,2,3,0,20.74222,0.4721553,7.2723431,3.4336753,3.8386678,-1.2199668,-1.4326769,-2.0023252,-1.472516,-1.4326769,-1.4326769,-1.4326769,-1.5244018,-1.5244018,-1.2254165,5,6,1,4,4,6,4,5,6,5,5,6,3,4,7,6,5,3,2,7,-5.1405184,0.27072493,2.7864176,0.75435272,2.0320649
-18.604498,1,0.82028511,1,1,0,19.319385,0.43928289,6.1975947,2.7224974,3.4750974,-1.2435895,-1.4050949,-2.0618305,-1.4423691,-1.4050949,-1.4050949,-1.4050949,-1.5898141,-1.5898141,-1.2619828,6,3,3,4,6,8,2,2,4,7,5,7,4,3,5,6,3,7,3,7,-4.2177293,0.57889258,4.4464758,2.5740318,1.8724439
-18.076144,1,0.82028511,1,1,0,18.691128,0.40963861,5.2391379,2.1461532,3.0929847,-1.2702518,-1.3875988,-2.1107058,-1.4217159,-1.3875988,-1.3875988,-1.3875988,-1.6492619,-1.6492619,-1.2967431,8,8,4,5,6,6,1,6,1,7,5,6,6,4,5,6,3,5,3,6,-3.3644649,0.50062835,1.1763296,0.58890393,0.58742565
-17.844996,0.93035941,0.82028511,2,3,0,19.32272,0.30622349,3.6567731,1.1197898,2.5369833,-1.3729014,-1.3526623,-2.287759,-1.3732642,-1.3526623,-1.3526623,-1.3526623,-1.8620099,-1.8620099,-1.4160145,5,2,2,3,7,8,1,2,3,4,5,7,4,4,4,8,5,6,6,6,-2.0079234,0.53754187,0.93185487,0.50091101,0.43094386
-16.84913,1,0.82028511,2,3,0,17.923376,0.65742971,2.8381168,1.8658623,0.97225451,-1.2886789,-1.7327758,-1.5539226,-1.7605791,-1.7327758,-1.7327758,-1.7327758,-1.2576725,-1.2576725,-1.1390862,3,3,5,7,5,7,5,4,5,7,6,6,1,3,6,8,1,3,3,6,-1.2128594,0.46484535,1.3176627,0.6125094,0.70515334
-17.636329,0.96319439,0.82028511,2,3,0,17.976171,0.44135489,1.1225233,0.49543116,0.62709217,-1.4406761,-1.5735356,-1.8110479,-1.5997618,-1.5735356,-1.5735356,-1.5735356,-1.6039182,-1.6039182,-1.381369,7,5,2,1,5,5,1,1,1,6,7,7,6,3,5,4,2,3,1,7,-0.61692759,0.3111542,1.6322631,0.5078855,1.1243776
-17.034974,0.9838408,0.82028511,2,7,0,18.228701,0.46853966,3.9963055,1.8724276,2.1238779,-1.2609068,-1.4573736,-1.9577046,-1.4943668,-1.4573736,-1.4573736,-1.4573736,-1.5337335,-1.5337335,-1.2521348,5,8,1,6,3,5,5,2,3,5,6,5,2,4,7,5,3,2,3,5,-2.1680091,0.55757245,2.3399887,1.3047133,1.0352755
-17.894736,0.68346101,0.82028511,2,3,0,19.789572,0.25566199,2.4120052,0.61665805,1.7953471,-1.4528439,-1.3825274,-2.3154126,-1.394888,-1.3825274,-1.3825274,-1.3825274,-1.9481651,-1.9481651,-1.4826307,2,4,2,5,6,5,3,7,4,5,6,4,2,5,5,5,4,4,3,6,-1.0438204,0.089119694,1.9694619,0.17551785,1.7939441
-17.116943,0.98255845,0.82028511,2,3,0,18.412945,0.37313655,3.3579068,1.2529578,2.104949,-1.3267701,-1.3936187,-2.1334112,-1.4219321,-1.3936187,-1.3936187,-1.3936187,-1.7169142,-1.7169142,-1.3498177,6,6,3,3,6,7,3,5,4,4,4,4,1,4,5,5,4,2,5,6,-1.6351887,0.36729787,3.4644784,1.2724955,2.1919829
-16.764239,1,0.82028511,2,3,0,17.075174,0.40758488,3.0382896,1.2383609,1.7999287,-1.3146082,-1.4255096,-2.0480456,-1.4566176,-1.4255096,-1.4255096,-1.4255096,-1.6476881,-1.6476881,-1.3217187,5,3,4,6,2,6,2,6,6,2,5,7,5,5,6,4,4,2,5,6,-1.3160751,0.18102327,1.8837879,0.34100944,1.5427785
-17.478871,0.9316128,0.82028511,2,3,0,17.870554,0.2915856,2.3627493,0.68894368,1.6738056,-1.4220651,-1.3940077,-2.2382357,-1.4109756,-1.3940077,-1.3940077,-1.3940077,-1.8706864,-1.8706864,-1.4463005,6,7,3,3,4,5,2,5,3,7,7,6,6,4,5,8,3,5,5,6,-0.92656909,0.71672012,2.2186182,1.5901283,0.6284899
-17.329862,0.99823947,0.82028511,3,7,0,18.165332,0.66916868,1.3776579,0.9218855,0.45577238,-1.3928282,-1.7723231,-1.4706516,-1.79858,-1.7723231,-1.7723231,-1.7723231,-1.3142276,-1.3142276,-1.2223881,4,8,1,6,7,4,5,2,3,6,5,6,3,3,6,5,1,1,4,7,-0.54018598,0.12578144,2.1926845,0.27579902,1.9168855
-16.43216,1,0.82028511,3,7,0,17.258232,0.53527321,1.8138199,0.97088921,0.84293071,-1.3360693,-1.5877388,-1.7304382,-1.6213821,-1.5877388,-1.5877388,-1.5877388,-1.4482425,-1.4482425,-1.2611356,7,6,2,4,6,6,2,2,2,8,7,4,3,3,7,8,4,5,4,4,-0.43984585,0.52501811,2.1706579,1.1396347,1.0310232
-16.961498,0.94059098,0.82028511,2,3,0,17.110272,0.36602617,2.8946373,1.059513,1.8351243,-1.3450562,-1.4033461,-2.1250538,-1.4300992,-1.4033461,-1.4033461,-1.4033461,-1.7276995,-1.7276995,-1.3635022,5,8,2,4,7,4,3,7,5,8,6,5,1,6,5,4,3,5,3,5,-1.2310647,0.63890664,1.4443267,0.92278995,0.5215368
-21.028371,0.69033301,0.82028511,2,3,0,21.374927,0.86564135,4.371169,3.7838647,0.58730435,-1.4423241,-2.2825429,-1.183823,-2.2178846,-2.2825429,-2.2825429,-2.2825429,-1.0372259,-1.0372259,-1.0199465,4,7,2,3,6,4,4,6,5,5,6,7,2,2,5,8,3,1,5,7,-3.2832726,0.23841278,1.8922029,0.45112534,1.4410775
-18.874991,1,0.82028511,3,7,0,21.031377,0.18828152,1.933291,0.36400297,1.569288,-1.5405538,-1.4065964,-2.3969506,-1.4094749,-1.4065964,-1.4065964,-1.4065964,-2.0740798,-2.0740798,-1.560296,2,5,1,4,6,7,2,4,1,7,8,7,1,4,7,5,6,7,3,5,-0.97397589,0.60808724,0.73939284,0.44961535,0.28977749
-18.387973,0.99611793,0.82028511,3,7,0,18.971647,0.2261014,1.733943,0.39204694,1.341896,-1.5123732,-1.4248094,-2.2936477,-1.4324299,-1.4248094,-1.4248094,-1.4248094,-1.9823691,-1.9823691,-1.5245871,6,7,3,4,4,7,2,2,4,6,6,6,4,4,6,7,3,2,3,8,-0.76827066,0.55338698,2.2258748,1.2317701,0.99410465
-17.302928,0.99666226,0.82028511,2,3,0,18.735891,0.30955907,2.3938331,0.74103275,1.6528004,-1.4057935,-1.3983385,-2.2048142,-1.4175962,-1.3983385,-1.3983385,-1.3983385,-1.8344599,-1.8344599,-1.4277369,8,7,4,1,7,7,1,5,3,6,4,2,2,6,6,7,3,6,5,6,-0.91457819,0.89213122,2.3136699,2.0640971,0.24957274
-17.040012,0.97714679,0.82028511,2,3,0,17.905822,0.37330841,3.2022961,1.1954441,2.0068521,-1.3308092,-1.3979781,-2.125976,-1.4260577,-1.3979781,-1.3979781,-1.3979781,-1.7155168,-1.7155168,-1.3517327,7,6,2,2,6,5,1,4,2,5,6,7,2,3,4,5,2,1,4,6,-1.4937075,0.61493482,3.4877286,2.1447258,1.3430028
-16.483922,1,0.82028511,2,3,0,17.032563,0.43912282,2.5889751,1.1368781,1.4520971,-1.3156707,-1.4644021,-1.9616338,-1.4969586,-1.4644021,-1.4644021,-1.4644021,-1.5895195,-1.5895195,-1.3032738,7,7,2,4,6,7,3,2,2,7,7,7,4,3,7,4,1,2,2,7,-0.91977006,0.81458372,1.871025,1.5241065,0.3469185
-16.897387,0.79193478,0.82028511,3,7,0,20.056422,0.5353583,3.8597422,2.066345,1.7933972,-1.2463828,-1.5359513,-1.817785,-1.5741726,-1.5359513,-1.5359513,-1.5359513,-1.4180289,-1.4180289,-1.1980468,5,3,3,3,5,5,5,5,2,6,7,6,3,4,8,8,4,4,6,7,-2.0404295,0.34675842,4.2815172,1.4846521,2.796865
-16.818851,0.98210273,0.82028511,2,3,0,17.236517,0.62854848,3.1844698,2.0015936,1.1828762,-1.2685109,-1.68088,-1.6176877,-1.7126772,-1.68088,-1.68088,-1.68088,-1.2871717,-1.2871717,-1.1460134,4,2,2,5,5,2,3,4,5,3,8,6,2,2,7,8,5,2,2,8,-1.4797046,0.13869547,1.5829548,0.21954867,1.3634061
-16.503176,1,0.82028511,2,3,0,16.844088,0.42987605,2.4922073,1.0713402,1.4208671,-1.3242368,-1.4608632,-1.9739463,-1.4924992,-1.4608632,-1.4608632,-1.4608632,-1.606039,-1.606039,-1.3137925,4,6,3,4,3,5,2,2,5,5,4,5,2,5,8,5,5,1,5,4,-0.85017954,0.065017089,2.9193409,0.18980704,2.7295338
-17.155653,0.92269601,0.82028511,2,3,0,17.579396,0.59745897,4.0443088,2.4163086,1.6280002,-1.2410307,-1.6236754,-1.6972255,-1.6592165,-1.6236754,-1.6236754,-1.6236754,-1.3194207,-1.3194207,-1.1488574,7,3,2,8,7,4,1,6,2,6,7,4,3,4,3,6,2,1,4,6,-2.2480629,0.32283265,1.2417748,0.40088544,0.84088935
-18.788248,0.70542267,0.82028511,2,7,0,20.129929,0.74393054,1.0148271,0.75496088,0.25986622,-1.476453,-1.8900931,-1.3315058,-1.9081156,-1.8900931,-1.8900931,-1.8900931,-1.2971496,-1.2971496,-1.2467107,7,7,2,3,8,6,1,5,4,4,4,8,3,3,7,8,6,1,2,6,-1.0273959,0.75779385,1.1856822,0.89850269,0.28717953
