# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad52d3a7f0.json
# init = 2 (Default)
# random
#   seed = 1076137413
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-2-05fe21.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-2-8c294d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.009774,0.9845634,1.0897963,2,3,0,19.203432,0.28238324,-1.5269262,-1.8748379,-1.611952,-1.4528948,-1.2582392,-1.6466473,-1.6873962,-1.3692116,-1.3189128,-2.0701361,3,4,3,5,3,6,4,1,4,7,1,8,4,6,1,6,1,2,6,4,0.19544973,0.63995237
-19.008696,0.99977558,1.0897963,2,3,0,19.010822,0.28929463,-1.5274042,-1.8662819,-1.6080825,-1.4540106,-1.2606696,-1.6502237,-1.6972275,-1.3793835,-1.3242308,-2.0775678,5,7,5,2,4,8,7,2,8,5,4,8,4,5,1,8,3,2,8,6,0.20995251,0.25787689
-19.025791,0.98872776,1.0897963,2,3,0,19.055113,0.31894491,-1.5299588,-1.8308915,-1.5919587,-1.4593448,-1.271754,-1.6662164,-1.7403418,-1.4231977,-1.3482935,-2.1101362,1,4,5,4,4,2,7,2,5,3,3,7,4,6,2,5,4,1,7,5,0.2649105,0.58865495
-19.039864,0.99478673,1.0897963,1,1,0,19.044622,0.32945852,-1.5310604,-1.8188488,-1.5864275,-1.4614477,-1.2759355,-1.6721433,-1.7559928,-1.4388027,-1.357301,-2.121955,5,5,4,3,3,2,4,4,4,5,7,1,2,3,3,5,3,2,7,5,0.28178494,0.1637772
-19.81062,0.66130615,1.0897963,2,3,0,20.608892,0.12292574,-1.5283701,-2.1064187,-1.7128199,-1.4411171,-1.2198709,-1.5793345,-1.4842085,-1.1387128,-1.2304218,-1.9146689,5,5,5,3,1,6,2,3,5,8,2,3,6,4,4,8,2,2,8,7,-0.43557903,0.44003481
-19.366696,0.97392428,1.0897963,2,3,0,20.288607,0.17064113,-1.5254097,-2.0299807,-1.6803118,-1.4417595,-1.2275723,-1.5964996,-1.5401522,-1.2068602,-1.2494976,-1.9580629,4,3,4,4,1,5,2,5,8,8,6,6,7,7,1,6,3,1,8,3,-0.16353546,0.70990471
-19.02079,0.97113153,1.0897963,2,3,0,19.418333,0.31421435,-1.5294965,-1.836396,-1.5944793,-1.4584346,-1.269915,-1.6635936,-1.7333615,-1.4161881,-1.3443208,-2.1048649,1,5,6,2,3,7,4,3,5,8,2,4,6,5,3,4,3,1,7,4,0.25688942,0.36774926
-19.017204,1,1.0897963,2,3,0,19.022108,0.31019592,-1.5291202,-1.8411139,-1.5966359,-1.4576789,-1.2683737,-1.6613871,-1.7274623,-1.4102395,-1.3409856,-2.1004097,5,7,4,2,6,2,2,3,5,3,1,4,4,2,5,8,3,6,8,7,0.24986063,0.4166947
-19.378253,0.89889614,1.0897963,1,3,0,19.37994,0.43339678,-1.5474405,-1.7135772,-1.5370306,-1.488049,-1.3239484,-1.7382333,-1.9208492,-1.5950659,-1.4589382,-2.2467253,4,4,4,2,6,2,5,3,4,7,3,5,5,2,2,7,3,2,7,7,0.38756184,0.62214767
-19.233939,1,1.0897963,1,1,0,19.395349,0.40044602,-1.5411704,-1.7442882,-1.5516455,-1.4784879,-1.3074552,-1.7157736,-1.8666026,-1.5451305,-1.4243198,-2.2055743,3,8,4,4,5,8,1,5,7,6,7,6,2,5,2,5,6,1,6,7,0.3650139,0.18221143
-20.539106,0.6190963,1.0897963,1,1,0,20.551219,0.59432996,-1.5924178,-1.5975252,-1.4799347,-1.5492633,-1.4200369,-1.8697563,-2.2122615,-1.8444692,-1.6575012,-2.4708683,5,2,3,2,2,3,5,6,8,7,2,5,1,4,3,7,6,4,4,8,0.36922368,0.62388846
-20.659817,0.96877259,1.0897963,1,1,0,21.16597,0.60668417,-1.5968587,-1.5908857,-1.4765555,-1.5549363,-1.4284171,-1.8814587,-2.2364671,-1.8640062,-1.674673,-2.4897806,6,3,2,7,3,7,8,2,5,6,8,2,3,5,1,8,3,5,6,7,0.35887018,0.76564881
-20.659817,0.7400304,1.0897963,1,3,0,22.16042,0.60668417,-1.5968587,-1.5908857,-1.4765555,-1.5549363,-1.4284171,-1.8814587,-2.2364671,-1.8640062,-1.674673,-2.4897806,3,8,4,3,1,7,2,3,7,4,7,4,4,2,3,6,4,3,6,7,0.35887018,0.13527542
-20.071316,1,1.0897963,1,1,0,20.777494,0.54104587,-1.5748831,-1.6298284,-1.4961721,-1.52637,-1.3854855,-1.8220072,-2.1108836,-1.7608558,-1.5865242,-2.3921933,1,7,3,2,2,4,3,3,5,6,5,5,3,1,2,5,4,2,4,3,0.39870324,0.19708211
-19.009262,1,1.0897963,1,3,0,19.703316,0.29486505,-1.5278219,-1.8594708,-1.6049943,-1.4549451,-1.2626711,-1.6531477,-1.7052116,-1.3875931,-1.328598,-2.0836014,7,7,3,7,4,6,6,3,7,5,4,8,6,5,4,8,3,1,6,7,0.2211559,0.64520451
-19.044311,0.96160233,1.0897963,2,3,0,19.143978,0.33227326,-1.5313727,-1.8156691,-1.5849632,-1.4620293,-1.2770768,-1.673753,-1.7602152,-1.4429867,-1.3597538,-2.1251434,5,7,3,4,1,6,7,1,5,6,5,6,2,1,4,3,3,2,6,6,0.28608563,0.47939959
-19.08524,0.98456303,1.0897963,1,1,0,19.094689,0.35283445,-1.5338761,-1.7930077,-1.5744795,-1.4665155,-1.285691,-1.6858093,-1.7914692,-1.4736298,-1.3781941,-2.1487488,7,3,2,2,5,8,6,4,8,6,5,1,2,4,3,5,4,3,7,6,0.31485001,0.45978919
-19.458806,0.86426081,1.0897963,1,1,0,19.468761,0.44917036,-1.5507954,-1.6997302,-1.5303811,-1.4929899,-1.3322439,-1.7494976,-1.9474669,-1.6191027,-1.4762652,-2.2669679,8,3,6,4,5,7,2,3,3,3,5,4,4,3,2,8,4,1,5,5,0.39507673,0.77917301
-19.020764,1,1.0897963,1,3,0,19.2928,0.31418656,-1.5294939,-1.8364285,-1.5944942,-1.4584293,-1.2699043,-1.6635783,-1.7333206,-1.4161469,-1.3442976,-2.1048341,6,7,4,6,1,8,3,1,5,6,5,5,5,2,4,7,3,4,8,8,0.2568415,0.28105523
-19.01362,0.97613478,1.0897963,2,3,0,19.112222,0.30522058,-1.5286749,-1.8470091,-1.5993258,-1.4567658,-1.2664921,-1.6586821,-1.7201968,-1.4028816,-1.3369067,-2.0949221,6,6,4,2,3,8,5,4,5,7,3,7,4,4,1,4,4,1,6,8,0.24087806,0.71862079
-19.01362,0.7051386,1.0897963,1,3,0,19.763604,0.30522058,-1.5286749,-1.8470091,-1.5993258,-1.4567658,-1.2664921,-1.6586821,-1.7201968,-1.4028816,-1.3369067,-2.0949221,4,2,3,4,6,8,4,1,7,6,4,5,1,4,4,6,5,4,4,7,0.24087806,0.53545179
-20.680905,0.54977601,1.0897963,2,3,0,21.38891,0.072722624,-1.5338595,-2.1939539,-1.7491654,-1.4432398,-1.215687,-1.563908,-1.4300608,-1.0677507,-1.2183009,-1.8717688,6,4,1,7,2,4,3,3,7,3,5,6,3,6,1,5,2,2,8,5,-0.90484582,0.44758976
-19.084864,0.91838259,1.0897963,1,3,0,20.941783,0.35267398,-1.5338551,-1.7931807,-1.5745599,-1.4664789,-1.2856219,-1.6857132,-1.7912225,-1.4733901,-1.3780467,-2.1485624,4,5,1,8,2,3,4,4,5,7,2,3,4,5,2,7,1,2,7,4,0.31464303,0.77560691
-19.924579,0.72260231,1.0897963,1,1,0,19.926015,0.52203055,-1.5692602,-1.6428083,-1.5026127,-1.5188236,-1.3737949,-1.8060052,-2.0758842,-1.7312692,-1.5624254,-2.3652196,7,4,1,2,4,5,4,3,7,7,5,5,8,3,6,7,2,6,6,8,0.40352184,0.29843585
-19.499113,1,1.0897963,1,1,0,19.912968,0.45657055,-1.5524481,-1.6934227,-1.5273392,-1.4953886,-1.3362234,-1.7548987,-1.9600996,-1.6304095,-1.4845598,-2.2765882,3,8,2,2,2,8,2,5,5,5,3,7,5,1,4,6,4,2,4,4,0.39789204,0.43935874
-19.124467,0.9842489,1.0897963,1,3,0,19.589507,0.21853362,-1.5246203,-1.9595242,-1.6496779,-1.4449156,-1.2386566,-1.6162509,-1.6005293,-1.2759632,-1.2752674,-2.0042647,6,7,2,4,3,6,6,1,3,8,4,8,6,3,3,4,6,2,5,6,0.024360902,0.84379052
-19.059112,1,1.0897963,2,3,0,19.104817,0.34059839,-1.5323392,-1.8063741,-1.5806733,-1.4637956,-1.2805063,-1.6785714,-1.7727828,-1.4553771,-1.3671101,-2.1346343,2,8,5,3,4,7,8,5,8,3,1,4,5,3,1,4,4,1,5,8,0.29828573,0.21041745
-21.16573,0.37061149,1.0897963,1,3,0,22.522087,0.055640128,-1.5362895,-2.2254833,-1.7620345,-1.4446373,-1.2152476,-1.5592622,-1.4127774,-1.0437743,-1.2162255,-1.8578013,5,3,6,4,3,4,3,1,8,8,6,7,3,3,1,2,1,1,5,6,-1.1543391,0.60845551
-22.413273,0.98197438,1.0897963,2,3,0,22.415976,0.02881319,-1.5406881,-2.2768619,-1.7827601,-1.4475431,-1.2156313,-1.5525752,-1.3868437,-1.0062926,-1.2152588,-1.836501,4,6,5,8,7,4,6,1,5,7,3,8,4,1,3,7,1,1,8,4,-1.784399,0.89337097
-21.185546,1,1.0897963,1,1,0,22.362867,0.055045698,-1.5363792,-2.2265969,-1.7624869,-1.4446922,-1.2152418,-1.559106,-1.4121867,-1.0429415,-1.2161732,-1.857321,8,5,3,4,4,8,6,8,6,5,4,5,4,4,3,5,7,2,8,8,-1.1644508,0.82072047
-20.316882,1,1.0897963,1,1,0,21.131815,0.089702,-1.5317281,-2.1635049,-1.7366267,-1.4421937,-1.2166296,-1.5688276,-1.4478204,-1.0916673,-1.2214254,-1.8859669,4,7,7,2,2,5,5,3,6,6,5,7,2,5,3,6,1,2,6,4,-0.71348601,0.37222539
-19.52527,1,1.0897963,1,1,0,20.194212,0.15030316,-1.5264046,-2.0617802,-1.6939253,-1.4411751,-1.2238661,-1.5888806,-1.5157848,-1.1777288,-1.2405213,-1.9392497,5,6,5,1,3,5,7,2,7,7,4,7,6,3,4,6,2,2,8,5,-0.26621715,0.38175242
-19.048221,1,1.0897963,1,3,0,19.409788,0.24706456,-1.5251788,-1.9204082,-1.6323795,-1.4479573,-1.246754,-1.6292496,-1.6384573,-1.3174707,-1.2935182,-2.0330842,8,5,2,6,2,8,5,2,7,6,6,2,4,4,3,2,4,3,6,7,0.10987809,0.51689583
-19.274612,0.92506798,1.0897963,2,3,0,19.457143,0.41052987,-1.5429832,-1.7346316,-1.5470693,-1.4813041,-1.3123809,-1.7224948,-1.8830085,-1.5603725,-1.4346845,-2.2180065,3,3,1,6,7,8,6,2,3,2,4,7,4,5,3,8,6,5,8,5,0.37292165,0.66712053
-19.442765,0.93640473,1.0897963,1,1,0,19.530051,0.4461403,-1.5501332,-1.7023476,-1.5316409,-1.4920226,-1.3306306,-1.7473077,-1.942321,-1.6144786,-1.4728993,-2.2630517,3,4,4,3,3,7,3,2,6,2,6,5,4,2,1,6,4,1,6,4,0.39379379,0.26016968
-20.660044,0.65654667,1.0897963,1,1,0,20.717038,0.60670689,-1.596867,-1.5908738,-1.4765494,-1.5549468,-1.4284326,-1.8814805,-2.2365119,-1.8640422,-1.6747049,-2.4898156,5,4,5,1,1,4,1,3,6,4,5,3,4,4,2,7,4,6,4,7,0.35884987,0.65896032
-19.570545,1,1.0897963,1,1,0,20.392633,0.46902519,-1.5553433,-1.6830778,-1.5223321,-1.4995412,-1.3430459,-1.7641585,-1.9815697,-1.6494824,-1.498756,-2.2929593,5,4,2,4,4,5,4,2,7,7,4,4,4,3,4,7,5,2,3,6,0.40161997,0.69121683
-21.197468,0.74650581,1.0897963,2,3,0,21.244764,0.65661023,-1.6162517,-1.5672893,-1.4644031,-1.5792487,-1.4636611,-1.9312822,-2.337008,-1.9435494,-1.7467676,-2.5688997,5,7,4,5,3,6,7,5,8,5,1,6,5,3,1,8,5,6,6,8,0.30220566,0.52712934
-19.076762,1,1.0897963,1,3,0,20.77034,0.2343544,-1.5248355,-1.9375758,-1.6399979,-1.4464967,-1.2430133,-1.6233436,-1.6213823,-1.2989479,-1.2851309,-2.0201242,4,4,4,6,1,2,7,2,5,5,3,3,4,5,1,8,3,2,6,5,0.073802822,0.34115854
-19.034276,0.97885515,1.0897963,2,3,0,19.22528,0.25516537,-1.5254766,-1.9096804,-1.6275977,-1.448976,-1.2492479,-1.6331112,-1.6494889,-1.3293029,-1.2990745,-2.0414468,3,4,3,4,2,6,2,2,2,4,5,6,4,6,2,6,4,4,7,6,0.13132296,0.58434125
-19.348002,0.8468619,1.0897963,2,3,0,19.698248,0.42706821,-1.5461588,-1.7192875,-1.5397617,-1.4861326,-1.3206923,-1.733808,-1.910288,-1.5854462,-1.4521226,-2.2387035,4,6,5,5,3,6,5,2,8,7,5,2,2,5,2,5,4,4,5,7,0.38395933,0.69562985
-19.009449,1,1.0897963,1,3,0,19.24379,0.2835606,-1.5270045,-1.8733721,-1.6112898,-1.4530815,-1.2586491,-1.6472526,-1.6890651,-1.3709433,-1.3198108,-2.0713978,3,3,2,3,3,8,5,4,7,5,5,4,4,7,2,8,5,1,6,6,0.19796843,0.47510862
-19.219628,0.90612574,1.0897963,2,3,0,19.420504,0.19574662,-1.5247249,-1.9922845,-1.664004,-1.4431056,-1.2329803,-1.6065335,-1.5712829,-1.2429956,-1.2622204,-1.9819462,5,6,4,8,1,7,4,1,6,7,2,8,5,4,1,7,3,6,7,6,-0.05701566,0.51888021
-19.399215,0.98634588,1.0897963,2,3,0,19.424675,0.16603629,-1.5256004,-2.0370806,-1.6833625,-1.4415872,-1.2266794,-1.5947348,-1.5345678,-1.2002533,-1.2473587,-1.9537617,4,3,3,1,5,6,1,4,4,8,4,5,3,4,1,7,4,4,8,5,-0.1853548,0.19919436
-19.249815,1,1.0897963,1,1,0,19.401014,0.18986407,-1.5248317,-2.000965,-1.6677758,-1.4427289,-1.2316323,-1.6041196,-1.5638853,-1.2345111,-1.259081,-1.976284,5,4,1,3,5,8,6,4,6,6,4,6,3,2,1,6,7,2,7,4,-0.080240662,0.79087475
-19.057101,0.96642076,1.0897963,2,3,0,19.618302,0.24269168,-1.5250436,-1.9262682,-1.6349847,-1.4474357,-1.2454431,-1.6271967,-1.6325505,-1.3110922,-1.2905867,-2.0286032,8,4,6,5,1,7,7,7,3,6,4,3,1,4,6,7,3,2,3,5,0.097811216,0.86741629
-19.078088,0.99371033,1.0897963,1,1,0,19.090002,0.23384263,-1.5248249,-1.9382757,-1.6403076,-1.4464414,-1.2428672,-1.6231097,-1.6207008,-1.2982032,-1.2848017,-2.0196065,5,5,5,3,3,5,2,7,6,7,6,7,2,1,4,2,4,5,6,4,0.072284877,0.69381656
-19.012981,0.98876319,1.0897963,2,3,0,19.147539,0.27529282,-1.526482,-1.8837376,-1.6159652,-1.4518008,-1.2558072,-1.6430372,-1.6773966,-1.3587922,-1.3135738,-2.0625739,6,5,2,4,3,6,6,6,8,5,5,6,1,5,3,7,3,2,4,5,0.17985193,0.57129091
-19.752817,0.85177721,1.0897963,2,3,0,19.956046,0.12778794,-1.5279683,-2.0983348,-1.7094165,-1.4410657,-1.220495,-1.5809708,-1.4897126,-1.1456255,-1.2320437,-1.9189727,5,6,1,7,2,6,5,3,6,5,3,7,5,2,3,5,5,1,8,7,-0.40234631,0.56940933
-19.406857,1,1.0897963,1,1,0,19.717292,0.16499124,-1.5256464,-2.0387,-1.6840575,-1.4415513,-1.2264811,-1.5943376,-1.5333059,-1.1987548,-1.2468819,-1.9527889,5,4,7,3,1,7,5,1,8,5,3,5,7,3,2,7,4,1,7,4,-0.19041648,0.29673225
-19.567561,0.96889022,1.0897963,1,1,0,19.629912,0.14563129,-1.526689,-2.0692474,-1.6971034,-1.4411057,-1.2231025,-1.5871942,-1.5102962,-1.1710548,-1.2386337,-1.934995,2,5,4,4,2,3,5,5,3,4,6,4,6,6,2,5,6,2,7,5,-0.29231023,0.50850374
-19.420373,1,1.0897963,1,1,0,19.606512,0.16317544,-1.525729,-2.0415209,-1.6852672,-1.4414919,-1.2261404,-1.5936502,-1.5311181,-1.1961519,-1.246061,-1.9511018,5,4,6,6,2,8,3,2,7,5,1,5,3,3,2,8,4,2,6,6,-0.19931069,0.76041543
-19.183042,1,1.0897963,1,1,0,19.376194,0.20360291,-1.5246334,-1.9808351,-1.6590136,-1.4436669,-1.2348562,-1.6098177,-1.5812605,-1.2543436,-1.266561,-1.9895715,4,2,2,4,4,5,6,3,7,7,4,7,7,2,4,6,2,3,8,7,-0.027481606,0.35431575
-19.076962,0.9754635,1.0897963,2,3,0,19.400919,0.23427662,-1.5248339,-1.9376822,-1.6400449,-1.4464882,-1.2429911,-1.623308,-1.6212787,-1.2988347,-1.2850808,-2.0200455,4,6,5,3,6,6,6,1,6,7,5,5,2,1,4,6,2,3,6,7,0.073572448,0.38013271
-19.548186,0.90752455,1.0897963,1,3,0,19.555821,0.14773912,-1.5265581,-2.0658708,-1.6956672,-1.441134,-1.2234429,-1.5879522,-1.5127675,-1.1740651,-1.2394771,-1.9369116,5,6,7,3,4,6,3,3,5,7,5,7,3,4,6,4,6,2,8,7,-0.28041037,0.5820839
-19.65919,0.98050424,1.0897963,1,1,0,19.75761,0.13632758,-1.5273179,-2.084301,-1.703489,-1.4410401,-1.2216813,-1.5839064,-1.4994885,-1.1577837,-1.2350738,-1.9265959,6,6,2,3,2,8,2,3,3,6,2,3,6,1,1,6,5,3,8,7,-0.34749684,0.55389602
-19.020186,0.96052247,1.0897963,1,3,0,19.621458,0.31358194,-1.5294363,-1.8371359,-1.5948178,-1.4583146,-1.2696712,-1.6632451,-1.7324313,-1.4152516,-1.3437935,-2.1041624,6,4,4,5,3,5,4,1,7,6,3,8,5,5,1,5,2,3,7,3,0.25579647,0.46519664
-19.047302,0.99000623,1.0897963,1,1,0,19.049354,0.33407263,-1.5315762,-1.8136463,-1.5840308,-1.4624053,-1.2778113,-1.6747872,-1.7629214,-1.4456628,-1.361331,-2.1271871,5,4,3,3,2,8,5,4,7,7,4,5,4,3,6,6,4,2,5,8,0.28878794,0.3988691
-19.18214,0.72130787,1.0897963,2,3,0,20.176324,0.20380841,-1.5246318,-1.9805378,-1.6588838,-1.4436825,-1.2349064,-1.6099046,-1.581523,-1.2546407,-1.2666768,-1.989772,5,7,5,5,1,7,6,3,5,5,5,5,6,1,5,3,6,3,8,4,-0.026730857,0.64764256
-19.034532,1,1.0897963,1,3,0,19.138022,0.25499772,-1.5254698,-1.9099007,-1.627696,-1.4489543,-1.2491954,-1.6330305,-1.6492594,-1.3290578,-1.2989579,-2.0412729,3,5,5,1,5,6,5,3,6,8,3,6,4,6,4,4,3,2,7,5,0.1308908,0.52153401
-20.036034,0.75317566,1.0897963,1,3,0,20.154691,0.53659557,-1.5735373,-1.6327973,-1.4976492,-1.5245743,-1.3827188,-1.8182142,-2.1026371,-1.7539196,-1.5808255,-2.3858295,3,4,2,6,1,4,4,1,6,7,8,6,4,4,3,6,4,3,6,6,0.40009377,0.41800837
-19.23137,0.99091086,1.0897963,1,3,0,20.217778,0.19340107,-1.5247636,-1.9957346,-1.6655043,-1.4429509,-1.232437,-1.6055664,-1.5683257,-1.2396113,-1.2609572,-1.9796836,7,5,5,1,1,6,3,2,8,5,7,7,8,3,3,7,3,1,8,3,-0.066158436,0.35496542
-19.15693,0.89807642,1.0897963,2,3,0,19.885283,0.37868372,-1.5375771,-1.7659126,-1.5618317,-1.4727431,-1.2971979,-1.7017183,-1.8317832,-1.5123541,-1.4026539,-2.1792203,5,7,2,4,2,7,5,2,2,4,3,6,3,3,2,4,6,4,5,6,0.34479052,0.53715639
-19.032005,0.99463059,1.0897963,1,3,0,19.162514,0.2566914,-1.5255395,-1.9076779,-1.6267033,-1.4491756,-1.2497271,-1.6338472,-1.6515799,-1.3315342,-1.3001393,-2.0430311,4,5,5,8,1,5,5,4,8,5,6,6,3,4,2,6,2,5,4,6,0.1352348,0.2774654
-19.022549,1,1.0897963,1,1,0,19.03223,0.26408876,-1.5258756,-1.8980541,-1.6223967,-1.4501769,-1.2520926,-1.6374533,-1.6617741,-1.3423608,-1.3053817,-2.0507517,2,2,3,7,3,8,8,4,7,6,4,4,2,4,5,4,6,3,7,7,0.15364369,0.69565467
-19.055317,0.99602979,1.0897963,2,3,0,19.056652,0.24353296,-1.5250682,-1.9251371,-1.6344822,-1.4475345,-1.2456934,-1.6275899,-1.6336842,-1.3123189,-1.2911469,-2.0294635,5,2,3,6,5,8,7,3,6,7,3,5,1,5,2,6,3,3,4,7,0.10016018,0.69359295
-19.008698,0.99930208,1.0897963,1,3,0,19.043681,0.29003583,-1.5274581,-1.8653712,-1.60767,-1.4541331,-1.2609337,-1.6506107,-1.6982868,-1.3804753,-1.3248078,-2.0783684,3,3,2,3,4,3,2,2,4,5,1,7,3,4,1,4,5,3,4,8,0.21146788,0.22968171
-19.797266,0.77946544,1.0897963,1,3,0,19.975417,0.12402368,-1.5282774,-2.1045873,-1.7120496,-1.4411032,-1.2200085,-1.5797018,-1.4854475,-1.1402731,-1.2307814,-1.9156384,5,4,7,5,3,8,1,4,7,6,5,5,6,4,3,6,2,1,8,7,-0.42793949,0.57459336
-20.936319,0.96880382,1.0897963,2,3,0,21.0237,0.63330647,-1.6069105,-1.577659,-1.4697735,-1.5676245,-1.4469379,-1.9075135,-2.2895335,-1.906303,-1.7125802,-2.5314245,4,5,2,2,6,7,6,2,7,6,4,5,3,5,3,7,3,1,5,7,0.3317298,0.28359678
-19.188281,1,1.0897963,1,1,0,20.299362,0.3880592,-1.5390717,-1.7564645,-1.5573915,-1.4751621,-1.3015539,-1.7076986,-1.8466854,-1.5264549,-1.4118691,-2.1904946,4,6,8,4,5,6,6,2,5,6,3,3,1,4,3,5,4,2,7,5,0.35404236,0.67132515
-19.277376,0.96557245,1.0897963,1,1,0,19.337945,0.41118839,-1.5431048,-1.7340089,-1.5467736,-1.4814913,-1.3127063,-1.7229384,-1.8840859,-1.5613691,-1.4353685,-2.2188233,2,6,2,4,4,8,2,4,3,6,7,6,4,3,2,8,5,4,7,5,0.37340668,0.75872838
-21.948156,0.52248171,1.0897963,2,3,0,21.962989,0.71575616,-1.6422477,-1.5460188,-1.4531904,-1.6109061,-1.5081997,-1.9958262,-2.4618543,-2.0390306,-1.8377086,-2.6684965,4,5,2,4,4,2,6,4,8,6,3,6,2,4,3,8,3,3,5,8,0.19942092,0.21314219
-19.379261,1,1.0897963,1,3,0,22.193928,0.1688305,-1.5254823,-2.0327654,-1.6815091,-1.4416889,-1.2272175,-1.5958029,-1.5379517,-1.2042616,-1.2486492,-1.9563688,2,7,6,4,2,6,3,4,4,6,5,6,5,6,3,4,3,3,4,6,-0.17202209,0.2556197
-19.104463,0.93510187,1.0897963,2,3,0,20.129274,0.2246137,-1.5246752,-1.9510127,-1.6459319,-1.445492,-1.2402912,-1.6189429,-1.6084905,-1.2847871,-1.2789814,-2.0103241,3,8,3,4,5,8,8,2,6,7,5,5,5,3,1,6,5,5,6,7,0.043992319,0.81175911
-19.27135,0.95736025,1.0897963,1,3,0,19.409737,0.40974871,-1.5428394,-1.7353715,-1.5474205,-1.4810824,-1.3119954,-1.7219694,-1.8817315,-1.5591905,-1.4338743,-2.2170384,3,2,4,2,4,2,3,6,6,5,6,7,1,7,1,4,1,3,5,7,0.37234134,0.51020428
-19.085651,1,1.0897963,1,1,0,19.21535,0.35300938,-1.5338991,-1.7928191,-1.5743919,-1.4665555,-1.2857664,-1.6859142,-1.7917382,-1.4738911,-1.3783549,-2.148952,4,6,3,4,3,6,4,5,6,6,7,5,6,5,3,6,5,7,5,7,0.31507534,0.5002339
-19.089527,0.80837642,1.0897963,2,3,0,19.804179,0.2296361,-1.5247467,-1.944054,-1.6428619,-1.4459975,-1.241679,-1.6211984,-1.6151166,-1.2920848,-1.2821217,-2.0153629,5,6,4,3,3,6,4,3,6,7,4,3,3,6,2,4,4,1,8,4,0.059607788,0.65418124
-19.210594,0.98772336,1.0897963,2,3,0,19.230818,0.39427495,-1.5401072,-1.7503109,-1.554491,-1.4768126,-1.3044945,-1.7117258,-1.8566474,-1.5358199,-1.4180779,-2.1980353,2,7,2,3,4,6,5,2,8,8,4,6,4,4,3,7,3,3,6,7,0.35972359,0.25625568
-19.210594,0.87386947,1.0897963,1,1,0,19.472933,0.39427495,-1.5401072,-1.7503109,-1.554491,-1.4768126,-1.3044945,-1.7117258,-1.8566474,-1.5358199,-1.4180779,-2.1980353,4,5,3,3,1,6,4,3,1,8,4,4,2,3,3,6,4,3,4,8,0.35972359,0.56958588
-19.422904,0.9201363,1.0897963,1,1,0,19.482826,0.44231634,-1.5493095,-1.7056796,-1.5332428,-1.4908142,-1.3286079,-1.7445617,-1.9358491,-1.6086475,-1.4686769,-2.2581282,5,5,2,2,3,6,5,5,7,6,3,2,4,4,5,6,1,1,6,7,0.39206612,0.46712808
-19.422904,0.65646948,1.0897963,1,3,0,20.4056,0.44231634,-1.5493095,-1.7056796,-1.5332428,-1.4908142,-1.3286079,-1.7445617,-1.9358491,-1.6086475,-1.4686769,-2.2581282,1,6,4,2,2,7,3,2,7,4,7,5,3,3,3,5,6,4,4,7,0.39206612,0.10225318
-20.918018,0.60151991,1.0897963,1,1,0,20.9515,0.63161006,-1.6062503,-1.5784578,-1.4701851,-1.5667972,-1.4457391,-1.9058186,-2.286115,-1.9035998,-1.7101281,-2.5287341,3,7,5,3,2,4,1,3,6,7,4,5,2,6,3,6,5,5,5,8,0.33366312,0.20828912
-19.104963,1,1.0897963,1,3,0,20.246599,0.36079283,-1.5349499,-1.7845013,-1.5705223,-1.4683634,-1.2891543,-1.6906174,-1.8037598,-1.4855282,-1.3855749,-2.1580351,6,6,3,3,5,8,6,6,7,3,6,5,1,7,1,7,6,5,7,4,0.32478143,0.78250323
