# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3c957f11.json
# init = 2 (Default)
# random
#   seed = 1768823997
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-8e3aca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-6b9db1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.356453,0.97447178,0.85806501,1,3,0,20.374117,0.5051377,-1.5255826,-1.5472853,-2.0823209,-1.8183395,-2.0454778,-2.0440866,-1.7230141,-1.7050946,-1.5451663,-1.5472853,5,5,2,5,8,6,5,3,8,4,2,5,3,1,7,5,7,5,8,6,0.40535952,0.55078804
-20.263603,0.99638286,0.85806501,1,3,0,20.375291,0.40893451,-1.5292232,-1.5315692,-2.3228084,-1.7505383,-1.8879245,-1.9063157,-1.836403,-1.5579588,-1.5692358,-1.5315692,5,3,1,3,3,4,8,2,7,5,2,3,2,1,8,7,7,1,6,4,0.37173076,0.059526815
-20.54609,0.9328876,0.85806501,1,3,0,20.584322,0.30156774,-1.5571927,-1.5246871,-2.6019658,-1.6858713,-1.7518103,-1.7799599,-1.9994275,-1.3974847,-1.6076484,-1.5246871,5,6,3,7,8,5,8,3,6,5,5,4,3,3,7,7,7,2,6,7,0.23408177,0.40575189
-20.645248,0.98046524,0.85806501,1,1,0,20.687574,0.28244712,-1.5649277,-1.5246147,-2.6529463,-1.675539,-1.7314543,-1.7603097,-2.0333699,-1.3693056,-1.6158206,-1.5246147,8,7,1,2,8,7,5,3,6,3,6,7,4,2,7,6,8,3,6,3,0.1955869,0.91690408
-21.147695,0.97300293,0.85806501,2,3,0,21.150623,0.21437187,-1.5995426,-1.5271451,-2.8377372,-1.6416015,-1.6676768,-1.6970525,-2.1689149,-1.26993,-1.6483194,-1.5271451,4,4,5,5,8,4,8,3,7,2,4,5,5,8,7,2,8,3,5,4,0.0104447,0.34473284
-20.264031,0.97331148,0.85806501,1,3,0,21.283623,0.44815498,-1.5253485,-1.5368684,-2.2237083,-1.7770322,-1.9477325,-1.959555,-1.7868855,-1.6175528,-1.5582712,-1.5368684,6,7,2,6,7,7,6,3,5,4,2,6,1,2,4,7,8,3,8,3,0.39465527,0.51261911
-20.421954,0.97548347,0.85806501,2,3,0,20.439661,0.33166797,-1.5467308,-1.5255028,-2.5225035,-1.7028558,-1.7861429,-1.8126082,-1.9492266,-1.4420868,-1.5956117,-1.5255028,5,5,5,3,3,4,5,1,5,3,2,1,4,3,8,4,7,4,6,4,0.28516839,0.42204908
-20.272876,0.99267071,0.85806501,2,3,0,20.478279,0.39801451,-1.5308962,-1.5303617,-2.350667,-1.7434386,-1.8722854,-1.8921854,-1.8510665,-1.5414604,-1.5725757,-1.5303617,7,3,2,2,5,5,8,2,3,3,8,2,3,2,7,7,8,3,3,3,0.36297071,0.32829094
-20.357368,0.98348193,0.85806501,1,3,0,20.358162,0.35251589,-1.5406951,-1.5265737,-2.4680235,-1.715139,-1.8116189,-1.8364703,-1.916618,-1.473154,-1.5878602,-1.5265737,5,8,4,4,7,7,7,4,5,3,8,7,5,5,4,6,7,1,2,5,0.31443886,0.76287169
-20.513369,0.964727,0.85806501,1,1,0,20.516356,0.30867128,-1.5545358,-1.5248021,-2.5831263,-1.6898001,-1.7596573,-1.7874746,-1.9872333,-1.4079839,-1.604717,-1.5248021,3,7,1,6,8,6,8,3,6,3,7,6,6,4,7,4,8,4,5,3,0.24714123,0.73056179
-20.88614,0.85687769,0.85806501,1,3,0,21.61473,0.62148279,-1.5472003,-1.5788537,-1.8026692,-1.9133968,-2.2915304,-2.2452347,-1.6181409,-1.8874847,-1.5284937,-1.5788537,5,7,3,6,8,7,7,3,8,3,2,7,1,2,7,6,7,3,5,6,0.34461867,0.78764492
-21.566905,0.87059043,0.85806501,1,1,0,21.602048,0.70368194,-1.5793876,-1.6098511,-1.6119417,-1.9896486,-2.5119374,-2.4131128,-1.5616131,-2.0194269,-1.5246328,-1.6098511,4,4,4,2,8,5,8,4,5,5,1,4,1,6,8,6,8,5,4,3,0.22400878,0.13164127
-21.018772,1,0.85806501,1,1,0,21.531689,0.64046433,-1.5533914,-1.5853567,-1.7581393,-1.9303183,-2.3385689,-2.2819865,-1.6038975,-1.9177212,-1.527028,-1.5853567,4,6,3,3,8,5,4,4,3,2,4,3,4,2,8,5,8,2,6,4,0.32325573,0.80709241
-21.839344,0.47335028,0.85806501,1,3,0,24.769547,0.15483746,-1.6392587,-1.5328963,-3.0037351,-1.6155233,-1.6223865,-1.6500893,-2.3098854,-1.1842127,-1.6812494,-1.5328963,3,7,1,5,5,5,8,3,6,3,7,7,5,3,2,5,8,1,5,3,-0.24184618,0.71296555
-21.695372,1,0.85806501,2,3,0,21.995368,0.16531296,-1.6316078,-1.5316463,-2.974219,-1.6198704,-1.6296772,-1.6577977,-2.2833238,-1.1992161,-1.6751412,-1.5316463,4,7,4,4,6,5,7,3,4,3,4,4,3,4,6,3,8,1,2,4,-0.18885382,0.47117844
-21.289224,1,0.85806501,2,3,0,21.715951,0.1999865,-1.6083115,-1.5282335,-2.8774628,-1.6349943,-1.6558651,-1.6849997,-2.2008588,-1.2491175,-1.6558831,-1.5282335,6,4,3,4,6,4,7,5,5,3,6,6,8,7,5,4,3,1,6,6,-0.040872637,0.53231787
-20.305297,0.98416363,0.85806501,1,3,0,21.225388,0.37548989,-1.5351737,-1.5282367,-2.4085048,-1.7291713,-1.8413625,-1.863972,-1.882594,-1.5075573,-1.5798649,-1.5282367,7,6,3,2,4,5,8,3,6,4,5,4,2,5,6,3,7,3,4,1,0.34144797,0.36940101
-20.371416,0.99458912,0.85806501,2,3,0,20.374161,0.34748398,-1.5420621,-1.5262772,-2.4811318,-1.7121351,-1.8053399,-1.8306163,-1.9243336,-1.4656423,-1.5896877,-1.5262772,5,4,2,2,8,6,4,3,5,5,4,7,2,1,8,7,7,1,6,3,0.30780316,0.67921378
-21.627793,0.83750328,0.85806501,2,3,0,21.853275,0.17052088,-1.627911,-1.5310627,-2.9595945,-1.6220699,-1.6334079,-1.6617176,-2.2704148,-1.2066876,-1.672155,-1.5310627,6,5,5,5,4,2,7,2,6,4,3,4,5,3,7,5,8,4,5,6,-0.16409539,0.20347085
-20.498139,0.94172565,0.85806501,1,3,0,22.619692,0.54822987,-1.5303038,-1.557341,-1.9773659,-1.8518405,-2.1287771,-2.1139426,-1.680441,-1.7720679,-1.5374331,-1.557341,5,5,3,3,4,7,8,2,6,2,4,7,4,4,7,6,5,2,7,4,0.39611707,0.40861611
-20.498139,0.56534668,0.85806501,1,3,0,22.61509,0.54822987,-1.5303038,-1.557341,-1.9773659,-1.8518405,-2.1287771,-2.1139426,-1.680441,-1.7720679,-1.5374331,-1.557341,4,6,5,1,8,6,8,2,6,6,5,4,4,6,7,6,7,5,5,2,0.39611707,0.35246484
-20.39037,0.96134727,0.85806501,1,3,0,20.799689,0.34118583,-1.5438534,-1.5259402,-2.4975754,-1.7084105,-1.797598,-1.8233741,-1.9341284,-1.4562522,-1.5920139,-1.5259402,6,4,2,5,7,6,8,7,7,5,3,4,4,2,7,6,8,3,6,1,0.29911771,0.3778444
-20.551451,0.9647273,0.85806501,1,1,0,20.558022,0.30044726,-1.5576224,-1.5246733,-2.6049424,-1.685256,-1.7505868,-1.7787852,-2.0013712,-1.3958301,-1.608116,-1.5246733,3,6,3,5,8,7,6,2,4,8,4,5,3,6,6,6,7,1,7,3,0.23196233,0.47784228
-20.486055,1,0.85806501,1,1,0,20.575994,0.31499366,-1.5522691,-1.5249446,-2.5664038,-1.693338,-1.766773,-1.7942614,-1.9765634,-1.4173423,-1.6021553,-1.5249446,5,6,3,6,5,6,3,5,6,4,1,5,2,5,8,7,8,2,5,5,0.25822951,0.69747492
-20.259438,1,0.85806501,1,3,0,20.462253,0.41692309,-1.5281641,-1.5325262,-2.3025025,-1.7558082,-1.8996396,-1.9168421,-1.8259238,-1.5700541,-1.5668721,-1.5325262,5,3,2,4,8,6,8,1,5,1,8,7,7,5,5,5,8,3,4,3,0.37746978,0.41353876
-20.327042,0.98095674,0.85806501,1,3,0,20.351412,0.4926798,-1.5249439,-1.54473,-2.1129752,-1.8090202,-2.0229486,-2.0248585,-1.7362119,-1.6858574,-1.5477492,-1.54473,6,5,4,3,8,7,8,2,3,2,3,3,1,5,6,5,2,2,6,2,0.40525074,0.37541759
-20.333773,0.82995232,0.85806501,2,3,0,21.314198,0.3618814,-1.5383021,-1.5271903,-2.4436954,-1.7207962,-1.8235294,-1.8475277,-1.9025128,-1.4871574,-1.584532,-1.5271903,1,7,5,1,7,6,7,2,6,3,3,4,1,4,8,8,8,6,4,5,0.3260896,0.2434691
-20.296514,0.89722096,0.85806501,2,3,0,20.991228,0.4764913,-1.5246037,-1.5416426,-2.1530221,-1.7971524,-1.994661,-2.0005033,-1.7539891,-1.660942,-1.5513404,-1.5416426,3,7,1,4,8,3,4,3,7,1,6,5,3,3,8,7,8,4,6,4,0.40325203,0.74357139
-20.278221,1,0.85806501,1,1,0,20.294308,0.46343009,-1.5247343,-1.5393428,-2.1855102,-1.7877754,-1.9726289,-1.9813654,-1.7688647,-1.6409074,-1.5544327,-1.5393428,4,4,6,4,7,7,7,2,6,6,7,6,1,5,6,2,8,3,5,6,0.40010132,0.58639286
-20.834476,0.82265344,0.85806501,1,3,0,21.14625,0.25262946,-1.5787119,-1.5251889,-2.7332463,-1.660129,-1.7018829,-1.7313264,-2.0897592,-1.3255967,-1.6293941,-1.5251889,7,5,2,5,8,8,7,1,6,6,7,6,3,8,5,5,7,1,8,4,0.12473384,0.67259094
-20.771847,1,0.85806501,1,1,0,20.914594,0.26175397,-1.5742687,-1.5249245,-2.7085691,-1.6647541,-1.7106558,-1.7399825,-2.0720365,-1.3389418,-1.6251322,-1.5249245,5,7,3,1,8,7,5,3,5,2,6,5,5,2,7,5,7,3,8,5,0.14793108,0.87317989
-21.019713,0.96121235,0.85806501,1,1,0,21.065393,0.22876266,-1.591286,-1.526249,-2.7982365,-1.6484074,-1.6800618,-1.7095644,-2.1381857,-1.2908151,-1.640999,-1.526249,5,7,2,2,3,6,8,3,6,1,2,6,5,6,4,6,7,3,8,3,0.056930118,0.40441192
-21.344938,0.95915466,0.85806501,1,1,0,21.40174,0.19469801,-1.6116661,-1.528682,-2.892128,-1.6326144,-1.6516638,-1.6806823,-2.212924,-1.2414824,-1.6587261,-1.528682,4,6,5,7,6,2,7,2,5,4,5,8,4,4,8,6,8,1,4,4,-0.061084048,0.095682613
-22.149446,0.93184595,0.85806501,1,1,0,22.155694,0.13474889,-1.6547439,-1.535577,-3.060714,-1.607474,-1.6091939,-1.6359634,-2.3631668,-1.1555344,-1.6933457,-1.535577,7,8,3,4,7,3,8,3,5,4,8,8,5,7,5,8,5,1,5,2,-0.35731838,0.66667451
-22.178505,0.99846123,0.85806501,1,1,0,22.419376,0.13301897,-1.656128,-1.5358252,-3.0656441,-1.6067985,-1.6081058,-1.6347871,-2.3679063,-1.1530705,-1.6944111,-1.5358252,7,3,3,6,7,4,7,6,4,7,5,3,1,5,5,2,8,1,3,3,-0.36824225,0.33543801
-22.440907,0.98790446,0.85806501,1,1,0,22.59197,0.1184265,-1.6681269,-1.5380292,-3.1073805,-1.601211,-1.5992265,-1.6251176,-2.4088945,-1.1323225,-1.7035496,-1.5380292,4,5,2,4,7,7,6,5,6,3,3,3,7,6,5,6,8,1,5,3,-0.46775022,0.87697662
-22.246748,1,0.85806501,1,1,0,22.610625,0.12904957,-1.6593345,-1.5364053,-3.0769706,-1.6052589,-1.6056376,-1.6321121,-2.3788756,-1.1474203,-1.6968701,-1.5364053,7,7,3,4,6,5,8,4,5,4,8,5,4,5,8,4,8,2,5,2,-0.39396943,0.51113582
-21.788193,1,0.85806501,1,1,0,22.294487,0.1584673,-1.636575,-1.5324517,-2.9934924,-1.617018,-1.6248806,-1.6527337,-2.30059,-1.1894077,-1.6791175,-1.5324517,4,5,6,4,6,4,8,6,1,2,4,2,6,6,4,6,8,5,2,7,-0.22297794,0.3662366
-20.637937,0.99036047,0.85806501,1,3,0,21.659435,0.2837547,-1.5643715,-1.5246087,-2.6494473,-1.6762343,-1.7328112,-1.7616268,-2.0309954,-1.3712288,-1.6152485,-1.5246087,3,6,1,2,7,5,3,5,4,2,5,7,4,3,3,4,6,1,7,3,0.19838175,0.85554654
-21.060977,0.92267099,0.85806501,2,3,0,21.556494,0.22396107,-1.593984,-1.5265265,-2.8113897,-1.6461147,-1.6758656,-1.7053389,-2.1483063,-1.2838394,-1.6434143,-1.5265265,4,7,2,3,6,6,4,2,5,4,7,7,2,6,5,5,8,1,4,5,0.04192384,0.76397937
-20.892602,1,0.85806501,1,1,0,21.115428,0.24468407,-1.5827442,-1.5254827,-2.7548104,-1.6561665,-1.6944389,-1.7239408,-2.1055416,-1.3139976,-1.6331837,-1.5254827,4,7,5,3,5,5,8,3,7,3,5,7,2,4,7,6,8,3,4,4,0.10335288,0.19060504
-21.19529,0.85790267,0.85806501,1,3,0,22.791185,0.66307052,-1.561737,-1.5936106,-1.7054913,-1.9510044,-2.3974889,-2.3273026,-1.5878874,-1.953912,-1.5257339,-1.5936106,5,6,6,3,5,4,5,4,2,4,3,5,3,2,6,8,8,3,4,7,0.29300391,0.22633751
-21.884874,0.88870601,0.85806501,1,1,0,21.954078,0.73313811,-1.5943333,-1.6227882,-1.5448992,-2.0188943,-2.6025876,-2.4790682,-1.5444599,-2.0673538,-1.5248106,-1.6227882,6,6,5,6,7,5,7,5,7,8,6,8,2,1,6,7,8,1,7,4,0.16031426,0.23545873
-22.440714,0.93950884,0.85806501,1,1,0,22.607049,0.77658838,-1.6196898,-1.6436924,-1.4472172,-2.0639509,-2.7497005,-2.5824377,-1.5219174,-2.1386881,-1.5265596,-1.6436924,7,4,4,2,6,4,8,1,6,2,2,4,2,6,8,6,8,3,4,2,0.040175273,0.24090499
-20.300853,0.99970124,0.85806501,3,7,0,22.220248,0.47910374,-1.5246211,-1.5421231,-2.1465431,-1.7990491,-1.9991517,-2.0043858,-1.7510714,-1.6649565,-1.5507428,-1.5421231,4,3,4,2,3,5,8,2,5,2,6,5,8,1,7,6,6,3,2,3,0.40371697,0.48260147
-21.050442,0.83427648,0.85806501,1,3,0,21.094435,0.64472137,-1.5548822,-1.5868685,-1.7481932,-1.9341692,-2.349418,-2.2903901,-1.6008044,-1.9245214,-1.5267469,-1.5868685,7,5,6,5,4,4,8,3,7,6,6,7,1,4,6,6,6,3,4,3,0.3179695,0.1919324
-20.305939,0.97531981,0.85806501,2,3,0,21.23376,0.48200659,-1.5246573,-1.5426649,-2.1393513,-1.801165,-2.0041749,-2.0087215,-1.7478516,-1.66942,-1.550087,-1.5426649,6,4,1,3,7,4,8,3,4,4,4,7,3,4,7,7,6,2,4,6,0.40416922,0.32178862
-21.443081,0.78894362,0.85806501,2,3,0,21.894924,0.69101346,-1.5735147,-1.6045882,-1.6409835,-1.9773872,-2.4749863,-2.385722,-1.5694755,-1.9989205,-1.5248083,-1.6045882,6,7,3,3,7,7,7,5,5,3,5,7,4,2,7,4,8,5,5,4,0.24770593,0.39052383
-20.359899,0.86638101,0.85806501,2,3,0,22.862446,0.35158312,-1.5409442,-1.5265169,-2.4704514,-1.7145802,-1.8104486,-1.8353806,-1.918041,-1.4717609,-1.5881969,-1.5265169,3,6,6,3,5,4,8,5,5,4,3,3,4,2,7,3,5,3,7,4,0.3132289,0.20530165
-20.563182,0.95476716,0.85806501,1,1,0,20.564091,0.29803429,-1.5585578,-1.5246477,-2.6113572,-1.6839353,-1.7479649,-1.7762653,-2.0055757,-1.3922683,-1.6091276,-1.5246477,5,4,5,5,7,7,7,3,6,5,3,6,6,6,8,4,8,1,6,4,0.22734202,0.73993308
-20.610675,0.92805319,0.85806501,1,3,0,21.256324,0.57352796,-1.5348806,-1.5641345,-1.9165139,-1.8724351,-2.1818056,-2.1574481,-1.6575545,-1.8117017,-1.5337521,-1.5641345,3,6,1,2,8,6,7,5,2,3,6,4,2,2,8,5,6,4,7,4,0.38360241,0.8390959
-20.405306,1,0.85806501,1,1,0,20.567523,0.52226255,-1.5269933,-1.5510545,-2.0404128,-1.8314166,-2.0775617,-2.071219,-1.7055353,-1.7316294,-1.541871,-1.5510545,4,6,6,3,8,6,7,3,7,1,1,6,3,4,3,5,7,3,4,5,0.40348065,0.76161597
-20.273478,0.9929948,0.85806501,1,3,0,20.451584,0.39744085,-1.5309913,-1.5303015,-2.3521338,-1.743069,-1.8714757,-1.8914513,-1.8518478,-1.5405948,-1.5727546,-1.5303015,6,5,4,5,7,7,8,3,5,6,4,7,2,5,6,2,7,6,4,7,0.36248086,0.56136958
-20.778851,0.88214261,0.85806501,1,3,0,20.852289,0.26070154,-1.574771,-1.5249511,-2.7114107,-1.6642165,-1.7096316,-1.7389746,-2.0740591,-1.3374012,-1.6256188,-1.5249511,5,7,1,3,8,3,8,3,3,4,4,4,2,7,6,4,6,1,6,6,0.14532685,0.32060223
-21.238285,0.93282467,0.85806501,1,1,0,21.252505,0.204999,-1.6051971,-1.5278324,-2.8635932,-1.6372743,-1.6599168,-1.689148,-2.1895848,-1.2563622,-1.6532195,-1.5278324,5,8,3,5,4,5,6,1,1,3,4,4,3,3,5,4,6,1,6,6,-0.02240262,0.3209264
-20.402038,0.9625549,0.85806501,1,3,0,21.817787,0.52121565,-1.5268894,-1.5508155,-2.0429672,-1.8306083,-2.0755625,-2.0695368,-1.7065822,-1.7300042,-1.542064,-1.5508155,4,6,5,1,7,6,6,5,7,2,7,3,3,5,8,6,7,3,6,6,0.40366307,0.58906378
-20.278139,0.98316736,0.85806501,2,3,0,20.518874,0.46336106,-1.524736,-1.5393311,-2.1856823,-1.7877264,-1.9725143,-1.9812654,-1.7689446,-1.6408016,-1.5544495,-1.5393311,6,2,4,7,3,4,7,1,5,7,5,5,3,6,4,7,7,3,5,6,0.40008099,0.13574364
-20.925138,0.89516886,0.85806501,2,3,0,20.961521,0.24043114,-1.5849654,-1.5256642,-2.7663823,-1.6540703,-1.6905284,-1.7200455,-2.1141266,-1.3077973,-1.6352423,-1.5256642,4,8,3,3,6,8,7,4,6,2,6,4,5,4,7,8,6,5,4,5,0.091433617,0.75052035
-20.976373,0.99231884,0.85806501,1,1,0,21.094292,0.23398885,-1.5884139,-1.5259713,-2.7839502,-1.6509277,-1.6847023,-1.7142214,-2.1273172,-1.2984159,-1.6384009,-1.5259713,7,5,2,5,7,5,3,1,6,3,5,4,5,2,8,7,6,1,5,7,0.072719112,0.33012858
-20.388844,1,0.85806501,2,3,0,20.831524,0.51686203,-1.526482,-1.5498337,-2.0536005,-1.8272592,-2.0673019,-2.0625741,-1.7109659,-1.7232499,-1.5428784,-1.5498337,6,6,6,4,8,8,6,2,5,4,4,5,3,6,4,7,7,4,6,2,0.40432715,0.81888435
-20.607452,0.94273967,0.85806501,1,1,0,20.615536,0.57286681,-1.5347441,-1.5639485,-1.9180972,-1.871888,-2.1803788,-2.156287,-1.6581337,-1.8106629,-1.5338402,-1.5639485,6,8,1,7,8,7,8,1,7,7,2,6,4,2,6,4,5,1,2,1,0.38399804,0.39055621
-21.32837,0.65460947,0.85806501,1,3,0,22.794642,0.19625037,-1.610674,-1.5285477,-2.8878198,-1.6333102,-1.6528892,-1.6819433,-2.2093641,-1.2437227,-1.6578881,-1.5285477,6,6,2,4,8,7,7,6,6,8,8,7,6,4,6,3,8,2,6,4,-0.055072025,0.72527178
-21.819801,0.95439596,0.85806501,1,1,0,21.866181,0.15621281,-1.6382377,-1.5327264,-2.9998523,-1.6160882,-1.6233275,-1.6510879,-2.3063518,-1.1861806,-1.6804397,-1.5327264,5,6,6,3,4,5,6,6,5,3,7,4,5,3,4,4,6,4,7,6,-0.23463155,0.4263028
-22.408873,0.9885605,0.85806501,2,3,0,22.45797,0.12011412,-1.6667095,-1.5377643,-3.1025399,-1.601847,-1.6002262,-1.6262128,-2.4040599,-1.1347187,-1.7024788,-1.5377643,5,2,3,3,3,5,7,4,4,4,4,7,6,8,7,7,8,1,7,6,-0.45551657,0.33435836
-20.521229,0.95606566,0.85806501,1,3,0,22.440947,0.3069211,-1.5551795,-1.5247693,-2.587763,-1.6888275,-1.7577095,-1.7856123,-1.9902174,-1.4053955,-1.605434,-1.5247693,5,3,6,4,4,3,8,3,2,5,4,2,6,5,7,2,7,7,3,5,0.24398346,0.035995829
-20.579326,0.99604149,0.85806501,2,3,0,20.626274,0.29479676,-1.5598342,-1.524622,-2.6199738,-1.682172,-1.744475,-1.7729054,-2.0112578,-1.3874924,-1.6104952,-1.524622,3,7,5,4,7,6,5,5,3,5,5,5,3,3,6,5,8,2,7,6,0.22102112,0.84243689
-20.48228,1,0.85806501,1,1,0,20.590054,0.31589935,-1.5519519,-1.5249681,-2.5640117,-1.693848,-1.7678026,-1.7952412,-1.9750489,-1.418684,-1.601792,-1.5249681,4,4,4,7,7,5,7,1,4,5,6,7,5,3,3,3,4,2,5,7,0.25977762,0.38009393
-20.614713,0.97289867,0.85806501,1,1,0,20.639383,0.28800608,-1.5625907,-1.5246002,-2.6380838,-1.6785065,-1.7372584,-1.7659362,-2.0233299,-1.3774859,-1.6134021,-1.5246002,6,3,6,3,8,7,7,1,6,2,6,8,7,4,3,4,8,2,5,5,0.20729988,0.64843954
-20.344513,0.98463257,0.85806501,2,3,0,20.78007,0.35745535,-1.5394085,-1.5268884,-2.4551814,-1.7181119,-1.8178641,-1.8422758,-1.9091378,-1.4805359,-1.5860931,-1.5268884,4,2,1,4,7,7,4,1,4,7,6,4,6,5,4,2,8,4,4,4,0.32069568,0.57467294
-21.201852,0.82524117,0.85806501,2,3,0,21.754392,0.66386251,-1.5620485,-1.5939099,-1.7036544,-1.9517397,-2.3996126,-2.3289213,-1.5873448,-1.9551835,-1.5256974,-1.5939099,7,7,4,3,6,8,8,4,4,3,2,8,6,5,7,7,6,1,6,3,0.29184425,0.85658366
-20.897566,1,0.85806501,2,3,0,21.231694,0.62319934,-1.5477295,-1.5794259,-1.79863,-1.9149104,-2.2956963,-2.2485105,-1.6168221,-1.8902134,-1.5283469,-1.5794259,8,6,5,3,8,3,8,1,4,2,4,7,1,6,8,5,8,3,6,5,0.34283164,0.43973008
-20.990193,0.97948379,0.85806501,1,1,0,21.13175,0.6365378,-1.5520496,-1.5839797,-1.7673264,-1.9267846,-2.3286609,-2.274288,-1.606783,-1.9114552,-1.5273027,-1.5839797,6,5,1,4,6,6,7,2,7,5,5,5,5,1,5,6,8,1,8,1,0.32796802,0.43016631
-20.908994,1,0.85806501,2,3,0,21.118942,0.62489945,-1.5482597,-1.5799957,-1.7946319,-1.9164127,-2.2998393,-2.2517641,-1.615522,-1.8929171,-1.5282042,-1.5799957,4,4,2,6,8,6,8,3,4,6,6,3,5,3,8,7,8,3,4,1,0.34103379,0.76376889
-20.864266,1,0.85806501,2,3,0,21.044848,0.61814919,-1.5461899,-1.5777516,-1.8105205,-1.9104668,-2.2834891,-2.2389,-1.6207197,-1.8821886,-1.528787,-1.5777516,6,5,7,3,7,8,4,6,8,6,5,5,3,6,8,8,6,2,6,3,0.34800873,0.32240016
-21.130014,0.94327161,0.85806501,1,1,0,21.226472,0.65501519,-1.558642,-1.5906056,-1.7242039,-1.9435663,-2.3761204,-2.310959,-1.5934757,-1.9409934,-1.5261389,-1.5906056,2,6,2,3,8,7,8,1,8,4,5,7,5,3,6,6,7,1,6,3,0.30440772,0.50839373
-21.03857,0.80703614,0.85806501,1,3,0,23.040644,0.2265481,-1.5925233,-1.5263743,-2.8042997,-1.6473473,-1.6781185,-1.7076092,-2.1428372,-1.2875969,-1.6421096,-1.5263743,1,8,5,4,8,4,7,4,6,6,3,2,4,5,5,4,6,4,8,6,0.050069694,0.85451685
-20.280238,0.99197574,0.85806501,1,3,0,20.982855,0.39162553,-1.531996,-1.529709,-2.3670209,-1.7393403,-1.8633333,-1.8840558,-1.8598312,-1.5318265,-1.5745883,-1.529709,3,7,1,3,4,7,7,3,4,3,7,7,2,3,7,4,8,3,6,2,0.35734561,0.62396499
-20.363244,0.97146142,0.85806501,1,3,0,20.443525,0.50773882,-1.5257572,-1.5478387,-2.0759383,-1.8203059,-2.0502671,-2.0481552,-1.7203103,-1.7091182,-1.5446468,-1.5478387,5,6,2,5,6,8,7,2,1,3,5,5,1,2,6,6,6,3,5,1,0.40522552,0.59954297
-20.425063,0.98310581,0.85806501,1,1,0,20.443551,0.5283596,-1.527644,-1.5524685,-2.0255557,-1.8361475,-2.0893044,-2.0810776,-1.699493,-1.7411022,-1.5407686,-1.5524685,4,4,5,4,5,4,8,3,6,4,4,6,2,3,5,7,7,3,2,1,0.40224285,0.27940287
-20.425063,0.87875096,0.85806501,1,1,0,20.792901,0.5283596,-1.527644,-1.5524685,-2.0255557,-1.8361475,-2.0893044,-2.0810776,-1.699493,-1.7411022,-1.5407686,-1.5524685,7,6,5,3,6,4,7,3,6,6,6,5,3,2,8,5,7,3,7,6,0.40224285,0.36577923
-20.298447,1,0.85806501,1,1,0,20.390221,0.47767202,-1.5246097,-1.5418589,-2.1500931,-1.7980088,-1.9966871,-2.0022558,-1.752668,-1.6627561,-1.5510695,-1.5418589,7,1,6,5,4,4,8,5,8,5,5,6,2,4,7,6,6,5,5,4,0.40346896,0.25907656
-22.710786,0.5849949,0.85806501,2,3,0,22.710812,0.10513825,-1.6795624,-1.5402068,-3.1456209,-1.5962952,-1.591602,-1.616704,-2.4478645,-1.1134844,-1.7121086,-1.5402068,7,7,1,2,8,4,8,2,6,5,7,6,5,6,6,3,8,1,4,5,-0.57180567,0.50925701
-22.304848,1,0.85806501,1,1,0,22.804384,0.12576957,-1.6620164,-1.5368956,-3.0863449,-1.6039979,-1.603628,-1.629927,-2.3880402,-1.1427551,-1.6989171,-1.5368956,5,6,3,7,6,6,8,4,5,6,4,5,3,6,2,5,7,5,7,5,-0.41595565,0.6153406
