# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad526b0301.json
# init = 2 (Default)
# random
#   seed = 1179434021
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-03790f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-0b7c69.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.211054,0.95270266,0.82831526,2,3,0,17.692949,0.89794486,1.4447003,1.2972612,0.1474391,-1.4992918,-1.4254602,-1.4604191,-0.44531604,-1.1568753,-1.4555306,-1.4254602,-1.6724357,-1.3716894,-1.8731979,4,3,5,5,6,2,6,3,6,7,6,3,3,8,4,8,2,4,3,4,-1.4033914,0.16849584,2.2363828,0.3768212,1.8595616
-19.348085,0.88222054,0.82831526,2,3,0,19.980223,0.96480977,1.2389749,1.1953751,0.043599806,-1.4887138,-1.3651713,-1.4982619,-0.33213421,-1.174746,-1.4950986,-1.3651713,-1.7587219,-1.4052509,-1.8065419,8,5,7,6,8,3,5,4,3,8,5,2,3,7,8,6,3,5,4,5,-2.4897467,0.5537386,3.0353652,1.6807989,1.3545663
-18.781215,0.9496549,0.82831526,3,7,0,20.746556,0.82971448,7.0984627,5.8896973,1.2087654,-1.4349258,-1.4778753,-1.2841809,-0.49263244,-1.0289027,-1.2839838,-1.4778753,-1.5025828,-1.2016514,-2.0394528,5,4,6,7,5,6,4,1,6,8,6,4,7,7,6,5,3,6,5,6,-5.5600776,0.18250713,1.8282755,0.33367332,1.4946022
-16.274091,1,0.82831526,2,3,0,18.606017,0.76933795,2.8744872,2.2114521,0.66303511,-1.523163,-1.5947036,-1.3555012,-0.68128679,-1.1398349,-1.3671168,-1.5947036,-1.4853213,-1.2796461,-2.0975865,6,6,6,8,3,2,2,5,2,8,6,3,2,8,7,5,4,7,8,7,-1.4820747,0.61172636,3.2743582,2.0030112,1.271347
-16.387002,0.98576067,0.82831526,3,7,0,16.459707,0.86589518,1.9611998,1.6981935,0.26300634,-1.4831469,-1.4478159,-1.4084078,-0.47929892,-1.1215894,-1.4045824,-1.4478159,-1.6119689,-1.3222109,-1.9191157,2,7,4,5,8,5,5,2,5,8,6,6,3,8,8,6,4,3,3,8,-1.2614809,0.57123585,1.5229002,0.86993521,0.65296503
-16.471905,0.98454441,0.82831526,3,7,0,16.792411,0.7061099,2.1183946,1.4958194,0.62257521,-1.5928845,-1.7079475,-1.3975461,-0.84844508,-1.2287472,-1.4255925,-1.7079475,-1.467469,-1.3282774,-2.1813338,6,2,3,8,5,4,6,4,3,6,4,5,4,8,4,7,2,3,4,7,-0.76383931,0.55732571,2.2979646,1.2807148,1.0172498
-18.087918,0.64083566,0.82831526,3,7,0,18.593298,0.96132635,2.1166992,2.0348387,0.081860487,-1.4201771,-1.315728,-1.4132802,-0.25630771,-1.0907205,-1.4091432,-1.315728,-1.7244479,-1.3195352,-1.79831,1,8,6,7,4,5,6,3,1,6,5,4,6,8,8,3,2,5,5,8,-2.4823601,0.46415867,3.8904453,1.8057839,2.0846614
-19.098201,0.87896048,0.82831526,2,3,0,20.089272,0.5880659,5.0153635,2.9493642,2.0659992,-1.6844239,-1.9992918,-1.3338084,-1.1553145,-1.3261927,-1.4261283,-1.9992918,-1.3256566,-1.2841908,-2.6038131,1,3,6,4,8,3,5,1,4,7,2,4,1,7,6,6,5,3,3,7,-3.1547868,0.40406004,6.2282788,2.5165986,3.7116802
-20.246562,0.89049591,0.82831526,3,7,0,22.038753,0.97460876,1.1382626,1.1093607,0.028901902,-1.4980827,-1.3659864,-1.5159238,-0.32876099,-1.1905567,-1.5135642,-1.3659864,-1.7762213,-1.422479,-1.801439,1,7,4,4,4,6,5,3,5,6,7,1,7,7,6,7,3,7,4,6,-2.8979944,0.0806506,2.6827213,0.21636309,2.4663583
-18.340014,0.9716631,0.82831526,2,3,0,20.703185,0.96720597,2.2668901,2.1925497,0.074340462,-1.4097975,-1.3031255,-1.4057797,-0.23445734,-1.0820436,-1.4020344,-1.3031255,-1.7302094,-1.3115119,-1.7908109,4,1,3,8,7,4,4,6,2,7,7,1,2,8,8,5,1,6,3,5,-2.7346744,0.79547476,2.3164837,1.8427043,0.47377938
-18.061898,0.96400591,0.82831526,3,7,0,19.704173,0.88796198,5.6765677,5.0405763,0.63599142,-1.3964601,-1.3770349,-1.304101,-0.35032083,-1.0088722,-1.2975965,-1.3770349,-1.5872141,-1.2150706,-1.9221436,3,1,5,3,7,4,6,3,2,6,4,2,4,7,8,5,4,4,2,6,-4.6546528,0.36800719,0.84435424,0.31072843,0.53362581
-16.153585,0.99969292,0.82831526,3,7,0,17.780606,0.82644523,2.5999575,2.1487224,0.45123501,-1.4857835,-1.4976413,-1.368076,-0.54769231,-1.1076242,-1.3684198,-1.4976413,-1.5482217,-1.2857498,-1.9912829,2,5,4,6,7,2,5,1,4,8,5,3,2,7,6,4,5,4,2,8,-1.4690635,0.28966759,2.6407001,0.76492524,1.8757749
-16.128162,0.99635793,0.82831526,2,3,0,16.195032,0.80224885,2.45239,1.9674271,0.48496294,-1.5077203,-1.5389441,-1.3743478,-0.60955736,-1.130207,-1.378651,-1.5389441,-1.528825,-1.2945504,-2.0270556,3,6,6,7,6,6,6,5,2,4,4,2,6,7,7,6,6,7,4,6,-1.2553406,0.48086904,1.1765036,0.56574415,0.61075944
-16.204304,0.98239369,0.82831526,1,3,0,16.288438,0.78451522,2.0092779,1.5763091,0.43296881,-1.5358882,-1.571917,-1.4009837,-0.66451335,-1.1663615,-1.4083729,-1.571917,-1.5316743,-1.3227861,-2.0407068,3,6,2,4,6,1,1,4,3,6,6,2,6,8,5,4,3,5,4,6,-0.90940444,0.30462984,2.3541145,0.71713352,1.636981
-16.312497,0.93877194,0.82831526,1,3,0,16.631471,0.87055848,2.3447633,2.0412536,0.30350972,-1.4636539,-1.4323594,-1.3845583,-0.45162632,-1.0963704,-1.3801533,-1.4323594,-1.6038045,-1.2978764,-1.9188242,5,4,4,6,7,5,3,4,2,7,3,6,2,8,7,5,2,4,4,7,-1.5199485,0.58118,2.9387019,1.7079148,1.2307871
-16.593872,0.97387598,0.82831526,2,3,0,16.74041,0.83748528,3.7187994,3.1144398,0.60435965,-1.4549994,-1.4713567,-1.3309706,-0.49886331,-1.066114,-1.3296749,-1.4713567,-1.5378465,-1.2475361,-1.9930157,3,4,3,7,7,5,5,4,2,7,3,3,3,7,6,5,4,5,5,5,-2.5112004,0.65064474,3.0718563,1.9986871,1.0731692
-17.191117,0.92059454,0.82831526,3,7,0,17.730503,0.89042621,1.4081972,1.2538957,0.1543015,-1.5066297,-1.4369338,-1.4639639,-0.46471849,-1.1633512,-1.4593477,-1.4369338,-1.6671025,-1.3758159,-1.8816906,5,5,4,8,6,4,4,6,2,7,7,3,3,6,8,3,3,5,3,5,-1.3497273,0.94000789,2.1453634,2.0166585,0.12870487
-16.728013,1,0.82831526,1,1,0,17.139452,0.86347818,1.5576806,1.3450232,0.2126574,-1.5093088,-1.4645383,-1.4439829,-0.5096334,-1.1565693,-1.4406484,-1.4645383,-1.6302462,-1.3580023,-1.9154494,4,5,7,7,1,7,2,3,2,8,6,3,2,8,7,6,4,5,5,8,-1.1402365,0.450948,3.6326947,1.6381564,1.9945383
-16.95656,0.9470976,0.82831526,2,3,0,17.509756,0.77199065,4.2326368,3.2675561,0.96508077,-1.5025019,-1.5898543,-1.3178249,-0.65971502,-1.1062951,-1.3296638,-1.5898543,-1.4607724,-1.2422173,-2.1254917,3,2,5,7,6,5,4,5,2,7,6,4,4,8,8,4,2,5,3,8,-2.7380427,0.53309664,1.5167196,0.80855813,0.70816148
-16.659051,0.88807389,0.82831526,3,7,0,17.834936,0.71237817,1.6531102,1.1776396,0.47547058,-1.6049276,-1.6934265,-1.4339851,-0.84319545,-1.2505723,-1.4580937,-1.6934265,-1.5029368,-1.362954,-2.1384195,4,7,6,8,6,3,2,4,6,7,4,1,6,8,5,3,4,5,2,7,-0.59451738,0.47346582,2.0208734,0.95681451,1.0640589
-19.170127,0.79275938,0.82831526,3,7,0,19.632394,0.92636574,6.5780367,6.0936679,0.48436887,-1.3626442,-1.3110484,-1.3027013,-0.24602725,-0.98879623,-1.295464,-1.3110484,-1.6427271,-1.2097739,-1.8605971,5,3,4,8,4,5,5,3,2,8,6,3,4,8,6,6,4,2,4,7,-5.8379043,0.66397768,0.78345189,0.52019457,0.26325732
-19.149143,1,0.82831526,3,7,0,19.357891,0.57402807,0.91889219,0.52746991,0.39142228,-1.7548101,-1.9027556,-1.5633139,-1.1607592,-1.460972,-1.6239922,-1.9027556,-1.5527832,-1.5022885,-2.2640241,6,6,5,6,6,3,5,4,4,8,4,6,3,5,6,2,1,5,2,6,-0.9676435,0.098752288,4.1295473,0.40780224,3.721745
-16.666088,0.97108013,0.82831526,3,7,0,19.710732,0.90299878,2.8579816,2.5807539,0.2772277,-1.4263138,-1.3753179,-1.3654054,-0.35799474,-1.0617604,-1.3591781,-1.3753179,-1.6322676,-1.2756246,-1.8778907,4,6,6,8,4,2,2,5,6,8,6,2,2,8,8,6,3,8,1,7,-2.1740663,0.34457566,2.8378178,0.97784295,1.8599749
-16.130709,0.98086864,0.82831526,1,3,0,16.969593,0.79947055,2.4650042,1.9706983,0.49430593,-1.5094243,-1.5435129,-1.373651,-0.61590402,-1.1316299,-1.3784744,-1.5435129,-1.5257588,-1.2941604,-2.0320478,4,7,6,6,6,4,7,5,3,7,7,3,2,8,5,6,5,4,4,7,-1.2542259,0.41617308,5.014164,2.0867601,2.9274039
-16.532622,0.91733932,0.82831526,1,3,0,16.821098,0.72092322,1.7617415,1.2700804,0.49166115,-1.5935545,-1.6793148,-1.4232188,-0.82046529,-1.2350359,-1.4453801,-1.6793148,-1.4997709,-1.3515195,-2.1318543,6,2,2,7,8,5,2,4,1,5,5,1,5,7,7,7,6,4,3,8,-0.63600467,0.67084597,5.6287514,3.7760252,1.8527262
-16.36243,0.88196385,0.82831526,1,3,0,17.571479,0.87770721,2.5131369,2.2057984,0.30733852,-1.4531058,-1.4186117,-1.3767233,-0.42878407,-1.0850763,-1.3717442,-1.4186117,-1.6076397,-1.2893421,-1.9108812,2,6,3,8,6,2,2,4,6,8,7,2,6,8,8,4,2,7,5,7,-1.691662,0.41142521,2.960602,1.2180663,1.7425357
-16.167323,0.97023966,0.82831526,2,7,0,16.660157,0.77629524,2.2351407,1.7351291,0.50001161,-1.533826,-1.5840708,-1.3862706,-0.67726844,-1.1600297,-1.3956241,-1.5840708,-1.5139408,-1.3091615,-2.0630161,4,4,6,8,4,4,2,4,2,5,4,3,4,8,8,2,4,6,2,6,-1.0136983,0.32231647,2.5354738,0.81722495,1.7182488
-17.947644,0.82553127,0.82831526,2,3,0,18.039344,0.69152269,1.0362521,0.71659182,0.31966025,-1.6628008,-1.7248158,-1.5215752,-0.9127597,-1.3339636,-1.5468752,-1.7248158,-1.5670907,-1.4501946,-2.1140787,3,7,7,8,6,2,5,2,5,8,6,2,3,7,6,6,2,4,3,6,-0.87931779,0.055084588,1.7168526,0.094572119,1.6222805
-17.530088,0.84838403,0.82831526,2,3,0,19.27859,0.94778038,2.3021546,2.181937,0.12021764,-1.4187563,-1.3263385,-1.399425,-0.27634455,-1.0798639,-1.3942997,-1.3263385,-1.7022515,-1.3064309,-1.8145566,4,6,4,6,7,4,3,4,4,8,4,4,5,8,8,6,2,6,3,7,-2.3133988,0.52802727,2.4808665,1.3099652,1.1709013
-17.259242,0.98535634,0.82831526,3,7,0,18.199849,0.93609431,2.0963552,1.9623861,0.13396901,-1.4348575,-1.348074,-1.409282,-0.31381414,-1.0930499,-1.4037977,-1.348074,-1.6908839,-1.3172918,-1.8288854,6,5,5,4,8,3,1,5,6,7,7,1,5,8,8,7,3,3,5,8,-1.995046,0.69233751,3.229759,2.2360833,0.99367571
-16.74527,0.97271594,0.82831526,3,7,0,17.631144,0.67419499,2.6494716,1.7862605,0.86321113,-1.6093518,-1.7753589,-1.3730513,-0.92242616,-1.242932,-1.4145511,-1.7753589,-1.4230401,-1.3086374,-2.2769847,5,7,6,7,4,2,6,3,2,8,6,6,1,7,2,7,4,2,4,8,-1.0822458,0.3059153,2.3977044,0.73349445,1.6642099
-16.199676,0.97635763,0.82831526,1,3,0,16.96496,0.83616611,2.7521584,2.3012616,0.45089681,-1.4747022,-1.4802924,-1.3619719,-0.52043883,-1.0955781,-1.360949,-1.4802924,-1.5544659,-1.2786499,-1.9788165,4,7,6,7,4,2,6,1,4,8,6,4,4,8,4,4,5,3,2,7,-1.6380738,0.070866456,0.90385026,0.064052664,0.83979759
-16.347109,0.93940613,0.82831526,1,3,0,16.739969,0.72874555,2.1412206,1.560405,0.58081561,-1.5737952,-1.6670659,-1.3941202,-0.7933742,-1.2057345,-1.4153424,-1.6670659,-1.4814714,-1.3222574,-2.1412821,6,3,5,7,7,4,2,5,2,3,8,5,5,8,6,3,3,5,2,5,-0.82584691,0.22914832,1.0235486,0.23454443,0.78900413
-18.148623,0.66819931,0.82831526,2,3,0,18.959608,0.60904794,1.1400778,0.69436203,0.44571576,-1.7120547,-1.8578962,-1.5135696,-1.0860102,-1.3984797,-1.5667168,-1.8578962,-1.5178083,-1.4511302,-2.2511703,5,4,8,6,6,4,5,4,2,8,7,5,5,5,5,5,4,2,3,4,-0.63195895,0.10940334,1.8206619,0.19918648,1.6214754
-17.144259,0.69473278,0.82831526,2,3,0,20.234877,0.63459373,2.7840389,1.7667336,1.0173053,-1.6449622,-1.8593925,-1.3743406,-1.0236877,-1.2875182,-1.4334089,-1.8593925,-1.3968,-1.3152853,-2.3736098,5,3,4,7,7,5,4,3,2,7,7,6,6,8,6,1,4,4,6,6,-1.1382488,0.67082867,4.6210637,3.099942,1.5211217
-16.581376,1,0.82831526,2,3,0,17.12587,0.8721417,1.7425055,1.5197117,0.22279379,-1.4915799,-1.4457134,-1.4267645,-0.47783425,-1.1359094,-1.4226695,-1.4457134,-1.6285748,-1.340045,-1.9072779,5,4,3,8,6,4,5,6,5,7,4,4,3,5,8,2,2,8,4,6,-1.2209823,0.77273479,1.7476865,1.3504982,0.39718835
-16.3214,1,0.82831526,2,3,0,16.541803,0.84370863,1.88436,1.5898508,0.29450922,-1.5011457,-1.4820178,-1.4123956,-0.53346108,-1.1375945,-1.4106553,-1.4820178,-1.5925071,-1.3282254,-1.9482902,4,3,3,8,6,3,3,8,6,7,6,4,6,7,5,4,7,4,6,7,-1.100696,0.86124951,2.4983434,2.1516971,0.34664638
-16.205631,0.99929516,0.82831526,2,3,0,16.370011,0.78175613,2.0169682,1.5767773,0.44019094,-1.5375837,-1.576371,-1.4004468,-0.67071391,-1.1679435,-1.4084006,-1.576371,-1.528948,-1.3225488,-2.04542,7,4,6,8,5,5,6,3,1,6,3,3,5,8,6,3,2,5,1,6,-0.90412474,0.72078288,1.7280084,1.2455189,0.48248953
-16.287242,0.88146707,0.82831526,2,3,0,17.049441,0.85642236,2.835136,2.4280738,0.40706213,-1.4581902,-1.4468188,-1.3602618,-0.46962652,-1.0812733,-1.3568658,-1.4468188,-1.5752349,-1.2748717,-1.9479839,2,7,2,5,8,3,8,4,3,7,5,1,5,7,7,4,4,2,4,7,-1.8155148,0.45368564,1.2928126,0.58653049,0.70628207
-16.219644,0.99998255,0.82831526,2,3,0,16.338718,0.81177809,2.921491,2.3716024,0.54988862,-1.4887954,-1.5197543,-1.3539587,-0.57589169,-1.1052097,-1.3566928,-1.5197543,-1.5245861,-1.2732792,-2.0231647,3,3,3,7,6,7,3,3,5,7,6,5,4,6,5,4,4,3,3,7,-1.6719894,0.63870853,2.0514427,1.310274,0.74116876
-16.669093,0.86377428,0.82831526,1,3,0,17.612882,0.84038901,1.5178158,1.2755557,0.24226008,-1.5260009,-1.4977088,-1.4466207,-0.562757,-1.1712072,-1.4453793,-1.4977088,-1.6110511,-1.3626261,-1.9439749,4,2,5,8,6,3,3,3,6,8,5,5,5,7,6,2,2,4,4,4,-1.0124242,0.30630885,1.5618148,0.47839768,1.0834171
-17.610296,0.74186561,0.82831526,1,3,0,19.58743,0.9504437,2.6117169,2.4822899,0.12942702,-1.405208,-1.3143463,-1.3847851,-0.25606889,-1.0643841,-1.379633,-1.3143463,-1.7012199,-1.2913589,-1.8115397,7,4,6,4,5,3,1,7,4,7,5,4,5,8,6,6,2,6,2,7,-2.5919412,0.42768983,1.7779568,0.76041403,1.0175428
-16.220907,1,0.82831526,2,3,0,17.41697,0.78819691,2.8529605,2.2486946,0.60426586,-1.5085202,-1.5610335,-1.3561593,-0.6350619,-1.1250514,-1.3634455,-1.5610335,-1.5031807,-1.2781062,-2.0627231,1,2,7,7,6,4,4,3,3,8,3,2,4,8,6,2,3,2,7,6,-1.524843,0.63758076,1.0187617,0.64954283,0.36921883
-16.604533,0.88372984,0.82831526,1,3,0,17.36653,0.72828802,1.633834,1.1899017,0.44393227,-1.5939535,-1.6666258,-1.4346683,-0.80717171,-1.2378309,-1.4542909,-1.6666258,-1.5145038,-1.3618692,-2.1110343,4,2,5,8,6,3,3,6,3,5,7,4,3,8,8,6,3,3,3,8,-0.62681669,0.60175728,1.1158436,0.67146699,0.44437658
-16.736664,0.9658957,0.82831526,2,3,0,17.171621,0.82553322,4.0042206,3.3056171,0.69860346,-1.4604627,-1.4910409,-1.3235641,-0.52510281,-1.0678336,-1.3240606,-1.4910409,-1.5202525,-1.2414781,-2.0184705,2,6,7,6,7,4,3,5,6,8,4,3,3,8,8,2,5,3,2,8,-2.7229597,0.46760814,2.7547811,1.2881581,1.466623
-16.395308,1,0.82831526,2,3,0,16.832339,0.76857059,3.184711,2.4476752,0.7370358,-1.5182784,-1.5959983,-1.3444527,-0.67881663,-1.1313222,-1.3565239,-1.5959983,-1.4765783,-1.2688618,-2.10819,5,3,7,8,3,2,5,5,3,8,5,3,1,6,7,4,2,3,3,7,-1.7519455,0.34503456,1.7569302,0.60620165,1.1507286
-16.280061,0.93190939,0.82831526,2,3,0,16.980152,0.86418145,2.2749278,1.9659504,0.30897739,-1.4704503,-1.4432136,-1.3877999,-0.4691567,-1.1029147,-1.3839252,-1.4432136,-1.5987197,-1.3017223,-1.9269173,3,5,5,7,5,4,2,5,2,7,6,4,5,8,6,7,3,7,3,7,-1.4315677,0.39079654,1.0629275,0.41538839,0.64753912
-17.643422,0.86230656,0.82831526,2,3,0,17.680312,0.95122669,2.3021953,2.1899096,0.11228569,-1.4168485,-1.321933,-1.4001686,-0.26855019,-1.0797417,-1.3952388,-1.321933,-1.7070285,-1.3069334,-1.8102631,5,6,4,6,3,3,3,6,4,8,7,2,3,8,8,4,2,3,4,3,-2.3780719,0.15377374,2.2307715,0.34303408,1.8877374
-16.217102,0.97990174,0.82831526,3,7,0,17.744407,0.84721382,2.6821535,2.2723575,0.40979598,-1.4686967,-1.463233,-1.3658023,-0.49575683,-1.0920909,-1.3634322,-1.463233,-1.5683497,-1.281346,-1.9598409,4,5,5,5,2,3,4,2,3,8,5,4,3,7,6,5,2,1,3,8,-1.6374226,0.1373226,3.4725645,0.47686159,2.9957029
-17.099605,0.84661392,0.82831526,1,3,0,17.555241,0.63891067,2.7773562,1.7744825,1.0028737,-1.6408432,-1.8501174,-1.3737466,-1.0125029,-1.2821789,-1.430795,-1.8501174,-1.3991326,-1.3141128,-2.3631545,4,5,6,6,4,2,4,3,5,8,3,2,7,7,7,5,5,7,4,8,-1.1377823,0.16662548,3.879989,0.64650502,3.233484
-17.114049,0.99335271,0.82831526,3,7,0,18.165507,0.89809383,4.0168663,3.6075228,0.40934347,-1.4064221,-1.3695681,-1.3314665,-0.3441304,-1.0305182,-1.3249002,-1.3695681,-1.6119024,-1.2417505,-1.8948158,2,7,4,5,4,3,3,4,5,8,5,3,2,6,8,6,4,7,3,7,-3.1883252,0.53746082,3.1314102,1.6830103,1.4483999
-16.256198,0.99025633,0.82831526,2,3,0,17.332427,0.80395802,3.0200176,2.4279674,0.59205023,-1.4927735,-1.5327694,-1.3500945,-0.59325336,-1.107602,-1.3542779,-1.5327694,-1.5142926,-1.2703134,-2.0390725,3,6,6,6,3,5,7,6,7,8,5,4,5,5,6,6,6,4,4,7,-1.7266075,0.081341238,1.5481316,0.12592694,1.4222047
-16.737875,0.9111585,0.82831526,2,3,0,16.826323,0.91173419,2.5885538,2.360073,0.2284808,-1.4289661,-1.3676667,-1.3781628,-0.34656291,-1.0706566,-1.371976,-1.3676667,-1.6484578,-1.2877575,-1.863273,6,2,4,5,4,4,5,2,3,8,6,4,1,7,6,3,2,5,1,6,-2.038019,0.53365842,1.59328,0.85026729,0.74301271
-17.781823,0.93512208,0.82831526,2,3,0,17.940293,0.94993729,3.3116743,3.1458829,0.16579139,-1.385772,-1.3012049,-1.3595405,-0.23382672,-1.0388549,-1.3540551,-1.3012049,-1.6933759,-1.2656938,-1.8139351,4,3,5,3,2,1,5,3,3,5,6,1,1,7,7,4,2,5,1,5,-3.1859745,0.36006321,1.9638387,0.70710607,1.2567326
-16.680471,1,0.82831526,2,3,0,17.906595,0.89550244,1.8921392,1.6944153,0.19772394,-1.4688915,-1.408673,-1.4170917,-0.41660852,-1.1157695,-1.4117513,-1.408673,-1.6475509,-1.3283744,-1.8789846,6,5,2,8,8,5,5,4,5,8,4,3,2,8,8,6,3,8,2,8,-1.4468488,0.47800499,5.0320101,2.4053259,2.6266842
-16.456638,0.97994427,0.82831526,2,3,0,16.809583,0.77737521,3.3768805,2.6251032,0.75177732,-1.5080014,-1.5796505,-1.3383355,-0.65424682,-1.1187387,-1.3483781,-1.5796505,-1.4804583,-1.2617741,-2.0964293,4,7,5,5,4,3,2,2,4,8,7,5,2,8,7,5,1,5,3,8,-1.9538276,0.49021021,2.2323109,1.0943016,1.1380093
-17.41116,0.69370705,0.82831526,2,7,0,19.935126,0.86465709,1.2126865,1.048558,0.16412852,-1.5404091,-1.4812289,-1.4888072,-0.53891448,-1.1983598,-1.4857545,-1.4812289,-1.658696,-1.4026308,-1.9097481,4,4,8,5,6,3,7,4,6,8,5,5,4,8,4,5,6,7,2,8,-1.2728542,0.19737826,2.1915693,0.43256813,1.7590012
-17.257796,0.84118907,0.82831526,2,3,0,20.361212,0.6152118,1.8076789,1.1121054,0.69557353,-1.6793491,-1.8740578,-1.4340877,-1.0715322,-1.3443873,-1.4946466,-1.8740578,-1.4426268,-1.3747169,-2.3321562,7,5,5,7,3,1,5,6,5,7,3,6,6,6,4,6,4,4,6,5,-0.48737029,0.25218504,1.2497691,0.31517308,0.93459605
-20.249261,0.4520351,0.82831526,1,1,0,20.257898,0.39312222,1.7326188,0.68113096,1.0514879,-1.9031465,-2.3521367,-1.5131993,-1.6286552,-1.6698027,-1.706787,-2.3521367,-1.4324464,-1.4799461,-2.8696558,3,3,5,7,4,3,6,4,3,8,3,5,6,8,8,4,5,4,6,7,-0.45792055,0.29106566,2.3857358,0.69440574,1.69133
-16.737977,1,0.82831526,2,3,0,20.002735,0.91194166,2.3709991,2.1622129,0.20878624,-1.4366817,-1.3722753,-1.3888887,-0.35483326,-1.081209,-1.3828481,-1.3722753,-1.6532203,-1.2985816,-1.8613498,5,4,6,4,7,6,2,2,4,7,6,2,1,8,8,6,1,5,5,6,-1.8771901,0.39657696,1.3244674,0.52525325,0.79921413
-17.139699,0.85392286,0.82831526,2,3,0,18.750457,0.81316317,4.6602382,3.789534,0.87070414,-1.4635995,-1.5118109,-1.3105307,-0.5500593,-1.0655218,-1.313234,-1.5118109,-1.4987724,-1.2299365,-2.0505463,4,2,4,8,7,4,6,4,6,4,4,2,4,6,5,6,5,4,2,7,-3.2886007,0.66570711,1.6880389,1.1237395,0.56429941
-16.749961,1,0.82831526,2,3,0,17.224988,0.8633494,3.844126,3.3188239,0.52530211,-1.4337622,-1.426954,-1.330413,-0.43266987,-1.0487618,-1.3260804,-1.426954,-1.5675692,-1.2441981,-1.9501786,5,7,2,4,3,1,6,3,7,4,5,2,4,8,8,3,1,7,3,5,-2.7717027,0.30097494,1.3918587,0.41891459,0.97294409
-17.569138,0.90075884,0.82831526,2,3,0,18.175063,0.66135018,4.0263951,2.6628571,1.363538,-1.6083773,-1.8177276,-1.3331937,-0.95226757,-1.2312713,-1.3841924,-1.8177276,-1.3776413,-1.2721848,-2.3687729,2,6,2,6,5,4,6,5,2,7,6,4,2,6,4,3,6,5,3,7,-2.302392,0.32113797,2.0667395,0.66370853,1.403031
-16.91531,1,0.82831526,2,3,0,17.455718,0.73826943,3.9135039,2.8892203,1.0242836,-1.5354871,-1.655532,-1.3260702,-0.74948004,-1.1441986,-1.3473752,-1.655532,-1.4352099,-1.254644,-2.1887279,8,4,5,6,7,4,6,2,3,8,3,3,6,8,6,7,5,5,4,6,-2.3436007,0.59004227,2.6257453,1.5493007,1.0764446
-17.62246,0.91023343,0.82831526,2,3,0,18.311235,0.7607357,1.070557,0.81441096,0.25614608,-1.6156694,-1.6251005,-1.5107959,-0.76709352,-1.2763537,-1.5208226,-1.6251005,-1.5985049,-1.4331557,-2.0273499,6,4,7,5,5,5,6,3,6,6,4,6,7,8,6,5,6,4,4,8,-0.98703694,0.37637225,3.5427445,1.3333907,2.2093538
-16.748203,0.97282567,0.82831526,2,3,0,18.076829,0.67614446,1.8395883,1.2438274,0.59576085,-1.6262049,-1.7595193,-1.4213004,-0.92458138,-1.2740416,-1.4580509,-1.7595193,-1.4676852,-1.354868,-2.2168078,4,3,6,6,6,6,2,4,3,6,3,6,3,7,6,5,7,4,3,7,-0.57635964,0.4441446,2.8765988,1.2776258,1.598973
-17.252523,0.98917669,0.82831526,3,7,0,17.448147,0.90821761,4.0446519,3.6734241,0.37122781,-1.399063,-1.3535593,-1.3326564,-0.31880711,-1.0268817,-1.3258568,-1.3535593,-1.625973,-1.2419857,-1.8790052,5,4,5,8,2,5,6,7,1,7,7,3,3,8,5,7,4,8,5,6,-3.3079649,0.76369128,3.0420703,2.3232025,0.71886774
