# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5bcb169f.json
# init = 2 (Default)
# random
#   seed = 307981985
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-1-7703de.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-1-053ce8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.26666,0.99189322,0.84682418,1,3,0,19.838365,0.65862419,-1.5487739,-1.5437981,-1.688312,-1.5150002,-1.5487739,-1.3678047,-1.4413589,-1.463964,-2.5721842,-1.5919431,8,6,4,6,3,5,7,6,7,6,7,7,4,4,5,4,7,4,7,1,0.29938596,0.070309418
-19.611286,0.89367164,0.84682418,1,3,0,19.896861,0.44421724,-1.6745578,-1.5315308,-1.8522624,-1.6831702,-1.6745578,-1.6056491,-1.4626328,-1.5324448,-2.2605731,-1.536268,8,3,6,4,2,7,4,2,5,3,7,3,7,3,2,2,7,3,7,6,0.39294013,0.50465547
-20.096365,0.89381611,0.84682418,1,1,0,20.122216,0.36927266,-1.7472721,-1.5501225,-1.9191478,-1.7633529,-1.7472721,-1.7088541,-1.4840136,-1.5663677,-2.1680228,-1.5277365,8,2,6,6,1,5,6,6,8,4,7,4,5,4,2,2,7,5,6,1,0.33465786,0.14448928
-19.977261,1,0.84682418,1,1,0,20.230967,0.38511679,-1.7305262,-1.5452223,-1.9045875,-1.7454821,-1.7305262,-1.6862164,-1.4788325,-1.5587766,-2.1869434,-1.5290848,6,2,7,4,2,7,8,7,5,7,8,2,5,6,3,1,4,6,3,3,0.3512279,0.27516866
-19.40028,0.94231485,0.84682418,1,3,0,20.582995,0.7027707,-1.5365142,-1.5588729,-1.6595397,-1.4919285,-1.5365142,-1.3304733,-1.4436043,-1.4553513,-2.6460626,-1.6094666,6,3,4,3,2,6,8,4,8,6,7,5,3,5,4,7,7,6,3,3,0.22578347,0.51366639
-19.40028,0.93596268,0.84682418,1,1,0,19.684833,0.7027707,-1.5365142,-1.5588729,-1.6595397,-1.4919285,-1.5365142,-1.3304733,-1.4436043,-1.4553513,-2.6460626,-1.6094666,7,2,8,1,2,4,4,5,6,4,6,2,3,3,2,7,8,6,8,7,0.22578347,0.45005809
-19.205472,0.99715114,0.84682418,1,3,0,19.410622,0.59574835,-1.5739546,-1.5299087,-1.7322225,-1.5547938,-1.5739546,-1.4282074,-1.4419027,-1.4795393,-2.4730265,-1.5706526,5,5,4,4,2,8,6,6,4,1,7,4,2,3,3,7,6,6,4,3,0.36810484,0.63087436
-19.338402,0.86210692,0.84682418,2,3,0,19.967484,0.68548838,-1.5407912,-1.5524387,-1.6706011,-1.500475,-1.5407912,-1.3445689,-1.4424729,-1.4584911,-2.6167068,-1.602349,4,4,3,5,3,5,6,6,8,6,7,3,4,4,4,8,4,8,7,4,0.25740148,0.24987658
-19.284096,0.98646413,0.84682418,2,3,0,19.485854,0.66624736,-1.5463424,-1.546083,-1.6832223,-1.510726,-1.5463424,-1.36105,-1.4415946,-1.4623382,-2.5846832,-1.5948152,4,5,4,7,2,8,7,6,7,7,4,2,5,4,1,6,6,4,6,4,0.28831004,0.32054228
-20.096908,0.84346233,0.84682418,1,3,0,20.210043,0.80775094,-1.5246002,-1.6132435,-1.5979551,-1.4538591,-1.5246002,-1.2603423,-1.4572271,-1.4428771,-2.8372193,-1.660054,6,3,4,5,3,7,6,2,5,5,4,5,7,3,4,6,4,6,7,3,-0.070705598,0.46256094
-20.247042,0.87140588,0.84682418,1,3,0,22.525903,0.35079776,-1.767768,-1.5564919,-1.9364121,-1.7848154,-1.767768,-1.7357986,-1.490519,-1.5755013,-2.1463857,-1.5264697,4,1,7,2,2,8,5,7,6,2,8,5,6,4,2,8,8,5,8,2,0.31220307,0.71690656
-20.178378,1,0.84682418,1,1,0,20.445946,0.35902115,-1.7585146,-1.5535696,-1.9286894,-1.775179,-1.7585146,-1.7237326,-1.487561,-1.5713984,-2.1559605,-1.5269931,7,3,2,5,3,7,6,6,6,3,5,6,3,3,2,6,5,2,8,3,0.32262667,0.71970216
-19.272197,1,0.84682418,1,3,0,19.989935,0.5372693,-1.6058523,-1.5247516,-1.7761591,-1.5989551,-1.6058523,-1.4915444,-1.4465324,-1.4974244,-2.386791,-1.5546032,6,4,4,7,5,7,3,6,6,4,7,4,7,5,4,7,4,3,5,2,0.39989361,0.50595906
-19.524567,0.89671538,0.84682418,1,3,0,19.842376,0.72997302,-1.5311253,-1.5704123,-1.6426568,-1.479759,-1.5311253,-1.309686,-1.4460324,-1.4510215,-2.6934359,-1.6213507,7,2,4,1,3,3,5,3,8,3,5,1,4,5,2,8,8,4,8,4,0.16777837,0.53345747
-19.246045,0.99802941,0.84682418,1,3,0,19.473346,0.64796664,-1.5523958,-1.5408237,-1.6955124,-1.5211767,-1.5523958,-1.3774586,-1.4411374,-1.4663329,-2.5548866,-1.5880343,6,5,5,6,5,4,8,6,8,4,6,5,5,3,5,8,7,7,5,4,0.31381407,0.30698074
-19.215563,1,0.84682418,1,1,0,19.238442,0.62439472,-1.5613371,-1.5351489,-1.7117895,-1.5356654,-1.5613371,-1.3996676,-1.4410988,-1.4719673,-2.5173474,-1.5798262,6,5,8,4,3,6,8,7,4,5,7,2,5,4,3,4,8,5,5,4,0.34157044,0.16098236
-19.210853,1,0.84682418,1,1,0,19.215015,0.6181002,-1.5639437,-1.5338425,-1.7162179,-1.5397261,-1.5639437,-1.4057946,-1.4411947,-1.4735633,-2.5074879,-1.5777355,4,3,6,6,3,4,8,5,6,3,8,4,3,2,2,6,7,2,7,2,0.34805776,0.52804218
-19.307116,0.97212442,0.84682418,1,3,0,19.354082,0.52247161,-1.6152692,-1.5246089,-1.7877516,-1.6112073,-1.6152692,-1.5086172,-1.448359,-1.5024595,-2.3658388,-1.5511024,8,2,2,3,3,2,5,8,5,4,8,5,6,7,3,8,6,7,7,2,0.40344317,0.50871683
-19.774724,0.93514288,0.84682418,2,3,0,19.774724,0.7700531,-1.5261354,-1.5906293,-1.6189593,-1.4647395,-1.5261354,-1.2823181,-1.4510253,-1.4460297,-2.7659387,-1.6404074,6,2,5,3,3,8,8,6,6,6,5,2,5,3,5,7,4,4,8,2,0.060556797,0.77603749
-19.223774,0.97950205,0.84682418,1,3,0,19.940975,0.56712609,-1.5885205,-1.5264633,-1.7533535,-1.5755559,-1.5885205,-1.4583721,-1.4436592,-1.4878892,-2.4301228,-1.5623525,4,4,4,7,6,6,5,5,4,5,7,5,5,4,6,7,6,7,3,4,0.38727706,0.83541074
-20.046786,0.81566673,0.84682418,1,3,0,20.140648,0.37572049,-1.7403658,-1.5480657,-1.9131951,-1.7560207,-1.7403658,-1.6995891,-1.4818612,-1.5632515,-2.1756817,-1.5282559,4,1,4,3,7,7,6,6,5,3,4,4,6,6,4,7,8,7,7,3,0.3416926,0.69862275
-21.530671,0.88881939,0.84682418,3,7,0,21.531238,0.23442331,-1.9227681,-1.6128887,-2.052352,-1.9356231,-1.9227681,-1.9189193,-1.5437466,-1.6399562,-2.0201939,-1.5259494,7,5,6,5,5,5,6,7,5,3,6,7,7,3,2,2,7,6,7,4,0.074006805,0.53264264
-21.526985,0.97504639,0.84682418,2,7,0,21.638797,0.90375555,-1.5342471,-1.6874912,-1.5501335,-1.4410911,-1.5342471,-1.2229015,-1.4794015,-1.4418808,-3.0335059,-1.7179649,6,8,1,4,3,6,7,6,4,5,4,6,6,1,5,8,6,6,8,2,-0.65030086,0.48569367
-21.144329,1,0.84682418,1,1,0,21.602772,0.88490637,-1.5308323,-1.6709492,-1.5588759,-1.4418415,-1.5308323,-1.2279697,-1.4743391,-1.4412566,-2.9931918,-1.7056749,3,1,2,3,2,5,7,3,6,2,4,3,3,4,2,8,6,5,6,2,-0.4925233,0.51515616
-19.284803,0.99182702,0.84682418,2,7,0,20.707811,0.53156593,-1.6094162,-1.5246414,-1.7806044,-1.6036261,-1.6094162,-1.4980756,-1.4472045,-1.4993409,-2.3786749,-1.5532273,3,2,6,2,6,5,6,5,5,4,4,2,5,6,4,4,8,6,7,1,0.40147151,0.41893723
-19.549969,0.8579895,0.84682418,2,3,0,20.058138,0.73474458,-1.5303479,-1.5726167,-1.6397619,-1.4777877,-1.5303479,-1.3062206,-1.446539,-1.45034,-2.7018961,-1.6235222,8,6,4,3,5,7,4,8,4,5,1,3,5,6,3,8,6,4,5,4,0.15646504,0.45640969
-19.650507,0.99420661,0.84682418,2,3,0,19.696287,0.75185473,-1.5279688,-1.5809689,-1.629545,-1.4711243,-1.5279688,-1.29425,-1.4485515,-1.4480892,-2.7326106,-1.6315238,5,3,3,2,3,5,5,4,6,7,5,2,6,7,7,7,6,6,8,3,0.11280637,0.81410646
-19.353344,1,0.84682418,1,1,0,19.591171,0.69000368,-1.5396093,-1.5540531,-1.667686,-1.4981815,-1.5396093,-1.3408209,-1.4427374,-1.4576418,-2.6243218,-1.6041764,7,6,6,6,4,6,7,6,5,5,5,6,6,1,2,7,6,4,6,5,0.24950627,0.14670944
-19.310276,0.96911861,0.84682418,2,7,0,19.59159,0.52126643,-1.6160606,-1.5246177,-1.7887042,-1.6122243,-1.6160606,-1.5100258,-1.4485197,-1.5028785,-2.3641475,-1.5508271,6,7,6,4,5,4,5,3,5,3,5,5,4,4,8,8,8,5,6,5,0.40365443,0.37973283
-19.226009,0.98670529,0.84682418,2,3,0,19.405689,0.56519367,-1.5895756,-1.5262945,-1.7548059,-1.5770166,-1.5895756,-1.4604669,-1.4438127,-1.488481,-2.4272747,-1.561823,6,5,4,4,2,7,5,5,4,3,5,2,3,6,2,7,7,7,5,3,0.38831808,0.24589591
-19.665883,0.85567375,0.84682418,1,3,0,19.951175,0.75426196,-1.5276852,-1.5822005,-1.6281281,-1.470238,-1.5276852,-1.2926238,-1.448859,-1.447797,-2.7369798,-1.6326768,3,2,2,4,2,5,2,5,7,3,4,8,5,7,3,6,5,6,7,3,0.10625475,0.91403409
-19.293887,0.99622691,0.84682418,1,3,0,19.59624,0.67014245,-1.5451511,-1.5473014,-1.6806413,-1.5085886,-1.5451511,-1.3576476,-1.4417397,-1.4615297,-2.5911106,-1.5963074,8,3,6,1,5,6,8,4,6,5,6,5,1,2,3,8,6,7,8,6,0.2824001,0.38752862
-19.215211,1,0.84682418,2,3,0,19.276071,0.57589305,-1.5838482,-1.5273299,-1.7468051,-1.5690222,-1.5838482,-1.4489605,-1.4430186,-1.4852489,-2.4431203,-1.5648037,2,5,5,7,2,6,6,5,5,5,4,4,3,3,7,5,5,8,7,5,0.38215654,0.19762816
-23.159815,0.2514893,0.84682418,1,3,0,25.105896,0.14064354,-2.0847843,-1.6790589,-2.155043,-2.0772507,-2.0847843,-2.0831817,-1.6037665,-1.7005174,-1.93048,-1.5347518,4,3,3,1,5,8,7,5,7,3,4,3,3,7,4,4,6,6,4,4,-0.32133869,0.77479938
-22.954421,0.9959756,0.84682418,3,7,0,22.963437,0.95052973,-1.5459053,-1.7329239,-1.5298186,-1.4431349,-1.5459053,-1.2157495,-1.4934267,-1.4452281,-3.1376064,-1.7504842,4,3,5,4,4,6,4,3,7,6,4,4,5,3,2,6,6,5,7,3,-1.2653597,0.59976083
-22.512495,1,0.84682418,1,1,0,23.04323,0.93915559,-1.5426534,-1.7212877,-1.5345768,-1.4421143,-1.5426534,-1.2167412,-1.4898257,-1.4441745,-3.1117422,-1.7423069,7,2,5,3,2,7,5,6,8,5,5,3,2,4,6,6,7,8,5,5,-1.0704499,0.33326822
-19.622336,1,0.84682418,2,3,0,22.204855,0.74731218,-1.5285383,-1.5786828,-1.6322325,-1.4728313,-1.5285383,-1.2973579,-1.4479874,-1.4486572,-2.7243982,-1.6293665,5,5,4,4,4,5,5,4,6,4,6,3,4,3,4,6,8,8,8,7,0.12488675,0.64278
-19.759037,0.95896909,0.84682418,2,3,0,20.238943,0.76789887,-1.5263151,-1.5894436,-1.6201972,-1.4654572,-1.5263151,-1.2836867,-1.4507146,-1.4462554,-2.7619575,-1.6393356,8,4,4,5,3,8,6,5,5,6,3,2,5,3,3,8,7,6,7,1,0.06708013,0.32647632
-19.758459,1,0.84682418,1,1,0,19.866916,0.76781886,-1.526322,-1.5893998,-1.6202433,-1.465484,-1.526322,-1.2837378,-1.4507032,-1.4462639,-2.7618098,-1.6392959,7,2,5,8,2,6,6,7,7,3,6,4,3,4,5,8,8,5,8,5,0.067320604,0.33256075
-20.086346,0.95610459,0.84682418,1,1,0,20.112694,0.80667427,-1.524602,-1.6125481,-1.5985376,-1.4541253,-1.524602,-1.2609169,-1.45703,-1.4429461,-2.8351405,-1.6594693,3,4,7,7,3,8,5,8,8,2,7,2,3,3,6,4,3,4,6,3,-0.066454643,0.51048404
-20.693865,0.9427974,0.84682418,1,1,0,20.703314,0.85743514,-1.5271814,-1.6485909,-1.572185,-1.4444981,-1.5271814,-1.2374309,-1.4675762,-1.4410734,-2.9360329,-1.6885791,7,4,7,3,7,7,7,3,7,4,5,6,3,1,4,8,5,7,5,6,-0.3100085,0.35146698
-20.886604,0.9878763,0.84682418,1,1,0,21.018608,0.870002,-1.528656,-1.6585645,-1.5660133,-1.4430556,-1.528656,-1.2328058,-1.4705789,-1.4410512,-2.96195,-1.6962807,6,5,4,8,5,4,8,7,7,3,7,3,5,4,4,7,5,8,7,2,-0.38773652,0.16941415
-20.151293,1,0.84682418,1,1,0,20.82299,0.81315849,-1.5246284,-1.6167807,-1.5950446,-1.4525622,-1.5246284,-1.2575052,-1.4582344,-1.4425498,-2.8476997,-1.663012,5,4,5,3,5,8,5,6,7,2,5,4,6,7,1,7,6,3,4,3,-0.092564348,0.53225471
-20.019787,1,0.84682418,1,1,0,20.234871,0.79967713,-1.5246738,-1.6081005,-1.6023485,-1.4559197,-1.5246738,-1.2647284,-1.4557777,-1.4434245,-2.8216926,-1.6557034,6,5,3,8,4,7,8,4,4,5,4,2,4,5,6,4,7,6,7,5,-0.039612609,0.16876604
-19.880597,1,0.84682418,1,1,0,20.08262,0.78369947,-1.5252287,-1.5984063,-1.6112118,-1.4604324,-1.5252287,-1.2739277,-1.4531036,-1.4447138,-2.7913873,-1.6473241,8,3,3,2,4,6,7,6,5,2,7,2,2,1,2,5,5,7,7,3,0.016943323,0.31265527
-19.211405,0.97715082,0.84682418,1,3,0,20.018012,0.58102364,-1.5812006,-1.5279142,-1.743004,-1.5652698,-1.5812006,-1.4435228,-1.4426859,-1.4837376,-2.4507853,-1.5662754,4,4,3,6,4,8,3,6,8,1,7,5,4,3,5,7,6,8,5,2,0.37885485,0.97417495
-19.462307,0.94187128,0.84682418,1,3,0,19.484774,0.47627466,-1.6482986,-1.5271423,-1.8251811,-1.6522356,-1.6482986,-1.5645466,-1.4558281,-1.5194827,-2.3025932,-1.5416031,4,1,7,5,4,5,8,7,7,1,7,4,5,7,5,7,6,7,6,5,0.403211,0.49838974
-19.764752,0.92671234,0.84682418,1,1,0,19.785739,0.41701182,-1.6990748,-1.5369337,-1.8759611,-1.711003,-1.6990748,-1.6419721,-1.4694886,-1.5441759,-2.2260727,-1.5325372,4,3,4,3,3,8,7,5,8,4,6,2,4,2,5,3,7,1,4,7,0.37753039,0.5440928
-20.37484,0.87894653,0.84682418,1,1,0,20.407577,0.33626097,-1.7846457,-1.5619999,-1.9502142,-1.8021766,-1.7846457,-1.7574122,-1.4959959,-1.5829007,-2.1296782,-1.525703,6,3,2,2,5,5,6,3,5,3,8,5,8,5,3,7,7,6,4,4,0.29202551,0.58962299
-20.200035,1,0.84682418,1,1,0,20.528828,0.3563939,-1.761448,-1.554488,-1.93115,-1.7782432,-1.761448,-1.7275748,-1.4884951,-1.5727026,-2.1528918,-1.5268188,8,6,6,4,5,4,7,2,6,6,5,4,3,3,5,6,7,5,7,3,0.31937239,0.33964345
-19.810313,1,0.84682418,2,3,0,20.187356,0.40970061,-1.7060224,-1.5386475,-1.8824426,-1.7187302,-1.7060224,-1.6519567,-1.4715043,-1.5474422,-2.2169788,-1.5316583,3,3,5,2,4,7,8,8,7,2,6,7,3,6,6,5,8,3,6,4,0.37230543,0.68832565
-19.227682,1,0.84682418,1,3,0,19.697758,0.56381417,-1.5903344,-1.526179,-1.7558448,-1.578064,-1.5903344,-1.4619667,-1.443925,-1.4889056,-2.4252453,-1.5614474,6,3,7,7,2,6,6,5,3,4,4,5,3,3,3,7,7,6,6,4,0.38904199,0.26596824
-19.262723,0.94586126,0.84682418,2,3,0,19.527059,0.65675172,-1.5493914,-1.543257,-1.6895699,-1.5160684,-1.5493914,-1.3694831,-1.4413109,-1.4643721,-2.5691303,-1.5912474,8,5,2,5,3,5,8,4,5,3,5,1,6,6,6,6,6,5,7,5,0.30200899,0.47305377
-19.629262,0.96212116,0.84682418,2,3,0,19.645707,0.44078566,-1.6775358,-1.5321276,-1.8552154,-1.6866009,-1.6775358,-1.6101583,-1.4634422,-1.5338877,-2.2561633,-1.5357573,7,3,5,6,6,7,7,2,7,4,5,5,4,5,5,3,8,3,4,5,0.39134047,0.40901296
-19.293199,1,0.84682418,2,3,0,19.554357,0.66987633,-1.5452314,-1.5472171,-1.6808172,-1.5087337,-1.5452314,-1.357879,-1.4417292,-1.4615844,-2.5906706,-1.5962049,8,5,5,4,1,6,7,3,7,2,5,1,1,3,4,6,5,2,5,7,0.28280937,0.27826578
-19.585337,0.97769066,0.84682418,2,3,0,19.587514,0.44930959,-1.6701988,-1.5306905,-1.8478997,-1.6781215,-1.6701988,-1.5989964,-1.4614609,-1.5303234,-2.2671482,-1.5370474,5,4,6,5,4,3,7,3,5,5,4,1,1,2,2,5,3,6,5,5,0.39513386,0.29468542
-19.32465,1,0.84682418,1,1,0,19.519359,0.51599857,-1.6195636,-1.5246926,-1.792883,-1.6167029,-1.6195636,-1.5162152,-1.4492433,-1.5047261,-2.3567809,-1.5496412,6,3,7,2,3,6,6,6,6,4,6,1,1,2,4,4,7,8,3,1,0.40444077,0.75059432
-19.250336,1,0.84682418,2,3,0,19.307162,0.54860015,-1.5990142,-1.5251763,-1.7674124,-1.5898664,-1.5990142,-1.4787531,-1.4453151,-1.4937072,-2.4030676,-1.5574357,8,4,3,6,1,6,4,6,8,5,3,2,7,2,3,7,8,4,7,6,0.3959723,0.49061388
-19.265471,0.70088656,0.84682418,2,3,0,21.145423,0.54053022,-1.6038514,-1.5248457,-1.7736304,-1.5963133,-1.6038514,-1.487838,-1.446166,-1.4963423,-2.3914544,-1.5554048,7,6,5,5,2,4,6,5,5,7,4,2,4,1,2,6,7,6,8,4,0.39887263,0.073886952
-20.006107,0.84535159,0.84682418,1,3,0,20.04142,0.38116545,-1.7346316,-1.5463957,-1.9081975,-1.7498927,-1.7346316,-1.6918212,-1.4800907,-1.5606488,-2.182193,-1.5287258,5,6,5,4,5,5,6,5,5,1,6,2,4,2,7,4,6,7,5,2,0.34732039,0.4826314
-19.547264,1,0.84682418,1,1,0,19.91583,0.45711086,-1.6636595,-1.5295079,-1.8412607,-1.6704859,-1.6636595,-1.5888949,-1.4597326,-1.527119,-2.2772937,-1.5382911,5,6,2,4,4,6,4,7,3,2,5,4,2,7,3,6,5,5,8,5,0.39807999,0.54902569
-19.481806,1,0.84682418,1,1,0,19.590156,0.47162492,-1.6519346,-1.5276457,-1.8290527,-1.6565975,-1.6519346,-1.5703932,-1.4567313,-1.5213048,-2.2964052,-1.5407659,8,5,6,2,2,5,7,4,6,3,6,5,7,5,2,6,4,5,4,4,0.40223933,0.38618069
-19.809533,0.97387107,0.84682418,2,3,0,19.831311,0.40982329,-1.7059045,-1.5386178,-1.8823334,-1.7185997,-1.7059045,-1.6517884,-1.4714698,-1.5473869,-2.2171308,-1.5316726,5,6,5,4,4,5,7,5,8,3,6,7,4,2,2,3,7,6,7,4,0.37239698,0.69935785
-19.809533,0.84686762,0.84682418,1,1,0,20.486383,0.40982329,-1.7059045,-1.5386178,-1.8823334,-1.7185997,-1.7059045,-1.6517884,-1.4714698,-1.5473869,-2.2171308,-1.5316726,8,6,6,2,6,6,8,5,7,2,8,6,8,1,2,8,6,7,6,7,0.37239698,0.95585573
-19.20535,0.99789361,0.84682418,2,3,0,19.809506,0.60347117,-1.5703618,-1.5311439,-1.7266435,-1.5494736,-1.5703618,-1.4203487,-1.441593,-1.4774202,-2.4848371,-1.5730398,3,5,7,6,7,4,6,5,5,6,3,6,5,2,2,4,5,5,3,5,0.36169593,0.53570635
-19.285322,0.9801401,0.84682418,1,3,0,19.301672,0.66674856,-1.5461872,-1.5462378,-1.6828895,-1.5104492,-1.5461872,-1.3606103,-1.4416123,-1.4622333,-2.5855087,-1.5950063,5,2,7,7,4,7,7,5,5,5,2,3,7,3,2,6,4,4,2,3,0.28755919,0.56119287
-19.438597,0.96207281,0.84682418,2,3,0,19.620701,0.71198849,-1.534505,-1.5625885,-1.6537464,-1.487628,-1.534505,-1.3232351,-1.444339,-1.4537998,-2.6619538,-1.6133998,8,6,2,8,3,7,6,4,6,7,6,6,5,2,6,7,6,5,8,3,0.20731109,0.27236179
-20.056045,0.8122186,0.84682418,1,3,0,20.921072,0.37450107,-1.7416622,-1.548448,-1.914318,-1.7574011,-1.7416622,-1.7013358,-1.4822637,-1.563838,-2.1742289,-1.5281546,6,6,5,3,1,7,3,7,7,3,7,1,3,2,3,1,7,7,5,5,0.34039319,0.32304866
-20.224017,0.69561927,0.84682418,1,3,0,22.707022,0.82005637,-1.5247543,-1.6214012,-1.5913694,-1.4510053,-1.5247543,-1.2540047,-1.4595619,-1.4421783,-2.8611638,-1.6668366,5,1,5,3,1,3,6,6,7,1,5,2,6,4,6,6,5,5,6,5,-0.12173435,0.68102959
-20.189242,1,0.84682418,1,1,0,20.370203,0.81680342,-1.5246824,-1.619207,-1.5930973,-1.4517259,-1.5246824,-1.2556388,-1.45893,-1.4423471,-2.8548009,-1.6650257,3,4,4,6,2,7,8,8,8,5,6,2,4,1,1,7,7,8,8,2,-0.10779287,0.43758674
-20.014484,1,0.84682418,2,3,0,20.254627,0.79910318,-1.5246843,-1.6077412,-1.602663,-1.4560718,-1.5246843,-1.265047,-1.4556772,-1.4434661,-2.8205944,-1.6553971,3,4,5,3,1,7,4,8,8,5,3,3,4,2,5,7,3,6,6,8,-0.037469566,0.52022529
-19.612124,1,0.84682418,1,1,0,19.95924,0.74562072,-1.5287618,-1.5778443,-1.6332378,-1.4734784,-1.5287618,-1.2985282,-1.4477829,-1.4488742,-2.7213511,-1.6285693,5,2,6,5,3,4,3,5,6,4,7,6,7,7,5,6,4,3,8,5,0.12929233,0.33486413
-19.20519,0.99428686,0.84682418,1,3,0,19.637689,0.59851968,-1.572649,-1.530337,-1.7302145,-1.5528708,-1.572649,-1.4253735,-1.4417836,-1.4787723,-2.4772531,-1.571502,3,2,4,5,6,7,8,5,7,2,6,5,2,3,3,8,3,3,8,8,0.36586683,0.86360734
-19.237543,0.99353386,0.84682418,2,3,0,19.250364,0.55654619,-1.5944095,-1.525638,-1.7613455,-1.5836448,-1.5944095,-1.4699299,-1.4445544,-1.4911722,-2.4146042,-1.559501,4,5,5,7,5,8,8,5,6,4,8,6,1,7,7,6,4,4,3,3,0.39259273,0.70709108
-19.349231,0.98797101,0.84682418,2,3,0,19.349355,0.68878635,-1.5399235,-1.5536132,-1.6684701,-1.4987956,-1.5399235,-1.3418268,-1.4426639,-1.4578688,-2.622265,-1.6036815,4,5,8,4,5,5,8,6,8,2,5,3,4,4,5,8,7,6,7,5,0.2516597,0.65843564
-19.210135,0.99728014,0.84682418,2,3,0,19.367041,0.61693154,-1.5644379,-1.5336096,-1.7170439,-1.5404888,-1.5644379,-1.4069412,-1.4412175,-1.4738638,-2.5056649,-1.577352,5,2,5,2,1,5,8,7,8,2,5,3,5,7,1,7,8,6,8,2,0.34922069,0.53375357
-19.218479,0.99929292,0.84682418,2,3,0,19.218678,0.62756739,-1.5600585,-1.5358407,-1.7095705,-1.5336492,-1.5600585,-1.3966105,-1.4410674,-1.4711774,-2.5223431,-1.5808961,8,8,3,7,2,4,7,5,5,2,6,4,5,2,4,7,5,8,8,5,0.33815608,0.072332589
-19.297232,0.97463376,0.84682418,1,3,0,19.359298,0.52636443,-1.6127381,-1.5246013,-1.7846834,-1.6079422,-1.6127381,-1.5040857,-1.4478523,-1.5011152,-2.3713175,-1.5520016,6,7,2,4,3,5,8,5,6,5,5,5,3,1,5,6,5,5,6,1,0.4026809,0.4609687
-20.656212,0.53377784,0.84682418,1,3,0,22.044546,0.85481807,-1.5269159,-1.6465672,-1.5734879,-1.4448463,-1.5269159,-1.2384556,-1.4669703,-1.4411003,-2.9306837,-1.6870003,7,5,3,7,2,5,6,4,5,3,4,1,2,4,4,3,4,7,8,6,-0.29487479,0.46260875
-21.152,0.97095634,0.84682418,1,1,0,21.199153,0.88532039,-1.5308994,-1.6713019,-1.5586805,-1.4418155,-1.5308994,-1.2278456,-1.4744466,-1.4412659,-2.9940675,-1.7059399,5,3,6,6,3,3,6,4,7,3,6,2,3,3,7,4,3,7,5,2,-0.49565926,0.16760745
-19.252281,0.99780472,0.84682418,2,7,0,20.707235,0.54749565,-1.5996666,-1.5251228,-1.76826,-1.5907411,-1.5996666,-1.4799891,-1.4454269,-1.4940642,-2.401472,-1.5571538,8,3,7,3,3,4,6,4,4,7,8,7,6,7,6,5,5,7,4,5,0.39640081,0.072642335
-20.473439,0.74060139,0.84682418,1,3,0,20.605884,0.32565035,-1.7973914,-1.5662964,-1.96041,-1.8151131,-1.7973914,-1.7734168,-1.5001965,-1.5884197,-2.1176576,-1.5252708,7,7,4,7,1,4,7,3,6,3,5,4,5,5,2,6,4,6,3,5,0.27582191,0.17860383
-20.700963,0.96556637,0.84682418,1,1,0,20.914709,0.30286905,-1.8260025,-1.5763091,-1.9826488,-1.8436435,-1.8260025,-1.8084284,-1.5098054,-1.6006047,-2.0923395,-1.5247046,5,5,1,3,5,4,7,7,7,4,5,3,5,3,3,4,7,7,8,3,0.23652272,0.68329917
