# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4768478c.json
# init = 2 (Default)
# random
#   seed = 348825236
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-136280.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-7db314.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.663942,0.99608517,0.63201925,1,3,0,16.684834,0.59555932,-1.2368625,-1.4284013,-1.4208647,-2.4727387,-1.4414852,-1.2368625,-1.3093935,-0.83519812,-1.218058,-1.2170687,8,2,4,8,4,8,1,8,8,4,7,2,7,7,5,8,3,8,8,6,0.36825498,0.91364927
-16.854697,0.98004101,0.97469554,2,3,0,16.855144,0.4372976,-1.2153663,-1.6147631,-1.3259761,-2.2516982,-1.4645487,-1.2153663,-1.3992131,-1.0536763,-1.2819531,-1.2278442,7,5,7,7,7,8,2,7,6,6,5,5,4,4,5,7,3,6,6,7,0.38961378,0.44502654
-16.689315,0.80372723,1.4460333,2,3,0,17.17568,0.60974856,-1.2416066,-1.4140499,-1.4305169,-2.4945118,-1.4424279,-1.2416066,-1.3025862,-0.8159517,-1.2163426,-1.2183692,7,1,4,6,7,6,2,8,8,8,8,3,5,5,7,8,3,8,6,7,0.35608683,0.7401471
-16.762296,0.96295052,1.4742585,1,1,0,16.794058,0.63781974,-1.2526097,-1.3868754,-1.4501397,-2.5386069,-1.4458682,-1.2526097,-1.2897653,-0.77803671,-1.2152582,-1.2219002,4,4,7,3,5,7,5,7,3,8,8,2,2,6,7,8,3,7,7,3,0.32644666,0.22694247
-16.638327,1,2.0964874,1,1,0,16.686611,0.57226567,-1.2301948,-1.4528363,-1.4054132,-2.4377272,-1.4410654,-1.2301948,-1.321033,-0.86691343,-1.2224705,-1.2156685,5,5,5,7,4,8,3,7,6,7,5,4,7,5,8,5,1,7,5,6,0.38435453,0.72629777
-16.638327,0.0032890025,3.2080302,1,1,0,18.36398,0.57226567,-1.2301948,-1.4528363,-1.4054132,-2.4377272,-1.4410654,-1.2301948,-1.321033,-0.86691343,-1.2224705,-1.2156685,3,5,7,7,4,7,5,5,7,5,6,2,6,8,6,8,5,7,7,6,0.38435453,0.18835674
-16.640849,0.99917736,0.62111166,2,5,0,16.652959,0.52969087,-1.2213655,-1.5002362,-1.3784633,-2.3760178,-1.4438096,-1.2213655,-1.3437581,-0.92526933,-1.2353131,-1.2155973,7,8,7,4,6,7,6,5,4,8,5,4,8,3,3,8,2,8,8,8,0.40193268,0.063204656
-16.632006,0.99991287,0.95053031,1,3,0,16.640263,0.54874453,-1.2248014,-1.4785917,-1.3903154,-2.4032763,-1.4420301,-1.2248014,-1.3333596,-0.89909061,-1.2288322,-1.2152189,6,1,5,7,6,8,3,6,7,6,6,3,7,8,7,8,2,8,7,5,0.39591554,0.66032323
-16.659655,0.98562005,1.4503683,1,1,0,16.659942,0.51225836,-1.2189185,-1.5206412,-1.3679208,-2.3515765,-1.4462038,-1.2189185,-1.3535896,-0.94931012,-1.2422343,-1.2165508,7,3,6,6,6,8,3,7,7,8,7,5,4,7,5,6,1,6,6,5,0.40486386,0.51096114
-17.093964,0.63939924,2.1401307,1,1,0,17.286759,0.38620913,-1.2188001,-1.6846718,-1.3006867,-2.1882604,-1.4842385,-1.2188001,-1.4332996,-1.1257448,-1.317451,-1.2430564,7,4,6,6,7,7,4,8,5,7,7,3,8,4,5,6,3,7,7,7,0.35228219,0.18251122
-17.016976,1,1.5589349,2,3,0,17.10043,0.40073635,-1.2173761,-1.6643268,-1.3075955,-2.2059303,-1.4780635,-1.2173761,-1.4233671,-1.1051731,-1.3067075,-1.2380499,8,1,7,7,5,8,1,8,6,7,7,5,6,5,7,8,4,7,6,7,0.3652543,0.55152532
-16.679872,1,2.357711,1,1,0,16.690719,0.60494086,-1.2399396,-1.4188668,-1.4272263,-2.4870962,-1.4420494,-1.2399396,-1.3048685,-0.82246675,-1.2168388,-1.2178914,5,3,8,6,5,5,2,8,7,8,6,6,7,6,7,7,4,8,8,8,0.36041508,0.13565712
-16.679872,0.038651131,3.5509872,1,1,0,17.180601,0.60494086,-1.2399396,-1.4188668,-1.4272263,-2.4870962,-1.4420494,-1.2399396,-1.3048685,-0.82246675,-1.2168388,-1.2178914,5,1,5,8,5,7,2,7,7,8,7,2,7,8,2,6,7,6,7,4,0.36041508,0.75796708
-16.828991,0.93701268,0.78078791,1,3,0,17.300222,0.44421244,-1.2152492,-1.6056554,-1.329609,-2.2605669,-1.4623233,-1.2152492,-1.3947825,-1.0439809,-1.2776513,-1.22628,7,1,6,7,8,8,2,7,4,7,8,5,7,7,4,8,2,7,6,8,0.39293796,0.49321889
-17.189356,0.92102746,1.03894,1,1,0,17.192418,0.36985709,-1.2208108,-1.7080114,-1.2931852,-2.1687147,-1.4917287,-1.2208108,-1.4447043,-1.1489761,-1.3301394,-1.2493801,7,5,5,6,3,8,4,7,8,7,8,4,6,7,6,4,2,5,7,7,0.33531224,0.60532387
-18.008979,0.80108,1.3356496,1,1,0,18.092867,0.26825813,-1.2422708,-1.8633086,-1.2534564,-2.0551329,-1.5507575,-1.2422708,-1.5207436,-1.295147,-1.4222504,-1.3073751,6,1,8,6,5,5,5,8,7,8,5,3,8,8,5,8,4,4,6,5,0.16362641,0.54834466
-16.633607,0.99513409,1.3526365,1,3,0,17.480727,0.54231975,-1.2235518,-1.4858127,-1.3862808,-2.3940207,-1.4425314,-1.2235518,-1.336825,-0.90790655,-1.230888,-1.2152707,5,2,8,4,3,7,5,6,7,6,7,3,7,4,7,8,3,8,6,4,0.39827548,0.057510564
-16.792641,0.85665201,2.003158,1,1,0,16.838254,0.45481038,-1.2152381,-1.5918624,-1.3352718,-2.2742928,-1.4591194,-1.2152381,-1.3880783,-1.0291484,-1.2713005,-1.2240984,7,1,7,8,7,8,2,8,8,4,8,3,8,8,5,6,4,8,6,8,0.39726316,0.68558677
-16.792641,0.55395617,2.2560527,1,1,0,16.805285,0.45481038,-1.2152381,-1.5918624,-1.3352718,-2.2742928,-1.4591194,-1.2152381,-1.3880783,-1.0291484,-1.2713005,-1.2240984,8,3,4,7,7,8,1,8,8,8,8,3,5,7,6,7,1,6,8,6,0.39726316,0.89879752
-16.790454,0.99947895,1.4103613,2,3,0,16.802093,0.64627635,-1.2563664,-1.3790121,-1.4561869,-2.552162,-1.447324,-1.2563664,-1.2860745,-0.76665623,-1.2155642,-1.2232059,6,5,5,7,8,7,3,7,4,4,7,2,5,6,7,7,2,8,7,8,0.31599207,0.472843
-16.790454,0.48722007,2.0941071,1,1,0,16.854639,0.64627635,-1.2563664,-1.3790121,-1.4561869,-2.552162,-1.447324,-1.2563664,-1.2860745,-0.76665623,-1.2155642,-1.2232059,8,3,7,3,5,8,3,4,7,3,8,2,5,6,7,7,1,8,8,7,0.31599207,0.29268834
-16.790454,0.68387324,1.1567227,1,3,0,17.845816,0.64627635,-1.2563664,-1.3790121,-1.4561869,-2.552162,-1.447324,-1.2563664,-1.2860745,-0.76665623,-1.2155642,-1.2232059,7,5,8,5,7,7,2,6,6,8,4,4,5,6,3,7,4,7,8,8,0.31599207,0.65831319
-16.888685,0.98087185,0.93602216,1,1,0,16.900767,0.67069384,-1.2684337,-1.3571687,-1.4739959,-2.5920227,-1.4526483,-1.2684337,-1.275874,-0.7339037,-1.2182014,-1.2275827,8,2,2,7,3,8,4,8,8,6,7,7,6,7,6,7,4,8,6,6,0.28154957,0.72684342
-16.751855,0.95764618,1.3365221,2,3,0,17.064629,0.63443897,-1.2511664,-1.3900612,-1.4477396,-2.5332234,-1.4453412,-1.2511664,-1.2912633,-0.78259176,-1.2152199,-1.2214091,8,5,6,3,2,7,4,8,8,8,8,3,1,8,7,8,2,8,8,8,0.33042325,0.42120337
-17.801947,0.45242663,1.8202423,1,1,0,17.802553,0.28955203,-1.2365606,-1.8293037,-1.2607613,-2.0778458,-1.5366318,-1.2365606,-1.5040816,-1.2642466,-1.4011293,-1.2922666,4,5,8,3,4,8,5,5,6,6,7,4,5,5,8,7,1,5,3,7,0.21047963,0.17791682
-16.676748,0.96762253,0.95193928,2,7,0,18.420605,0.60324462,-1.2393661,-1.4205775,-1.4260702,-2.4844892,-1.4419304,-1.2393661,-1.3056796,-0.82476688,-1.2170348,-1.2177319,8,1,1,6,7,8,1,8,8,7,7,4,6,6,6,8,1,5,7,6,0.36189161,0.70603427
-16.668206,1,1.3193015,2,3,0,16.674807,0.50642587,-1.2182435,-1.5275953,-1.3644585,-2.3435038,-1.4471659,-1.2182435,-1.3569459,-0.95737277,-1.2447547,-1.2170034,6,4,5,6,7,5,2,5,7,8,3,4,8,7,6,8,2,7,8,6,0.40529993,0.12256009
-16.668206,0.38176851,1.937132,1,1,0,16.938263,0.50642587,-1.2182435,-1.5275953,-1.3644585,-2.3435038,-1.4471659,-1.2182435,-1.3569459,-0.95737277,-1.2447547,-1.2170034,7,4,7,5,6,7,5,8,8,7,7,3,6,7,5,8,4,8,6,7,0.40529993,0.27860523
-16.929804,0.91038784,0.89519,1,3,0,17.286704,0.67935088,-1.2731663,-1.3497369,-1.4804331,-2.6064172,-1.4549438,-1.2731663,-1.272423,-0.72232957,-1.2197913,-1.2293459,8,1,5,8,8,8,2,8,7,8,8,4,8,5,8,6,3,7,7,6,0.26773411,0.80228719
-16.661493,0.98808641,1.1110563,1,3,0,16.973193,0.51093726,-1.2187594,-1.5222108,-1.3671337,-2.3497434,-1.4464147,-1.2187594,-1.3543469,-0.95113551,-1.2427963,-1.2166474,8,5,6,7,7,5,3,3,7,6,7,4,7,4,5,8,3,8,5,8,0.4049865,0.54302225
-17.243196,0.7777817,1.5890035,2,3,0,17.274436,0.36127489,-1.2220347,-1.7204461,-1.2893663,-2.1586003,-1.4958867,-1.2220347,-1.4507841,-1.1612011,-1.3370461,-1.2530018,8,2,4,8,7,8,1,8,7,7,8,4,5,5,7,7,4,8,5,6,0.32536222,0.52207671
-17.096384,0.54577272,1.5383434,2,3,0,19.094611,0.38577355,-1.2188481,-1.6852874,-1.3004831,-2.187735,-1.4844307,-1.2188481,-1.4336004,-1.1263626,-1.3177809,-1.2432153,7,2,6,6,7,8,1,8,7,8,7,4,6,6,2,6,3,3,5,8,0.35186312,0.59072045
-17.004285,1,0.97356906,1,1,0,17.134179,0.40327015,-1.2171634,-1.6608161,-1.3088238,-2.2090419,-1.477033,-1.2171634,-1.4216541,-1.1015915,-1.3048855,-1.2372338,6,4,4,8,5,6,1,6,7,8,8,1,4,5,8,7,1,7,8,8,0.36732009,0.4537538
-17.76902,0.7670673,1.4172732,1,1,0,17.856371,0.2931441,-1.2356581,-1.8236432,-1.2620487,-2.0817332,-1.5343396,-1.2356581,-1.5013082,-1.259048,-1.3976584,-1.2898856,8,6,5,4,7,8,2,7,8,6,8,3,6,8,5,7,3,7,5,8,0.21774003,0.52668806
-17.76902,0.40269218,2.6933084,1,1,0,17.771325,0.2931441,-1.2356581,-1.8236432,-1.2620487,-2.0817332,-1.5343396,-1.2356581,-1.5013082,-1.259048,-1.3976584,-1.2898856,8,3,5,7,6,4,4,5,4,8,8,4,7,5,5,8,4,8,8,7,0.21774003,0.7012261
-17.76902,0,13.078603,0,1,1,17.992374,0.2931441,-1.2356581,-1.8236432,-1.2620487,-2.0817332,-1.5343396,-1.2356581,-1.5013082,-1.259048,-1.3976584,-1.2898856,8,4,6,7,5,8,4,6,4,8,6,3,7,6,7,5,4,7,8,5,0.21774003,0.29872032
-18.565271,0.72136932,1.6020336,2,3,0,20.587318,0.2197226,-1.2575104,-1.9436845,-1.2389723,-2.0054462,-1.5863621,-1.2575104,-1.5601214,-1.3661154,-1.4737905,-1.3487671,8,2,8,4,7,8,3,8,4,7,6,3,7,5,6,6,3,3,8,8,0.028264251,0.7479012
-19.293608,0.97608431,0.89885849,1,1,0,19.294562,0.16965363,-1.2762945,-2.0307754,-1.2273782,-1.9571385,-1.6279997,-1.2762945,-1.6027451,-1.4401222,-1.5317251,-1.4033178,6,4,3,6,4,8,6,8,5,8,7,6,5,7,5,4,3,7,8,8,-0.16814926,0.14498505
-16.650285,0.90237597,1.1628977,3,7,0,19.411622,0.58533829,-1.233769,-1.4389903,-1.4140241,-2.457265,-1.4411301,-1.233769,-1.3144304,-0.84909613,-1.2197553,-1.2163401,5,2,6,7,8,8,5,8,8,7,7,4,4,5,7,6,2,5,8,8,0.3759019,0.75761787
-16.650285,0.73039309,1.3763705,1,3,0,17.33709,0.58533829,-1.233769,-1.4389903,-1.4140241,-2.457265,-1.4411301,-1.233769,-1.3144304,-0.84909613,-1.2197553,-1.2163401,8,3,5,5,7,5,4,8,4,8,8,1,4,4,7,8,1,7,8,6,0.3759019,0.26388089
-16.773468,0.98121729,1.0264311,2,3,0,16.821183,0.64128174,-1.2541221,-1.383638,-1.4526078,-2.5441408,-1.4464404,-1.2541221,-1.2882446,-0.77337541,-1.2153469,-1.2224215,7,2,8,6,5,7,3,8,6,6,8,4,5,8,8,8,5,7,8,5,0.3222551,0.4447317
-16.720863,0.91504825,1.7090885,2,3,0,16.888562,0.48005784,-1.2160575,-1.5598187,-1.349219,-2.3076517,-1.4525079,-1.2160575,-1.3725319,-0.99394407,-1.2573849,-1.2199169,8,3,7,5,8,7,6,7,5,8,6,3,7,7,6,6,1,8,7,5,0.40387308,0.50197322
-17.380503,0.51818594,2.3890677,1,1,0,17.445028,0.74716609,-1.3194336,-1.2974587,-1.5330479,-2.7241348,-1.4807083,-1.3194336,-1.2485214,-0.63234311,-1.2456564,-1.2467847,7,2,5,6,4,8,2,8,8,5,7,2,3,2,6,8,1,8,7,6,0.1252692,0.81075887
-16.916986,0.92373504,0.96971721,2,3,0,18.494685,0.67672789,-1.2717065,-1.3519711,-1.478476,-2.6020412,-1.4542254,-1.2717065,-1.2734594,-0.72583431,-1.2192721,-1.2288002,7,2,7,7,5,4,2,7,5,5,8,1,7,8,8,7,1,8,8,8,0.27201258,0.45862474
-17.015372,0.96814709,1.4274936,1,1,0,17.10441,0.69542586,-1.2826184,-1.3363809,-1.4925556,-2.6335173,-1.4597867,-1.2826184,-1.2662498,-0.70089044,-1.2237059,-1.2329055,7,3,4,7,6,8,3,6,8,7,4,4,6,8,6,5,3,8,6,5,0.23968785,0.69844187
-16.9286,1,2.436048,1,1,0,17.285481,0.67910726,-1.2730298,-1.3499438,-1.4802511,-2.6060102,-1.4548763,-1.2730298,-1.2725189,-0.722655,-1.2197417,-1.2292948,7,5,8,7,8,5,4,7,5,7,8,2,5,4,7,4,5,7,7,5,0.26813491,0.25574504
-16.651301,0.6666674,4.6063978,2,3,0,16.663831,0.51889373,-1.2197733,-1.5128072,-1.3718994,-2.3608242,-1.445207,-1.2197733,-1.3498119,-0.94014931,-1.2394907,-1.216118,6,3,8,4,4,7,5,6,8,8,7,6,6,5,7,8,2,5,5,5,0.4040362,0.33184556
-16.651301,0.30305134,3.0563455,1,1,0,16.694467,0.51889373,-1.2197733,-1.5128072,-1.3718994,-2.3608242,-1.445207,-1.2197733,-1.3498119,-0.94014931,-1.2394907,-1.216118,8,2,2,5,5,8,1,8,4,8,7,1,2,5,8,6,4,8,6,8,0.4040362,0.37489765
-16.657711,0.99811935,0.65682234,2,3,0,16.684587,0.51370322,-1.2190967,-1.5189283,-1.3687835,-2.3535845,-1.4459778,-1.2190967,-1.3527633,-0.94731428,-1.2416256,-1.2164492,4,8,7,4,6,6,4,6,8,6,7,4,7,3,6,6,2,8,8,6,0.40471371,0.34617101
-16.657711,0.7145011,1.2422518,1,3,0,17.64304,0.51370322,-1.2190967,-1.5189283,-1.3687835,-2.3535845,-1.4459778,-1.2190967,-1.3527633,-0.94731428,-1.2416256,-1.2164492,7,7,6,6,3,6,6,7,7,8,7,4,7,5,4,8,3,6,8,6,0.40471371,0.19318865
-17.168145,0.85820602,0.97546956,1,3,0,17.761296,0.71962286,-1.2985647,-1.3173902,-1.5112144,-2.6752401,-1.4685355,-1.2985647,-1.2575448,-0.66874679,-1.2321024,-1.2389458,7,4,7,8,8,8,3,8,7,8,8,4,3,8,3,7,2,8,7,7,0.19111181,0.48650982
-17.211156,0.88002689,1.1942161,1,3,0,18.392003,0.36633143,-1.2212997,-1.7131043,-1.2916064,-2.1645476,-1.493418,-1.2212997,-1.4471941,-1.1539956,-1.3329564,-1.2508422,7,5,6,5,4,7,1,8,8,8,7,8,7,5,5,7,4,6,7,8,0.33131344,0.3939041
-16.973708,1,1.5592136,2,3,0,17.28859,0.68788452,-1.2780745,-1.3425742,-1.4868412,-2.6207431,-1.45742,-1.2780745,-1.2691076,-0.71093981,-1.2217105,-1.2311898,8,2,5,6,6,8,2,8,7,7,8,3,7,8,7,8,2,8,6,6,0.25324313,0.82471359
-16.973708,0.13817196,2.9103536,1,1,0,16.990825,0.68788452,-1.2780745,-1.3425742,-1.4868412,-2.6207431,-1.45742,-1.2780745,-1.2691076,-0.71093981,-1.2217105,-1.2311898,7,3,4,8,8,8,6,8,5,8,8,5,4,8,6,6,4,8,7,8,0.25324313,0.63958425
-17.151684,0.99622749,0.4120448,2,3,0,17.153339,0.71722921,-1.2968912,-1.319208,-1.5093467,-2.6710621,-1.4675903,-1.2968912,-1.2583739,-0.67191974,-1.2311312,-1.2383124,4,5,8,5,4,7,6,7,5,8,5,2,5,8,5,8,1,8,8,6,0.19628102,0.22368543
-17.082614,0.99486211,0.76220971,3,7,0,17.437066,0.38826781,-1.2185773,-1.6817663,-1.3016519,-2.1907468,-1.4833359,-1.2185773,-1.4318806,-1.1228257,-1.3158979,-1.2423125,7,6,8,8,7,8,1,8,8,6,8,3,5,5,4,7,5,8,5,8,0.35423883,0.84220968
-17.034254,1,1.3907453,1,1,0,17.194571,0.39735461,-1.2176766,-1.6690299,-1.3059669,-2.2017911,-1.4794605,-1.2176766,-1.4256624,-1.1099563,-1.3091633,-1.2391653,8,3,7,5,8,7,2,7,6,6,7,2,6,5,5,7,2,8,6,3,0.36240696,0.66090728
-16.705055,1,2.5507064,1,1,0,16.923755,0.48687727,-1.2164895,-1.5513624,-1.353095,-2.3168237,-1.4509717,-1.2164895,-1.3684367,-0.98446675,-1.2539279,-1.2190246,8,4,7,6,8,8,3,8,8,5,7,4,5,6,6,6,3,7,5,8,0.40477605,0.87993468
-16.705055,0.0011247467,4.6313172,1,1,0,16.720755,0.48687727,-1.2164895,-1.5513624,-1.353095,-2.3168237,-1.4509717,-1.2164895,-1.3684367,-0.98446675,-1.2539279,-1.2190246,7,2,5,6,6,8,4,8,7,6,6,4,7,5,4,8,2,8,6,8,0.40477605,0.71199509
-16.659728,0.99903701,0.47968538,2,7,0,16.766968,0.59269423,-1.2359684,-1.4313484,-1.4189376,-2.4683835,-1.4413585,-1.2359684,-1.3107942,-0.83909103,-1.2184954,-1.2168467,8,1,5,4,5,7,4,8,7,8,7,5,4,8,5,4,1,7,8,8,0.37049173,0.43140828
-16.6428,0.99956434,0.87244067,2,3,0,16.666625,0.57797954,-1.2317051,-1.4467428,-1.4091577,-2.4462322,-1.4410402,-1.2317051,-1.3181251,-0.85911994,-1.2212098,-1.2159257,5,4,8,5,2,7,4,7,6,8,5,1,7,7,7,4,1,8,8,8,0.38084118,0.40489952
-16.6428,0.95727094,1.5733227,1,1,0,16.696241,0.57797954,-1.2317051,-1.4467428,-1.4091577,-2.4462322,-1.4410402,-1.2317051,-1.3181251,-0.85911994,-1.2212098,-1.2159257,7,6,2,5,2,6,1,8,5,8,5,2,8,8,5,8,2,8,5,6,0.38084118,0.32354978
-16.6428,0.094694378,2.4972367,1,1,0,17.738034,0.57797954,-1.2317051,-1.4467428,-1.4091577,-2.4462322,-1.4410402,-1.2317051,-1.3181251,-0.85911994,-1.2212098,-1.2159257,8,4,7,5,6,7,3,2,6,8,8,5,6,8,6,7,1,6,8,5,0.38084118,0.4787693
-16.640762,0.99952217,0.36325867,3,11,0,16.677639,0.52980245,-1.2213833,-1.5001075,-1.3785317,-2.3761758,-1.4437966,-1.2213833,-1.3436961,-0.92511572,-1.2352718,-1.2155931,7,3,7,7,6,6,3,7,8,7,7,4,5,7,7,5,2,7,5,5,0.40190604,0.56251974
-17.258919,0.976367,0.65028274,3,7,0,17.282793,0.35884516,-1.222402,-1.7239896,-1.2883001,-2.1557546,-1.497092,-1.222402,-1.4525171,-1.1646662,-1.339032,-1.254066,7,6,7,6,4,7,1,8,3,8,8,4,6,3,5,6,5,6,7,7,0.32241088,0.20292935
-17.100162,1,1.082672,1,1,0,17.283285,0.38509597,-1.2189234,-1.6862459,-1.3001668,-2.1869183,-1.4847304,-1.2189234,-1.4340685,-1.1273237,-1.3182949,-1.2434634,7,2,8,6,2,5,4,7,6,6,8,2,7,8,7,3,3,7,5,8,0.3512077,0.27845694
-16.910518,1,1.9050351,1,1,0,17.185904,0.42354376,-1.2158516,-1.6331315,-1.318897,-2.2342606,-1.4692895,-1.2158516,-1.4081566,-1.0730024,-1.2908736,-1.2312946,7,4,4,5,5,8,5,8,3,7,8,1,8,3,7,8,3,7,4,8,0.38180518,0.27530958
-16.910518,0.032317468,3.3213282,1,1,0,16.929099,0.42354376,-1.2158516,-1.6331315,-1.318897,-2.2342606,-1.4692895,-1.2158516,-1.4081566,-1.0730024,-1.2908736,-1.2312946,7,1,6,5,8,8,4,6,7,6,6,7,8,7,4,7,3,8,4,8,0.38180518,0.62507456
-17.555724,0.96712136,0.44152612,2,5,0,18.630734,0.31804197,-1.2298981,-1.7850114,-1.271401,-2.1091279,-1.5191758,-1.2298981,-1.4823843,-1.223125,-1.3743444,-1.2746399,7,3,3,7,8,7,2,8,8,7,5,2,2,6,6,5,3,6,8,6,0.26340039,0.9410988
-18.255857,0.96974504,0.7079202,2,5,0,18.758519,0.82480662,-1.3966102,-1.2516722,-1.5979304,-2.8704987,-1.5287298,-1.3966102,-1.2284856,-0.53076902,-1.3115394,-1.2740694,8,4,8,6,7,5,2,8,8,3,8,1,3,8,7,7,4,8,5,6,-0.14271172,0.25568234
-16.631726,0.98276175,1.1342808,2,3,0,18.528729,0.55246164,-1.2255675,-1.4744501,-1.3926673,-2.4086613,-1.4417863,-1.2255675,-1.3313738,-0.89399533,-1.2277041,-1.2152236,7,3,7,7,4,4,5,4,8,8,8,2,7,8,5,8,6,7,5,8,0.39439517,0.68717481
-16.631726,0.17215127,1.8658028,2,3,0,19.119154,0.55246164,-1.2255675,-1.4744501,-1.3926673,-2.4086613,-1.4417863,-1.2255675,-1.3313738,-0.89399533,-1.2277041,-1.2152236,3,4,5,7,8,8,4,7,8,7,8,2,7,6,4,7,4,8,5,4,0.39439517,0.82956844
-16.670578,0.99851975,0.37968507,2,7,0,16.731921,0.59970579,-1.2381941,-1.4241653,-1.4236666,-2.479066,-1.4417063,-1.2381941,-1.3073819,-0.82956813,-1.2174786,-1.2174143,8,3,6,5,8,4,2,8,8,5,8,2,8,8,2,8,3,8,8,5,0.3648879,0.90834743
-16.682522,0.99879835,0.65051533,2,5,0,16.706683,0.49801263,-1.2173936,-1.5377376,-1.3595223,-2.3319505,-1.4486946,-1.2173936,-1.3618458,-0.96901999,-1.2485671,-1.217777,8,6,4,6,6,7,2,7,2,7,7,2,6,7,5,8,3,8,6,7,0.40544931,0.34486732
-16.738855,0.98722228,1.1061843,1,1,0,16.741492,0.4729897,-1.2157056,-1.568673,-1.3452502,-2.2982182,-1.4542127,-1.2157056,-1.3768233,-1.0037811,-1.261105,-1.2209467,7,2,7,8,7,8,3,7,5,6,6,2,6,6,5,8,4,8,5,5,0.40254262,0.76541998
-16.738855,0.59882929,1.8125822,1,1,0,17.305767,0.4729897,-1.2157056,-1.568673,-1.3452502,-2.2982182,-1.4542127,-1.2157056,-1.3768233,-1.0037811,-1.261105,-1.2209467,7,2,4,6,6,6,2,7,7,8,7,3,7,6,4,8,1,6,7,7,0.40254262,0.68202939
-17.14264,0.92234726,1.1197771,2,3,0,17.412208,0.37766513,-1.2197976,-1.6968089,-1.2967305,-2.1780026,-1.4880813,-1.2197976,-1.4392291,-1.1378732,-1.324003,-1.2462676,5,4,5,3,7,8,1,8,8,5,7,3,5,6,3,5,6,8,3,8,0.34373514,0.78745705
-17.384294,0.97445977,1.5510867,2,3,0,17.556221,0.34054116,-1.2254583,-1.7510106,-1.2804825,-2.1345688,-1.5065703,-1.2254583,-1.4657377,-1.1908275,-1.3544189,-1.2626512,7,3,5,8,7,8,6,6,4,7,5,2,4,5,5,7,4,7,5,7,0.29820447,0.497088
-17.384294,0.64484025,2.4303417,1,3,0,17.590518,0.34054116,-1.2254583,-1.7510106,-1.2804825,-2.1345688,-1.5065703,-1.2254583,-1.4657377,-1.1908275,-1.3544189,-1.2626512,8,2,6,7,6,6,1,8,8,7,5,3,6,5,1,6,5,7,6,7,0.29820447,0.89260111
-17.219526,0.63429775,1.6931507,2,3,0,18.325597,0.36499648,-1.2214899,-1.7150383,-1.2910122,-2.1629742,-1.4940645,-1.2214899,-1.4481397,-1.1558971,-1.3340304,-1.2514051,8,2,3,8,5,7,3,6,8,8,7,2,8,5,2,2,1,8,5,8,0.32976716,0.78980358
-17.043488,0.90404173,1.1555733,1,3,0,18.271641,0.70025305,-1.2856308,-1.3324844,-1.4962386,-2.6417507,-1.4613905,-1.2856308,-1.2644563,-0.69446571,-1.2251345,-1.2340458,8,2,7,8,8,7,5,8,7,8,8,1,8,2,7,8,2,7,8,7,0.23062931,0.59964835
-18.093669,0.81940961,1.5168946,2,3,0,18.127233,0.81320277,-1.3831279,-1.2574823,-1.5879245,-2.8477858,-1.5201884,-1.3831279,-1.230949,-0.54585325,-1.2986923,-1.2695252,8,4,6,3,7,7,5,7,5,7,8,1,8,5,4,8,1,8,6,5,-0.092746909,0.60364961
-18.093669,0.89474394,1.6204703,1,1,0,18.974364,0.81320277,-1.3831279,-1.2574823,-1.5879245,-2.8477858,-1.5201884,-1.3831279,-1.230949,-0.54585325,-1.2986923,-1.2695252,6,3,8,6,4,8,2,6,4,7,8,5,8,8,7,8,1,8,8,5,-0.092746909,0.24368625
