# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1bf1cefc.json
# init = 2 (Default)
# random
#   seed = 895170802
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-396368.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-7aab8f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.049071,0.94412177,1.0714169,2,3,0,19.012003,0.25207594,5.6531188,1.4250153,4.2281036,-1.0378151,-2.0124394,-1.0396871,-2.1523147,-1.4040298,-1.0378151,-1.4704495,-1.4086415,-1.3269607,-1.2286366,5,5,7,4,7,6,3,8,8,8,5,5,6,6,6,7,2,6,8,6,-3.9940103,0.24094575,1.2984256,0.31285012,0.98557545
-16.708244,1,1.0714169,2,3,0,18.78641,0.48574609,6.4267352,3.1217615,3.3049737,-0.99302705,-1.498618,-1.1911237,-2.6562499,-1.2215535,-0.99302705,-1.2166716,-0.96266461,-1.0417264,-1.0000657,7,5,5,6,7,5,5,6,7,8,7,4,5,6,7,6,1,7,4,7,-4.4068755,0.33908106,0.78286403,0.26545436,0.51740967
-15.140566,1,1.0714169,2,3,0,16.501177,0.5929703,4.1183365,2.4420513,1.6762853,-1.0648639,-1.3254001,-1.3080662,-2.8525551,-1.2390621,-1.0648639,-1.1508422,-0.77338463,-1.0213378,-1.0197568,8,3,3,6,7,7,4,8,7,7,8,2,7,7,6,8,3,6,5,7,-2.3144021,0.73209648,4.3967957,3.2188787,1.1779171
-15.543519,0.90154828,1.0714169,1,1,0,15.673482,0.64851257,4.4124155,2.8615069,1.5509086,-1.103243,-1.2435669,-1.3620864,-3.0207293,-1.2447891,-1.103243,-1.1093108,-0.67481649,-1.0162044,-1.0219542,8,2,4,8,8,7,2,7,6,7,7,2,3,8,6,6,2,8,8,7,-2.6493419,0.4979499,1.4733786,0.73366875,0.73970989
-17.024885,0.79592721,1.0714169,2,3,0,17.330659,0.26039386,1.1474476,0.29878832,0.8486593,-1.2186823,-1.8843686,-1.225338,-2.053635,-1.5349987,-1.2186823,-1.5160542,-1.3140407,-1.4140902,-1.2991698,8,4,8,6,4,8,4,7,6,8,7,3,5,8,8,5,2,6,3,6,-0.83616797,0.39321282,1.495061,0.58787715,0.90718385
-14.762711,1,1.0714169,2,3,0,16.59847,0.65841379,2.8935327,1.9051418,0.98839084,-1.1412357,-1.2551191,-1.3875143,-2.928927,-1.2869252,-1.1412357,-1.1367163,-0.67370358,-1.0572513,-1.0630865,7,4,7,8,8,7,3,8,8,7,7,3,6,8,6,8,2,6,7,6,-1.2613976,0.84546503,1.7378475,1.4692893,0.26855821
-14.639925,0.71734415,1.0714169,2,3,0,17.205644,0.44229801,1.9691808,0.87096473,1.098216,-1.1006085,-1.5868229,-1.2373514,-2.3742075,-1.3485611,-1.1006085,-1.3214482,-1.0398692,-1.1755267,-1.121003,4,2,7,7,4,6,6,5,7,8,5,5,3,7,5,8,4,7,5,6,-0.51183375,0.14135113,1.7848633,0.25229245,1.5325709
-18.288162,0.6586805,1.0714169,2,3,0,18.593398,0.63689883,8.501322,5.4144821,3.08684,-1.0617415,-1.23751,-1.3346892,-3.120338,-1.2016263,-1.0617415,-1.0842317,-0.68137324,-0.97446047,-0.979933,8,2,3,6,3,8,2,7,7,6,7,1,6,8,8,8,2,8,7,7,-6.226521,0.76569833,1.2233335,0.9367044,0.28662908
-16.267359,1,1.0714169,1,1,0,18.023741,0.65829874,5.3917936,3.5494109,1.8423827,-1.1023017,-1.2216868,-1.3673519,-3.0978924,-1.2339204,-1.1023017,-1.0909859,-0.65211773,-1.0041605,-1.0097179,8,3,5,3,3,7,4,8,7,7,8,1,7,8,6,7,2,8,8,7,-3.5778852,0.50821153,3.01055,1.5299962,1.4805538
-14.391134,0.98520064,1.0714169,1,3,0,16.222882,0.52450222,2.59335,1.3602178,1.2331322,-1.0773405,-1.447647,-1.2728246,-2.5870956,-1.2892736,-1.0773405,-1.2346534,-0.90049552,-1.0903417,-1.067697,7,5,8,4,8,7,1,6,6,7,6,3,8,6,5,7,1,7,8,6,-0.91067655,0.11148613,0.97622075,0.10883508,0.86738567
-15.158175,0.81721876,1.0714169,2,3,0,15.448945,0.35073699,2.0452789,0.71735498,1.3279239,-1.1034432,-1.7479464,-1.1783598,-2.2282467,-1.3926729,-1.1034432,-1.3969386,-1.1926119,-1.2549362,-1.1652695,6,1,6,8,6,4,2,8,7,7,5,6,6,7,5,8,2,7,8,7,-0.63020445,0.53046542,2.3829759,1.2640863,1.1188896
-14.456637,0.94939368,1.0714169,1,3,0,15.670897,0.60603771,2.0928085,1.2683209,0.82448762,-1.1351961,-1.3440054,-1.3569678,-2.7065273,-1.3148679,-1.1351961,-1.2003111,-0.77370532,-1.0929506,-1.0941365,5,3,7,5,3,7,4,6,6,8,8,4,4,7,6,6,2,6,8,8,-0.60896699,0.1976964,2.0454396,0.40437605,1.6410636
-14.570784,0.92235615,1.0714169,2,3,0,15.108605,0.45282912,2.6416978,1.1962377,1.4454601,-1.0635672,-1.5653364,-1.2165055,-2.4457277,-1.3075977,-1.0635672,-1.290252,-1.0220497,-1.1342982,-1.0825076,8,3,7,8,6,5,2,7,7,5,8,5,8,7,6,8,5,7,7,8,-0.95556184,0.63047239,1.0700339,0.67462683,0.39540707
-14.443657,0.99119644,1.0714169,2,3,0,14.692355,0.49280545,2.0875415,1.0287518,1.0587897,-1.0969724,-1.5045568,-1.2665369,-2.4769587,-1.3238098,-1.0969724,-1.2771908,-0.95667723,-1.1337476,-1.0995296,8,5,6,4,7,4,3,8,3,8,7,2,8,5,7,7,1,7,6,7,-0.56019086,0.42985904,1.8104776,0.77825014,1.0322274
-14.374534,0.92128783,1.0714169,2,3,0,15.006178,0.56330411,2.5083329,1.4129542,1.0953787,-1.0943632,-1.3908872,-1.3075057,-2.6626045,-1.2894352,-1.0943632,-1.2096928,-0.83650082,-1.0785396,-1.0691235,7,2,5,8,7,7,3,8,8,8,8,3,7,6,5,8,3,7,8,7,-0.85868248,0.79337737,2.3579266,1.8707256,0.487201
-14.517827,0.96999283,1.0714169,2,3,0,14.562922,0.498622,2.9234938,1.4577183,1.4657755,-1.0581643,-1.4857119,-1.2433172,-2.5574617,-1.2811551,-1.0581643,-1.2455182,-0.94286602,-1.0918627,-1.0587287,3,6,7,5,2,5,2,5,7,7,6,3,7,5,5,5,3,7,4,8,-1.1813545,0.6312177,1.2021317,0.75880678,0.44332487
-14.654291,0.93361924,1.0714169,2,3,0,15.044782,0.62384343,1.7626457,1.099615,0.66303077,-1.1654959,-1.3363742,-1.3849623,-2.6920317,-1.3423363,-1.1654959,-1.210407,-0.75475323,-1.116595,-1.120677,7,5,8,6,6,6,1,6,7,7,7,2,6,8,7,6,3,7,8,4,-0.48237266,0.49223288,1.7749545,0.87369096,0.90126354
-14.513596,0.93872726,1.0714169,2,7,0,15.135816,0.47944489,2.7651691,1.3257462,1.4394229,-1.0609495,-1.5190191,-1.2325081,-2.5069264,-1.292845,-1.0609495,-1.264969,-0.9762502,-1.1100529,-1.0692297,6,2,6,6,7,6,1,7,7,8,8,2,3,6,6,6,2,7,6,5,-1.0490127,0.32079401,3.1383369,1.0067597,2.1315772
-14.561735,0.93718291,1.0714169,1,3,0,15.008526,0.63657373,2.0689441,1.3170354,0.75190863,-1.1551195,-1.3072599,-1.3847228,-2.7702385,-1.3216276,-1.1551195,-1.1839401,-0.72581287,-1.0942482,-1.099649,8,3,7,8,8,8,3,8,5,8,7,4,7,5,5,6,2,7,8,7,-0.62720133,0.63594452,3.1686683,2.0150973,1.1535711
-14.373233,0.93012824,1.0714169,2,3,0,15.121389,0.5182526,2.378857,1.2328488,1.1460082,-1.085675,-1.4605053,-1.2744905,-2.5550268,-1.3009793,-1.085675,-1.2465966,-0.91252423,-1.1035265,-1.07876,6,4,7,7,5,7,4,7,5,7,8,2,4,4,6,6,2,8,7,8,-0.74846563,0.2998703,1.5679042,0.47016791,1.0977363
-14.487166,0.90808544,1.0714169,2,3,0,14.970301,0.61849551,2.1167782,1.3092178,0.80756041,-1.1410766,-1.327439,-1.3670916,-2.7371575,-1.3150205,-1.1410766,-1.1916604,-0.75331275,-1.0906918,-1.0939708,6,6,7,7,6,5,2,8,8,8,8,2,7,7,4,8,5,7,6,6,-0.63446581,0.29484275,2.7446878,0.8092513,1.9354365
-14.458223,0.98485973,1.0714169,2,3,0,14.657091,0.61084801,2.4867933,1.5190527,0.96774053,-1.1194304,-1.3257572,-1.3499813,-2.7673285,-1.2930205,-1.1194304,-1.1794152,-0.7584921,-1.0704914,-1.0725451,8,4,6,6,7,8,2,8,8,7,8,3,5,8,6,7,3,7,8,8,-0.87663282,0.67005064,1.4377733,0.96338093,0.47439239
-14.39636,0.67458944,1.0714169,2,3,0,17.071886,0.50403364,2.247934,1.1330344,1.1148996,-1.0894388,-1.4845688,-1.2682239,-2.5142652,-1.3111887,-1.0894388,-1.2621407,-0.93706999,-1.1180073,-1.0879529,5,5,7,7,6,7,2,8,6,8,8,8,4,4,5,6,2,7,6,8,-0.65771747,0.17267366,2.5327096,0.43733224,2.0953774
-14.730756,0.94432598,1.0714169,2,3,0,14.871388,0.56364974,1.5616473,0.88022209,0.6814252,-1.1549164,-1.4204044,-1.3475008,-2.5398202,-1.3577336,-1.1549164,-1.2606705,-0.85331378,-1.1444119,-1.1353527,8,3,5,5,7,8,3,8,7,8,4,3,5,6,3,8,3,7,8,6,-0.40482478,0.57140684,3.1840144,1.8193676,1.3646468
-16.950428,0.72154464,1.0714169,2,3,0,17.267444,0.72620723,0.91765579,0.66640827,0.25124752,-1.3136592,-1.3273297,-1.5243076,-2.6536744,-1.4877628,-1.3136592,-1.2719712,-0.67138788,-1.250301,-1.2578038,8,3,8,5,4,7,3,4,3,8,7,3,3,8,3,8,3,7,8,7,-1.1773342,0.14254133,4.5169764,0.64385584,3.8731205
-14.388595,0.93900062,1.0714169,2,3,0,17.542624,0.55960878,2.6081213,1.4595276,1.1485938,-1.0886315,-1.39436,-1.3016909,-2.6641356,-1.2848493,-1.0886315,-1.2087874,-0.84157257,-1.0751533,-1.0645701,6,4,8,5,6,7,3,8,7,7,8,4,8,6,8,8,3,8,7,5,-0.93423365,0.20712096,3.746173,0.77591098,2.9702621
-15.77336,0.7915811,1.0714169,2,3,0,15.927027,0.78098517,1.9283229,1.5059916,0.4223313,-1.3143109,-1.1741071,-1.5280607,-3.0919364,-1.4042587,-1.3143109,-1.1293167,-0.50794832,-1.1884927,-1.1522922,8,1,7,7,5,8,4,8,7,6,8,5,3,6,5,7,3,6,8,4,-0.85916151,0.72371434,2.0520188,1.4850755,0.56694338
-16.561866,0.90022419,1.0714169,2,7,0,17.274531,0.32298283,4.7419796,1.531578,3.2104016,-1.0235573,-1.8349473,-1.0874521,-2.2701266,-1.3411578,-1.0235573,-1.3909723,-1.2660176,-1.2298336,-1.1291827,8,4,6,7,7,8,4,8,6,5,6,3,5,6,6,8,5,8,6,6,-3.001301,0.82959843,0.84447554,0.70057558,0.14389996
-14.471054,0.98757262,1.0714169,1,3,0,16.580611,0.56323256,2.9004082,1.6336043,1.2668039,-1.0792129,-1.3841659,-1.2980348,-2.698002,-1.2724731,-1.0792129,-1.1973026,-0.83277476,-1.0621221,-1.0525583,4,1,5,6,3,6,3,6,6,7,8,3,5,6,7,7,3,8,8,8,-1.1776286,0.22732302,0.89280633,0.20295543,0.68985091
-14.477748,0.98541534,1.0714169,2,3,0,14.639194,0.53648205,1.8568837,0.99618479,0.86069895,-1.1221483,-1.4452127,-1.3101404,-2.5332038,-1.3323934,-1.1221483,-1.2577743,-0.88894905,-1.1275945,-1.109861,6,3,7,7,7,6,2,7,7,8,8,3,2,7,5,5,3,4,8,6,-0.45558928,0.44736758,2.2243415,0.99509829,1.2292432
-15.072458,0.8981628,1.0714169,1,3,0,15.103026,0.46635209,1.4084752,0.65684535,0.75162985,-1.1530837,-1.5589916,-1.2923534,-2.3517906,-1.3917417,-1.1530837,-1.3368174,-1.0047822,-1.2057847,-1.1624338,6,3,7,4,6,6,2,6,7,7,8,4,7,6,4,7,5,8,8,5,-0.41326905,0.44788642,0.94613115,0.42375929,0.52237185
-15.072458,0.74866249,1.0714169,1,1,0,16.066354,0.46635209,1.4084752,0.65684535,0.75162985,-1.1530837,-1.5589916,-1.2923534,-2.3517906,-1.3917417,-1.1530837,-1.3368174,-1.0047822,-1.2057847,-1.1624338,7,1,7,3,6,7,4,8,6,8,7,2,8,5,7,8,4,8,7,8,-0.41326905,0.18618652,2.426308,0.45174585,1.9745622
-16.097089,0.88556703,1.0714169,2,7,0,16.563218,0.80478267,2.139542,1.7218663,0.41767567,-1.3525598,-1.1442889,-1.5506044,-3.2055066,-1.4141065,-1.3525598,-1.1082522,-0.46173817,-1.2128828,-1.1498106,8,3,6,5,4,8,3,8,8,6,7,3,5,6,7,8,3,5,8,6,-1.0545461,0.77015747,1.580318,1.2170938,0.36322429
-16.35938,0.98648673,1.0714169,2,7,0,16.410322,0.23711546,2.4219599,0.57428412,1.8476758,-1.1166312,-1.9890713,-1.1065398,-2.0724584,-1.4708057,-1.1166312,-1.5022632,-1.3973127,-1.3825082,-1.2781223,8,1,5,7,7,4,2,5,7,8,6,8,6,7,3,7,6,6,7,8,-1.1017565,0.4348526,0.731758,0.31820687,0.41355113
-16.250841,0.98714935,1.0714169,3,7,0,16.590557,0.24360157,2.2009906,0.53616477,1.6648258,-1.1253863,-1.9669011,-1.1204817,-2.0750865,-1.4725891,-1.1253863,-1.4982363,-1.3801624,-1.3790306,-1.2723917,6,3,6,5,7,6,2,8,8,8,6,6,8,6,6,7,2,8,6,8,-0.93268781,0.41211474,7.101316,2.926557,4.174759
-16.246128,0.99268057,1.0714169,2,7,0,16.524439,0.8124487,2.3230347,1.8873465,0.43568816,-1.3673899,-1.1293498,-1.5575465,-3.2672093,-1.4137997,-1.3673899,-1.0956779,-0.4422293,-1.2199518,-1.1439052,4,3,6,7,6,8,4,8,7,7,8,2,6,6,5,8,4,7,8,6,-1.2031481,0.70092051,2.1980701,1.5406724,0.65739769
-15.188974,1,1.0714169,2,3,0,16.157958,0.72694514,2.6067911,1.8949941,0.71179699,-1.2232114,-1.1879601,-1.4617843,-3.074963,-1.3312735,-1.2232114,-1.1127804,-0.56788787,-1.103031,-1.0944443,6,2,4,5,6,7,1,7,8,7,7,3,4,4,6,8,3,8,7,6,-1.1495599,0.43269772,1.5456564,0.66880203,0.87685442
-19.303859,0.36118437,1.0714169,2,3,0,21.384454,0.093715559,1.6698939,0.15649504,1.5133989,-1.2343084,-2.2651331,-1.1258904,-1.8807208,-1.6615739,-1.2343084,-1.6652085,-1.617306,-1.6140518,-1.5744601,8,4,6,8,6,7,3,7,6,8,7,3,8,5,5,5,3,8,1,8,-1.4777641,0.46173669,3.1781579,1.4674721,1.7106858
-15.123239,0.89385853,1.0714169,3,7,0,21.243972,0.36508433,2.8440055,1.0383019,1.8057037,-1.0603963,-1.7291305,-1.1520026,-2.2936572,-1.3473899,-1.0603963,-1.365264,-1.1758934,-1.2101086,-1.1232872,8,3,6,8,8,7,2,8,5,5,6,5,7,6,6,7,3,7,6,8,-1.1890367,0.64947336,2.4276784,1.5767125,0.85096596
-14.625851,1,1.0714169,1,1,0,15.022457,0.43349609,2.4888411,1.0789029,1.4099382,-1.0700413,-1.5996422,-1.2082099,-2.3987897,-1.3227228,-1.0700413,-1.3107774,-1.05502,-1.1560985,-1.0965552,8,4,3,7,3,7,2,6,5,8,7,5,7,6,6,8,5,7,7,8,-0.84562597,0.2966293,1.7200309,0.51021158,1.2098194
-14.655568,0.62219063,1.0714169,2,3,0,18.214577,0.64598576,2.7660648,1.7868385,0.97922632,-1.1343454,-1.2735665,-1.377326,-2.8834538,-1.2879706,-1.1343454,-1.1480662,-0.69624591,-1.0596555,-1.0654561,8,1,6,7,6,7,3,8,8,6,8,1,4,5,7,7,4,7,8,8,-1.1371666,0.76708875,3.6809961,2.8236507,0.85734541
-19.037892,0.37276102,1.0714169,1,3,0,20.180553,0.57442917,9.9938598,5.7407646,4.2530952,-1.0070543,-1.3338931,-1.2642877,-2.9517321,-1.1850598,-1.0070543,-1.125976,-0.79487718,-0.97343287,-0.96646095,8,5,6,8,5,8,2,6,2,8,6,3,8,6,8,7,2,8,5,8,-7.3213325,0.074191238,1.5554709,0.11540231,1.4400686
-15.914502,0.75091697,1.0714169,3,7,0,22.074579,0.79258633,2.0410802,1.6177322,0.42334794,-1.3315247,-1.158561,-1.5385922,-3.1493737,-1.4077352,-1.3315247,-1.1180214,-0.48486747,-1.198443,-1.1500121,6,3,6,7,7,8,3,7,6,7,8,2,7,8,4,8,5,7,8,8,-0.95383174,0.61952264,1.664144,1.0309749,0.63316914
-16.96456,0.91996086,1.0714169,2,3,0,17.353691,0.82078392,3.4982966,2.8713456,0.626951,-1.3921739,-1.0822657,-1.5633811,-3.4818051,-1.3911849,-1.3921739,-1.0492654,-0.39639963,-1.214863,-1.108448,7,1,1,7,7,8,4,7,8,7,8,2,7,4,6,7,1,7,7,8,-2.2282169,0.88750565,1.4535595,1.2900423,0.16351724
-17.194379,0.99562128,1.0714169,2,7,0,17.23972,0.19964529,1.4964669,0.29876256,1.1977043,-1.1963878,-2.0209075,-1.1615681,-1.9966541,-1.553062,-1.1963878,-1.5564423,-1.4280764,-1.4634,-1.3513881,8,2,5,6,8,8,4,8,6,7,8,2,7,3,4,7,3,6,4,8,-0.83929882,0.84036806,2.8168405,2.3671828,0.44965771
-16.22767,0.89320213,1.0714169,2,3,0,18.88175,0.35454089,1.1365325,0.40294726,0.73358528,-1.1982367,-1.7304605,-1.2642024,-2.163817,-1.4763038,-1.1982367,-1.4417595,-1.1727905,-1.3230835,-1.2364738,7,5,7,7,6,7,3,7,7,7,5,3,7,7,6,6,5,8,7,7,-0.67556226,0.59951136,11.881998,7.1233928,4.7586052
-15.713244,1,1.0714169,1,1,0,16.282896,0.35026419,1.3823947,0.48420336,0.89819132,-1.1637293,-1.73956,-1.2309051,-2.1801262,-1.4466051,-1.1637293,-1.4264785,-1.1833234,-1.2999329,-1.2114993,5,3,6,6,8,7,2,6,6,6,6,7,7,6,7,3,1,6,6,7,-0.51091534,0.5492704,1.2757375,0.70072487,0.57501267
-14.496025,0.99263411,1.0714169,2,3,0,15.502839,0.62278458,2.4828682,1.546292,0.93657616,-1.1271783,-1.3103604,-1.3610123,-2.7947065,-1.2951584,-1.1271783,-1.172288,-0.73905119,-1.070333,-1.0741967,6,2,7,5,8,7,3,8,4,8,7,3,7,5,6,8,2,8,7,7,-0.88548277,0.61267467,2.0968515,1.2846878,0.81216372
-16.793025,0.52406741,1.0714169,2,7,0,18.997517,0.22335504,3.0800937,0.68795445,2.3921393,-1.0974519,-2.0410664,-1.075551,-2.0677443,-1.4679742,-1.0974519,-1.5123712,-1.4363843,-1.39153,-1.2950134,5,3,7,8,3,7,5,7,4,8,7,4,5,8,2,8,5,7,4,6,-1.6836812,0.23982811,1.9305192,0.46299277,1.4675264
-15.09272,1,1.0714169,2,3,0,17.018517,0.4297927,3.6535,1.5702476,2.0832524,-1.0294669,-1.6064731,-1.1751254,-2.4516495,-1.2858027,-1.0294669,-1.2917424,-1.0638495,-1.1250712,-1.0615206,8,4,3,7,6,7,2,8,8,7,7,2,6,6,6,8,4,5,7,5,-1.8620302,0.61378753,1.7817134,1.0935935,0.68811993
-15.108296,1,1.0714169,2,3,0,15.268857,0.65976945,1.4601573,0.96336719,0.49679013,-1.2107857,-1.3165789,-1.4301516,-2.7025498,-1.3803477,-1.2107857,-1.2179234,-0.71367918,-1.1491472,-1.1563716,6,6,5,6,7,8,1,7,8,6,7,2,8,8,6,8,4,8,7,7,-0.50452278,0.68430972,3.571152,2.443774,1.127378
-16.00263,0.87270782,1.0714169,2,7,0,16.649873,0.69483797,4.6207769,3.2106913,1.4100856,-1.1521572,-1.1823637,-1.4114068,-3.1703107,-1.2616428,-1.1521572,-1.0791191,-0.59318222,-1.0309055,-1.0308452,6,2,5,7,4,8,3,8,5,8,8,3,7,5,6,8,2,8,7,7,-2.9181138,0.35429443,3.6020789,1.2761965,2.3258824
-14.590319,1,1.0714169,1,3,0,15.683237,0.59692354,3.0735396,1.8346681,1.2388714,-1.0909063,-1.3325079,-1.3252979,-2.791902,-1.2672016,-1.0909063,-1.1693687,-0.77420568,-1.0481013,-1.0474445,5,3,7,7,7,7,7,7,3,8,8,1,7,5,6,8,4,6,7,8,-1.3507114,0.23944009,1.6665679,0.39904318,1.2675248
-14.953407,0.84460404,1.0714169,1,3,0,15.745849,0.50470053,1.4258672,0.71963593,0.70623127,-1.1550214,-1.5045417,-1.3155931,-2.4156662,-1.3800618,-1.1550214,-1.3093551,-0.94629776,-1.1823539,-1.1537132,8,3,6,7,8,7,4,8,8,4,6,6,6,8,8,7,6,8,7,8,-0.40417926,0.93612428,1.3494139,1.2632191,0.086194779
-15.090146,0.92905247,1.0714169,2,3,0,15.796846,0.57545594,4.0920902,2.3548176,1.7372726,-1.0552707,-1.3522779,-1.2914717,-2.8059695,-1.2387341,-1.0552707,-1.1638885,-0.8042004,-1.0257489,-1.019567,8,4,5,4,3,6,2,5,3,7,8,5,8,8,4,8,2,8,7,8,-2.2774704,0.24561755,1.9569498,0.48066121,1.4762886
-14.443887,0.96887433,1.0714169,1,3,0,15.367452,0.6011892,2.0969371,1.2606559,0.83628116,-1.132364,-1.3500755,-1.352634,-2.6966307,-1.3140795,-1.132364,-1.2030258,-0.7813522,-1.0931898,-1.0934319,7,5,4,5,3,7,1,7,7,6,5,2,6,8,5,8,2,7,5,7,-0.60710375,0.15703538,1.9572445,0.30735662,1.6498878
-14.389675,0.97528512,1.0714169,2,3,0,14.649045,0.51227815,2.4909632,1.276066,1.2148972,-1.0788267,-1.4681675,-1.2661232,-2.5528875,-1.2964196,-1.0788267,-1.2471617,-0.92170232,-1.1012628,-1.0740896,7,4,7,6,4,5,2,5,7,6,7,2,5,7,4,8,6,7,6,7,-0.82997897,0.47632062,1.8956958,0.90295901,0.9927368
-15.614387,0.67218912,1.0714169,1,3,0,16.457363,0.77082312,2.1240548,1.6372706,0.48678427,-1.2952856,-1.1702096,-1.5144688,-3.1090352,-1.3850056,-1.2952856,-1.1198174,-0.5145291,-1.1667227,-1.1356378,8,3,5,8,6,6,2,8,8,6,6,3,5,5,4,8,3,8,5,4,-0.92815952,0.65120399,2.1617829,1.4077616,0.75402123
-14.390022,0.99743207,1.0714169,2,3,0,15.551143,0.581402,2.4648006,1.43304,1.0317606,-1.1043465,-1.3661622,-1.324308,-2.6980426,-1.291594,-1.1043465,-1.1991099,-0.80715185,-1.0758064,-1.0714764,7,5,8,6,7,8,1,6,7,7,8,3,7,5,6,8,3,6,3,4,-0.83663159,0.51699781,1.7631436,0.91154137,0.85160221
-16.090669,0.65202858,1.0714169,1,3,0,16.731911,0.72850192,1.1727996,0.85438674,0.31841283,-1.2874438,-1.2847549,-1.5050795,-2.7545809,-1.4433236,-1.2874438,-1.2252528,-0.63730478,-1.2091392,-1.2113973,8,1,6,7,5,8,1,8,7,6,7,5,6,6,7,8,5,8,6,8,-0.78377639,0.88495955,1.1445246,1.012858,0.13166662
-14.589327,0.95779158,1.0714169,1,3,0,16.796487,0.45798357,1.9466734,0.89154445,1.055129,-1.1028049,-1.5615363,-1.249012,-2.3995601,-1.3441974,-1.1028049,-1.3100877,-1.014277,-1.1654048,-1.1173878,7,3,7,7,6,8,5,7,6,8,8,6,5,5,4,8,4,8,4,6,-0.49499553,0.29238502,1.6223689,0.47435637,1.1480126
-14.747033,0.94601244,1.0714169,2,3,0,15.182945,0.67082612,2.6016482,1.7452536,0.85639462,-1.1610281,-1.2482571,-1.4045443,-2.9266146,-1.3031785,-1.1610281,-1.1402949,-0.65858425,-1.0724855,-1.0778209,4,5,7,5,5,5,4,8,5,8,8,2,5,7,6,8,5,8,8,7,-1.0389274,0.18386103,1.8303376,0.33652776,1.4938099
-14.747033,0.41345988,1.0714169,2,7,0,20.503773,0.67082612,2.6016482,1.7452536,0.85639462,-1.1610281,-1.2482571,-1.4045443,-2.9266146,-1.3031785,-1.1610281,-1.1402949,-0.65858425,-1.0724855,-1.0778209,7,5,5,6,3,8,3,3,6,8,8,3,3,6,8,6,2,8,6,7,-1.0389274,0.14770612,1.6643842,0.24583973,1.4185444
-16.516532,0.81698733,1.0714169,2,3,0,16.926624,0.70872752,0.99321879,0.70392149,0.2892973,-1.2919913,-1.326893,-1.503396,-2.6537792,-1.4656893,-1.2919913,-1.2626588,-0.68403721,-1.2291748,-1.2374648,5,3,5,4,5,5,5,5,8,8,6,4,7,6,6,8,6,8,6,6,-0.98487198,0.75990239,2.2332576,1.6970578,0.53619981
-17.606718,0.86258535,1.0714169,2,3,0,18.269206,0.46779615,7.660432,3.5835206,4.0769114,-0.98076781,-1.532922,-1.1694089,-2.6324195,-1.219185,-0.98076781,-1.2280907,-0.99652647,-1.0476436,-0.99717697,5,2,6,7,6,7,4,4,6,6,6,2,7,6,7,8,3,4,7,6,-5.4674263,0.34169688,3.3081993,1.1304014,2.1777979
-15.724037,0.89537134,1.0714169,2,3,0,19.286615,0.7672619,2.825927,2.1682261,0.6577009,-1.2802449,-1.1432129,-1.5033631,-3.2215101,-1.3530182,-1.2802449,-1.087793,-0.49771313,-1.1366107,-1.1017546,4,3,4,7,5,8,3,7,8,8,7,2,2,8,7,6,2,8,8,7,-1.4346391,0.56931616,2.8630765,1.6299957,1.2330808
-14.79443,1,1.0714169,2,3,0,15.856184,0.42525975,2.9791554,1.2669149,1.7122405,-1.0496992,-1.6143941,-1.1870436,-2.4119957,-1.3071862,-1.0496992,-1.306687,-1.0703915,-1.1460276,-1.0818973,6,3,8,7,7,7,7,8,3,7,6,4,8,7,5,4,1,8,6,7,-1.2521567,0.096766849,0.59247549,0.057331987,0.5351435
