# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7e2986de.json
# init = 2 (Default)
# random
#   seed = 1015838269
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-32f465.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-8b5e35.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.992132,1,1.035853,2,3,0,19.157868,0.87167981,1.2204878,1.0638746,0.15661323,-1.148321,-4.1646375,-1.148321,-0.52359177,-1.148321,-1.148321,-1.4881785,-1.9821528,-1.5358088,-1.4014598,1,8,2,5,2,5,7,4,6,2,3,8,2,6,3,4,5,7,4,5,-1.3117099,0.66328195,0.71529079,0.47443947,0.24085132
-18.992132,0.0040030124,1.6595058,1,3,0,20.809852,0.87167981,1.2204878,1.0638746,0.15661323,-1.148321,-4.1646375,-1.148321,-0.52359177,-1.148321,-1.148321,-1.4881785,-1.9821528,-1.5358088,-1.4014598,2,8,2,5,2,5,7,7,3,5,2,5,2,7,1,4,5,2,6,3,-1.3117099,0.42436668,3.4166924,1.4499304,1.966762
-18.898134,0.99280259,0.27226871,2,7,0,20.258876,0.76959248,1.182066,0.90970913,0.27235691,-1.3016676,-3.8465492,-1.3016676,-0.73951161,-1.3016676,-1.3016676,-1.4908196,-2.1568318,-1.5982813,-1.4127318,4,3,1,6,5,1,4,7,5,7,2,8,1,7,1,3,6,7,3,3,-0.88420221,0.32974465,3.1454453,1.0371938,2.1082515
-18.806885,0.99950724,0.43012855,3,7,0,18.945495,0.85563854,1.3230074,1.1320161,0.19099128,-1.1740431,-4.2031006,-1.1740431,-0.54620382,-1.1740431,-1.1740431,-1.4718517,-2.0111048,-1.5337445,-1.3864563,1,6,7,8,4,3,3,8,3,6,1,7,4,8,1,3,6,6,4,6,-1.1468157,0.25037519,2.5544461,0.63956991,1.9148761
-18.650202,0.99194551,0.68590997,2,3,0,18.864752,0.82020276,1.9571256,1.6052398,0.35188579,-1.2427229,-4.4871127,-1.2427229,-0.58375813,-1.2427229,-1.2427229,-1.4054961,-2.102977,-1.5131266,-1.32361,4,7,4,3,3,2,6,4,5,4,1,6,2,7,1,1,5,8,6,3,-1.0205772,0.37617919,2.141641,0.80564078,1.3360002
-21.757077,0.12398198,1.0692278,1,1,0,22.069304,0.87467429,5.7179273,5.001324,0.71660332,-1.1713474,-5.6601602,-1.1713474,-0.38384268,-1.1713474,-1.1713474,-1.3016403,-2.0434129,-1.4061808,-1.2140034,5,6,4,7,3,1,7,7,1,2,1,6,2,8,2,2,6,5,4,2,-4.5953102,0.65352666,1.2282637,0.80270307,0.42556062
-19.796683,0.99883189,0.24002914,2,3,0,21.981269,0.88846265,3.3148871,2.9451534,0.36973371,-1.1370787,-5.2789541,-1.1370787,-0.38091434,-1.1370787,-1.1370787,-1.3476297,-1.9887658,-1.4251271,-1.2590197,2,8,3,8,5,4,4,7,2,5,2,8,2,8,3,3,5,2,3,4,-2.4547223,0.61768756,1.0094187,0.62350539,0.38591333
-19.494596,0.98837739,0.38022461,3,7,0,20.556879,0.92512383,1.3052581,1.2075254,0.097732733,-1.0681289,-4.4070429,-1.0681289,-0.40374657,-1.0681289,-1.0681289,-1.4820643,-1.9007514,-1.4992649,-1.3914597,2,7,1,4,3,2,4,7,4,6,1,8,1,7,3,1,7,5,5,4,-1.7344049,0.25247345,3.9223519,0.99028974,2.9320622
-20.158351,0.8770152,0.58536409,2,3,0,20.388448,0.91743989,3.3561419,3.0790584,0.27708346,-1.0852896,-5.4314175,-1.0852896,-0.31015399,-1.0852896,-1.0852896,-1.351296,-1.9284969,-1.4050419,-1.2600482,1,6,3,7,2,4,4,8,6,2,3,5,2,8,2,2,8,5,6,2,-2.7611332,0.76725772,3.3410893,2.5634766,0.77761274
-19.609675,1,0.70275553,2,3,0,20.154028,0.88622693,0.95273713,0.8443413,0.10839583,-1.1257426,-3.9360418,-1.1257426,-0.53298078,-1.1257426,-1.1257426,-1.5393819,-1.9582501,-1.5660789,-1.4514435,2,7,1,7,1,4,6,8,7,3,3,8,2,6,1,1,4,5,4,4,-1.77978,0.59636857,0.83411059,0.49743734,0.33667325
-19.599087,0.66231989,1.0999759,2,3,0,20.359671,0.8224494,0.85962284,0.70699629,0.15262655,-1.2131527,-3.6747054,-1.2131527,-0.67095257,-1.2131527,-1.2131527,-1.558059,-2.0470377,-1.6131129,-1.4745889,1,7,2,8,1,1,4,7,5,5,1,8,2,5,2,2,6,5,5,1,-1.6327905,0.89794274,1.9671223,1.7663632,0.20075912
-19.599087,0.10291374,0.82532192,1,1,0,22.332214,0.8224494,0.85962284,0.70699629,0.15262655,-1.2131527,-3.6747054,-1.2131527,-0.67095257,-1.2131527,-1.2131527,-1.558059,-2.0470377,-1.6131129,-1.4745889,3,8,3,8,3,2,5,3,1,5,2,8,2,6,1,1,4,7,4,2,-1.6327905,0.84554865,2.4237001,2.0493564,0.37434376
-19.140193,0.99281051,0.18660881,1,3,0,20.050674,0.82281671,1.0238585,0.84244786,0.18141061,-1.2168906,-3.8468892,-1.2168906,-0.6463392,-1.2168906,-1.2168906,-1.5202369,-2.0536399,-1.586505,-1.4371592,3,8,3,8,2,2,5,8,4,6,2,7,3,8,5,1,3,8,6,4,-1.2798475,0.51098815,1.6953251,0.86629104,0.82903407
-18.680334,0.99879016,0.28753694,3,7,0,19.352973,0.85113419,1.5279177,1.300463,0.2274547,-1.184369,-4.3413782,-1.184369,-0.53865936,-1.184369,-1.184369,-1.4462193,-2.025696,-1.5188112,-1.3612888,3,7,6,7,1,4,5,3,2,4,2,6,2,8,4,2,4,7,2,4,-1.068815,0.86163488,1.4889664,1.2829454,0.20602101
-19.483973,0.95467126,0.44653406,2,3,0,19.537779,0.91284675,2.5583476,2.3353792,0.22296831,-1.0906611,-5.1299404,-1.0906611,-0.34511447,-1.0906611,-1.0906611,-1.3797444,-1.9301438,-1.4292998,-1.2892622,2,7,5,8,1,2,7,5,3,6,5,7,1,8,3,2,5,5,6,2,-2.025911,0.880018,1.2536938,1.1032731,0.15042068
-18.685043,0.97371775,0.62859386,2,7,0,19.796612,0.81172111,2.0509396,1.6647909,0.38614863,-1.2588618,-4.501877,-1.2588618,-0.59964028,-1.2588618,-1.2588618,-1.3984578,-2.1251337,-1.514862,-1.3174695,3,5,5,6,5,4,6,8,5,6,2,6,1,6,1,3,2,7,3,4,-1.0320244,0.30665578,2.7166492,0.83307619,1.883573
-18.959919,0.93830012,0.91756833,2,3,0,19.047856,0.87169674,1.248594,1.0883953,0.16019868,-1.1485919,-4.1894555,-1.1485919,-0.52038413,-1.1485919,-1.1485919,-1.4838816,-1.982692,-1.5326654,-1.3971717,6,7,2,8,3,2,5,5,4,3,4,8,2,8,3,4,5,4,4,2,-1.2906475,0.50893949,1.8532916,0.9432133,0.91007835
-18.959919,0.1204283,1.2386332,1,1,0,19.475068,0.87169674,1.248594,1.0883953,0.16019868,-1.1485919,-4.1894555,-1.1485919,-0.52038413,-1.1485919,-1.1485919,-1.4838816,-1.982692,-1.5326654,-1.3971717,5,8,4,7,3,3,3,8,7,5,1,8,1,8,1,3,7,7,4,5,-1.2906475,0.22543185,9.1421178,2.0609245,7.0811933
-19.270314,0.98187069,0.30397702,2,5,0,20.043707,0.91497255,2.1267441,1.9459124,0.18083163,-1.0853781,-4.9365624,-1.0853781,-0.35963147,-1.0853781,-1.0853781,-1.4035541,-1.9216523,-1.4453894,-1.313145,3,6,5,6,3,4,4,7,5,4,1,8,1,8,3,2,5,4,4,2,-1.7498174,0.49643843,3.7143534,1.8439478,1.8704056
-19.719224,0.97479832,0.45020805,2,3,0,19.802351,0.92806348,2.543209,2.3602594,0.18294961,-1.0644349,-5.1916216,-1.0644349,-0.31046155,-1.0644349,-1.0644349,-1.3832207,-1.901272,-1.4206361,-1.2915195,3,4,3,5,3,2,4,7,3,1,1,8,4,6,2,2,4,5,3,4,-2.1895534,0.27817623,7.7658686,2.1602801,5.6055885
-19.269978,0.96549368,0.65441203,2,3,0,20.308078,0.91360389,1.3522269,1.2353998,0.11682715,-1.085509,-4.4108428,-1.085509,-0.4220458,-1.085509,-1.085509,-1.4740671,-1.9179997,-1.5000027,-1.3842311,2,7,3,5,3,6,7,8,5,3,2,6,2,8,4,3,4,7,3,3,-1.5813346,0.2738687,2.1277223,0.58271652,1.5450057
-20.322724,0.40732723,0.92962511,2,3,0,21.83265,0.54504735,1.7609057,0.95977701,0.80112872,-1.7090601,-3.5669755,-1.7090601,-1.2432273,-1.7090601,-1.7090601,-1.4549276,-2.8171771,-1.7450802,-1.4037551,1,8,5,6,4,1,6,6,5,3,1,8,2,6,2,5,6,5,5,6,-0.42672492,0.52735809,2.3047802,1.2154445,1.0893357
-19.274518,1,0.42191452,2,3,0,20.311573,0.6562749,1.7655883,1.1587113,0.60687703,-1.515351,-3.8730633,-1.515351,-0.97283287,-1.515351,-1.515351,-1.4303371,-2.4824367,-1.6451781,-1.3659745,3,4,6,7,4,4,7,6,6,5,2,7,6,7,2,3,4,5,5,1,-0.52268628,0.49185064,1.4866989,0.73123379,0.75546507
-18.900701,0.98075462,0.64185004,2,3,0,19.713105,0.89180913,1.6749027,1.4936935,0.18120918,-1.1209956,-4.5802114,-1.1209956,-0.43923292,-1.1209956,-1.1209956,-1.4352096,-1.9569251,-1.4845713,-1.3468775,4,8,2,8,2,1,3,8,5,3,4,8,4,8,3,1,3,8,4,1,-1.3510843,0.83104371,5.737069,4.7677551,0.96931389
-18.795453,0.92836504,0.93525053,2,3,0,19.570169,0.73291072,1.5388395,1.1278319,0.41100752,-1.3755792,-3.9829863,-1.3755792,-0.79997112,-1.3755792,-1.3755792,-1.4442946,-2.2661836,-1.5956785,-1.3707706,1,7,3,8,1,3,4,6,2,1,2,8,2,7,3,2,2,5,7,1,-0.63337647,0.70254127,1.3744082,0.96557847,0.40882972
-19.190331,0.82376348,1.2220993,1,1,0,19.278932,0.66759345,1.4102117,0.9414481,0.46876361,-1.4753821,-3.7293199,-1.4753821,-0.9516325,-1.4753821,-1.4753821,-1.4655349,-2.4033474,-1.6513078,-1.3985128,3,5,2,5,2,1,3,6,4,2,3,7,1,7,3,2,1,5,6,1,-0.52741511,0.57316086,0.89796995,0.51468123,0.38328872
-19.190331,6.5717276e-08,1.2923728,1,3,0,22.979285,0.66759345,1.4102117,0.9414481,0.46876361,-1.4753821,-3.7293199,-1.4753821,-0.9516325,-1.4753821,-1.4753821,-1.4655349,-2.4033474,-1.6513078,-1.3985128,5,8,4,8,5,3,7,8,4,2,2,7,4,5,3,3,5,6,3,3,-0.52741511,0.51540617,1.0585151,0.54556522,0.5129499
-19.016056,0.9729892,0.26566531,3,15,0,20.635522,0.89618861,1.4185093,1.2712518,0.14725742,-1.1124498,-4.4084131,-1.1124498,-0.45155851,-1.1124498,-1.1124498,-1.463372,-1.9458871,-1.5026028,-1.3747831,4,6,1,8,2,2,5,7,8,6,3,7,2,8,5,1,1,6,2,2,-1.3944627,0.52807958,1.415171,0.74732289,0.66784808
-19.30801,0.93672409,0.37996136,3,7,0,20.589764,0.65574783,1.3246958,0.86866641,0.45602941,-1.4885903,-3.6496325,-1.4885903,-0.98006285,-1.4885903,-1.4885903,-1.4782355,-2.4183065,-1.6651605,-1.4120696,2,6,1,8,3,2,2,3,5,4,1,5,1,6,2,2,4,7,6,5,-0.54300375,0.78800767,2.5282302,1.9922648,0.53596542
-18.605227,0.98936199,0.50422376,3,7,0,19.773187,0.81885589,1.7700548,1.4494198,0.320635,-1.2412949,-4.3838448,-1.2412949,-0.59541505,-1.2412949,-1.2412949,-1.4205634,-2.0976181,-1.5234145,-1.3387055,3,7,1,5,2,4,3,8,6,3,2,7,1,8,1,3,5,7,3,5,-0.9431867,0.4243813,3.7113118,1.5750113,2.1363005
-21.130422,0.30803785,0.73978415,2,3,0,23.768905,0.53795487,0.78647506,0.42308808,0.36338697,-1.6025956,-3.0389213,-1.6025956,-1.2321826,-1.6025956,-1.6025956,-1.6038717,-2.5470848,-1.7930489,-1.5444989,3,7,3,8,2,1,4,5,4,3,5,6,1,8,5,3,5,6,7,4,-1.3281635,0.48522946,2.4969484,1.2115929,1.2853555
-20.17929,0.98640388,0.28641413,3,15,0,22.70418,0.93528345,2.976064,2.7834634,0.19260061,-1.0527983,-5.3955388,-1.0527983,-0.27820698,-1.0527983,-1.0527983,-1.3670581,-1.8905689,-1.4029356,-1.274529,1,7,3,6,3,3,6,8,6,6,3,8,2,8,2,4,4,6,5,1,-2.6452175,0.31305138,1.5687868,0.49111088,1.0776759
-18.71314,0.96362646,0.4173753,3,7,0,21.142499,0.76210594,1.4499962,1.1050507,0.34494549,-1.3245363,-4.0148028,-1.3245363,-0.73867194,-1.3245363,-1.3245363,-1.4532249,-2.1948005,-1.5809136,-1.3765152,2,8,2,7,2,1,6,6,5,1,3,4,2,6,3,4,5,6,6,1,-0.72002778,0.8594734,1.1510757,0.98931898,0.16175675
-18.705934,0.99292504,0.57997783,2,7,0,18.916821,0.86292806,1.712055,1.4773803,0.2346747,-1.1680519,-4.5017846,-1.1680519,-0.50017296,-1.1680519,-1.1680519,-1.4286308,-2.0096957,-1.4990247,-1.3427073,2,7,5,7,5,4,4,7,3,5,2,7,3,7,3,4,8,5,4,3,-1.1547308,0.26815826,1.1971818,0.32103419,0.87614764
-18.614615,0.9912504,0.85003455,1,3,0,18.785502,0.8064286,1.820742,1.4682984,0.35244358,-1.2630354,-4.3691858,-1.2630354,-0.62121952,-1.2630354,-1.2630354,-1.4158247,-2.1258093,-1.5290501,-1.335219,1,7,1,7,5,7,7,7,3,3,2,7,4,4,2,4,4,7,2,3,-0.9081603,0.68969516,3.2487607,2.2406546,1.0081062
-18.614615,0.50121637,1.2374964,1,3,0,19.69205,0.8064286,1.820742,1.4682984,0.35244358,-1.2630354,-4.3691858,-1.2630354,-0.62121952,-1.2630354,-1.2630354,-1.4158247,-2.1258093,-1.5290501,-1.335219,2,8,1,6,2,1,5,8,7,3,3,7,5,8,3,4,6,4,6,3,-0.9081603,0.6137705,1.8515251,1.1364115,0.71511361
-18.820911,0.98028141,0.70561263,2,3,0,18.8276,0.74223107,1.3596649,1.0091855,0.35047937,-1.3523922,-3.9000512,-1.3523922,-0.78707132,-1.3523922,-1.3523922,-1.465418,-2.2281248,-1.6007627,-1.3904577,3,5,4,8,4,2,4,7,5,4,1,8,1,8,1,3,6,6,6,2,-0.6929079,0.42448291,7.650869,3.2476631,4.4032059
-19.137623,0.91599215,1.0034721,1,1,0,19.180586,0.67758005,1.3781551,0.93381041,0.44434469,-1.4570625,-3.7371827,-1.4570625,-0.92985218,-1.4570625,-1.4570625,-1.4683541,-2.3746166,-1.6455913,-1.4001225,3,7,5,8,4,4,3,8,6,6,2,6,3,7,4,5,6,4,3,4,-0.55327127,0.38013632,1.5902741,0.60452095,0.98575317
-19.064637,0.71035206,1.259894,2,3,0,19.379885,0.75686613,2.5076684,1.8979693,0.60969913,-1.3639434,-4.4813287,-1.3639434,-0.71820129,-1.3639434,-1.3639434,-1.3719642,-2.277009,-1.5412742,-1.2972917,3,4,4,7,4,3,4,7,8,5,3,5,4,7,1,1,7,7,4,5,-1.1484358,0.25184365,2.8348691,0.71394379,2.1209253
-19.064637,0.11487536,1.0723052,1,3,0,22.024343,0.75686613,2.5076684,1.8979693,0.60969913,-1.3639434,-4.4813287,-1.3639434,-0.71820129,-1.3639434,-1.3639434,-1.3719642,-2.277009,-1.5412742,-1.2972917,2,5,2,7,4,2,2,3,4,1,1,7,4,8,1,1,7,5,7,4,-1.1484358,0.82122973,1.7666702,1.4508421,0.31582812
-18.825665,0.89994082,0.29966245,2,5,0,22.527358,0.75862873,1.2779992,0.96952694,0.3084723,-1.3228329,-3.8891013,-1.3228329,-0.75610424,-1.3228329,-1.3228329,-1.4761774,-2.1867102,-1.5963562,-1.3993863,5,5,3,6,1,4,4,7,6,3,4,2,2,7,4,3,4,3,3,5,-0.77813119,0.47299522,2.4102656,1.1400441,1.2702215
-18.697459,0.8930685,0.36592932,3,7,0,21.294554,0.84281696,1.4214296,1.198005,0.22342463,-1.1956526,-4.2390509,-1.1956526,-0.56481785,-1.1956526,-1.1956526,-1.4581111,-2.0368637,-1.5322008,-1.3738499,3,5,2,8,7,2,3,5,6,1,3,8,3,7,2,1,5,2,8,5,-1.0402675,0.90804471,2.0163619,1.8309467,0.18541515
-18.946011,0.99188652,0.44040953,2,3,0,18.949315,0.87774835,2.2283397,1.9559215,0.27241821,-1.1488038,-4.8357007,-1.1488038,-0.43969708,-1.1488038,-1.1488038,-1.392019,-1.9935685,-1.4635568,-1.3047087,1,4,4,6,5,6,4,7,1,1,1,2,2,8,5,1,6,5,2,3,-1.490733,0.37778856,1.7080257,0.64527257,1.0627532
-20.808636,0.90487488,0.63525925,2,7,0,21.343116,0.50365662,1.1383076,0.57331618,0.56499146,-1.7131332,-3.198603,-1.7131332,-1.3210199,-1.7131332,-1.7131332,-1.5378628,-2.7731544,-1.7969524,-1.4864828,1,5,1,8,2,4,4,7,5,2,1,8,2,5,7,3,5,5,2,3,-0.58522253,0.73638576,2.4552068,1.8079794,0.64722748
-18.700622,1,0.77825798,2,3,0,20.503571,0.84453743,2.0025852,1.6912581,0.31132704,-1.2024739,-4.598112,-1.2024739,-0.52594192,-1.2024739,-1.2024739,-1.4035702,-2.0542747,-1.4948176,-1.3193424,1,7,1,8,2,3,4,7,2,2,3,8,4,7,1,5,4,4,3,1,-1.1587906,0.94168599,1.5515478,1.4610708,0.090476965
-19.321842,0.59625982,1.1331305,1,1,0,19.526784,0.82435399,3.0280854,2.4962143,0.53187113,-1.2504862,-4.9088073,-1.2504862,-0.54299905,-1.2504862,-1.2504862,-1.3506041,-2.1288966,-1.4770215,-1.2685665,3,6,4,8,3,6,8,8,7,4,2,8,2,7,1,2,4,5,4,3,-1.8184927,0.34229878,0.79345871,0.27159995,0.52185876
-19.72745,1,0.78696713,2,3,0,19.948853,0.65885982,0.96806665,0.63782022,0.33024644,-1.453053,-3.4135475,-1.453053,-0.98383234,-1.453053,-1.453053,-1.5391925,-2.3442683,-1.6914988,-1.4704592,2,6,3,7,3,1,5,7,5,2,2,8,3,4,3,1,5,7,2,5,-0.94727895,0.71146262,1.8687036,1.3295128,0.53919086
-18.768142,0.92191647,0.57107418,1,3,0,21.000507,0.82438004,1.2743415,1.0505417,0.22379982,-1.2210606,-4.0711828,-1.2210606,-0.61647928,-1.2210606,-1.2210606,-1.4770161,-2.0632545,-1.5563138,-1.3942152,4,6,3,6,4,1,3,4,4,2,2,7,4,8,2,2,8,7,2,3,-1.0153107,0.97245667,1.016466,0.98846917,0.027996856
-18.768142,0,7.1278898,0,1,1,23.448088,0.82438004,1.2743415,1.0505417,0.22379982,-1.2210606,-4.0711828,-1.2210606,-0.61647928,-1.2210606,-1.2210606,-1.4770161,-2.0632545,-1.5563138,-1.3942152,3,6,4,7,5,3,5,7,3,5,4,6,1,7,1,1,6,1,4,2,-1.0153107,0.24867427,1.2847757,0.31949065,0.96528501
-19.592435,0.6749529,1.1549889,2,3,0,20.765895,0.86385378,3.2521558,2.8093871,0.44276872,-1.1810534,-5.1465865,-1.1810534,-0.441995,-1.1810534,-1.1810534,-1.3463755,-2.0420252,-1.4435399,-1.260188,2,6,4,6,3,1,6,7,5,5,3,8,2,8,2,3,6,6,4,5,-2.2264519,0.1514496,1.8524288,0.28054961,1.5718792
-19.951324,0.98309098,0.67183125,2,3,0,20.264565,0.78970533,3.7401296,2.9536003,0.78652933,-1.3215008,-4.9313254,-1.3215008,-0.61883455,-1.3215008,-1.3215008,-1.3285236,-2.2348357,-1.4928039,-1.2505996,3,7,5,4,3,5,6,7,3,4,5,8,3,8,2,2,4,7,5,6,-2.3321777,0.50263765,5.3906459,2.7095416,2.6811043
-19.133512,0.87039169,0.97122908,2,3,0,21.544742,0.69711775,1.2174914,0.84873487,0.36875653,-1.4153848,-3.6858481,-1.4153848,-0.89212486,-1.4153848,-1.4153848,-1.4891193,-2.3069934,-1.6425484,-1.4181471,3,7,1,5,3,1,4,7,2,5,2,7,4,6,2,2,5,6,2,5,-0.67877242,0.60266055,1.4049174,0.84668829,0.5582291
-18.606395,1,1.1091737,1,3,0,18.979657,0.79742838,1.6308975,1.300524,0.33037356,-1.27322,-4.2333532,-1.27322,-0.65068491,-1.27322,-1.27322,-1.4330652,-2.1343122,-1.5456052,-1.3531666,2,6,3,6,2,2,6,8,3,3,5,7,4,8,2,2,4,5,4,7,-0.82943301,0.55044675,2.3733331,1.3063935,1.0669396
-18.606395,0.00017332347,1.9577093,1,1,0,21.852901,0.79742838,1.6308975,1.300524,0.33037356,-1.27322,-4.2333532,-1.27322,-0.65068491,-1.27322,-1.27322,-1.4330652,-2.1343122,-1.5456052,-1.3531666,3,6,1,8,3,2,4,8,6,5,6,5,2,8,5,1,2,6,2,4,-0.82943301,0.59670122,2.0729092,1.2369074,0.83600173
-18.828872,0.99383489,0.15952387,4,23,0,19.870798,0.88241847,1.6137383,1.4239925,0.18974582,-1.1355508,-4.5058339,-1.1355508,-0.46425032,-1.1355508,-1.1355508,-1.4400641,-1.9722109,-1.4942453,-1.3525076,3,6,7,8,3,5,2,8,8,2,2,5,3,8,2,1,4,6,5,2,-1.2703985,0.44573694,2.4142537,1.076122,1.3381316
-18.846998,0.98554062,0.28338835,2,7,0,20.455819,0.78026817,1.2086898,0.94310221,0.26558763,-1.2864947,-3.895939,-1.2864947,-0.71495127,-1.2864947,-1.2864947,-1.4863677,-2.1390929,-1.5890873,-1.4073724,3,8,5,3,6,3,5,8,6,3,4,6,1,7,6,2,8,8,4,2,-0.89428037,0.30935596,1.7694187,0.54738024,1.2220385
-19.781877,0.89965104,0.50180531,3,7,0,20.792614,0.94341073,1.4735261,1.3901404,0.083385762,-1.0393839,-4.6148456,-1.0393839,-0.3466761,-1.0393839,-1.0393839,-1.4639515,-1.8723779,-1.4734263,-1.3720058,1,7,3,6,5,1,6,7,2,2,1,6,2,7,2,1,3,6,2,6,-1.9385266,0.8037676,2.0345703,1.6353217,0.39924861
-19.581724,0.98823675,0.6853716,2,7,0,20.279065,0.92135525,2.5129513,2.3153209,0.19763043,-1.0758663,-5.1484384,-1.0758663,-0.32718375,-1.0758663,-1.0758663,-1.383392,-1.913555,-1.4257179,-1.2922409,3,7,4,7,3,3,6,8,7,2,1,8,1,8,2,1,5,6,2,2,-2.0844653,0.2212608,2.4359632,0.53898317,1.8969801
-19.02455,0.97358351,1.2450711,2,3,0,19.641055,0.69283658,1.433463,0.9931556,0.4403074,-1.4356968,-3.8099802,-1.4356968,-0.89399065,-1.4356968,-1.4356968,-1.4597474,-2.3463602,-1.6310094,-1.3901203,3,7,4,6,6,5,4,8,4,2,3,7,1,8,1,3,7,7,3,4,-0.56331147,0.25190583,2.8013988,0.7056887,2.0957101
-19.02455,0.00028734637,2.1606806,2,3,0,20.257998,0.69283658,1.433463,0.9931556,0.4403074,-1.4356968,-3.8099802,-1.4356968,-0.89399065,-1.4356968,-1.4356968,-1.4597474,-2.3463602,-1.6310094,-1.3901203,2,5,3,5,3,6,4,7,5,2,2,6,2,6,3,1,4,2,6,3,-0.56331147,0.13912464,1.7679807,0.24596969,1.522011
-18.886527,0.9990743,0.17682603,4,15,0,19.508304,0.88574639,1.4917716,1.3213313,0.17044028,-1.1292242,-4.4301671,-1.1292242,-0.46696918,-1.1292242,-1.1292242,-1.453488,-1.9642048,-1.5018504,-1.3656883,5,7,2,5,1,3,5,7,7,6,2,7,2,8,3,4,6,4,4,3,-1.2965679,0.36768821,0.68461332,0.25172424,0.43288907
-19.763181,0.98591632,0.33528091,3,7,0,19.947921,0.87583041,0.87694863,0.76805828,0.10889035,-1.1402071,-3.8215615,-1.1402071,-0.56687139,-1.1402071,-1.1402071,-1.5564758,-1.9727964,-1.5846229,-1.4691646,2,7,3,6,3,3,5,6,3,4,3,6,2,8,3,3,4,4,5,2,-1.8808637,0.42902977,1.625411,0.69734971,0.92806131
-21.09691,0.96259217,0.60721721,3,7,0,21.507739,0.93522687,0.75170163,0.70301157,0.048690067,-1.0640409,-3.7982739,-1.0640409,-0.48841787,-1.0640409,-1.0640409,-1.5972279,-1.9057748,-1.5881621,-1.5060262,3,8,4,7,3,1,6,7,3,2,1,6,4,6,1,1,8,8,5,6,-2.8676177,0.64730887,0.98031385,0.63456585,0.345748
-19.580457,1,1.0170849,2,3,0,20.683163,0.66658839,2.4716133,1.6475487,0.82406458,-1.5261563,-4.1545987,-1.5261563,-0.94261035,-1.5261563,-1.5261563,-1.3825287,-2.5265211,-1.619213,-1.3187536,2,8,1,7,2,2,5,6,3,4,5,8,2,7,3,1,5,5,5,5,-0.93251703,0.88974484,2.2250915,1.9797637,0.24532781
-20.782081,0.14384666,1.8975051,2,3,0,22.051448,0.53662175,0.91789475,0.49256229,0.42533247,-1.6278008,-3.1311812,-1.6278008,-1.2392241,-1.6278008,-1.6278008,-1.5712927,-2.6025123,-1.782264,-1.5139045,3,7,4,7,1,2,5,5,3,2,3,7,2,7,3,3,3,8,6,5,-0.95315308,0.6484378,2.0774025,1.3470663,0.73033621
-21.692757,0.98473238,0.26201411,3,15,0,24.044893,0.9630747,3.7363675,3.5984011,0.13796648,-1.0042196,-5.7774319,-1.0042196,-0.19204226,-1.0042196,-1.0042196,-1.3517371,-1.8406531,-1.3691559,-1.2566946,3,6,3,8,2,1,3,6,6,3,3,7,1,7,2,2,4,6,7,1,-3.8697953,0.38035515,2.8204404,1.072769,1.7476713
-18.987215,0.99139197,0.46799656,2,7,0,22.417589,0.83082557,1.1116168,0.92355965,0.18805713,-1.2073746,-3.9505975,-1.2073746,-0.61962387,-1.2073746,-1.2073746,-1.5037448,-2.0446837,-1.5706213,-1.4201763,3,3,5,6,3,6,1,7,4,7,2,7,3,7,4,2,5,7,4,1,-1.1919248,0.19086522,0.66633176,0.12717956,0.5391522
