# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c85998d9.json
# init = 2 (Default)
# random
#   seed = 448664682
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-42468e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-09c733.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.323094,1,0.83418601,2,3,0,20.447666,0.59051836,1.4397229,0.85018281,0.58954009,-1.4704308,-1.5067468,-1.9556153,-1.8782551,-2.2878428,-2.234764,-1.6167517,-1.9140627,-1.4625283,-1.5067468,7,7,4,3,6,8,7,2,3,4,5,7,2,3,8,3,7,1,8,1,-0.43418311,0.34772541,2.4281384,0.84432542,1.583813
-20.960728,0.77781273,0.83418601,2,3,0,21.488747,0.51423252,0.73406892,0.37748211,0.35658681,-1.5956231,-1.6147365,-1.9719463,-1.850418,-2.0425497,-2.0475505,-1.7309512,-1.6649653,-1.6098001,-1.6147365,5,3,5,6,6,4,8,3,5,7,2,4,2,5,8,4,8,1,7,5,-1.5211932,0.19819063,1.4820632,0.29373104,1.1883322
-19.933557,0.91028608,0.83418601,2,3,0,22.414169,0.61377029,1.1194962,0.68711353,0.43238271,-1.5227063,-1.556116,-1.844131,-1.9040901,-2.2969053,-2.2468403,-1.6135984,-1.9004044,-1.5062794,-1.556116,6,5,1,5,7,6,7,2,4,2,3,5,1,6,7,6,7,1,5,3,-0.659791,0.41605509,2.2960103,0.95526678,1.3407436
-19.801231,0.98879188,0.83418601,2,3,0,20.423087,0.50518963,0.98435199,0.49728442,0.48706757,-1.5289192,-1.5504458,-2.0776224,-1.8195077,-2.0444783,-2.0435125,-1.7235423,-1.7024659,-1.5483226,-1.5504458,2,5,3,3,8,8,5,3,5,4,2,6,5,6,8,6,7,1,4,3,-0.80979429,0.58928908,2.1043991,1.2400994,0.86429969
-18.807857,0.81969521,0.83418601,2,3,0,21.217988,0.48316565,2.6996694,1.3043875,1.3952819,-1.362589,-1.3892193,-2.4041012,-1.7582484,-2.0812625,-2.0615738,-1.7573253,-1.8161641,-1.3992865,-1.3892193,7,4,5,5,7,6,8,1,5,4,5,6,1,2,5,5,8,1,4,6,-0.99456838,0.076661173,3.1691481,0.24295061,2.9261975
-19.377793,0.94047541,0.83418601,2,7,0,19.475971,0.40530106,1.0997836,0.44574344,0.65404012,-1.510395,-1.511868,-2.3670699,-1.7385513,-1.8809753,-1.8991278,-1.8456186,-1.5644073,-1.5529408,-1.511868,6,7,2,3,5,5,8,1,7,6,3,5,6,2,6,4,8,6,5,6,-0.66725922,0.17548453,1.2080655,0.21199681,0.99606868
-19.596967,0.9765833,0.83418601,2,3,0,20.079061,0.25210039,3.107118,0.78330565,2.3238124,-1.4286712,-1.347626,-3.2218851,-1.5449697,-1.6145289,-1.6500202,-2.3861033,-1.3913227,-1.5051875,-1.347626,4,6,4,4,7,4,8,1,5,4,7,7,3,7,5,2,8,3,7,5,-1.6243078,0.26166356,1.1424096,0.29892697,0.84348265
-18.928787,0.96879061,0.83418601,2,3,0,20.313386,0.33052326,1.4743667,0.48731248,0.98705421,-1.4769064,-1.4510521,-2.688095,-1.6592235,-1.761695,-1.7885154,-2.0038929,-1.4764072,-1.5352905,-1.4510521,7,4,8,5,5,4,7,2,5,3,7,7,6,7,4,5,7,2,5,5,-0.51654828,0.20516418,1.2168999,0.24966427,0.96723562
-18.603044,0.99445662,0.83418601,2,3,0,18.988358,0.40326507,1.7193307,0.69334603,1.0259847,-1.4315178,-1.4326194,-2.5277575,-1.7014816,-1.8780001,-1.8927928,-1.8789117,-1.6154879,-1.4832069,-1.4326194,5,4,1,6,8,7,6,6,5,7,4,7,3,2,8,2,8,4,4,2,-0.44614064,0.86400022,1.4501795,1.2529554,0.19722409
-18.590623,1,0.83418601,2,7,0,18.602687,0.42357796,2.3761082,1.0064671,1.3696411,-1.3822283,-1.3906538,-2.5612795,-1.702739,-1.9279581,-1.9340252,-1.8642958,-1.6885926,-1.4349128,-1.3906538,1,5,2,3,7,5,7,5,3,7,6,3,6,4,8,3,7,2,5,5,-0.76881481,0.63599899,1.7038806,1.0836664,0.62021428
-20.591551,0.79018478,0.83418601,2,3,0,20.793202,0.16574184,3.004108,0.49790637,2.5062016,-1.5100353,-1.3603474,-3.5280571,-1.48888,-1.508052,-1.5445388,-2.7609762,-1.2323799,-1.5758056,-1.3603474,6,6,3,3,8,4,8,5,5,6,6,4,5,2,6,5,8,2,4,5,-1.8435758,0.5183289,3.1967159,1.6569502,1.5397657
-18.764674,1,0.83418601,2,3,0,20.409376,0.31665597,2.0141553,0.63779429,1.376361,-1.436906,-1.4012056,-2.8501759,-1.6228633,-1.7287693,-1.7573594,-2.0875466,-1.4797445,-1.5033743,-1.4012056,7,6,2,6,5,5,8,3,6,4,6,5,4,6,5,4,8,2,4,3,-0.66502746,0.56787145,3.4627135,1.9663761,1.4963374
-18.976599,0.98456338,0.83418601,2,7,0,19.062158,0.56362572,1.8053663,1.0175509,0.78781543,-1.4272253,-1.464326,-2.0768308,-1.8486178,-2.2542997,-2.2048705,-1.6369194,-1.9084003,-1.4305465,-1.464326,4,5,2,5,6,5,7,2,5,5,4,6,4,5,6,5,4,3,3,3,-0.44838006,0.33410254,2.2139576,0.73968886,1.4742688
-20.425724,0.66331421,0.83418601,2,3,0,21.992302,0.51643181,4.896866,2.5288974,2.3679686,-1.3089845,-1.3476039,-2.4002867,-1.7929641,-2.2392655,-2.1835464,-1.7100695,-1.9464519,-1.3365103,-1.3476039,5,3,1,3,6,6,6,7,6,4,3,8,2,2,7,5,5,5,5,3,-3.0136573,0.493301,1.4373504,0.7090464,0.72830402
-18.846262,0.93384762,0.83418601,2,3,0,21.436472,0.32233639,2.5300522,0.81552788,1.7145243,-1.4063478,-1.3711753,-2.9098836,-1.6118353,-1.7318074,-1.7598487,-2.112351,-1.5077254,-1.4770149,-1.3711753,7,4,3,6,3,7,7,2,4,3,5,6,7,5,6,5,8,1,6,6,-0.99407287,0.33950035,3.596747,1.2210969,2.3756502
-19.163466,0.96789629,0.83418601,2,7,0,19.488328,0.50918881,3.1786078,1.6185115,1.5600963,-1.3461658,-1.3801655,-2.3544474,-1.7848774,-2.1715177,-2.1331612,-1.7152397,-1.8866926,-1.3744508,-1.3801655,5,8,1,2,8,8,7,3,5,3,3,4,3,7,8,6,7,2,4,5,-1.4063939,0.79833317,1.7255882,1.3775943,0.3479939
-20.221505,0.86023069,0.83418601,3,7,0,21.585338,0.41812112,0.85300599,0.35665982,0.49634617,-1.5623963,-1.566662,-2.241776,-1.7737991,-1.9043942,-1.9229358,-1.8207704,-1.551108,-1.5977441,-1.566662,7,4,2,3,5,5,7,1,4,3,3,6,7,3,8,5,5,2,5,3,-1.1407914,0.40670875,2.1670494,0.88135798,1.2856915
-18.942674,1,0.83418601,2,3,0,20.456026,0.32268826,1.4924497,0.48159599,1.0108537,-1.4779807,-1.4486023,-2.7162044,-1.6527322,-1.7500231,-1.7776284,-2.022256,-1.4645922,-1.537256,-1.4486023,3,5,5,3,8,6,7,4,6,3,5,5,4,6,8,4,8,3,6,7,-0.52652269,0.64742113,1.019424,0.65999664,0.35942736
-19.631417,0.92729222,0.83418601,2,3,0,20.084782,0.63762887,1.4880393,0.94881681,0.53922248,-1.4810528,-1.5200096,-1.8383805,-1.9270624,-2.4345894,-2.3465688,-1.5689231,-2.0041517,-1.4516041,-1.5200096,4,6,3,6,7,7,7,2,7,2,5,8,4,5,8,6,8,3,5,6,-0.47143907,0.57303687,0.92924581,0.53249211,0.3967537
-18.771019,1,0.83418601,3,7,0,19.579558,0.32597762,2.3481011,0.76542838,1.5826727,-1.4133411,-1.3807497,-2.8732786,-1.6193573,-1.7395341,-1.767051,-2.0897833,-1.5085862,-1.4822243,-1.3807497,4,5,5,3,6,7,8,3,7,6,3,4,7,4,4,6,8,2,5,3,-0.85455201,0.36875322,2.7605533,1.0179629,1.7425904
-18.543656,0.96768677,0.83418601,3,7,0,19.121497,0.40081209,2.0454826,0.81985418,1.2256285,-1.4064041,-1.4066963,-2.5897566,-1.6892875,-1.8761528,-1.8900323,-1.8983496,-1.6306442,-1.4617078,-1.4066963,3,3,5,4,8,5,5,7,7,3,3,5,2,5,6,7,8,2,8,6,-0.57711954,0.64105562,1.1319593,0.72564885,0.40631042
-20.469426,0.80497118,0.83418601,2,3,0,20.566912,0.57225437,0.86836058,0.49692314,0.37143744,-1.5647099,-1.5915795,-1.8858052,-1.8785707,-2.159106,-2.1420647,-1.670351,-1.7808438,-1.5638896,-1.5915795,4,6,6,5,6,4,6,3,4,2,4,4,2,7,7,5,7,2,5,3,-1.0923796,0.37796608,1.6246348,0.61405685,1.010578
-20.202459,0.91914736,0.83418601,2,7,0,21.978842,0.70206884,1.8793552,1.3194367,0.55991846,-1.4796419,-1.5212435,-1.7032849,-2.0097694,-2.748124,-2.5682092,-1.4933246,-2.1757413,-1.4108696,-1.5212435,6,3,2,4,6,6,7,6,5,6,4,4,2,4,3,6,8,1,4,6,-0.63731952,0.32356487,5.006492,1.619925,3.3865671
-18.701087,0.97773138,0.83418601,2,3,0,20.480135,0.33177977,2.0511893,0.68054311,1.3706462,-1.4278288,-1.3993321,-2.8081821,-1.6329587,-1.7522746,-1.778999,-2.0527335,-1.507877,-1.4934173,-1.3993321,7,5,5,3,5,5,8,1,7,4,4,5,2,3,7,5,8,4,7,4,-0.6601504,0.1112715,3.6529733,0.40647181,3.2465015
-18.57795,1,0.83418601,2,3,0,18.721113,0.4223277,2.3301997,0.98410786,1.3460918,-1.3849213,-1.3928787,-2.5599534,-1.7023602,-1.9244635,-1.9311494,-1.8654152,-1.6841379,-1.4376157,-1.3928787,4,1,2,5,6,5,6,4,7,2,4,6,4,5,8,7,8,3,4,4,-0.73740792,0.24702107,0.96055614,0.2372776,0.72327854
-19.124236,0.92070577,0.83418601,3,7,0,19.419213,0.51589969,1.3022479,0.67182927,0.63041861,-1.4742122,-1.5006563,-2.1287322,-1.8117083,-2.0899424,-2.0770825,-1.7033163,-1.7678778,-1.4932305,-1.5006563,8,4,4,4,5,3,8,2,7,4,3,2,3,5,7,6,7,3,5,4,-0.45360671,0.085876866,3.6465736,0.31315631,3.3334173
-18.541544,1,0.83418601,2,3,0,19.061402,0.40944792,1.9583847,0.80185652,1.1565281,-1.4108389,-1.4141263,-2.5499534,-1.6990412,-1.8922768,-1.9044183,-1.8776424,-1.641301,-1.4636171,-1.4141263,5,3,5,1,5,7,8,5,3,3,7,7,2,3,8,6,7,1,4,5,-0.52667916,0.39019817,2.0361634,0.79450722,1.2416562
-19.833101,0.8647492,0.83418601,2,3,0,19.941231,0.41372767,0.94803905,0.39222999,0.55580906,-1.5398352,-1.5432999,-2.2911564,-1.7592874,-1.8958582,-1.9140274,-1.8284017,-1.5583235,-1.5779985,-1.5432999,3,6,2,1,6,7,4,4,5,2,8,8,8,3,7,4,7,3,5,5,-0.9117352,0.89730475,2.6008559,2.3337603,0.26709554
-19.189179,0.99341695,0.83418601,2,7,0,19.980169,0.50554508,3.2442565,1.6401179,1.6041386,-1.3437019,-1.3770384,-2.3699228,-1.7805858,-2.1626443,-2.125915,-1.7220781,-1.8818064,-1.373574,-1.3770384,5,4,3,3,7,5,7,3,7,1,7,6,4,3,7,6,7,2,4,3,-1.4653424,0.40883464,3.0487558,1.246437,1.8023188
-20.046042,0.92468468,0.83418601,2,7,0,20.307289,0.49766851,0.91068273,0.45321812,0.45746462,-1.5452877,-1.5648261,-2.0729102,-1.8200086,-2.0264766,-2.0294942,-1.7341764,-1.6778115,-1.5657416,-1.5648261,4,5,3,1,4,6,7,1,6,2,6,7,3,3,8,5,8,3,4,2,-0.96460588,0.58481119,5.119853,2.9941473,2.1257057
-20.331692,0.92221974,0.83418601,2,3,0,21.15802,0.56613001,4.3682138,2.4729769,1.8952369,-1.3285176,-1.3755304,-2.2206734,-1.8562307,-2.4070583,-2.3126267,-1.6216594,-2.0397435,-1.3316369,-1.3755304,2,5,1,7,7,6,7,2,3,4,5,5,3,3,8,2,6,2,4,4,-2.5328967,0.87646975,2.8792878,2.5236087,0.35567914
-19.471044,0.99511516,0.83418601,3,7,0,20.915724,0.22054391,2.1037328,0.46396546,1.6397674,-1.4911279,-1.3971895,-3.1849187,-1.5532649,-1.5958692,-1.6304453,-2.3869568,-1.3153111,-1.5579912,-1.3971895,3,5,3,4,8,4,6,5,5,3,3,6,5,6,7,5,8,2,7,5,-0.94367646,0.67011169,3.37248,2.2599383,1.1125417
-21.091419,0.92925621,0.83418601,2,5,0,21.103825,0.76592497,1.6979167,1.3004768,0.39743989,-1.5358563,-1.5699202,-1.5243058,-2.0865618,-2.9904661,-2.7320044,-1.4562544,-2.2727968,-1.4281067,-1.5699202,4,6,2,4,7,4,6,3,4,1,2,5,4,7,8,7,5,4,4,2,-0.73584351,0.89109078,0.681835,0.60757688,0.074258118
-19.730906,0.93478638,0.83418601,2,3,0,22.174754,0.53776844,3.8088833,2.0482973,1.7605861,-1.3330233,-1.3742589,-2.2932008,-1.8187425,-2.285042,-2.2208338,-1.6682489,-1.9654263,-1.349847,-1.3742589,3,6,4,3,7,6,8,1,3,6,4,3,3,5,8,6,8,3,7,2,-1.9933431,0.69108522,1.3881243,0.95931218,0.42881211
-18.544023,0.95968198,0.83418601,2,3,0,20.158206,0.40502663,2.1133307,0.85595521,1.2573755,-1.4010212,-1.4028312,-2.5864421,-1.6912465,-1.8852216,-1.8977674,-1.8926556,-1.6417876,-1.4560283,-1.4028312,8,5,5,5,6,7,8,4,4,4,4,6,6,3,7,6,8,1,4,5,-0.61141421,0.16812311,4.5638206,0.76728372,3.7965369
-18.545676,0.96061434,0.83418601,3,7,0,18.946985,0.43586212,1.9526998,0.85110787,1.1015919,-1.4073332,-1.4190599,-2.4687876,-1.7223531,-1.946339,-1.9512299,-1.8282405,-1.6883008,-1.4540232,-1.4190599,7,5,1,3,5,5,7,2,6,3,8,5,4,3,6,4,5,3,2,3,-0.50727641,0.42630643,1.2127988,0.5170239,0.69577485
-18.604687,0.99309,0.83418601,2,3,0,18.616845,0.37089494,1.8519498,0.6868788,1.165071,-1.4281693,-1.4173442,-2.6502671,-1.6705742,-1.8199648,-1.8407556,-1.949844,-1.5671374,-1.4868376,-1.4173442,6,8,4,4,6,8,6,1,6,3,5,6,3,3,7,5,8,2,7,5,-0.51739407,0.4553492,1.37758,0.62727996,0.75030006
-19.184206,0.89899364,0.83418601,2,3,0,19.611137,0.25118509,1.8941991,0.47579457,1.4184045,-1.4814207,-1.4103673,-3.0380767,-1.5826085,-1.6406042,-1.6737916,-2.2553739,-1.362202,-1.5477963,-1.4103673,5,7,5,4,7,6,7,2,4,5,6,2,6,3,8,5,8,1,5,3,-0.74956473,0.34506327,4.7844493,1.6509377,3.1335116
-18.822185,0.96875709,0.83418601,3,7,0,19.751143,0.35752362,2.7684542,0.98978776,1.7786664,-1.3813682,-1.3630673,-2.8190875,-1.6364187,-1.7945867,-1.8164924,-2.0311872,-1.5799287,-1.4495562,-1.3630673,5,6,2,2,7,6,6,2,7,3,7,7,4,4,6,6,7,2,3,3,-1.1347346,0.62834096,0.92574637,0.58168436,0.34406201
-19.103885,0.96788368,0.83418601,2,3,0,19.364391,0.265135,2.2624815,0.59986303,1.6626184,-1.4511826,-1.3848722,-3.0632891,-1.5766504,-1.6480646,-1.6814364,-2.2589316,-1.3972137,-1.5217584,-1.3848722,4,6,3,1,8,6,7,1,5,5,6,5,5,6,4,6,8,4,7,1,-0.91649188,0.12856083,1.8066169,0.23226016,1.5743567
-21.015024,0.84284587,0.83418601,2,3,0,21.560706,0.12021342,1.5582163,0.18731851,1.3708978,-1.614008,-1.4561705,-3.37186,-1.5331925,-1.5329,-1.5625543,-2.6392784,-1.1392242,-1.6579029,-1.4561705,7,1,5,3,6,7,8,4,5,3,5,5,3,5,8,3,8,4,5,5,-1.2487419,0.41018359,2.0430846,0.83803979,1.2050448
-19.735407,0.74022252,0.83418601,2,7,0,24.171159,0.65498968,1.5774335,1.0332027,0.54423083,-1.479334,-1.5194108,-1.8028546,-1.9471104,-2.508314,-2.4002737,-1.5486238,-2.0482885,-1.4404531,-1.5194108,4,7,1,3,6,8,6,4,7,4,5,7,5,2,6,2,5,4,3,4,-0.48981596,0.61860951,2.4927453,1.5420359,0.95070936
-18.944691,0.95151099,0.83418601,2,7,0,20.699402,0.50357069,2.8366175,1.4284374,1.4081801,-1.3579697,-1.3898276,-2.3502111,-1.7795419,-2.1428566,-2.1111552,-1.722803,-1.8618586,-1.3876657,-1.3898276,7,7,1,8,7,8,3,3,6,3,4,7,2,2,7,3,4,4,5,3,-1.1072413,0.75669366,0.70612177,0.53431787,0.1718039
-18.619657,0.94118172,0.83418601,1,3,0,19.59416,0.37293686,1.781773,0.66448882,1.1172842,-1.4332957,-1.4234075,-2.630903,-1.674835,-1.8237544,-1.8443468,-1.9412527,-1.5667354,-1.4908809,-1.4234075,6,8,5,2,4,4,8,3,4,1,3,4,4,5,7,6,8,4,4,6,-0.49139317,0.53873938,0.91558114,0.49325962,0.42232152
-18.852743,0.93650965,0.83418601,2,3,0,19.119812,0.33219035,2.6485499,0.87982272,1.7687272,-1.3966606,-1.3661991,-2.8911713,-1.6172066,-1.7480935,-1.7746604,-2.0925882,-1.5293123,-1.4672513,-1.3661991,5,6,3,3,8,7,3,3,5,2,4,3,2,2,5,7,6,4,6,2,-1.0716138,0.77213741,2.4015594,1.8543338,0.54722556
-18.762075,0.92663052,0.83418601,2,7,0,19.529105,0.3896909,1.4955305,0.58279463,0.91273587,-1.4569142,-1.4535136,-2.5205411,-1.7006131,-1.8533266,-1.8718677,-1.8918634,-1.5762259,-1.508308,-1.4535136,5,4,4,4,7,4,8,3,6,3,8,4,5,3,7,4,5,5,4,6,-0.44167769,0.28963121,1.9515273,0.56522322,1.3863041
-19.109717,0.96345384,0.83418601,3,7,0,19.328127,0.54090792,2.817942,1.5242472,1.2936949,-1.3639652,-1.403045,-2.2324405,-1.821805,-2.2552587,-2.2003361,-1.6619781,-1.9343837,-1.3783008,-1.403045,6,5,4,5,7,5,4,1,3,5,3,4,4,2,5,6,7,3,6,1,-1.0981549,0.56882978,0.78869218,0.4486316,0.34006058
-20.331054,0.86522826,0.83418601,2,7,0,20.655387,0.29591499,0.89960921,0.26620785,0.63340135,-1.5802984,-1.5474577,-2.5673868,-1.6977492,-1.7563393,-1.7843521,-1.9929767,-1.3811229,-1.628186,-1.5474577,4,8,2,3,7,6,3,7,4,3,6,6,4,2,5,8,6,3,5,4,-1.1733929,0.75837799,3.531224,2.6780026,0.85322144
-18.905851,1,0.83418601,2,3,0,20.46623,0.29887302,1.7293067,0.51684311,1.2124636,-1.466305,-1.4236775,-2.8481342,-1.6227899,-1.7091993,-1.7392021,-2.103544,-1.437014,-1.5303725,-1.4236775,5,4,4,2,8,6,8,3,4,4,3,4,3,5,4,4,7,4,5,3,-0.586853,0.78636733,2.9719448,2.3370403,0.6349045
-19.340782,0.97357977,0.83418601,3,7,0,19.517482,0.61135005,1.6403377,1.0028206,0.63751719,-1.4558185,-1.4954559,-1.9260601,-1.8995486,-2.3770269,-2.3013215,-1.5876624,-1.9773271,-1.4381476,-1.4954559,4,4,3,4,8,8,6,3,2,3,4,6,6,3,3,6,6,5,7,3,-0.444698,0.8827961,1.5636811,1.3804115,0.18326952
-19.82125,0.91094781,0.83418601,3,7,0,20.899195,0.3298448,1.0006577,0.33006175,0.67059598,-1.5471747,-1.5252906,-2.5275757,-1.701718,-1.7839323,-1.8105213,-1.9522383,-1.4394371,-1.5961979,-1.5252906,5,8,4,6,8,6,6,5,5,2,6,5,2,5,7,5,7,1,7,6,-0.90315226,0.2734138,2.2681154,0.62013407,1.6479814
-19.176812,0.99086576,0.83418601,2,7,0,20.058144,0.56286897,2.6942107,1.5164876,1.1777231,-1.3740835,-1.4159766,-2.1570255,-1.8474276,-2.3199153,-2.2509096,-1.6296924,-1.9714131,-1.3783408,-1.4159766,5,6,2,3,6,5,8,3,6,6,3,8,2,3,6,8,8,4,5,3,-1.0049259,0.27284781,1.7387122,0.47440382,1.2643084
-18.720934,0.63035427,0.83418601,3,7,0,23.731591,0.3891693,2.6848505,1.0448614,1.6399891,-1.3746982,-1.3703747,-2.7053541,-1.6660222,-1.8577153,-1.8724523,-1.9496298,-1.6365948,-1.4368993,-1.3703747,3,5,2,5,4,5,8,2,7,4,3,7,2,3,2,4,7,4,8,4,-1.0317676,0.41139409,1.3047772,0.53677761,0.76799956
-19.513119,0.77991528,0.83418601,2,3,0,20.924234,0.63518122,2.0749943,1.3179974,0.7569969,-1.4317155,-1.4758704,-1.9013311,-1.9303127,-2.5169613,-2.4021553,-1.5492528,-2.0682112,-1.4002974,-1.4758704,2,4,1,2,8,8,6,4,3,3,6,4,4,2,5,7,7,2,6,4,-0.6288999,0.93903058,2.2314513,2.095401,0.13605029
-19.979295,0.98841741,0.83418601,3,7,0,20.006821,0.67888655,2.1271323,1.4440815,0.68305079,-1.450568,-1.4950664,-1.7828799,-1.9856957,-2.6960531,-2.5300999,-1.5041558,-2.1578433,-1.3937152,-1.4950664,2,8,3,5,6,5,7,1,3,5,5,4,5,3,5,6,7,4,6,6,-0.71966456,0.71869642,1.6912424,1.2154898,0.47575253
-19.468353,1,0.83418601,1,1,0,19.931286,0.63064981,2.0568203,1.2971333,0.75968698,-1.4309003,-1.4747909,-1.912655,-1.9246603,-2.4981168,-2.3884399,-1.5545487,-2.0578302,-1.4019891,-1.4747909,6,6,4,7,4,2,7,1,7,4,8,4,3,4,8,5,7,1,6,5,-0.61377731,0.33924968,1.3411663,0.45499025,0.88617608
-18.988029,0.88686404,0.83418601,2,7,0,21.949774,0.31820872,2.8079684,0.89352002,1.9144484,-1.3970428,-1.3586641,-2.9567654,-1.6024733,-1.7226843,-1.7513498,-2.1421697,-1.5077335,-1.4700231,-1.3586641,6,4,3,2,5,5,7,2,4,6,6,4,3,6,7,8,8,1,3,4,-1.2248407,0.43304379,2.1296682,0.92223959,1.2074286
-19.919496,0.9036387,0.83418601,2,7,0,20.860158,0.18157285,1.922973,0.34915968,1.5738133,-1.5333579,-1.4140504,-3.2765622,-1.5390029,-1.5614307,-1.5952311,-2.4970176,-1.2450673,-1.59367,-1.4140504,4,6,3,4,5,6,7,2,5,5,7,6,2,5,6,6,8,1,6,2,-0.99745854,0.39862048,2.9806652,1.1881542,1.792511
-19.223576,0.99759308,0.83418601,2,7,0,20.021708,0.59172111,2.3373197,1.3830414,0.95427828,-1.3996716,-1.4430215,-2.0459648,-1.8804064,-2.3910742,-2.3068215,-1.5941611,-2.0056745,-1.390094,-1.4430215,6,3,1,2,8,4,8,1,7,2,7,4,3,2,6,4,7,4,3,2,-0.75214457,0.38294317,0.80871507,0.30969191,0.49902316
-19.520731,0.98407291,0.83418601,2,3,0,19.880419,0.62699605,1.524254,0.95570123,0.56855277,-1.4730569,-1.512156,-1.8706289,-1.9158846,-2.4076084,-2.3258031,-1.5770207,-1.9903397,-1.4485035,-1.512156,4,7,1,4,8,6,7,4,2,3,6,4,1,2,8,6,7,2,4,2,-0.45609713,0.764362,3.1927367,2.4404066,0.75233009
-18.610971,0.97889088,0.83418601,2,3,0,19.938452,0.47254837,2.1901883,1.0349699,1.1552184,-1.3889605,-1.4114624,-2.3881602,-1.7523793,-2.0367718,-2.0266525,-1.7691693,-1.7698357,-1.4269545,-1.4114624,3,8,2,4,7,4,6,2,5,3,5,5,2,6,5,8,5,2,6,2,-0.62383662,0.78329171,2.0008505,1.5672496,0.43360089
-20.997188,0.64230904,0.83418601,2,3,0,22.111895,0.72880836,2.776351,2.0234279,0.75292318,-1.4550607,-1.500334,-1.6730319,-2.0693655,-3.0382654,-2.7565071,-1.4403332,-2.3128152,-1.3594058,-1.500334,4,5,2,3,8,8,7,3,6,6,3,5,1,4,7,7,7,4,6,4,-1.2915987,0.73477418,1.1220897,0.82448252,0.29760715
-19.633812,1,0.83418601,3,7,0,20.896544,0.22101341,1.4797911,0.32705367,1.1527374,-1.534323,-1.4517565,-3.0214051,-1.5908691,-1.6273263,-1.6595592,-2.2709282,-1.2985165,-1.5932543,-1.4517565,5,5,3,4,8,8,8,5,5,2,7,5,5,5,5,4,8,3,6,2,-0.76672478,0.63428765,2.4887287,1.5785699,0.91015881
-19.722665,0.90416194,0.83418601,2,7,0,20.712462,0.22877551,2.9416649,0.67298089,2.268684,-1.4518222,-1.3549846,-3.2875216,-1.5317705,-1.5847511,-1.6210467,-2.4625713,-1.3458393,-1.5260344,-1.3549846,4,7,3,7,8,5,8,4,8,1,2,4,6,4,4,7,8,2,6,3,-1.5455247,0.39907563,2.4320338,0.97056541,1.4614684
-20.625646,0.91050363,0.83418601,2,7,0,21.918948,0.14640909,1.4246823,0.20858645,1.2160959,-1.598523,-1.4667473,-3.2359489,-1.5575119,-1.5644544,-1.5947258,-2.4921936,-1.1788301,-1.6465135,-1.4667473,2,7,3,2,5,7,6,6,7,1,4,5,3,6,4,5,7,5,7,3,-1.0977455,0.75667514,0.7117969,0.53859902,0.17319788
-20.375044,1,0.83418601,2,3,0,20.706315,0.15218446,1.7256004,0.26260957,1.4629909,-1.571866,-1.4344903,-3.3214008,-1.5355566,-1.5456174,-1.5776844,-2.563147,-1.192875,-1.624821,-1.4344903,6,6,2,4,7,6,8,2,8,5,4,3,7,6,6,5,8,2,6,4,-1.0709162,0.79814952,1.210507,0.96616562,0.24434143
-20.420705,0.99195768,0.83418601,2,3,0,20.654601,0.16264097,1.3792392,0.22432079,1.1549184,-1.5883194,-1.470091,-3.1666375,-1.5696839,-1.5816426,-1.6123046,-2.4223637,-1.2033602,-1.6385585,-1.470091,6,6,5,3,6,4,6,3,6,5,6,4,3,6,5,4,8,3,5,6,-1.0254721,0.57958169,3.5540343,2.0598532,1.4941811
