# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:08:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6614deb35.json
# init = 2 (Default)
# random
#   seed = 1848568434
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281208-1-375333.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281208-1-302b67.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.610963,0.99426531,1.0942184,2,3,0,19.727054,0.58952025,-1.7745347,-1.6343428,-1.2663355,-1.5041329,-1.5859058,-1.7149915,-1.9919691,-2.1329552,-1.5666499,-1.6013956,8,5,4,4,2,5,5,8,2,4,2,3,4,5,1,2,5,7,6,3,0.37288458,0.49279366
-19.626499,0.99298985,1.0942184,2,3,0,19.647057,0.61110407,-1.7874907,-1.6311445,-1.2714752,-1.4997059,-1.6008434,-1.6938674,-2.0213315,-2.1036896,-1.5394537,-1.6036338,2,7,7,6,1,6,5,7,8,3,4,3,5,3,0,5,8,8,4,5,0.35482796,0.43790202
-20.930613,0.64842247,1.0942184,1,3,0,21.228774,0.82515783,-1.9412192,-1.6558217,-1.3599475,-1.5310422,-1.8033269,-1.5391681,-2.3767312,-1.8689707,-1.3274988,-1.6547828,7,8,7,4,2,4,7,8,4,7,2,3,8,8,5,4,5,6,6,2,-0.14429272,0.24992575
-20.528112,1,1.0942184,1,1,0,20.954876,0.78919945,-1.9121392,-1.6444816,-1.3407927,-1.5151784,-1.7625867,-1.557935,-2.3084258,-1.9020208,-1.355029,-1.6423648,2,6,4,7,5,5,5,7,3,0,6,2,6,7,3,3,0,5,3,1,-0.0018195724,0.80119594
-19.77606,0.99502608,1.0942184,1,3,0,20.374613,0.67386491,-1.8277842,-1.6277584,-1.2906789,-1.4941476,-1.6501111,-1.6380523,-2.1131927,-2.0248737,-1.4660298,-1.6130931,4,5,8,6,2,4,7,7,5,7,4,3,8,8,0,4,5,8,5,4,0.27659025,0.29327899
-20.351461,0.90543548,1.0942184,1,3,0,20.35382,0.76999553,-1.8971551,-1.6396255,-1.3312202,-1.5086238,-1.7419251,-1.5691948,-2.2734382,-1.9206499,-1.3711868,-1.6363876,6,6,7,2,3,2,4,7,8,5,7,2,5,8,2,1,2,8,6,1,0.06073236,0.40880205
-20.016881,0.96111896,1.0942184,1,3,0,21.082007,0.4322834,-1.6939236,-1.6894987,-1.2554348,-1.5718809,-1.509856,-1.8980463,-1.8109799,-2.3848074,-1.7926455,-1.6001939,5,4,7,7,0,3,7,6,4,1,5,3,8,7,3,3,1,6,5,4,0.38695265,0.63347575
-19.817841,1,1.0942184,1,1,0,19.994112,0.47473091,-1.7133081,-1.6690202,-1.253314,-1.5477089,-1.5244916,-1.8436102,-1.8542556,-2.3095071,-1.7269714,-1.59795,3,1,8,6,0,0,4,7,6,6,5,6,8,5,5,3,2,6,5,3,0.40290773,0.6671143
-19.640368,0.9908532,1.0942184,1,3,0,19.856132,0.62150344,-1.7938973,-1.6299756,-1.2742275,-1.4980223,-1.6084106,-1.6840397,-2.0358813,-2.0899952,-1.5266988,-1.6048959,4,4,7,8,4,5,1,4,3,3,4,2,5,6,2,6,5,7,4,5,0.34459734,0.60600143
-20.654219,0.7419493,1.0942184,1,3,0,20.806649,0.80147088,-1.9219128,-1.6480215,-1.3471516,-1.5200553,-1.7761899,-1.5511882,-2.3313227,-1.8904771,-1.3452266,-1.6464217,1,6,5,5,6,3,3,6,8,2,2,1,7,8,6,1,4,6,6,2,-0.046366658,0.85538033
-20.697936,0.99469724,1.0942184,1,1,0,20.88824,0.80548984,-1.9251476,-1.649255,-1.3492747,-1.5217718,-1.7807126,-1.5490552,-2.3389141,-1.8867566,-1.3421068,-1.6477909,4,6,7,3,2,5,2,8,6,5,3,2,7,6,4,2,2,3,7,4,-0.061816104,0.081934251
-20.1354,1,1.0942184,1,1,0,20.62068,0.74213791,-1.8760894,-1.6340572,-1.3181781,-1.5013683,-1.713317,-1.5870278,-2.2244814,-1.9489295,-1.3963377,-1.6285119,2,7,8,4,4,5,2,8,4,2,0,8,7,2,1,4,1,7,7,3,0.1382089,0.021242314
-19.643464,1,1.0942184,2,3,0,20.037259,0.53847881,-1.7457186,-1.6460705,-1.2574228,-1.519451,-1.5547821,-1.7688168,-1.9269483,-2.2069163,-1.6347443,-1.5981244,0,3,7,7,2,1,0,1,7,4,5,6,6,7,1,1,0,4,4,4,0.39952503,0.86855831
-19.804791,0.94912953,1.0942184,1,1,0,19.805355,0.47813146,-1.714937,-1.6675607,-1.25332,-1.5459546,-1.5258591,-1.8394093,-1.8578985,-2.3037266,-1.7218557,-1.5978513,5,5,8,6,2,6,1,7,7,2,2,6,8,3,1,4,4,8,5,3,0.40355034,0.56273256
-19.619022,1,1.0942184,1,3,0,19.747615,0.55879437,-1.7568818,-1.6406993,-1.2604056,-1.5125533,-1.566454,-1.7467443,-1.9520916,-2.1766525,-1.6070148,-1.5990887,2,4,3,7,2,4,0,5,6,1,6,3,5,6,3,1,3,6,5,2,0.39154151,0.8113724
-19.655801,0.99448181,1.0942184,2,3,0,19.659697,0.63051198,-1.7995335,-1.6291584,-1.2767531,-1.4968041,-1.6151588,-1.6757113,-2.0486987,-2.078341,-1.5158356,-1.6060865,3,2,6,4,2,4,2,7,6,0,0,5,6,6,1,2,1,3,1,4,0.33489939,0.83755466
-19.617396,0.66258999,1.0942184,2,3,0,21.447151,0.56084371,-1.7580304,-1.6402092,-1.2607488,-1.5119157,-1.5676844,-1.7445652,-1.9546817,-2.1736613,-1.6042632,-1.5992107,6,6,5,6,2,2,3,8,6,4,6,4,8,7,3,0,4,6,6,2,0.39054655,0.27067545
-19.624798,0.98692332,1.0942184,2,3,0,19.674247,0.55267103,-1.7534745,-1.64222,-1.259426,-1.5145223,-1.5628354,-1.7533071,-1.9444113,-2.1856568,-1.6152865,-1.5987513,2,3,7,7,0,3,2,4,6,1,2,4,7,6,2,2,3,8,4,0,0.39430613,0.74568591
-19.697696,0.79297495,1.0942184,2,3,0,20.575007,0.64903155,-1.8113729,-1.6280474,-1.2823487,-1.4950117,-1.6295903,-1.6591318,-2.0756762,-2.0549782,-1.4940531,-1.6088196,4,3,5,4,3,2,3,8,7,5,0,3,4,6,6,2,0,6,7,0,0.31242658,0.29467035
-19.831406,0.95483215,1.0942184,1,3,0,20.006228,0.47130795,-1.71168,-1.6705164,-1.2533336,-1.5495024,-1.5231439,-1.8478628,-1.8506152,-2.3153625,-1.7321427,-1.5980616,6,6,6,4,1,7,4,8,7,4,4,5,8,3,5,2,6,8,4,2,0.40216674,0.32669653
-19.698587,1,1.0942184,2,3,0,19.795769,0.64936837,-1.8115914,-1.6280342,-1.2824555,-1.4949881,-1.6298597,-1.658837,-2.0761747,-2.0545606,-1.4936639,-1.6088729,7,5,6,5,4,4,1,8,6,0,4,4,6,7,1,4,3,8,7,3,0.31198525,0.71925134
-20.287525,0.87911492,1.0942184,2,3,0,20.625381,0.76233525,-1.8912835,-1.6379204,-1.3275331,-1.5063671,-1.7338971,-1.5739227,-2.2597658,-1.9282762,-1.3779039,-1.6341287,3,8,8,7,1,3,2,8,7,2,3,5,7,6,1,2,4,7,4,3,0.083496398,0.23139625
-20.18799,1,1.0942184,2,3,0,20.376302,0.74947467,-1.8815607,-1.6353546,-1.3215142,-1.5030266,-1.7206942,-1.5821606,-2.2371711,-1.9413348,-1.3895217,-1.6304956,4,4,8,7,2,1,1,2,6,4,2,6,4,8,2,3,5,6,8,2,0.11918147,0.68628233
-20.12356,1,1.0942184,1,1,0,20.280739,0.74042708,-1.8748215,-1.6337721,-1.3174104,-1.5010072,-1.7116129,-1.5881802,-2.2215431,-1.9507159,-1.3979466,-1.6280586,3,3,6,5,3,2,0,5,6,1,0,6,7,6,2,6,1,6,7,4,0.14251373,0.75465731
-21.004007,0.91114763,1.0942184,1,3,0,21.004281,0.83083391,-1.9459323,-1.6578809,-1.363114,-1.5339915,-1.8100015,-1.5364863,-2.387853,-1.8639664,-1.3234907,-1.6568911,1,0,7,3,4,2,2,5,6,3,5,4,4,8,7,3,4,7,5,1,-0.17044019,0.91481794
-20.007015,0.98839083,1.0942184,2,3,0,21.312449,0.7222032,-1.8614992,-1.6311412,-1.3094779,-1.4977501,-1.6938425,-1.6008621,-2.1907277,-1.9701074,-1.4155336,-1.6234455,7,5,7,7,4,7,3,7,6,3,5,7,8,4,1,4,4,8,7,4,0.18544537,0.43624105
-19.727548,0.97060139,1.0942184,1,3,0,20.214224,0.50116718,-1.7262675,-1.6583749,-1.2540107,-1.5347951,-1.5358681,-1.8115778,-1.8832692,-2.2655054,-1.6877783,-1.5975015,7,2,7,1,5,4,6,8,5,3,5,3,6,4,2,4,2,5,6,3,0.40545966,0.25226596
-19.636886,0.99179801,1.0942184,1,3,0,19.767427,0.6191671,-1.7924486,-1.6302171,-1.2735938,-1.4983748,-1.6066897,-1.6862277,-2.0325896,-2.0930492,-1.5295444,-1.6046019,0,5,4,7,1,3,3,8,7,4,4,2,7,8,1,2,0,7,7,5,0.34698479,0.68552409
-19.655839,0.7764263,1.0942184,2,3,0,20.745264,0.63053215,-1.7995462,-1.6291567,-1.2767589,-1.4968016,-1.6151741,-1.6756929,-2.0487276,-2.0783151,-1.5158115,-1.6060893,3,3,7,3,1,5,0,7,6,2,5,2,8,7,5,3,0,8,7,0,0.33487679,0.8014121
-19.906274,0.94814947,1.0942184,1,3,0,19.907263,0.70380587,-1.8483906,-1.6292388,-1.3019321,-1.4955333,-1.6766132,-1.6144126,-2.160506,-1.9903708,-1.4341054,-1.6191853,3,2,7,5,5,1,4,5,6,3,1,5,6,6,3,5,4,8,6,2,0.22376657,0.91927389
-19.64871,1,1.0942184,2,3,0,19.85168,0.5352665,-1.7439904,-1.6470053,-1.257022,-1.5206368,-1.5530244,-1.7723852,-1.923061,-2.2118051,-1.6392036,-1.5980124,5,4,5,8,4,0,2,5,5,2,3,4,4,6,1,3,2,6,6,0,0.40047779,0.70431195
-20.521596,0.83817398,1.0942184,2,3,0,20.591724,0.78853568,-1.9116149,-1.6442999,-1.340454,-1.5149301,-1.7618598,-1.5583099,-2.3071994,-1.9026531,-1.355571,-1.6421507,3,6,7,7,3,2,3,8,4,3,4,3,5,5,3,3,5,6,5,0,0.00048286284,0.6559057
-19.713049,1,1.0942184,2,3,0,20.311134,0.50627329,-1.7288491,-1.6565036,-1.2543136,-1.5324941,-1.5382607,-1.8055564,-1.8890571,-2.2572497,-1.6803616,-1.5974995,6,4,8,8,5,7,3,7,7,1,3,5,6,6,4,2,4,7,7,4,0.40530768,0.87198859
-20.978504,0.70634438,1.0942184,1,3,0,21.005298,0.31125935,-1.6482855,-1.7714764,-1.2873704,-1.663039,-1.4944979,-2.0736256,-1.7095949,-2.6359645,-1.9979162,-1.616695,8,6,7,5,0,6,4,6,8,7,3,3,7,5,4,6,3,8,6,4,0.25174019,0.51955077
-20.392292,1,1.0942184,1,1,0,20.956416,0.37539612,-1.6706942,-1.7236057,-1.2652305,-1.610713,-1.4975777,-1.9768069,-1.7592964,-2.4955897,-1.8858506,-1.6061047,3,6,7,4,3,0,4,6,3,6,5,4,7,6,1,3,3,8,7,4,0.34134835,0.48637786
-20.04876,0.90552958,1.0942184,1,3,0,21.209903,0.72904602,-1.8664621,-1.6320419,-1.3124037,-1.4988475,-1.7004332,-1.5960133,-2.2021952,-1.9627477,-1.4088342,-1.6251315,4,6,7,3,1,6,6,6,7,3,6,2,4,4,4,2,2,6,7,1,0.16993475,0.31305357
-21.632621,0.78933471,1.0942184,1,3,0,21.744175,0.87163296,-1.9808027,-1.6748606,-1.3869836,-1.5589763,-1.8599275,-1.5195165,-2.4706018,-1.8296449,-1.2975503,-1.6732595,6,3,4,7,2,5,6,7,7,3,3,6,4,4,0,6,3,6,5,1,-0.39848903,0.57095315
-21.327061,1,1.0942184,2,3,0,21.767333,0.85336466,-1.9649726,-1.6667833,-1.3760576,-1.5469505,-1.8371496,-1.5266098,-2.4329343,-1.8446588,-1.3085298,-1.665665,2,7,8,4,1,1,2,7,6,4,1,3,7,4,6,2,3,7,5,6,-0.28661531,0.46441905
-21.208972,1,1.0942184,1,1,0,21.531523,0.84555553,-1.9583129,-1.6635656,-1.3715042,-1.5422292,-1.8276219,-1.5298931,-2.4171389,-1.8512509,-1.3135411,-1.6625504,6,2,5,8,6,2,3,6,5,5,1,3,7,7,3,2,3,6,8,3,-0.24392265,0.75057224
-19.663517,0.92411537,1.0942184,1,3,0,21.116144,0.63443081,-1.8020104,-1.6288594,-1.2778923,-1.4963445,-1.61815,-1.6721421,-2.0543366,-2.0733309,-1.5111643,-1.6066327,1,5,8,4,2,2,2,6,3,3,6,5,3,5,3,2,2,6,6,1,0.33043271,0.2798099
-19.707019,0.92966338,1.0942184,2,3,0,20.077343,0.50850175,-1.7299838,-1.6557055,-1.2544625,-1.5315097,-1.5393246,-1.8029453,-1.8916019,-2.2536707,-1.6771404,-1.5975073,6,5,7,3,2,3,5,8,7,3,4,4,6,7,3,6,3,8,3,5,0.40517595,0.58268633
-19.639055,1,1.0942184,1,1,0,19.68786,0.54137675,-1.7472863,-1.6452473,-1.2578011,-1.5184034,-1.5563885,-1.7656159,-1.9304759,-2.2025305,-1.6307388,-1.5982348,2,1,8,6,5,3,1,6,7,3,5,1,7,4,3,3,7,7,6,5,0.39859341,0.469176
-19.729909,0.97099223,1.0942184,1,1,0,19.731734,0.50036596,-1.7258648,-1.6586739,-1.253968,-1.5351619,-1.5354983,-1.8125275,-1.8823664,-2.2668079,-1.6889466,-1.5975043,7,6,6,6,2,4,1,6,3,6,2,8,7,4,4,3,0,7,5,2,0.40546457,0.10069365
-21.608666,0.58491804,1.0942184,1,3,0,21.701618,0.25863194,-1.6329033,-1.8184918,-1.3160207,-1.7125494,-1.5012046,-2.159497,-1.6755488,-2.7654619,-2.095323,-1.6284504,3,5,4,5,5,4,3,6,4,3,3,8,5,4,2,3,5,8,3,2,0.14015209,0.13549214
-19.640515,1,1.0942184,1,3,0,21.179229,0.54039431,-1.7467539,-1.6455242,-1.2576711,-1.5187562,-1.5558417,-1.7666991,-1.9292778,-2.2040148,-1.6320949,-1.5981964,4,7,8,3,3,6,2,8,5,0,6,5,4,5,1,4,4,6,7,2,0.39891692,0.34503889
-19.722165,0.97388826,1.0942184,1,1,0,19.724662,0.50302411,-1.7272034,-1.6576874,-1.2541147,-1.533951,-1.5367309,-1.8093818,-1.8853672,-2.2624941,-1.6850753,-1.5974976,1,5,8,4,1,4,2,8,8,4,2,5,5,3,2,3,2,8,3,3,0.40542853,0.40023732
-19.991423,0.91814569,1.0942184,1,1,0,20.001107,0.43699982,-1.6959908,-1.6870155,-1.2549916,-1.5689895,-1.5112564,-1.8918152,-1.8155883,-2.3761444,-1.7851834,-1.5998525,0,2,7,8,3,4,5,8,3,3,3,5,7,6,6,5,3,5,6,1,0.38946164,0.4880772
-19.841274,1,1.0942184,1,1,0,19.996307,0.46888397,-1.7105338,-1.6715922,-1.253363,-1.5507891,-1.522207,-1.8508888,-1.8480533,-2.3195314,-1.7358181,-1.598148,2,6,7,5,3,3,2,7,7,7,5,7,8,1,2,6,2,5,4,0,0.40158476,0.40582616
-19.762775,1,1.0942184,1,1,0,19.853735,0.48993864,-1.7206799,-1.6627001,-1.2535341,-1.5400762,-1.5308279,-1.8250077,-1.8707513,-2.2839341,-1.7042631,-1.5976024,1,6,7,5,0,4,7,8,4,3,7,8,7,6,2,4,2,7,5,4,0.4050601,0.60505531
-21.843296,0.55190403,1.0942184,1,3,0,21.951841,0.24179856,-1.6285578,-1.8350509,-1.3274987,-1.7296156,-1.5052325,-2.1882029,-1.665939,-2.8099856,-2.127511,-1.6327887,2,4,3,7,0,0,5,5,5,0,2,7,5,2,4,7,6,8,3,2,0.095303003,0.67394551
-19.683088,1,1.0942184,1,3,0,21.360579,0.51810994,-1.7349315,-1.6523947,-1.2552188,-1.5274038,-1.5440473,-1.7918046,-1.9027048,-2.2384056,-1.6633617,-1.5976011,3,7,7,5,6,1,5,7,7,5,2,4,8,6,0,6,2,5,5,3,0.40415237,0.86788761
-19.624733,1,1.0942184,1,1,0,19.664769,0.55273218,-1.7535084,-1.6422044,-1.2594354,-1.5145022,-1.5628711,-1.7532411,-1.9444875,-2.1855663,-1.6152035,-1.5987545,4,5,7,4,0,3,5,7,5,0,8,7,7,4,2,6,4,4,4,3,0.39428006,0.24034957
-19.715101,0.97120417,1.0942184,1,1,0,19.715144,0.50552969,-1.7284716,-1.6567724,-1.2542662,-1.5328253,-1.5379084,-1.8064299,-1.8882105,-2.2584471,-1.6814386,-1.5974981,2,6,5,8,4,0,6,7,6,4,4,5,7,5,3,3,4,8,4,4,0.40534279,0.70689222
-20.860611,0.73283122,1.0942184,1,3,0,20.877876,0.32266278,-1.6519762,-1.7622193,-1.2824782,-1.6530863,-1.4941704,-2.055786,-1.7177716,-2.6096896,-1.9774556,-1.6145107,1,7,6,4,3,3,3,8,4,3,7,2,8,8,2,4,5,8,1,3,0.27102593,0.45934271
-20.122085,1,1.0942184,1,1,0,20.715646,0.4142493,-1.6862186,-1.6994771,-1.2576325,-1.5834042,-1.5050333,-1.9222939,-1.7938168,-2.4186463,-1.8215552,-1.60171,3,3,8,5,4,4,0,7,5,3,4,5,8,6,0,1,3,7,3,2,0.37561115,0.59075071
-21.244438,0.88643645,1.0942184,2,3,0,21.258251,0.28752718,-1.6410126,-1.7917966,-1.299005,-1.6846407,-1.4964456,-2.1116261,-1.6934913,-2.6926261,-2.0412359,-1.621656,6,8,6,6,0,3,2,8,3,4,5,5,4,6,3,3,6,6,3,0,0.20630808,0.20795712
-19.955132,1,1.0942184,2,3,0,20.900619,0.44401216,-1.6991045,-1.6834199,-1.2544311,-1.5647848,-1.5134439,-1.8826351,-1.8225323,-2.3634044,-1.7741645,-1.5993874,6,4,7,7,4,2,1,6,4,1,6,8,5,7,1,6,5,6,4,4,0.39284729,0.63050809
-20.380759,0.8844156,1.0942184,1,1,0,20.428856,0.37689149,-1.6712645,-1.7226099,-1.264862,-1.6095999,-1.4977888,-1.9746513,-1.7605632,-2.4925216,-1.8833256,-1.6059072,7,5,8,4,1,7,3,8,6,1,6,2,8,5,0,5,6,5,5,4,0.34292691,0.21396954
-19.774299,1,1.0942184,2,3,0,20.290189,0.67338546,-1.8274616,-1.6277509,-1.2905093,-1.4941473,-1.6497023,-1.6384467,-2.1124537,-2.0254419,-1.4665577,-1.613004,5,5,6,6,0,4,3,7,8,6,5,3,8,7,2,0,7,3,6,4,0.27734752,0.29256747
-21.103513,0.72515052,1.0942184,1,3,0,21.235046,0.83817786,-1.9520801,-1.6606546,-1.3672676,-1.5379938,-1.8187358,-1.5331316,-2.4023826,-1.8575759,-1.3184461,-1.6596797,7,7,7,7,5,2,4,7,6,2,1,4,5,6,4,2,2,5,7,2,-0.20602292,0.82696947
-19.669248,0.93958571,1.0942184,1,3,0,20.988199,0.63715815,-1.8037432,-1.6286716,-1.2786994,-1.4960499,-1.6202516,-1.6696774,-2.0582827,-2.0698653,-1.5079329,-1.607023,0,3,5,5,5,3,1,6,7,4,1,2,7,6,5,4,3,8,7,2,0.32723388,0.66424636
-19.611216,1,1.0942184,1,3,0,19.654348,0.59029769,-1.7749934,-1.6342095,-1.266507,-1.5039518,-1.5864258,-1.7142136,-1.9930072,-2.131881,-1.5656535,-1.6014674,4,3,8,2,1,4,6,8,6,1,4,3,7,3,2,3,5,7,6,3,0.3723067,0.29753526
-19.718783,0.74211685,1.0942184,2,3,0,20.821522,0.65658124,-1.8162972,-1.627814,-1.2847825,-1.4945602,-1.6356878,-1.6525831,-2.0869182,-2.0456798,-1.4853884,-1.6100447,5,1,8,2,1,2,1,8,6,2,1,8,7,6,3,3,4,3,7,7,0.30224592,0.45315655
-19.71659,1,1.0942184,1,1,0,19.748446,0.65583376,-1.8158071,-1.6278314,-1.2845376,-1.4945976,-1.6350786,-1.653226,-2.0857988,-2.0465947,-1.4862407,-1.6099206,4,1,3,6,6,3,5,2,6,1,4,2,5,6,5,2,4,6,3,2,0.30328105,0.81424399
-20.044785,0.89864157,1.0942184,1,3,0,20.305516,0.42728518,-1.6917564,-1.6921873,-1.2559633,-1.5750006,-1.5084346,-1.9046997,-1.8061503,-2.3940717,-1.8005982,-1.6005806,2,4,7,8,5,1,4,6,6,5,3,2,6,6,2,3,7,7,6,3,0.38408847,0.9092144
-20.746462,0.82790744,1.0942184,1,1,0,20.783635,0.3343158,-1.655879,-1.7530957,-1.2779241,-1.6432039,-1.4942343,-2.0378361,-1.7264218,-2.5834497,-1.9567858,-1.6124128,3,1,5,6,6,0,2,8,3,0,2,3,8,7,1,4,5,8,4,5,0.28915035,0.86812382
-20.231481,1,1.0942184,1,1,0,20.71096,0.39745119,-1.6793264,-1.7094655,-1.2604225,-1.594798,-1.5013112,-1.945481,-1.7784814,-2.4512167,-1.8490176,-1.6034215,4,7,8,8,1,3,2,7,8,2,4,5,7,8,7,2,2,8,7,4,0.36248972,0.3873828
-19.967545,1,1.0942184,1,1,0,20.22496,0.44157301,-1.698016,-1.6846575,-1.2546128,-1.5662345,-1.5126688,-1.8858168,-1.8201044,-2.367817,-1.777987,-1.5995434,3,5,1,8,3,1,1,8,5,4,8,6,8,6,1,4,6,8,8,3,0.39171617,0.70889254
-20.445469,0.7770148,1.0942184,1,3,0,21.425381,0.78054094,-1.9053364,-1.6421891,-1.3364189,-1.5120625,-1.7531762,-1.5629063,-2.2925242,-1.9103341,-1.3621922,-1.639614,3,2,8,8,3,4,4,8,7,0,5,7,7,7,2,4,2,8,5,0,0.027401804,0.38124075
-19.646287,0.99972124,1.0942184,1,3,0,20.311974,0.62518374,-1.7961901,-1.6296198,-1.2752436,-1.4974975,-1.6111459,-1.6806165,-2.0410937,-2.0852108,-1.5222399,-1.6053714,2,7,8,4,0,1,4,5,3,2,3,4,4,7,6,1,4,4,7,1,0.34073044,0.59008613
-19.646287,0.32049153,1.0942184,1,3,0,24.115153,0.62518374,-1.7961901,-1.6296198,-1.2752436,-1.4974975,-1.6111459,-1.6806165,-2.0410937,-2.0852108,-1.5222399,-1.6053714,3,4,7,6,4,8,1,6,6,5,2,4,6,5,4,2,5,5,8,3,0.34073044,0.18492868
-19.706505,0.97285964,1.0942184,2,3,0,19.815552,0.50869466,-1.7300822,-1.655637,-1.2544758,-1.531425,-1.5394172,-1.8027198,-1.8918227,-2.2533616,-1.676862,-1.5975082,5,6,8,2,2,6,5,7,6,0,6,3,7,5,2,2,5,7,5,4,0.40516267,0.3569245
-20.239784,0.84590713,1.0942184,1,1,0,20.239903,0.39624258,-1.6788411,-1.7102101,-1.2606518,-1.5956422,-1.5010725,-1.9471717,-1.7774022,-2.4536003,-1.8510133,-1.6035558,2,6,5,8,6,3,6,5,8,2,3,3,7,2,5,3,2,4,5,6,0.361448,0.93007987
-20.625439,0.96843805,1.0942184,2,3,0,20.743156,0.34742524,-1.660428,-1.7432348,-1.2733187,-1.6324365,-1.4947795,-2.0179806,-1.7365094,-2.5546434,-1.9338215,-1.6102154,4,4,7,8,6,4,3,8,8,3,4,5,6,3,4,3,4,7,7,4,0.30772412,0.56373075
-19.624712,0.72817203,1.0942184,2,3,0,22.807172,0.60948167,-1.7865009,-1.6313486,-1.2710618,-1.4999952,-1.5996845,-1.6954212,-2.0190853,-2.1058496,-1.5414642,-1.6034477,4,5,8,6,3,6,6,6,1,0,5,1,8,6,1,1,3,6,6,4,0.35633269,0.38414778
-19.609704,0.99380459,1.0942184,2,3,0,19.658164,0.58003477,-1.768986,-1.6360787,-1.2643276,-1.50647,-1.579672,-1.7245838,-1.9794189,-2.1461852,-1.5789064,-1.6005738,5,6,7,5,3,6,2,5,6,3,5,3,7,8,3,2,4,8,7,0,0.37950888,0.29253298
-19.610987,0.99963959,1.0942184,1,3,0,19.611269,0.58959733,-1.7745802,-1.6343295,-1.2663525,-1.5041148,-1.5859573,-1.7149143,-1.9920719,-2.1328486,-1.5665511,-1.6014027,7,3,7,8,2,1,3,8,5,1,3,0,7,7,4,1,4,6,7,4,0.37282752,0.50482172
-19.620121,0.9978713,1.0942184,1,3,0,19.620128,0.60479542,-1.7836563,-1.6319714,-1.2698922,-1.5008706,-1.5963698,-1.6999404,-2.012633,-2.1121247,-1.5473024,-1.6029265,1,6,8,5,2,4,2,8,7,2,4,3,8,5,4,4,3,8,7,5,0.36054272,0.21310319
-19.640805,0.98511994,1.0942184,2,3,0,19.699481,0.62178687,-1.7940734,-1.6299471,-1.274305,-1.4979806,-1.6086202,-1.6837751,-2.0362816,-2.0896256,-1.5263544,-1.604932,4,7,6,5,1,5,6,8,3,3,4,5,6,6,0,4,0,7,5,2,0.34430416,0.31531031
-19.749661,0.96626545,1.0942184,1,3,0,19.826333,0.49395036,-1.7226622,-1.6611216,-1.2536742,-1.5381546,-1.5325936,-1.8201797,-1.8751906,-2.2773063,-1.6983458,-1.5975511,7,3,5,3,2,4,1,8,5,0,5,5,6,8,3,1,3,8,6,4,0.4053187,0.596582
-19.815632,0.97910017,1.0942184,1,1,0,19.850759,0.4752987,-1.7135793,-1.6687747,-1.2533133,-1.5474141,-1.5247179,-1.8429071,-1.854862,-2.3085394,-1.7261157,-1.5979327,4,2,8,3,3,4,5,4,8,3,5,6,6,6,3,5,0,8,6,5,0.40302151,0.48743466
-19.815632,0.59731744,1.0942184,2,3,0,21.280163,0.4752987,-1.7135793,-1.6687747,-1.2533133,-1.5474141,-1.5247179,-1.8429071,-1.854862,-2.3085394,-1.7261157,-1.5979327,4,2,5,6,3,5,1,7,5,3,8,4,8,6,2,5,4,6,3,2,0.40302151,0.60345356
-19.773673,1,1.0942184,1,1,0,19.848262,0.48673439,-1.719108,-1.6639874,-1.2534465,-1.5416387,-1.5294457,-1.8288877,-1.8672319,-2.289263,-1.7090113,-1.5976555,5,4,6,8,5,1,5,8,2,4,7,2,7,5,3,5,1,7,6,1,0.40476095,0.56062315
