# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c336d835a.json
# init = 2 (Default)
# random
#   seed = 907841014
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-215931.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-082a5e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.426628,1,0.62954612,2,3,0,19.2004,0.52506309,-0.93164304,-1.5055974,-1.2370598,-1.5272825,-1.9978268,-1.6585546,-1.2370598,-1.9918526,-1.3463386,-1.2157929,7,3,6,8,1,6,7,4,4,8,6,5,6,4,5,4,8,3,1,7,0.40294931,0.57413461
-16.706204,1,1.0333649,1,1,0,16.824939,0.8044952,-0.55719465,-1.2620895,-1.2898114,-1.6380731,-1.6570342,-1.2426466,-1.2898114,-1.5709776,-1.2329239,-1.2662202,6,3,8,6,1,3,7,2,3,7,8,1,6,3,4,2,4,1,3,6,-0.057951157,0.74820044
-16.706204,0.011750121,1.6847346,2,3,0,16.7107,0.8044952,-0.55719465,-1.2620895,-1.2898114,-1.6380731,-1.6570342,-1.2426466,-1.2898114,-1.5709776,-1.2329239,-1.2662202,7,6,8,8,6,2,7,3,4,7,8,7,8,4,6,4,8,2,4,7,-0.057951157,0.67316065
-16.61218,0.94998572,0.26566078,2,5,0,18.60108,0.67038874,-0.73431196,-1.3574336,-1.2181518,-1.5646652,-1.801217,-1.4390297,-1.2181518,-1.7562216,-1.2759972,-1.2275226,8,6,7,4,4,3,5,6,2,6,6,7,8,3,7,3,8,1,4,6,0.28202063,0.32486472
-16.61218,0.89229306,0.38616394,1,3,0,17.661828,0.67038874,-0.73431196,-1.3574336,-1.2181518,-1.5646652,-1.801217,-1.4390297,-1.2181518,-1.7562216,-1.2759972,-1.2275226,7,3,5,8,5,1,7,5,3,8,7,5,8,3,3,2,8,1,3,8,0.28202063,0.51867216
-16.625711,0.95477951,0.48838428,1,3,0,16.921212,0.78577145,-0.58164649,-1.2726963,-1.272778,-1.625557,-1.6750451,-1.2697223,-1.272778,-1.5949323,-1.2375295,-1.2594233,8,3,6,1,4,4,8,1,1,7,8,2,7,1,6,4,8,8,3,3,0.0099583265,0.89941389
-16.910956,0.91366432,0.71139363,1,1,0,16.919366,0.83607671,-0.51615077,-1.2463979,-1.3251887,-1.6608766,-1.6282144,-1.1972238,-1.3251887,-1.5320184,-1.2262802,-1.2786337,5,3,8,7,6,4,4,7,3,5,7,5,6,3,3,3,7,3,2,6,-0.19563216,0.54477266
-16.910956,0.61230886,0.93827183,1,3,0,17.778029,0.83607671,-0.51615077,-1.2463979,-1.3251887,-1.6608766,-1.6282144,-1.1972238,-1.3251887,-1.5320184,-1.2262802,-1.2786337,7,3,4,7,2,3,6,8,3,8,8,1,7,2,5,1,7,6,1,7,-0.19563216,0.20789773
-16.56365,0.96466599,0.61993587,2,3,0,17.049928,0.69124278,-0.70646285,-1.3398003,-1.2225639,-1.573618,-1.776474,-1.408111,-1.2225639,-1.725357,-1.2678266,-1.2319439,6,4,8,7,7,1,8,1,1,4,8,4,8,6,4,1,6,6,1,4,0.2472953,0.7850916
-16.56365,0.37563334,0.91536598,1,1,0,17.061558,0.69124278,-0.70646285,-1.3398003,-1.2225639,-1.573618,-1.776474,-1.408111,-1.2225639,-1.725357,-1.2678266,-1.2319439,8,2,5,2,7,1,8,1,5,6,6,6,7,4,6,3,8,4,2,7,0.2472953,0.52173986
-16.555511,0.99935593,0.35661255,2,3,0,16.577811,0.69590512,-0.70025229,-1.3359916,-1.2238424,-1.5757429,-1.7710596,-1.401218,-1.2238424,-1.7185589,-1.2660704,-1.2330173,6,2,3,8,3,5,7,3,2,5,8,1,8,6,8,3,8,3,2,7,0.23880199,0.41127801
-16.693938,0.95278256,0.56821844,2,3,0,16.828452,0.80201435,-0.56042939,-1.2634404,-1.2873958,-1.636372,-1.6593811,-1.2462278,-1.2873958,-1.5741151,-1.2335061,-1.2652952,6,5,8,5,3,3,4,7,3,7,8,3,7,4,5,2,7,4,2,8,-0.048430028,0.14652917
-17.536362,0.76106929,0.81155531,2,3,0,17.545364,0.88987948,-0.446796,-1.226517,-1.4088657,-1.7046851,-1.5836448,-1.1205413,-1.4088657,-1.46993,-1.2184077,-1.3024107,4,1,7,5,2,4,8,1,1,8,8,1,8,4,5,2,8,6,3,6,-0.53108962,0.68292237
-17.608504,0.98788339,0.7550448,1,1,0,17.867355,0.89424687,-0.44119724,-1.2253089,-1.4172098,-1.7085191,-1.5802787,-1.1143549,-1.4172098,-1.4651325,-1.2179695,-1.3044811,7,2,7,7,6,3,6,3,3,5,8,5,8,4,4,1,7,5,2,7,-0.56666183,0.38578348
-16.606844,1,1.1579324,1,1,0,16.747867,0.67233125,-0.73171302,-1.3557503,-1.218475,-1.5654611,-1.798876,-1.4361436,-1.218475,-1.7533151,-1.2752145,-1.2279079,8,6,6,4,4,1,7,2,1,8,8,1,8,7,6,1,6,5,4,5,0.27900325,0.75301247
-16.606844,0.0020512312,1.8142786,1,1,0,17.388632,0.67233125,-0.73171302,-1.3557503,-1.218475,-1.5654611,-1.798876,-1.4361436,-1.218475,-1.7533151,-1.2752145,-1.2279079,8,2,6,4,5,5,6,5,4,8,7,1,8,5,5,4,5,2,4,7,0.27900325,0.54290508
-16.589203,0.9933,0.32282833,2,3,0,16.717031,0.67924116,-0.72247613,-1.34983,-1.2197689,-1.5683556,-1.7906088,-1.4258874,-1.2197689,-1.7430285,-1.2724662,-1.2293229,6,2,7,5,3,1,8,7,3,5,5,5,7,3,7,1,4,3,5,8,0.2679147,0.70192814
-16.634258,0.95435556,0.4995598,2,7,0,16.87487,0.78810164,-0.57859862,-1.2713251,-1.2747507,-1.6270742,-1.6727662,-1.2663468,-1.2747507,-1.5919167,-1.23693,-1.2602459,6,1,8,4,6,4,4,3,3,8,8,1,8,5,3,6,7,2,5,8,0.0019827181,0.57736349
-16.640863,0.9977441,0.70738632,1,1,0,16.679151,0.78983095,-0.57633758,-1.2703168,-1.2762411,-1.6282076,-1.6710818,-1.2638428,-1.2762411,-1.589685,-1.2364898,-1.2608607,8,5,7,4,4,2,7,1,3,7,7,3,7,4,8,4,7,5,2,6,-0.0040199357,0.60816652
-16.936528,0.80926081,1.094679,1,1,0,17.086007,0.83918695,-0.51212208,-1.2450075,-1.3291687,-1.6632381,-1.6254822,-1.192767,-1.3291687,-1.528281,-1.2257045,-1.2799193,6,3,8,4,3,3,6,6,1,7,8,4,6,6,1,2,8,6,1,3,-0.21107508,0.69053273
-18.865678,0.48034418,1.1291553,1,1,0,19.011778,0.9446242,-0.37694871,-1.2162021,-1.5351745,-1.755817,-1.5442094,-1.043404,-1.5351745,-1.4125146,-1.2152449,-1.3298268,5,3,6,6,5,3,6,3,5,5,8,4,7,2,3,1,7,3,1,8,-1.1588212,0.38927188
-16.62648,0.96864675,0.58078103,1,3,0,20.220669,0.66545059,-0.74092337,-1.3617501,-1.2174087,-1.5626772,-1.8072021,-1.4463721,-1.2174087,-1.7636395,-1.2780065,-1.2265681,6,2,8,5,5,2,6,4,3,5,6,3,7,5,3,3,6,5,1,7,0.28949789,0.51186982
-17.802736,0.46580434,0.84012909,1,1,0,17.959899,0.48278119,-0.99015768,-1.5564315,-1.2559887,-1.52467,-2.0631692,-1.7238032,-1.2559887,-2.0671255,-1.3708911,-1.2195487,5,2,7,2,5,2,7,3,2,6,4,3,6,6,4,3,7,3,5,5,0.40427845,0.83932086
-17.029954,0.97793993,0.42281424,2,3,0,18.17683,0.57971761,-0.85675106,-1.4449021,-1.220849,-1.5362029,-1.9188665,-1.5751469,-1.220849,-1.8990391,-1.3172473,-1.2160152,8,3,6,4,7,2,6,4,1,5,8,1,4,6,4,2,5,4,2,8,0.37971686,0.84208377
-19.6479,0.44851117,0.6220782,1,1,0,19.6479,0.33138187,-1.2039569,-1.7647477,-1.3623975,-1.5468205,-2.3290609,-1.9628234,-1.3623975,-2.3618464,-1.472462,-1.2673352,6,1,8,5,4,2,8,5,5,7,5,3,7,8,3,2,6,6,3,8,0.2847334,0.68909413
-18.478554,1,0.304711,2,7,0,21.547849,0.93289641,-0.39185137,-1.2174975,-1.50373,-1.744297,-1.5521508,-1.0598546,-1.50373,-1.4243105,-1.2154853,-1.3236894,8,3,4,4,4,2,6,4,1,7,6,1,7,6,4,2,8,1,4,6,-0.97921938,0.56700621
-16.637159,0.96403347,0.46798628,2,5,0,19.537418,0.78886826,-0.57759618,-1.2708771,-1.2754087,-1.6275759,-1.6720187,-1.2652366,-1.2754087,-1.5909267,-1.2367343,-1.260518,7,6,5,7,4,3,5,7,1,8,8,1,7,3,6,1,6,3,4,8,-0.00066946238,0.20225776
-16.637159,0.71558261,0.66470286,1,3,0,17.638842,0.78886826,-0.57759618,-1.2708771,-1.2754087,-1.6275759,-1.6720187,-1.2652366,-1.2754087,-1.5909267,-1.2367343,-1.260518,7,5,7,6,1,5,4,7,4,6,8,3,8,5,5,1,6,6,2,7,-0.00066946238,0.21142639
-18.116107,0.69577467,0.5669756,1,3,0,18.794692,0.45179353,-1.0333673,-1.5957682,-1.2730782,-1.5251569,-2.1134671,-1.7720314,-1.2730782,-2.1242235,-1.3899761,-1.2246932,7,5,5,4,3,6,3,7,2,8,7,2,6,5,7,3,2,4,4,7,0.39612618,0.29489141
-17.321373,1,0.46530072,2,3,0,17.989143,0.53827458,-0.91346318,-1.4903997,-1.2322505,-1.5288682,-1.9781762,-1.638297,-1.2322505,-1.968954,-1.3390283,-1.2153426,7,4,8,5,5,2,5,2,2,8,8,2,7,3,2,6,8,6,4,5,0.3995881,0.42283302
-16.564014,1,0.70674072,1,1,0,16.975327,0.69104704,-0.70672371,-1.3399613,-1.2225126,-1.5735298,-1.7767022,-1.4084005,-1.2225126,-1.7256432,-1.2679009,-1.2318995,8,7,6,7,6,1,6,5,4,7,8,1,7,2,6,3,3,1,3,4,0.24764583,0.12292096
-16.564014,0.8790612,1.0689454,1,1,0,16.580542,0.69104704,-0.70672371,-1.3399613,-1.2225126,-1.5735298,-1.7767022,-1.4084005,-1.2225126,-1.7256432,-1.2679009,-1.2318995,6,3,6,3,4,2,5,3,6,8,7,4,7,4,6,5,7,4,2,6,0.24764583,0.12631046
-16.804741,0.7538385,1.2645986,1,1,0,16.855467,0.82151289,-0.53504723,-1.2532827,-1.3077716,-1.6500956,-1.6412611,-1.2181324,-1.3077716,-1.5497572,-1.2291651,-1.2727634,5,4,5,6,5,8,6,7,5,8,8,2,5,4,7,4,7,6,3,8,-0.12808708,0.23304265
-16.804741,0.34098351,1.164462,1,1,0,18.407153,0.82151289,-0.53504723,-1.2532827,-1.3077716,-1.6500956,-1.6412611,-1.2181324,-1.3077716,-1.5497572,-1.2291651,-1.2727634,8,2,7,4,3,1,8,6,4,7,4,4,6,3,5,3,7,4,2,6,-0.12808708,0.55198875
-16.840845,0.99542659,0.47420414,1,1,0,16.870424,0.82680381,-0.52817619,-1.2507108,-1.3138719,-1.6539596,-1.6364731,-1.2105289,-1.3138719,-1.5432676,-1.2280812,-1.2748674,6,3,5,4,6,3,8,2,3,6,8,3,6,6,4,4,8,2,1,5,-0.15175864,0.45197405
-17.582931,0.92486016,0.70635935,2,3,0,17.58699,0.89272688,-0.44314526,-1.2257221,-1.4142759,-1.7071799,-1.5814459,-1.1165073,-1.4142759,-1.466798,-1.2181185,-1.3037582,8,1,8,7,3,3,8,2,3,7,8,1,8,3,3,2,7,2,1,7,-0.55409231,0.51361001
-17.49381,0.85093856,0.91280032,2,3,0,17.685746,0.51699311,-0.94277203,-1.5150427,-1.240263,-1.5264937,-2.0100085,-1.6709588,-1.240263,-2.0059851,-1.3508896,-1.2162331,8,4,4,7,5,4,6,4,6,7,4,1,5,5,1,1,6,5,5,8,0.40430938,0.19463538
-16.569793,1,1.0187192,1,1,0,16.920935,0.68805678,-0.7107101,-1.3424313,-1.2217529,-1.5721919,-1.7801985,-1.4128254,-1.2217529,-1.730024,-1.2690416,-1.2312281,7,5,7,6,6,2,7,2,1,6,6,2,7,6,6,2,6,3,4,4,0.25294146,0.86646345
-16.563782,0.44282872,1.5167735,1,3,0,16.576418,0.76373001,-0.61054476,-1.2863688,-1.2560559,-1.6117731,-1.6971282,-1.3017363,-1.2560559,-1.6239374,-1.2435635,-1.2519762,8,3,8,4,6,1,8,4,4,6,8,2,8,4,4,4,8,1,1,4,0.079438415,0.94761937
-16.987907,0.87541259,0.76678662,2,3,0,16.988559,0.84507206,-0.50450567,-1.2424547,-1.336962,-1.6677634,-1.6203646,-1.1843421,-1.336962,-1.5212582,-1.2246546,-1.2823821,8,2,8,6,2,1,8,4,1,7,8,2,6,3,6,2,8,2,1,4,-0.24136909,0.71045963
-16.619697,0.60035831,0.89624406,2,3,0,17.865696,0.78406279,-0.58388229,-1.2737109,-1.2713572,-1.6244519,-1.6767229,-1.2721986,-1.2713572,-1.5971498,-1.2379738,-1.2588244,7,5,8,5,2,4,7,5,2,8,7,2,7,1,3,1,8,5,4,7,0.015725695,0.26833829
-16.537083,0.99380087,0.61780783,1,3,0,16.628497,0.7101422,-0.68132282,-1.3246691,-1.2284401,-1.5825109,-1.7547911,-1.380213,-1.2284401,-1.6980323,-1.2608702,-1.236483,8,1,8,4,7,1,8,3,1,3,7,2,8,1,4,6,6,2,4,6,0.2111046,0.84959499
-18.12662,0.30958729,0.90441339,1,1,0,18.279509,0.45080589,-1.0347491,-1.5970505,-1.2736654,-1.5252061,-2.1151042,-1.7735742,-1.2736654,-2.1260703,-1.3905992,-1.2248924,6,2,6,5,5,1,3,5,4,8,8,3,6,3,6,4,3,3,5,6,0.39573771,0.34331575
-17.848799,1,0.36023189,1,1,0,18.164536,0.47802111,-0.9967772,-1.5623608,-1.2584427,-1.5246121,-2.0707619,-1.731189,-1.2584427,-2.07579,-1.3737636,-1.2202026,7,3,8,4,2,1,7,4,6,8,6,1,6,6,1,3,8,6,2,8,0.40353095,0.2975547
-17.192136,1,0.53297758,1,1,0,17.750761,0.55562618,-0.88966053,-1.4709453,-1.2267795,-1.5315042,-1.9529155,-1.6117843,-1.2267795,-1.9393283,-1.3296943,-1.2152475,7,2,5,5,3,5,3,8,6,8,7,6,7,6,1,1,7,4,3,4,0.39301079,0.16343602
-16.530046,1,0.78581654,1,1,0,16.826649,0.72036777,-0.66775965,-1.3168272,-1.2324112,-1.5876319,-1.7433527,-1.3651671,-1.2324112,-1.6835061,-1.2572882,-1.2391445,8,5,7,5,2,2,2,2,4,6,8,2,7,4,3,4,7,3,2,8,0.18948605,0.38198521
-16.688688,0.85222919,1.1546436,1,1,0,16.71939,0.80092011,-0.56185663,-1.2640416,-1.2863461,-1.6356258,-1.6604201,-1.247808,-1.2863461,-1.5755026,-1.2337657,-1.2648896,7,1,7,4,7,1,5,4,3,5,7,3,8,5,6,1,7,1,3,2,-0.04428368,0.7331947
-16.688688,0.0015705807,1.2836951,1,1,0,17.791339,0.80092011,-0.56185663,-1.2640416,-1.2863461,-1.6356258,-1.6604201,-1.247808,-1.2863461,-1.5755026,-1.2337657,-1.2648896,6,2,6,4,2,4,6,5,2,7,8,1,6,2,5,2,8,3,5,6,-0.04428368,0.45915962
-17.071765,0.96800914,0.29389856,3,7,0,17.848138,0.85380121,-0.49322431,-1.2388594,-1.3491756,-1.6746135,-1.6128997,-1.1718652,-1.3491756,-1.5109607,-1.2231935,-1.2861079,8,1,7,5,6,1,7,1,4,8,7,2,8,1,3,2,6,4,1,8,-0.28908542,0.42067182
-16.5669,1,0.4066899,3,7,0,17.030424,0.68952706,-0.70874974,-1.3412143,-1.2221209,-1.5728474,-1.7784772,-1.4106494,-1.2221209,-1.7278681,-1.2684794,-1.2315566,6,6,4,8,2,5,6,5,3,8,7,3,8,4,2,4,7,7,2,7,0.25035161,0.024440275
-16.537256,1,0.59524605,1,1,0,16.557918,0.7099596,-0.68156527,-1.3248113,-1.2283744,-1.5824214,-1.7549973,-1.380482,-1.2283744,-1.6982933,-1.2609354,-1.2364368,8,4,3,8,4,5,5,2,3,8,7,6,8,3,6,1,6,3,1,6,0.21147721,0.17771943
-16.579651,0.97177093,0.86841962,1,1,0,16.590668,0.68338077,-0.71694853,-1.3463341,-1.2206534,-1.570137,-1.7857012,-1.4197506,-1.2206534,-1.7369053,-1.2708466,-1.2302036,7,1,5,6,1,2,5,1,4,5,7,3,8,7,3,2,7,6,3,8,0.261001,0.71654876
-16.579651,0.43366775,1.1995165,1,1,0,16.842332,0.68338077,-0.71694853,-1.3463341,-1.2206534,-1.570137,-1.7857012,-1.4197506,-1.2206534,-1.7369053,-1.2708466,-1.2302036,5,2,8,5,4,4,7,4,4,8,8,4,6,3,7,3,5,4,5,8,0.261001,0.33812599
-16.530683,1,1.2423573,1,1,0,16.548735,0.73774314,-0.6447753,-1.3040711,-1.240513,-1.5968333,-1.7243875,-1.3396781,-1.240513,-1.6592406,-1.2515003,-1.2439899,6,6,3,6,2,6,7,4,2,8,8,1,8,2,7,3,8,6,3,5,0.14916904,0.037935481
-16.530683,1.737506e-62,17.871944,1,1,0,16.569915,0.73774314,-0.6447753,-1.3040711,-1.240513,-1.5968333,-1.7243875,-1.3396781,-1.240513,-1.6592406,-1.2515003,-1.2439899,5,2,6,4,5,2,8,8,3,8,5,2,7,6,2,3,5,5,3,6,0.14916904,0.63076095
-16.530683,1.1146295e-05,3.0203786,1,1,0,17.251168,0.73774314,-0.6447753,-1.3040711,-1.240513,-1.5968333,-1.7243875,-1.3396781,-1.240513,-1.6592406,-1.2515003,-1.2439899,7,4,7,7,6,2,6,6,1,8,8,3,8,1,6,2,5,4,5,8,0.14916904,0.50520796
-16.656614,0.99313731,0.29791546,2,5,0,16.837065,0.65603611,-0.75354585,-1.3701266,-1.2162996,-1.5590268,-1.8187463,-1.4603925,-1.2162996,-1.777897,-1.2819153,-1.2248484,7,2,8,3,5,3,6,7,5,8,8,1,4,3,5,1,8,3,1,8,0.30300143,0.52899628
-16.890508,0.98794724,0.39512562,2,3,0,16.896245,0.60342113,-0.8245275,-1.4203992,-1.2170139,-1.5420011,-1.8865172,-1.5392944,-1.2170139,-1.8603566,-1.3055951,-1.2177482,8,2,8,3,3,2,6,2,4,6,4,3,7,4,5,5,8,3,3,7,0.36173919,0.65578726
-19.527676,0.74568275,0.59559761,2,3,0,19.729878,0.33951593,-1.1922958,-1.7525411,-1.3553028,-1.5443434,-2.313453,-1.9497613,-1.3553028,-2.344993,-1.4664868,-1.2631624,7,3,8,4,2,4,6,4,4,7,7,4,4,5,6,4,3,4,4,6,0.29674278,0.58111487
-17.23854,0.98578315,0.46465469,1,3,0,20.349469,0.54923515,-0.89841787,-1.4780435,-1.2286807,-1.5304603,-1.9621475,-1.6215373,-1.2286807,-1.950181,-1.3330967,-1.2152181,6,2,6,2,3,2,8,4,3,7,8,6,6,6,3,2,5,2,2,7,0.39572139,0.28355821
-16.757898,1,0.7845161,1,1,0,17.113869,0.63021825,-0.78828282,-1.3940723,-1.2152384,-1.5499569,-1.8513094,-1.4989929,-1.2152384,-1.8177716,-1.2931513,-1.220821,8,3,7,4,6,2,8,2,3,5,8,2,8,1,4,2,8,2,5,7,0.33522806,0.71821611
-16.757898,0.10408653,1.4321621,1,1,0,18.183447,0.63021825,-0.78828282,-1.3940723,-1.2152384,-1.5499569,-1.8513094,-1.4989929,-1.2152384,-1.8177716,-1.2931513,-1.220821,6,3,7,7,5,3,6,6,3,8,6,2,7,7,6,4,7,4,5,6,0.33522806,0.26911657
-16.559349,0.99823893,0.15741276,3,15,0,17.170996,0.69363383,-0.70327709,-1.3378409,-1.2232059,-1.5747021,-1.7736919,-1.4045751,-1.2232059,-1.7218659,-1.2669227,-1.2324905,7,4,6,3,4,6,8,4,1,8,8,3,8,5,3,1,7,3,2,7,0.24297413,0.3674285
-16.8569,0.97412413,0.29286004,3,9,0,17.697671,0.82903474,-0.52528109,-1.2496505,-1.3165208,-1.6556069,-1.6344707,-1.2073255,-1.3165208,-1.5405467,-1.2276364,-1.2757644,7,2,8,1,7,3,8,3,2,7,7,1,7,4,5,2,6,4,3,5,-0.16202865,0.94004216
-16.978094,0.99797457,0.50976533,3,7,0,16.978362,0.5881382,-0.84528611,-1.4360688,-1.2192527,-1.5381293,-1.9072442,-1.5623884,-1.2192527,-1.8851884,-1.3130396,-1.2165221,5,1,7,6,4,1,7,3,4,8,7,2,3,4,5,6,6,1,4,7,0.37389872,0.45949255
-17.142968,0.97804414,0.96008338,2,3,0,17.316675,0.56262017,-0.88009,-1.4632679,-1.2248543,-1.532744,-1.9429086,-1.6011273,-1.2248543,-1.9275308,-1.326019,-1.2153644,6,4,6,2,6,2,6,4,3,8,7,4,7,6,4,3,8,4,2,6,0.38965565,0.39073259
-17.142968,0.27460326,1.6968916,1,3,0,17.273307,0.56262017,-0.88009,-1.4632679,-1.2248543,-1.532744,-1.9429086,-1.6011273,-1.2248543,-1.9275308,-1.326019,-1.2153644,7,5,2,5,2,1,5,4,4,6,7,7,5,6,6,5,7,4,3,4,0.38965565,0.21073775
-16.871581,0.99613946,0.33337624,2,3,0,17.300785,0.60693476,-0.819764,-1.4168634,-1.2166223,-1.5429597,-1.8818186,-1.5339962,-1.2166223,-1.8547035,-1.3039189,-1.218085,5,4,5,5,2,4,5,6,3,8,8,3,8,6,5,5,5,4,2,7,0.35864582,0.20175425
-16.833297,1,0.62628261,1,1,0,16.907067,0.61432019,-0.80976237,-1.4095133,-1.215953,-1.5450577,-1.8720234,-1.5228735,-1.215953,-1.8428893,-1.3004393,-1.2188585,6,6,7,5,4,1,8,6,2,5,7,4,8,4,3,3,7,1,5,6,0.3517727,0.31866594
-18.183427,0.45234274,1.1830867,1,1,0,18.445529,0.4455217,-1.0421467,-1.6039405,-1.2768507,-1.5255048,-2.123899,-1.7818352,-1.2768507,-2.1359798,-1.3939486,-1.2259965,7,3,7,3,5,1,3,2,1,8,5,2,5,2,3,2,4,7,2,8,0.39352254,0.57279189
-17.572115,0.99697275,0.41633322,2,3,0,18.351375,0.50790034,-0.95533359,-1.5258313,-1.244108,-1.5257685,-2.0238971,-1.6849629,-1.244108,-2.022041,-1.3560943,-1.2168826,8,5,5,6,6,4,5,6,3,7,6,6,5,5,5,2,3,3,4,5,0.40521542,0.30502493
-18.286638,0.95066204,0.77646322,2,3,0,18.415012,0.43613577,-1.0553067,-1.6163018,-1.282688,-1.5261831,-2.1396706,-1.796534,-1.282688,-2.1536995,-1.3999618,-1.2281181,8,4,7,6,1,2,8,4,2,8,8,3,5,7,3,2,8,8,4,8,0.389016,0.40324259
-16.585813,1,1.2487659,2,3,0,17.206246,0.68067262,-0.7205642,-1.3486168,-1.2200654,-1.5689675,-1.7889079,-1.4237647,-1.2200654,-1.7409078,-1.2719039,-1.2296247,6,6,8,6,7,2,8,7,3,8,7,4,8,5,6,2,6,2,1,8,0.26554721,0.26405998
-16.585813,0.10507994,2.3101852,1,1,0,16.670955,0.68067262,-0.7205642,-1.3486168,-1.2200654,-1.5689675,-1.7889079,-1.4237647,-1.2200654,-1.7409078,-1.2719039,-1.2296247,7,2,7,6,3,2,6,3,1,6,5,3,7,5,5,2,4,3,3,8,0.26554721,0.72808415
-16.531424,0.99642329,0.30024974,2,5,0,16.76555,0.71760015,-0.67142793,-1.3189254,-1.2312796,-1.5862244,-1.7464283,-1.369236,-1.2312796,-1.6874198,-1.258245,-1.2384101,8,1,8,5,4,1,5,7,1,6,8,2,5,6,4,1,7,2,6,5,0.1954854,0.53910728
-16.792448,0.93309687,0.55109038,3,7,0,17.504507,0.62267871,-0.79846083,-1.4013298,-1.2154517,-1.5475683,-1.8610697,-1.5103075,-1.2154517,-1.82963,-1.2965729,-1.2198401,8,2,8,6,4,4,6,5,1,8,7,3,7,6,6,2,7,6,3,8,0.34337664,0.59133608
-16.631641,1,0.83319191,2,3,0,16.749413,0.78739969,-0.57951661,-1.2717366,-1.2741522,-1.626616,-1.6734516,-1.2673634,-1.2741522,-1.5928241,-1.2371098,-1.2599974,8,4,4,7,6,1,6,1,2,8,7,2,8,5,7,1,7,1,3,7,0.0043988151,0.77812094
-16.631641,0.013576716,1.5172897,1,1,0,18.061216,0.78739969,-0.57951661,-1.2717366,-1.2741522,-1.626616,-1.6734516,-1.2673634,-1.2741522,-1.5928241,-1.2371098,-1.2599974,5,4,5,7,1,3,6,4,4,7,7,6,7,1,8,2,7,3,1,7,0.0043988151,0.61286152
-17.157726,0.9977756,0.16332038,5,31,0,17.163274,0.86183817,-0.48285412,-1.2357544,-1.3611437,-1.6810664,-1.6061596,-1.160398,-1.3611437,-1.5016064,-1.2219509,-1.2896145,8,1,8,3,8,2,8,2,2,7,8,5,8,4,5,5,8,3,2,6,-0.33625791,0.62803194
-16.552198,0.98692754,0.29675089,2,7,0,18.476378,0.69799239,-0.69747377,-1.3343025,-1.2244506,-1.5767088,-1.7686495,-1.3981344,-1.2244506,-1.7155276,-1.2652927,-1.2335077,6,2,5,7,3,7,5,3,2,7,7,3,7,2,3,2,4,3,1,7,0.23490934,0.43790812
-16.544401,1,0.51782497,1,1,0,16.551419,0.70354392,-0.69008922,-1.3298586,-1.2261774,-1.5793219,-1.7622812,-1.3899397,-1.2261774,-1.7075019,-1.2632497,-1.2348418,8,2,6,5,6,6,7,4,5,6,8,4,8,5,6,2,7,1,4,5,0.22427829,0.59217963
-16.584647,0.98516043,0.92842034,1,1,0,16.587433,0.6811741,-0.71989452,-1.3481929,-1.2201716,-1.5691829,-1.788313,-1.4230212,-1.2201716,-1.7401657,-1.2717075,-1.2297311,8,3,6,5,2,6,6,4,5,6,8,3,6,7,5,4,7,5,2,5,0.26471202,0.40681302
-18.825589,0.29056992,1.5822479,1,3,0,18.838603,0.94352005,-0.37835036,-1.2163017,-1.5320966,-1.7547191,-1.5449452,-1.044951,-1.5320966,-1.4136132,-1.215257,-1.329243,4,3,8,1,7,1,8,3,5,7,6,1,7,7,5,1,8,3,2,7,-1.1402478,0.87511323
