# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63d0a2af.json
# init = 2 (Default)
# random
#   seed = 1492004300
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-2-754653.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-2-146a77.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.46576,1,2.2873378,1,1,0,251.66805,0.41798984,-1.2161412,-1.8750978,-1.4424832,-1.4834499,-1.8750978,-1.915688,-1.2203893,-1.4426255,-1.1444831,-1.6502127,6,4,6,5,7,8,7,1,8,6,4,6,6,3,4,6,8,4,6,2,0.37819394,0.1943916
-251.63084,0.71651906,3.3667761,1,1,0,251.81203,0.45332747,-1.2152273,-1.8444737,-1.4809118,-1.4943311,-1.8444737,-1.9658729,-1.2294806,-1.4455112,-1.2202955,-1.6818994,7,5,8,3,8,4,8,5,8,3,8,8,7,3,4,3,8,2,8,8,0.39671363,0.26808597
-251.4729,1,2.8840327,1,1,0,251.48228,0.41308849,-1.2164408,-1.8794333,-1.4373468,-1.4820341,-1.8794333,-1.9089284,-1.2194694,-1.4423423,-1.1340351,-1.6460444,6,5,7,1,2,4,8,3,6,8,6,1,8,1,2,3,8,2,7,6,0.3747848,0.19242023
-251.4729,7.9756206e-18,4.2260488,1,1,0,252.89631,0.41308849,-1.2164408,-1.8794333,-1.4373468,-1.4820341,-1.8794333,-1.9089284,-1.2194694,-1.4423423,-1.1340351,-1.6460444,7,5,5,5,4,5,8,3,8,5,6,2,6,2,3,5,5,2,8,8,0.3747848,0.12077565
-251.46912,0.9966108,0.94107161,3,7,0,251.50906,0.42548167,-1.2157631,-1.8685123,-1.4504263,-1.4856581,-1.8685123,-1.9261146,-1.2219599,-1.443113,-1.1604845,-1.6566889,7,5,6,1,1,4,6,1,7,8,8,3,7,6,7,3,6,1,8,8,0.38300278,0.68371522
-251.8046,0.9017896,1.3723138,2,3,0,252.00594,0.37368834,-1.2203016,-1.9150671,-1.397818,-1.4714889,-1.9150671,-1.8563525,-1.2153203,-1.4410785,-1.0506323,-1.6144466,8,4,5,2,5,1,4,3,3,8,6,4,8,1,5,3,5,5,8,8,0.33951915,0.88036592
-251.81942,0.99946463,1.6713879,2,3,0,251.9255,0.46869732,-1.2155388,-1.8315001,-1.4983785,-1.4994301,-1.8315001,-1.988501,-1.2347204,-1.4472364,-1.2535385,-1.6966097,6,5,7,2,3,3,5,2,5,6,7,5,8,4,7,5,6,3,7,8,0.40153798,0.76864757
-251.6822,1,2.4361874,1,1,0,251.68466,0.3829362,-1.2191683,-1.9065779,-1.4068113,-1.4738297,-1.9065779,-1.8684125,-1.2157581,-1.4412149,-1.0701156,-1.6215645,8,5,8,7,5,3,8,3,6,6,8,1,4,7,3,3,7,5,8,5,0.34908973,0.66077852
-251.6822,0.17508225,3.5430479,2,3,0,251.76543,0.3829362,-1.2191683,-1.9065779,-1.4068113,-1.4738297,-1.9065779,-1.8684125,-1.2157581,-1.4412149,-1.0701156,-1.6215645,7,4,4,5,2,2,7,2,8,8,8,4,5,3,4,7,8,3,8,8,0.34908973,0.51317121
-251.55172,0.96354614,1.124994,1,3,0,251.99812,0.44414391,-1.2152499,-1.8523254,-1.4706914,-1.49139,-1.8523254,-1.952585,-1.2267137,-1.4446174,-1.2005108,-1.6733831,7,6,5,4,4,1,7,3,4,7,8,3,7,6,4,3,8,3,5,8,0.39290697,0.42648147
-251.55346,0.99975723,1.5304413,2,3,0,251.58949,0.44438312,-1.2152474,-1.85212,-1.4709555,-1.4914656,-1.85212,-1.9529289,-1.2267822,-1.4446394,-1.2010255,-1.6736024,6,2,7,4,2,3,5,6,6,8,8,3,3,6,4,6,5,5,7,8,0.39301498,0.7999163
-251.55346,0.23103962,2.2185841,1,1,0,251.96018,0.44438312,-1.2152474,-1.85212,-1.4709555,-1.4914656,-1.85212,-1.9529289,-1.2267822,-1.4446394,-1.2010255,-1.6736024,7,6,7,1,2,6,7,4,7,5,7,6,4,3,6,6,8,2,4,6,0.39301498,0.49804065
-251.55346,3.8398182e-27,6.3400441,1,1,0,251.78948,0.44438312,-1.2152474,-1.85212,-1.4709555,-1.4914656,-1.85212,-1.9529289,-1.2267822,-1.4446394,-1.2010255,-1.6736024,8,7,4,3,2,7,7,2,7,5,6,5,5,4,3,6,8,4,8,7,0.39301498,0.38948447
-251.55346,3.0996677e-81,14.804414,1,2,1,251.60558,0.44438312,-1.2152474,-1.85212,-1.4709555,-1.4914656,-1.85212,-1.9529289,-1.2267822,-1.4446394,-1.2010255,-1.6736024,8,6,4,4,4,4,8,4,7,7,8,7,5,1,7,7,7,6,7,7,0.39301498,0.61243268
-251.46928,0.99798624,1.4597054,1,3,0,251.53121,0.41496919,-1.216321,-1.8777671,-1.4393121,-1.4825746,-1.8777671,-1.9115164,-1.2198123,-1.4424476,-1.1380422,-1.6476374,8,2,8,3,4,3,8,4,6,6,5,5,4,5,3,6,8,2,8,8,0.3761177,0.41161242
-251.46928,0.85976832,1.512152,1,3,0,251.78603,0.41496919,-1.216321,-1.8777671,-1.4393121,-1.4825746,-1.8777671,-1.9115164,-1.2198123,-1.4424476,-1.1380422,-1.6476374,5,7,6,3,7,4,7,2,8,8,5,4,3,3,5,5,5,4,5,6,0.3761177,0.53813791
-251.48506,0.99462755,1.3695522,1,1,0,251.48538,0.4088533,-1.2167325,-1.8831968,-1.4329471,-1.4808291,-1.8831968,-1.9031267,-1.2187442,-1.4421203,-1.1250202,-1.6424859,8,7,7,2,2,2,7,2,4,7,6,4,4,1,4,4,8,3,6,7,0.37166953,0.81831082
-251.71304,0.84015881,2.0708007,1,1,0,251.76684,0.38039716,-1.2194659,-1.908901,-1.4043245,-1.4731788,-1.908901,-1.8650843,-1.2156041,-1.4411677,-1.0647608,-1.6195923,8,2,5,3,3,2,6,3,7,8,7,6,8,5,2,1,6,1,7,8,0.34654347,0.74507294
-251.71304,0.76895556,2.13525,1,1,0,251.76836,0.38039716,-1.2194659,-1.908901,-1.4043245,-1.4731788,-1.908901,-1.8650843,-1.2156041,-1.4411677,-1.0647608,-1.6195923,7,4,7,3,5,8,8,2,8,7,7,4,8,5,4,5,8,2,6,8,0.34654347,0.22699853
-251.71304,0.057714443,1.8325518,1,1,0,254.73573,0.38039716,-1.2194659,-1.908901,-1.4043245,-1.4731788,-1.908901,-1.8650843,-1.2156041,-1.4411677,-1.0647608,-1.6195923,6,5,5,3,3,2,7,2,6,8,7,4,6,2,3,3,7,5,7,6,0.34654347,0.56366217
-251.47973,0.99862538,0.17182496,3,15,0,252.25038,0.43009802,-1.2155788,-1.8644794,-1.4553758,-1.4870454,-1.8644794,-1.9325961,-1.2230252,-1.4434465,-1.1703634,-1.6607432,7,5,6,3,5,8,8,1,8,8,4,5,3,4,5,3,7,3,8,7,0.38572643,0.27332145
-251.46558,0.99995334,0.31266434,3,11,0,251.48815,0.41825832,-1.216126,-1.8748609,-1.442766,-1.4835281,-1.8748609,-1.9160597,-1.2204422,-1.4426418,-1.1450559,-1.6504426,7,4,7,4,3,2,4,2,7,8,8,4,6,4,4,2,8,2,7,6,0.37837464,0.55384109
-251.48042,0.99800217,0.58409603,1,3,0,251.50866,0.41025379,-1.2166327,-1.8819505,-1.4343981,-1.4812257,-1.8819505,-1.9050412,-1.2189768,-1.4421914,-1.1279999,-1.6436582,8,6,4,7,3,5,6,4,8,7,7,3,7,3,7,1,8,5,8,7,0.37271717,0.60567201
-251.47165,0.93534122,1.097522,2,3,0,251.94397,0.41367622,-1.2164027,-1.8789122,-1.4379602,-1.4822026,-1.8789122,-1.9097364,-1.2195752,-1.4423748,-1.1352871,-1.6465414,6,5,7,3,3,6,8,2,8,8,8,5,8,1,2,5,8,1,5,7,0.37520466,0.62080595
-251.72533,0.91738624,1.7014454,1,3,0,251.72625,0.46173606,-1.2153428,-1.8373501,-1.4904118,-1.4970933,-1.8373501,-1.9781918,-1.2322541,-1.4464193,-1.2384618,-1.6898754,7,3,7,5,7,5,8,1,7,6,7,6,6,3,5,5,7,3,7,6,0.39959137,0.089297093
-251.72533,0.035489924,2.4980452,1,1,0,252.09254,0.46173606,-1.2153428,-1.8373501,-1.4904118,-1.4970933,-1.8373501,-1.9781918,-1.2322541,-1.4464193,-1.2384618,-1.6898754,6,3,5,5,7,4,6,1,8,8,8,1,7,5,7,6,6,2,6,8,0.39959137,0.27582706
-251.49017,0.99931478,0.23444966,3,15,0,251.92921,0.43311608,-1.2154785,-1.8618531,-1.4586342,-1.4879632,-1.8618531,-1.9368571,-1.2237614,-1.4436782,-1.1768298,-1.6634203,6,7,5,4,6,6,8,3,7,8,6,7,6,3,4,5,2,4,5,8,0.38740924,0.42711382
-251.47363,0.99845746,0.45038662,2,7,0,251.57298,0.41276426,-1.216462,-1.8797208,-1.4370088,-1.4819412,-1.8797208,-1.908483,-1.2194116,-1.4423246,-1.1333445,-1.6457705,8,3,7,3,5,4,8,2,7,4,6,7,7,3,7,2,4,3,4,5,0.37455188,0.29807987
-251.48082,0.99972959,0.85835274,3,7,0,251.48083,0.41012455,-1.2166418,-1.8820654,-1.434264,-1.481189,-1.8820654,-1.9048643,-1.2189551,-1.4421847,-1.1277249,-1.6435498,5,5,6,4,7,4,8,3,8,8,7,6,6,6,4,4,6,3,7,8,0.37262121,0.41600028
-251.72595,0.92591863,1.6308526,2,3,0,251.73126,0.37938185,-1.2195878,-1.9098316,-1.4033338,-1.4729203,-1.9098316,-1.863757,-1.2155497,-1.4411509,-1.0626207,-1.6188075,7,1,5,1,7,4,6,2,7,7,8,5,8,4,4,3,5,4,7,8,0.34550813,0.5788231
-251.51999,1,2.4573704,1,1,0,251.5316,0.4392681,-1.2153242,-1.8565246,-1.4653313,-1.4898607,-1.8565246,-1.9456004,-1.2253579,-1.4441842,-1.1900303,-1.668943,8,5,6,3,7,2,6,5,6,8,8,7,3,3,3,5,8,2,8,5,0.39060174,0.76029756
-251.51999,3.3136002e-11,4.6016026,1,1,0,251.73988,0.4392681,-1.2153242,-1.8565246,-1.4653313,-1.4898607,-1.8565246,-1.9456004,-1.2253579,-1.4441842,-1.1900303,-1.668943,7,6,5,2,4,3,8,2,7,7,5,5,4,1,4,6,8,4,3,8,0.39060174,0.27974962
-251.48925,0.98012038,0.43293378,2,7,0,252.53669,0.40772153,-1.2168156,-1.8842052,-1.4317775,-1.48051,-1.8842052,-1.9015825,-1.2185614,-1.4420645,-1.1226132,-1.6415417,8,6,7,8,6,4,6,5,6,6,6,3,8,1,3,4,8,2,4,8,0.37081024,0.42843734
-251.49201,0.99970492,0.76877404,1,1,0,251.49367,0.40702997,-1.2168675,-1.884822,-1.431064,-1.4803156,-1.884822,-1.9006402,-1.218452,-1.4420311,-1.1211428,-1.6409661,8,2,5,2,3,3,6,1,8,7,8,3,7,6,5,5,7,4,7,8,0.37027959,0.76019796
-251.55671,0.97637373,1.4330084,1,1,0,251.56172,0.39593852,-1.2178081,-1.8947725,-1.419753,-1.4772606,-1.8947725,-1.885659,-1.2169391,-1.4415721,-1.0976046,-1.6318787,6,4,5,3,2,4,7,5,8,6,7,4,8,1,3,8,8,5,6,7,0.36118384,0.43912853
-251.55671,0.13633496,2.4711052,1,1,0,251.7764,0.39593852,-1.2178081,-1.8947725,-1.419753,-1.4772606,-1.8947725,-1.885659,-1.2169391,-1.4415721,-1.0976046,-1.6318787,7,5,7,6,6,1,8,2,4,7,8,6,6,4,4,3,7,2,7,7,0.36118384,0.35905575
-251.56192,0.99986931,0.37525344,1,1,0,251.56245,0.39526157,-1.2178721,-1.8953834,-1.4190707,-1.477078,-1.8953834,-1.8847527,-1.2168616,-1.4415487,-1.0961706,-1.6313327,5,4,7,1,5,6,5,3,8,7,6,6,7,3,6,5,7,3,4,7,0.36059267,0.46177761
-252.50162,0.88394836,0.69399386,1,3,0,253.36224,0.33960102,-1.2256289,-1.9470259,-1.3662208,-1.4635803,-1.9470259,-1.8133746,-1.216764,-1.4414081,-0.97930083,-1.5897266,7,4,8,2,3,6,8,2,8,7,8,2,8,4,6,6,8,5,7,8,0.29686454,0.40888917
-252.21063,1,0.91484518,1,1,0,252.49384,0.35162879,-1.2235463,-1.9356289,-1.3770877,-1.466241,-1.9356289,-1.8282752,-1.2156872,-1.4411435,-1.0043841,-1.5981816,5,6,8,3,5,5,7,3,8,7,8,3,8,7,2,4,8,5,7,7,0.31328834,0.1233545
-252.45812,0.89531585,1.6631962,1,1,0,252.79995,0.34127474,-1.2253261,-1.9454321,-1.3677143,-1.4639421,-1.9454321,-1.8154309,-1.2165758,-1.4413616,-0.98278568,-1.590886,7,7,5,3,4,4,6,2,5,5,8,7,8,5,3,5,8,2,7,8,0.29924329,0.50641908
-252.45812,0.098102745,2.2365954,1,1,0,254.8125,0.34127474,-1.2253261,-1.9454321,-1.3677143,-1.4639421,-1.9454321,-1.8154309,-1.2165758,-1.4413616,-0.98278568,-1.590886,7,3,7,4,7,6,8,3,7,4,7,7,7,4,4,6,4,4,8,8,0.29924329,0.40186006
-252.40503,1,0.33109643,1,1,0,252.45853,0.34337056,-1.2249528,-1.9434399,-1.369593,-1.4643989,-1.9434399,-1.8180136,-1.2163578,-1.4413079,-0.98715195,-1.5923456,8,6,4,5,4,3,7,1,8,8,6,2,6,4,5,2,8,2,6,8,0.30217897,0.88976737
-252.43623,0.99821674,0.59819454,1,1,0,252.4804,0.34213164,-1.2251727,-1.9446171,-1.3684813,-1.4641283,-1.9446171,-1.8164858,-1.2164843,-1.4413391,-0.98457054,-1.5914817,7,5,6,3,4,4,7,3,7,8,7,5,7,2,2,7,7,1,8,8,0.30044934,0.80505789
-251.49609,0.93736692,1.0650786,1,3,0,252.96346,0.43454903,-1.2154366,-1.8606089,-1.4601875,-1.488402,-1.8606089,-1.9388867,-1.2241218,-1.443792,-1.1799022,-1.6646988,3,5,6,1,2,5,7,3,8,7,7,4,7,3,4,5,7,4,4,6,0.38818128,0.33738275
-251.49609,0.42386237,1.5944759,1,1,0,252.46361,0.43454903,-1.2154366,-1.8606089,-1.4601875,-1.488402,-1.8606089,-1.9388867,-1.2241218,-1.443792,-1.1799022,-1.6646988,8,6,6,2,6,3,4,2,7,8,8,6,8,5,3,4,8,2,8,8,0.38818128,0.73982649
-251.74647,0.97121063,0.60134965,1,3,0,252.04449,0.46339642,-1.2153813,-1.8359509,-1.4923036,-1.4976465,-1.8359509,-1.9806416,-1.2328285,-1.4466088,-1.2420547,-1.6914708,8,2,5,3,4,3,4,3,5,8,8,7,3,3,6,4,5,2,7,7,0.40009141,0.60494952
-251.59548,1,0.98276086,2,3,0,251.71991,0.44957607,-1.2152179,-1.847672,-1.4767172,-1.4931201,-1.847672,-1.960424,-1.228317,-1.4451338,-1.2122066,-1.6783962,5,3,3,2,6,7,8,4,7,8,7,4,4,3,7,3,7,1,8,8,0.39524275,0.59161585
-251.57736,1,1.7187542,2,3,0,251.59121,0.393354,-1.2180565,-1.897107,-1.417153,-1.4765657,-1.897107,-1.8822038,-1.2166527,-1.4414856,-1.0921316,-1.6297996,8,6,7,4,6,1,4,6,5,8,8,4,7,4,7,1,5,4,8,7,0.3589043,0.90720354
-251.57736,0.0074879813,2.9793507,1,1,0,252.76593,0.393354,-1.2180565,-1.897107,-1.417153,-1.4765657,-1.897107,-1.8822038,-1.2166527,-1.4414856,-1.0921316,-1.6297996,5,5,7,4,3,5,8,3,7,5,8,6,2,3,5,4,8,5,6,7,0.3589043,0.3719225
-251.69071,0.99499865,0.39224755,1,3,0,251.80825,0.38221811,-1.2192514,-1.9072344,-1.4061066,-1.473645,-1.9072344,-1.8674699,-1.215712,-1.4412008,-1.0686007,-1.6210053,8,5,8,3,3,3,6,4,8,7,6,8,4,4,3,2,8,4,8,4,0.34837579,0.37519487
-251.71742,0.99789293,0.67307201,1,1,0,251.72633,0.38004983,-1.2195074,-1.9092192,-1.4039854,-1.4730903,-1.9092192,-1.86463,-1.215585,-1.4411619,-1.0640286,-1.6193236,6,5,6,5,4,1,7,1,8,6,6,1,6,3,5,6,8,6,8,7,0.3461904,0.41126133
-252.56053,0.88091633,1.1538199,1,3,0,252.56568,0.33739212,-1.2260349,-1.9491333,-1.3642591,-1.4631072,-1.9491333,-1.8106693,-1.2170317,-1.4414741,-0.97470444,-1.5882049,3,5,4,8,6,3,4,4,7,7,5,4,8,5,3,3,8,3,6,7,0.29367811,0.52548025
-251.89325,1,1.459205,1,1,0,252.41754,0.36803185,-1.2210615,-1.9202976,-1.3924048,-1.470098,-1.9202976,-1.8490603,-1.2152219,-1.4410429,-1.0387431,-1.6101809,8,5,6,2,3,3,7,4,7,6,7,5,8,5,3,5,6,3,8,5,0.33325739,0.32000438
-251.89325,0.082502944,2.4796443,1,1,0,252.05217,0.36803185,-1.2210615,-1.9202976,-1.3924048,-1.470098,-1.9202976,-1.8490603,-1.2152219,-1.4410429,-1.0387431,-1.6101809,8,3,4,2,2,1,7,1,5,8,5,7,7,5,7,1,5,6,8,6,0.33325739,0.93701879
-251.81487,0.99995406,0.42463981,3,9,0,251.89833,0.46838365,-1.215528,-1.8317628,-1.4980175,-1.4993238,-1.8317628,-1.9880343,-1.234606,-1.4471983,-1.2528584,-1.6963037,8,7,6,5,4,4,8,4,4,3,6,4,7,8,6,5,7,2,4,6,0.40145872,0.29302929
-251.75089,1,0.72223787,1,1,0,251.81733,0.46373578,-1.2153898,-1.8356653,-1.4926909,-1.4977599,-1.8356653,-1.981143,-1.2329469,-1.4466479,-1.2427893,-1.6917977,8,6,8,2,5,5,6,5,7,8,7,5,8,3,4,6,8,2,7,4,0.40019085,0.64111691
-251.47862,1,1.2190145,2,3,0,251.72298,0.4108546,-1.2165909,-1.8814164,-1.4350217,-1.4813964,-1.8814164,-1.9058637,-1.2190788,-1.4422226,-1.1292786,-1.6441624,6,4,2,2,4,4,5,5,5,8,8,4,6,5,6,3,8,3,8,8,0.3731613,0.66715196
-251.47862,0.0012386622,2.0419757,1,1,0,254.58559,0.4108546,-1.2165909,-1.8814164,-1.4350217,-1.4813964,-1.8814164,-1.9058637,-1.2190788,-1.4422226,-1.1292786,-1.6441624,6,2,4,4,4,4,8,3,6,5,8,5,7,1,3,4,7,4,8,8,0.3731613,0.3096982
-251.51331,0.99823988,0.3021516,2,7,0,251.65132,0.40258432,-1.2172199,-1.8887971,-1.4265006,-1.479077,-1.8887971,-1.8946056,-1.2177907,-1.44183,-1.1116984,-1.6372914,8,2,6,2,6,4,8,5,5,5,6,4,5,3,7,6,7,1,4,7,0.36676663,0.46608427
-251.51199,1,0.50512338,1,1,0,251.51487,0.40282606,-1.2171999,-1.8885805,-1.4267477,-1.4791438,-1.8885805,-1.8949327,-1.2178248,-1.4418404,-1.1122116,-1.6374901,8,4,5,5,7,1,1,4,6,8,7,3,4,3,3,5,4,2,8,6,0.3669622,0.49559263
-251.49877,0.99246557,0.84190821,3,7,0,251.63604,0.40547074,-1.2169873,-1.8862142,-1.4294589,-1.479879,-1.8862142,-1.8985191,-1.2182118,-1.441958,-1.1178289,-1.6396723,8,3,2,5,4,3,7,3,8,7,7,6,6,2,4,7,7,4,8,7,0.36906756,0.62660917
-251.75816,0.91701266,1.3686643,1,1,0,251.75817,0.3769566,-1.2198855,-1.9120582,-1.4009761,-1.4723067,-1.9120582,-1.860595,-1.2154361,-1.4411156,-1.0575114,-1.6169416,7,3,4,5,3,2,8,1,8,6,6,5,5,4,7,6,7,2,8,7,0.34299516,0.64336491
-251.75816,0.086342816,1.850159,1,1,0,254.29148,0.3769566,-1.2198855,-1.9120582,-1.4009761,-1.4723067,-1.9120582,-1.860595,-1.2154361,-1.4411156,-1.0575114,-1.6169416,7,7,8,5,3,5,5,3,6,5,5,4,6,4,2,6,7,2,6,7,0.34299516,0.64883802
-251.93223,0.99434885,0.35615999,1,3,0,252.07196,0.36573718,-1.221384,-1.9224277,-1.3902279,-1.4695426,-1.9224277,-1.8461203,-1.2152192,-1.4410388,-1.0339259,-1.6084693,7,6,7,4,2,4,8,3,7,6,6,7,6,2,8,2,7,2,6,3,0.33062732,0.24032301
-251.84698,0.99063424,0.57900131,2,3,0,252.20707,0.37090035,-1.2206698,-1.9176415,-1.3951416,-1.4707995,-1.9176415,-1.8527503,-1.2152555,-1.4410564,-1.0447697,-1.6123359,8,1,4,8,2,5,6,2,7,7,6,2,8,7,3,2,8,3,8,6,0.33647201,0.91968242
-251.6594,0.99087498,0.9272303,2,3,0,251.99404,0.38493358,-1.2189416,-1.9047545,-1.4087768,-1.4743462,-1.9047545,-1.8710398,-1.2158971,-1.4412572,-1.0743311,-1.6231254,8,2,6,3,4,1,6,1,6,8,7,6,8,4,4,6,6,6,7,7,0.35104998,0.75676411
-252.32742,0.78039967,1.4765891,1,1,0,252.35662,0.34654922,-1.2243993,-1.9404261,-1.3724604,-1.4651,-1.9404261,-1.8219473,-1.2160643,-1.4412356,-0.9937795,-1.5945758,7,5,5,5,7,5,8,4,8,6,6,6,5,4,2,4,8,2,7,6,0.30654098,0.51255293
-252.15119,1,1.4458988,2,3,0,252.48868,0.35437412,-1.2231016,-1.933046,-1.3796115,-1.4668682,-1.933046,-1.8317166,-1.2155299,-1.4411056,-1.0101224,-1.6001519,3,3,4,6,5,5,8,1,7,5,6,6,7,1,7,4,5,4,8,8,0.31682231,0.52600705
-252.15119,0.21683486,2.3299626,1,1,0,252.28636,0.35437412,-1.2231016,-1.933046,-1.3796115,-1.4668682,-1.933046,-1.8317166,-1.2155299,-1.4411056,-1.0101224,-1.6001519,8,8,6,1,2,6,7,3,7,6,7,6,7,3,6,8,4,3,6,7,0.31682231,0.073747258
-251.75448,1,0.63888132,2,3,0,252.14882,0.37722696,-1.2198519,-1.9118097,-1.4012383,-1.4723748,-1.9118097,-1.8609469,-1.2154476,-1.4411192,-1.0580808,-1.617149,5,4,7,1,4,3,6,2,5,6,7,8,6,1,3,5,5,5,8,6,0.34327808,0.71757095
-251.72529,0.90632991,1.0283929,1,3,0,252.65866,0.46173269,-1.2153428,-1.837353,-1.4904079,-1.4970922,-1.837353,-1.9781869,-1.232253,-1.4464189,-1.2384545,-1.6898722,5,6,4,6,7,5,8,6,8,5,7,5,8,6,6,5,5,6,8,8,0.39959034,0.25491091
-251.72529,0.83118667,1.3358909,1,1,0,252.12924,0.46173269,-1.2153428,-1.837353,-1.4904079,-1.4970922,-1.837353,-1.9781869,-1.232253,-1.4464189,-1.2384545,-1.6898722,7,4,7,5,6,4,5,2,7,8,8,7,7,3,5,8,6,4,8,7,0.39959034,0.68396113
-251.53776,0.91955929,1.4647018,2,3,0,252.04154,0.44213162,-1.2152754,-1.8540559,-1.4684736,-1.4907561,-1.8540559,-1.9496965,-1.2261445,-1.4444352,-1.1961835,-1.6715439,7,3,7,5,7,7,7,3,8,6,8,3,5,7,3,6,4,2,7,6,0.39197959,0.30045623
-251.53776,0.3145095,1.9482471,1,1,0,252.11817,0.44213162,-1.2152754,-1.8540559,-1.4684736,-1.4907561,-1.8540559,-1.9496965,-1.2261445,-1.4444352,-1.1961835,-1.6715439,8,6,6,2,6,4,8,4,6,5,8,3,4,3,4,3,5,1,8,4,0.39197959,0.28329828
-251.47989,0.9583254,0.68755564,3,7,0,252.58955,0.41042644,-1.2166206,-1.881797,-1.4345772,-1.4812747,-1.881797,-1.9052775,-1.219006,-1.4422003,-1.1283673,-1.643803,7,4,3,2,5,3,8,2,6,5,8,4,5,2,6,4,7,4,7,6,0.37284513,0.70844672
-251.46652,0.998054,0.99582201,1,3,0,251.49641,0.42345911,-1.2158556,-1.8702852,-1.448271,-1.4850567,-1.8702852,-1.9232885,-1.2215165,-1.4429749,-1.1561609,-1.6549279,7,5,4,4,6,5,8,4,6,8,5,6,8,2,4,4,7,1,6,8,0.38175213,0.42137144
-251.46652,0.86422152,1.5648291,1,3,0,251.73151,0.42345911,-1.2158556,-1.8702852,-1.448271,-1.4850567,-1.8702852,-1.9232885,-1.2215165,-1.4429749,-1.1561609,-1.6549279,7,6,7,2,5,7,5,7,3,7,8,2,6,4,3,6,7,2,8,4,0.38175213,0.55289274
-251.46652,0.0029097923,1.8345172,1,1,0,255.79035,0.42345911,-1.2158556,-1.8702852,-1.448271,-1.4850567,-1.8702852,-1.9232885,-1.2215165,-1.4429749,-1.1561609,-1.6549279,5,4,6,4,3,2,5,3,8,8,8,5,3,2,5,5,5,2,6,5,0.38175213,0.40221126
-251.68746,0.98858677,0.3404464,2,7,0,252.29803,0.38249039,-1.2192198,-1.9069854,-1.4063737,-1.473715,-1.9069854,-1.8678272,-1.2157293,-1.4412061,-1.0691751,-1.6212172,7,4,6,3,2,3,3,5,6,6,8,5,6,4,7,7,7,3,8,7,0.34864707,0.3369954
-251.6226,0.99906796,0.52329806,3,7,0,251.76681,0.3884284,-1.2185603,-1.9015728,-1.4122357,-1.4752591,-1.9015728,-1.875656,-1.2161775,-1.4413421,-1.0817133,-1.6258771,7,5,7,1,2,4,8,1,8,8,8,6,8,6,5,6,7,3,6,6,0.35438981,0.56686392
-251.71205,0.9551764,0.81840299,2,3,0,252.19565,0.38047629,-1.2194565,-1.9088285,-1.4044018,-1.473199,-1.9088285,-1.8651878,-1.2156085,-1.4411691,-1.0649276,-1.6196536,8,2,5,3,5,3,8,2,7,6,5,2,5,3,3,3,5,5,3,5,0.34662374,0.6806465
-252.22685,0.88832566,1.1612815,1,1,0,252.22792,0.35089962,-1.2236663,-1.9363161,-1.3764201,-1.4660756,-1.9363161,-1.8273637,-1.2157344,-1.4411549,-1.0028607,-1.5976608,8,4,4,6,5,4,8,2,5,8,7,6,3,4,6,6,7,1,5,6,0.31233648,0.68162256
-251.49183,0.83412674,1.4272506,2,3,0,253.09068,0.40707465,-1.2168641,-1.8847821,-1.4311101,-1.4803282,-1.8847821,-1.900701,-1.218459,-1.4420333,-1.1212378,-1.6410033,8,4,6,2,2,5,5,4,6,8,7,3,4,3,5,6,5,2,6,7,0.370314,0.96995226
