# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7687645c.json
# init = 2 (Default)
# random
#   seed = 595077848
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-3972e1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-791c81.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.758628,0.59450212,0.95167888,1,3,0,20.784022,0.54261956,-1.4596744,-1.6025834,-1.3864683,-1.2698051,-2.1045483,-1.7633102,-1.4854739,-1.3366623,-1.4583804,-2.1045483,4,8,8,8,7,3,3,3,8,6,3,5,7,4,5,4,4,3,3,5,0.39817288,0.14396766
-18.78576,0.99950436,0.66048523,3,7,0,18.824696,0.54793828,-1.460842,-1.5994048,-1.389807,-1.2729192,-2.1134521,-1.7716125,-1.4794935,-1.3337922,-1.4599262,-2.1134521,4,5,6,8,6,1,2,4,7,4,1,5,5,6,5,1,3,1,4,4,0.39623028,0.26292372
-18.695437,1,0.96601511,1,1,0,18.828737,0.52938907,-1.456932,-1.6107981,-1.3782783,-1.2623881,-2.0827526,-1.742703,-1.5005846,-1.3439257,-1.4548121,-2.0827526,1,6,4,7,6,4,3,3,4,3,6,8,5,3,6,2,3,4,8,4,0.40200426,0.35178074
-19.338064,0.70633262,1.4096411,1,1,0,19.538131,0.63056115,-1.4839574,-1.5588735,-1.4449991,-1.3304721,-2.2626665,-1.9019289,-1.393745,-1.2929971,-1.4919278,-2.2626665,1,6,6,6,5,2,2,4,6,5,4,6,5,4,8,4,3,1,5,5,0.33484428,0.32190194
-19.338064,2.6005429e-05,4.8088215,1,3,0,19.879834,0.63056115,-1.4839574,-1.5588735,-1.4449991,-1.3304721,-2.2626665,-1.9019289,-1.393745,-1.2929971,-1.4919278,-2.2626665,2,4,8,8,7,3,4,3,3,6,4,4,6,5,7,1,2,4,4,7,0.33484428,0.74170279
-19.338064,4.504781e-46,11.229441,1,1,0,19.342429,0.63056115,-1.4839574,-1.5588735,-1.4449991,-1.3304721,-2.2626665,-1.9019289,-1.393745,-1.2929971,-1.4919278,-2.2626665,3,7,7,6,8,4,5,1,5,5,4,5,7,7,6,3,3,3,6,7,0.33484428,0.50538792
-18.422475,1,1.107231,1,3,0,19.338186,0.36769506,-1.4410419,-1.7489812,-1.2922154,-1.2152201,-1.8544979,-1.4958648,-1.7111319,-1.4462298,-1.4450245,-1.8544979,2,7,6,6,7,6,6,2,4,5,2,3,6,7,5,4,3,3,4,3,0.33287464,0.65420023
-18.401976,0.99557339,1.153194,2,3,0,18.447743,0.40873134,-1.4421142,-1.706955,-1.3114944,-1.2187243,-1.90605,-1.5576515,-1.6532874,-1.4179816,-1.4413033,-1.90605,2,7,6,4,7,4,5,1,4,5,1,8,5,7,6,1,4,2,7,8,0.37157748,0.78393445
-18.44828,0.98055017,1.5401696,2,3,0,18.450126,0.45212046,-1.4453879,-1.6678234,-1.3338237,-1.2291012,-1.9651583,-1.6236079,-1.5953442,-1.38977,-1.4420917,-1.9651583,2,8,6,6,8,2,4,2,6,6,5,6,4,7,5,1,3,5,4,7,0.39625301,0.29024808
-18.44828,0.26017593,2.2716465,1,1,0,18.680483,0.45212046,-1.4453879,-1.6678234,-1.3338237,-1.2291012,-1.9651583,-1.6236079,-1.5953442,-1.38977,-1.4420917,-1.9651583,1,6,5,2,7,1,2,2,8,7,4,6,5,7,6,1,3,1,5,3,0.39625301,0.42434368
-19.159074,0.96336946,0.4006293,3,7,0,19.9815,0.60756514,-1.4765615,-1.5685147,-1.4290199,-1.3127851,-2.219021,-1.8654016,-1.4162317,-1.3036196,-1.4815367,-2.219021,4,1,5,6,7,2,2,2,6,8,1,7,4,8,7,2,5,2,5,5,0.35807887,0.57687408
-18.484604,0.97991923,0.61531531,1,3,0,19.604923,0.46905732,-1.4472803,-1.6539673,-1.3430637,-1.2348521,-1.989555,-1.6495316,-1.5736385,-1.3792314,-1.4436657,-1.989555,3,4,2,5,6,5,5,5,7,7,2,7,7,7,7,4,3,4,7,7,0.40162796,0.5631802
-18.720047,0.4550284,1.0384555,3,7,0,22.309238,0.27626191,-1.4454066,-1.8616393,-1.2561359,-1.233847,-1.7541321,-1.3602154,-1.850437,-1.5144365,-1.4702021,-1.7541321,3,5,5,8,7,2,5,2,2,8,5,5,8,7,3,3,4,2,8,6,0.18202785,0.58831401
-18.504107,0.9947238,0.34294101,2,7,0,19.183519,0.32866832,-1.4417873,-1.7937291,-1.2756167,-1.2183065,-1.8092596,-1.4376286,-1.768845,-1.474468,-1.4528101,-1.8092596,3,4,3,7,5,2,3,1,5,7,2,6,8,4,3,4,4,7,7,3,0.28056132,0.50564223
-19.414407,0.88560434,0.63047174,1,3,0,20.40644,0.18951045,-1.4577336,-1.9958013,-1.2315529,-1.295857,-1.6765065,-1.2340015,-1.9957282,-1.5856004,-1.5182633,-1.6765065,2,5,6,8,5,2,3,1,8,8,5,8,8,8,4,4,2,4,7,3,-0.08166846,0.44017819
-18.679563,0.99592679,0.83029654,3,7,0,19.521889,0.28404836,-1.4446827,-1.8509571,-1.2588194,-1.2306258,-1.7619232,-1.3716608,-1.838019,-1.5083518,-1.4670931,-1.7619232,1,2,7,4,7,2,6,4,5,8,3,6,8,8,3,2,5,1,7,6,0.19900604,0.90930419
-18.408511,1,1.5577676,1,1,0,18.542932,0.38130188,-1.4411837,-1.7344891,-1.2984047,-1.2156561,-1.8711325,-1.5162889,-1.6916272,-1.4366973,-1.4432953,-1.8711325,1,7,7,3,6,3,6,7,8,4,2,4,8,8,7,4,3,4,7,5,0.34745778,0.18160176
-18.408511,0.20038038,2.9608248,1,1,0,18.657561,0.38130188,-1.4411837,-1.7344891,-1.2984047,-1.2156561,-1.8711325,-1.5162889,-1.6916272,-1.4366973,-1.4432953,-1.8711325,2,8,7,6,6,5,2,2,6,7,2,3,6,6,5,1,5,4,4,7,0.34745778,0.46578977
-19.273692,0.9526366,0.46353675,2,7,0,19.9445,0.62258437,-1.4813054,-1.5620773,-1.4394032,-1.3241969,-2.2473358,-1.8892357,-1.4014214,-1.2966162,-1.4881958,-2.2473358,3,8,8,7,8,3,4,1,8,7,4,4,6,8,8,2,4,6,7,7,0.34347511,0.92116047
-18.55833,1,0.76592394,2,3,0,19.263184,0.49458004,-1.4508011,-1.6345434,-1.3575281,-1.2451996,-2.0277639,-1.6887881,-1.5419132,-1.3638647,-1.4473399,-2.0277639,3,5,4,2,4,4,3,2,8,5,2,6,7,5,6,3,5,3,7,8,0.4053476,0.59150638
-18.528174,0.82680849,1.4584721,2,3,0,18.91368,0.32086887,-1.442138,-1.8032544,-1.2725095,-1.2197466,-1.8006516,-1.4260506,-1.7806919,-1.4802689,-1.4548829,-1.8006516,5,7,4,8,4,1,5,3,4,7,5,6,4,8,3,1,3,1,6,1,0.26809567,0.38520265
-18.576158,0.79979863,1.6243962,2,3,0,18.78378,0.49978687,-1.4516197,-1.6307922,-1.3605576,-1.24755,-2.0357757,-1.6968252,-1.5355878,-1.3608068,-1.4482788,-2.0357757,1,5,6,6,6,2,2,2,4,8,4,5,3,6,8,1,4,5,7,4,0.40546493,0.717376
-18.769685,0.92192105,1.6666404,2,3,0,18.786064,0.26744816,-1.4463032,-1.8739887,-1.2531898,-1.2379084,-1.7454793,-1.3472834,-1.8646172,-1.5213849,-1.4739498,-1.7454793,4,5,7,4,6,2,1,1,8,4,3,6,5,5,5,2,7,2,6,4,0.16170876,0.71239149
-18.769685,0.069423129,2.4702128,1,1,0,18.887465,0.26744816,-1.4463032,-1.8739887,-1.2531898,-1.2379084,-1.7454793,-1.3472834,-1.8646172,-1.5213849,-1.4739498,-1.7454793,5,8,5,5,5,1,6,7,8,5,2,6,5,7,3,5,1,4,7,4,0.16170876,0.29954806
-18.762792,1,0.2866626,1,1,0,18.772617,0.26862958,-1.4461783,-1.8723173,-1.253579,-1.2373378,-1.746629,-1.3490154,-1.8627088,-1.5204497,-1.4734333,-1.746629,6,4,6,7,6,1,2,1,5,8,3,7,6,7,6,3,3,4,8,5,0.16450238,0.64943328
-18.540894,0.98585552,0.54046396,2,5,0,19.318969,0.48919832,-1.449991,-1.6384955,-1.3544247,-1.2428543,-2.0195608,-1.6804913,-1.5485036,-1.367053,-1.4464365,-2.0195608,4,7,5,7,3,1,5,4,7,3,2,5,6,8,4,2,3,1,8,4,0.40499829,0.25613147
-18.79324,0.98185239,0.96797311,2,3,0,18.794127,0.54937121,-1.461163,-1.5985605,-1.390711,-1.273771,-2.1158649,-1.7738509,-1.4778916,-1.3330238,-1.4603535,-2.1158649,1,1,7,6,8,6,1,3,4,7,2,5,8,6,5,5,1,1,7,7,0.3956672,0.83899444
-22.793349,0.22586227,1.6976566,1,1,0,22.793709,0.86994325,-1.611615,-1.5286483,-1.6378672,-1.5808438,-2.8317489,-2.2946021,-1.2328263,-1.220799,-1.6644266,-2.8317489,3,5,5,6,5,2,2,3,6,6,1,4,4,5,7,4,5,2,2,8,-0.3873522,0.38449162
-19.198905,0.99997078,0.33396142,3,13,0,22.823114,0.6129124,-1.4782134,-1.5661619,-1.4326937,-1.3167871,-2.22902,-1.8738774,-1.4109057,-1.301098,-1.4838523,-2.22902,4,5,5,6,5,3,4,3,6,7,6,6,8,7,4,7,5,3,7,3,0.35312196,0.52575368
-19.808848,0.96387303,0.61696463,2,5,0,20.341563,0.15800059,-1.4640995,-2.0519815,-1.2251963,-1.3328498,-1.6523921,-1.1887395,-2.0516545,-1.6129526,-1.5423248,-1.6523921,3,7,8,5,5,3,3,3,8,6,2,6,6,8,3,4,5,2,4,3,-0.225373,0.22452671
-18.447576,1,1.0185748,2,3,0,19.504159,0.451738,-1.4453492,-1.6681453,-1.3336184,-1.228982,-1.9646161,-1.6230237,-1.5958403,-1.3900111,-1.4420642,-1.9646161,2,8,6,6,3,8,2,3,1,8,3,6,8,7,4,5,3,1,7,7,0.39610455,0.80047841
-18.447576,0.10253229,1.8457509,1,1,0,20.285041,0.451738,-1.4453492,-1.6681453,-1.3336184,-1.228982,-1.9646161,-1.6230237,-1.5958403,-1.3900111,-1.4420642,-1.9646161,3,8,6,8,5,1,4,7,5,8,3,5,6,8,6,5,5,3,5,7,0.39610455,0.19489441
-18.432942,0.99968711,0.27198215,3,7,0,18.482365,0.4430127,-1.4445144,-1.6755994,-1.3289751,-1.2263921,-1.9523498,-1.609709,-1.6072295,-1.3955481,-1.4415355,-1.9523498,1,6,7,7,4,5,5,2,5,7,2,5,8,8,6,4,5,3,7,3,0.39238979,0.26389822
-18.404453,0.99848235,0.49306372,1,3,0,18.472577,0.41503037,-1.4424511,-1.7009425,-1.3146141,-1.2198236,-1.9143335,-1.5671864,-1.6446688,-1.4137791,-1.4411223,-1.9143335,1,7,4,4,6,1,4,5,5,7,4,5,6,7,8,4,1,4,7,7,0.37616054,0.74595937
-18.687227,0.92387155,0.88215443,1,3,0,18.934415,0.28252742,-1.4448191,-1.853027,-1.2582893,-1.2312285,-1.7603905,-1.3694236,-1.8404366,-1.5095364,-1.4676856,-1.7603905,4,8,6,2,5,4,3,2,6,8,2,7,6,7,5,2,5,4,6,6,0.19575925,0.72170094
-19.085286,0.90064741,1.2764532,1,1,0,19.117919,0.22327922,-1.452017,-1.94015,-1.2399282,-1.265495,-1.704743,-1.2828494,-1.9376594,-1.5571704,-1.4965177,-1.704743,1,3,5,3,6,2,1,1,1,6,1,7,7,7,8,4,5,6,7,2,0.039752946,0.94291692
-19.853559,0.78764923,1.7244748,1,1,0,20.092284,0.15487022,-1.4647857,-2.0577977,-1.2246446,-1.3370401,-1.650113,-1.1842595,-2.0573025,-1.615713,-1.5449236,-1.650113,3,6,5,7,8,4,2,1,5,6,6,4,7,3,3,1,6,2,7,6,-0.24167339,0.70071547
-19.371234,1,1.7141527,2,3,0,19.67465,0.19347126,-1.4570035,-1.9890356,-1.2324531,-1.291829,-1.6796896,-1.2397126,-1.9888173,-1.5822183,-1.5155015,-1.6796896,2,6,6,4,6,2,1,2,3,6,2,5,5,8,7,5,3,5,7,4,-0.065882598,0.61930115
-19.371234,5.4924427e-05,2.9915166,2,3,0,20.168649,0.19347126,-1.4570035,-1.9890356,-1.2324531,-1.291829,-1.6796896,-1.2397126,-1.9888173,-1.5822183,-1.5155015,-1.6796896,1,5,7,6,7,3,4,1,6,6,3,7,8,8,4,4,4,2,8,3,-0.065882598,0.83207325
-18.567716,0.99801154,0.37325318,2,5,0,19.739113,0.30960983,-1.442761,-1.8173572,-1.2681505,-1.2223419,-1.7884762,-1.4093723,-1.7979767,-1.4887345,-1.4581876,-1.7884762,1,4,2,3,5,7,4,4,5,4,5,5,7,8,6,2,2,3,6,4,0.2488187,0.68248883
-19.27157,0.95548796,0.6500235,2,3,0,19.271588,0.20310088,-1.4552942,-1.9728543,-1.2347338,-1.2825709,-1.6875707,-1.2536179,-1.9721261,-1.5740481,-1.5090243,-1.6875707,1,7,6,5,7,3,2,4,3,6,5,7,6,8,4,2,2,2,7,4,-0.02932018,0.76313212
-18.536901,0.94549827,1.0052009,1,3,0,20.009496,0.48792013,-1.449804,-1.6394453,-1.3536918,-1.2423099,-2.0176241,-1.6785222,-1.5500767,-1.3678143,-1.446232,-2.0176241,1,8,6,5,6,1,6,3,4,3,2,4,3,8,5,5,5,1,5,3,0.40488124,0.28708991
-18.536901,0.75923385,1.5047739,1,1,0,18.874503,0.48792013,-1.449804,-1.6394453,-1.3536918,-1.2423099,-2.0176241,-1.6785222,-1.5500767,-1.3678143,-1.446232,-2.0176241,1,6,6,5,8,3,3,6,6,6,4,8,5,7,5,2,1,2,4,8,0.40488124,0.56106177
-19.051455,0.79592334,1.3924554,1,1,0,19.09693,0.59233431,-1.4720785,-1.5755883,-1.4186961,-1.3017617,-2.1910294,-1.8413186,-1.4317198,-1.3109708,-1.4752783,-2.1910294,3,5,7,8,7,1,4,1,6,7,2,6,7,8,4,1,1,4,6,7,0.37076755,0.27623122
-19.742782,0.78324866,1.4153471,1,1,0,19.9571,0.6749732,-1.5004487,-1.5437213,-1.47717,-1.3680409,-2.3518563,-1.9730467,-1.3534743,-1.2741571,-1.5151504,-2.3518563,4,5,6,7,6,3,6,3,6,7,3,5,3,3,7,5,5,5,6,8,0.27482954,0.10263887
-21.149541,0.85252454,1.3930595,2,3,0,21.163064,0.088430355,-1.4816,-2.1920317,-1.2165419,-1.4530177,-1.606653,-1.0898731,-2.1811262,-1.6761152,-1.6096745,-1.606653,4,7,6,4,7,2,3,4,8,8,4,4,8,8,1,4,3,2,5,3,-0.7263678,0.45429113
-20.937105,1,1.6297513,1,1,0,21.700387,0.09684338,-1.4792354,-2.1738394,-1.2171727,-1.4350687,-1.6116407,-1.1017519,-2.1650281,-1.6682762,-1.600412,-1.6116407,4,6,5,7,6,6,4,2,5,5,5,5,6,8,4,1,5,3,7,7,-0.64476007,0.55952685
-21.146878,0.52660794,2.7398107,2,3,0,21.269027,0.78532734,-1.5550306,-1.5251472,-1.5643289,-1.4794177,-2.6041469,-2.1531285,-1.2729593,-1.2376446,-1.5903367,-2.6041469,2,5,2,6,8,4,1,1,8,6,2,3,7,6,8,4,4,3,6,7,0.0114639,0.89037708
-18.577381,0.85752544,1.4287185,1,3,0,20.169438,0.50013417,-1.4516755,-1.6305445,-1.3607606,-1.2477096,-2.0363127,-1.6973616,-1.5351677,-1.3606037,-1.4483437,-2.0363127,3,4,7,5,4,5,2,5,8,4,3,5,7,8,8,4,2,3,4,7,0.40546504,0.59571098
-18.976598,0.80496774,1.6854352,2,3,0,19.04065,0.23673049,-1.4500632,-1.9192287,-1.2436965,-1.2557425,-1.7166887,-1.3024067,-1.9150657,-1.546103,-1.4889604,-1.7166887,4,5,4,6,7,3,6,1,5,8,4,8,7,5,6,2,3,4,6,6,0.080782413,0.54318162
-18.491725,1,1.7463516,1,1,0,18.781728,0.33306046,-1.4416191,-1.788452,-1.2773977,-1.217621,-1.8141699,-1.4441574,-1.7622194,-1.4712243,-1.4517198,-1.8141699,3,8,5,7,5,1,6,4,8,7,1,6,7,3,5,2,3,2,7,6,0.28727235,0.19391242
-18.401941,1,2.8909312,1,1,0,18.407548,0.40860374,-1.4421078,-1.707078,-1.3114317,-1.2187035,-1.9058833,-1.5574585,-1.6534627,-1.4180671,-1.441308,-1.9058833,5,7,8,6,7,2,4,1,6,8,3,3,7,8,3,6,2,4,7,3,0.37148103,0.58419794
-18.401941,0.26998582,4.7522608,1,1,0,18.404595,0.40860374,-1.4421078,-1.707078,-1.3114317,-1.2187035,-1.9058833,-1.5574585,-1.6534627,-1.4180671,-1.441308,-1.9058833,1,2,5,4,7,3,2,2,7,8,4,5,7,8,7,3,2,2,4,6,0.37148103,0.83835065
-18.401941,0.83558432,1.3724664,1,3,0,18.764676,0.40860374,-1.4421078,-1.707078,-1.3114317,-1.2187035,-1.9058833,-1.5574585,-1.6534627,-1.4180671,-1.441308,-1.9058833,3,8,6,8,6,4,5,1,5,6,3,6,7,8,5,3,3,3,6,7,0.37148103,0.3102408
# Adaptation terminated
# Step size = 1.35656
# Diagonal elements of inverse mass matrix:
# 0.441264
-18.569943,0.69003473,1.3565557,2,3,0,19.225623,0.49800278,-1.4513354,-1.6320695,-1.3595166,-1.2467357,-2.0330221,-1.6940703,-1.5377495,-1.3618516,-1.4479499,-2.0330221,2,6,8,6,5,6,2,2,5,5,5,5,7,7,2,4,2,2,6,4,0.40544915,0.40314148
-18.741387,0.96040077,1.3565557,2,3,0,18.813219,0.27238277,-1.4457911,-1.8670406,-1.2548272,-1.2355793,-1.7503021,-1.3545206,-1.8566618,-1.5174867,-1.4718215,-1.7503021,4,5,7,7,7,2,3,1,7,4,2,5,6,8,5,6,3,6,7,3,0.17323236,0.5005923
-19.106731,0.90100387,1.3565557,1,1,0,19.173223,0.22078759,-1.4523992,-1.9441018,-1.2392568,-1.2674407,-1.7025742,-1.279233,-1.9418781,-1.5592367,-1.4979853,-1.7025742,2,1,7,6,7,5,4,2,3,8,2,7,4,7,2,2,3,3,7,6,0.031733712,0.90271254
-20.022364,0.9473649,1.3565557,2,3,0,20.066043,0.14370839,-1.4673106,-2.078893,-1.2227978,-1.3528083,-1.6421572,-1.1683098,-2.0775775,-1.6256186,-1.5545072,-1.6421572,5,7,6,5,7,3,1,4,5,3,8,5,6,8,3,1,4,2,6,2,-0.30335395,0.46881417
-21.44072,0.90349527,1.3565557,1,1,0,21.462295,0.078053169,-1.4846096,-2.2149788,-1.2159294,-1.4767136,-1.6007053,-1.07525,-2.2011509,-1.6858599,-1.621552,-1.6007053,2,6,6,7,5,3,3,4,6,5,3,6,8,6,6,4,5,6,8,6,-0.83987329,0.5079697
-18.422534,0.99790101,1.3565557,2,3,0,21.098264,0.4355132,-1.44387,-1.6821752,-1.3250466,-1.2243682,-1.9419644,-1.598286,-1.6171273,-1.4003636,-1.4412318,-1.9419644,3,4,7,7,5,4,2,2,8,7,1,4,6,7,8,3,4,1,7,4,0.38869102,0.73624949
-19.023604,0.76809592,1.3565557,1,1,0,19.024425,0.58818313,-1.4709132,-1.5776123,-1.4159185,-1.298855,-2.1835244,-1.8347698,-1.4360221,-1.3130173,-1.4736596,-2.1835244,3,5,6,8,7,2,2,4,8,7,3,6,8,5,8,5,4,6,6,4,0.37386602,0.28182241
-18.441645,1,1.3565557,1,3,0,18.821634,0.35527058,-1.4410951,-1.7627088,-1.2867436,-1.2154856,-1.8397008,-1.4772698,-1.7292213,-1.4550761,-1.447043,-1.8397008,4,6,5,5,6,5,2,1,3,4,2,7,8,7,5,2,2,4,8,5,0.31795933,0.74056114
-19.492712,0.70086328,1.3565557,1,3,0,19.516329,0.18261878,-1.4590414,-2.0077283,-1.2300397,-1.3031821,-1.6710492,-1.2240759,-2.0078162,-1.5915151,-1.5232062,-1.6710492,3,6,8,4,4,1,1,5,5,7,3,7,7,7,5,1,4,3,6,6,-0.11024467,0.43208842
-20.43037,0.88217843,1.3565557,1,1,0,20.500848,0.12034547,-1.4729896,-2.1249041,-1.2195549,-1.3903295,-1.6263634,-1.1350473,-2.1207028,-1.6466694,-1.5762161,-1.6263634,3,5,7,7,5,2,3,2,8,6,6,5,8,8,6,1,4,2,8,6,-0.45385535,0.16985423
-20.155953,1,1.3565557,1,1,0,20.701182,0.13554053,-1.4692356,-2.0946891,-1.2215672,-1.365203,-1.6365038,-1.1566622,-2.0925485,-1.6329294,-1.5618393,-1.6365038,1,6,6,7,7,3,2,2,7,8,3,7,4,8,4,1,3,2,7,5,-0.35237597,0.51772338
-19.253993,1,1.3565557,1,1,0,20.064578,0.2048755,-1.4549894,-1.9699132,-1.2351682,-1.2809453,-1.6890452,-1.2561836,-1.9690673,-1.5725506,-1.5078669,-1.6890452,4,8,7,8,3,5,3,5,6,6,7,8,6,4,4,2,3,5,6,8,-0.022849889,0.067153159
-19.045105,1,1.3565557,2,3,0,19.367237,0.22808459,-1.4512977,-1.9325965,-1.2412467,-1.261867,-1.7089646,-1.2898296,-1.9295529,-1.5531998,-1.4937475,-1.7089646,2,6,7,6,5,1,3,2,8,4,1,6,8,8,5,1,5,3,3,3,0.054840442,0.18551431
-18.617735,1,1.3565557,1,1,0,18.943869,0.29728079,-1.4436005,-1.8332857,-1.2635509,-1.2259107,-1.7754812,-1.3911565,-1.8171517,-1.4981278,-1.4622368,-1.7754812,2,3,7,7,8,2,1,3,1,6,1,6,8,6,7,2,5,6,7,5,0.22588342,0.73204099
-18.884258,0.91748549,1.3565557,1,1,0,18.933096,0.2494502,-1.4483872,-1.9000743,-1.2474796,-1.2476375,-1.7283542,-1.320953,-1.8939822,-1.5357734,-1.4823715,-1.7283542,4,7,6,4,7,3,2,1,3,8,5,6,8,4,4,1,3,1,8,6,0.11631421,0.82813239
-18.421441,0.99132919,1.3565557,1,3,0,18.707956,0.36850417,-1.4410445,-1.7481037,-1.2925777,-1.2152251,-1.8554745,-1.4970776,-1.7099632,-1.4456584,-1.4449077,-1.8554745,4,6,8,7,5,3,1,4,7,3,1,7,5,7,3,5,2,5,4,2,0.33379228,0.49284482
-18.40642,1,1.3565557,2,3,0,18.416709,0.38427423,-1.4412427,-1.7313977,-1.2997838,-1.2158495,-1.8748265,-1.5207587,-1.6874093,-1.4346368,-1.4429836,-1.8748265,5,3,4,8,6,5,3,1,3,6,5,8,3,8,6,1,5,5,7,6,0.35040704,0.73521703
-18.40642,0.14839241,1.3565557,1,3,0,21.895378,0.38427423,-1.4412427,-1.7313977,-1.2997838,-1.2158495,-1.8748265,-1.5207587,-1.6874093,-1.4346368,-1.4429836,-1.8748265,2,7,5,7,7,6,3,4,5,7,1,6,7,7,5,1,3,1,7,5,0.35040704,0.35843374
-18.40642,0.30589607,1.3565557,1,3,0,20.40977,0.38427423,-1.4412427,-1.7313977,-1.2997838,-1.2158495,-1.8748265,-1.5207587,-1.6874093,-1.4346368,-1.4429836,-1.8748265,1,6,5,6,5,6,4,1,6,1,3,5,6,8,5,6,3,2,3,6,0.35040704,0.42906185
-18.451018,0.9813719,1.3565557,1,1,0,18.451924,0.35032469,-1.4411644,-1.7683067,-1.2846137,-1.2157733,-1.8339137,-1.4698819,-1.7364962,-1.4586351,-1.4479649,-1.8339137,4,6,7,8,4,6,1,2,5,7,5,5,8,7,6,5,2,5,4,4,0.31158204,0.78319228
-18.81274,0.84725071,1.3565557,2,3,0,19.012305,0.26034408,-1.4470854,-1.8841446,-1.2508864,-1.2415133,-1.7386328,-1.336878,-1.8761426,-1.5270323,-1.4771496,-1.7386328,3,7,4,8,7,2,4,6,7,6,1,6,8,7,8,1,3,6,7,4,0.14443817,0.10535434
-18.81274,0.086265102,1.3565557,2,3,0,22.740832,0.26034408,-1.4470854,-1.8841446,-1.2508864,-1.2415133,-1.7386328,-1.336878,-1.8761426,-1.5270323,-1.4771496,-1.7386328,4,7,2,5,7,1,3,2,5,7,6,8,6,8,6,2,4,3,5,7,0.14443817,0.49431704
-18.411302,0.98912084,1.3565557,2,3,0,18.727623,0.37792419,-1.4411289,-1.7380342,-1.2968493,-1.2154786,-1.8669611,-1.5112131,-1.6964391,-1.4390484,-1.443678,-1.8669611,3,8,5,7,2,2,4,4,8,4,4,8,2,5,6,4,2,1,3,7,0.3440045,0.20985291
-20.003702,0.53308887,1.3565557,1,3,0,20.150925,0.14489423,-1.4670366,-2.0766251,-1.222985,-1.3510702,-1.6429898,-1.1700025,-2.0754134,-1.6245616,-1.5534653,-1.6429898,4,6,7,5,5,5,4,2,6,5,4,5,8,8,5,1,7,4,4,8,-0.29652189,0.85494368
-18.844091,1,1.3565557,1,1,0,19.745398,0.25544093,-1.447656,-1.8912606,-1.2493342,-1.2441788,-1.7339736,-1.3297058,-1.884147,-1.5309544,-1.4794523,-1.7339736,2,7,6,8,3,4,1,3,7,2,4,7,8,8,5,1,4,5,6,6,0.13203229,0.2442664
-19.189121,0.97391312,1.3565557,2,3,0,19.392534,0.61161219,-1.477808,-1.5667278,-1.431798,-1.3158077,-2.2265804,-1.8718155,-1.4121954,-1.3017083,-1.4832836,-2.2265804,2,8,8,6,5,3,4,5,8,4,2,4,7,4,6,4,4,3,5,7,0.35435167,0.3093421
-18.431389,1,1.3565557,1,1,0,18.861654,0.44197957,-1.4444216,-1.676496,-1.3284305,-1.2261021,-1.9509105,-1.6081342,-1.608587,-1.3962083,-1.4414854,-1.9509105,5,7,8,8,5,3,6,1,6,7,6,4,4,5,7,2,2,4,5,7,0.39190815,0.27598987
-20.009899,0.55349001,1.3565557,1,3,0,20.362439,0.14449916,-1.4671277,-2.07738,-1.2229224,-1.3516476,-1.6427121,-1.1694385,-2.0761341,-1.6249136,-1.5538118,-1.6427121,4,7,7,4,7,2,3,2,8,5,3,6,6,8,6,1,6,6,7,6,-0.29879034,0.34562995
-19.181451,1,1.3565557,2,3,0,19.810033,0.61058702,-1.47749,-1.5671767,-1.4310929,-1.3150384,-2.2246607,-1.8701902,-1.4132147,-1.3021908,-1.4828378,-2.2246607,5,5,7,6,3,3,6,3,5,3,2,5,4,6,7,3,4,1,2,7,0.35531016,0.28038334
