# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2627902b.json
# init = 2 (Default)
# random
#   seed = 1131574772
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-0bf430.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-7f8f4f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.122709,1,1.3263697,1,1,0,19.316433,0.90207985,-1.5508978,-1.4566212,-1.5307977,-0.4941043,-1.2233034,-1.5266109,-1.4566212,-1.7155011,-1.4418086,-1.8731321,4,4,6,6,7,3,2,2,4,7,6,4,1,8,7,3,4,8,2,4,-0.63489573,0.15837745
-19.306896,0.96944827,1.3263697,1,1,0,19.41398,0.91426233,-1.5453986,-1.4436227,-1.5322005,-0.47054542,-1.2206038,-1.5279029,-1.4436227,-1.7266309,-1.4424076,-1.8617598,7,7,4,5,7,2,7,3,5,7,6,2,3,8,6,6,2,3,3,6,-0.75434123,0.17667455
-19.669155,0.95073951,1.3263697,1,1,0,19.756663,0.9325248,-1.5374048,-1.4246888,-1.5345754,-0.43538169,-1.217547,-1.5304433,-1.4246888,-1.7439371,-1.443632,-1.8451464,7,6,5,8,7,3,5,6,7,6,7,7,2,8,6,5,5,3,3,6,-0.97409527,0.56301564
-19.048858,1,1.3263697,1,1,0,19.588454,0.89639381,-1.5535101,-1.4627877,-1.5301924,-0.50512829,-1.2247385,-1.5261176,-1.4627877,-1.7104193,-1.4415882,-1.8785204,5,5,3,5,5,3,4,3,7,7,4,3,2,8,8,4,1,5,5,8,-0.58477418,0.11566268
-19.373805,0.94366493,1.3263697,2,3,0,19.377435,0.58332934,-1.7413032,-1.8930836,-1.544133,-1.1416695,-1.4410961,-1.6037057,-1.8930836,-1.5370112,-1.4830666,-2.266728,6,3,8,7,6,7,2,7,6,6,4,4,4,7,7,4,5,4,1,6,0.37729697,0.54013442
-20.136647,0.69271265,1.3263697,1,1,0,20.568038,0.50330219,-1.8030549,-2.0302138,-1.5622865,-1.3145266,-1.5313456,-1.6563461,-2.0302138,-1.525468,-1.5092844,-2.4012316,4,6,6,7,8,4,6,5,4,8,6,5,4,6,6,6,2,7,2,8,0.40542149,0.26423354
-20.136647,0.61290371,1.3263697,1,1,0,21.60921,0.50330219,-1.8030549,-2.0302138,-1.5622865,-1.3145266,-1.5313456,-1.6563461,-2.0302138,-1.525468,-1.5092844,-2.4012316,2,2,2,7,8,8,3,2,2,5,7,2,6,7,5,2,4,2,8,7,0.40542149,0.92234237
-18.549049,1,1.3263697,1,1,0,19.383124,0.72991889,-1.6426897,-1.6701023,-1.5261854,-0.8361232,-1.3097257,-1.5419993,-1.6701023,-1.5926119,-1.4510294,-2.0607703,4,7,7,4,6,2,4,4,4,8,6,3,4,8,8,2,3,2,5,3,0.16790466,0.029677146
-19.286765,0.8167403,1.3263697,2,3,0,19.387702,0.91304791,-1.5459408,-1.4449053,-1.5320542,-0.47289023,-1.2208496,-1.5277597,-1.4449053,-1.7255066,-1.4423401,-1.862883,2,3,8,6,6,6,2,8,4,6,3,2,5,8,6,4,4,7,4,5,-0.74160542,0.47032977
-19.163075,1,1.3263697,1,1,0,19.39585,0.90497352,-1.5495795,-1.4535072,-1.5311178,-0.48850099,-1.2226154,-1.5268888,-1.4535072,-1.7181148,-1.4419352,-1.8704096,6,5,4,5,5,6,3,5,4,5,5,5,2,8,5,3,1,6,5,7,-0.66168984,0.60397813
-19.920867,0.96557426,1.3263697,2,3,0,19.93381,0.94224892,-1.5332711,-1.4148811,-1.5359737,-0.4167325,-1.2164222,-1.5320933,-1.4148811,-1.7534586,-1.4444457,-1.8365098,5,3,5,7,5,3,2,1,5,5,8,2,3,8,7,1,4,8,3,7,-1.1193395,0.60985709
-20.352841,0.98729729,1.3263697,2,3,0,20.477146,0.95521224,-1.5278938,-1.4021066,-1.5379829,-0.39195066,-1.2154877,-1.5346163,-1.4021066,-1.766486,-1.4457072,-1.8252193,6,1,2,8,7,3,3,5,4,7,5,2,6,8,7,7,3,6,3,8,-1.3598826,0.89774645
-20.074799,1,1.3263697,1,1,0,20.510655,0.94733308,-1.531144,-1.4098299,-1.5367418,-0.40700235,-1.2159776,-1.5330386,-1.4098299,-1.7585223,-1.4449162,-1.8320515,3,4,3,8,5,3,5,5,3,8,7,4,6,8,4,6,4,5,4,8,-1.2061128,0.30440583
-19.147449,1,1.3263697,1,1,0,19.944811,0.90387,-1.5500814,-1.4546928,-1.5309947,-0.4906373,-1.2228744,-1.5267807,-1.4546928,-1.7171159,-1.4418858,-1.8714463,6,5,2,6,8,6,3,8,7,3,8,2,2,8,7,7,5,4,2,8,-0.65136413,0.46078047
-18.822894,1,1.3263697,1,1,0,19.112836,0.87465363,-1.5637645,-1.4869431,-1.5281672,-0.54744415,-1.2312198,-1.5248719,-1.4869431,-1.691647,-1.4410882,-1.8996018,6,2,4,7,6,7,4,3,3,8,5,2,5,8,7,8,1,3,1,7,-0.4188423,0.78295568
-19.590972,0.74047178,1.3263697,2,3,0,20.853443,0.929074,-1.5388922,-1.4282153,-1.5341016,-0.44201211,-1.2180313,-1.5299076,-1.4282153,-1.7406095,-1.4433704,-1.8482461,4,2,4,8,8,7,5,6,7,6,3,5,4,8,8,4,4,5,1,7,-0.92792561,0.77176599
-19.752711,0.90386346,1.3263697,1,3,0,20.781868,0.54089765,-1.773346,-1.9644428,-1.5530251,-1.2327665,-1.4874217,-1.6299266,-1.9644428,-1.5292264,-1.496221,-2.3358779,5,5,1,6,4,4,4,5,4,8,3,6,2,8,6,8,1,4,1,7,0.39875216,0.35065634
-19.752711,0.72034604,1.3263697,1,3,0,20.418142,0.54089765,-1.773346,-1.9644428,-1.5530251,-1.2327665,-1.4874217,-1.6299266,-1.9644428,-1.5292264,-1.496221,-2.3358779,4,3,5,2,5,4,3,4,2,5,7,4,6,5,5,5,3,4,5,8,0.39875216,0.74717892
-18.806454,1,1.3263697,1,1,0,19.433138,0.66649497,-1.6830578,-1.7620672,-1.5315117,-0.96662359,-1.3608327,-1.5632308,-1.7620672,-1.5630934,-1.4622864,-2.1440433,4,2,3,8,7,5,6,3,4,7,3,2,3,8,6,5,2,6,3,8,0.28793945,0.50414625
-18.493403,1,1.3263697,1,1,0,18.666534,0.75747326,-1.6262458,-1.6323283,-1.5250389,-0.78020534,-1.290477,-1.5353695,-1.6323283,-1.6080467,-1.4474164,-2.0271257,3,1,7,7,7,1,4,4,3,8,5,3,6,8,6,4,2,3,2,8,0.097349112,0.49935661
-18.51509,0.99068049,1.3263697,1,1,0,18.520514,0.74440501,-1.633962,-1.6500771,-1.5254941,-0.80666781,-1.2993737,-1.5383177,-1.6500771,-1.6005284,-1.449032,-2.0428983,3,3,1,7,8,3,4,4,2,7,4,4,7,8,6,3,7,2,2,8,0.13242829,0.86365827
-18.704466,0.95475369,1.3263697,2,3,0,18.717088,0.68715126,-1.6695254,-1.7313536,-1.5293669,-0.92384328,-1.3431833,-1.5554024,-1.7313536,-1.5717904,-1.4581759,-2.1159981,5,5,3,6,4,8,3,3,5,8,5,2,2,8,5,5,2,6,5,6,0.25452317,0.72328746
-18.494822,0.56332577,1.3263697,2,3,0,20.180044,0.80396295,-1.6000092,-1.5716498,-1.5247205,-0.68689863,-1.2623779,-1.5277594,-1.5716498,-1.637707,-1.4431252,-1.9736169,4,1,6,6,7,5,6,4,6,6,4,2,7,7,6,6,5,5,2,7,-0.055894221,0.52894081
-18.678619,0.92863518,1.3263697,2,3,0,18.811214,0.69300711,-1.6657568,-1.72278,-1.5288309,-0.91176474,-1.3383532,-1.5533437,-1.72278,-1.5744168,-1.4570882,-2.1082131,6,5,8,7,5,4,5,3,7,5,7,3,5,7,8,6,4,2,1,7,0.24411375,0.5304114
-19.958457,0.52704799,1.3263697,1,1,0,20.050044,0.52020528,-1.789544,-2.0003466,-1.5579617,-1.2776436,-1.5112684,-1.6440948,-2.0003466,-1.5267913,-1.5032486,-2.3713538,6,2,4,7,5,4,6,7,8,7,6,2,5,7,7,4,5,5,4,8,0.40383076,0.23639038
-20.505456,0.78756179,1.3263697,1,1,0,21.201551,0.47075441,-1.8297796,-2.0890915,-1.5713545,-1.3861235,-1.5714921,-1.6816682,-2.0890915,-1.5246164,-1.5216481,-2.4611481,6,4,6,3,7,1,5,2,2,5,6,1,1,5,8,2,5,4,7,8,0.40203802,0.31205961
-19.780609,0.93234884,1.3263697,2,3,0,20.791265,0.53800941,-1.7755844,-1.9694107,-1.5536905,-1.2390124,-1.4907014,-1.6318496,-1.9694107,-1.5288328,-1.4971779,-2.3407586,5,2,3,8,7,5,3,4,5,7,3,5,4,8,7,3,1,3,4,8,0.39966949,0.54429528
-19.780609,0.85270391,1.3263697,1,1,0,20.597907,0.53800941,-1.7755844,-1.9694107,-1.5536905,-1.2390124,-1.4907014,-1.6318496,-1.9694107,-1.5288328,-1.4971779,-2.3407586,6,4,6,7,4,3,5,4,1,7,2,1,5,8,5,5,7,4,1,7,0.39966949,0.42459682
-18.876075,1,1.3263697,1,1,0,19.517232,0.65399471,-1.6914276,-1.7810085,-1.5330013,-0.99264493,-1.3719682,-1.5683971,-1.7810085,-1.5582594,-1.4649793,-2.161466,5,3,1,8,6,3,8,6,6,7,3,3,7,8,7,7,6,1,4,8,0.30580224,0.83306993
-18.753577,1,1.3263697,1,1,0,18.944237,0.67678425,-1.6762706,-1.7466767,-1.5303939,-0.94527995,-1.351923,-1.559221,-1.7466767,-1.5673151,-1.4601858,-2.1299588,7,3,7,7,6,5,3,4,1,6,2,5,3,8,3,6,3,3,2,7,0.2719215,0.68482722
-18.506072,1,1.3263697,1,3,0,18.694684,0.81038846,-1.5965323,-1.5635691,-1.524837,-0.67410319,-1.2589484,-1.5270623,-1.5635691,-1.6421666,-1.4427135,-1.9665313,4,5,8,6,2,2,3,4,5,8,2,2,6,7,7,1,1,4,5,6,-0.081259914,0.38614608
-19.473889,0.71012436,1.3263697,2,3,0,19.94645,0.92344371,-1.5413421,-1.4340204,-1.5333536,-0.45284418,-1.2189156,-1.5290893,-1.4340204,-1.7352379,-1.4429739,-1.8533429,4,7,4,4,4,5,6,7,4,7,6,5,1,8,7,4,4,4,3,7,-0.85761495,0.53762023
-18.477689,0.99912727,1.3263697,2,3,0,19.335054,0.78137897,-1.6125177,-1.6006433,-1.5246208,-0.73206455,-1.2753201,-1.530894,-1.6006433,-1.6227284,-1.4449236,-1.9991119,2,6,7,8,7,3,7,3,6,8,5,3,2,8,8,7,1,4,1,5,0.024648938,0.08682971
-18.480848,0.99445408,1.3263697,2,3,0,18.493188,0.77044382,-1.6187352,-1.6150108,-1.5247454,-0.75404293,-1.2820712,-1.5327938,-1.6150108,-1.6158633,-1.4459893,-2.0117932,6,8,5,6,7,4,4,4,3,6,4,3,5,8,7,5,3,5,3,3,0.059363452,0.50422055
-18.477678,0.99446323,1.3263697,2,3,0,18.494449,0.78079208,-1.6128487,-1.601409,-1.5246247,-0.73324232,-1.2756746,-1.5309897,-1.601409,-1.6223535,-1.4449776,-1.9997869,4,5,7,8,6,3,5,3,3,6,6,4,3,4,6,4,3,3,5,7,0.026578484,0.58198498
-18.484187,0.99814693,1.3263697,1,3,0,18.484416,0.79520723,-1.6048055,-1.5827813,-1.5246247,-0.70437344,-1.267233,-1.5288483,-1.5827813,-1.6317715,-1.4437577,-1.9833913,5,7,4,5,4,2,5,6,6,8,3,1,8,8,5,8,4,4,1,5,-0.023149746,0.26502446
-19.20347,0.78340183,1.3263697,2,3,0,19.43551,0.90773445,-1.5483287,-1.4505515,-1.5314308,-0.48315905,-1.221986,-1.5271707,-1.4505515,-1.720626,-1.4420651,-1.8678244,2,7,4,4,5,3,2,5,3,8,3,1,2,8,8,4,4,3,1,8,-0.6881284,0.33947716
-18.486258,0.94493176,1.3263697,1,3,0,19.041934,0.79730596,-1.6036497,-1.5801005,-1.524641,-0.70018063,-1.2660503,-1.5285727,-1.5801005,-1.6331794,-1.4435986,-1.9810358,6,2,7,8,7,4,3,7,5,7,3,6,6,8,7,6,3,6,3,5,-0.030814956,0.73290147
-19.188278,0.8173035,1.3263697,1,3,0,19.200468,0.60696785,-1.7241346,-1.8546504,-1.5398973,-1.0914503,-1.4168302,-1.5907369,-1.8546504,-1.5429688,-1.4764796,-2.2301927,3,4,3,8,8,6,6,4,3,7,2,2,3,8,6,3,4,3,1,8,0.35861615,0.77148135
-18.877382,0.72469963,1.3263697,2,3,0,20.113491,0.88066117,-1.5608887,-1.4801771,-1.5286811,-0.53572438,-1.2292741,-1.5251149,-1.4801771,-1.6967305,-1.4411723,-1.8936996,6,6,4,6,7,3,3,5,3,7,4,3,5,8,8,7,2,4,3,8,-0.46111135,0.5477376
-18.561975,1,1.3263697,1,1,0,18.789683,0.8305001,-1.5858848,-1.5387645,-1.5254551,-0.63420978,-1.2489618,-1.5254398,-1.5387645,-1.6566947,-1.4417146,-1.9448247,5,2,5,4,6,6,4,2,4,4,6,1,6,8,5,4,2,2,2,5,-0.1688707,0.17521772
-18.489318,0.99859248,1.3263697,2,3,0,18.564787,0.76078925,-1.6243117,-1.6278726,-1.5249488,-0.77350714,-1.2882874,-1.5346777,-1.6278726,-1.6100114,-1.4470348,-2.0231756,4,3,7,7,7,8,4,2,7,6,7,5,6,5,8,6,3,3,3,7,0.087950261,0.55929362
-18.5521,0.97952638,1.3263697,2,3,0,18.582581,0.82767501,-1.5873589,-1.542204,-1.525345,-0.63979943,-1.250295,-1.5256164,-1.542204,-1.6546016,-1.4418283,-1.9478312,7,3,2,8,8,4,2,6,1,6,5,3,4,8,8,4,5,2,2,5,-0.15574832,0.76559212
-18.644414,0.74464105,1.3263697,2,3,0,19.461117,0.70130009,-1.6604708,-1.7107393,-1.5281261,-0.89469625,-1.3316462,-1.5505495,-1.7107393,-1.578258,-1.4556067,-2.0973109,7,2,3,8,6,5,2,1,4,6,6,3,6,8,7,5,6,2,7,6,0.22862422,0.87101042
-20.157938,0.47124159,1.3263697,1,1,0,20.229659,0.50133848,-1.8046408,-2.033715,-1.562806,-1.3188247,-1.5337125,-1.6578091,-2.033715,-1.5253532,-1.5100028,-2.4047563,7,3,8,8,7,4,3,4,2,8,3,6,6,5,5,5,3,2,3,7,0.40545794,0.34242388
-19.213348,0.70485061,1.3263697,2,3,0,21.518437,0.90839042,-1.5480326,-1.4498514,-1.5315063,-0.48189048,-1.2218404,-1.5272401,-1.4498514,-1.7212251,-1.4420973,-1.867212,7,1,5,7,6,5,7,3,1,7,8,4,3,8,7,5,3,7,3,3,-0.69454094,0.76563157
-18.485063,0.99985987,1.3263697,2,3,0,19.098983,0.76491901,-1.6219163,-1.6223507,-1.5248511,-0.76517441,-1.2855994,-1.5338482,-1.6223507,-1.6124906,-1.4465756,-2.0182852,3,2,4,6,7,6,5,3,3,7,5,5,1,8,8,7,3,5,1,6,0.075948965,0.6437905
-19.738673,0.55273453,1.3263697,1,1,0,19.73968,0.54236158,-1.7722143,-1.9619301,-1.5526907,-1.2296029,-1.4857654,-1.6289587,-1.9619301,-1.5294325,-1.4957389,-2.3334128,4,4,6,4,6,2,6,6,4,8,3,3,4,5,3,4,4,2,3,8,0.39826121,0.16330503
-19.244243,0.98124924,1.3263697,2,3,0,19.870084,0.59958211,-1.7294465,-1.8665571,-1.5411655,-1.1071008,-1.4242911,-1.5946636,-1.8665571,-1.5409831,-1.4784802,-2.2414605,4,6,7,7,5,2,6,2,3,6,5,4,5,4,8,8,4,4,5,8,0.36499057,0.2349373
-18.598239,1,1.3263697,1,3,0,19.145492,0.83949911,-1.5812363,-1.5279068,-1.5258563,-0.61643535,-1.2448695,-1.5249894,-1.5279068,-1.6634762,-1.441411,-1.9353399,4,6,7,7,3,8,2,4,4,8,8,3,2,6,8,6,2,7,4,8,-0.21264616,0.42520946
-18.598239,0.7281452,1.3263697,1,3,0,19.846698,0.83949911,-1.5812363,-1.5279068,-1.5258563,-0.61643535,-1.2448695,-1.5249894,-1.5279068,-1.6634762,-1.441411,-1.9353399,6,4,7,7,2,6,7,5,5,8,5,6,7,8,3,7,5,3,1,8,-0.21264616,0.48849711
-18.644593,0.99217464,1.3263697,2,3,0,18.645281,0.70125473,-1.6604996,-1.7108049,-1.5281298,-0.8947895,-1.3316825,-1.5505644,-1.7108049,-1.5782366,-1.4556146,-2.0973701,5,3,5,3,6,4,1,6,4,8,5,2,5,7,7,3,6,5,3,8,0.22871139,0.45292501
-18.547176,1,1.3263697,1,1,0,18.627013,0.73061984,-1.6422632,-1.6691249,-1.5261474,-0.83469495,-1.3092131,-1.5418112,-1.6691249,-1.5929849,-1.4509277,-2.059896,4,5,3,8,7,2,6,6,3,8,5,4,4,7,6,4,2,4,4,7,0.1662658,0.59636745
-18.517959,1,1.3263697,1,1,0,18.549988,0.74298979,-1.6348065,-1.6520173,-1.525553,-0.80953978,-1.3003625,-1.5386582,-1.6520173,-1.5997357,-1.4492176,-2.0446262,7,5,3,7,5,4,3,3,2,7,6,1,4,6,7,3,4,7,3,7,0.13604703,0.43819292
-18.47965,0.80489836,1.3263697,2,3,0,19.163765,0.78877655,-1.6083711,-1.5910451,-1.5246004,-0.71723676,-1.2709306,-1.5297501,-1.5910451,-1.6275158,-1.4442746,-1.9906585,4,4,4,5,3,5,2,2,5,7,4,2,5,7,3,7,3,7,2,6,-0.0003514372,0.23490096
-19.553748,0.72020419,1.3263697,1,3,0,19.753995,0.9273474,-1.5396405,-1.4299887,-1.5338689,-0.44533206,-1.2182902,-1.5296493,-1.4299887,-1.7389547,-1.4432448,-1.8498039,8,5,3,7,8,3,2,6,5,8,4,2,5,8,5,6,1,6,4,5,-0.90573365,0.84748314
-19.553748,0.92233596,1.3263697,1,1,0,20.255925,0.9273474,-1.5396405,-1.4299887,-1.5338689,-0.44533206,-1.2182902,-1.5296493,-1.4299887,-1.7389547,-1.4432448,-1.8498039,5,2,5,6,5,2,4,2,2,8,7,3,5,8,8,6,1,4,2,8,-0.90573365,0.47754168
-18.626207,0.97905002,1.3263697,1,3,0,19.358824,0.84539616,-1.5782289,-1.5208733,-1.5261612,-0.60481305,-1.2423172,-1.5247868,-1.5208733,-1.6680148,-1.4412605,-1.9291998,6,3,4,6,4,1,4,4,3,8,4,3,6,8,7,6,5,6,1,2,-0.24307978,0.39578371
-19.261143,0.86575645,1.3263697,1,3,0,19.388766,0.5973981,-1.7310263,-1.8700956,-1.5415501,-1.1117357,-1.4265185,-1.5958465,-1.8700956,-1.5404175,-1.4790818,-2.2448179,7,4,2,7,5,7,3,3,5,6,6,6,7,8,7,8,6,3,5,8,0.36678087,0.46005181
-19.081142,0.9891083,1.3263697,2,3,0,19.466505,0.6218478,-1.7135772,-1.8309428,-1.5374948,-1.0600297,-1.4021369,-1.5831712,-1.8309428,-1.5473123,-1.4726085,-2.2078894,5,6,3,8,4,3,3,3,2,6,5,2,5,7,8,4,6,4,1,7,0.34424104,0.57596686
-19.102995,0.98888646,1.3263697,1,1,0,19.398735,0.61872547,-1.7157765,-1.8358863,-1.5379821,-1.0666107,-1.4051823,-1.5847206,-1.8358863,-1.5463629,-1.473403,-2.2125258,1,7,8,1,7,3,2,6,6,8,6,3,6,8,6,3,6,5,2,8,0.34743024,0.14144491
-19.537173,0.5252252,1.3263697,1,3,0,20.675688,0.92656015,-1.5399825,-1.4307993,-1.5337638,-0.44684633,-1.2184118,-1.5295337,-1.4307993,-1.7382023,-1.4431887,-1.8505157,3,7,3,7,7,5,2,3,4,7,3,3,2,6,8,7,2,6,1,8,-0.89580546,0.5628153
-18.477926,0.89260976,1.3263697,1,3,0,19.375191,0.78362783,-1.6112521,-1.5977151,-1.5246092,-0.72755347,-1.2739705,-1.5305342,-1.5977151,-1.6241715,-1.4447202,-1.9965315,4,3,5,6,4,3,4,3,3,8,4,3,3,8,6,3,4,3,5,8,0.01718304,0.13135953
-18.478621,0.99956787,1.3263697,2,3,0,18.479665,0.78632282,-1.6097412,-1.5942179,-1.5246015,-0.72215145,-1.2723706,-1.5301169,-1.5942179,-1.625915,-1.4444834,-1.9934513,3,4,5,7,6,2,3,3,6,8,5,4,2,7,6,3,2,1,5,5,0.0080827137,0.15216397
-18.521755,0.9878627,1.3263697,1,3,0,18.524358,0.74118731,-1.6358848,-1.6544934,-1.5256307,-0.81319941,-1.301629,-1.5390979,-1.6544934,-1.5987321,-1.4494569,-2.0468326,3,4,6,6,2,5,4,4,3,7,2,2,1,7,1,2,3,5,2,7,0.14060687,0.3268658
-18.521755,0.38430756,1.3263697,1,1,0,19.545326,0.74118731,-1.6358848,-1.6544934,-1.5256307,-0.81319941,-1.301629,-1.5390979,-1.6544934,-1.5987321,-1.4494569,-2.0468326,5,7,2,7,5,4,4,2,5,8,5,5,2,7,4,3,3,1,3,8,0.14060687,0.40171919
-18.478049,0.99668488,1.3263697,2,3,0,18.524068,0.78426669,-1.6108933,-1.5968849,-1.5246067,-0.7262725,-1.2735895,-1.5304339,-1.5968849,-1.6245834,-1.4446633,-1.9958001,5,3,3,8,5,4,6,5,2,7,5,1,5,8,7,6,4,4,6,5,0.015041002,0.80710037
-18.477733,0.99995437,1.3263697,2,3,0,18.478252,0.77942507,-1.613621,-1.6031948,-1.5246348,-0.73598642,-1.2765036,-1.5312152,-1.6031948,-1.6214832,-1.4451048,-2.0013616,5,6,7,4,3,6,3,1,5,8,2,4,6,7,7,4,3,6,1,8,0.031042926,0.1333681
-18.484454,0.84712789,1.3263697,2,3,0,18.882937,0.76559659,-1.6215248,-1.6214476,-1.5248366,-0.76380821,-1.2851624,-1.5337155,-1.6214476,-1.6129008,-1.446502,-2.0174859,4,6,3,6,7,2,3,3,3,7,2,7,4,8,8,4,4,4,3,8,0.073947889,0.55641778
-20.40885,0.40045801,1.3263697,1,1,0,20.40896,0.47899662,-1.8229236,-2.0740112,-1.568966,-1.3679203,-1.5611423,-1.6750391,-2.0740112,-1.5246201,-1.5184253,-2.4456697,6,2,3,8,7,6,3,8,1,6,5,2,5,7,5,8,3,6,3,5,0.40369898,0.85551772
-18.881075,1,1.3263697,1,1,0,19.838168,0.65313532,-1.692008,-1.7823205,-1.533109,-0.9944376,-1.3727462,-1.5687642,-1.7823205,-1.557939,-1.4651701,-2.1626765,2,2,6,7,2,1,6,2,6,7,5,1,3,5,4,4,2,5,3,7,0.30696799,0.41326894
-19.186684,0.96072855,1.3263697,2,3,0,19.190259,0.90660281,-1.5488406,-1.4517611,-1.5313016,-0.48534807,-1.2222408,-1.5270532,-1.4517611,-1.7195947,-1.4420108,-1.8688826,3,3,7,8,5,4,4,5,5,5,8,2,6,8,7,6,2,6,2,7,-0.67718542,0.31124555
-19.152239,1,1.3263697,1,1,0,19.335218,0.90421045,-1.5499265,-1.4543268,-1.5310326,-0.48997817,-1.2227941,-1.5268137,-1.4543268,-1.7174238,-1.4419009,-1.8711263,3,8,5,3,5,4,6,5,3,8,1,5,3,8,7,4,6,6,2,6,-0.65453532,0.085369067
-19.985695,0.88725665,1.3263697,1,1,0,19.992452,0.94446081,-1.5323428,-1.412677,-1.5363047,-0.41249763,-1.2162166,-1.5324975,-1.412677,-1.7556544,-1.4446466,-1.8345654,1,5,4,3,6,3,4,4,2,8,5,3,5,8,6,3,4,7,4,6,-1.156048,0.18255324
-19.861741,1,1.3263697,1,1,0,20.188906,0.94013473,-1.5341626,-1.4169971,-1.5356617,-0.42078279,-1.2166363,-1.5317169,-1.4169971,-1.7513702,-1.4442591,-1.8383753,4,3,6,8,7,4,2,4,1,7,3,3,4,8,7,3,2,5,4,4,-1.0856314,0.50245241
-18.856715,0.98304152,1.3263697,2,3,0,20.243183,0.8784535,-1.5619418,-1.4826555,-1.5284882,-0.54002883,-1.2299755,-1.5250167,-1.4826555,-1.6948532,-1.4411366,-1.8958617,3,5,6,8,6,4,3,6,2,6,5,5,2,8,6,7,2,5,2,7,-0.44529124,0.47520796
-18.770909,1,1.3263697,2,3,0,19.372501,0.86828621,-1.5668477,-1.4941896,-1.5276606,-0.55988821,-1.2334081,-1.5246985,-1.4941896,-1.6863452,-1.4410437,-1.9059221,3,5,4,7,6,3,2,1,3,7,4,3,5,5,8,2,7,4,4,8,-0.3765984,0.3650045
-20.184843,0.81264762,1.3263697,2,3,0,20.682039,0.95063518,-1.529775,-1.4065776,-1.5372545,-0.40069023,-1.2157426,-1.5336831,-1.4065776,-1.7618426,-1.4452386,-1.8291768,3,5,5,7,8,6,8,4,7,6,4,2,4,8,4,6,3,4,2,6,-1.2673826,0.70537536
-21.009988,0.94349582,1.3263697,1,1,0,21.06142,0.96898085,-1.5223496,-1.3889196,-1.5402994,-0.36572825,-1.2152281,-1.5377034,-1.3889196,-1.780744,-1.447271,-1.8135029,6,1,6,7,6,2,2,2,2,5,3,4,2,8,8,6,2,5,2,7,-1.7129015,0.91577052
-18.480154,1,1.3263697,2,3,0,20.406575,0.78973125,-1.6078394,-1.5898136,-1.5246016,-0.71532552,-1.2703747,-1.5296107,-1.5898136,-1.628142,-1.4441951,-1.9895748,6,5,4,5,8,3,7,4,2,7,4,4,1,7,6,3,1,4,2,7,-0.0036719265,0.42863263
-18.48397,0.99917271,1.3263697,2,3,0,18.486147,0.76615733,-1.621201,-1.6207008,-1.5248249,-0.76267783,-1.2848018,-1.5336063,-1.6207008,-1.6132409,-1.4464414,-2.0168251,6,3,6,8,4,5,6,1,6,8,4,6,6,8,8,8,2,4,1,6,0.072285001,0.33685515
-18.973744,0.79955965,1.3263697,1,1,0,18.974354,0.63796391,-1.7023604,-1.8056896,-1.5351229,-1.0261636,-1.3867401,-1.5754965,-1.8056896,-1.5525332,-1.4686577,-2.1843204,3,7,4,3,7,1,5,4,5,8,5,4,4,6,5,3,3,6,5,8,0.32627452,0.074668394
-20.648112,0.53874483,1.3263697,2,3,0,20.649915,0.96211178,-1.525094,-1.3954491,-1.5391201,-0.37879776,-1.2152614,-1.5361106,-1.3954491,-1.7735763,-1.4464619,-1.8193129,6,4,4,4,7,4,7,4,6,6,4,3,5,8,7,5,5,4,5,6,-1.5199801,0.20194393
