# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b656e405c.json
# init = 2 (Default)
# random
#   seed = 1724125868
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-1-344e4a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-1-7aab5a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.803045,0.45876859,1.0316532,3,7,0,23.302382,0.55337837,-1.7538663,-2.3587058,-1.7538663,-2.38974,-1.6566041,-1.563249,-1.4967347,-1.5987882,-1.6821113,-1.7538663,5,8,4,2,6,3,1,0,2,4,1,7,5,6,7,7,4,0,1,5,0.39400266,0.61561713
-19.898027,1,1.0316532,1,3,0,20.511227,0.38746092,-1.6753576,-2.1017844,-1.6753576,-2.0566612,-1.6006688,-1.4994561,-1.5012734,-1.6045758,-1.6309688,-1.6753576,7,7,6,6,3,4,1,5,2,1,7,6,6,7,6,5,2,2,8,5,0.35347665,0.20136237
-19.884222,1,1.0316532,2,3,0,19.916018,0.38199288,-1.6732265,-2.0945703,-1.6732265,-2.0465114,-1.6000269,-1.4985554,-1.5020697,-1.6052504,-1.6303416,-1.6732265,4,4,6,2,6,6,1,2,7,4,4,5,7,6,7,8,2,5,5,4,0.34815086,0.50201562
-19.912326,0.8992053,1.0316532,2,3,0,20.331629,0.39272599,-1.6774371,-2.1087991,-1.6774371,-2.0664841,-1.6013561,-1.5004002,-1.5005479,-1.6039548,-1.6316359,-1.6774371,3,6,3,5,7,2,3,4,5,5,4,7,6,5,7,5,1,2,5,7,0.35834116,0.63380657
-19.81455,0.49732664,1.0316532,2,3,0,23.274299,0.33974899,-1.657744,-2.0412065,-1.657744,-1.9698804,-1.5975132,-1.4943999,-1.5097238,-1.6114812,-1.6277465,-1.657744,5,3,6,6,6,6,3,2,2,5,4,7,7,4,6,4,6,4,5,5,0.29707607,0.26534181
-19.952097,0.92435311,1.0316532,2,3,0,20.173932,0.40581079,-1.682722,-2.1265266,-1.682722,-2.0911079,-1.6033609,-1.5030697,-1.4989187,-1.6025338,-1.6335625,-1.682722,2,7,1,2,7,5,1,1,5,7,5,6,6,5,7,7,5,2,1,4,0.36933373,0.37515752
-19.952097,0.87808889,1.0316532,1,1,0,20.230375,0.40581079,-1.682722,-2.1265266,-1.682722,-2.0911079,-1.6033609,-1.5030697,-1.4989187,-1.6025338,-1.6335625,-1.682722,5,7,3,5,5,4,1,3,5,1,4,5,3,5,5,7,5,4,6,5,0.36933373,0.52603679
-20.290202,0.84908215,1.0316532,1,3,0,20.818109,0.17848918,-1.6147255,-1.8722163,-1.6147255,-1.7068704,-1.6262211,-1.5292126,-1.5656953,-1.6515976,-1.6545374,-1.6147255,1,8,4,2,7,4,0,1,7,7,6,3,2,7,5,4,0,5,4,2,-0.12807802,0.82343029
-20.239283,1,1.0316532,1,1,0,20.357616,0.18520558,-1.616004,-1.8782557,-1.616004,-1.7168679,-1.623849,-1.5259758,-1.5624388,-1.649416,-1.6522518,-1.616004,6,5,4,8,3,4,1,5,4,5,4,7,6,7,1,7,0,6,3,4,-0.099348812,0.18924406
-21.902946,0.83729237,1.0316532,1,3,0,22.157888,0.070739419,-1.6004247,-1.7859037,-1.6004247,-1.5584759,-1.6779008,-1.6065315,-1.6305649,-1.69261,-1.7054479,-1.6004247,6,8,2,3,4,5,1,4,3,4,3,6,7,4,6,8,0,5,2,4,-0.93035892,0.6165053
-21.759937,1,1.0316532,1,1,0,22.07105,0.07621574,-1.6008668,-1.7898301,-1.6008668,-1.5654573,-1.6746589,-1.6013473,-1.6266579,-1.690253,-1.7022042,-1.6008668,1,8,3,5,7,6,5,5,5,4,6,6,6,4,6,8,4,1,5,5,-0.86170453,0.70331567
-21.4883,1,1.0316532,1,1,0,21.86232,0.087975631,-1.6019201,-1.7984229,-1.6019201,-1.5806575,-1.6679191,-1.5907027,-1.6185006,-1.68529,-1.6954794,-1.6019201,7,8,1,0,7,2,5,2,5,6,5,7,5,7,5,8,1,3,3,4,-0.73102453,0.64080119
-21.056347,0.94386232,1.0316532,2,3,0,23.526378,0.11135438,-1.6044336,-1.8161674,-1.6044336,-1.6117094,-1.655421,-1.5714527,-1.6032043,-1.6758231,-1.6830796,-1.6044336,6,5,4,8,4,5,0,3,4,1,2,7,4,6,5,8,0,3,5,2,-0.5213348,0.13442373
-21.143951,0.9976437,1.0316532,2,3,0,21.298909,0.10605305,-1.6038148,-1.8120656,-1.6038148,-1.6045717,-1.6581499,-1.5756003,-1.6065674,-1.6779232,-1.6857788,-1.6038148,2,8,2,5,8,7,3,3,6,5,6,6,5,4,6,5,3,4,5,6,-0.56416521,0.61946584
-19.856466,1,1.0316532,2,3,0,20.803625,0.36936632,-1.6684166,-2.0781848,-1.6684166,-2.0232757,-1.5988238,-1.4967892,-1.5040768,-1.6069241,-1.6291486,-1.6684166,8,8,7,5,8,6,4,2,4,5,4,8,7,7,6,6,2,5,2,6,0.33476295,0.52678648
-19.868331,0.93800625,1.0316532,2,3,0,20.131247,0.37509018,-1.6705778,-2.0855658,-1.6705778,-2.033774,-1.5993211,-1.4975353,-1.5031377,-1.6061454,-1.6296453,-1.6705778,3,8,2,5,4,6,0,4,3,2,5,6,2,4,3,4,1,4,3,2,0.34102274,0.56845649
-20.582934,0.74068773,1.0316532,1,3,0,21.16092,0.14703674,-1.6093389,-1.8449951,-1.6093389,-1.6611983,-1.6386617,-1.5467018,-1.5821225,-1.6624001,-1.6666145,-1.6093389,3,5,4,3,3,4,0,4,3,4,4,4,6,7,5,7,1,1,8,5,-0.2843521,0.42384306
-20.604607,0.99911635,1.0316532,2,3,0,20.73778,0.14507091,-1.6090352,-1.8433509,-1.6090352,-1.6584069,-1.639512,-1.5479261,-1.583215,-1.6631073,-1.6674448,-1.6090352,6,7,6,2,2,5,2,4,5,2,4,6,2,5,3,8,1,2,4,4,-0.29550989,0.39623218
-20.224961,0.95451705,1.0316532,2,3,0,21.903294,0.46864122,-1.7104194,-2.2177908,-1.7104194,-2.2135499,-1.6189993,-1.522114,-1.4944464,-1.598157,-1.648174,-1.7104194,1,6,6,3,4,4,1,4,4,7,6,6,5,2,6,8,4,2,2,5,0.40152386,0.4136705
-20.012716,0.92875261,1.0316532,1,3,0,20.649168,0.22340046,-1.6241283,-1.914165,-1.6241283,-1.7753323,-1.6122764,-1.5107319,-1.5455353,-1.6378494,-1.6412016,-1.6241283,2,7,3,0,8,6,3,0,6,1,5,6,5,8,6,6,2,2,1,5,0.040139666,0.72874558
-19.837261,0.93611262,1.0316532,2,3,0,20.485758,0.35850337,-1.6644028,-2.064388,-1.6644028,-2.0035111,-1.5980982,-1.4956244,-1.5059937,-1.608493,-1.628407,-1.6644028,5,4,6,3,5,5,2,6,4,5,4,8,7,6,5,4,4,4,1,6,0.3219909,0.17923901
-21.156023,0.54175884,1.0316532,1,3,0,22.103721,0.10534742,-1.6037346,-1.8115231,-1.6037346,-1.6036259,-1.6585178,-1.5761619,-1.6070197,-1.6782048,-1.6861431,-1.6037346,2,6,1,5,5,7,4,5,8,8,5,6,4,6,3,4,1,1,3,0,-0.57005196,0.27172409
-20.33647,0.98161291,1.0316532,1,3,0,21.057915,0.17277705,-1.6136736,-1.8671434,-1.6136736,-1.6984352,-1.6283174,-1.5321008,-1.5685336,-1.6534877,-1.6565623,-1.6136736,2,7,1,3,5,8,2,5,2,6,4,6,4,6,3,6,0,2,3,2,-0.1536748,0.66425694
-20.088418,1,1.0316532,1,1,0,20.305953,0.20864822,-1.6208187,-1.899976,-1.6208187,-1.7524284,-1.6163586,-1.5159944,-1.5517432,-1.6421474,-1.6450778,-1.6208187,1,8,7,7,7,5,1,0,8,3,3,5,3,6,4,6,0,6,4,4,-0.0093588068,0.52530521
-20.153448,0.98788564,1.0316532,1,1,0,20.200097,0.19777519,-1.6185175,-1.8897769,-1.6185175,-1.7358067,-1.61968,-1.5203727,-1.5565755,-1.6454518,-1.6482501,-1.6185175,5,7,3,6,5,5,0,5,5,1,2,8,4,5,4,3,0,6,2,3,-0.049231233,0.3633704
-20.846543,0.91150729,1.0316532,2,3,0,21.223912,0.12550834,-1.6062253,-1.8273465,-1.6062253,-1.6310401,-1.6484377,-1.5609852,-1.5945215,-1.6703503,-1.6761946,-1.6062253,2,4,4,2,2,5,3,1,2,5,5,4,4,4,3,7,3,6,2,6,-0.4177361,0.69413721
-22.608113,0.81055875,1.0316532,2,3,0,24.235188,0.049283742,-1.5989902,-1.7709727,-1.5989902,-1.5317253,-1.6912351,-1.6282833,-1.6465521,-1.7021259,-1.7188471,-1.5989902,5,8,3,7,6,5,0,4,3,1,5,5,5,2,6,5,2,2,3,3,-1.2689412,0.24843695
-19.80741,0.66248024,1.0316532,1,3,0,23.745365,0.30860293,-1.647444,-2.0044374,-1.647444,-1.915411,-1.5983874,-1.4946303,-1.5171254,-1.6172224,-1.6283826,-1.647444,3,6,3,4,7,7,1,4,1,7,6,7,4,1,5,3,1,3,4,4,0.24701863,0.39660805
-20.429,0.81122401,1.0316532,2,3,0,20.839548,0.50280092,-1.7270908,-2.2719747,-1.7270908,-2.2830431,-1.6318078,-1.5366268,-1.4942554,-1.5974979,-1.6598703,-1.7270908,6,7,2,4,6,4,0,5,5,7,4,8,2,4,4,6,2,0,4,3,0.40543373,0.59633212
-20.858554,0.87918702,1.0316532,1,1,0,20.99146,0.56001019,-1.7575627,-2.3706919,-1.7575627,-2.404069,-1.6603882,-1.5671828,-1.4972975,-1.5991606,-1.6854683,-1.7575627,3,8,3,5,4,5,3,3,5,7,3,5,7,4,5,5,1,0,4,5,0.39095546,0.45816264
-21.681468,0.81610673,1.0316532,1,1,0,21.851076,0.64256743,-1.8072018,-2.5331462,-1.8072018,-2.5891053,-1.7184049,-1.624468,-1.5087399,-1.6078219,-1.7359924,-1.8072018,3,7,4,2,8,2,3,5,7,1,5,8,2,6,7,6,5,1,4,7,0.3206674,0.82547238
-22.64156,0.85653601,1.0316532,1,1,0,22.906265,0.71603742,-1.8570679,-2.7013766,-1.8570679,-2.7643516,-1.7882761,-1.6879885,-1.5255457,-1.6219735,-1.7949729,-1.8570679,1,5,2,3,3,4,1,4,7,7,1,8,1,4,8,6,2,3,5,1,0.1988238,0.52134472
-21.658084,1,1.0316532,1,1,0,22.737993,0.64053,-1.8058957,-2.5288206,-1.8058957,-2.5843889,-1.716721,-1.6228724,-1.508361,-1.6075171,-1.7345479,-1.8058957,5,5,2,5,7,7,2,5,7,3,4,6,4,1,6,8,2,3,6,2,0.32317559,0.30193129
-22.578193,0.85921985,1.0316532,1,1,0,22.849964,0.71170596,-1.8539779,-2.6907519,-1.8539779,-2.7537373,-1.783645,-1.683924,-1.5243881,-1.6209661,-1.7911175,-1.8539779,5,8,3,6,7,7,5,1,2,3,6,8,3,4,7,6,4,7,5,1,0.20789468,0.55289177
-21.211777,1,1.0316532,2,3,0,22.441771,0.59856034,-1.7799053,-2.4433893,-1.7799053,-2.4889302,-1.6849192,-1.5920355,-1.5016311,-1.6022706,-1.707033,-1.7799053,0,4,4,6,3,6,4,5,5,8,2,8,5,4,6,6,3,4,6,6,0.36583349,0.30086757
-19.880861,1,1.0316532,1,3,0,20.804421,0.38059304,-1.6726856,-2.092735,-1.6726856,-2.0439215,-1.5998744,-1.4983379,-1.5022806,-1.605428,-1.6301918,-1.6726856,5,8,5,1,3,4,0,5,5,3,7,8,4,2,4,4,2,2,7,2,0.34674209,0.70017217
-19.854274,0.9876709,1.0316532,1,3,0,19.972542,0.27084336,-1.6362303,-1.9626295,-1.6362303,-1.8517062,-1.6024876,-1.4988665,-1.5281953,-1.6254782,-1.6320573,-1.6362303,5,8,5,6,8,8,8,2,5,5,2,8,5,5,5,8,5,3,4,3,0.16967814,0.71694379
-20.112856,0.96856611,1.0316532,2,3,0,20.155867,0.44635048,-1.7001533,-2.1842112,-1.7001533,-2.1693139,-1.6122958,-1.5142013,-1.4954102,-1.5992436,-1.6419713,-1.7001533,3,7,3,8,5,7,4,4,2,3,1,8,3,4,4,3,3,2,3,4,0.39388524,0.73039629
-20.112856,0.4899963,1.0316532,1,3,0,22.07252,0.44635048,-1.7001533,-2.1842112,-1.7001533,-2.1693139,-1.6122958,-1.5142013,-1.4954102,-1.5992436,-1.6419713,-1.7001533,3,8,4,6,8,2,5,2,5,8,4,5,1,4,7,1,3,3,8,5,0.39388524,0.69165325
-20.375244,0.97276027,1.0316532,2,3,0,20.439783,0.49440584,-1.7228882,-2.2583433,-1.7228882,-2.2657731,-1.6283713,-1.5327965,-1.4941604,-1.5975464,-1.656749,-1.7228882,3,8,1,3,6,4,2,0,6,4,6,8,5,4,2,7,1,2,4,8,0.40533992,0.79233
-19.810442,1,1.0316532,1,3,0,20.301521,0.30289386,-1.6456589,-1.9979252,-1.6456589,-1.9056147,-1.5987948,-1.4949873,-1.5186493,-1.6183798,-1.6287338,-1.6456589,5,8,5,3,5,5,3,6,2,1,7,7,7,3,8,7,3,5,2,7,0.23656904,0.41305616
-20.741777,0.78053433,1.0316532,1,3,0,20.887822,0.54583868,-1.7497161,-2.3452571,-1.7497161,-2.373545,-1.6524544,-1.5589001,-1.4961609,-1.5984225,-1.6784196,-1.7497161,4,5,4,4,7,6,4,3,6,3,7,8,3,2,5,6,1,4,3,3,0.39702485,0.62336691
-19.987801,1,1.0316532,1,1,0,20.502828,0.41616516,-1.6870221,-2.1408576,-1.6870221,-2.1108073,-1.605249,-1.5055053,-1.4978031,-1.6015331,-1.635359,-1.6870221,3,5,6,7,7,6,4,5,3,2,6,7,2,5,2,4,2,4,4,2,0.37694924,0.15135479
-19.912443,0.96754173,1.0316532,1,3,0,20.195558,0.248935,-1.630366,-1.9397025,-1.630366,-1.8159264,-1.6063716,-1.5034096,-1.5357146,-1.6309154,-1.6356518,-1.630366,1,6,5,5,2,3,1,1,5,6,5,8,6,6,3,7,0,4,1,1,0.11493293,0.71095506
-20.060137,0.94978743,1.0316532,1,3,0,20.289229,0.43451657,-1.6948997,-2.1669303,-1.6948997,-2.1461855,-1.6092573,-1.5105119,-1.4961974,-1.6000294,-1.6391346,-1.6948997,1,6,7,4,8,6,0,1,6,4,8,5,6,5,6,4,2,3,5,4,0.38816398,0.71108944
-19.809572,0.95871126,1.0316532,2,3,0,20.278731,0.3327852,-1.6553588,-2.0328006,-1.6553588,-1.9575519,-1.5975097,-1.4942032,-1.5112465,-1.6126806,-1.6277009,-1.6553588,2,8,6,3,5,7,1,1,5,3,2,7,4,3,2,7,1,1,4,2,0.28685819,0.50944076
-19.811817,0.99564437,1.0316532,2,3,0,19.831321,0.33625837,-1.6565425,-2.0369795,-1.6565425,-1.9636899,-1.5974971,-1.4942837,-1.5104777,-1.6120763,-1.6277101,-1.6565425,7,7,2,2,5,7,0,1,4,4,3,7,6,3,4,3,1,1,5,6,0.2920217,0.4227449
-19.811817,0.59089575,1.0316532,1,3,0,21.337716,0.33625837,-1.6565425,-2.0369795,-1.6565425,-1.9636899,-1.5974971,-1.4942837,-1.5104777,-1.6120763,-1.6277101,-1.6565425,2,8,4,5,7,5,3,2,2,8,2,8,6,4,3,6,1,1,2,2,0.2920217,0.65221224
-20.289366,0.79684174,1.0316532,2,3,0,20.790442,0.48015239,-1.7159103,-2.2356734,-1.7159103,-2.2367373,-1.6229692,-1.5266854,-1.4942101,-1.5977983,-1.6518184,-1.7159103,3,6,3,1,6,6,2,7,6,1,3,8,6,4,2,6,5,1,3,6,0.40388816,0.57906439
-19.911184,1,1.0316532,1,1,0,20.170317,0.39231847,-1.6772752,-2.1082537,-1.6772752,-2.0657221,-1.6013005,-1.5003244,-1.5006026,-1.6040019,-1.6315821,-1.6772752,1,7,8,2,3,4,3,4,5,1,7,8,1,2,4,8,1,7,5,4,0.35797379,0.52471492
-19.817794,1,1.0316532,2,3,0,19.903858,0.29416774,-1.6429921,-1.9881044,-1.6429921,-1.8907542,-1.5995645,-1.4957257,-1.5210806,-1.6202114,-1.6294113,-1.6429921,5,7,5,3,7,4,3,3,5,5,7,6,7,5,1,7,2,3,4,1,0.21977668,0.98295283
-19.853895,0.99038827,1.0316532,1,1,0,19.853995,0.27102318,-1.6362804,-1.9628216,-1.6362804,-1.8520035,-1.6024602,-1.4988357,-1.5281369,-1.6254355,-1.6320323,-1.6362804,4,6,2,3,8,4,4,2,8,7,7,3,3,4,5,4,1,4,7,2,0.1700952,0.88142802
-19.882898,0.99277168,1.0316532,1,1,0,19.890234,0.25892726,-1.632982,-1.950041,-1.632982,-1.832137,-1.604464,-1.5011423,-1.5321829,-1.6283768,-1.6338789,-1.632982,6,6,4,2,8,4,2,2,2,7,5,7,4,3,3,7,1,3,5,6,0.14089488,0.38038428
-20.990003,0.82732621,1.0316532,2,3,0,21.324625,0.57503878,-1.7660991,-2.3984088,-1.7660991,-2.4368329,-1.6694327,-1.5764705,-1.4987728,-1.6001804,-1.6934575,-1.7660991,3,6,3,2,5,5,3,1,5,5,2,6,4,4,3,3,0,1,5,4,0.38268431,0.67431133
-20.359119,1,1.0316532,1,1,0,20.890619,0.4918134,-1.7216043,-2.254176,-1.7216043,-2.2604653,-1.6273484,-1.5316482,-1.4941496,-1.5975763,-1.6558177,-1.7216043,6,5,4,6,7,8,0,5,6,4,5,4,1,4,8,5,2,7,6,7,0.40519699,0.53082403
-21.50626,0.55397808,1.0316532,2,3,0,23.221715,0.6269406,-1.7972894,-2.5004017,-1.7972894,-2.5531272,-1.7058258,-1.6124622,-1.5059563,-1.6056037,-1.7251725,-1.7972894,6,8,5,5,4,6,3,4,2,7,2,8,5,4,3,4,2,5,5,2,0.33883836,0.43431129
-20.004896,0.93052439,1.0316532,2,3,0,22.181753,0.42077722,-1.6889711,-2.1473284,-1.6889711,-2.1196427,-1.6061764,-1.506681,-1.4973551,-1.6011227,-1.6362367,-1.6889711,6,8,7,6,8,8,0,1,4,2,4,7,4,3,6,5,1,3,6,6,0.3800396,0.76078503
-20.750902,0.6232718,1.0316532,1,3,0,21.785569,0.13276498,-1.6072226,-1.8332077,-1.6072226,-1.6411043,-1.6450284,-1.5559535,-1.5902346,-1.66762,-1.6728454,-1.6072226,4,5,5,8,1,1,0,0,3,5,6,7,3,8,8,8,3,5,4,2,-0.36986057,0.11563627
-20.733254,1,1.0316532,2,3,0,20.900826,0.13416757,-1.6074214,-1.8343508,-1.6074214,-1.6430615,-1.6443828,-1.5550067,-1.5894187,-1.6670982,-1.6722122,-1.6074214,2,8,5,2,6,4,4,3,4,1,8,3,3,4,2,4,4,5,2,2,-0.36097016,0.41772009
-19.944761,0.99376753,1.0316532,1,3,0,20.638129,0.23962004,-1.6280159,-1.9302409,-1.6280159,-1.8009789,-1.6083545,-1.5058232,-1.5391634,-1.6333706,-1.6375064,-1.6280159,6,5,4,3,6,4,4,5,6,3,8,7,6,6,7,3,3,6,3,1,0.089121657,0.81129305
-19.910857,1,1.0316532,1,1,0,19.955981,0.24942974,-1.6304932,-1.9402098,-1.6304932,-1.8167247,-1.6062718,-1.5032895,-1.5355357,-1.6307874,-1.6355587,-1.6304932,4,5,3,2,6,5,1,7,0,4,4,8,6,2,2,6,2,2,7,6,0.11625944,0.32405744
-20.531502,0.89656485,1.0316532,1,3,0,20.569934,0.1518691,-1.610102,-1.8490653,-1.610102,-1.6680917,-1.6366079,-1.543759,-1.5794702,-1.6606776,-1.6646113,-1.610102,2,8,5,6,4,7,0,7,3,2,5,7,6,6,4,5,3,4,2,0,-0.25769713,0.092324772
-22.953952,0.82501794,1.0316532,2,3,0,23.106359,0.0413762,-1.5985815,-1.7656495,-1.5985815,-1.522111,-1.6964036,-1.6368974,-1.6527234,-1.705746,-1.7240647,-1.5985815,3,8,4,6,5,3,2,5,5,3,3,6,5,7,1,8,0,1,2,3,-1.4355465,0.55243277
-19.846108,0.81418113,1.0316532,3,7,0,24.702912,0.27490062,-1.6373681,-1.9669809,-1.6373681,-1.858428,-1.6018889,-1.4981963,-1.5268925,-1.6245233,-1.6315096,-1.6373681,5,8,5,4,6,6,0,3,4,2,4,3,4,6,6,2,4,2,3,0,0.17896729,0.70494998
-19.805958,0.99879734,1.0316532,1,3,0,19.845671,0.3236566,-1.6523039,-2.0219442,-1.6523039,-1.9415215,-1.5976791,-1.4941602,-1.5133572,-1.6143265,-1.627805,-1.6523039,4,4,3,6,7,3,3,7,2,7,3,6,2,4,1,5,4,7,5,3,0.27263292,0.35330486
-20.702476,0.70539001,1.0316532,2,3,0,21.337338,0.54087142,-1.7470123,-2.3364991,-1.7470123,-2.3629311,-1.6498084,-1.556107,-1.4958215,-1.5982149,-1.6760598,-1.7470123,3,2,6,6,8,5,2,3,5,8,6,3,2,7,6,6,0,3,5,5,0.39876079,0.094791045
-19.825157,1,1.0316532,1,3,0,20.450591,0.34988241,-1.6612993,-2.0536326,-1.6612993,-1.9879744,-1.5977247,-1.4949367,-1.5076416,-1.6098227,-1.628006,-1.6612993,2,7,6,5,2,2,0,1,4,3,4,8,4,2,2,7,2,2,3,5,0.31099929,0.62485422
-21.190222,0.60147472,1.0316532,2,7,0,22.103057,0.10337967,-1.6035136,-1.8100146,-1.6035136,-1.6009937,-1.6595494,-1.5777397,-1.6082866,-1.6789926,-1.687165,-1.6035136,0,6,7,7,4,7,4,3,5,5,5,5,8,7,6,8,3,4,3,5,-0.58671027,0.46930681
-19.811939,0.90874565,1.0316532,1,3,0,21.35405,0.30075398,-1.644998,-1.995502,-1.644998,-1.9019579,-1.5989672,-1.4951467,-1.519234,-1.618822,-1.6288842,-1.644998,6,8,3,0,6,5,6,1,6,7,6,5,8,6,5,8,0,4,4,5,0.23254414,0.79692444
-21.289008,0.75377042,1.0316532,2,3,0,21.352024,0.097942372,-1.6029235,-1.805879,-1.6029235,-1.5937607,-1.6624443,-1.5821907,-1.6118318,-1.6811891,-1.690036,-1.6029235,4,8,4,2,3,6,2,7,5,1,6,5,3,5,3,8,2,2,5,4,-0.63469342,0.85337917
-20.534449,1,1.0316532,1,1,0,21.208608,0.15158556,-1.6100565,-1.8488254,-1.6100565,-1.667686,-1.636727,-1.543929,-1.5796246,-1.6607781,-1.6647273,-1.6100565,5,6,5,3,8,5,1,2,3,8,5,5,6,5,7,6,5,4,4,4,-0.25923162,0.8034983
-20.024208,0.99053373,1.0316532,1,3,0,20.444869,0.22097748,-1.6235699,-1.9118065,-1.6235699,-1.7715428,-1.6129133,-1.5115434,-1.5465277,-1.6385407,-1.6418045,-1.6235699,3,6,2,7,8,5,3,6,5,4,7,3,0,5,2,7,0,4,4,7,0.032349649,0.42980427
-19.893509,0.98501461,1.0316532,2,3,0,20.193007,0.25513266,-1.631977,-1.9460917,-1.631977,-1.8259595,-1.6051616,-1.5019644,-1.5335038,-1.6293292,-1.6345258,-1.631977,6,5,3,1,3,4,1,0,4,1,6,7,8,5,2,6,0,7,2,5,0.1312387,0.44306733
-19.817003,1,1.0316532,2,3,0,19.876244,0.34246338,-1.6586865,-2.0445123,-1.6586865,-1.9747093,-1.5975458,-1.4945147,-1.5091506,-1.6110268,-1.6277935,-1.6586865,5,6,3,8,4,6,2,4,7,2,5,7,6,4,5,8,2,3,3,6,0.3009141,0.59461084
-19.813522,1,1.0316532,1,1,0,19.817798,0.33850543,-1.6573146,-2.0396975,-1.6573146,-1.9676725,-1.5975041,-1.4943545,-1.5099902,-1.6116918,-1.6277304,-1.6573146,5,8,2,8,8,7,2,4,4,1,6,5,5,7,5,6,4,6,7,7,0.29529082,0.29865952
-19.865832,0.98789551,1.0316532,1,3,0,19.865844,0.37393106,-1.6701375,-2.0840649,-1.6701375,-2.0316433,-1.5992139,-1.4973769,-1.503324,-1.6063004,-1.6295388,-1.6701375,6,7,6,6,4,7,2,2,0,2,3,7,6,5,3,6,1,5,2,3,0.33978085,0.27764581
-21.0338,0.77011011,1.0316532,2,3,0,21.04131,0.11277259,-1.6046039,-1.8172726,-1.6046039,-1.6136284,-1.6547014,-1.5703643,-1.6023149,-1.675266,-1.6823686,-1.6046039,2,8,1,2,5,5,1,3,6,7,4,3,7,7,2,6,0,3,4,3,-0.51027646,0.6525255
-19.863932,1,1.0316532,2,3,0,20.721943,0.37303451,-1.6697979,-2.0829061,-1.6697979,-2.029997,-1.5991333,-1.4972569,-1.5034694,-1.6064213,-1.6294584,-1.6697979,5,8,4,6,5,7,2,3,3,0,1,8,1,5,4,8,3,0,4,5,0.33881135,0.25979679
-19.806164,1,1.0316532,1,3,0,19.850086,0.32454937,-1.6525991,-2.0229979,-1.6525991,-1.9430827,-1.5976539,-1.4941536,-1.513145,-1.6141618,-1.6277866,-1.6525991,4,6,6,5,1,5,4,1,6,6,3,7,5,8,3,7,0,4,2,4,0.27406665,0.6907369
-20.007607,0.94857067,1.0316532,1,3,0,20.022977,0.42149103,-1.6892746,-2.1483348,-1.6892746,-2.1210135,-1.6063248,-1.506868,-1.4972885,-1.6010611,-1.6363768,-1.6892746,5,7,3,7,7,6,3,4,6,5,6,6,4,4,7,8,1,4,1,4,0.38050146,0.30169616
-19.805406,0.98025646,1.0316532,2,3,0,20.115906,0.31808078,-1.650478,-2.0154027,-1.650478,-1.9318031,-1.5978794,-1.4942553,-1.5147109,-1.6153728,-1.62796,-1.650478,4,8,7,7,5,7,0,0,6,3,3,4,6,4,1,3,2,6,1,4,0.26346549,0.64073235
-19.887922,0.97846415,1.0316532,1,3,0,19.903639,0.25709771,-1.6324957,-1.9481333,-1.6324957,-1.8291553,-1.6047963,-1.5015328,-1.5328167,-1.6288342,-1.6341868,-1.6324957,3,6,3,5,6,5,5,1,7,4,3,7,1,5,7,5,0,2,6,3,0.13626966,0.78585032
-19.902199,0.99657801,1.0316532,1,1,0,19.920218,0.25220615,-1.6312116,-1.9430653,-1.6312116,-1.8212132,-1.6057221,-1.5026309,-1.5345394,-1.6300735,-1.6350467,-1.6312116,6,6,3,3,2,6,1,5,6,4,1,6,5,2,7,7,3,4,5,3,0.12362305,0.33632261
