# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6efcc9f0.json
# init = 2 (Default)
# random
#   seed = 61776834
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-24bcb9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-227518.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.514254,1,1.0187089,2,3,0,20.652134,0.62950152,-1.5324302,-1.708222,-1.4835997,-1.4626247,-3.3751649,-2.255417,-1.5362733,-1.4626247,-1.1480634,-1.6383685,3,2,1,8,6,3,2,8,5,3,4,3,7,3,5,6,7,6,7,1,0.33602653,0.57450086
-20.514254,0.050040509,1.5313815,2,3,0,21.513503,0.62950152,-1.5324302,-1.708222,-1.4835997,-1.4626247,-3.3751649,-2.255417,-1.5362733,-1.4626247,-1.1480634,-1.6383685,4,2,2,6,8,8,5,7,7,3,5,2,4,6,8,4,4,7,7,4,0.33602653,0.45517425
-21.754033,0.96992933,0.35021214,2,7,0,21.900844,0.7774275,-1.4623604,-1.6147523,-1.550434,-1.4415909,-3.7111935,-2.5533518,-1.5947748,-1.4415909,-1.3619274,-1.5135224,2,3,3,7,5,4,8,7,6,5,3,5,1,8,8,3,5,5,4,3,0.037492208,0.63193099
-20.550227,1,0.49675032,2,3,0,21.67388,0.63619892,-1.5282679,-1.7035778,-1.4858877,-1.4603464,-3.3894678,-2.2677743,-1.5378358,-1.4603464,-1.1576003,-1.6323382,3,8,4,7,8,7,7,7,8,7,3,2,2,4,4,7,8,5,6,2,0.32836743,0.20147431
-20.129097,0.99006756,0.74484243,1,3,0,20.617082,0.47207582,-1.6561726,-1.8286764,-1.4476545,-1.5589324,-3.060946,-1.9935405,-1.5275949,-1.5589324,-0.92770183,-1.7901091,6,5,1,6,4,6,7,7,7,3,6,5,4,8,8,4,2,8,8,3,0.40234119,0.78352721
-20.128803,0.99997993,1.0911932,2,3,0,20.129435,0.47314071,-1.6551709,-1.8277885,-1.4477892,-1.557975,-3.0629382,-1.9951339,-1.5274767,-1.557975,-0.92916847,-1.789019,1,7,6,8,8,2,1,7,6,7,6,6,3,8,7,3,2,7,8,3,0.40257525,0.61461443
-21.007669,0.42087965,1.6237901,1,1,0,21.218406,0.26740507,-1.8901214,-2.0182201,-1.4463078,-1.8468728,-2.7079189,-1.7299449,-1.5940413,-1.8468728,-0.65157726,-2.0154853,3,6,3,8,5,6,5,8,7,5,4,7,4,8,6,5,3,8,7,4,0.16160646,0.23149637
-20.855346,1,0.7864102,1,1,0,21.09998,0.28533557,-1.866307,-2.0000899,-1.4445692,-1.8117275,-2.7366027,-1.7497072,-1.5847488,-1.8117275,-0.67532119,-1.9944817,5,3,1,8,5,5,5,3,8,3,3,5,5,7,5,4,6,8,8,8,0.20172794,0.6436081
-20.727332,1,1.1676918,2,3,0,20.760382,0.66542,-1.5111841,-1.6837723,-1.4966499,-1.4519568,-3.4528346,-2.3229056,-1.5458286,-1.4519568,-1.1993696,-1.6064411,2,5,3,7,8,3,3,7,3,1,5,5,3,7,6,4,7,5,4,2,0.28954335,0.73700052
-20.950742,0.28653165,1.7275542,2,3,0,21.665109,0.69615347,-1.4951265,-1.6637442,-1.5093764,-1.4457661,-3.5212185,-2.3830638,-1.5563276,-1.4457661,-1.2435828,-1.5799351,1,5,8,6,7,8,2,7,6,2,2,6,2,7,3,6,6,8,7,3,0.23834179,0.4264787
-21.117572,0.99498277,0.65380979,3,7,0,21.119132,0.71609664,-1.4857696,-1.6511884,-1.5184336,-1.4431391,-3.5665796,-2.4233208,-1.5643085,-1.4431391,-1.2724297,-1.5631404,8,2,3,4,5,4,4,6,7,2,4,2,3,2,8,1,7,2,8,1,0.19869793,0.57837023
-20.228745,1,0.9571771,1,3,0,20.829434,0.55680159,-1.5834469,-1.7611514,-1.4628715,-1.4964073,-3.2249748,-2.1277851,-1.5256551,-1.4964073,-1.0454018,-1.7060756,3,6,1,5,6,3,2,7,7,3,6,7,2,5,7,1,5,8,6,4,0.39247542,0.55496188
-20.228745,0.36883466,1.4098311,1,1,0,21.084965,0.55680159,-1.5834469,-1.7611514,-1.4628715,-1.4964073,-3.2249748,-2.1277851,-1.5256551,-1.4964073,-1.0454018,-1.7060756,5,5,2,7,5,1,8,8,8,5,4,5,1,4,5,6,4,6,4,7,0.39247542,0.57087473
-20.84576,0.93692487,0.63143074,2,3,0,20.928188,0.68238395,-1.5020767,-1.6726156,-1.5034926,-1.4482134,-3.4903558,-2.355832,-1.5513559,-1.4482134,-1.223738,-1.5917173,7,6,4,8,8,4,5,8,7,6,2,6,3,8,8,2,3,4,6,5,0.26268465,0.25344685
-20.487757,1,0.82507434,1,1,0,20.795604,0.62435564,-1.5356904,-1.7118169,-1.4818863,-1.4644671,-3.3642304,-2.2459922,-1.5351405,-1.4644671,-1.140745,-1.6430257,4,2,2,7,6,5,1,7,8,4,2,1,1,5,8,5,5,8,7,2,0.34161189,0.34991885
-21.24071,0.7297116,1.2098042,1,1,0,21.394561,0.72957033,-1.4799276,-1.642902,-1.5249189,-1.441966,-3.5976777,-2.4510726,-1.5702288,-1.441966,-1.2919892,-1.5519759,3,4,6,6,5,3,7,7,8,3,3,3,3,7,8,4,4,5,6,2,0.16871676,0.55969452
-20.963828,1,1.0704638,1,1,0,21.430312,0.69779807,-1.4943231,-1.6626957,-1.5100991,-1.4455086,-3.5249294,-2.3863469,-1.5569507,-1.4455086,-1.245957,-1.578538,3,3,2,5,6,6,6,4,6,2,3,3,3,7,5,6,5,2,7,3,0.23527411,0.55964948
-20.380088,1,1.5626823,1,1,0,20.424623,0.36277032,-1.77083,-1.9251888,-1.4410422,-1.684269,-2.8652657,-1.8423347,-1.5522837,-1.684269,-0.7788315,-1.9065522,2,3,1,7,6,8,6,7,7,3,1,4,2,7,4,4,3,7,6,1,0.32714897,0.76040731
-20.530066,0.25449067,2.2739171,2,3,0,20.783963,0.6324842,-1.5305652,-1.7061489,-1.4846106,-1.4615934,-3.3815247,-2.2609076,-1.5369568,-1.4615934,-1.152309,-1.6356785,2,4,3,6,5,1,6,6,8,1,5,1,1,4,5,3,5,6,5,6,0.33267046,0.78023534
-20.431919,0.94702409,0.84093118,2,3,0,21.155481,0.35161148,-1.7838559,-1.9356452,-1.4411437,-1.7004208,-2.8462334,-1.8282536,-1.5561965,-1.7004208,-0.76381678,-1.9189455,5,8,3,4,6,1,7,7,6,4,4,8,3,6,3,5,3,7,8,1,0.31326582,0.2918432
-20.431919,0.55232247,1.1101985,1,1,0,21.571504,0.35161148,-1.7838559,-1.9356452,-1.4411437,-1.7004208,-2.8462334,-1.8282536,-1.5561965,-1.7004208,-0.76381678,-1.9189455,4,5,3,4,4,4,7,6,8,5,4,3,3,5,4,5,5,4,8,5,0.31326582,0.45254937
-20.372564,1,2.8538374,1,1,0,20.812834,0.36448972,-1.7688447,-1.9235877,-1.441039,-1.6818412,-2.8682133,-1.8445265,-1.5517037,-1.6818412,-0.78114801,-1.9046509,6,5,6,8,5,3,8,7,5,2,8,3,1,8,7,4,6,5,8,1,0.32917552,0.41310266
-20.372564,0,41.053906,0,1,1,20.472375,0.36448972,-1.7688447,-1.9235877,-1.441039,-1.6818412,-2.8682133,-1.8445265,-1.5517037,-1.6818412,-0.78114801,-1.9046509,6,4,4,6,7,4,7,6,7,3,3,4,2,8,7,4,5,8,8,2,0.32917552,0.60821616
-20.372564,1.0363749e-06,6.9381562,2,3,0,21.243098,0.36448972,-1.7688447,-1.9235877,-1.441039,-1.6818412,-2.8682133,-1.8445265,-1.5517037,-1.6818412,-0.78114801,-1.9046509,1,2,1,6,8,1,6,6,8,3,3,7,2,4,5,3,2,7,8,3,0.32917552,0.40398423
-20.174327,0.95131094,0.68432756,1,3,0,21.27887,0.53224668,-1.6030652,-1.7800723,-1.4575048,-1.5117999,-3.176261,-2.0873045,-1.5246509,-1.5117999,-1.0110781,-1.729866,6,2,1,4,4,5,5,6,6,5,2,5,2,6,7,5,4,5,8,5,0.40129704,0.74731853
-20.29188,0.9928287,0.80538855,3,7,0,20.296116,0.3850636,-1.7455413,-1.904636,-1.4412601,-1.6540135,-2.9037986,-1.871211,-1.5452379,-1.6540135,-0.80892856,-1.8820729,5,5,1,6,4,1,6,5,7,2,8,4,3,7,6,5,3,5,6,3,0.35117627,0.76684502
-20.29188,0.94148717,1.2254221,1,1,0,20.460758,0.3850636,-1.7455413,-1.904636,-1.4412601,-1.6540135,-2.9037986,-1.871211,-1.5452379,-1.6540135,-0.80892856,-1.8820729,7,5,1,5,6,5,4,6,8,3,5,4,2,7,5,3,4,7,8,1,0.35117627,0.46810309
-20.25513,0.58553876,1.7359731,2,3,0,20.918084,0.56620788,-1.576249,-1.7540432,-1.4651409,-1.4910642,-3.2438986,-2.1436387,-1.5263821,-1.4910642,-1.0585967,-1.6970849,1,3,2,1,6,4,7,6,7,5,4,4,1,8,7,5,5,7,7,6,0.38777563,0.45719957
-20.400146,0.98128521,0.85009084,2,3,0,20.503486,0.60576012,-1.5479199,-1.7249999,-1.4760131,-1.4718028,-3.3251096,-2.2124361,-1.5315351,-1.4718028,-1.1143648,-1.6600279,1,5,4,6,7,7,5,4,4,5,2,7,1,6,7,3,5,6,6,1,0.35969254,0.46101925
-20.392477,1,1.4526551,1,1,0,20.508371,0.60399311,-1.5491184,-1.7262683,-1.4754807,-1.4725559,-3.321424,-2.2092882,-1.5312321,-1.4725559,-1.1118635,-1.6616576,2,6,2,5,6,4,7,8,6,4,4,2,3,7,3,3,4,6,7,3,0.36124331,0.62983012
-20.127858,1,2.692772,1,1,0,20.170983,0.48048786,-1.6483198,-1.8216896,-1.4487568,-1.5514951,-3.0767302,-2.0061914,-1.5267253,-1.5514951,-0.93929617,-1.7815215,1,3,2,5,4,6,7,6,8,2,5,4,3,8,4,2,7,7,8,7,0.40394105,0.6601543
-20.127858,0.00027073393,5.0518284,1,1,0,20.454035,0.48048786,-1.6483198,-1.8216896,-1.4487568,-1.5514951,-3.0767302,-2.0061914,-1.5267253,-1.5514951,-0.93929617,-1.7815215,3,7,4,8,6,6,5,8,8,6,3,6,1,5,5,5,6,6,8,3,0.40394105,0.21422237
-21.612821,0.97241435,0.40479174,4,15,0,21.630253,0.7653842,-1.466308,-1.6216475,-1.54364,-1.441139,-3.6821673,-2.5270594,-1.5880738,-1.441139,-1.3442586,-1.5230213,3,4,3,5,8,1,4,8,4,4,6,4,3,4,4,3,7,8,6,4,0.074576123,0.85295313
-21.473474,1,0.70566855,1,1,0,21.652163,0.75272784,-1.4708014,-1.6290305,-1.5367736,-1.4410565,-3.6520004,-2.499833,-1.581414,-1.4410565,-1.3257404,-1.5331332,3,5,5,6,7,6,4,8,8,5,5,2,1,5,5,1,5,7,6,7,0.11044222,0.29308014
-20.351553,1,1.3428556,2,3,0,21.237612,0.36944738,-1.7631531,-1.918986,-1.4410484,-1.6749306,-2.876735,-1.8508792,-1.5500656,-1.6749306,-0.7878318,-1.8991812,6,5,7,7,6,7,6,8,6,4,7,5,1,5,7,7,4,7,8,6,0.33485385,0.15884264
-20.158173,1,2.547696,1,1,0,20.269511,0.43905652,-1.6883384,-1.8567073,-1.444166,-1.5909835,-3.0000156,-1.9452984,-1.5324375,-1.5909835,-0.88238313,-1.824335,4,5,3,7,8,4,6,6,8,8,3,2,2,8,8,2,6,3,7,5,0.39049721,0.4936922
-20.158173,0.02452337,4.8071358,2,3,0,20.185172,0.43905652,-1.6883384,-1.8567073,-1.444166,-1.5909835,-3.0000156,-1.9452984,-1.5324375,-1.5909835,-0.88238313,-1.824335,4,2,2,8,5,7,7,8,8,2,5,8,4,7,3,4,5,8,8,3,0.39049721,0.12307912
-20.144459,0.99971273,0.44769555,3,7,0,20.178647,0.44978201,-1.6776558,-1.8474961,-1.445154,-1.5800608,-3.0196298,-1.9607223,-1.5306153,-1.5800608,-0.89707038,-1.8131272,2,3,2,6,5,3,6,7,7,5,4,5,1,8,8,5,4,7,6,4,0.3953265,0.87453644
-20.13708,0.99471727,0.84964173,1,3,0,20.197439,0.5035085,-1.6275405,-1.8028885,-1.4522258,-1.5325806,-3.1204803,-2.0415689,-1.5251046,-1.5325806,-0.97112799,-1.758295,7,5,5,8,8,3,1,7,7,5,4,2,1,8,8,3,4,6,8,7,0.40541587,0.51439889
-20.13708,0.69340248,1.5752369,1,1,0,20.525681,0.5035085,-1.6275405,-1.8028885,-1.4522258,-1.5325806,-3.1204803,-2.0415689,-1.5251046,-1.5325806,-0.97112799,-1.758295,4,2,2,7,7,1,8,8,4,3,2,4,4,8,7,6,7,8,6,5,0.40541587,0.6617169
-20.183573,0.98985641,1.1702379,1,3,0,20.183575,0.5371728,-1.5990336,-1.7762341,-1.4585175,-1.5085412,-3.185955,-2.0953213,-1.5247491,-1.5085412,-1.01795,-1.7250562,3,4,4,6,2,5,5,5,8,1,3,4,3,7,8,4,5,5,8,6,0.39992251,0.86197579
-21.655505,0.29686584,2.1159576,1,1,0,21.705964,0.20782622,-1.9739332,-2.0806221,-1.4544897,-1.9820342,-2.6154808,-1.6688092,-1.6297531,-1.9820342,-0.57327557,-2.0870176,3,4,1,7,6,5,8,6,3,3,6,4,2,8,7,7,5,4,7,5,-0.012268037,0.78788688
-21.460878,1,0.48857644,1,1,0,21.651366,0.22356219,-1.9510919,-2.0638155,-1.451974,-1.9433537,-2.6394734,-1.6842801,-1.6195951,-1.9433537,-0.59386864,-2.0678637,3,5,2,8,6,5,6,8,7,2,5,6,2,7,3,7,3,8,8,1,0.04065508,0.28009678
-21.843431,0.97135373,0.90884957,1,1,0,21.895307,0.19394285,-1.9945098,-2.0956456,-1.4569176,-2.0181342,-2.5945598,-1.6555628,-1.6391508,-2.0181342,-0.55515885,-2.1040724,6,7,4,8,6,4,5,6,7,4,3,5,3,8,6,3,8,7,8,5,-0.064032926,0.41486913
-20.128097,1,1.5400352,1,3,0,21.082903,0.48419269,-1.6449054,-1.8186323,-1.4492702,-1.5483101,-3.083716,-2.0118099,-1.5263893,-1.5483101,-0.94440887,-1.7777564,5,4,1,6,7,4,6,6,7,2,6,5,3,7,7,3,4,8,7,1,0.40446512,0.84568796
-20.233916,0.83603617,2.8096999,1,1,0,20.319314,0.4034636,-1.725405,-1.8880095,-1.441868,-1.6309647,-2.9361222,-1.895796,-1.5401971,-1.6309647,-0.83387103,-1.8621501,4,5,1,6,7,2,4,8,8,8,2,3,1,8,6,4,3,7,6,1,0.36747545,0.89255233
-20.233916,0.0081531372,3.176675,1,1,0,23.452469,0.4034636,-1.725405,-1.8880095,-1.441868,-1.6309647,-2.9361222,-1.895796,-1.5401971,-1.6309647,-0.83387103,-1.8621501,5,6,4,8,6,5,5,8,5,5,6,3,1,7,3,5,6,4,6,5,0.36747545,0.31298482
-20.294825,0.99915188,0.34349385,3,9,0,20.33346,0.57866289,-1.5669899,-1.7447501,-1.4683309,-1.4844475,-3.269184,-2.1649291,-1.5276383,-1.4844475,-1.0761083,-1.685285,7,4,4,5,5,3,5,7,8,4,4,2,1,4,6,2,4,5,7,1,0.38040224,0.50302116
-21.421475,0.90953769,0.62394919,2,5,0,22.356492,0.22693972,-1.9462556,-2.0602387,-1.4514669,-1.9353463,-2.6446622,-1.6876641,-1.6174829,-1.9353463,-0.59829687,-2.063777,6,2,6,4,7,2,4,5,8,4,5,3,3,8,4,1,3,8,8,5,0.05129036,0.41060437
-20.963606,0.98914411,0.87430542,2,3,0,21.823882,0.27238238,-1.8834459,-2.0131574,-1.4457912,-1.8368814,-2.7158404,-1.7353674,-1.5913946,-1.8368814,-0.65815995,-2.0096307,5,3,2,7,8,2,4,5,7,6,5,5,3,6,8,6,4,8,8,4,0.17323145,0.71431605
-20.87906,0.98477499,1.5178252,2,3,0,21.105878,0.686868,-1.4997697,-1.6697085,-1.5053759,-1.4473588,-3.5003658,-2.36465,-1.552927,-1.4473588,-1.230194,-1.5878638,2,4,4,6,3,3,5,8,4,2,3,7,2,7,7,5,5,3,7,2,0.25501588,0.55242236
-20.87906,0.19885608,2.5799031,1,1,0,20.897119,0.686868,-1.4997697,-1.6697085,-1.5053759,-1.4473588,-3.5003658,-2.36465,-1.552927,-1.4473588,-1.230194,-1.5878638,4,3,2,8,8,1,2,7,7,4,3,2,6,7,7,3,6,8,7,7,0.25501588,0.20791124
-20.763621,1,0.51423054,1,1,0,20.875359,0.67080083,-1.5082305,-1.6802063,-1.4987723,-1.4506813,-3.4646767,-2.3332757,-1.5475108,-1.4506813,-1.2070895,-1.601746,4,5,2,8,7,2,6,5,7,4,5,5,7,3,2,5,3,8,6,2,0.28138413,0.63727885
-20.901672,0.97119935,0.91078914,2,3,0,21.360563,0.68984939,-1.4982591,-1.6677853,-1.5066456,-1.4468215,-3.5070429,-2.3705397,-1.5539971,-1.4468215,-1.23449,-1.5853105,5,5,4,6,6,8,4,7,7,5,5,3,4,6,5,6,7,4,5,2,0.24978023,0.35560416
-20.136139,1,1.479825,2,3,0,20.637907,0.50230079,-1.6286047,-1.8038632,-1.4520272,-1.5335216,-3.1181647,-2.0396852,-1.5251619,-1.5335216,-0.96945428,-1.7595035,4,7,4,6,5,4,4,8,8,1,5,4,3,7,4,3,7,8,8,3,0.40544393,0.38299067
-20.136139,0.39894375,2.5748096,1,1,0,20.340427,0.50230079,-1.6286047,-1.8038632,-1.4520272,-1.5335216,-3.1181647,-2.0396852,-1.5251619,-1.5335216,-0.96945428,-1.7595035,6,3,2,8,8,6,7,7,3,5,2,5,6,5,5,7,7,7,5,3,0.40544393,0.67956324
-20.696143,0.70522259,0.91426748,3,7,0,22.808996,0.30667569,-1.8388043,-1.9788997,-1.442946,-1.7728362,-2.7712759,-1.7740514,-1.5745611,-1.7728362,-0.70368941,-1.9697994,4,7,3,8,7,4,4,8,8,2,5,4,3,8,8,6,4,6,8,2,0.24353759,0.22349334
-20.128825,0.95625062,0.7335761,1,3,0,21.471978,0.48793485,-1.6414839,-1.8155564,-1.4498061,-1.5451485,-3.0907936,-2.0175142,-1.5260791,-1.5451485,-0.94957705,-1.7739639,8,6,4,8,6,5,2,7,8,5,3,7,5,5,3,4,3,7,7,3,0.40488267,0.091328412
-20.128825,0.31380067,1.1309821,3,7,0,24.133365,0.48793485,-1.6414839,-1.8155564,-1.4498061,-1.5451485,-3.0907936,-2.0175142,-1.5260791,-1.5451485,-0.94957705,-1.7739639,5,5,5,8,6,3,3,7,8,5,2,6,3,8,7,2,6,6,6,2,0.40488267,0.52940643
-20.173197,0.99849302,0.33257287,3,11,0,20.231435,0.5316118,-1.6035883,-1.7805685,-1.4573766,-1.5122262,-3.1750145,-2.0862751,-1.524642,-1.5122262,-1.010193,-1.7304872,3,6,5,7,3,8,2,8,8,3,5,7,5,7,7,6,5,3,7,4,0.40145987,0.17469347
-20.325512,0.9855484,0.5705843,1,3,0,20.433327,0.58728764,-1.5607601,-1.7383943,-1.4706649,-1.4801659,-3.2868474,-2.1798727,-1.528705,-1.4801659,-1.0882613,-1.6771842,1,4,3,5,7,5,4,6,8,4,5,5,1,6,6,5,6,8,4,5,0.37451452,0.79088337
-20.155077,0.97485169,0.93961317,1,3,0,20.55019,0.44121635,-1.6861691,-1.8548442,-1.4443539,-1.5887434,-3.0039518,-1.9483854,-1.5320513,-1.5887434,-0.88533819,-1.8220711,5,4,3,6,8,6,2,8,6,4,3,3,3,6,6,4,4,6,5,5,0.39154663,0.40714415
-20.141527,1,1.4950033,2,3,0,20.154986,0.45261486,-1.6748719,-1.8450803,-1.4454382,-1.5772594,-3.0248387,-1.9648356,-1.530174,-1.5772594,-0.90095498,-1.8101815,4,7,7,7,7,4,5,6,5,7,2,5,3,8,3,4,3,7,8,2,0.39644313,0.43031028
-20.141527,0.73418962,2.5150685,1,1,0,20.158059,0.45261486,-1.6748719,-1.8450803,-1.4454382,-1.5772594,-3.0248387,-1.9648356,-1.530174,-1.5772594,-0.90095498,-1.8101815,2,6,3,8,6,5,5,8,7,4,4,7,2,8,7,7,6,8,8,1,0.39644313,0.42336372
-20.127932,1,2.1751064,1,1,0,20.131786,0.47843123,-1.6502269,-1.823392,-1.4484792,-1.5532869,-3.0728612,-2.0030848,-1.5269242,-1.5532869,-0.93645966,-1.7836161,6,4,7,7,5,2,5,7,8,4,2,4,1,8,6,4,6,8,6,8,0.40360253,0.61685766
-20.127932,0.0025450571,3.6215067,1,1,0,21.375241,0.47843123,-1.6502269,-1.823392,-1.4484792,-1.5532869,-3.0728612,-2.0030848,-1.5269242,-1.5532869,-0.93645966,-1.7836161,4,3,4,4,8,4,7,6,8,4,3,1,6,8,6,3,5,6,7,6,0.40360253,0.2705894
-20.486352,0.98130822,0.52531985,2,7,0,20.633982,0.34095901,-1.7965201,-1.9457325,-1.4413702,-1.7164949,-2.8282215,-1.8150426,-1.560172,-1.7164949,-0.74951449,-1.9308637,4,5,1,6,7,1,8,8,8,2,4,6,4,5,6,4,4,8,5,3,0.29879691,0.8911454
-20.50055,0.99817945,0.83812367,1,1,0,20.546055,0.33832939,-1.7996808,-1.9482385,-1.4414454,-1.7205639,-2.8237986,-1.8118161,-1.5611895,-1.7205639,-0.74598855,-1.9338189,6,4,3,7,5,8,5,6,8,3,5,6,2,8,5,4,6,8,3,4,0.29503672,0.2989622
-21.645566,0.72185025,1.383409,1,1,0,21.660873,0.20859435,-1.9728064,-2.0797963,-1.454361,-1.9800921,-2.616645,-1.6695531,-1.6292451,-1.9800921,-0.57427934,-2.0860783,1,7,2,8,6,5,4,7,7,1,4,3,3,7,6,4,7,6,5,3,-0.0095489562,0.39573977
-22.074496,0.95494742,1.1718169,1,1,0,22.244592,0.17835878,-2.0180844,-2.1127291,-1.4598736,-2.0610185,-2.5713489,-1.6411444,-1.6501886,-2.0610185,-0.53488049,-2.1233907,5,6,2,8,5,5,3,6,8,3,5,3,1,6,6,2,2,8,8,3,-0.12865012,0.15425986
-20.438996,0.82026091,1.7294713,2,3,0,21.484849,0.35017069,-1.7855556,-1.9370035,-1.441167,-1.702557,-2.8437883,-1.8264535,-1.5567205,-1.702557,-0.76188056,-1.9205525,5,4,6,8,6,4,3,6,8,2,4,3,1,8,7,5,7,8,7,2,0.31137936,0.52177721
# Adaptation terminated
# Step size = 1.22627
# Diagonal elements of inverse mass matrix:
# 0.400037
-20.642333,0.94656764,1.2262694,1,1,0,20.70033,0.31466864,-1.8287372,-1.9710708,-1.4424641,-1.7590464,-2.7844144,-1.7834005,-1.5709887,-1.7590464,-0.71434547,-1.9606428,4,2,2,8,8,6,6,6,6,3,3,7,2,7,8,2,4,5,6,5,0.25767151,0.68197419
-20.133059,0.99688834,1.2262694,1,3,0,20.569052,0.49776903,-1.6326237,-1.8075322,-1.4512984,-1.5371028,-3.1094958,-2.0326445,-1.5254044,-1.5371028,-0.96317763,-1.7640481,4,2,3,7,3,7,6,6,8,4,3,5,5,7,8,2,7,8,8,4,0.4054452,0.45847948
-20.40178,0.92941421,1.2262694,1,3,0,20.414786,0.60613321,-1.5476676,-1.7247325,-1.4761261,-1.4716451,-3.3258885,-2.2131017,-1.5316,-1.4716451,-1.1148931,-1.6596841,3,6,4,5,7,1,6,7,6,4,3,6,2,4,8,7,6,4,6,3,0.35936145,0.5924785
-20.191361,1,1.2262694,1,1,0,20.340155,0.54101286,-1.5959241,-1.7732569,-1.459329,-1.506061,-3.1935391,-2.1016068,-1.5248616,-1.506061,-1.0233117,-1.7213197,7,5,1,6,7,4,3,7,8,5,3,6,4,6,8,6,6,7,8,3,0.39871415,0.66055093
-20.244377,0.99458097,1.2262694,2,3,0,20.244426,0.39981228,-1.729348,-1.8912847,-1.4417162,-1.635405,-2.92967,-1.8908631,-1.5411416,-1.635405,-0.82891408,-1.8660834,5,1,4,7,6,3,7,3,5,5,4,2,2,8,4,2,5,8,7,5,0.36448652,0.84796225
-20.154719,1,1.2262694,2,3,0,20.229178,0.51981589,-1.613452,-1.7898525,-1.4550904,-1.5204134,-3.1519719,-2.0673057,-1.5246325,-1.5204134,-0.99376845,-1.7420857,5,7,4,6,4,5,5,6,7,1,3,6,5,8,3,5,4,8,6,4,0.4038932,0.28839657
-20.365782,0.93661826,1.2262694,1,3,0,20.45632,0.36606404,-1.7670321,-1.922124,-1.441039,-1.6796324,-2.8709158,-1.8465385,-1.551178,-1.6796324,-0.78326975,-1.902912,2,5,3,6,7,6,7,4,8,5,3,5,5,8,4,5,2,8,8,4,0.33100514,0.82594478
-20.385591,0.9980778,1.2262694,2,3,0,20.455616,0.36153001,-1.7722657,-1.9263455,-1.4410466,-1.6860303,-2.8631419,-1.8407573,-1.5527059,-1.6860303,-0.77716095,-1.9079251,6,3,1,3,7,6,7,3,8,3,5,8,3,7,7,8,6,8,7,4,0.32566863,0.87882997
-20.49523,0.72925167,1.2262694,2,3,0,21.777606,0.62582651,-1.534753,-1.710787,-1.4823721,-1.4639323,-3.367351,-2.24868,-1.5354583,-1.4639323,-1.142836,-1.6416924,5,6,4,4,7,1,5,7,8,2,5,4,1,7,4,4,5,6,7,1,0.34004167,0.51674668
-20.240596,1,1.2262694,1,1,0,20.428411,0.56116299,-1.5800876,-1.757846,-1.4639089,-1.4938924,-3.2337308,-2.1351119,-1.5259685,-1.4938924,-1.0515166,-1.7018984,4,3,5,6,8,3,2,7,6,3,2,6,2,6,7,5,6,8,7,5,0.39038838,0.72536637
-20.178773,1,1.2262694,1,1,0,20.229616,0.53467098,-1.6010751,-1.7781808,-1.4579992,-1.5101853,-3.1810268,-2.0912433,-1.5246928,-1.5101853,-1.0144591,-1.7274966,1,4,6,6,6,5,5,8,8,4,4,3,3,7,4,3,7,8,4,2,0.4006452,0.2272663
-20.244051,0.99328865,1.2262694,2,3,0,20.252026,0.56239055,-1.5791489,-1.7569186,-1.4642055,-1.4931963,-3.236201,-2.1371815,-1.5260641,-1.4931963,-1.0532387,-1.7007253,4,6,5,8,7,5,2,8,8,3,2,5,2,8,5,4,5,6,6,2,0.3897723,0.36771752
