# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67e2b15f1.json
# init = 2 (Default)
# random
#   seed = 1974533536
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-348a3c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-96abec.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.05875,0.79948223,1.1259369,2,3,0,225.09803,0.54142252,0.38318753,0.20746636,0.17572117,-2.6233108,-1.6773135,-1.6203197,-2.0652555,-1.0784419,-1.7020742,-1.7633601,-1.0784419,-1.8145714,-1.8236714,8,6,3,7,8,7,5,6,6,2,4,4,1,8,4,2,2,8,4,4,-4.3286883,0.47398387,1.1476662,0.54397526,0.60369093
-225.14444,0.93865717,1.141228,2,3,0,226.03126,0.5226866,0.14469143,0.07562827,0.069063157,-2.3877881,-1.9421036,-1.8154716,-2.1297854,-1.1860606,-1.9374269,-2.0316823,-1.1860606,-2.0105527,-2.0636537,8,4,6,3,8,8,5,7,3,6,7,7,1,2,8,8,5,5,1,4,-11.684129,0.099684691,4.1621928,0.41490691,3.7472859
-225.59193,0.94247422,1.5546795,2,3,0,226.56501,0.78661616,0.24626433,0.1937155,0.052548828,-2.3133653,-1.8072377,-1.5944367,-2.2821576,-1.323959,-1.7982341,-1.9120493,-1.323959,-2.0283906,-1.8901877,7,7,4,5,6,8,3,8,2,6,8,5,6,8,3,5,3,7,7,3,-7.5911948,0.44431879,2.3268245,1.0338519,1.2929727
-225.59193,0.10911983,2.127711,1,1,0,227.30014,0.78661616,0.24626433,0.1937155,0.052548828,-2.3133653,-1.8072377,-1.5944367,-2.2821576,-1.323959,-1.7982341,-1.9120493,-1.323959,-2.0283906,-1.8901877,7,6,3,7,8,4,4,8,6,5,3,5,4,8,7,5,5,8,1,2,-7.5911948,0.81093757,1.3405963,1.0871399,0.25345641
-223.99717,0.99598305,0.50301427,2,3,0,225.81932,0.70648435,0.24910899,0.1759916,0.073117388,-2.3645433,-1.794971,-1.621444,-2.2085841,-1.2576307,-1.7920027,-1.8952888,-1.2576307,-1.9808007,-1.8951917,8,6,5,7,8,3,4,7,2,3,7,6,2,8,7,7,5,6,2,7,-7.2953232,0.52724189,2.1100442,1.1125037,0.99754052
-223.37655,0.99235426,0.77191975,3,7,0,224.6293,0.451287,0.27936597,0.12607423,0.15329174,-2.5896585,-1.7750398,-1.7344953,-2.0166446,-1.0343343,-1.8003977,-1.8550537,-1.0343343,-1.8396683,-1.9299906,8,5,4,6,8,6,4,8,5,6,4,3,5,6,8,8,3,8,5,7,-6.303669,0.41497009,2.1506755,0.89246602,1.2582095
-223.37655,0.11974242,1.1702269,2,3,0,228.16946,0.451287,0.27936597,0.12607423,0.15329174,-2.5896585,-1.7750398,-1.7344953,-2.0166446,-1.0343343,-1.8003977,-1.8550537,-1.0343343,-1.8396683,-1.9299906,6,6,2,8,6,7,6,6,3,4,3,7,1,8,7,8,2,3,2,5,-6.303669,0.59949769,2.6035337,1.5608124,1.0427213
-222.69659,0.98296044,0.29021741,4,15,0,225.20641,0.54889664,0.24018983,0.13183939,0.10835044,-2.464384,-1.8049253,-1.7036199,-2.0911158,-1.1340539,-1.8130281,-1.8941328,-1.1340539,-1.9117863,-1.9353605,6,8,6,7,7,7,4,8,6,3,6,6,2,4,2,3,3,7,6,3,-7.3879406,0.61532405,2.7946324,1.7196045,1.0750278
-222.83934,0.99531526,0.43180163,2,7,0,222.91051,0.59301762,0.25043588,0.14851289,0.10192299,-2.4427456,-1.791128,-1.6722518,-2.1186409,-1.1647419,-1.7967884,-1.8835542,-1.1647419,-1.9227162,-1.9142138,6,7,3,5,7,8,2,7,6,6,8,8,5,5,7,3,3,6,6,5,-7.1046668,0.6213655,3.4520907,2.14501,1.3070806
-222.93537,0.92059689,0.65616395,2,7,0,224.36405,0.50739672,0.20659744,0.10482687,0.10177058,-2.4565287,-1.849749,-1.7542024,-2.0815049,-1.1226568,-1.8554983,-1.9364919,-1.1226568,-1.9285072,-1.9825979,8,5,4,8,7,7,1,6,6,4,7,5,3,8,6,8,4,6,6,4,-8.5505449,0.67149129,2.0640006,1.3859584,0.67804217
-224.63313,0.79663401,0.85255671,2,3,0,224.94255,0.66846319,0.16871531,0.11277997,0.055935335,-2.3402769,-1.8952766,-1.727931,-2.177671,-1.2578423,-1.8952924,-1.9946458,-1.2578423,-2.0274044,-2.0042296,8,8,5,5,8,8,2,7,5,8,4,8,3,6,7,3,7,8,4,5,-10.389669,0.17863128,0.94870518,0.16946842,0.77923676
-224.63115,1,0.85921857,2,3,0,224.89725,0.68010107,0.17195474,0.1169466,0.055008136,-2.336608,-1.8904062,-1.7194089,-2.1832617,-1.2638274,-1.8904772,-1.9904984,-1.2638274,-2.0285864,-1.997919,8,7,2,4,5,8,6,7,7,7,5,3,1,7,8,3,4,6,4,1,-10.239776,0.30890263,1.6897596,0.52197119,1.1677884
-222.73874,0.82804996,1.3049227,2,3,0,224.10364,0.52629761,0.25472207,0.13405962,0.12066245,-2.4966328,-1.7906714,-1.7045764,-2.0724418,-1.1088418,-1.8025967,-1.8777316,-1.1088418,-1.8900542,-1.9269496,6,7,6,7,7,8,2,4,7,7,7,2,1,8,3,8,1,8,4,3,-6.9487256,0.99185959,1.349082,1.3380999,0.010982077
-222.79907,0.97350552,1.3974704,1,1,0,222.8226,0.54140694,0.26547233,0.14372856,0.12174377,-2.4965092,-1.7779895,-1.6881337,-2.0795924,-1.116235,-1.7898178,-1.8660518,-1.116235,-1.8878054,-1.9125535,8,6,3,7,6,7,3,8,2,5,8,8,6,3,3,8,2,6,7,5,-6.6568501,0.45043564,0.8292218,0.37351105,0.45571075
-222.79907,0.5594322,1.999666,1,1,0,223.09984,0.54140694,0.26547233,0.14372856,0.12174377,-2.4965092,-1.7779895,-1.6881337,-2.0795924,-1.116235,-1.7898178,-1.8660518,-1.116235,-1.8878054,-1.9125535,5,5,3,5,8,5,5,8,4,3,8,7,4,2,7,2,6,5,3,7,-6.6568501,0.50016028,1.9501398,0.97538245,0.97475731
-223.4156,0.61215633,1.2519894,2,3,0,224.37,0.59634503,0.18985708,0.11322032,0.076636754,-2.3890293,-1.8659357,-1.7298204,-2.1342244,-1.1967495,-1.8669579,-1.9598438,-1.1967495,-1.9781617,-1.9845652,7,5,5,7,6,6,3,6,7,3,8,3,3,6,3,3,4,7,8,1,-9.2852521,0.6520808,1.7388814,1.1338912,0.60499022
-223.63211,0.93630232,0.87393738,2,3,0,224.3714,0.58210708,0.17988141,0.10471024,0.075171166,-2.3886549,-1.8809881,-1.7473229,-2.1309534,-1.1933814,-1.8813421,-1.9740721,-1.1933814,-1.9837367,-2.000693,7,8,1,6,7,5,2,8,6,4,5,8,1,2,8,5,5,7,3,3,-9.7349583,0.79412532,1.3646069,1.0836689,0.28093802
-223.5924,0.96243533,1.158655,2,3,0,224.40794,0.39131243,0.23120569,0.090473661,0.14073203,-2.5706777,-1.8370552,-1.8011696,-2.0122098,-1.018311,-1.8575186,-1.913378,-1.018311,-1.8653343,-1.9928076,6,6,3,8,6,5,3,6,4,5,6,5,3,8,6,7,6,8,1,5,-7.7147133,0.62927243,4.9614825,3.1221242,1.8393583
-223.5924,0.052831351,1.6124167,2,3,0,225.22419,0.39131243,0.23120569,0.090473661,0.14073203,-2.5706777,-1.8370552,-1.8011696,-2.0122098,-1.018311,-1.8575186,-1.913378,-1.018311,-1.8653343,-1.9928076,5,4,4,4,7,8,6,7,5,3,8,6,1,4,6,6,2,2,2,1,-7.7147133,0.5808601,0.7965067,0.46265896,0.33384774
-225.14808,0.96429417,0.37957404,2,3,0,225.20502,0.29636906,0.22857738,0.067743264,0.16083412,-2.6430245,-1.8623345,-1.8647041,-1.977441,-0.94955807,-1.8942405,-1.9305263,-0.94955807,-1.8444285,-2.0329603,7,6,4,7,8,7,5,8,5,2,8,3,4,6,8,8,5,7,8,5,-7.9351645,0.70612629,0.81519504,0.57563065,0.23956439
-223.84071,1,0.53119955,3,7,0,225.09639,0.3708677,0.22131185,0.082077416,0.13923443,-2.5709021,-1.8527869,-1.8199167,-2.0110059,-1.0113679,-1.8721886,-1.9277503,-1.0113679,-1.8706027,-2.0092264,8,5,6,7,8,5,5,8,3,6,7,5,6,4,4,6,7,2,2,6,-8.0728777,0.27680009,2.2359688,0.61891637,1.6170525
-222.85656,0.74204488,0.79396189,2,3,0,226.65092,0.47617383,0.23073443,0.1098697,0.12086474,-2.5060321,-1.8234624,-1.7509104,-2.0531153,-1.0831054,-1.8357251,-1.9069955,-1.0831054,-1.8928401,-1.9651044,6,7,3,6,8,5,3,8,5,3,5,7,4,8,7,3,2,3,7,8,-7.6841588,0.41978354,1.6642042,0.69860553,0.96559867
-223.80114,0.93928071,0.71989155,3,7,0,223.86915,0.39103191,0.25767493,0.10075912,0.15691581,-2.6118581,-1.8082889,-1.7864346,-1.9948835,-0.99833624,-1.8369636,-1.8836026,-0.99833624,-1.8384116,-1.970579,8,6,1,4,8,5,8,8,4,1,8,5,1,5,7,8,2,8,2,7,-6.9114019,0.34412466,1.958115,0.67383566,1.2842794
-223.18306,1,0.9529814,1,1,0,223.71407,0.44508643,0.2583821,0.11500237,0.14337973,-2.5664985,-1.7973093,-1.7507419,-2.0225739,-1.0412453,-1.8187991,-1.8773809,-1.0412453,-1.8556519,-1.9495595,8,8,3,7,4,7,7,6,8,6,8,8,4,8,8,8,2,6,3,5,-6.8551672,0.54587649,2.03749,1.1122179,0.9252721
-222.98025,0.98502453,1.412666,2,3,0,223.22567,0.46031951,0.24708898,0.11373988,0.1333491,-2.5389535,-1.8070586,-1.7485434,-2.0364636,-1.0603503,-1.8242484,-1.888781,-1.0603503,-1.8714853,-1.9543691,8,6,1,6,7,5,2,8,5,4,1,5,1,7,3,8,6,4,2,8,-7.1744871,0.58509676,4.4783406,2.6202626,1.858078
-222.98025,0.43786343,2.0281926,1,1,0,223.90419,0.46031951,0.24708898,0.11373988,0.1333491,-2.5389535,-1.8070586,-1.7485434,-2.0364636,-1.0603503,-1.8242484,-1.888781,-1.0603503,-1.8714853,-1.9543691,8,4,2,7,5,5,5,4,3,6,6,7,1,6,8,3,2,6,3,2,-7.1744871,0.32111688,1.2702678,0.40790443,0.86236337
-223.55111,0.76402046,1.0325098,2,3,0,224.61079,0.66880526,0.26291407,0.17583831,0.087075756,-2.3990328,-1.778396,-1.6249971,-2.1786405,-1.2233183,-1.7782091,-1.8760425,-1.2233183,-1.9519548,-1.8862915,7,8,3,7,8,5,8,7,2,4,7,3,3,8,4,3,2,2,5,5,-6.8397074,0.61923112,0.33716603,0.2087837,0.12838233
-222.87666,1,0.97640735,2,3,0,223.50318,0.58285398,0.26554604,0.15477457,0.11077147,-2.4642927,-1.7754458,-1.6652862,-2.1093567,-1.1506357,-1.7831533,-1.8668092,-1.1506357,-1.9066628,-1.9015807,7,4,3,5,8,7,5,7,3,8,8,8,1,4,8,3,5,1,4,2,-6.6758469,0.43236211,2.3889305,1.0328831,1.3560475
-227.00221,0.06845945,1.4370292,2,3,0,227.21329,0.67534348,0.12977999,0.087646072,0.04213392,-2.323117,-1.9609559,-1.7850125,-2.1935177,-1.2879201,-1.9613895,-2.0612985,-1.2879201,-2.0755513,-2.0695422,6,5,5,7,8,8,3,8,5,7,6,5,4,2,7,7,8,4,8,4,-12.870765,0.16885354,1.4370242,0.24264662,1.1943776
-225.07499,0.99074022,0.37113303,3,7,0,228.78632,0.71394063,0.17096962,0.12206216,0.048907463,-2.32119,-1.892443,-1.7091479,-2.2020099,-1.2868378,-1.89273,-1.9947655,-1.2868378,-2.0430731,-1.9958348,7,5,2,8,6,8,3,7,3,6,8,6,1,7,5,8,4,4,1,8,-10.353734,0.32343681,2.6504516,0.85725359,1.793198
-223.14992,0.96438407,0.53729655,2,7,0,227.7397,0.43614768,0.24163559,0.1053888,0.13624679,-2.5506935,-1.8169636,-1.7668421,-2.026683,-1.0449655,-1.8354608,-1.8967816,-1.0449655,-1.8684547,-1.9674941,7,5,6,5,7,7,6,7,7,5,4,6,2,8,4,6,4,8,5,5,-7.3499699,0.2469806,3.5651806,0.88053046,2.6846501
-222.7354,0.93825421,0.73849865,2,5,0,224.08892,0.56669897,0.24756881,0.14029699,0.10727182,-2.4589879,-1.7954634,-1.6881884,-2.1008585,-1.1447322,-1.8029834,-1.8859164,-1.1447322,-1.9131667,-1.9233465,7,7,2,4,7,7,4,8,6,6,2,8,5,8,8,5,3,8,4,1,-7.1718441,0.48020551,1.7552275,0.8428699,0.91235758
-222.76194,0.99118929,0.96473932,2,3,0,222.82732,0.54841282,0.26009908,0.14264167,0.11745741,-2.4853474,-1.7830844,-1.6881808,-2.0856599,-1.1243632,-1.7935716,-1.8718268,-1.1243632,-1.8951061,-1.9156849,5,7,4,6,8,8,4,8,2,6,4,4,1,6,8,8,5,6,6,4,-6.8049459,0.48445492,1.1030443,0.53437522,0.56866905
-224.11862,0.53338345,1.3855643,1,1,0,224.13975,0.62065971,0.33372804,0.20713155,0.12659649,-2.4947077,-1.7125313,-1.5966662,-2.1429116,-1.1653639,-1.7194952,-1.8057331,-1.1653639,-1.885373,-1.8332612,7,8,1,4,7,2,3,8,6,4,8,3,4,6,6,8,5,3,6,2,-5.1952221,0.58854459,0.51992191,0.30599722,0.21392468
-222.77269,1,0.86008464,2,3,0,224.01663,0.58020769,0.23716982,0.13760775,0.099562066,-2.4395595,-1.8065127,-1.6901149,-2.1120309,-1.1601132,-1.8120622,-1.8982228,-1.1601132,-1.9276194,-1.931059,7,7,3,5,8,6,2,8,6,6,5,6,4,8,5,2,3,8,1,2,-7.4993403,0.44629384,1.9256653,0.85941257,1.0662527
-222.77269,8.8922125e-32,5.0078267,1,1,0,222.80518,0.58020769,0.23716982,0.13760775,0.099562066,-2.4395595,-1.8065127,-1.6901149,-2.1120309,-1.1601132,-1.8120622,-1.8982228,-1.1601132,-1.9276194,-1.931059,6,6,3,7,6,7,2,8,2,5,8,5,4,7,6,7,3,6,3,4,-7.4993403,0.84303162,1.6889528,1.4238406,0.26511218
-222.77269,2.7762401e-11,11.6936,1,2,1,223.53908,0.58020769,0.23716982,0.13760775,0.099562066,-2.4395595,-1.8065127,-1.6901149,-2.1120309,-1.1601132,-1.8120622,-1.8982228,-1.1601132,-1.9276194,-1.931059,7,3,3,4,8,8,7,7,4,5,8,4,3,8,4,7,4,3,5,4,-7.4993403,0.13279267,2.7259764,0.3619897,2.3639867
-222.78809,0.89599419,1.1529812,2,3,0,223.37301,0.51970555,0.21830027,0.11345186,0.10484841,-2.4613703,-1.8335464,-1.7374663,-2.0821255,-1.1239302,-1.840582,-1.9209556,-1.1239302,-1.9207716,-1.9662312,8,4,5,6,8,6,4,7,3,7,8,2,7,5,7,7,3,6,7,4,-8.1127211,0.31089124,0.82337168,0.25597904,0.56739264
-223.08529,0.89031583,0.91016675,2,3,0,223.9458,0.56007073,0.29042855,0.16266053,0.12776802,-2.5073102,-1.7519432,-1.6599315,-2.0888401,-1.1222868,-1.7643893,-1.8410426,-1.1222868,-1.8782052,-1.8849884,7,4,1,7,6,3,3,6,2,3,5,5,1,4,5,3,4,8,1,8,-6.0447544,0.62662088,2.0850406,1.30653,0.77851061
-223.08107,0.82040287,0.88203185,3,7,0,225.57592,0.55811699,0.19866997,0.11088109,0.087788886,-2.4178428,-1.8559054,-1.7372997,-2.1108931,-1.1643435,-1.8586287,-1.9467774,-1.1643435,-1.9548447,-1.9805208,8,6,1,5,7,5,4,8,3,7,5,7,7,6,5,3,3,4,3,6,-8.8831583,0.33817608,2.5301529,0.85563717,1.6745157
-223.00852,0.88017748,0.7863192,1,3,0,224.98466,0.48358479,0.26960635,0.13037753,0.13922882,-2.5486999,-1.7799111,-1.7196362,-2.0403494,-1.0663883,-1.7989256,-1.8630187,-1.0663883,-1.8603004,-1.9266279,6,7,2,8,7,8,6,7,4,7,8,4,1,7,7,8,5,7,4,6,-6.5421596,0.49826964,3.2216349,1.6052429,1.616392
-222.78774,1,0.89854942,2,3,0,223.0407,0.53492704,0.21756495,0.11638137,0.10118357,-2.450606,-1.8330752,-1.7303377,-2.0907018,-1.1357318,-1.8391626,-1.9217058,-1.1357318,-1.9271337,-1.9632789,7,4,4,7,7,7,5,8,5,4,7,6,4,3,4,8,3,6,6,4,-8.1426019,0.24655743,2.7057605,0.66712535,2.0386351
-222.78774,0.0089583957,1.5665379,1,1,0,225.41203,0.53492704,0.21756495,0.11638137,0.10118357,-2.450606,-1.8330752,-1.7303377,-2.0907018,-1.1357318,-1.8391626,-1.9217058,-1.1357318,-1.9271337,-1.9632789,7,7,5,7,7,5,4,7,4,4,8,8,5,8,6,7,8,8,6,2,-8.1426019,0.6063082,1.0752946,0.65195991,0.42333466
-222.69738,0.99990473,0.12611225,4,23,0,222.88524,0.54243464,0.23469338,0.12730582,0.10738756,-2.4632834,-1.8117617,-1.7115918,-2.0888005,-1.1318075,-1.8196606,-1.9005802,-1.1318075,-1.9139885,-1.942738,8,6,5,5,7,7,6,7,3,8,8,8,5,8,8,6,3,7,4,5,-7.5597425,0.24205939,1.3243522,0.32057188,1.0037803
-222.78841,0.99532992,0.2303296,3,15,0,223.58464,0.52096374,0.26123989,0.13609651,0.12514338,-2.5080901,-1.7842328,-1.7028846,-2.0670176,-1.1013367,-1.7976197,-1.870705,-1.1013367,-1.8824338,-1.9223571,8,6,1,7,7,7,2,6,2,1,7,3,2,7,4,4,7,4,6,7,-6.7659917,0.64887732,1.6777043,1.0886242,0.58908001
-222.95195,0.99499416,0.4239982,3,7,0,223.04363,0.61434115,0.24513342,0.15059555,0.094537874,-2.4231503,-1.7964665,-1.6663025,-2.1345672,-1.1839589,-1.8001787,-1.8905856,-1.1839589,-1.9366865,-1.9151689,4,6,6,8,7,7,7,6,3,4,7,4,6,7,7,5,4,7,2,8,-7.2805263,0.53472467,0.89432685,0.47821863,0.41610822
-223.00472,0.99314591,0.78923839,1,1,0,223.02433,0.62164523,0.24548926,0.15260723,0.092882032,-2.4184314,-1.7959945,-1.6624795,-2.1399006,-1.1897012,-1.7991961,-1.8906415,-1.1897012,-1.9398737,-1.91331,7,3,3,5,8,4,3,5,8,7,8,5,2,6,8,8,2,6,3,5,-7.2771034,0.48019421,3.0587863,1.4688114,1.5899748
-223.00472,0.61285675,1.4682283,1,1,0,223.75283,0.62164523,0.24548926,0.15260723,0.092882032,-2.4184314,-1.7959945,-1.6624795,-2.1399006,-1.1897012,-1.7991961,-1.8906415,-1.1897012,-1.9398737,-1.91331,7,6,1,7,8,6,4,6,4,3,7,6,6,8,4,2,1,6,4,2,-7.2771034,0.60387274,1.9515683,1.1784989,0.77306941
-224.70547,0.84322394,0.82937408,2,3,0,225.45334,0.748667,0.22385683,0.16759422,0.056262607,-2.3258391,-1.8261957,-1.6315211,-2.2365874,-1.2962477,-1.8220561,-1.9295413,-1.2962477,-2.0188798,-1.9197701,7,6,2,8,5,4,3,8,8,3,7,8,4,4,8,7,4,7,2,2,-8.1990078,0.84534119,2.3838767,2.0151892,0.36868754
-224.32226,0.93148198,0.97064455,2,7,0,225.80833,0.50032009,0.34702262,0.17362239,0.17340023,-2.6274486,-1.7085524,-1.6661926,-2.0319342,-1.049068,-1.737446,-1.791455,-1.049068,-1.8127397,-1.8623649,8,7,3,6,7,8,3,5,7,4,8,4,1,7,2,7,5,7,4,7,-4.8975533,0.58105925,2.3873974,1.3872194,1.0001781
-224.32226,0.1150935,1.4954878,2,3,0,227.33449,0.50032009,0.34702262,0.17362239,0.17340023,-2.6274486,-1.7085524,-1.6661926,-2.0319342,-1.049068,-1.737446,-1.791455,-1.049068,-1.8127397,-1.8623649,8,8,5,6,5,7,5,7,4,5,8,8,4,4,4,4,5,6,7,6,-4.8975533,0.5251638,2.4047595,1.2628926,1.1418669
-225.5157,0.9961819,0.18625672,4,15,0,225.61672,0.47873585,0.38517177,0.18439554,0.20077623,-2.6981443,-1.6833735,-1.6659224,-2.0070755,-1.0163226,-1.7227396,-1.7635328,-1.0163226,-1.7801108,-1.8481618,6,3,5,6,7,5,3,8,7,6,6,5,5,8,7,7,7,7,6,2,-4.2946925,0.64643255,1.3494702,0.87234143,0.47712873
-225.32824,1,0.35343349,1,1,0,225.52548,0.48214152,0.37977965,0.18310754,0.19667211,-2.6874692,-1.6866365,-1.6653972,-2.0109336,-1.0212877,-1.72435,-1.7672241,-1.0212877,-1.7847866,-1.8497216,6,6,3,8,8,5,5,8,5,6,7,6,1,6,7,5,7,7,5,1,-4.3733488,0.46206949,2.1214683,0.98026574,1.1412025
-223.38907,1,0.6733183,2,7,0,225.30031,0.63887741,0.20558626,0.13134442,0.074241842,-2.3772468,-1.8436179,-1.694326,-2.1549719,-1.2189247,-1.8444624,-1.9402557,-1.2189247,-1.9800705,-1.9568058,7,8,1,7,6,5,2,6,4,5,6,7,1,5,6,8,8,6,5,4,-8.6703073,0.48960136,2.0468427,1.002137,1.0447057
-222.76291,0.95148718,1.2715956,2,3,0,223.32994,0.56397761,0.25656086,0.14469458,0.11186628,-2.4698764,-1.7858266,-1.6824093,-2.0971553,-1.1386298,-1.7944783,-1.8758836,-1.1386298,-1.9047817,-1.9150293,6,8,3,6,8,8,7,8,3,2,6,7,7,4,8,7,4,8,6,4,-6.9104695,0.75599897,0.64849168,0.49025905,0.15823264
-222.7303,1,2.0587892,1,1,0,222.75393,0.50844199,0.24130801,0.12269113,0.11861688,-2.4949955,-1.8073245,-1.7247117,-2.0661788,-1.1016571,-1.8188331,-1.893239,-1.1016571,-1.894632,-1.9451042,7,7,3,8,7,5,3,8,4,7,6,8,3,5,1,7,6,6,8,7,-7.3439276,0.55593573,2.1502343,1.1953921,0.95484221
-222.7303,0.0034343585,3.819416,1,1,0,222.81326,0.50844199,0.24130801,0.12269113,0.11861688,-2.4949955,-1.8073245,-1.7247117,-2.0661788,-1.1016571,-1.8188331,-1.893239,-1.1016571,-1.894632,-1.9451042,7,7,4,3,6,6,6,8,4,7,3,3,4,8,5,8,5,8,6,3,-7.3439276,0.21032262,1.2427516,0.26137876,0.9813728
-222.82834,0.98510023,0.37783814,3,11,0,223.8348,0.50113114,0.21748253,0.10898727,0.10849526,-2.4728133,-1.8365052,-1.7478777,-2.0727573,-1.1106409,-1.8444878,-1.9224503,-1.1106409,-1.9149379,-1.9719624,7,1,3,8,8,8,4,8,1,2,5,6,1,2,5,3,5,4,3,5,-8.1406989,0.2844212,1.0484264,0.29819471,0.75023173
-223.78651,0.86021302,0.6745568,1,3,0,224.76635,0.3750163,0.21967114,0.082380258,0.13729088,-2.5651568,-1.8538768,-1.8183606,-2.0139328,-1.0158641,-1.8722858,-1.9292623,-1.0158641,-1.8735682,-2.0092249,7,4,3,7,8,4,3,8,3,3,2,3,4,4,8,6,7,3,2,5,-8.1265611,0.60028588,2.210633,1.3270118,0.8836212
-224.18284,0.68543311,0.83242583,3,7,0,227.4025,0.51843435,0.34531243,0.17902182,0.1662906,-2.6063759,-1.7077889,-1.6543867,-2.0474117,-1.0665927,-1.732941,-1.7923644,-1.0665927,-1.8227615,-1.8566301,8,6,2,7,8,6,5,7,4,4,7,7,7,4,7,6,5,7,1,5,-4.9286341,0.53477116,1.7818542,0.95288424,0.82896997
-224.19589,1,0.62141427,2,3,0,224.34048,0.53809873,0.34855793,0.18755858,0.16099935,-2.5896081,-1.7033774,-1.6393848,-2.0642495,-1.084133,-1.7252339,-1.7896418,-1.084133,-1.8310517,-1.8473413,8,5,3,8,7,8,3,8,5,7,8,6,1,7,7,8,3,7,3,1,-4.8769014,0.24754796,1.7446862,0.43189351,1.3127927
-223.1427,0.81447829,1.1367975,1,3,0,225.67666,0.45606821,0.20515977,0.09356685,0.11159292,-2.487715,-1.857988,-1.7822474,-2.0584628,-1.0868492,-1.8660195,-1.9406578,-1.0868492,-1.9134092,-1.9979238,7,7,4,6,8,8,6,6,5,5,4,2,2,8,5,8,2,4,3,7,-8.6146009,0.30039621,1.8853945,0.56636535,1.3190291
-222.91009,0.95718519,1.2226592,2,3,0,223.41878,0.55126391,0.27693898,0.15266646,0.12427252,-2.5006879,-1.7656092,-1.6743162,-2.0842277,-1.1197405,-1.7776975,-1.854244,-1.1197405,-1.8835686,-1.899318,7,7,5,7,7,7,6,7,4,4,7,6,1,8,5,3,3,6,7,2,-6.3648262,0.41805369,3.6394175,1.5214719,2.1179456
-222.91009,0.0077072162,1.9545399,2,3,0,225.29868,0.55126391,0.27693898,0.15266646,0.12427252,-2.5006879,-1.7656092,-1.6743162,-2.0842277,-1.1197405,-1.7776975,-1.854244,-1.1197405,-1.8835686,-1.899318,6,7,3,8,7,7,4,7,6,5,7,4,6,5,4,7,4,8,4,3,-6.3648262,0.5784816,2.7353331,1.5823399,1.1529932
-222.72105,1,0.22523015,4,15,0,222.95202,0.51170817,0.23996092,0.12278996,0.11717096,-2.4910443,-1.8085101,-1.7239283,-2.068616,-1.104974,-1.8195261,-1.8947262,-1.104974,-1.8971177,-1.9455229,6,5,3,7,6,8,6,8,5,7,8,8,8,3,6,7,2,7,7,4,-7.3860117,0.47475158,1.4165044,0.67248768,0.74401668
-222.80486,0.99679184,0.40743197,3,7,0,222.91968,0.54968397,0.21694686,0.11925221,0.097694649,-2.4404502,-1.8326742,-1.7235237,-2.0991562,-1.1471031,-1.8379145,-1.9224715,-1.1471031,-1.933336,-1.9604881,7,6,6,7,7,6,7,5,1,5,8,6,3,7,8,5,5,7,3,3,-8.1700497,0.27231282,1.9094173,0.51995881,1.3894585
-222.9745,0.97009552,0.72351129,2,3,0,223.22503,0.55582621,0.20444126,0.11363381,0.090807448,-2.4245715,-1.8483364,-1.7325411,-2.107321,-1.1590772,-1.8518085,-1.9388989,-1.1590772,-1.9480492,-1.9738825,7,7,1,8,8,6,3,8,5,4,7,6,1,5,8,3,2,3,3,2,-8.6478676,0.69837739,2.2943019,1.6022885,0.69201332
