# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:05:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b576e7eb6f.json
# init = 2 (Default)
# random
#   seed = 11126466
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252205-2-676373.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252205-2-5c82e4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.815811,0.976703,0.57393118,2,7,0,14.991397,0.66128303,2.2722558,1.5026042,0.7696516,-0.25309254,-0.070479726,-0.49290306,-0.47488237,-0.46464576,-0.44010027,-0.070479726,-0.46464576,-0.070479726,-0.55516586,3,7,6,2,5,1,7,1,5,2,3,6,6,2,1,4,4,6,6,3,-0.78354551,0.54714339,2.7450273,1.5019235,1.2431037
-14.957151,0.94924712,0.80961519,2,7,0,15.582936,0.70741801,3.8514243,2.7245669,1.1268574,-0.17031986,0.064213629,-0.44469922,-0.41339001,-0.41852511,-0.36226836,0.064213629,-0.41852511,0.064213629,-0.47891927,1,5,6,3,6,2,8,6,4,4,2,7,3,5,5,3,7,4,8,5,-2.2164441,0.33521977,1.0957877,0.36732971,0.72845801
-15.989398,0.55061705,1.0825841,2,3,0,17.167519,0.9550923,2.7855557,2.6604628,0.12509289,-0.086423923,0.73216566,-0.60232202,-0.58710924,-0.59570892,-0.31830828,0.73216566,-0.59570892,0.73216566,-0.44857558,5,7,3,2,3,0,7,5,6,0,0,8,6,7,2,3,8,8,8,3,-2.8270923,0.18853476,3.5581817,0.67084095,2.8873408
-14.344533,0.99839693,0.69532954,2,3,0,16.087126,0.82362658,2.8792387,2.3714175,0.50782116,-0.12537054,0.38472771,-0.52135159,-0.48424475,-0.50113879,-0.3414499,0.38472771,-0.50113879,0.38472771,-0.46606686,2,8,5,5,3,2,8,2,7,1,4,8,2,4,3,3,7,5,7,3,-1.6862914,0.77803906,0.94832161,0.73783125,0.21049035
-14.621986,0.94650536,1.0151215,1,3,0,14.629144,0.86089036,3.3967321,2.9242139,0.47251819,-0.090957687,0.49758205,-0.52543884,-0.4896705,-0.50912832,-0.31214396,0.49758205,-0.50912832,0.49758205,-0.43857746,1,7,2,3,2,6,8,7,7,3,0,8,5,4,3,5,6,7,8,5,-2.3402201,0.57081017,2.0610993,1.1764965,0.88460287
-15.435891,0.93066938,0.67214965,2,7,0,16.115303,0.76002599,1.2935441,0.98312715,0.31041696,-0.27000007,0.1666678,-0.61064861,-0.58354893,-0.58385347,-0.48195524,0.1666678,-0.58385347,0.1666678,-0.60497172,4,6,0,4,2,2,7,8,5,3,2,8,2,7,0,1,7,5,4,2,-0.77282093,0.69732196,0.73616363,0.51334307,0.22282056
-15.435891,0,8.5240494,0,1,1,15.552736,0.76002599,1.2935441,0.98312715,0.31041696,-0.27000007,0.1666678,-0.61064861,-0.58354893,-0.58385347,-0.48195524,0.1666678,-0.58385347,0.1666678,-0.60497172,2,8,6,3,6,4,4,6,5,3,1,6,5,3,0,1,8,2,7,1,-0.77282093,0.26791646,2.8539788,0.7646279,2.0893509
-15.134231,0.54120678,1.3877496,2,3,0,15.751383,0.9095435,1.9315443,1.7568235,0.17472074,-0.14632398,0.5724315,-0.61160066,-0.58799145,-0.59642217,-0.37575472,0.5724315,-0.59642217,0.5724315,-0.50515552,1,6,3,2,4,1,6,4,6,4,0,8,2,5,2,0,8,5,6,4,-1.5924762,0.77306472,1.1112926,0.85910113,0.25219151
-15.281891,0.98973295,0.56673991,3,7,0,15.553082,0.6102016,2.9682517,1.8112319,1.1570198,-0.27039145,-0.22150278,-0.4482894,-0.44456948,-0.41931798,-0.44311468,-0.22150278,-0.41931798,-0.22150278,-0.55439212,3,4,6,5,3,6,5,7,6,4,1,8,4,4,2,0,8,7,8,4,-1.2698716,0.2845076,4.8154112,1.3700211,3.4453901
-15.350054,0.99884808,0.81515465,2,3,0,15.746142,0.93095302,3.0649282,2.8533041,0.21162405,-0.079639303,0.67876441,-0.57778249,-0.55553646,-0.56874597,-0.30943464,0.67876441,-0.56874597,0.67876441,-0.43895319,3,5,7,3,4,4,2,4,3,3,0,7,1,8,2,4,7,7,7,6,-2.6630184,0.23086317,1.941176,0.44814604,1.49303
-16.720387,0.67554243,1.3454183,2,3,0,17.372645,0.47603771,2.8466478,1.3551117,1.4915361,-0.40426414,-0.62527248,-0.44478474,-0.50525386,-0.41517962,-0.54676129,-0.62527248,-0.41517962,-0.62527248,-0.65271594,1,8,5,6,6,2,7,3,8,4,2,6,5,1,4,2,5,4,7,3,-1.1179785,0.63450924,1.7906292,1.1361708,0.65445842
-14.43403,1,0.88005858,2,3,0,15.731239,0.75820674,3.0934414,2.3454681,0.7479733,-0.1542983,0.20647532,-0.48491387,-0.44852298,-0.46073587,-0.35819914,0.20647532,-0.46073587,0.20647532,-0.47864396,3,6,6,5,3,5,6,4,5,3,2,8,4,3,2,3,8,8,7,0,-1.6402185,0.45073647,3.6364902,1.6390988,1.9973915
-14.43403,0.49005493,1.5857234,1,1,0,15.246817,0.75820674,3.0934414,2.3454681,0.7479733,-0.1542983,0.20647532,-0.48491387,-0.44852298,-0.46073587,-0.35819914,0.20647532,-0.46073587,0.20647532,-0.47864396,1,7,2,3,2,4,8,4,7,0,1,7,5,2,5,4,6,4,8,6,-1.6402185,0.42799778,1.3243778,0.56683075,0.75754702
-14.343921,0.98526516,0.59039406,1,3,0,14.590072,0.82469503,2.8643717,2.3622331,0.50213859,-0.12543271,0.38732446,-0.5224113,-0.48539849,-0.50225883,-0.341712,0.38732446,-0.50225883,0.38732446,-0.46639906,2,8,4,5,5,2,8,5,7,4,1,6,3,7,1,2,8,7,7,3,-1.6784026,0.89884582,1.4816122,1.331741,0.14987127
-15.096188,0.7603581,1.04741,2,3,0,15.275008,0.62121941,2.4019962,1.4921667,0.90982953,-0.27905338,-0.18401693,-0.47726114,-0.470169,-0.44830681,-0.45683666,-0.18401693,-0.44830681,-0.18401693,-0.56934378,4,7,5,3,5,3,6,6,8,3,1,7,1,6,2,3,7,4,5,1,-0.82429113,0.18646475,3.9388873,0.73446364,3.2044236
-16.381006,0.68196945,0.92162359,2,7,0,16.916123,0.52237736,1.587448,0.82924689,0.75820109,-0.40286034,-0.43851116,-0.53366773,-0.56209483,-0.50377749,-0.56649313,-0.43851116,-0.50377749,-0.43851116,-0.67543076,4,3,3,1,3,1,4,4,5,2,1,8,6,5,5,3,7,8,4,5,-0.39119894,0.26236194,1.945219,0.51035143,1.4348676
-15.731738,1,0.63623562,2,3,0,16.947429,0.92153101,1.5745896,1.4510332,0.12355645,-0.17667902,0.57365886,-0.64466848,-0.62493585,-0.62876196,-0.40835645,0.57365886,-0.62876196,0.57365886,-0.53858942,4,5,2,3,3,0,7,4,4,2,3,8,1,4,4,0,8,7,8,5,-1.629185,0.21629888,1.3737614,0.29714306,1.0766183
-16.751304,0.67574278,1.2029128,1,3,0,17.311505,0.8072952,0.93853,0.75767076,0.18085924,-0.31058558,0.24216529,-0.68784265,-0.66367257,-0.66105271,-0.53326479,0.24216529,-0.66105271,0.24216529,-0.66012351,1,7,6,7,2,0,7,5,8,5,2,5,3,2,2,2,8,6,8,4,-1.3761028,0.79902634,0.77688986,0.62075546,0.1561344
-15.710888,1,0.82100418,2,3,0,16.707102,0.71441084,1.2304635,0.87905645,0.35140703,-0.30221278,0.054761553,-0.60803118,-0.58555364,-0.57975249,-0.50719176,0.054761553,-0.57975249,0.054761553,-0.62773235,1,5,2,6,4,2,7,5,6,2,3,8,0,7,1,3,7,6,8,1,-0.70283918,0.32931516,2.1270483,0.70046924,1.4265791
-14.525971,1,1.549491,1,1,0,15.181473,0.86010701,2.1716647,1.867864,0.30380067,-0.14489972,0.45998596,-0.57115432,-0.53947976,-0.55243006,-0.3678656,0.45998596,-0.55243006,0.45998596,-0.49492333,5,7,2,3,3,0,7,6,8,7,2,8,2,2,2,1,6,7,6,5,-1.3406639,0.83109402,0.57274355,0.47600374,0.096739812
-14.525971,1.0204495e-08,2.9062295,1,1,0,16.328809,0.86010701,2.1716647,1.867864,0.30380067,-0.14489972,0.45998596,-0.57115432,-0.53947976,-0.55243006,-0.3678656,0.45998596,-0.55243006,0.45998596,-0.49492333,4,7,5,4,3,3,6,3,7,0,3,6,3,7,3,3,8,6,8,4,-1.3406639,0.5621156,2.2325683,1.2549615,0.97760682
-14.692456,0.99903888,0.24935602,3,15,0,14.746588,0.71435099,3.3534021,2.3955061,0.957896,-0.17648792,0.082913754,-0.46054802,-0.42897243,-0.43446913,-0.37092505,0.082913754,-0.43446913,0.082913754,-0.48832649,3,3,5,3,4,3,6,2,8,5,4,7,2,8,2,4,7,4,6,5,-1.7676024,0.21539749,2.2556296,0.48585694,1.7697726
-14.611365,1,0.46925921,1,1,0,14.695616,0.72323133,3.2501285,2.3505948,0.89953372,-0.17292029,0.10805935,-0.4667983,-0.43405125,-0.4410416,-0.36944665,0.10805935,-0.4410416,0.10805935,-0.48750065,5,8,4,4,4,1,7,3,5,7,1,6,0,4,3,2,8,2,6,1,-1.6928383,0.524254,1.4510063,0.76069584,0.69031044
-15.3004,0.79098136,0.87822114,1,3,0,16.745487,0.69680951,1.44244,1.0051059,0.4373341,-0.28702952,0.017913843,-0.57400035,-0.55236585,-0.54574614,-0.4867443,0.017913843,-0.54574614,0.017913843,-0.60559246,8,8,4,3,2,2,6,7,5,5,3,8,5,5,3,6,7,6,6,6,-0.56861614,0.36820068,1.0436176,0.38426071,0.6593569
-15.3004,0.78603386,0.86880618,2,3,0,16.568174,0.69680951,1.44244,1.0051059,0.4373341,-0.28702952,0.017913843,-0.57400035,-0.55236585,-0.54574614,-0.4867443,0.017913843,-0.54574614,0.017913843,-0.60559246,1,8,4,5,5,1,7,5,8,2,6,7,5,3,4,3,7,4,6,4,-0.56861614,0.83291064,5.0882029,4.2380184,0.85018457
-17.502868,0.75388714,0.84750832,2,3,0,17.511154,0.46252104,1.2719321,0.58829534,0.68363671,-0.47643024,-0.57546231,-0.57672887,-0.62851181,-0.54689681,-0.63300958,-0.57546231,-0.54689681,-0.57546231,-0.74040508,1,5,4,5,3,3,8,3,7,5,3,3,3,4,5,5,6,7,6,1,-0.47620969,0.46748452,2.2674186,1.0599831,1.2074355
-15.730159,1,0.752408,2,3,0,17.59608,0.93918342,1.9073591,1.7913601,0.11599905,-0.14170385,0.64401831,-0.63013237,-0.61272478,-0.61787844,-0.37385283,0.64401831,-0.61787844,0.64401831,-0.50423807,6,3,3,2,5,3,6,3,6,2,2,8,6,8,3,1,8,3,8,4,-1.9468876,0.20419803,2.6076497,0.53247693,2.0751728
-15.143377,0.59768393,1.3775894,2,3,0,15.676021,0.63140127,3.0935517,1.9532725,1.1402792,-0.24876322,-0.15974605,-0.44731632,-0.43637517,-0.41872911,-0.42580077,-0.15974605,-0.41872911,-0.15974605,-0.53817929,1,7,5,2,2,3,8,7,8,5,1,8,6,3,2,3,7,4,6,3,-1.4017053,0.76091731,2.371565,1.8045649,0.56700013
-14.665352,1,0.77551931,2,3,0,15.036817,0.70251546,3.1096714,2.1845922,0.92507918,-0.19177062,0.047769411,-0.46476931,-0.43583729,-0.43812814,-0.3843084,0.047769411,-0.43812814,0.047769411,-0.50111036,2,8,3,6,0,2,7,6,7,6,4,5,5,3,2,5,5,5,7,3,-1.5236446,0.88944711,1.2424143,1.1050618,0.13735249
-15.031596,0.67587386,1.4057388,1,3,0,15.240176,0.74911445,1.4981052,1.1222523,0.37585295,-0.25143064,0.14982333,-0.58125204,-0.55315873,-0.55462508,-0.45993279,0.14982333,-0.55462508,0.14982333,-0.5817861,1,6,3,4,2,0,8,7,7,4,4,8,4,4,4,0,7,4,6,2,-0.67683458,0.58325327,2.5908889,1.5111445,1.0797445
-14.610457,1,0.99927988,1,1,0,14.945784,0.77131406,1.7983693,1.3871075,0.41126177,-0.21213241,0.21681867,-0.5590094,-0.527377,-0.53391144,-0.42261429,0.21681867,-0.53391144,0.21681867,-0.54520922,2,5,3,5,2,4,7,6,4,2,4,8,6,4,3,1,7,3,7,5,-0.7785628,0.33402066,2.794515,0.93342575,1.8610892
-14.610457,0.14022299,1.789765,1,1,0,15.222714,0.77131406,1.7983693,1.3871075,0.41126177,-0.21213241,0.21681867,-0.5590094,-0.527377,-0.53391144,-0.42261429,0.21681867,-0.53391144,0.21681867,-0.54520922,1,8,5,4,2,0,8,3,7,5,5,8,4,5,2,7,7,4,8,4,-0.7785628,0.94734399,1.6407397,1.5543449,0.086394798
-14.416829,0.97723135,0.28370671,2,7,0,16.272566,0.82975955,2.1372188,1.7733777,0.3638411,-0.15949429,0.38002368,-0.55856604,-0.52483302,-0.53749037,-0.37817256,0.38002368,-0.53749037,0.38002368,-0.50368942,1,8,0,5,1,3,8,4,8,4,4,7,4,3,2,3,7,4,7,7,-1.1595068,0.94036645,1.1847149,1.1140661,0.070648758
-14.667146,0.98010744,0.47736014,2,7,0,15.215226,0.86116705,3.5094547,3.0222267,0.48722793,-0.087552275,0.50048774,-0.52281395,-0.48680723,-0.50667958,-0.30867031,0.50048774,-0.50667958,0.50048774,-0.43508028,2,6,3,6,1,7,6,6,6,3,0,8,0,7,2,3,8,6,7,2,-2.4458361,0.52971093,1.798356,0.95260884,0.84574719
-14.842714,0.90486718,0.80260407,2,7,0,15.636885,0.65535718,2.5537311,1.673606,0.88012508,-0.24586515,-0.087735398,-0.47581534,-0.45866958,-0.44756026,-0.43027238,-0.087735398,-0.44756026,-0.087735398,-0.54461931,0,7,4,0,3,3,6,1,5,1,6,8,4,5,4,1,8,5,6,1,-0.97887977,0.45097616,1.5138898,0.68272822,0.8311616
-16.675142,0.46034382,1.0887218,2,3,0,16.856189,0.96778341,3.2702232,3.1648677,0.10535542,-0.066063198,0.78294362,-0.59892397,-0.58710553,-0.59566723,-0.29826851,0.78294362,-0.59566723,0.78294362,-0.42864363,4,5,3,2,7,4,3,7,8,0,2,8,2,4,1,4,8,5,8,2,-3.5704705,0.3131979,0.89836398,0.28136571,0.61699827
-14.310979,0.98963063,0.43935212,2,7,0,16.643998,0.81707028,2.4663465,2.0151785,0.45116807,-0.14669609,0.35709942,-0.53527633,-0.49952823,-0.51397016,-0.36253075,0.35709942,-0.51397016,0.35709942,-0.48704995,0,5,7,2,2,4,7,3,5,3,0,8,2,5,1,2,6,6,8,4,-1.3253098,0.30866934,1.5269525,0.47132343,1.0556291
-14.616944,0.96351822,0.74878794,2,3,0,14.685035,0.70914527,3.0652012,2.173673,0.89152828,-0.18826336,0.066655617,-0.4684301,-0.43840946,-0.44201394,-0.38231387,0.066655617,-0.44201394,0.066655617,-0.4995814,3,5,3,1,4,2,8,5,5,2,7,4,4,3,2,3,8,6,7,4,-1.4973713,0.47396089,1.5795777,0.74865803,0.83091963
-14.800626,0.846164,1.1798708,1,1,0,15.090574,0.67337741,2.9848358,2.009921,0.97491479,-0.21745872,-0.036603458,-0.46108329,-0.4386081,-0.43345397,-0.40412755,-0.036603458,-0.43345397,-0.036603458,-0.51916339,1,5,5,4,1,0,8,6,8,5,4,8,6,4,3,4,7,6,8,3,-1.3626123,0.88785399,3.3720336,2.9938735,0.37816012
-14.703619,0.82690323,1.3521988,2,3,0,14.89674,0.86267716,1.8950683,1.6348321,0.26023615,-0.16369351,0.45308089,-0.58970259,-0.55971235,-0.5703461,-0.38775074,0.45308089,-0.5703461,0.45308089,-0.51519861,1,4,6,3,7,1,4,7,6,1,2,8,4,1,6,1,8,5,8,3,-1.2122309,0.049303355,3.3048422,0.16293981,3.1419024
-15.117811,0.45114185,1.4699299,2,3,0,17.247887,0.75718969,4.528125,3.4286495,1.0994754,-0.12255028,0.21395839,-0.44972594,-0.41032617,-0.42624152,-0.3240697,0.21395839,-0.42624152,0.21395839,-0.44376325,2,7,2,5,4,2,3,4,6,3,1,6,1,7,1,2,5,5,6,5,-2.9734595,0.29362058,1.0491685,0.30805748,0.74111106
-15.482547,0.94237105,0.59875762,3,7,0,15.813127,0.62741539,1.5812486,0.99209971,0.5891489,-0.32026372,-0.15877844,-0.54398847,-0.53618626,-0.51467412,-0.50539067,-0.15877844,-0.51467412,-0.15877844,-0.61974117,1,7,5,3,6,2,5,6,6,5,2,6,2,2,1,5,4,6,8,5,-0.45607071,0.62881227,1.7684586,1.1120285,0.65643012
-15.498584,0.92737408,0.88198606,2,3,0,16.07352,0.91247613,4.2247063,3.8549437,0.36976265,-0.051807292,0.65527634,-0.54141907,-0.51290112,-0.53210021,-0.27907573,0.65527634,-0.53210021,0.65527634,-0.40768602,5,7,5,1,4,6,7,4,2,3,1,8,4,6,2,3,8,5,7,5,-3.5208361,0.11635259,2.0953493,0.24379932,1.85155
-14.792981,1,1.242591,2,3,0,15.276883,0.68240538,1.9731147,1.3464641,0.62665061,-0.25388681,-0.013248397,-0.51844417,-0.49672986,-0.49048401,-0.44687934,-0.013248397,-0.49048401,-0.013248397,-0.56370754,2,6,5,5,2,5,7,3,8,4,1,6,3,5,3,2,4,6,8,4,-0.64312243,0.19467657,2.0229259,0.39381627,1.6291096
-14.792981,0.084789832,2.0955757,1,3,0,14.805651,0.68240538,1.9731147,1.3464641,0.62665061,-0.25388681,-0.013248397,-0.51844417,-0.49672986,-0.49048401,-0.44687934,-0.013248397,-0.49048401,-0.013248397,-0.56370754,2,6,3,3,3,6,7,7,8,5,2,7,5,4,0,4,8,2,7,4,-0.64312243,0.70885244,6.6340862,4.7025881,1.931498
-14.539002,0.98163912,0.34619015,4,15,0,15.727188,0.7512659,3.3431163,2.5115693,0.83154702,-0.15137007,0.18911909,-0.47422341,-0.43777703,-0.44984661,-0.35340231,0.18911909,-0.44984661,0.18911909,-0.47323796,2,8,3,3,3,1,5,6,7,1,3,8,2,5,5,2,6,5,7,5,-1.8461927,0.72082807,2.1705673,1.5646058,0.60596146
-14.573229,0.89249759,0.55842654,3,7,0,17.678065,0.71260029,2.1274329,1.5160093,0.61142361,-0.22452169,0.069470207,-0.5154342,-0.48786212,-0.4884967,-0.42262944,0.069470207,-0.4884967,0.069470207,-0.54110434,4,6,3,2,4,5,5,2,7,3,1,6,2,2,1,4,5,8,6,5,-0.78229464,0.24933708,1.2765924,0.31830183,0.9582906
-15.304922,0.85638581,0.71619245,2,3,0,15.472187,0.93119221,2.7790153,2.5877974,0.19121792,-0.091160319,0.6695168,-0.58636783,-0.56474989,-0.57658792,-0.32124553,0.6695168,-0.57658792,0.6695168,-0.45087015,1,8,4,3,2,6,4,7,7,3,0,8,1,4,1,1,8,6,8,5,-2.4202719,0.42816185,4.3163638,1.8481023,2.4682615
-14.757667,0.98368963,0.83691626,2,3,0,15.695802,0.86667803,3.6484682,3.1620472,0.48642098,-0.081472425,0.51826863,-0.52282661,-0.48717819,-0.5074199,-0.30326664,0.51826863,-0.5074199,0.51826863,-0.42991832,3,7,4,3,7,7,4,6,8,2,2,8,5,7,1,3,7,6,8,7,-2.6092025,0.2560408,1.6255804,0.41621491,1.2093655
-15.714109,0.79599958,1.3340116,2,3,0,15.853076,0.60928168,1.5077727,0.91865826,0.58911439,-0.33951464,-0.20508441,-0.54997194,-0.5472543,-0.52039876,-0.52182955,-0.20508441,-0.52039876,-0.20508441,-0.63534238,1,6,6,2,3,5,6,3,6,2,2,7,1,3,6,4,7,6,8,4,-0.43953632,0.41553618,3.4190483,1.4207383,1.99831
-14.317598,0.82596498,1.3362852,2,3,0,15.035603,0.77195475,2.509484,1.9372081,0.57227591,-0.16843569,0.2363648,-0.51398534,-0.47867688,-0.48999923,-0.37635793,0.2363648,-0.48999923,0.2363648,-0.49813068,2,8,1,5,1,1,8,2,7,3,4,7,3,2,1,6,7,5,7,5,-1.194144,0.71971025,1.3039381,0.93845762,0.36548049
-14.317598,0.18383282,1.4392218,1,3,0,17.010861,0.77195475,2.509484,1.9372081,0.57227591,-0.16843569,0.2363648,-0.51398534,-0.47867688,-0.48999923,-0.37635793,0.2363648,-0.48999923,0.2363648,-0.49813068,1,8,6,3,5,7,7,5,6,4,1,7,2,2,1,4,7,7,8,2,-1.194144,0.3179631,2.5690345,0.81685818,1.7521764
-15.25065,0.96948372,0.33041219,3,15,0,17.014804,0.73763466,4.6328018,3.4173152,1.2154866,-0.13454998,0.1563467,-0.43989919,-0.4025332,-0.41536114,-0.3318592,0.1563467,-0.41536114,0.1563467,-0.45019733,0,7,4,6,2,5,8,6,6,1,1,8,0,3,3,2,6,5,8,4,-3.0207669,0.75389911,1.7951195,1.353339,0.44178049
-15.244917,0.99909448,0.50565531,3,7,0,15.706739,0.7637385,1.3734078,1.0489244,0.32448338,-0.25800631,0.17995126,-0.6008979,-0.57286127,-0.574473,-0.46989578,0.17995126,-0.574473,0.17995126,-0.59291053,2,7,3,5,3,1,8,6,8,6,3,8,4,2,3,1,7,4,8,3,-0.74620243,0.68997814,2.0540662,1.4172608,0.63680544
-14.456823,0.99867997,0.82532485,2,3,0,15.277425,0.78223515,1.9851205,1.552831,0.43228947,-0.19249447,0.25113075,-0.54859231,-0.51537754,-0.52437561,-0.40400257,0.25113075,-0.52437561,0.25113075,-0.52697535,2,8,3,2,6,2,8,6,7,5,0,8,3,3,0,3,7,3,7,3,-0.88976235,0.87138101,3.9778969,3.4662638,0.51163309
-14.536153,0.85629238,1.336871,1,1,0,14.684179,0.70755052,2.4054692,1.701991,0.7034782,-0.21377835,0.058295227,-0.497178,-0.4693422,-0.47030645,-0.40966389,0.058295227,-0.47030645,0.058295227,-0.52745957,1,7,4,5,5,2,8,4,7,4,2,3,2,4,2,1,8,5,8,4,-0.95533911,0.45408236,3.4268154,1.5560564,1.870759
-14.405322,0.22971666,1.5415778,2,3,0,15.934955,0.84783052,2.8188081,2.3898715,0.42893655,-0.1167282,0.44903985,-0.53580359,-0.50040516,-0.51743818,-0.33670196,0.44903985,-0.51743818,0.44903985,-0.46269749,3,6,1,4,4,5,8,4,6,3,0,4,4,3,6,1,7,6,8,5,-1.753708,0.60388605,4.0412504,2.4404547,1.6007957
-14.434322,0.99883011,0.41306532,3,7,0,14.462119,0.73028928,2.5842194,1.8872277,0.69699166,-0.19075737,0.12291115,-0.49522971,-0.46343063,-0.46935023,-0.39052623,0.12291115,-0.46935023,0.12291115,-0.50958433,1,4,4,0,2,7,2,4,4,4,3,7,4,6,4,4,8,5,5,4,-1.1395303,0.16236217,2.5453143,0.41326274,2.1320515
-14.722875,0.72897708,0.665899,3,7,0,16.292935,0.86658142,3.5682876,3.0922118,0.47607586,-0.083688081,0.51655385,-0.52458231,-0.48909782,-0.50906307,-0.30553676,0.51655385,-0.50906307,0.51655385,-0.43220742,1,7,2,4,4,1,6,6,5,2,0,8,0,5,3,1,8,7,7,3,-2.5339207,0.58853365,1.6174777,0.95194006,0.66553765
-14.564467,0.98790269,0.57409539,2,3,0,15.032708,0.80730288,3.6100116,2.9143728,0.69563883,-0.11070839,0.35133756,-0.49164868,-0.45203546,-0.47099059,-0.32293631,0.35133756,-0.47099059,0.35133756,-0.44622275,4,5,5,6,3,2,4,3,6,1,1,6,4,3,2,3,7,7,7,2,-2.2759661,0.28344544,3.089359,0.87566473,2.2136943
-14.550588,0.99669104,0.89524325,2,3,0,14.635128,0.84569808,3.3923819,2.8689308,0.52345104,-0.097645819,0.45552218,-0.51705886,-0.47979388,-0.49932733,-0.31654648,0.45552218,-0.49932733,0.45552218,-0.44216785,0,7,4,1,1,1,4,7,8,1,1,8,4,4,1,4,8,7,7,6,-2.2503827,0.64728578,1.4032202,0.9082845,0.49493573
-14.550588,0.54305743,1.4161583,2,3,0,15.615251,0.84569808,3.3923819,2.8689308,0.52345104,-0.097645819,0.45552218,-0.51705886,-0.47979388,-0.49932733,-0.31654648,0.45552218,-0.49932733,0.45552218,-0.44216785,4,6,5,4,4,3,3,6,7,2,1,7,4,6,2,1,7,3,7,4,-2.2503827,0.34465424,1.3725937,0.47307025,0.89952348
-14.733235,0.96255809,0.80130654,1,1,0,14.750528,0.87572356,3.4376853,3.010462,0.42722327,-0.083867381,0.53921089,-0.53309648,-0.49914755,-0.51833576,-0.30710583,0.53921089,-0.51833576,0.53921089,-0.43427215,4,6,4,2,3,1,6,5,8,2,1,8,0,5,1,3,7,5,8,5,-2.4735539,0.50513005,5.1271486,2.5898768,2.5372718
-16.337141,0.59815849,1.1683381,2,3,0,17.990985,0.52348101,1.6182657,0.84713137,0.77113433,-0.39999978,-0.43705894,-0.53023935,-0.5584076,-0.50036039,-0.5634656,-0.43705894,-0.50036039,-0.43705894,-0.6723827,1,5,1,2,2,4,2,5,5,3,1,6,1,4,1,4,3,1,5,1,-0.39360097,0.23069795,2.2707533,0.52385812,1.7468951
-14.53688,1,0.75333533,2,3,0,16.293824,0.8722133,2.7926828,2.435815,0.35686772,-0.10807117,0.51384543,-0.54998793,-0.5172965,-0.53377074,-0.33154619,0.51384543,-0.53377074,0.51384543,-0.45879378,2,8,3,5,4,2,7,6,4,4,2,8,5,2,2,1,7,4,7,5,-1.8780677,0.62505941,4.7757403,2.9851214,1.7906189
-14.53688,0.046119571,1.1882024,1,1,0,16.026593,0.8722133,2.7926828,2.435815,0.35686772,-0.10807117,0.51384543,-0.54998793,-0.5172965,-0.53377074,-0.33154619,0.51384543,-0.53377074,0.51384543,-0.45879378,4,7,6,3,6,5,7,3,5,2,1,8,4,3,1,2,8,5,8,4,-1.8780677,0.12212451,1.2454894,0.15210478,1.0933846
-14.398296,0.9868523,0.22856833,3,7,0,16.505456,0.75698755,2.2001467,1.6654837,0.53466306,-0.19294143,0.18995816,-0.52515547,-0.49219624,-0.50004918,-0.39914296,0.18995816,-0.50004918,0.18995816,-0.52030824,2,5,5,3,3,4,8,7,5,4,1,6,3,4,2,3,8,6,8,4,-0.93380051,0.11694515,1.4004896,0.16378046,1.2367091
