# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c71eab308.json
# init = 2 (Default)
# random
#   seed = 1604430762
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-1-0efdc3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-1-1d910c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.357352,1,1.4471466,2,3,0,18.389275,0.26685618,2.1572258,0.57566902,1.5815567,-20.047304,-18.951729,-20.047304,-18.706802,-17.863948,-17.104643,-35.554352,-18.706802,-16.631076,-16.631076,7,7,5,3,2,4,6,3,2,2,6,2,3,2,4,4,6,5,5,3,-0.84576739,0.75829218,1.8193568,1.379604,0.43975276
-19.455722,0.21696148,2.2719716,1,1,0,20.056775,0.66132534,1.0385752,0.68683611,0.35173911,-25.402768,-21.809293,-25.402768,-17.062174,-16.90105,-17.500882,-44.872203,-17.062174,-17.303102,-17.303102,4,6,5,4,1,4,8,4,2,2,6,6,5,3,4,2,4,4,3,3,-0.82693573,0.39356901,2.2187827,0.87324411,1.3455386
-19.272167,0.92024573,0.65273195,3,7,0,21.218658,0.36506759,0.94874285,0.34635527,0.60238758,-20.73151,-19.406104,-20.73151,-18.121324,-17.412298,-16.90406,-33.525511,-18.121324,-16.878882,-16.878882,5,4,4,2,6,3,7,7,2,4,5,7,4,5,4,2,8,2,3,3,-0.95565375,0.28267261,2.1563234,0.60953356,1.5467898
-18.850771,1,0.86263025,3,7,0,19.984964,0.21895413,2.4570749,0.53798669,1.9190882,-19.486868,-18.63631,-19.486868,-19.101425,-18.311882,-17.499103,-34.512872,-19.101425,-16.676498,-16.676498,6,4,7,4,4,4,6,3,1,2,2,3,7,5,5,2,6,2,2,2,-1.1837452,0.45901866,2.037941,0.93545294,1.1024881
-17.839598,1,1.3476179,2,3,0,18.664609,0.51880825,1.750806,0.9083326,0.84247341,-23.906528,-21.006824,-23.906528,-17.312537,-16.664858,-16.737636,-44.315808,-17.312537,-16.829922,-16.829922,3,6,5,5,4,3,6,5,4,2,2,2,6,5,1,3,8,3,1,3,-0.41723425,0.13282092,2.4633951,0.32719041,2.1362047
-17.839598,0.0045886193,2.0947115,1,3,0,20.118812,0.51880825,1.750806,0.9083326,0.84247341,-23.906528,-21.006824,-23.906528,-17.312537,-16.664858,-16.737636,-44.315808,-17.312537,-16.829922,-16.829922,6,6,5,3,4,2,6,3,6,2,4,2,7,4,2,4,7,3,1,1,-0.41723425,0.17910627,3.6239073,0.64906451,2.9748428
-17.879599,0.99816781,0.39489754,2,3,0,17.930462,0.54036851,1.8197296,0.98332459,0.83640505,-24.397008,-21.255872,-24.397008,-17.222497,-16.631852,-16.787311,-45.735573,-17.222497,-16.885121,-16.885121,5,2,4,4,5,5,5,2,3,4,2,3,4,2,2,3,8,2,4,5,-0.44339908,0.37640129,1.1790115,0.44378143,0.73523002
-19.527782,0.77487381,0.61250767,1,3,0,21.370607,0.72459939,2.6089441,1.8904393,0.7185048,-29.680039,-23.853132,-29.680039,-16.659615,-17.082846,-17.801664,-61.880825,-16.659615,-17.874857,-17.874857,5,5,6,5,1,2,6,4,2,6,8,5,5,4,2,3,7,3,1,2,-1.1459398,0.30664483,1.8285954,0.56072931,1.267866
-19.549585,0.90948079,0.59266189,3,7,0,22.712485,0.55370708,0.86997698,0.48171241,0.38826457,-23.170634,-20.711841,-23.170634,-17.44266,-16.947766,-17.154361,-38.608685,-17.44266,-17.075739,-17.075739,3,6,6,4,2,2,8,3,5,4,6,5,1,1,3,7,5,4,6,3,-1.078541,0.5384401,2.1084436,1.1352706,0.97317299
-18.554066,1,0.75899723,3,7,0,20.367462,0.45558558,3.9389054,1.7945085,2.1443969,-23.80701,-20.960645,-23.80701,-17.592531,-16.70995,-16.549047,-47.634018,-17.592531,-16.695117,-16.695117,5,5,5,1,2,3,6,6,5,3,6,3,6,1,3,1,6,2,2,3,-2.1178565,0.51804474,1.3488672,0.69877354,0.65009362
-17.79504,0.58196781,1.1691276,2,3,0,20.328168,0.5079307,1.8027122,0.91565289,0.88705933,-23.751973,-20.926476,-23.751973,-17.352363,-16.674359,-16.705028,-44.085488,-17.352363,-16.80227,-16.80227,4,6,5,2,2,5,7,3,3,1,5,6,5,3,3,2,6,4,2,2,-0.43144184,0.85169574,1.4256702,1.2142372,0.21143296
-18.567895,0.92162702,0.75808685,2,3,0,18.783222,0.29224063,3.2296288,0.94382877,2.2858001,-20.657248,-19.286889,-20.657248,-18.617839,-17.674094,-17.014104,-38.581788,-18.617839,-16.565266,-16.565266,5,6,3,4,2,6,6,5,4,5,2,4,5,4,1,2,6,3,4,3,-1.6415317,0.4032833,2.1610374,0.8715103,1.2895271
-19.080391,0.97814805,0.98995712,2,3,0,19.245178,0.64986865,1.1638779,0.75636774,0.40751014,-25.504913,-21.84491,-25.504913,-17.029803,-16.83429,-17.394512,-45.841952,-17.029803,-17.254439,-17.254439,5,7,5,4,2,2,8,5,2,2,2,2,5,3,2,3,6,2,5,2,-0.65242696,0.38204074,2.6775123,1.0229188,1.6545935
-18.56627,0.21753103,1.4464817,2,3,0,22.798186,0.26981662,1.5214748,0.41051919,1.1109556,-19.887919,-18.879961,-19.887919,-18.618481,-17.846825,-17.057474,-33.727118,-18.618481,-16.714703,-16.714703,5,3,7,4,5,3,7,3,3,4,3,2,2,4,4,2,7,4,5,4,-0.62775277,0.33422743,1.276962,0.42679574,0.8501663
-18.516986,0.94340939,0.45039898,2,7,0,20.740175,0.41392484,3.8782989,1.6053242,2.2729746,-22.938688,-20.509173,-22.938688,-17.830131,-16.878849,-16.572591,-45.261845,-17.830131,-16.614791,-16.614791,6,6,4,6,5,5,8,4,2,2,5,6,4,6,5,3,7,3,3,4,-2.0829553,0.4860582,1.0005532,0.4863271,0.51422612
-18.117022,0.99778679,0.61355852,3,7,0,18.712026,0.48365783,3.2014698,1.5484159,1.6530539,-24.150414,-21.131272,-24.150414,-17.436959,-16.639473,-16.578787,-47.757749,-17.436959,-16.750048,-16.750048,7,4,4,4,7,4,6,3,4,5,7,4,3,2,1,2,6,6,1,5,-1.4276757,0.28645446,1.2154771,0.34817884,0.86729828
-17.784382,0.96323115,0.92927574,2,3,0,18.360031,0.51708384,2.1763576,1.1253593,1.0509983,-24.255812,-21.18077,-24.255812,-17.293527,-16.620866,-16.686215,-46.295361,-17.293527,-16.821049,-16.821049,2,7,5,4,3,2,4,5,3,5,6,4,3,4,3,3,6,2,2,2,-0.61342935,0.028208736,1.9180433,0.054105576,1.8639377
-17.784382,0.5724363,1.3081264,1,1,0,18.470298,0.51708384,2.1763576,1.1253593,1.0509983,-24.255812,-21.18077,-24.255812,-17.293527,-16.620866,-16.686215,-46.295361,-17.293527,-16.821049,-16.821049,3,5,3,3,1,2,3,5,4,5,5,2,4,3,2,4,5,6,3,3,-0.61342935,0.11489427,2.1417379,0.24607341,1.8956645
-18.543596,0.87442021,0.84399263,3,7,0,19.225729,0.25037181,2.4500689,0.61342819,1.8366407,-19.89496,-18.865189,-19.89496,-18.859622,-18.015274,-17.242762,-35.611082,-18.859622,-16.630467,-16.630467,5,4,6,5,3,4,8,3,1,2,6,3,2,4,4,1,6,5,3,2,-1.085527,0.52522316,1.4572122,0.76536158,0.69185058
-18.762332,0.83228775,0.99369968,2,7,0,19.805711,0.467708,1.0490545,0.49065117,0.55840331,-22.206195,-20.174369,-22.206195,-17.647613,-16.977576,-16.852116,-37.482065,-17.647613,-16.86817,-16.86817,8,5,8,4,2,3,8,3,4,1,6,7,4,3,1,4,8,3,1,2,-0.70511088,0.59918852,5.5976304,3.3540359,2.2435945
-19.118153,0.95688771,1.0750831,2,3,0,19.494426,0.42698276,0.95158547,0.40631059,0.54527488,-21.514948,-19.826396,-21.514948,-17.848448,-17.159008,-16.878126,-35.354493,-17.848448,-16.886727,-16.886727,6,6,8,3,1,5,5,2,3,1,3,4,2,2,3,1,8,3,5,4,-0.89568055,0.77237445,2.934922,2.2668587,0.66806324
-17.718304,1,1.4835296,1,1,0,18.189876,0.43929629,2.3606251,1.0370138,1.3236112,-22.871247,-20.465771,-22.871247,-17.656155,-16.807561,-16.578796,-43.162204,-17.656155,-16.654241,-16.654241,6,7,4,2,2,2,7,5,1,1,2,4,6,3,2,6,6,1,1,1,-0.74906769,0.46271885,1.2437483,0.57550581,0.66824254
-17.788488,0.38107898,2.2198341,1,3,0,17.823995,0.40493258,1.7706124,0.71697866,1.0536338,-21.925188,-19.974503,-21.925188,-17.837499,-17.000618,-16.640528,-39.49082,-17.837499,-16.648778,-16.648778,3,5,2,3,6,3,5,5,5,6,4,6,6,3,7,1,7,3,4,3,-0.45815369,0.0328218,0.96174976,0.031566359,0.9301834
-17.788488,0.51747461,0.99534543,2,3,0,21.056026,0.40493258,1.7706124,0.71697866,1.0536338,-21.925188,-19.974503,-21.925188,-17.837499,-17.000618,-16.640528,-39.49082,-17.837499,-16.648778,-16.648778,5,7,3,3,5,5,6,4,2,4,6,4,2,4,2,2,6,7,3,4,-0.45815369,0.36118382,2.0859993,0.7534292,1.3325701
-18.016614,0.91545082,0.5851459,3,7,0,20.059168,0.39151712,2.9949311,1.1725668,1.8223643,-22.264054,-20.148585,-22.264054,-17.938968,-17.000175,-16.609701,-42.564588,-17.938968,-16.585763,-16.585763,4,4,7,2,4,3,8,3,3,1,8,6,5,5,3,6,7,6,1,2,-1.2915326,0.81243603,2.4792428,2.0142262,0.46501662
-17.994124,0.99287988,0.74308031,2,7,0,18.454368,0.5037205,2.8959268,1.4587377,1.4371891,-24.436011,-21.275055,-24.436011,-17.340451,-16.605671,-16.619616,-48.084826,-17.340451,-16.797946,-16.797946,5,4,6,2,1,3,8,5,2,2,4,4,3,6,3,3,5,4,3,3,-1.1577207,0.8282714,9.4304916,7.8110064,1.6194852
-18.727957,0.59639324,1.0919762,2,3,0,20.313571,0.26414996,3.1462292,0.83107629,2.3151529,-20.220281,-19.046395,-20.220281,-18.823357,-17.915573,-17.201077,-37.31776,-18.823357,-16.589771,-16.589771,6,5,6,1,2,6,6,3,1,3,5,3,3,3,5,3,6,3,5,3,-1.6287259,0.90752598,3.0390373,2.7580053,0.281032
-18.41186,0.99700811,0.75108147,2,3,0,19.289737,0.29315044,1.5148467,0.44407799,1.0707688,-20.176511,-19.040064,-20.176511,-18.471469,-17.677384,-16.948782,-34.43888,-18.471469,-16.694606,-16.694606,5,5,5,4,2,3,6,2,1,1,4,3,5,3,2,5,7,4,3,5,-0.57773518,0.77027488,1.4530472,1.1192458,0.33380145
-18.170894,1,1.1084003,2,3,0,18.422883,0.29324917,2.0363453,0.59715656,1.4391887,-20.372734,-19.132687,-20.372734,-18.513279,-17.6541,-16.949201,-36.180739,-18.513279,-16.618489,-16.618489,5,6,4,2,3,1,7,4,1,1,3,8,4,2,6,3,6,5,3,3,-0.71964696,0.32796382,2.5731693,0.84390642,1.7292629
-20.030562,0.30947906,1.6392322,2,3,0,20.321748,0.23808981,4.7511178,1.1311927,3.619925,-20.027823,-18.948118,-20.027823,-19.148676,-18.22375,-17.544951,-37.906905,-19.148676,-16.606445,-16.606445,4,3,2,6,3,4,7,4,3,5,4,3,5,3,4,3,6,7,4,3,-3.1967011,0.26823069,4.270044,1.1453569,3.1246872
-19.701201,1,0.65927197,3,7,0,21.052965,0.2802885,0.94631288,0.26524061,0.68107226,-19.778358,-18.882702,-19.778358,-18.544806,-17.877779,-17.092252,-31.252454,-18.544806,-16.93046,-16.93046,5,7,6,2,1,7,6,2,1,4,5,8,8,2,2,1,6,3,2,3,-1.0996838,0.84225677,1.8971702,1.5979045,0.29926575
-18.646959,0.93224137,0.97378177,1,3,0,21.993556,0.66498081,1.7292184,1.149897,0.57932135,-26.946425,-22.530236,-26.946425,-16.85332,-16.782852,-17.380768,-51.904001,-16.85332,-17.359282,-17.359282,5,4,5,2,3,1,8,3,2,4,6,4,7,3,4,4,8,1,2,2,-0.52559346,0.39133978,1.8167349,0.71096063,1.1057743
-19.241759,0.48714894,1.2632986,1,3,0,21.403485,0.19765861,1.5296317,0.30234489,1.2272869,-19.066288,-18.416109,-19.066288,-19.10787,-18.451884,-17.524527,-31.606242,-19.10787,-16.820167,-16.820167,7,3,7,6,4,5,7,5,3,3,6,4,4,5,2,1,7,3,5,4,-0.84427075,0.72485524,3.6582975,2.6517361,1.0065614
-17.834127,0.93135499,0.71563448,2,3,0,20.008436,0.38758009,1.7503914,0.67841686,1.0719745,-21.636916,-19.821823,-21.636916,-17.930196,-17.084891,-16.662539,-38.7248,-17.930196,-16.640161,-16.640161,6,5,5,7,3,3,8,3,3,7,4,4,4,3,3,4,6,3,3,2,-0.4675831,0.31101776,2.8916747,0.89936218,1.9923125
-17.998092,0.87516607,0.92594161,3,7,0,18.939042,0.51647719,1.5015804,0.77553202,0.72604837,-23.585899,-20.850393,-23.585899,-17.351177,-16.714047,-16.778147,-42.7132,-17.351177,-16.840517,-16.840517,5,5,2,2,5,1,7,7,3,4,8,7,4,2,2,1,6,5,3,3,-0.39224338,0.3246009,1.0418432,0.33818324,0.70365995
-21.434527,0.33083406,1.0779231,2,3,0,22.82233,0.075268964,1.7056954,0.12838592,1.5773094,-17.93308,-17.737982,-17.93308,-20.12253,-19.80424,-18.949938,-28.765312,-20.12253,-17.11063,-17.11063,7,2,2,3,6,2,5,2,3,5,3,4,5,5,3,1,6,4,2,5,-1.6836174,0.12795726,5.3160181,0.6802231,4.635795
-21.620467,0.99927944,0.4619981,2,3,0,21.711643,0.068203459,1.8727355,0.12772704,1.7450084,-17.875324,-17.697577,-17.875324,-20.243911,-19.944212,-19.160046,-28.905071,-20.243911,-17.116505,-17.116505,5,5,5,2,3,4,6,3,6,3,3,4,1,3,4,4,6,6,4,4,-1.8259782,0.16529781,1.7598014,0.29089132,1.4689101
-20.565624,0.99781768,0.67562515,2,7,0,24.444541,0.78766816,2.6581444,2.0937357,0.56440867,-31.611832,-24.761186,-31.611832,-16.583746,-17.58918,-18.391601,-67.840918,-16.583746,-18.398962,-18.398962,4,4,3,3,4,7,6,6,2,2,6,7,6,2,4,5,7,2,1,2,-1.3618025,0.63824349,2.3478359,1.498491,0.84934492
-20.565624,5.527211e-83,3.9291311,1,1,0,21.398909,0.78766816,2.6581444,2.0937357,0.56440867,-31.611832,-24.761186,-31.611832,-16.583746,-17.58918,-18.391601,-67.840918,-16.583746,-18.398962,-18.398962,5,6,6,4,4,3,8,4,1,3,7,4,6,3,3,4,7,4,1,3,-1.3618025,0.77425061,2.1140017,1.6367671,0.47723459
-20.565624,0,9.1747758,0,1,1,21.909124,0.78766816,2.6581444,2.0937357,0.56440867,-31.611832,-24.761186,-31.611832,-16.583746,-17.58918,-18.391601,-67.840918,-16.583746,-18.398962,-18.398962,5,6,7,3,2,1,7,2,5,2,4,5,6,3,3,4,8,2,2,2,-1.3618025,0.72071423,2.2800824,1.6432879,0.63679458
-20.554706,0.98767162,0.90462684,2,3,0,21.923026,0.30393521,0.74762119,0.2272284,0.52039278,-19.93179,-19.023737,-19.93179,-18.479249,-17.854415,-17.143184,-30.431156,-18.479249,-17.080865,-17.080865,6,5,7,3,4,2,7,4,2,1,5,4,6,4,4,1,6,5,3,2,-1.6329621,0.79843592,1.1577452,0.92438538,0.23335986
-18.146253,1,0.91172314,2,3,0,20.599411,0.30781418,2.5152989,0.77424466,1.7410542,-20.729949,-19.324877,-20.729949,-18.454216,-17.542241,-16.893145,-37.917874,-18.454216,-16.578186,-16.578186,7,3,4,4,3,2,7,7,6,4,4,7,3,6,5,6,8,3,2,5,-1.0076894,0.40035541,3.7975646,1.5203755,2.2771891
-17.917564,0.84832475,1.2302385,2,3,0,18.406036,0.54174849,1.726007,0.93506168,0.79094529,-24.321738,-21.219398,-24.321738,-17.22657,-16.643787,-16.804905,-45.266231,-17.22657,-16.89024,-16.89024,8,2,7,1,2,4,8,1,1,1,5,3,1,3,1,4,6,3,3,1,-0.41654916,0.73383939,1.7226191,1.2641258,0.45849335
-17.85681,0.81938845,1.2221543,2,3,0,18.52827,0.36583022,1.8507837,0.67707263,1.1737111,-21.357237,-19.6699,-21.357237,-18.052431,-17.188393,-16.692994,-38.280672,-18.052431,-16.620585,-16.620585,6,4,6,4,3,3,8,5,3,2,5,2,3,4,2,3,6,6,2,3,-0.52268985,0.86232948,1.316152,1.1349566,0.18119533
-18.613183,0.67257276,1.1809858,2,3,0,19.099469,0.23813193,2.250045,0.53580757,1.7142374,-19.69159,-18.752657,-19.69159,-18.926874,-18.118101,-17.313431,-34.762738,-18.926874,-16.659611,-16.659611,5,2,4,3,2,1,4,7,3,1,2,3,5,5,1,2,7,8,2,2,-0.97964951,0.35134236,0.96023676,0.33737185,0.62286491
-18.355175,1,0.74944853,2,3,0,18.746449,0.61587197,2.4866037,1.5314295,0.95517418,-26.707176,-22.411847,-26.707176,-16.920583,-16.629528,-17.052103,-53.340789,-16.920583,-17.204621,-17.204621,4,5,5,4,3,4,6,6,1,8,7,3,3,3,3,2,8,2,5,2,-0.88129332,0.28079807,2.6611439,0.74724409,1.9138999
-18.170536,0.85541511,1.3524248,2,3,0,18.517736,0.30687771,1.7329263,0.53179647,1.2011299,-20.448561,-19.180731,-20.448561,-18.400809,-17.565743,-16.884408,-35.710092,-18.400809,-16.645845,-16.645845,5,3,5,4,3,2,7,2,2,3,7,4,7,3,5,3,4,5,3,1,-0.5727884,0.29709813,0.80406388,0.23888587,0.565178
-19.369282,0.61641247,1.5850269,1,1,0,19.596128,0.17206927,2.0705345,0.35627536,1.7142591,-18.875537,-18.290405,-18.875537,-19.411213,-18.758981,-17.880735,-32.227155,-19.411213,-16.797363,-16.797363,3,5,6,1,4,3,6,4,1,4,4,3,6,8,5,4,6,4,2,2,-1.1129251,0.20284347,2.4098817,0.48882877,1.9210529
-18.723441,0.95932907,0.88301848,2,3,0,20.481151,0.66576211,1.5621569,1.0400249,0.52213202,-26.673422,-22.399713,-26.673422,-16.880121,-16.797924,-17.4029,-50.579963,-16.880121,-17.342206,-17.342206,7,6,7,1,2,3,8,2,2,3,7,5,5,5,1,3,7,2,2,2,-0.50492128,0.87371717,1.5944574,1.3931048,0.20135259
-18.960758,0.88217209,1.466924,2,3,0,19.252353,0.33923901,4.2359119,1.4369866,2.7989254,-21.61179,-19.809408,-21.61179,-18.330982,-17.323466,-16.796802,-41.979844,-18.330982,-16.549782,-16.549782,4,2,4,5,2,5,6,3,4,5,3,4,3,3,3,2,3,5,6,1,-2.4993988,0.46388647,1.7850326,0.82805245,0.95698011
-19.048084,0.72424215,1.9190655,1,1,0,19.312068,0.68178948,1.3434123,0.9159244,0.42748793,-26.575561,-22.360608,-26.575561,-16.898183,-16.872933,-17.53406,-49.384633,-16.898183,-17.391243,-17.391243,2,5,3,5,3,5,4,5,2,4,7,4,4,3,3,4,8,2,1,1,-0.57402463,0.37497819,1.8948989,0.71054575,1.1843531
-18.220549,0.84428204,1.533671,2,3,0,18.647326,0.35287646,3.1675179,1.1177425,2.0497754,-21.632714,-19.813854,-21.632714,-18.190277,-17.225703,-16.717006,-41.111687,-18.190277,-16.558705,-16.558705,6,7,5,3,5,3,7,5,5,4,2,4,2,4,7,4,3,1,3,5,-1.4866696,0.70566446,2.7688756,1.9538971,0.8149785
-18.164995,0.96143858,1.7923816,1,3,0,18.200892,0.49640574,1.3336834,0.66204811,0.67163533,-23.030636,-20.573477,-23.030636,-17.458655,-16.794014,-16.779997,-40.735677,-17.458655,-16.824842,-16.824842,4,4,5,4,2,4,7,3,4,2,7,5,3,2,5,1,8,5,1,3,-0.43670077,0.60978145,3.5261313,2.1501695,1.3759618
-18.164995,7.2548184e-07,3.0138329,1,1,0,20.686934,0.49640574,1.3336834,0.66204811,0.67163533,-23.030636,-20.573477,-23.030636,-17.458655,-16.794014,-16.779997,-40.735677,-17.458655,-16.824842,-16.824842,8,3,4,2,3,1,5,7,1,4,6,6,5,6,6,5,8,3,5,3,-0.43670077,0.28408744,1.2606768,0.35814243,0.90253432
-19.479475,0.98036628,0.26170546,3,7,0,19.881456,0.69298715,1.1323116,0.78467741,0.34763423,-26.278424,-22.231111,-26.278424,-16.952707,-16.949187,-17.650295,-47.543673,-16.952707,-17.423155,-17.423155,7,6,4,2,2,4,7,6,4,1,1,6,6,3,1,3,8,4,1,2,-0.75316504,0.6194689,0.59289039,0.36727716,0.22561323
-18.178593,1,0.47114865,3,7,0,20.013218,0.58221094,2.5907521,1.5083642,1.0823879,-25.995812,-22.05959,-25.995812,-17.027362,-16.57915,-16.883912,-51.66163,-17.027362,-17.061699,-17.061699,5,4,6,3,1,2,8,3,4,3,5,2,4,1,4,5,8,1,3,1,-0.93363715,0.65775178,1.7250412,1.1346489,0.59039229
-17.86326,1,0.8938913,2,3,0,18.311312,0.38202965,2.590506,0.98965012,1.6008559,-21.953586,-19.982725,-21.953586,-17.98171,-17.060111,-16.632214,-41.202856,-17.98171,-16.584669,-16.584669,5,2,3,3,5,3,6,3,4,4,2,2,4,4,6,1,6,5,4,5,-0.96331463,0.25205455,7.1135755,1.7930091,5.3205665
-17.86326,0.22581064,1.6810483,1,1,0,18.966686,0.38202965,2.590506,0.98965012,1.6008559,-21.953586,-19.982725,-21.953586,-17.98171,-17.060111,-16.632214,-41.202856,-17.98171,-16.584669,-16.584669,8,3,5,3,3,1,5,4,4,4,5,4,3,3,4,2,4,5,3,1,-0.96331463,0.11324401,3.1883171,0.36105782,2.8272593
-19.222372,0.97445236,0.31143165,3,11,0,19.534488,0.22059704,1.3339919,0.29427465,1.0397172,-19.269084,-18.54444,-19.269084,-18.916415,-18.245748,-17.334618,-31.567078,-18.916415,-16.829755,-16.829755,5,4,2,6,4,3,6,3,4,5,8,6,4,2,6,2,6,7,5,4,-0.81085598,0.30574344,3.2034318,0.97942827,2.2240035
-18.816987,0.9940094,0.54315168,2,7,0,19.537122,0.22427109,1.7295022,0.38787733,1.3416248,-19.40462,-18.600494,-19.40462,-18.953106,-18.220501,-17.352544,-33.001506,-18.953106,-16.736864,-16.736864,7,6,3,4,4,4,8,2,3,5,3,4,7,3,4,4,5,2,1,3,-0.77294947,0.37466262,2.0183086,0.75618477,1.2621238
-18.816987,0.72611202,0.99457795,1,3,0,21.19199,0.22427109,1.7295022,0.38787733,1.3416248,-19.40462,-18.600494,-19.40462,-18.953106,-18.220501,-17.352544,-33.001506,-18.953106,-16.736864,-16.736864,4,5,5,3,3,1,6,6,2,3,6,3,3,4,3,2,7,3,5,3,-0.77294947,0.39464625,1.8339871,0.72377615,1.110211
-18.607326,1,0.82785868,2,3,0,18.915607,0.65987518,2.1557101,1.4224996,0.73321049,-27.43102,-22.765555,-27.43102,-16.81908,-16.753241,-17.323524,-54.487195,-16.81908,-17.39092,-17.39092,7,6,5,2,4,3,8,3,4,2,5,7,5,6,2,4,8,5,2,4,-0.70754114,0.52105655,1.6759256,0.87325201,0.80267359
-18.607326,0.36285009,1.5225521,1,1,0,19.951409,0.65987518,2.1557101,1.4224996,0.73321049,-27.43102,-22.765555,-27.43102,-16.81908,-16.753241,-17.323524,-54.487195,-16.81908,-17.39092,-17.39092,5,4,6,2,4,2,8,6,5,2,6,5,6,3,3,3,8,4,2,2,-0.70754114,0.64840995,2.4128651,1.5645258,0.84833936
-17.834116,0.9856552,0.4489463,2,7,0,19.335517,0.37229064,1.8583042,0.69182928,1.166475,-21.460976,-19.725312,-21.460976,-18.015768,-17.15239,-16.67891,-38.557907,-18.015768,-16.621653,-16.621653,6,3,4,2,4,4,7,6,2,4,6,7,7,3,4,3,8,5,5,4,-0.51825416,0.64042707,1.4176841,0.90792329,0.50976083
-17.932179,0.98572954,0.7891396,3,7,0,18.105299,0.49196261,2.8249335,1.3897616,1.4351718,-24.151075,-21.128936,-24.151075,-17.3953,-16.630841,-16.600659,-47.233559,-17.3953,-16.763978,-16.763978,7,4,4,3,3,4,8,4,2,2,5,6,4,4,1,1,7,3,4,1,-1.0975857,0.7773868,4.6257208,3.5959743,1.0297465
-18.550694,0.42288276,1.3744307,2,3,0,19.684823,0.6465999,2.3584603,1.5249802,0.83348012,-27.334242,-22.719239,-27.334242,-16.83934,-16.708833,-17.233281,-54.736343,-16.83934,-17.346051,-17.346051,8,4,4,4,3,2,8,1,3,5,4,7,6,3,4,5,6,4,1,2,-0.82258174,0.44812728,2.2903812,1.0263823,1.2639989
-19.055492,0.96324415,0.49465001,3,7,0,20.027129,0.19595031,2.0466641,0.40104448,1.6456197,-19.13958,-18.442604,-19.13958,-19.217687,-18.509675,-17.639423,-32.921416,-19.217687,-16.748701,-16.748701,5,2,5,3,2,3,8,2,4,1,5,1,2,6,6,5,5,6,3,3,-0.99929537,0.80469186,5.8484811,4.7062252,1.142256
-18.169795,0.91805025,0.80544424,3,7,0,20.278308,0.41408684,3.3356912,1.3812658,1.9544254,-22.792938,-20.42892,-22.792938,-17.814834,-16.882929,-16.572508,-44.347061,-17.814834,-16.61163,-16.61163,2,5,4,5,3,3,7,2,4,2,3,6,5,5,4,4,7,5,4,4,-1.5783065,0.39113277,2.5643907,1.0030172,1.5613735
-18.169795,0.55315423,1.1494949,1,1,0,19.057296,0.41408684,3.3356912,1.3812658,1.9544254,-22.792938,-20.42892,-22.792938,-17.814834,-16.882929,-16.572508,-44.347061,-17.814834,-16.61163,-16.61163,6,5,4,2,5,2,4,2,3,6,5,5,6,4,3,3,4,2,3,2,-1.5783065,0.26928924,1.5412382,0.41503885,1.1261993
-19.388844,0.827656,0.60536567,2,3,0,20.684667,0.57477774,4.50923,2.591805,1.917425,-26.7829,-22.469058,-26.7829,-17.03975,-16.561241,-16.825019,-56.294348,-17.03975,-17.138935,-17.138935,7,5,8,3,4,5,7,2,4,3,5,6,3,6,3,3,6,3,1,1,-2.6709439,0.69324578,1.1674508,0.80933035,0.35812046
