# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66093e963.json
# init = 2 (Default)
# random
#   seed = 9848724
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-2-06073d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-2-5823f6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.5004,0.84623251,1.364676,1,1,0,230.51576,0.30696203,-1.8020729,-1.52477,-1.490741,-1.8384415,-1.5257672,-1.8384415,-1.4429275,-1.459019,-1.6596255,-2.0021933,3,8,2,3,3,5,8,1,7,3,1,5,3,2,4,4,4,4,5,5,0.24405777,0.41881985
-231.07839,0.52306292,1.537432,1,1,0,231.18765,0.22490338,-1.9349152,-1.5264704,-1.5558263,-1.9491687,-1.5823373,-1.9491687,-1.4517712,-1.4955726,-1.6190722,-2.1362263,3,5,5,3,3,7,4,3,8,2,2,5,5,5,3,4,6,3,6,2,0.044907496,0.74882326
-231.94538,0.81404414,0.80317078,1,1,0,231.98849,0.19409383,-1.9877334,-1.5287349,-1.5816878,-1.9942839,-1.607056,-1.9942839,-1.4568901,-1.5150726,-1.6058514,-2.187258,2,2,3,6,3,4,8,3,8,3,2,7,4,3,7,8,4,3,5,2,-0.063442069,0.64345003
-231.1084,1,0.84029722,1,1,0,231.80315,0.22353593,-1.9372254,-1.5265521,-1.5569578,-1.9511296,-1.5833945,-1.9511296,-1.4519779,-1.4963677,-1.6184626,-2.138483,4,5,2,4,3,5,5,6,6,5,5,7,4,5,2,4,5,2,7,5,0.040571428,0.37650045
-233.15659,0.29022851,1.3578988,1,1,0,233.84848,0.16539989,-2.0383702,-1.5316364,-1.6064587,-2.0380749,-1.6317652,-2.0380749,-1.4625161,-1.5363342,-1.5944928,-2.2351418,1,5,3,4,2,2,5,3,6,1,3,5,3,8,3,4,5,3,6,3,-0.18843225,0.80787
-232.58244,1,0.41832654,1,1,0,233.1303,0.17774942,-2.0164056,-1.5302941,-1.5957171,-2.0190165,-1.6209317,-2.0190165,-1.4599941,-1.526805,-1.5992697,-2.2144907,2,7,2,5,1,8,6,4,5,1,3,6,2,2,4,3,4,5,8,6,-0.13133107,0.64449747
-232.74312,0.98233133,0.67477276,2,7,0,232.74351,0.41259178,-1.6479971,-1.5319996,-1.4154018,-1.715662,-1.4733615,-1.715662,-1.4423152,-1.4411803,-1.7238856,-1.8335481,3,4,1,1,2,3,7,5,6,3,3,3,1,5,2,4,6,4,6,1,0.3744276,0.57063567
-230.5239,1,1.0387085,2,3,0,231.50331,0.31041097,-1.7967396,-1.5248375,-1.4881285,-1.8340839,-1.5236884,-1.8340839,-1.4427122,-1.4579402,-1.6615046,-1.9966188,6,6,2,8,6,3,3,2,7,6,5,4,4,2,3,3,5,4,8,2,0.25024186,0.14488378
-230.5239,0.013790369,1.6555729,1,1,0,231.07043,0.31041097,-1.7967396,-1.5248375,-1.4881285,-1.8340839,-1.5236884,-1.8340839,-1.4427122,-1.4579402,-1.6615046,-1.9966188,5,5,3,3,2,1,5,5,6,3,5,3,3,6,1,1,2,5,4,5,0.25024186,0.80765638
-230.44049,0.99967109,0.28028493,3,15,0,230.55003,0.28097326,-1.842911,-1.5246234,-1.5107488,-1.8720413,-1.5422122,-1.8720413,-1.4449609,-1.4682985,-1.6459247,-2.0443506,5,6,4,6,7,4,7,1,7,5,3,6,5,5,4,7,8,2,7,3,0.19240696,0.21297949
-230.60273,0.97377011,0.44739958,1,3,0,230.76878,0.25455492,-1.8855978,-1.5251266,-1.5316653,-1.9075872,-1.5603318,-1.9075872,-1.4477618,-1.4798767,-1.6328176,-2.087481,5,6,4,2,3,4,7,3,6,5,5,3,4,6,6,7,7,4,7,1,0.12974698,0.21771102
-230.57639,1,0.67000628,1,1,0,230.62111,0.25714199,-1.8813654,-1.5250484,-1.5295915,-1.904044,-1.5584953,-1.904044,-1.4474552,-1.4786447,-1.634065,-2.083245,2,6,1,3,2,4,7,3,8,5,2,4,2,4,5,4,7,4,3,2,0.13638225,0.65828127
-230.4433,1,1.0584651,1,1,0,230.51012,0.27957128,-1.8451466,-1.5246337,-1.5118442,-1.8738923,-1.5431384,-1.8738923,-1.4450911,-1.4688577,-1.6452085,-2.0466325,5,6,1,3,4,5,7,5,5,5,3,6,1,4,3,5,5,4,8,5,0.18935267,0.83860799
-230.567,0.82846664,1.6629457,1,1,0,230.6378,0.31571994,-1.7885697,-1.5249634,-1.484127,-1.8274226,-1.5205363,-1.8274226,-1.4424058,-1.4563481,-1.6644254,-1.9880469,2,8,5,3,7,3,7,5,5,4,3,7,6,5,4,6,4,3,8,8,0.25947175,0.34772002
-230.567,4.4726814e-10,1.7817524,1,1,0,232.87498,0.31571994,-1.7885697,-1.5249634,-1.484127,-1.8274226,-1.5205363,-1.8274226,-1.4424058,-1.4563481,-1.6644254,-1.9880469,2,6,1,1,1,4,3,3,6,2,5,5,1,5,4,7,5,4,4,3,0.25947175,0.89406363
-231.10968,0.95011063,0.31152501,1,3,0,231.70354,0.35353329,-1.7317719,-1.5266366,-1.4563238,-1.781595,-1.4997704,-1.781595,-1.4411163,-1.4473591,-1.6862283,-1.9273114,1,7,1,1,5,5,8,1,8,4,1,8,3,4,2,5,5,5,7,5,0.31574827,0.49960158
-230.82664,1,0.4387042,3,7,0,231.1132,0.23807341,-1.9128268,-1.5257721,-1.5450062,-1.9304786,-1.5723465,-1.9304786,-1.4498784,-1.4882394,-1.6250525,-2.1145313,4,3,2,2,3,3,7,3,6,4,5,5,1,5,5,6,3,2,5,6,0.084678201,0.28313176
-230.44825,0.99850106,0.68543177,1,3,0,230.79775,0.27762502,-1.8482556,-1.5246509,-1.5133676,-1.8764685,-1.5444307,-1.8764685,-1.4452752,-1.4696442,-1.6442181,-2.0498015,5,7,3,5,4,5,4,5,3,1,4,3,2,3,3,5,8,3,7,2,0.18506462,0.51160598
-230.44825,0.55913591,1.0620284,1,1,0,230.79603,0.27762502,-1.8482556,-1.5246509,-1.5133676,-1.8764685,-1.5444307,-1.8764685,-1.4452752,-1.4696442,-1.6442181,-2.0498015,5,5,3,7,2,2,6,3,8,1,2,3,6,7,4,1,8,2,7,2,0.18506462,0.47602397
-230.44825,0.97094119,0.6400507,1,3,0,230.59961,0.27762502,-1.8482556,-1.5246509,-1.5133676,-1.8764685,-1.5444307,-1.8764685,-1.4452752,-1.4696442,-1.6442181,-2.0498015,4,3,6,2,2,5,8,5,8,2,2,3,6,6,6,5,8,6,5,3,0.18506462,0.47713821
-230.47503,0.98839658,0.93099238,1,1,0,230.47949,0.27086526,-1.8591039,-1.5247385,-1.5186833,-1.8854754,-1.5489787,-1.8854754,-1.4459459,-1.4724678,-1.6408129,-2.0608198,1,7,2,2,2,7,8,1,4,2,5,2,5,6,3,3,6,2,5,6,0.16972896,0.66794796
-231.17553,0.45716148,1.3992633,1,1,0,231.35436,0.3568041,-1.7269742,-1.5268456,-1.4539769,-1.7777639,-1.4981142,-1.7777639,-1.4410792,-1.4467709,-1.6881977,-1.9220838,4,5,2,5,2,4,7,4,5,8,6,6,3,2,2,5,7,4,7,1,0.31988515,0.44721069
-232.20151,0.56305465,0.68507617,1,3,0,235.14348,0.18710584,-1.9999367,-1.5293712,-1.5876598,-2.00479,-1.612924,-2.00479,-1.4581845,-1.519968,-1.603001,-2.1988875,3,4,6,5,4,6,6,2,5,4,6,8,5,5,4,7,5,3,7,1,-0.091475732,0.34210635
-230.84816,0.97694957,0.42178181,1,3,0,232.92051,0.23679543,-1.9149574,-1.5258328,-1.5460499,-1.9322767,-1.5733008,-1.9322767,-1.4500542,-1.4889254,-1.6244635,-2.1166334,4,6,1,1,3,5,8,3,7,3,5,3,1,3,3,2,5,1,7,3,0.080971624,0.61364697
-230.91908,0.99624008,0.61749716,2,3,0,230.96985,0.23281891,-1.9216044,-1.5260313,-1.5493062,-1.937893,-1.5762911,-1.937893,-1.4506122,-1.4910949,-1.6226427,-2.1231785,5,5,2,4,2,5,7,5,7,3,3,2,6,5,4,4,6,1,5,4,0.06923272,0.37451544
-230.75828,0.99936993,0.93702541,2,3,0,231.12351,0.24240077,-1.9056332,-1.525578,-1.5414818,-1.9244148,-1.5691393,-1.9244148,-1.4492954,-1.485957,-1.6270609,-2.1074183,4,5,2,8,4,2,6,4,5,3,4,4,4,5,2,2,6,4,8,5,0.096995876,0.56738469
-231.0295,0.73860904,1.4248086,1,1,0,231.06967,0.34933527,-1.7379566,-1.5263835,-1.4593496,-1.7865431,-1.501929,-1.7865431,-1.4411815,-1.4481574,-1.6837204,-1.9340269,1,8,1,3,4,5,6,6,6,3,3,7,2,8,3,3,5,4,5,3,0.31027554,0.52149446
-230.46326,1,1.2644934,1,1,0,230.58489,0.27339394,-1.8550367,-1.5247007,-1.5166904,-1.8820953,-1.5472666,-1.8820953,-1.4456893,-1.4713948,-1.6420804,-2.0566959,3,5,1,2,1,7,8,2,6,2,5,7,4,5,5,2,8,2,7,2,0.17554713,0.89127559
-230.46326,0.054137509,1.9138832,1,1,0,231.00099,0.27339394,-1.8550367,-1.5247007,-1.5166904,-1.8820953,-1.5472666,-1.8820953,-1.4456893,-1.4713948,-1.6420804,-2.0566959,6,7,3,5,2,5,6,3,6,1,4,7,5,1,2,2,6,1,6,3,0.17554713,0.58078899
-230.47736,0.99160051,0.42389634,3,7,0,230.67601,0.27041416,-1.8598306,-1.5247459,-1.5190394,-1.8860797,-1.5492855,-1.8860797,-1.4459923,-1.4726613,-1.6405876,-2.0615557,4,5,3,4,4,6,5,2,7,2,7,5,5,4,6,4,5,3,5,2,0.16868065,0.4923062
-230.44803,0.99243778,0.63160166,2,7,0,230.5352,0.29545332,-1.8200159,-1.5246264,-1.499531,-1.8531539,-1.5328798,-1.8531539,-1.4437388,-1.4628758,-1.6534586,-2.020829,2,4,2,2,1,5,8,3,7,2,5,6,4,4,3,3,3,3,8,4,0.22231436,0.44181633
-230.47149,0.73566242,0.93888641,2,3,0,231.02832,0.27157992,-1.8579533,-1.5247272,-1.5181195,-1.8845188,-1.5484935,-1.8845188,-1.4458727,-1.4721625,-1.6411704,-2.059654,1,8,3,2,2,6,5,3,7,4,2,4,4,3,8,6,4,2,5,3,0.17138329,0.69448052
-230.48114,0.9966982,0.8324021,1,1,0,230.49235,0.26970702,-1.8609705,-1.5247578,-1.5195979,-1.8870279,-1.5497672,-1.8870279,-1.4460656,-1.472966,-1.6402349,-2.0627095,6,5,1,4,3,5,7,4,4,6,2,6,6,6,5,3,5,4,5,4,0.16703096,0.37257701
-231.67468,0.45608064,1.2412973,1,1,0,231.7927,0.20227616,-1.9735495,-1.5280474,-1.5747449,-1.9821111,-1.6003078,-1.9821111,-1.4554369,-1.5095659,-1.6092583,-2.1736667,1,2,2,4,1,5,4,3,4,5,3,7,1,5,4,4,7,1,5,5,-0.03235472,0.61707941
-230.57553,0.99495524,0.63286664,2,7,0,231.46134,0.31666313,-1.7871232,-1.5249886,-1.4834186,-1.826245,-1.5199823,-1.826245,-1.4423546,-1.4560739,-1.6649479,-1.9865252,3,7,1,5,3,7,8,2,3,5,4,6,3,6,4,3,4,2,8,3,0.26107539,0.60342846
-230.60986,0.98265972,0.93807465,1,1,0,230.67915,0.32020135,-1.7817106,-1.5250905,-1.4807678,-1.8218433,-1.5179206,-1.8218433,-1.4421711,-1.4550685,-1.6669176,-1.9808198,1,3,1,8,3,7,5,3,8,2,4,3,5,3,4,4,4,3,7,4,0.26699557,0.57730343
-230.60986,0.00076125477,1.3522654,2,3,0,233.38412,0.32020135,-1.7817106,-1.5250905,-1.4807678,-1.8218433,-1.5179206,-1.8218433,-1.4421711,-1.4550685,-1.6669176,-1.9808198,6,7,2,5,2,3,7,3,4,2,4,3,5,5,4,5,8,6,6,5,0.26699557,0.25764133
-230.62302,0.97748798,0.28630024,2,7,0,231.50149,0.25270322,-1.8886341,-1.5251865,-1.533153,-1.9101315,-1.5616545,-1.9101315,-1.4479855,-1.4807719,-1.6319295,-2.0905146,2,5,3,2,3,5,7,3,4,1,1,5,4,7,6,2,7,3,4,6,0.12492708,0.7768205
-230.43951,0.97591513,0.4094253,1,3,0,231.1321,0.29154699,-1.8261573,-1.5246061,-1.50254,-1.8582078,-1.5353555,-1.8582078,-1.4440465,-1.4642756,-1.6514016,-2.0271663,2,3,1,2,4,6,6,4,6,4,2,3,2,3,3,1,5,1,6,4,0.21453384,0.52356019
-230.67413,0.90703868,0.58176846,3,7,0,231.21657,0.24845794,-1.8956171,-1.5253358,-1.5365745,-1.915991,-1.564713,-1.915991,-1.4485119,-1.4828663,-1.6299084,-2.0974748,3,6,4,2,5,5,7,3,5,6,2,6,2,3,8,6,3,1,7,3,0.11364966,0.42125092
-230.47218,0.99974815,0.72174241,1,3,0,230.6259,0.27143831,-1.8581813,-1.5247294,-1.5182312,-1.8847083,-1.5485896,-1.8847083,-1.4458871,-1.4722229,-1.6410995,-2.059885,2,3,1,3,6,6,7,5,7,1,2,5,4,4,3,5,7,4,4,4,0.1710561,0.84474931
-230.49538,0.98707239,1.0671608,1,1,0,230.51775,0.26727804,-1.8648922,-1.5248024,-1.5215196,-1.8902925,-1.5514297,-1.8902925,-1.4463213,-1.4740246,-1.6390277,-2.0666743,4,8,2,5,2,8,6,2,7,2,3,8,1,5,4,7,7,1,4,2,0.16130468,0.82095576
-230.62249,0.86793783,1.534772,1,1,0,230.76158,0.25275034,-1.8885567,-1.5251849,-1.5331151,-1.9100667,-1.5616208,-1.9100667,-1.4479798,-1.480749,-1.631952,-2.0904374,6,7,5,1,2,8,3,5,7,2,4,6,2,3,2,5,6,3,6,5,0.12505045,0.59896634
-230.81645,0.23568141,1.7549752,1,3,0,230.98877,0.33660553,-1.7568957,-1.5257189,-1.4686182,-1.8017603,-1.5086996,-1.8017603,-1.4414989,-1.4508801,-1.6762497,-1.954432,8,5,2,3,2,4,7,4,7,3,2,5,4,4,3,3,5,3,5,2,0.29253041,0.39337185
-231.19528,0.70018242,0.60713571,1,3,0,233.07726,0.21975619,-1.9436275,-1.5267872,-1.5600934,-1.9565697,-1.5863359,-1.9565697,-1.4525593,-1.4985991,-1.6167888,-2.1447246,5,7,2,2,3,7,7,6,8,6,4,4,4,4,4,3,8,4,6,1,0.028374069,0.94835253
-231.15277,1,0.50783977,1,1,0,231.25578,0.22157457,-1.9405445,-1.5266725,-1.5585835,-1.9539489,-1.5849172,-1.9539489,-1.4522778,-1.4975195,-1.617592,-2.1417211,4,5,1,6,4,4,5,2,7,2,3,6,4,5,1,5,3,2,4,7,0.034281291,0.31385182
-230.69807,1,0.74584467,1,1,0,231.05261,0.24663408,-1.8986265,-1.5254051,-1.5380489,-1.9185196,-1.566038,-1.9185196,-1.4487439,-1.4837843,-1.6290465,-2.1004673,1,5,2,4,3,7,7,3,8,4,6,8,6,3,4,3,6,1,7,4,0.10870574,0.514784
-230.64875,1,1.0917308,2,3,0,230.68998,0.25049971,-1.8922548,-1.5252619,-1.5349271,-1.9131683,-1.5632375,-1.9131683,-1.4482564,-1.4818517,-1.6308778,-2.0941264,3,6,3,2,3,3,8,3,6,7,4,5,3,4,5,6,4,3,7,3,0.11911337,0.51312928
-230.64875,0.093722864,1.5927797,1,1,0,231.894,0.25049971,-1.8922548,-1.5252619,-1.5349271,-1.9131683,-1.5632375,-1.9131683,-1.4482564,-1.4818517,-1.6308778,-2.0941264,5,4,4,7,5,5,5,3,3,3,6,5,3,3,6,1,5,2,6,5,0.11911337,0.14398535
-230.52764,1,0.43368543,3,7,0,230.6489,0.31091663,-1.7959594,-1.5248483,-1.4877464,-1.833447,-1.5233857,-1.833447,-1.4426817,-1.457785,-1.6617814,-1.9958018,1,5,4,4,2,6,5,4,7,2,3,7,5,5,4,3,6,2,4,1,0.25113599,0.50475807
-230.51265,1,0.63313474,1,1,0,230.5376,0.30882524,-1.7991892,-1.5248051,-1.4893284,-1.8360844,-1.5246411,-1.8360844,-1.4428096,-1.4584318,-1.6606389,-1.9991812,2,8,1,5,7,6,7,3,5,2,1,4,5,5,5,4,5,2,6,3,0.24741717,0.30849677
-230.91202,0.81993077,0.92136363,1,1,0,230.94815,0.34265485,-1.7478609,-1.5260154,-1.4641962,-1.7944889,-1.50544,-1.7944889,-1.4413257,-1.4495294,-1.6797748,-1.9447275,1,6,3,4,1,8,7,4,5,3,4,6,6,6,3,5,7,2,4,6,0.30118181,0.5800007
-230.77567,1,0.96212699,1,1,0,231.02506,0.33380148,-1.7611048,-1.5255933,-1.4706786,-1.8051554,-1.5102363,-1.8051554,-1.4415929,-1.4515413,-1.6746311,-1.9589352,3,2,2,4,1,6,7,7,6,1,5,4,3,3,2,2,8,1,7,6,0.28838306,0.66686222
-231.01681,0.25599409,2.7866687,1,3,0,231.13916,0.22782131,-1.929996,-1.5263017,-1.5534168,-1.9449971,-1.5800939,-1.9449971,-1.4513365,-1.4938972,-1.6203801,-2.1314134,3,6,1,3,4,4,7,2,8,1,4,6,2,3,5,2,7,2,7,6,0.054026497,0.6122964
-231.01681,2.4139828e-92,10.363918,1,1,0,231.01896,0.22782131,-1.929996,-1.5263017,-1.5534168,-1.9449971,-1.5800939,-1.9449971,-1.4513365,-1.4938972,-1.6203801,-2.1314134,6,2,2,5,3,3,2,2,3,4,3,4,6,8,6,6,8,3,7,5,0.054026497,0.30945676
-231.01681,0.98799495,1.1730177,1,1,0,231.18526,0.22782131,-1.929996,-1.5263017,-1.5534168,-1.9449971,-1.5800939,-1.9449971,-1.4513365,-1.4938972,-1.6203801,-2.1314134,4,6,3,3,2,4,4,2,6,3,5,5,4,5,5,5,6,4,5,3,0.054026497,0.27130668
-231.337,0.92297397,1.2802009,1,1,0,231.439,0.2140697,-1.9533048,-1.527166,-1.5648327,-1.9648096,-1.5908146,-1.9648096,-1.4534614,-1.5020491,-1.6143011,-2.154126,2,3,3,4,3,3,4,2,6,4,6,6,6,4,4,1,3,2,2,3,0.0094186853,0.14452546
-230.56034,1,1.4562982,1,1,0,231.06292,0.25884251,-1.8785896,-1.5250004,-1.5282313,-1.9017224,-1.5572955,-1.9017224,-1.4472575,-1.4778466,-1.6348892,-2.080462,2,6,3,5,5,8,7,3,7,3,3,4,4,5,5,4,6,3,4,1,0.14068185,0.42726734
-230.56034,0.039480904,2.3251755,1,1,0,230.84953,0.25884251,-1.8785896,-1.5250004,-1.5282313,-1.9017224,-1.5572955,-1.9017224,-1.4472575,-1.4778466,-1.6348892,-2.080462,5,3,6,7,1,4,8,1,5,3,3,6,2,4,3,4,5,1,7,4,0.14068185,0.29249223
-230.62019,0.99891557,0.21186264,2,7,0,230.75994,0.25295531,-1.8882204,-1.5251781,-1.5329503,-1.9097847,-1.561474,-1.9097847,-1.4479549,-1.4806494,-1.6320501,-2.0901015,3,7,5,3,6,6,7,3,4,1,4,6,1,5,2,3,8,3,5,5,0.12558675,0.77557255
-230.49377,0.99995245,0.36291237,3,7,0,230.63113,0.26753763,-1.8644726,-1.5247974,-1.521314,-1.889943,-1.5512514,-1.889943,-1.4462937,-1.4739105,-1.6391564,-2.0662505,5,4,5,4,3,5,8,1,5,2,1,6,6,3,2,5,5,4,4,2,0.16192112,0.1415785
-230.45035,0.98509889,0.65239153,2,5,0,230.78653,0.29624777,-1.81877,-1.5246323,-1.4989207,-1.8521298,-1.5323802,-1.8521298,-1.4436783,-1.4625968,-1.6538792,-2.0195409,3,5,4,3,3,6,3,2,5,2,3,4,2,2,5,5,7,2,7,1,0.22387143,0.35902668
-230.44566,1,1.1494179,1,1,0,230.45098,0.29455774,-1.8214216,-1.5246205,-1.5002197,-1.8543099,-1.5334447,-1.8543099,-1.4438079,-1.4631926,-1.6529854,-2.0222814,3,5,2,5,3,6,5,1,7,2,6,5,1,3,4,4,6,1,5,1,0.22054888,0.47000315
-233.14198,0.13068323,2.153913,1,1,0,233.25174,0.16569271,-2.0378464,-1.5316029,-1.6062026,-2.0376193,-1.6315049,-2.0376193,-1.4624545,-1.5361015,-1.5946041,-2.2346514,3,6,3,5,4,5,8,2,7,2,5,7,1,4,3,3,4,2,6,2,-0.18701435,0.28010406
-232.8002,1,0.26080719,3,7,0,233.14102,0.17284878,-2.0250908,-1.5308099,-1.5999651,-2.0265411,-1.6251948,-2.0265411,-1.4609768,-1.530517,-1.5973539,-2.2226779,2,3,3,5,4,2,7,5,3,4,4,3,2,6,3,7,5,1,6,4,-0.15334643,0.70644606
-230.44921,0.99851025,0.49654693,3,15,0,232.69175,0.29586727,-1.8193666,-1.5246294,-1.4992129,-1.8526201,-1.5326193,-1.8526201,-1.4437072,-1.4627302,-1.6536777,-2.0201578,1,3,6,3,1,8,4,1,8,1,2,3,2,7,3,6,7,4,5,2,0.22312674,0.57346701
-230.46199,0.99009477,0.94186664,1,3,0,230.52911,0.27369558,-1.8545523,-1.5246966,-1.516453,-1.881693,-1.5470632,-1.881693,-1.4456592,-1.4712681,-1.6422321,-2.0562042,2,4,1,6,3,4,7,2,3,3,3,2,3,1,4,5,7,5,8,6,0.17623461,0.56087552
-230.46199,0.51200167,1.7357353,1,1,0,231.09863,0.27369558,-1.8545523,-1.5246966,-1.516453,-1.881693,-1.5470632,-1.881693,-1.4456592,-1.4712681,-1.6422321,-2.0562042,2,4,5,6,2,8,7,2,7,7,2,5,3,6,5,2,4,1,5,6,0.17623461,0.2878794
-230.94436,0.88835279,0.72368812,1,3,0,232.05801,0.34456608,-1.7450195,-1.5261163,-1.4628056,-1.7922067,-1.504426,-1.7922067,-1.4412794,-1.4491241,-1.6808979,-1.9416643,2,6,3,5,4,2,2,3,6,2,4,4,2,3,7,5,7,4,5,5,0.30383229,0.20665914
-230.80836,1,0.97409205,1,1,0,230.96347,0.3360611,-1.7577118,-1.5256939,-1.4690177,-1.8024183,-1.5089967,-1.8024183,-1.4415164,-1.4510067,-1.6759347,-1.9553061,2,6,1,1,1,6,8,6,6,4,4,5,5,4,2,5,8,3,5,2,0.29173203,0.91422198
-230.80836,0.0050223744,1.8393273,1,1,0,233.34516,0.3360611,-1.7577118,-1.5256939,-1.4690177,-1.8024183,-1.5089967,-1.8024183,-1.4415164,-1.4510067,-1.6759347,-1.9553061,3,6,2,4,3,7,5,1,7,3,5,7,6,1,4,5,6,2,4,6,0.29173203,0.39219472
-230.78912,0.99838484,0.16886442,5,31,0,231.62284,0.33474392,-1.7596886,-1.5256347,-1.4699853,-1.8040125,-1.509718,-1.8040125,-1.4415603,-1.4513166,-1.675174,-1.9574213,1,2,2,5,3,3,5,3,6,3,6,7,3,4,2,4,5,3,7,4,0.28978679,0.28263169
-230.48795,0.99968954,0.31940066,4,15,0,230.87905,0.26850364,-1.8629121,-1.5247792,-1.5205494,-1.8886437,-1.5505894,-1.8886437,-1.4461915,-1.4734881,-1.639636,-2.0646735,5,5,5,2,4,4,4,1,5,1,3,1,7,3,2,4,6,3,8,5,0.16420564,0.20842957
-230.52749,0.99808679,0.60096859,2,3,0,230.536,0.26271823,-1.8722813,-1.5249012,-1.5251403,-1.896453,-1.5545826,-1.896453,-1.4468181,-1.4760623,-1.6367803,-2.0741237,5,5,3,2,4,4,6,4,7,1,4,2,4,3,3,4,6,1,3,3,0.15030113,0.80365767
-230.48529,0.97556763,1.1146093,2,3,0,230.73431,0.30440664,-1.8060375,-1.5247273,-1.492683,-1.8416854,-1.5273231,-1.8416854,-1.4430954,-1.4598412,-1.6582424,-2.0063267,2,6,5,6,3,2,5,1,4,3,3,8,4,5,2,6,6,2,5,2,0.23937858,0.21292608
-231.26489,0.57557838,1.9162899,1,1,0,231.26647,0.21689601,-1.9484882,-1.526974,-1.5624739,-1.9607059,-1.5885805,-1.9607059,-1.4530089,-1.5003203,-1.615533,-2.1494516,2,4,1,3,4,7,4,5,2,7,2,4,5,4,3,5,8,2,7,4,0.018932445,0.30794164
-231.76245,0.92893623,1.0210944,1,1,0,231.79297,0.1995195,-1.9783155,-1.5282721,-1.577078,-1.9861966,-1.6025665,-1.9861966,-1.455919,-1.5113942,-1.6081021,-2.1782426,4,6,4,4,3,6,7,6,8,3,3,4,5,7,4,7,4,4,5,2,-0.042626959,0.66630157
-231.76245,0.80453708,1.5229721,1,1,0,232.65203,0.1995195,-1.9783155,-1.5282721,-1.577078,-1.9861966,-1.6025665,-1.9861966,-1.455919,-1.5113942,-1.6081021,-2.1782426,5,8,2,2,4,4,4,4,5,1,6,5,2,6,6,1,8,2,4,3,-0.042626959,0.53272581
-230.99584,0.9464596,1.581621,2,3,0,231.73223,0.2288528,-1.9282606,-1.526244,-1.5525667,-1.9435267,-1.579305,-1.9435267,-1.4511849,-1.4933119,-1.6208447,-2.1297129,4,7,2,5,6,6,8,3,8,4,3,6,2,2,7,6,7,1,7,1,0.057207183,0.34090032
-230.99584,0.064159985,2.4541844,1,1,0,231.05934,0.2288528,-1.9282606,-1.526244,-1.5525667,-1.9435267,-1.579305,-1.9435267,-1.4511849,-1.4933119,-1.6208447,-2.1297129,5,4,5,4,6,4,6,3,7,4,2,5,2,5,1,2,6,2,6,5,0.057207183,0.10400464
-230.56828,0.99770987,0.31716016,2,5,0,231.26765,0.25798807,-1.8799837,-1.5250242,-1.5289145,-1.9028882,-1.5578976,-1.9028882,-1.4473564,-1.4782464,-1.6344747,-2.0818602,4,5,4,2,6,6,8,2,5,1,6,6,4,2,6,6,5,1,8,4,0.13852757,0.41516798
-231.0605,0.96244333,0.57125914,3,7,0,232.16098,0.35098867,-1.7355171,-1.5264812,-1.458156,-1.7845901,-1.5010744,-1.7845901,-1.4411535,-1.4478371,-1.6847055,-1.9313812,3,4,2,3,1,6,4,5,8,1,5,5,3,2,4,5,7,7,8,6,0.31245303,0.65657397
-230.63344,0.86666459,0.92434194,1,3,0,232.25997,0.2517927,-1.8901292,-1.5252171,-1.5338856,-1.9113852,-1.5623074,-1.9113852,-1.4480969,-1.4812162,-1.6314942,-2.0920068,2,4,2,2,6,4,7,3,5,2,3,4,4,2,4,6,5,1,5,5,0.12253513,0.28612611
