# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c13aad164.json
# init = 2 (Default)
# random
#   seed = 1882823563
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-41e35f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-2361c6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.149485,0.98217406,1.0384966,2,3,0,18.254938,0.55097638,-1.4761018,-1.5580465,-1.3321656,-1.5879927,-1.4418796,-1.5879927,-1.4615258,-1.4608377,-1.8305777,-1.6188787,7,7,1,3,7,5,8,5,8,2,5,3,3,5,5,5,3,3,7,2,0.39501634,0.68313797
-21.472153,0.21279483,1.6338985,2,3,0,22.41174,0.94688334,-1.2160129,-1.7478436,-1.2152271,-1.4427704,-1.6522176,-1.4427704,-1.6759024,-1.7440009,-2.3154794,-1.0402397,2,6,1,3,3,6,5,2,6,3,3,4,1,7,3,8,8,3,7,3,-1.1980846,0.54256271
-21.077474,0.99996118,0.41667811,3,7,0,21.650739,0.93604385,-1.2170988,-1.7401002,-1.2153967,-1.4418945,-1.6385111,-1.4418945,-1.6660376,-1.7320876,-2.2977165,-1.0554357,2,4,1,4,5,5,7,5,8,5,4,2,3,4,2,2,5,4,7,2,-1.0238911,0.73831462
-21.194664,0.99991059,0.68333267,3,7,0,21.247408,0.93947168,-1.216707,-1.7425318,-1.2153202,-1.442138,-1.642782,-1.442138,-1.6691273,-1.7358301,-2.3033004,-1.0506265,3,5,3,4,3,2,6,1,7,3,1,5,1,4,1,6,7,3,8,2,-1.075322,0.026090741
-21.919902,0.99778994,1.1131397,2,3,0,21.953823,0.95701214,-1.2154102,-1.7552234,-1.2152617,-1.4438704,-1.6655662,-1.4438704,-1.6853734,-1.7553418,-2.3323599,-1.026071,5,7,1,2,4,5,6,6,3,2,2,7,2,4,2,3,8,1,5,1,-1.3990172,0.37748806
-21.387992,1,1.7928869,1,1,0,22.392816,0.94473497,-1.2161924,-1.7462962,-1.2152438,-1.4425721,-1.649454,-1.4425721,-1.6739252,-1.7416214,-2.3119342,-1.0432488,4,4,1,5,3,4,5,5,5,6,5,2,5,4,2,8,7,5,8,1,-1.1607062,0.061484219
-19.440189,0.33654505,2.8845345,2,3,0,21.845557,0.86053666,-1.2362437,-1.6904614,-1.2221454,-1.4441068,-1.5582838,-1.4441068,-1.6046301,-1.6554943,-2.182158,-1.1622537,6,3,5,3,1,3,7,4,5,3,2,6,3,3,1,6,8,3,6,2,-0.32839307,0.23311833
-19.570316,0.98725931,1.0149862,3,7,0,19.689704,0.86920716,-1.2330837,-1.6957877,-1.2208994,-1.4431355,-1.5662273,-1.4431355,-1.6110618,-1.6637214,-2.1947334,-1.1499012,7,3,5,2,1,4,7,3,3,6,1,5,4,4,3,4,8,4,8,2,-0.38255491,0.42871843
-19.608887,1,1.5824265,2,3,0,19.836351,0.31375579,-1.7915867,-1.5249137,-1.4856046,-1.8298805,-1.5216957,-1.8298805,-1.4425156,-1.4569275,-1.6633408,-1.9912169,3,6,3,6,4,5,3,2,8,1,3,4,3,4,5,5,7,3,5,3,0.25609741,0.33133667
-19.608887,0.44300445,2.5248484,1,3,0,20.429292,0.31375579,-1.7915867,-1.5249137,-1.4856046,-1.8298805,-1.5216957,-1.8298805,-1.4425156,-1.4569275,-1.6633408,-1.9912169,4,6,2,3,3,6,8,3,3,1,5,5,4,6,7,3,5,4,4,4,0.25609741,0.46787975
-18.293565,0.99997252,1.1502585,2,7,0,19.287394,0.50414462,-1.5303324,-1.5470759,-1.3582677,-1.6269811,-1.447564,-1.6269811,-1.4523312,-1.4491133,-1.7914363,-1.6907558,4,7,2,2,7,4,8,6,8,5,4,5,1,2,3,7,5,5,8,5,0.40539639,0.87138024
-18.293565,0.016465234,1.8280621,1,3,0,27.118258,0.50414462,-1.5303324,-1.5470759,-1.3582677,-1.6269811,-1.447564,-1.6269811,-1.4523312,-1.4491133,-1.7914363,-1.6907558,4,6,5,6,4,2,3,5,6,2,3,3,2,5,4,6,7,3,8,2,0.40539639,0.4510221
-18.433436,0.99762664,0.32767752,3,7,0,18.515856,0.47182709,-1.5701382,-1.5408018,-1.3775338,-1.6564069,-1.454504,-1.6564069,-1.4476233,-1.4439892,-1.7662712,-1.7408119,3,4,6,5,5,4,7,3,6,2,3,4,2,2,3,4,8,3,5,1,0.40228521,0.48044529
-18.515238,0.99545677,0.51899283,1,1,0,18.516102,0.45575669,-1.5906406,-1.5380709,-1.3874847,-1.6718027,-1.4588456,-1.6718027,-1.4457647,-1.4423707,-1.754301,-1.7658437,2,5,2,3,4,2,6,5,7,6,5,8,3,3,8,7,4,1,8,4,0.39760441,0.50883868
-18.225716,0.94572134,0.81363365,3,7,0,19.440644,0.52345079,-1.5074747,-1.5513271,-1.3472427,-1.6103832,-1.4445832,-1.6103832,-1.4557756,-1.4533399,-1.807182,-1.661031,5,8,1,2,2,5,8,2,7,1,4,7,4,5,2,6,6,3,7,6,0.40326293,0.38601993
-18.225716,0.65359058,1.1387346,1,3,0,19.683627,0.52345079,-1.5074747,-1.5513271,-1.3472427,-1.6103832,-1.4445832,-1.6103832,-1.4557756,-1.4533399,-1.807182,-1.661031,5,3,3,6,2,5,7,4,8,3,3,3,1,1,4,5,5,4,5,2,0.40326293,0.38444404
-21.93504,0.53577351,0.84409476,2,5,0,23.253169,0.95731942,-1.2153983,-1.7554495,-1.2152657,-1.4439081,-1.6659795,-1.4439081,-1.6856646,-1.755689,-2.3328764,-1.0256416,3,6,1,5,1,3,7,6,8,3,3,6,1,2,4,7,7,7,8,1,-1.40587,0.64570159
-21.942039,0.99997668,0.48729029,3,7,0,22.153141,0.95746077,-1.215393,-1.7555535,-1.2152677,-1.4439255,-1.6661698,-1.4439255,-1.6857986,-1.7558488,-2.333114,-1.0254441,6,6,5,3,4,2,7,2,5,5,1,8,3,3,1,5,8,5,8,2,-1.4090396,0.25457042
-23.781143,0.99741236,0.76351713,1,3,0,24.595508,0.98240906,-1.2157328,-1.7743491,-1.2161962,-1.4478495,-1.7014382,-1.4478495,-1.7102286,-1.7846661,-2.3759213,-0.99067495,3,4,6,5,2,4,3,2,6,3,1,4,3,3,1,3,8,6,6,1,-2.266359,0.40344746
-20.76372,0.99986047,1.1837958,2,3,0,23.946843,0.92588702,-1.2185176,-1.732988,-1.2157455,-1.4413528,-1.6261954,-1.4413528,-1.6570429,-1.7211339,-2.2813503,-1.0697059,3,5,3,3,4,4,8,6,3,1,5,5,2,4,1,8,7,7,8,2,-0.88740819,0.66752341
-21.540709,0.96924899,1.8359288,1,1,0,21.953717,0.94857279,-1.2158844,-1.7490648,-1.2152198,-1.4429348,-1.6544074,-1.4429348,-1.677465,-1.7458785,-2.3182759,-1.0378743,4,4,3,5,3,5,6,3,7,5,1,6,2,3,2,4,5,3,8,3,-1.2286251,0.53464465
-18.616202,0.628849,2.6569053,2,3,0,20.718008,0.78262316,-1.2745718,-1.6467705,-1.2383513,-1.460757,-1.500029,-1.460757,-1.5534446,-1.588202,-2.0765799,-1.2742857,4,1,2,3,3,4,7,1,8,3,4,6,1,3,2,6,4,6,7,2,0.020532649,0.42642192
-19.080458,0.6975677,1.8790028,2,3,0,19.349062,0.83249928,-1.2480322,-1.6738827,-1.22696,-1.4484753,-1.5346721,-1.4484753,-1.5848681,-1.6299011,-2.1426565,-1.2023537,3,4,2,3,1,8,6,4,6,4,4,7,3,4,1,6,7,4,6,1,-0.17833108,0.7409767
-19.197142,0.97733577,1.5386729,1,1,0,19.492455,0.8423435,-1.2436255,-1.6795923,-1.2251349,-1.4467297,-1.5426086,-1.4467297,-1.5916292,-1.6387111,-2.1563265,-1.1882469,3,5,4,3,3,8,6,1,7,3,1,4,5,3,3,8,2,7,3,2,-0.22714459,0.66391849
-19.178702,1,2.2527302,1,3,0,19.179225,0.35967421,-1.7227794,-1.5270374,-1.4519252,-1.7744195,-1.4966793,-1.7744195,-1.4410564,-1.4462791,-1.6899368,-1.9175,1,7,1,2,5,6,8,5,8,4,2,7,5,4,2,3,5,1,4,5,0.32342465,0.76492843
-19.178702,0.026906069,3.441774,2,3,0,19.192618,0.35967421,-1.7227794,-1.5270374,-1.4519252,-1.7744195,-1.4966793,-1.7744195,-1.4410564,-1.4462791,-1.6899368,-1.9175,3,3,1,5,1,3,4,6,8,1,3,6,1,6,1,5,5,4,5,4,0.32342465,0.7210064
-19.730871,0.96732127,0.71343539,2,3,0,20.070942,0.30211355,-1.8096046,-1.5246942,-1.4944305,-1.8446074,-1.5287307,-1.8446074,-1.443252,-1.4605955,-1.657008,-2.0100379,4,5,4,4,4,1,7,2,7,2,5,5,2,6,3,4,4,3,4,4,0.23510827,0.46158484
-20.500905,0.93593,1.0212361,1,1,0,20.56905,0.23864769,-1.9118704,-1.5257453,-1.5445376,-1.9296717,-1.5719187,-1.9296717,-1.4497999,-1.487933,-1.6253178,-2.1135869,5,5,4,4,6,1,8,3,4,5,6,6,6,4,4,3,6,4,6,2,0.08633348,0.15105021
-19.133024,1,1.3666152,1,1,0,20.327475,0.36509262,-1.7148989,-1.5274212,-1.4480716,-1.76815,-1.4940178,-1.76815,-1.4410387,-1.4454123,-1.6932483,-1.9088551,3,4,1,5,3,5,6,1,5,2,3,7,1,4,4,7,2,1,7,1,0.32987912,0.49761535
-18.54458,1,2.0748989,1,1,0,19.262979,0.45035269,-1.5976394,-1.5372102,-1.3908854,-1.6770937,-1.4604364,-1.6770937,-1.4452105,-1.4419678,-1.7503556,-1.7742823,2,7,3,2,1,4,8,5,4,1,2,4,3,6,1,8,6,3,7,7,0.39555676,0.70417495
-18.54458,0.29910073,3.137034,1,1,0,19.864744,0.45035269,-1.5976394,-1.5372102,-1.3908854,-1.6770937,-1.4604364,-1.6770937,-1.4452105,-1.4419678,-1.7503556,-1.7742823,5,3,4,6,2,7,8,6,2,4,1,8,4,4,1,4,7,4,7,2,0.39555676,0.48228492
-18.417088,0.90352311,1.164841,1,3,0,19.236884,0.75227888,-1.2939624,-1.6317265,-1.2469529,-1.4709673,-1.4832359,-1.4709673,-1.5365352,-1.5652475,-2.0388648,-1.3184289,2,8,2,3,4,5,5,2,5,2,1,5,5,3,2,3,7,1,6,2,0.11165961,0.44651391
-19.066372,0.84295881,1.4518822,1,1,0,19.100523,0.83125419,-1.2486098,-1.6731691,-1.2272011,-1.4487122,-1.533695,-1.4487122,-1.5840265,-1.6288004,-2.1409426,-1.2041401,2,6,3,5,1,6,7,5,7,3,1,7,2,5,3,4,3,5,8,5,-0.17242193,0.73064035
-19.116783,1,1.6018329,2,3,0,19.15609,0.36704935,-1.7120655,-1.5275667,-1.4466862,-1.7659001,-1.4930719,-1.7659001,-1.4410404,-1.445119,-1.6944533,-1.9057359,2,7,4,5,6,3,4,2,4,4,2,6,4,5,4,6,6,5,4,1,0.33213768,0.059138187
-19.116783,0.41115618,2.4050793,1,3,0,19.193491,0.36704935,-1.7120655,-1.5275667,-1.4466862,-1.7659001,-1.4930719,-1.7659001,-1.4410404,-1.445119,-1.6944533,-1.9057359,2,3,3,3,3,5,7,6,7,1,3,5,2,2,3,4,7,1,5,5,0.33213768,0.91583784
-20.154807,0.85001401,1.1347668,1,1,0,20.193952,0.26527507,-1.8681337,-1.5248434,-1.5231079,-1.8929934,-1.5528095,-1.8929934,-1.4465369,-1.4749115,-1.6380375,-2.0699455,2,5,1,7,3,4,5,3,8,2,3,3,5,4,4,6,7,1,7,2,0.15651238,0.34475255
-19.157589,1,1.2687943,1,1,0,20.080933,0.36216343,-1.7191528,-1.5272102,-1.4501517,-1.7715321,-1.495449,-1.7715321,-1.4410442,-1.4458709,-1.6914535,-1.9135271,3,6,3,3,2,4,4,4,6,1,3,3,4,2,2,5,5,1,3,4,0.32642657,0.48702859
-18.094751,1,1.895956,1,1,0,18.512932,0.58068935,-1.4438755,-1.5661786,-1.3167579,-1.5655127,-1.4410573,-1.5655127,-1.4688701,-1.4708324,-1.8571156,-1.5736733,6,3,1,5,3,3,5,5,5,2,4,6,4,1,2,6,6,2,5,2,0.3790769,0.45286784
-18.094751,0.085409915,2.822481,1,1,0,18.554402,0.58068935,-1.4438755,-1.5661786,-1.3167579,-1.5655127,-1.4410573,-1.5655127,-1.4688701,-1.4708324,-1.8571156,-1.5736733,2,3,3,1,1,2,5,1,4,1,3,4,3,3,1,8,4,2,7,2,0.3790769,0.68275786
-18.132056,0.99550812,0.72101825,3,7,0,18.187097,0.67876657,-1.3502333,-1.5996706,-1.2726532,-1.5039685,-1.4547821,-1.5039685,-1.5019962,-1.5173241,-1.9547382,-1.4265914,1,8,1,4,3,8,6,4,6,2,3,6,3,4,4,6,6,2,5,2,0.26869424,0.68487771
-18.370502,0.91907035,1.0648919,1,3,0,18.650651,0.48544239,-1.5531346,-1.5433172,-1.3692946,-1.6437597,-1.4512861,-1.6437597,-1.4494472,-1.4458466,-1.7766935,-1.7196776,4,7,3,4,4,7,8,5,4,2,6,6,4,4,4,4,6,4,5,2,0.40461705,0.63330523
-19.65984,0.6530355,1.3547116,1,1,0,19.675088,0.30882891,-1.7991835,-1.5248051,-1.4893256,-1.8360798,-1.5246389,-1.8360798,-1.4428094,-1.4584307,-1.6606409,-1.9991753,4,1,4,5,3,4,5,3,7,5,4,3,3,8,3,6,6,1,4,3,0.24742375,0.44907239
-20.100171,0.9559455,1.0380424,1,1,0,20.250944,0.26974091,-1.8609158,-1.5247572,-1.5195712,-1.8869824,-1.5497441,-1.8869824,-1.4460621,-1.4729514,-1.6402518,-2.0626542,2,8,1,3,2,7,7,6,8,1,2,6,5,3,3,4,5,1,7,5,0.1671102,0.84629768
-18.570223,0.95477595,1.4128054,2,3,0,19.673214,0.4457642,-1.6036232,-1.5365021,-1.3937943,-1.6816311,-1.4618385,-1.6816311,-1.4447677,-1.441682,-1.7470367,-1.7814559,1,6,1,2,2,7,7,5,8,4,4,3,1,5,1,6,5,3,7,4,0.39362925,0.78469412
-18.570223,0.063195852,1.9133647,1,3,0,22.121882,0.4457642,-1.6036232,-1.5365021,-1.3937943,-1.6816311,-1.4618385,-1.6816311,-1.4447677,-1.441682,-1.7470367,-1.7814559,5,7,4,2,2,6,4,2,6,4,2,8,5,3,1,4,8,3,8,3,0.39362925,0.50725343
-18.528605,1,0.48672046,1,1,0,18.57705,0.45327371,-1.5938498,-1.5376718,-1.3890439,-1.6742267,-1.4595684,-1.6742267,-1.4455056,-1.4421767,-1.7524833,-1.7697197,6,2,2,3,1,6,5,3,6,5,3,5,5,4,4,4,3,2,8,2,0.39669336,0.31733293
-18.737074,0.97919549,0.71850173,1,1,0,18.740558,0.41840947,-1.6400742,-1.5327111,-1.4115395,-1.7095378,-1.4711659,-1.7095378,-1.4426511,-1.4410671,-1.7278398,-1.8243828,3,5,4,3,2,6,8,3,7,1,5,4,2,5,1,4,4,4,5,5,0.3784761,0.49341204
-19.203517,0.92183906,1.0170176,1,1,0,19.244212,0.3567811,-1.7270078,-1.5268441,-1.4539934,-1.7777907,-1.4981257,-1.7777907,-1.4410794,-1.4467749,-1.6881838,-1.9221206,2,6,2,3,2,8,7,4,5,2,7,5,4,7,5,4,8,1,4,2,0.31985644,0.72054771
-18.415667,1,1.2908505,1,1,0,18.996407,0.47554593,-1.5654603,-1.5414705,-1.3752658,-1.6529164,-1.4535829,-1.6529164,-1.4480986,-1.4444525,-1.7690922,-1.7350327,3,6,3,6,2,4,5,7,6,2,4,5,6,4,3,3,5,2,4,1,0.40307024,0.57267798
-18.415667,0.38371733,1.8880798,1,1,0,19.500632,0.47554593,-1.5654603,-1.5414705,-1.3752658,-1.6529164,-1.4535829,-1.6529164,-1.4480986,-1.4444525,-1.7690922,-1.7350327,4,6,2,6,5,2,7,1,7,3,4,5,4,6,7,4,6,6,6,2,0.40307024,0.38351713
-18.074466,0.97924768,0.88941612,1,3,0,18.661868,0.63903591,-1.3857352,-1.5848538,-1.2892296,-1.5265324,-1.4460655,-1.5265324,-1.4868768,-1.4960401,-1.9132729,-1.4857845,4,6,4,2,3,7,7,5,3,4,2,7,4,3,5,5,8,5,8,2,0.32498805,0.40545697
-18.238606,0.93838594,1.2504185,2,3,0,18.364829,0.51951026,-1.5120834,-1.5504286,-1.3494631,-1.6137113,-1.4451197,-1.6137113,-1.4550336,-1.4524074,-1.8039242,-1.6670873,2,6,1,3,2,7,5,3,3,3,6,2,7,4,3,4,7,1,5,6,0.40394135,0.53369437
-18.238606,3.3482421e-05,3.2548782,1,1,0,18.239063,0.51951026,-1.5120834,-1.5504286,-1.3494631,-1.6137113,-1.4451197,-1.6137113,-1.4550336,-1.4524074,-1.8039242,-1.6670873,4,8,2,3,1,6,8,4,6,3,1,3,4,6,2,3,7,7,6,1,0.40394135,0.9648623
-18.238606,7.5621577e-27,7.6008141,2,3,0,18.396335,0.51951026,-1.5120834,-1.5504286,-1.3494631,-1.6137113,-1.4451197,-1.6137113,-1.4550336,-1.4524074,-1.8039242,-1.6670873,5,6,2,2,1,6,6,3,5,1,2,4,1,3,5,2,4,4,6,2,0.40394135,0.61410871
-18.719939,0.85972663,0.74944877,1,1,0,18.731156,0.42104643,-1.6365026,-1.5330446,-1.409799,-1.7067837,-1.470195,-1.7067837,-1.4428164,-1.4410442,-1.7296468,-1.8202326,5,5,6,3,6,6,4,1,6,5,4,1,2,7,6,7,3,6,5,4,0.38021431,0.40289233
-18.108371,0.94244258,0.53712343,3,7,0,19.544466,0.5716241,-1.4535245,-1.5636001,-1.3213617,-1.5721845,-1.4410734,-1.5721845,-1.4665021,-1.4675764,-1.8488754,-1.5874328,5,4,1,5,3,3,7,5,6,4,4,4,3,3,5,5,6,3,8,4,0.3847316,0.78314392
-18.296215,0.92563202,0.59991538,1,3,0,18.607058,0.72837269,-1.3108605,-1.6206283,-1.2545746,-1.4804311,-1.4721423,-1.4804311,-1.5243303,-1.5484614,-2.01041,-1.3534121,4,5,5,4,2,4,6,2,4,3,2,7,4,4,1,7,8,4,4,4,0.1714927,0.34281453
-18.249705,1,0.7333559,1,1,0,18.323937,0.71724871,-1.3191931,-1.6156873,-1.2583671,-1.4852549,-1.4675979,-1.4852549,-1.5189765,-1.5410433,-1.9975362,-1.3697529,1,7,1,2,2,4,3,2,7,5,3,6,4,3,7,3,4,5,6,2,0.19623924,0.36050404
-18.281647,0.97848001,1.2213021,1,1,0,18.425205,0.72503745,-1.313328,-1.6191321,-1.2556955,-1.4818495,-1.4707393,-1.4818495,-1.5227037,-1.546211,-2.006526,-1.3583073,4,7,1,3,5,4,8,5,6,5,4,5,1,5,2,6,6,4,8,1,0.17910713,0.52437664
-18.281647,0.0061243774,2.015791,1,1,0,18.347289,0.72503745,-1.313328,-1.6191321,-1.2556955,-1.4818495,-1.4707393,-1.4818495,-1.5227037,-1.546211,-2.006526,-1.3583073,5,5,6,3,3,6,6,4,6,5,4,8,2,5,2,6,7,2,4,2,0.17910713,0.47293754
-18.304647,0.99879367,0.1619039,3,11,0,18.566955,0.5012769,-1.5337869,-1.5464767,-1.3599365,-1.6295092,-1.4480818,-1.6295092,-1.4518603,-1.4485591,-1.7891433,-1.6951824,6,5,3,4,3,3,4,1,7,3,2,6,5,5,3,5,8,7,6,1,0.40545859,0.14512224
-18.164169,0.99809228,0.29563483,1,3,0,18.373484,0.54492147,-1.482879,-1.5565016,-1.3354166,-1.5927892,-1.4423162,-1.5927892,-1.4601751,-1.4590416,-1.8253345,-1.6281283,4,7,2,3,1,7,3,2,6,3,3,6,1,3,3,5,8,3,2,3,0.3973606,0.68538601
-18.289919,0.97775149,0.54950763,1,1,0,18.290007,0.50510314,-1.5291811,-1.547278,-1.3577117,-1.6261398,-1.4473953,-1.6261398,-1.4524909,-1.4493028,-1.7922053,-1.6892769,2,3,6,6,5,8,7,5,7,1,4,4,1,2,2,5,7,1,3,2,0.40536093,0.83351023
-19.357328,0.60686747,0.96788639,1,1,0,19.451204,0.33957507,-1.7524528,-1.5258601,-1.4664435,-1.7981818,-1.50709,-1.7981818,-1.4414088,-1.4502041,-1.6779745,-1.9496664,2,5,3,2,1,2,5,2,8,1,4,1,2,6,3,6,7,6,5,4,0.29682741,0.38956778
-18.823572,1,0.53244815,1,1,0,19.298449,0.40559487,-1.6576049,-1.5311876,-1.4200875,-1.7231155,-1.4760998,-1.7231155,-1.4419637,-1.4414316,-1.7191889,-1.8445879,5,4,3,4,1,4,7,2,7,1,3,4,4,6,1,6,6,1,6,2,0.36916484,0.48041978
-18.068291,0.52504983,1.0150772,2,3,0,19.874677,0.62450394,-1.399562,-1.5798628,-1.2957388,-1.5355956,-1.4439721,-1.5355956,-1.4819351,-1.4890815,-1.8987706,-1.5075666,4,5,2,4,3,6,5,2,5,3,4,5,1,3,1,3,7,2,8,3,0.34145453,0.3523118
-18.613777,0.88785755,0.43897918,1,3,0,19.483032,0.78229882,-1.2747665,-1.646604,-1.2384367,-1.4608553,-1.4998329,-1.4608553,-1.5532552,-1.587947,-2.0761671,-1.274756,5,6,4,4,4,5,8,7,2,2,3,6,2,6,4,7,8,4,6,2,0.02160909,0.17114505
-18.153535,0.93657698,0.59218601,3,7,0,19.520787,0.5492567,-1.4780195,-1.5576039,-1.3330851,-1.5893476,-1.4419945,-1.5893476,-1.4611372,-1.4603192,-1.829083,-1.6215044,2,6,4,3,5,6,1,3,5,2,2,4,4,4,3,4,8,2,5,4,0.39571282,0.53776747
-19.609592,0.51992885,0.92686996,1,1,0,19.618023,0.31368691,-1.7916926,-1.524912,-1.4856565,-1.8299668,-1.5217365,-1.8299668,-1.4425195,-1.456948,-1.6633029,-1.9913281,1,5,6,2,2,2,5,2,7,1,3,5,6,5,5,3,7,1,7,2,0.25597822,0.85498283
-18.619061,0.99437631,0.40454758,3,7,0,20.149792,0.43733782,-1.6147099,-1.5352558,-1.3991872,-1.6900712,-1.4645354,-1.6900712,-1.4440206,-1.4412928,-1.7410162,-1.7946497,3,7,2,8,7,6,4,4,6,1,3,6,2,2,1,5,2,1,7,2,0.38963426,0.45991167
-18.067925,1,0.75435217,1,3,0,18.479862,0.61995744,-1.4039783,-1.5783479,-1.2978233,-1.5385196,-1.4434344,-1.5385196,-1.4804523,-1.4869964,-1.8943047,-1.514396,2,8,4,4,2,4,4,4,4,5,3,7,5,4,1,8,5,3,6,1,0.34618299,0.82519112
-18.067925,0.28612459,1.4184205,1,1,0,18.524488,0.61995744,-1.4039783,-1.5783479,-1.2978233,-1.5385196,-1.4434344,-1.5385196,-1.4804523,-1.4869964,-1.8943047,-1.514396,4,6,2,4,3,6,6,3,8,3,1,2,2,3,8,7,7,4,7,3,0.34618299,0.79904486
-18.2556,0.97057016,0.31449762,2,5,0,18.880377,0.51453059,-1.5179492,-1.5493158,-1.3522911,-1.6179608,-1.4458507,-1.6179608,-1.4541246,-1.4512801,-1.7998397,-1.6747486,4,6,6,8,5,6,4,1,6,2,5,4,4,1,1,4,4,2,8,2,0.4046202,0.065866397
-18.19348,0.93758591,0.54134231,1,3,0,18.868193,0.70142841,-1.3315437,-1.6089018,-1.2640238,-1.4925697,-1.4617916,-1.4925697,-1.5117099,-1.530926,-1.9796191,-1.3930613,3,4,6,5,6,1,7,1,4,5,3,7,1,5,4,5,7,6,8,2,0.2283775,0.048198817
-18.13669,1,0.83883376,1,1,0,18.192874,0.68080204,-1.3485074,-1.6004764,-1.2718532,-1.5029006,-1.4553499,-1.5029006,-1.5028357,-1.5185027,-1.9569358,-1.4235728,4,2,2,7,6,5,3,5,7,1,3,7,1,4,1,7,8,5,4,4,0.26533196,0.28364858
-18.068155,1,1.5475941,1,1,0,18.08365,0.6235696,-1.4004661,-1.5795497,-1.2961654,-1.5361931,-1.4438571,-1.5361931,-1.481628,-1.4886494,-1.89785,-1.5089695,3,8,2,2,1,6,6,5,8,2,6,5,3,4,3,4,7,5,6,3,0.34244247,0.7707334
-18.257969,0.46089492,2.8265436,1,1,0,18.860536,0.71933259,-1.3176099,-1.6166022,-1.2576449,-1.4843311,-1.4684199,-1.4843311,-1.5199639,-1.5424139,-1.9999304,-1.3666887,2,6,4,4,2,8,6,1,6,3,1,2,2,3,3,5,7,3,8,2,0.19174312,0.63958039
-18.257969,0.5004859,1.0953256,1,1,0,19.455284,0.71933259,-1.3176099,-1.6166022,-1.2576449,-1.4843311,-1.4684199,-1.4843311,-1.5199639,-1.5424139,-1.9999304,-1.3666887,3,4,4,3,3,3,6,4,8,2,3,7,4,2,1,5,6,6,7,2,0.19174312,0.67951357
-18.453212,0.98955941,0.48263348,2,5,0,18.456804,0.46779145,-1.5752429,-1.5400919,-1.3800098,-1.6602255,-1.4555393,-1.6602255,-1.4471267,-1.443524,-1.7632317,-1.7470892,4,5,7,6,8,2,7,6,5,5,6,7,1,8,3,6,3,1,6,5,0.40130691,0.34303362
-18.362194,1,0.85187776,2,3,0,18.423991,0.7421372,-1.3009606,-1.6269379,-1.2500971,-1.4748307,-1.4783052,-1.4748307,-1.5312396,-1.557986,-2.0266606,-1.3332475,7,6,4,5,3,5,4,2,7,6,3,7,1,3,2,8,7,3,7,3,0.1382107,0.28961691
-18.362194,0.019090426,1.5333678,1,1,0,18.940952,0.7421372,-1.3009606,-1.6269379,-1.2500971,-1.4748307,-1.4783052,-1.4748307,-1.5312396,-1.557986,-2.0266606,-1.3332475,5,3,5,7,4,5,6,2,4,1,2,8,5,1,4,6,7,5,7,5,0.1382107,0.19974425
-18.354544,1,0.18205177,3,7,0,18.363733,0.74063881,-1.302016,-1.6262405,-1.2505728,-1.4754205,-1.477605,-1.4754205,-1.5304721,-1.5569307,-2.0248742,-1.3354396,3,6,6,6,5,6,8,3,6,6,1,7,2,3,1,3,6,5,6,2,0.14198363,0.33395311
-18.221305,1,0.3287264,2,3,0,18.355441,0.70965704,-1.3250472,-1.6123959,-1.2610434,-1.4886987,-1.4647164,-1.4886987,-1.5154389,-1.5361248,-1.9888814,-1.3809277,2,6,2,2,2,6,7,4,6,1,5,8,3,4,4,6,4,1,7,2,0.21209357,0.9199243
