# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b652a5a0ca.json
# init = 2 (Default)
# random
#   seed = 1669870658
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-1-463338.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-1-08b0e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.38035,0.81149671,1.0856752,1,1,0,20.446732,0.4952194,-1.7232925,-2.2596551,-1.7232925,-2.2674413,-1.6286961,-1.5331602,-1.4941656,-1.5975384,-1.6570444,-1.7232925,3,6,7,7,7,7,5,4,1,3,3,8,4,5,6,3,4,3,5,3,0.40537369,0.35591145
# Adaptation terminated
# Step size = 0.984496
# Diagonal elements of inverse mass matrix:
# 0.763443
-20.060386,0.95909866,0.98449552,1,3,0,20.677003,0.21380244,-1.6219505,-1.9048871,-1.6219505,-1.7603848,-1.6148767,-1.514068,-1.549529,-1.6406215,-1.6436676,-1.6219505,3,6,2,2,4,7,2,3,5,3,5,7,1,4,4,6,5,4,2,2,0.0085094395,0.17981364
-20.185098,0.9716181,0.98449552,1,1,0,20.230095,0.19293452,-1.6175309,-1.885306,-1.6175309,-1.728478,-1.6212438,-1.5224611,-1.5587981,-1.6469601,-1.6497486,-1.6175309,2,7,2,4,8,2,5,1,6,5,6,7,5,3,1,8,1,2,6,2,-0.067995422,0.73081348
-20.172364,1,0.98449552,2,3,0,20.277201,0.19485071,-1.6179187,-1.8870707,-1.6179187,-1.7313738,-1.6206185,-1.521624,-1.557913,-1.6463603,-1.6491491,-1.6179187,6,7,3,6,4,7,2,4,3,4,4,5,5,6,4,6,1,3,6,7,-0.060489697,0.13527902
-20.810967,0.88980446,0.98449552,1,1,0,20.812777,0.12814213,-1.6065811,-1.8294636,-1.6065811,-1.6346809,-1.6471869,-1.5591331,-1.5929528,-1.6693534,-1.6749649,-1.6065811,6,7,4,5,7,4,1,2,6,6,7,5,5,7,4,7,0,3,2,3,-0.39998464,0.46169736
-21.066325,0.99040516,0.98449552,2,3,0,21.186808,0.11073397,-1.6043597,-1.815685,-1.6043597,-1.6108712,-1.6557371,-1.5719316,-1.6035947,-1.6760675,-1.6833921,-1.6043597,1,6,4,2,2,5,3,5,6,3,3,7,6,7,2,5,7,4,0,2,-0.52622398,0.23365392
-20.037034,1,0.98449552,2,3,0,20.719276,0.42896326,-1.6924813,-2.1589484,-1.6924813,-2.1354171,-1.6079545,-1.5089046,-1.4966336,-1.6004479,-1.6379122,-1.6924813,6,8,3,6,6,7,2,0,4,4,1,8,2,2,5,7,1,3,4,1,0.38507374,0.77050508
-20.752373,0.85026379,0.98449552,2,3,0,20.76934,0.13264895,-1.6072062,-1.8331133,-1.6072062,-1.6409426,-1.645082,-1.5560322,-1.5903023,-1.6676633,-1.672898,-1.6072062,7,8,2,6,7,5,4,1,3,3,8,4,7,6,2,3,0,4,5,4,-0.37060112,0.69460713
-19.93181,0.978339,0.98449552,2,3,0,20.90414,0.3993833,-1.6801051,-2.1177656,-1.6801051,-2.0789745,-1.6023231,-1.501701,-1.4996882,-1.60321,-1.6325682,-1.6801051,1,8,4,7,6,7,3,4,6,1,3,7,6,5,7,6,1,3,4,5,0.36412748,0.66780196
-19.815702,1,0.98449552,1,1,0,19.887309,0.34106312,-1.6581994,-2.0428049,-1.6581994,-1.9722166,-1.5975268,-1.4944529,-1.5094449,-1.6112603,-1.6277672,-1.6581994,2,7,3,4,7,4,3,0,7,7,6,5,3,5,3,6,4,4,3,3,0.29894422,0.64847472
-19.815702,0.50208524,0.98449552,1,3,0,21.281463,0.34106312,-1.6581994,-2.0428049,-1.6581994,-1.9722166,-1.5975268,-1.4944529,-1.5094449,-1.6112603,-1.6277672,-1.6581994,5,7,7,7,5,5,2,3,5,5,7,8,6,6,6,8,2,1,7,5,0.29894422,0.379703
-20.097014,0.90466126,0.98449552,2,3,0,20.218931,0.20712947,-1.6204902,-1.8985382,-1.6204902,-1.7500934,-1.6168066,-1.5165803,-1.552405,-1.642602,-1.6455048,-1.6204902,4,6,2,4,4,7,3,3,5,4,1,8,5,8,7,4,1,7,2,5,-0.014747103,0.50947365
-19.883429,1,0.98449552,2,3,0,20.040405,0.25873106,-1.6329297,-1.9498361,-1.6329297,-1.8318169,-1.6044993,-1.5011837,-1.5322506,-1.6284257,-1.6339116,-1.6329297,2,8,8,5,6,6,2,5,1,8,2,8,6,2,7,5,0,4,3,7,0.14040154,0.57883361
-19.855934,0.97392164,0.98449552,2,3,0,20.078067,0.27006341,-1.6360134,-1.9617968,-1.6360134,-1.8504174,-1.602607,-1.4990014,-1.5284489,-1.6256636,-1.6321668,-1.6360134,2,8,2,4,6,5,4,3,6,5,7,7,1,1,3,4,5,6,6,2,0.16786336,0.86282271
-19.855934,0.39010642,0.98449552,2,3,0,21.980448,0.27006341,-1.6360134,-1.9617968,-1.6360134,-1.8504174,-1.602607,-1.4990014,-1.5284489,-1.6256636,-1.6321668,-1.6360134,6,8,8,3,5,5,3,6,6,2,4,8,3,5,3,6,3,5,2,4,0.16786336,0.34210156
-19.895724,0.99599267,0.98449552,2,3,0,19.906228,0.2543723,-1.6317773,-1.9453038,-1.6317773,-1.8247248,-1.6053053,-1.5021349,-1.5337714,-1.6295218,-1.6346593,-1.6317773,6,8,6,5,2,7,3,2,3,6,3,5,3,2,4,7,4,0,3,6,0.12927426,0.44194725
-20.365299,0.9138792,0.98449552,1,3,0,20.368096,0.16938433,-1.6130642,-1.8641577,-1.6130642,-1.6934545,-1.6295968,-1.5338758,-1.5702495,-1.6546254,-1.6578003,-1.6130642,5,8,1,7,5,5,3,4,6,6,4,8,6,3,3,8,3,5,4,5,-0.16941363,0.39130711
-21.230403,0.96016487,0.98449552,2,3,0,21.230511,0.10112496,-1.6032653,-1.8082938,-1.6032653,-1.5979871,-1.660742,-1.5795691,-1.6097488,-1.6798999,-1.6883471,-1.6032653,0,8,4,2,7,8,4,3,7,8,5,5,1,3,5,6,0,4,0,5,-0.60625011,0.90988641
-19.899929,0.94677388,0.98449552,1,3,0,21.063204,0.25295612,-1.6314069,-1.9438393,-1.6314069,-1.822428,-1.6055766,-1.5024574,-1.5342726,-1.6298819,-1.6349114,-1.6314069,7,8,3,8,5,8,2,3,2,3,3,4,2,2,3,5,3,5,1,2,0.12558887,0.25789941
-20.14215,0.92220104,0.98449552,2,3,0,20.487381,0.19956911,-1.6188891,-1.8914446,-1.6188891,-1.7385339,-1.6191138,-1.5196207,-1.5557631,-1.6448986,-1.6477082,-1.6188891,2,8,4,6,6,8,0,4,3,7,5,5,2,4,2,6,0,2,4,3,-0.04244031,0.51659343
-20.373517,0.94207742,0.98449552,1,3,0,20.792193,0.49413,-1.7227513,-2.2578989,-1.7227513,-2.2652078,-1.6282616,-1.5326735,-1.4941588,-1.5975492,-1.6566492,-1.7227513,2,8,4,6,2,4,3,6,6,7,7,8,3,7,7,6,2,4,3,3,0.40532727,0.58643635
-19.998346,1,0.98449552,1,1,0,20.274125,0.41903313,-1.6882317,-2.144875,-1.6882317,-2.1162971,-1.6058194,-1.5062298,-1.497521,-1.6012753,-1.6358992,-1.6882317,6,8,5,5,3,7,4,5,5,6,5,7,3,5,6,5,0,3,2,6,0.37889263,0.43225239
-20.399886,0.85134774,0.98449552,1,1,0,20.44965,0.49830003,-1.7248291,-2.2646404,-1.7248291,-2.2737685,-1.6299418,-1.5345521,-1.4941931,-1.5975146,-1.6581768,-1.7248291,3,7,4,3,6,2,3,2,5,6,5,4,2,3,7,5,4,3,1,4,0.40545355,0.63415154
-20.737905,0.61036059,0.98449552,1,3,0,21.921354,0.13379588,-1.6073685,-1.8340475,-1.6073685,-1.6425424,-1.6445534,-1.5552568,-1.5896345,-1.6672363,-1.6723796,-1.6073685,4,7,3,4,6,2,0,1,3,3,8,7,2,8,5,8,2,7,5,0,-0.36331514,0.76881294
-20.517413,0.9283519,0.98449552,1,3,0,21.635252,0.51587473,-1.7337724,-2.2936255,-1.7337724,-2.3101869,-1.6375396,-1.542929,-1.4945849,-1.5975705,-1.6650531,-1.7337724,7,2,3,4,6,6,2,4,5,0,3,8,4,4,8,3,1,4,4,4,0.40445657,0.29504665
-20.255658,1,0.98449552,2,3,0,20.570236,0.4742266,-1.7130675,-2.2264208,-1.7130675,-2.2247715,-1.620882,-1.5242912,-1.4943097,-1.5979657,-1.6499047,-1.7130675,4,8,3,4,7,3,4,4,7,3,7,8,1,4,8,5,4,5,6,6,0.4028045,0.59734094
-19.836494,1,0.98449552,1,1,0,20.089939,0.35801088,-1.6642236,-2.0637689,-1.6642236,-2.00262,-1.598072,-1.4955794,-1.5060848,-1.6085669,-1.6283797,-1.6642236,6,7,5,7,6,4,2,2,7,2,2,5,5,1,4,6,3,4,5,5,0.32138364,0.065776414
-22.502472,0.44090536,0.98449552,1,3,0,22.593582,0.70644658,-1.8502513,-2.6779776,-1.8502513,-2.7408973,-1.7781108,-1.6790422,-1.5230102,-1.6197724,-1.7865008,-1.8502513,2,5,3,6,7,2,2,3,3,5,3,7,1,3,4,5,1,1,6,4,0.21855614,0.32765553
-21.157851,1,0.98449552,1,1,0,22.414034,0.59303025,-1.7766104,-2.432634,-1.7766104,-2.4765917,-1.6811303,-1.588264,-1.5008993,-1.6017247,-1.7037231,-1.7766104,6,7,1,1,7,5,1,0,4,1,5,6,7,5,4,4,2,5,4,6,0.37023318,0.65596119
-20.534666,1,0.98449552,1,1,0,21.151829,0.51833138,-1.7350466,-2.2977521,-1.7350466,-2.3153212,-1.6386688,-1.5441588,-1.4946713,-1.5976044,-1.6660709,-1.7350466,3,6,4,5,4,5,0,4,2,6,2,8,5,2,5,5,0,7,3,2,0.40412005,0.10422793
-20.561337,0.99005803,0.98449552,1,1,0,20.845759,0.5220734,-1.7369987,-2.3040738,-1.7369987,-2.3231626,-1.6404206,-1.5460595,-1.4948178,-1.5976683,-1.6676479,-1.7369987,6,6,5,6,5,5,3,5,7,8,8,8,1,8,4,4,4,1,4,2,0.40351427,0.23556741
-20.224935,1,0.98449552,1,1,0,20.567201,0.46863641,-1.7104171,-2.2177834,-1.7104171,-2.2135403,-1.6189977,-1.5221122,-1.4944466,-1.5981572,-1.6481726,-1.7104171,6,4,4,7,3,3,3,6,7,3,4,7,6,4,6,4,1,1,7,2,0.40152265,0.35508154
-19.82134,1,0.98449552,1,3,0,20.129512,0.29095808,-1.6420299,-1.9845323,-1.6420299,-1.8853227,-1.5998921,-1.4960565,-1.5220062,-1.6209042,-1.6297033,-1.6420299,2,6,4,4,6,8,3,0,4,6,7,4,6,8,7,6,2,2,5,2,0.21334277,0.39863116
-19.805824,0.82350314,0.98449552,2,3,0,20.667624,0.32298057,-1.6520809,-2.0211474,-1.6520809,-1.9403402,-1.5976995,-1.4941668,-1.5135187,-1.6144517,-1.6278201,-1.6520809,3,5,5,4,2,4,2,6,1,4,4,8,3,5,8,6,3,3,2,4,0.27154104,0.076264229
-19.810856,0.99816804,0.98449552,1,1,0,19.810856,0.33485878,-1.6560641,-2.0352923,-1.6560641,-1.9612139,-1.5974987,-1.494247,-1.5107852,-1.6123184,-1.6277032,-1.6560641,0,7,5,6,4,3,2,1,7,5,8,8,5,2,5,4,2,2,5,7,0.28995718,0.45682193
-19.919258,0.96709946,0.98449552,1,3,0,19.946332,0.24685303,-1.6298333,-1.9375731,-1.6298333,-1.8125717,-1.6067977,-1.5039237,-1.5364722,-1.6314567,-1.6360494,-1.6298333,5,6,3,4,7,4,0,1,4,6,4,4,5,3,6,8,2,4,2,5,0.10930245,0.4483908
-20.054318,0.96439347,0.98449552,1,1,0,20.068446,0.21496198,-1.6222087,-1.9059988,-1.6222087,-1.7621815,-1.6145516,-1.5136476,-1.5490376,-1.6402818,-1.6433586,-1.6222087,3,7,3,3,7,6,3,2,5,3,6,7,2,5,5,6,1,2,6,2,0.012442236,0.64113557
-19.808106,0.97572112,0.98449552,2,3,0,20.154957,0.30703203,-1.6469496,-2.0026386,-1.6469496,-1.9127096,-1.5984919,-1.4947186,-1.5175394,-1.6175377,-1.628472,-1.6469496,5,6,5,6,6,4,0,4,2,6,3,5,5,2,5,7,1,3,1,1,0.24418477,0.22880333
-19.863332,0.96511396,0.98449552,2,3,0,19.945733,0.3727481,-1.6696896,-2.0825363,-1.6696896,-2.0294713,-1.599108,-1.497219,-1.5035161,-1.6064601,-1.6294332,-1.6696896,4,7,4,5,3,5,2,2,2,6,1,7,2,4,5,4,3,1,4,4,0.33849998,0.62481693
-19.81063,0.88742963,0.98449552,2,3,0,20.266392,0.3026087,-1.6455706,-1.9976017,-1.6455706,-1.9051269,-1.5988172,-1.4950077,-1.5187268,-1.6184385,-1.6287533,-1.6455706,5,7,3,7,8,5,2,1,7,7,2,7,4,4,7,8,1,1,4,4,0.23603611,0.84877038
-19.818588,0.9917381,0.98449552,2,3,0,19.849995,0.29341209,-1.6427646,-1.9872615,-1.6427646,-1.8894738,-1.5996394,-1.4958007,-1.521297,-1.6203736,-1.629478,-1.6427646,4,5,2,2,6,7,5,4,7,2,4,5,5,3,4,3,1,5,6,3,0.2182746,0.80365971
-20.744559,0.76529511,0.98449552,1,3,0,20.818012,0.54618632,-1.7499062,-2.3458731,-1.7499062,-2.3742895,-1.6526421,-1.5590977,-1.4961858,-1.598438,-1.6785869,-1.7499062,2,8,5,7,7,7,0,4,4,5,5,3,8,5,8,4,2,2,6,2,0.39689579,0.66378843
-19.906336,1,0.98449552,1,1,0,20.418799,0.39056437,-1.6765801,-2.105911,-1.6765801,-2.0624453,-1.6010657,-1.5000035,-1.5008409,-1.6042063,-1.6313545,-1.6765801,4,8,5,6,6,4,1,1,7,4,1,8,4,5,3,6,2,1,6,3,0.35637504,0.82262366
-19.876404,1,0.98449552,1,1,0,19.918992,0.37869014,-1.6719534,-2.0902477,-1.6719534,-2.0404064,-1.5996747,-1.4980509,-1.502572,-1.6056726,-1.6299951,-1.6719534,4,8,3,1,8,3,1,1,5,7,5,8,3,7,7,7,3,5,6,6,0.34479714,0.89039751
-19.975398,0.98736119,0.98449552,2,3,0,19.981381,0.23185224,-1.6261216,-1.9224791,-1.6261216,-1.7886359,-1.6101585,-1.508061,-1.5421564,-1.6354833,-1.6392021,-1.6261216,1,4,7,6,6,6,3,2,5,4,3,4,5,6,6,5,6,1,3,5,0.06633128,0.49091413
-20.282705,0.92899931,0.98449552,1,1,0,20.289663,0.1794482,-1.6149053,-1.8730737,-1.6149053,-1.7082927,-1.6258762,-1.5287399,-1.565225,-1.6512834,-1.6542048,-1.6149053,4,3,7,6,5,5,0,3,3,6,6,7,2,7,3,5,1,1,3,0,-0.12388745,0.21654751
-20.530113,0.95651757,0.98449552,1,1,0,20.589062,0.15200306,-1.6101234,-1.8491787,-1.6101234,-1.6682834,-1.6365517,-1.5436787,-1.5793974,-1.6606302,-1.6645565,-1.6101234,7,8,2,7,5,7,6,3,3,5,5,8,1,6,3,8,0,0,6,4,-0.25697341,0.62131447
-19.901878,1,0.98449552,1,3,0,20.38418,0.25231162,-1.631239,-1.9431741,-1.631239,-1.8213839,-1.6057015,-1.5026064,-1.5345018,-1.6300465,-1.6350276,-1.631239,5,3,4,5,4,5,4,1,4,3,6,6,6,8,6,6,2,1,2,3,0.1239001,0.15358857
-19.866528,1,0.98449552,1,1,0,19.9053,0.26537966,-1.6347236,-1.9568222,-1.6347236,-1.8427014,-1.6033534,-1.4998528,-1.5299937,-1.6267898,-1.6328531,-1.6347236,3,8,4,3,7,5,1,4,4,2,6,6,4,6,5,7,4,5,4,3,0.15676421,0.37870864
-20.02078,0.94910447,0.98449552,2,3,0,20.171761,0.42489611,-1.6907291,-2.1531535,-1.6907291,-2.127565,-1.60705,-1.507778,-1.4969804,-1.6007746,-1.6370609,-1.6907291,6,6,5,5,3,5,1,3,7,3,4,7,2,6,7,6,0,7,0,3,0.3826443,0.43760581
-21.514944,0.64670199,0.98449552,2,3,0,21.529311,0.086735034,-1.6018023,-1.797506,-1.6018023,-1.5790406,-1.6686158,-1.5917946,-1.6193463,-1.6858072,-1.6961734,-1.6018023,4,8,3,5,6,4,1,2,4,5,4,6,5,6,2,6,1,4,4,2,-0.74386715,0.58620986
-19.998378,0.94091318,0.98449552,1,3,0,21.354342,0.22653525,-1.6248594,-1.9172329,-1.6248594,-1.7802513,-1.6114721,-1.5097123,-1.5442671,-1.6369636,-1.6404412,-1.6248594,2,8,4,7,5,0,2,2,7,2,6,8,4,6,6,7,1,5,5,1,0.050029585,0.84874853
-20.266137,0.93692481,0.98449552,1,3,0,20.518172,0.47609095,-1.7139582,-2.229321,-1.7139582,-2.2285294,-1.6215287,-1.5250351,-1.4942734,-1.5979091,-1.6504982,-1.7139582,5,8,6,4,5,4,2,1,2,7,5,8,4,4,6,8,1,5,1,5,0.40317592,0.6915741
-20.190884,1,0.98449552,1,1,0,20.382714,0.46220565,-1.7074058,-2.2079556,-1.7074058,-2.2006885,-1.6169314,-1.5197015,-1.4946557,-1.5984178,-1.6462677,-1.7074058,3,8,7,6,5,6,3,1,4,7,2,7,2,5,6,8,3,1,2,4,0.39973507,0.26830202
-19.839677,1,0.98449552,2,3,0,20.05321,0.36001862,-1.6649558,-2.066296,-1.6649558,-2.0062555,-1.5981823,-1.495767,-1.5057157,-1.608267,-1.6284947,-1.6649558,3,6,4,7,8,8,2,0,4,2,3,7,1,5,8,6,2,5,5,5,0.32384374,0.48130599
-19.937736,0.9821902,0.98449552,2,3,0,19.94467,0.4013088,-1.6808849,-2.1203794,-1.6808849,-2.0826017,-1.6026233,-1.5020995,-1.4994514,-1.603003,-1.6328564,-1.6808849,5,6,3,8,6,8,1,6,4,7,4,6,5,8,6,7,2,3,6,1,0.36572606,0.34346834
-19.813359,0.83179275,0.98449552,2,3,0,20.446204,0.33830084,-1.6572441,-2.0394495,-1.6572441,-1.9673096,-1.597503,-1.4943474,-1.5100343,-1.6117266,-1.6277281,-1.6572441,2,8,3,6,2,7,2,0,6,0,3,6,6,3,5,7,3,1,1,4,0.29499549,0.78520722
-19.805871,1,0.98449552,1,3,0,19.810627,0.32322666,-1.652162,-2.0214374,-1.652162,-1.9407701,-1.597692,-1.4941643,-1.5134598,-1.6144061,-1.6278145,-1.652162,8,7,4,6,7,4,6,4,7,5,7,8,5,2,6,8,0,0,3,3,0.27193913,0.45876586
-19.805476,1,0.98449552,1,1,0,19.805733,0.32032329,-1.6512087,-2.0180254,-1.6512087,-1.935705,-1.59779,-1.4942059,-1.5141605,-1.6149482,-1.6278893,-1.6512087,5,5,3,7,4,7,5,3,3,3,7,5,5,5,4,3,0,2,4,5,0.26719693,0.22952213
-19.845141,0.98896664,0.98449552,1,3,0,19.848982,0.27540877,-1.6375118,-1.9675282,-1.6375118,-1.859272,-1.6018166,-1.4981161,-1.5267312,-1.6244049,-1.6314437,-1.6375118,6,7,4,5,7,6,0,1,5,6,5,7,5,7,6,7,1,1,2,6,0.18011303,0.07163159
-20.626307,0.81829213,0.98449552,1,3,0,20.689729,0.14314229,-1.608741,-1.8417441,-1.608741,-1.6556757,-1.6403545,-1.5491427,-1.5842946,-1.6638048,-1.6682681,-1.608741,3,5,2,4,6,8,3,2,4,4,4,7,6,4,6,7,1,5,7,4,-0.30664002,0.43275856
-21.216175,0.93044743,0.98449552,1,1,0,21.248643,0.10191642,-1.6033519,-1.8088969,-1.6033519,-1.5990413,-1.6603221,-1.5789243,-1.6092343,-1.6795809,-1.6879308,-1.6033519,1,6,3,7,4,3,1,5,7,5,5,8,2,6,5,8,0,2,0,3,-0.59933491,0.21854629
-22.058375,0.9414689,0.98449552,1,1,0,22.081472,0.065271755,-1.6000141,-1.7820305,-1.6000141,-1.5515675,-1.6812032,-1.6118546,-1.6345355,-1.6949925,-1.7087578,-1.6000141,4,7,5,3,7,3,1,3,6,3,5,8,6,5,2,4,2,2,3,0,-1.0049358,0.46364658
-21.306603,1,0.98449552,1,1,0,22.046265,0.097010474,-1.6028254,-1.8051751,-1.6028254,-1.592527,-1.662947,-1.5829671,-1.6124459,-1.6815684,-1.690535,-1.6028254,3,7,5,2,4,6,2,2,5,4,4,6,6,4,1,5,2,3,4,2,-0.64322118,0.66098495
-19.836814,0.9102298,0.98449552,1,3,0,21.388724,0.35821679,-1.6642985,-2.0640277,-1.6642985,-2.0029925,-1.5980829,-1.4955981,-1.5060467,-1.608536,-1.628391,-1.6642985,3,8,4,6,6,7,2,1,0,4,3,7,6,6,6,8,1,2,7,4,0.32163783,0.33108119
-20.02377,0.68313317,0.98449552,2,3,0,21.12538,0.22106844,-1.6235908,-1.9118949,-1.6235908,-1.7716848,-1.6128891,-1.5115126,-1.5464902,-1.6385146,-1.6417816,-1.6235908,6,8,3,3,5,7,2,2,6,4,4,4,7,4,3,2,1,4,3,5,0.032644444,0.68952751
-20.070333,0.91846314,0.98449552,2,3,0,20.602092,0.43689059,-1.6959427,-2.1703673,-1.6959427,-2.1508055,-1.6098382,-1.5112233,-1.496024,-1.5998602,-1.6396784,-1.6959427,3,6,2,7,4,6,4,2,4,5,6,7,4,3,5,3,0,3,5,1,0.38940565,0.67629541
-19.870589,0.98862655,0.98449552,1,3,0,20.110892,0.26369993,-1.6342663,-1.9550489,-1.6342663,-1.8399439,-1.6036334,-1.5001754,-1.5305567,-1.627199,-1.6331111,-1.6342663,5,8,2,1,8,3,2,2,6,4,2,5,3,7,6,7,3,3,4,4,0.15269847,0.82574907
-20.0982,0.93826414,0.98449552,1,1,0,20.098842,0.20692197,-1.6204455,-1.8983421,-1.6204455,-1.7497747,-1.6168682,-1.5166609,-1.5524958,-1.6426643,-1.6455636,-1.6204455,6,5,3,3,7,6,1,6,3,2,2,6,7,4,4,8,2,3,4,2,-0.015487715,0.26002282
-20.350064,0.98255689,0.98449552,2,3,0,20.380367,0.17116221,-1.6133821,-1.8657198,-1.6133821,-1.6960618,-1.6289232,-1.5329401,-1.5693475,-1.6540278,-1.6571483,-1.6133821,7,8,3,6,8,4,3,1,5,2,4,5,8,6,2,6,1,2,5,4,-0.16111491,0.71742979
-20.121466,1,0.98449552,2,3,0,20.339733,0.20295172,-1.6195984,-1.8946054,-1.6195984,-1.7436925,-1.6180657,-1.5182347,-1.5542475,-1.6438642,-1.6467064,-1.6195984,4,8,8,7,4,8,0,3,7,3,5,6,5,5,3,7,1,3,1,3,-0.029867734,0.17257328
-20.099038,1,0.98449552,2,3,0,20.19228,0.20677587,-1.620414,-1.8982041,-1.620414,-1.7495504,-1.6169117,-1.5167178,-1.5525597,-1.6427082,-1.645605,-1.620414,2,8,3,3,6,4,4,2,7,7,1,6,8,3,3,7,1,3,1,2,-0.016009811,0.95714766
-20.415446,0.93583814,0.98449552,1,1,0,20.43702,0.16375554,-1.6120787,-1.8592491,-1.6120787,-1.6852395,-1.6317758,-1.5369196,-1.5731463,-1.6565377,-1.6599124,-1.6120787,2,5,6,3,4,6,6,1,6,2,5,4,3,6,1,3,2,4,6,1,-0.19645542,0.7495002
-20.522965,0.98213826,0.98449552,1,1,0,20.636261,0.15269524,-1.6102348,-1.8497652,-1.6102348,-1.6692747,-1.636262,-1.5432653,-1.5790215,-1.6603854,-1.6642742,-1.6102348,3,8,4,3,5,5,4,2,7,4,5,8,5,6,5,7,1,4,2,7,-0.25324659,0.79658454
-19.809183,0.77824417,0.98449552,2,3,0,22.226617,0.30496185,-1.6463018,-2.0002761,-1.6463018,-1.9091564,-1.5986384,-1.4948465,-1.5180912,-1.6179568,-1.6285982,-1.6463018,0,8,4,4,4,2,0,2,2,4,6,7,5,5,4,5,0,7,4,5,0.24040233,0.58361006
-22.401019,0.2623428,0.98449552,1,3,0,23.612268,0.054757325,-1.599311,-1.7747137,-1.599311,-1.5384579,-1.6877376,-1.6225119,-1.6423692,-1.6996558,-1.7153239,-1.599311,4,6,6,6,6,5,1,5,3,5,6,6,5,8,2,7,0,2,6,1,-1.1693983,0.44770037
-21.216163,1,0.98449552,1,1,0,22.320333,0.10191708,-1.6033519,-1.8088974,-1.6033519,-1.5990422,-1.6603217,-1.5789238,-1.6092339,-1.6795806,-1.6879304,-1.6033519,3,5,3,7,2,7,2,4,6,1,5,6,7,6,7,7,1,5,3,3,-0.59932915,0.14977139
-21.209692,1,0.98449552,1,1,0,21.460399,0.10227954,-1.6033918,-1.809174,-1.6033918,-1.5995254,-1.6601299,-1.5786294,-1.6089987,-1.6794347,-1.6877403,-1.6033918,5,8,2,6,4,0,3,5,4,2,5,6,2,5,2,6,0,3,6,1,-0.59618269,0.67851149
-21.209692,0.93012612,0.98449552,1,1,0,22.179495,0.10227954,-1.6033918,-1.809174,-1.6033918,-1.5995254,-1.6601299,-1.5786294,-1.6089987,-1.6794347,-1.6877403,-1.6033918,2,4,6,6,8,2,0,3,4,3,2,8,6,4,5,7,0,3,2,2,-0.59618269,0.89950778
-20.366725,1,0.98449552,1,1,0,21.085889,0.16921966,-1.6130349,-1.8640133,-1.6130349,-1.6932133,-1.6296596,-1.5339631,-1.5703334,-1.6546809,-1.6578611,-1.6130349,7,8,4,4,7,5,1,5,7,4,4,7,6,3,6,7,6,7,3,5,-0.17018805,0.71886563
-19.811359,1,0.98449552,2,3,0,20.294918,0.33560476,-1.6563189,-2.0361911,-1.6563189,-1.9625332,-1.5974973,-1.4942658,-1.5106209,-1.6121891,-1.6277063,-1.6563189,4,7,2,4,7,8,2,3,6,6,5,7,5,5,5,8,4,1,6,3,0.29106028,0.39885677
-20.189538,0.88918077,0.98449552,1,3,0,20.278858,0.19227597,-1.6173985,-1.884701,-1.6173985,-1.7274844,-1.6214606,-1.5227518,-1.5591039,-1.6471671,-1.6499566,-1.6173985,6,8,7,5,5,6,5,3,6,6,6,6,6,4,3,7,2,7,1,3,-0.070598948,0.26164942
-19.981363,1,0.98449552,1,1,0,20.155879,0.23043446,-1.6257823,-1.921075,-1.6257823,-1.7863951,-1.6105026,-1.5084918,-1.5427143,-1.6358753,-1.6395263,-1.6257823,4,7,6,4,5,4,1,3,8,5,5,2,2,7,4,7,2,0,2,1,0.062041517,0.60839726
