# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7b4b6d24.json
# init = 2 (Default)
# random
#   seed = 202932183
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-3b6a40.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-40e83f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.813975,0.89416172,1.1363473,2,3,0,17.070155,0.6182063,-0.80450562,-1.4056907,-1.2156857,-1.546207,-1.8669133,-1.5170283,-1.2156857,-1.83671,-1.2986322,-1.219301,7,3,8,4,4,1,6,2,1,7,8,2,7,7,6,4,8,5,1,8,0.34795155,0.75900445
-18.423371,0.5523231,1.1363473,1,1,0,18.440685,0.42409747,-1.0722233,-1.6323855,-1.2905052,-1.5273309,-2.1601811,-1.815434,-1.2905052,-2.1766483,-1.4077932,-1.2311468,6,2,8,4,6,4,8,5,1,7,6,3,6,2,2,1,4,7,1,8,0.38215065,0.37870391
-18.005602,1,1.1363473,1,1,0,18.764703,0.46236582,-1.018594,-1.5821523,-1.2669547,-1.524761,-2.0960748,-1.7555377,-1.2669547,-2.1045587,-1.3833628,-1.2226993,5,4,8,2,2,2,5,6,3,8,7,2,8,4,3,7,7,1,1,8,0.39978367,0.3155213
-18.005602,0.23084822,1.1363473,1,3,0,21.163923,0.46236582,-1.018594,-1.5821523,-1.2669547,-1.524761,-2.0960748,-1.7555377,-1.2669547,-2.1045587,-1.3833628,-1.2226993,5,1,7,7,4,1,8,6,1,8,8,2,5,6,1,3,8,5,3,7,0.39978367,0.58744609
-16.562022,1,1.1363473,1,3,0,17.453789,0.69213041,-0.70528002,-1.3390714,-1.2227989,-1.5740191,-1.7754398,-1.4067981,-1.2227989,-1.7240598,-1.2674902,-1.2321459,8,2,4,4,8,2,7,1,5,7,4,4,7,5,7,4,7,3,1,6,0.24569958,0.43107496
-17.603253,0.77917256,1.1363473,2,3,0,17.700781,0.89393721,-0.44159406,-1.2253925,-1.4166095,-1.7082458,-1.5805161,-1.1147934,-1.4166095,-1.4654715,-1.2179995,-1.3043336,6,3,8,5,2,3,7,1,4,7,7,3,8,4,4,2,7,3,4,8,-0.56408425,0.60831672
-16.532003,0.93472381,1.1363473,1,3,0,17.546396,0.71662568,-0.67272,-1.3196685,-1.2308913,-1.5857326,-1.7475148,-1.3706693,-1.2308913,-1.6888009,-1.2585841,-1.238154,8,3,8,4,5,2,7,4,1,8,8,2,6,6,2,5,8,1,1,5,0.19757127,0.88667911
-18.718037,0.52518779,1.1363473,1,3,0,18.807208,0.39951093,-1.1069059,-1.6660287,-1.3075942,-1.5306515,-2.2030664,-1.8542021,-1.3075942,-2.2242959,-1.4241977,-1.2384506,8,3,8,3,1,3,7,6,2,8,6,2,6,7,6,5,8,5,2,3,0.36423447,0.71668802
-16.528465,1,1.1363473,2,3,0,17.981424,0.72608615,-0.66018668,-1.3125493,-1.2348853,-1.5905907,-1.7370456,-1.3567677,-1.2348853,-1.675462,-1.2553415,-1.2406946,6,6,7,2,3,3,8,3,3,6,8,1,8,3,3,3,8,5,5,8,0.17673122,0.55337507
-16.54175,0.99625416,1.1363473,1,3,0,16.543502,0.75039908,-0.62808292,-1.2952404,-1.2475477,-1.6039324,-1.7109464,-1.3211731,-1.2475477,-1.6418989,-1.2475257,-1.2477703,8,1,4,7,2,4,6,7,2,6,7,2,8,3,5,2,7,3,4,8,0.1167174,0.53226884
-16.528525,0.82504228,1.1363473,2,3,0,17.387022,0.72564663,-0.66076844,-1.3128753,-1.2346886,-1.5903608,-1.7375281,-1.3574129,-1.2346886,-1.6760782,-1.2554897,-1.2405739,4,4,8,7,4,4,4,4,6,7,7,3,7,6,7,2,8,1,1,8,0.17772902,0.081893856
-17.589844,0.7304982,1.1363473,1,3,0,17.624437,0.5058851,-0.9581208,-1.5282432,-1.2449935,-1.5256313,-2.0269988,-1.6880706,-1.2449935,-2.0256185,-1.3572588,-1.2170488,7,7,7,5,2,2,6,6,5,8,4,2,7,4,7,3,8,4,4,6,0.40532656,0.18133667
-16.569193,1,1.1363473,1,3,0,17.367134,0.76624462,-0.60724163,-1.2847457,-1.2577924,-1.6132939,-1.6945607,-1.2980762,-1.2577924,-1.6205846,-1.2428423,-1.252795,8,3,5,6,4,4,7,5,3,7,7,2,7,3,4,2,6,1,4,8,0.072025553,0.38002504
-16.54405,1,1.1363473,1,1,0,16.56348,0.75217175,-0.62574817,-1.294035,-1.2486128,-1.6049535,-1.7090889,-1.3185852,-1.2486128,-1.6394923,-1.2469855,-1.2483164,8,3,6,2,6,2,8,1,2,5,7,7,6,1,6,3,6,3,1,6,0.11194956,0.77718966
-16.744157,0.95413513,1.1363473,1,3,0,16.747076,0.81159027,-0.54795206,-1.2583196,-1.2969997,-1.6430105,-1.6503889,-1.2324152,-1.2969997,-1.5620661,-1.2313066,-1.2689064,7,3,3,5,5,4,5,4,3,6,8,1,7,4,3,2,8,2,2,6,-0.086136478,0.0943754
-16.53828,0.98560801,1.1363473,2,3,0,16.836294,0.74739631,-0.63203965,-1.2972999,-1.2457889,-1.6022177,-1.714107,-1.325559,-1.2457889,-1.6459879,-1.2484501,-1.2468544,4,5,4,8,2,3,8,5,4,8,8,3,7,2,2,4,7,3,1,6,0.1246663,0.16106853
-16.698188,0.9621854,1.1363473,1,3,0,16.700973,0.8028858,-0.55929294,-1.2629639,-1.2882386,-1.6369681,-1.6585553,-1.2449696,-1.2882386,-1.5730117,-1.2333006,-1.2656193,8,2,7,4,1,3,3,4,3,8,8,3,7,5,6,1,6,5,1,7,-0.051755337,0.38210379
-16.784984,0.9926876,1.1363473,2,3,0,16.817806,0.81843604,-0.53904619,-1.2548149,-1.3043395,-1.6478761,-1.6440708,-1.222558,-1.3043395,-1.5535547,-1.2298141,-1.2715549,5,2,6,2,3,3,2,5,4,8,8,4,8,6,6,2,8,4,2,8,-0.11474783,0.12063583
-17.214662,0.91225712,1.1363473,1,1,0,17.221212,0.86674351,-0.4765325,-1.2339576,-1.3688043,-1.685074,-1.6021086,-1.1534087,-1.3688043,-1.4959569,-1.2212415,-1.2917902,8,4,4,7,6,2,8,4,3,4,8,3,8,7,8,2,5,4,1,6,-0.36673224,0.42546669
-16.669766,1,1.1363473,1,3,0,17.085988,0.79679427,-0.5672408,-1.2663376,-1.2824741,-1.6328353,-1.6643587,-1.2537694,-1.2824741,-1.5807534,-1.2347593,-1.2633731,4,3,5,3,1,3,4,4,4,7,6,3,7,5,6,1,6,1,3,8,-0.028935644,0.48534171
-16.533331,0.9883875,1.1363473,2,3,0,16.682229,0.7146425,-0.67535028,-1.3211876,-1.2301172,-1.5847379,-1.7497317,-1.3735871,-1.2301172,-1.6916169,-1.2592779,-1.2376368,8,4,6,3,2,1,8,4,4,8,7,5,8,6,6,1,5,3,2,7,0.2017741,0.25856824
-19.497106,0.42008496,1.1363473,1,3,0,19.674609,0.34161275,-1.1892931,-1.7494129,-1.3534976,-1.5437292,-2.3094548,-1.9463982,-1.3534976,-2.3406676,-1.4649557,-1.2621204,8,5,7,4,6,5,8,6,6,4,7,6,8,5,2,5,5,5,3,8,0.29971997,0.47157557
-19.142209,1,1.1363473,2,3,0,20.153537,0.36686139,-1.1532408,-1.7123374,-1.3325311,-1.5371094,-2.262115,-1.9060355,-1.3325311,-2.289195,-1.4468192,-1.2506201,8,1,8,8,3,1,6,3,5,8,7,5,6,5,1,1,7,2,3,7,0.33192237,0.61613291
-16.86433,1,1.1363473,1,1,0,18.344831,0.608304,-0.81790861,-1.4154923,-1.2164824,-1.5433401,-1.8799943,-1.5319327,-1.2164824,-1.8525062,-1.3032694,-1.2182217,8,2,8,2,8,6,8,4,4,4,8,2,7,4,5,5,6,3,2,6,0.3574097,0.96317128
-16.86433,0.28122461,1.1363473,2,7,0,19.992287,0.608304,-0.81790861,-1.4154923,-1.2164824,-1.5433401,-1.8799943,-1.5319327,-1.2164824,-1.8525062,-1.3032694,-1.2182217,7,2,6,6,2,3,7,4,3,3,8,5,7,8,5,1,4,5,1,7,0.3574097,0.41073538
-17.112325,0.90704072,1.1363473,1,1,0,17.221675,0.56710616,-0.87395856,-1.4583937,-1.2237061,-1.5335928,-1.9365427,-1.5943009,-1.2237061,-1.9200074,-1.3236881,-1.2154854,6,3,4,6,2,3,7,6,3,7,7,5,7,5,3,3,8,7,3,5,0.38728795,0.15548585
-17.820779,0.47309378,1.1363473,1,3,0,19.35816,0.90580708,-0.4264,-1.2224226,-1.4406064,-1.7188712,-1.5715522,-1.0980073,-1.4406064,-1.4526133,-1.2169611,-1.3100605,7,3,7,6,4,2,7,5,1,6,7,1,8,2,4,2,8,1,3,4,-0.66957975,0.45447371
-16.671934,0.98758499,1.1363473,1,3,0,17.638002,0.79728246,-0.56660349,-1.2660635,-1.2829253,-1.6331636,-1.6638909,-1.2530638,-1.2829253,-1.5801305,-1.2346405,-1.2635515,8,3,7,2,3,4,8,4,3,4,8,6,7,3,4,2,8,3,3,8,-0.030728502,0.40773476
-16.725027,0.90840851,1.1363473,2,3,0,17.241409,0.63788709,-0.777946,-1.3868122,-1.2152594,-1.5525071,-1.8414983,-1.4875039,-1.2152594,-1.805809,-1.2897356,-1.2219102,8,3,7,4,2,1,7,5,6,7,7,1,6,5,6,1,7,5,2,7,0.32636627,0.59699117
-16.725027,0.26843778,1.1363473,2,3,0,19.510124,0.63788709,-0.777946,-1.3868122,-1.2152594,-1.5525071,-1.8414983,-1.4875039,-1.2152594,-1.805809,-1.2897356,-1.2219102,6,4,8,6,5,3,7,3,5,8,6,3,8,7,4,3,8,4,1,7,0.32636627,0.48267218
-16.558057,1,1.1363473,1,1,0,16.663759,0.6943821,-0.70228044,-1.3372304,-1.2234127,-1.5750438,-1.7728236,-1.4034689,-1.2234127,-1.7207754,-1.2666412,-1.2326633,6,6,6,6,2,2,4,4,2,5,8,1,7,5,6,3,8,5,4,8,0.24160693,0.64553649
-17.620038,0.77576119,1.1363473,2,3,0,17.721405,0.89492267,-0.44033132,-1.2251277,-1.4185246,-1.7091161,-1.5797612,-1.1133982,-1.4185246,-1.4643935,-1.2179044,-1.3048033,8,2,5,3,5,3,6,4,3,5,8,1,8,7,8,2,8,6,1,4,-0.57231725,0.36920626
-17.460089,1,1.1363473,1,1,0,17.741721,0.88497743,-0.45308567,-1.2279484,-1.3998081,-1.7004318,-1.5874682,-1.1274919,-1.3998081,-1.4753588,-1.2189367,-1.3001115,5,3,8,5,7,4,7,3,2,8,8,3,5,4,6,4,7,3,2,4,-0.49306061,0.61766428
-16.534896,0.94339725,1.1363473,1,3,0,17.405148,0.71261365,-0.67804219,-1.3227513,-1.2293476,-1.5837287,-1.7520077,-1.3765734,-1.2293476,-1.6945048,-1.2599927,-1.2371132,4,1,3,5,4,4,6,1,1,5,6,2,7,6,4,3,7,6,2,8,0.20601579,0.77758311
-17.072817,0.78898187,1.1363473,2,3,0,17.482155,0.85390471,-0.49309066,-1.2388182,-1.3493253,-1.6746957,-1.6128121,-1.1717174,-1.3493253,-1.5108395,-1.2231768,-1.2861526,8,3,7,7,5,6,6,1,2,8,8,2,8,5,6,1,6,3,1,3,-0.28967241,0.3536577
-17.641998,0.91366022,1.1363473,1,1,0,17.658803,0.89619298,-0.43870394,-1.2247912,-1.4210133,-1.7102411,-1.578791,-1.1116001,-1.4210133,-1.4630067,-1.2177842,-1.3054103,8,2,7,4,1,3,4,2,4,6,7,4,8,2,5,2,8,4,1,4,-0.58306168,0.32255907
-17.024684,1,1.1363473,1,1,0,17.54985,0.84902221,-0.49939825,-1.2407993,-1.3423903,-1.6708428,-1.6169679,-1.1786931,-1.3423903,-1.5165807,-1.2239791,-1.2840574,5,5,6,4,3,4,7,4,1,4,8,1,5,4,6,3,7,2,2,6,-0.26253302,0.35582118
-17.189947,0.97009143,1.1363473,1,1,0,17.270026,0.86465138,-0.47922795,-1.2347148,-1.3655033,-1.6833583,-1.6038306,-1.1563888,-1.3655033,-1.4983608,-1.2215395,-1.290859,7,3,8,3,4,1,6,3,2,6,8,1,7,6,8,4,8,1,1,4,-0.35357089,0.61562412
-16.54878,0.99018124,1.1363473,2,3,0,17.232843,0.7554329,-0.62145509,-1.291838,-1.2506246,-1.6068493,-1.7056876,-1.313827,-1.2506246,-1.6350796,-1.2460023,-1.2493317,4,5,7,3,5,2,5,4,3,8,7,4,8,4,2,2,8,2,2,7,0.10302958,0.54467237
-16.604987,0.98252637,1.1363473,1,1,0,16.606434,0.7796015,-0.5897234,-1.2763963,-1.2677485,-1.6215953,-1.6811307,-1.2786684,-1.2677485,-1.6029642,-1.2391527,-1.2572776,3,2,8,7,4,1,8,6,5,8,8,2,8,5,5,4,8,4,5,6,0.030469088,0.41520035
-16.806974,0.94597846,1.1363473,1,1,0,16.809324,0.82185199,-0.53460664,-1.2531154,-1.308155,-1.6503415,-1.6409526,-1.2176448,-1.308155,-1.5493397,-1.2290944,-1.2728973,5,4,8,7,5,4,8,2,3,4,8,2,5,7,7,2,8,4,2,4,-0.12957606,0.67231462
-16.540631,1,1.1363473,1,3,0,16.734095,0.74948011,-0.6292936,-1.2958683,-1.2470034,-1.6034057,-1.7119118,-1.3225151,-1.2470034,-1.6431486,-1.2478073,-1.2474887,6,4,7,3,3,3,6,3,1,4,7,1,7,5,5,2,8,2,2,3,0.119167,0.51472917
-16.728655,0.89523465,1.1363473,2,3,0,16.98124,0.6370134,-0.77912285,-1.3876331,-1.2152448,-1.5522104,-1.8426101,-1.4888118,-1.2152448,-1.8071668,-1.2901214,-1.2217815,6,4,5,6,2,3,7,5,3,8,6,2,6,6,5,4,2,8,4,6,0.32740552,0.27922897
-16.630549,1,1.1363473,1,1,0,16.720639,0.66410761,-0.74272253,-1.3629332,-1.217226,-1.5621452,-1.8088381,-1.4483703,-1.217226,-1.765664,-1.2785579,-1.2263147,7,4,5,3,2,1,6,6,6,7,8,5,5,6,8,3,7,4,2,4,0.29148395,0.53788575
-16.642311,0.99847411,1.1363473,2,3,0,16.679798,0.66035964,-0.74774614,-1.3662559,-1.2167594,-1.5606804,-1.8134229,-1.4539501,-1.2167594,-1.7713305,-1.2801076,-1.2256217,7,1,7,6,1,2,6,4,6,8,8,3,6,5,5,3,4,4,2,8,0.2969208,0.085855648
-16.661978,0.99744273,1.1363473,2,3,0,16.703279,0.65447256,-0.75564447,-1.3715363,-1.2161537,-1.5584383,-1.8206806,-1.4627238,-1.2161537,-1.7802795,-1.2825743,-1.2245756,8,1,8,6,3,2,7,3,2,7,7,5,8,5,5,5,8,2,1,7,0.30515063,0.65278533
-16.614454,1,1.1363473,1,1,0,16.671455,0.66957873,-0.73539599,-1.358138,-1.2180222,-1.5643357,-1.8021955,-1.4402335,-1.2180222,-1.7574355,-1.2763248,-1.2273636,8,5,6,5,4,3,7,7,4,7,8,3,8,2,5,1,8,5,2,7,0.28326608,0.52021882
-17.152176,0.81129066,1.1363473,2,3,0,17.49537,0.86134331,-0.4834922,-1.2359399,-1.3603861,-1.680665,-1.606571,-1.1611035,-1.3603861,-1.5021788,-1.2220245,-1.2893964,8,3,6,5,4,5,8,1,3,6,8,2,8,5,6,1,8,4,1,5,-0.33325689,0.4986648
-17.152176,0.89454432,1.1363473,1,3,0,18.400431,0.86134331,-0.4834922,-1.2359399,-1.3603861,-1.680665,-1.606571,-1.1611035,-1.3603861,-1.5021788,-1.2220245,-1.2893964,6,6,6,5,4,1,8,4,5,7,8,4,5,3,4,1,7,2,5,6,-0.33325689,0.13560265
-16.593691,1,1.1363473,1,3,0,17.0178,0.7758451,-0.59464553,-1.2786978,-1.2648217,-1.6192227,-1.6848723,-1.2841209,-1.2648217,-1.6078875,-1.2401661,-1.2559944,8,2,8,5,3,5,5,4,4,7,7,4,7,4,3,2,7,4,1,6,0.042539136,0.5322639
-17.115717,0.89549565,1.1363473,1,3,0,17.127041,0.85801303,-0.48778776,-1.2372074,-1.3553588,-1.6779777,-1.6093516,-1.1658533,-1.3553588,-1.5060433,-1.2225299,-1.2879365,8,3,8,6,4,1,8,1,1,8,8,1,7,4,6,2,8,6,1,8,-0.31339654,0.87408041
-16.597122,0.98262933,1.1363473,2,3,0,17.281074,0.77702115,-0.59310413,-1.2779733,-1.2657272,-1.6199623,-1.683698,-1.2824134,-1.2657272,-1.6063434,-1.2398468,-1.2563943,7,3,7,7,7,2,7,3,3,4,8,4,8,6,5,3,8,5,1,7,0.03879341,0.48524751
-16.599153,0.99939268,1.1363473,1,1,0,16.620597,0.77770232,-0.5922115,-1.2775553,-1.2662561,-1.620392,-1.683019,-1.2814246,-1.2662561,-1.6054502,-1.2396627,-1.2566267,8,3,8,4,4,2,6,2,4,5,7,2,2,2,6,4,8,6,3,8,0.036610112,0.38107008
-20.226702,0.34181638,1.1363473,1,3,0,22.165934,0.97143013,-0.34300861,-1.2152635,-1.6183153,-1.7833261,-1.527105,-1.0059536,-1.6183153,-1.3866154,-1.2156409,-1.3443812,7,2,7,3,3,2,6,6,4,5,7,1,8,1,4,2,8,5,4,8,-1.7926291,0.38156665
-20.583345,0.99765393,1.1363473,1,1,0,20.765419,0.9759643,-0.33728448,-1.2153952,-1.6341492,-1.7881428,-1.5243568,-0.99963948,-1.6341492,-1.3823831,-1.2158419,-1.3469144,6,5,4,6,5,3,5,6,3,7,7,1,8,6,7,1,8,6,2,7,-1.9607847,0.15554304
-17.179285,0.95870311,1.1363473,2,7,0,19.527756,0.55743118,-0.88718928,-1.4689548,-1.226267,-1.5318144,-1.9503233,-1.6090323,-1.226267,-1.9362757,-1.328741,-1.2152692,8,2,6,4,1,3,8,6,1,6,6,2,8,1,3,3,8,6,3,8,0.39218394,0.68575233
-17.998452,0.74720581,1.1363473,1,1,0,18.164079,0.46306236,-1.0176218,-1.5812622,-1.2665618,-1.5247433,-2.0949374,-1.7544525,-1.2665618,-2.1032698,-1.3829308,-1.2225767,7,2,8,6,4,3,8,7,2,8,8,3,8,1,5,5,7,5,5,6,0.39999261,0.17581978
-17.668466,1,1.1363473,1,1,0,18.270746,0.49712623,-0.97024829,-1.5388138,-1.2489807,-1.5251344,-2.0405785,-1.7015946,-1.2489807,-2.0412474,-1.3623661,-1.2178669,8,3,5,7,1,5,6,3,2,8,6,2,4,5,7,1,6,6,1,6,0.40543207,0.59603558
-16.644009,1,1.1363473,1,3,0,17.591403,0.7906345,-0.5752872,-1.2698509,-1.2769414,-1.6287363,-1.6703011,-1.2626795,-1.2769414,-1.5886499,-1.2362867,-1.2611476,8,4,3,4,6,3,8,2,2,8,8,7,8,2,3,1,8,3,2,4,-0.0068337711,0.39077331
-17.329645,0.87568849,1.1363473,1,3,0,17.344134,0.87581081,-0.4648628,-1.230836,-1.3837086,-1.69262,-1.5947459,-1.1405084,-1.3837086,-1.4856344,-1.2200294,-1.2958824,8,3,4,8,4,3,8,1,1,5,5,1,6,4,2,2,8,2,2,8,-0.42679485,0.40656529
-17.697994,0.95216991,1.1363473,1,1,0,17.770591,0.89933915,-0.43467507,-1.2239814,-1.4272763,-1.7130427,-1.5764018,-1.1071489,-1.4272763,-1.4595856,-1.217498,-1.3069212,7,3,6,1,3,3,5,4,4,7,8,4,8,1,7,3,5,2,1,6,-0.61033392,0.36905404
-17.029129,1,1.1363473,1,1,0,17.59536,0.84948618,-0.49879861,-1.2406079,-1.3430384,-1.6712067,-1.616571,-1.1780299,-1.3430384,-1.5160332,-1.2239013,-1.2842554,7,3,7,5,5,7,3,3,2,8,8,4,6,6,3,5,7,5,1,8,-0.26506451,0.15778395
-16.530062,0.9587804,1.1363473,2,3,0,17.280925,0.73643665,-0.64650082,-1.305005,-1.2398424,-1.5961195,-1.7257929,-1.3415913,-1.2398424,-1.6610469,-1.2519223,-1.2436116,8,4,8,3,2,4,7,4,3,5,7,3,8,4,4,1,7,5,2,5,0.15236588,0.9006414
-16.802523,0.92500236,1.1363473,1,3,0,16.82147,0.62056583,-0.80131586,-1.4033848,-1.2155524,-1.5469201,-1.8638254,-1.5134817,-1.2155524,-1.8329705,-1.2975431,-1.2195814,7,2,8,5,6,4,6,3,2,5,7,3,5,2,5,1,6,4,4,7,0.34556172,0.72869835
-16.757973,1,1.1363473,1,1,0,16.869466,0.63020124,-0.78830577,-1.3940885,-1.2152386,-1.5499514,-1.8513313,-1.4990184,-1.2152386,-1.8177983,-1.2931589,-1.2208187,8,3,6,2,3,2,8,3,1,8,8,2,8,7,6,4,8,5,1,5,0.33524707,0.6206337
-18.231867,0.57428213,1.1363473,1,1,0,18.244866,0.44108303,-1.0483669,-1.6097667,-1.2795828,-1.525802,-2.1313336,-1.7887823,-1.2795828,-2.1443407,-1.3967821,-1.226974,3,2,5,4,4,3,8,4,4,8,6,8,5,5,3,6,8,4,5,8,0.39148297,0.18871284
-18.671591,0.96332448,1.1363473,2,3,0,19.186959,0.40327317,-1.1015872,-1.6608119,-1.3048833,-1.530058,-2.1964169,-1.8482551,-1.3048833,-2.2169369,-1.4216521,-1.2372329,6,2,8,7,5,2,4,8,2,7,7,2,6,8,6,3,7,7,4,7,0.36732252,0.23329997
-17.164212,1,1.1363473,1,1,0,18.257878,0.55956877,-0.88426384,-1.4666058,-1.2256741,-1.5321906,-1.9472622,-1.6057747,-1.2256741,-1.9326677,-1.3276163,-1.2153026,7,7,6,4,3,3,5,4,1,6,4,3,6,2,2,3,6,3,1,6,0.39116966,0.51826702
-17.733901,0.81214767,1.1363473,1,1,0,17.920874,0.49004413,-0.98007014,-1.5474643,-1.2523672,-1.5248508,-2.051677,-1.7125497,-1.2523672,-2.0539796,-1.3665501,-1.2186435,3,5,5,3,4,3,7,2,4,7,6,2,7,4,5,4,7,3,1,7,0.40506855,0.36189886
-21.202863,0.45826204,1.1363473,1,1,0,21.204928,0.23972349,-1.3367791,-1.9100801,-1.4519887,-1.5853392,-2.5160221,-2.1118181,-1.4519887,-2.5600363,-1.5436605,-1.3304652,5,3,6,5,5,2,7,3,2,7,7,5,5,4,2,5,4,4,4,7,0.089417229,0.74060329
-16.628824,1,1.1363473,2,7,0,19.827737,0.66467369,-0.74196411,-1.362434,-1.217302,-1.562369,-1.8081481,-1.4475279,-1.217302,-1.7648103,-1.2783252,-1.2264212,8,3,7,3,2,4,3,2,1,8,7,1,8,4,5,4,7,4,3,6,0.29064926,0.26511144
-16.628824,0.7982757,1.1363473,1,1,0,16.987161,0.66467369,-0.74196411,-1.362434,-1.217302,-1.562369,-1.8081481,-1.4475279,-1.217302,-1.7648103,-1.2783252,-1.2264212,6,4,7,6,4,3,5,7,2,8,8,2,7,5,4,1,8,5,5,7,0.29064926,0.38499388
-16.695861,0.97406202,1.1363473,1,1,0,16.727898,0.64519844,-0.76810576,-1.3800059,-1.2155083,-1.5550516,-1.8322538,-1.4765688,-1.2155083,-1.7944971,-1.2865404,-1.2230334,8,4,8,5,5,2,7,2,5,6,7,4,7,6,3,1,8,6,2,8,0.31736548,0.70232283
-17.656298,0.68846291,1.1363473,1,1,0,17.67343,0.49846342,-0.96839541,-1.5371908,-1.2483576,-1.5251998,-2.0384949,-1.6995282,-1.2483576,-2.038853,-1.3615815,-1.2177319,7,5,7,6,3,5,5,3,2,8,6,7,7,6,4,3,7,3,4,7,0.40545566,0.37329497
-17.510173,1,1.1363473,1,1,0,17.961342,0.51506624,-0.94543202,-1.517316,-1.2410571,-1.5263255,-2.0129372,-1.673924,-1.2410571,-2.0093759,-1.3519857,-1.2163571,8,3,8,1,6,2,8,1,2,5,5,1,5,5,5,2,6,4,3,7,0.40455673,0.94332677
-17.060586,1,1.1363473,2,3,0,17.504328,0.57492671,-0.86328276,-1.4499905,-1.2218692,-1.5351725,-1.9255433,-1.5824167,-1.2218692,-1.906973,-1.3196745,-1.2157812,6,5,7,6,5,4,5,4,2,8,4,5,6,5,1,2,7,6,3,5,0.38275309,0.5882855
-16.693438,0.9755576,1.1363473,1,3,0,17.224564,0.80191105,-0.56056411,-1.263497,-1.2872963,-1.6363014,-1.6594791,-1.246377,-1.2872963,-1.574246,-1.2335306,-1.2652568,5,2,8,6,1,4,6,4,2,7,8,1,7,5,8,3,6,6,1,8,-0.048037223,0.6698289
-16.991688,0.9304426,1.1363473,1,1,0,16.998497,0.84548775,-0.50396801,-1.2422783,-1.3375257,-1.6680859,-1.6200057,-1.1837474,-1.3375257,-1.5207646,-1.2245824,-1.2825576,8,3,5,3,8,4,4,2,2,7,7,1,8,5,7,2,8,4,1,6,-0.24356405,0.26973395
-17.548065,0.96021213,1.1363473,2,3,0,17.598841,0.51065917,-0.95151982,-1.5225416,-1.2429153,-1.5259702,-2.0196649,-1.6807108,-1.2429153,-2.0171547,-1.3545065,-1.2166682,5,5,8,6,3,1,6,4,5,8,7,2,7,3,6,2,8,3,2,8,0.40501053,0.14020535
-16.528898,1,1.1363473,1,3,0,17.208617,0.73305988,-0.65096268,-1.3074379,-1.2381562,-1.5942912,-1.7294409,-1.3465387,-1.2381562,-1.6657291,-1.2530229,-1.2426443,8,1,6,5,5,1,8,3,4,5,8,4,7,3,5,4,8,3,3,8,0.16050066,0.46795787
-16.528898,0.6136078,1.1363473,1,3,0,17.827047,0.73305988,-0.65096268,-1.3074379,-1.2381562,-1.5942912,-1.7294409,-1.3465387,-1.2381562,-1.6657291,-1.2530229,-1.2426443,8,1,8,3,3,2,6,1,2,7,6,1,7,5,4,2,7,2,3,7,0.16050066,0.73754775
-16.773741,0.89500479,1.1363473,2,3,0,16.991237,0.81662054,-0.54140689,-1.2557315,-1.3023535,-1.646576,-1.6457374,-1.2251707,-1.3023535,-1.5558036,-1.2302034,-1.2708471,8,1,7,3,4,3,4,2,4,7,8,3,8,3,7,3,8,3,2,6,-0.10701899,0.54581256
-17.089288,0.93252852,1.1363473,1,1,0,17.104474,0.85550759,-0.49102122,-1.2381836,-1.3516574,-1.6759718,-1.611458,-1.1694289,-1.3516574,-1.5089645,-1.2229214,-1.2868463,6,2,6,7,5,2,6,4,3,8,5,1,8,5,2,3,8,3,1,4,-0.29882915,0.23164106
