# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7ccf6bc0.json
# init = 2 (Default)
# random
#   seed = 311390495
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-01aa99.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-63eef2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.88088,1,0.61463774,3,7,0,24.48293,0.3630685,0.89684746,0.32561706,0.5712304,-1.899057,-1.5607364,-1.7139209,-1.7060797,-1.0315714,-1.5159105,-1.5506113,-4.5867355,-1.7780158,-2.8892345,4,1,4,8,7,1,6,7,3,8,3,3,4,5,7,4,7,7,6,6,-1.0758808,0.78508677,1.2073303,0.94785903,0.25947126
-23.206159,0.81646901,1.0128887,2,3,0,24.318716,0.5917505,2.2819689,1.3503563,0.93161269,-1.6692927,-1.4026949,-1.8925539,-1.8656281,-1.6181034,-1.3019365,-1.445736,-4.9864784,-1.455156,-4.258663,1,5,4,7,7,2,4,7,4,5,7,6,7,7,6,3,6,8,7,7,-0.7144082,0.40389925,3.7759387,1.5250988,2.2508399
-23.028236,0.93065301,1.0724824,2,3,0,24.051847,0.55194182,0.83745622,0.46222711,0.37522911,-1.7137416,-1.5692995,-1.855416,-1.8416942,-1.4206845,-1.4801713,-1.5940223,-3.9512627,-1.6146495,-3.2433162,4,5,4,6,3,3,4,7,2,8,2,6,2,8,8,4,3,7,6,8,-1.1694475,0.93829887,1.1391017,1.0688179,0.070283862
-22.461193,0.55603176,1.4850177,2,3,0,23.300746,0.42602914,1.7809806,0.75874963,1.022231,-1.86897,-1.4223128,-1.7174326,-1.6872005,-1.1721566,-1.369538,-1.4307537,-5.3988731,-1.6592873,-3.4568843,1,5,5,5,6,5,6,8,6,5,4,4,1,8,7,5,6,5,2,8,-0.44652432,0.13232275,1.4381107,0.19029477,1.247816
-23.343012,0.79567271,0.85157568,2,3,0,23.587286,0.27194491,0.89441259,0.24323095,0.65118164,-1.9980057,-1.5910446,-1.6579283,-1.6587367,-0.84921582,-1.5670917,-1.5488352,-4.8965535,-1.8859821,-2.7213197,2,3,6,7,6,1,8,8,3,7,5,7,3,6,6,3,4,8,7,7,-1.2371759,0.72744285,3.8860606,2.826887,1.0591736
-22.511038,0.90133069,0.85887705,2,7,0,24.279159,0.55317926,1.615858,0.89385913,0.72199887,-1.7106772,-1.4422757,-1.8442496,-1.817746,-1.4834847,-1.3526109,-1.4766565,-4.739659,-1.5256578,-3.7976696,4,4,4,6,8,5,7,6,5,8,3,5,5,8,5,3,5,8,7,7,-0.40254658,0.64213146,2.7708408,1.779244,0.99159672
-22.511038,0.49284886,1.1056085,1,3,0,24.104015,0.55317926,1.615858,0.89385913,0.72199887,-1.7106772,-1.4422757,-1.8442496,-1.817746,-1.4834847,-1.3526109,-1.4766565,-4.739659,-1.5256578,-3.7976696,4,6,4,7,6,1,8,8,4,8,2,6,6,6,7,1,6,7,3,6,-0.40254658,0.59952998,3.8578558,2.3129002,1.5449556
-22.468356,0.98590266,0.55519829,3,7,0,22.882919,0.42094268,1.0654213,0.44848129,0.61694001,-1.8463255,-1.5146229,-1.7397838,-1.723116,-1.1513415,-1.4578963,-1.5201479,-4.652898,-1.7011493,-3.1105799,5,4,2,7,8,2,7,8,6,7,7,4,3,6,4,2,6,7,7,7,-0.70225243,0.47312569,3.3245089,1.5729106,1.7515983
-23.116015,0.84395395,0.86628362,2,3,0,23.416073,0.25879115,1.1861086,0.30695441,0.87915419,-2.0464829,-1.5455373,-1.6157804,-1.6098466,-0.79920861,-1.5313518,-1.49041,-5.4739932,-1.9020334,-2.8189768,1,7,3,8,6,2,5,7,1,8,4,7,4,5,8,6,4,7,5,7,-0.80186488,0.83095187,0.66650672,0.553835,0.11267172
-23.40416,0.96324773,0.97413696,2,3,0,23.689768,0.23970461,1.6163101,0.38743697,1.2288731,-2.1131098,-1.509645,-1.5718297,-1.5597272,-0.73494676,-1.5074004,-1.4357383,-6.1908259,-1.9390029,-2.9123706,3,5,6,8,4,1,4,5,4,8,3,7,7,5,8,3,3,4,4,8,-0.70731302,0.85581679,2.0553925,1.7590394,0.29635307
-23.668415,0.54854423,1.4311099,2,3,0,25.326405,0.68776728,1.9717901,1.3561327,0.61565739,-1.5604044,-1.4650601,-2.0051309,-1.996447,-1.8642527,-1.3445585,-1.5080987,-4.4660429,-1.3947028,-4.5526586,6,6,4,6,8,4,6,8,4,7,5,7,4,6,3,3,5,8,2,8,-0.6516885,0.21293319,2.0268006,0.43157311,1.5952275
-28.459849,0.83305343,0.82647877,2,3,0,29.066125,0.648431,0.30696591,0.19904621,0.1079197,-1.7335316,-1.8416098,-1.9904712,-1.9936953,-1.4969066,-1.7359326,-1.8516987,-2.8868497,-1.7823676,-2.7306612,2,5,6,6,6,3,7,7,3,6,1,1,5,4,7,1,8,7,3,8,-5.7565568,0.76258249,0.88817414,0.67730605,0.21086809
-22.341873,1,0.90517987,2,3,0,28.606453,0.41408739,1.2636372,0.52325625,0.740381,-1.8630392,-1.4823107,-1.7231901,-1.7021575,-1.1378997,-1.429353,-1.486406,-4.9322191,-1.6952379,-3.2018595,2,4,5,5,4,3,4,4,4,8,4,7,7,6,5,5,3,7,4,8,-0.50593182,0.80948151,2.7635825,2.237069,0.52651356
-22.620171,0.81924526,1.4328149,1,1,0,22.630961,0.57818061,1.1435486,0.66117764,0.48237097,-1.6835442,-1.5090803,-1.8699092,-1.8505883,-1.5098111,-1.4139631,-1.5408395,-4.2411659,-1.547294,-3.5728627,3,5,6,8,8,1,6,7,3,8,3,4,7,7,8,6,8,6,3,8,-0.60420161,0.7617612,1.9487497,1.4844819,0.46426779
-22.620171,0.0093316583,1.515471,1,1,0,24.541133,0.57818061,1.1435486,0.66117764,0.48237097,-1.6835442,-1.5090803,-1.8699092,-1.8505883,-1.5098111,-1.4139631,-1.5408395,-4.2411659,-1.547294,-3.5728627,3,2,6,7,8,3,5,8,2,7,1,6,8,4,4,4,5,8,3,7,-0.60420161,0.83599834,2.1432667,1.7917674,0.3514993
-22.567027,0.98977574,0.27242987,2,7,0,23.634246,0.35129549,1.5716431,0.55211115,1.019532,-1.9570635,-1.4593061,-1.6585558,-1.6356128,-0.9926101,-1.42691,-1.4415083,-5.5510872,-1.7653425,-3.1710011,2,4,6,6,6,4,7,7,2,8,3,8,2,6,7,4,6,4,1,8,-0.48124567,0.42971503,3.7160051,1.5968232,2.1191818
-22.460481,1,0.42119898,3,7,0,22.622101,0.54684915,1.5460399,0.84545062,0.70058932,-1.7172697,-1.4483243,-1.8377733,-1.8116512,-1.4636963,-1.3603539,-1.481325,-4.7089619,-1.5363517,-3.7379549,4,4,3,7,7,3,6,6,5,6,5,4,3,5,5,5,7,8,4,4,-0.39740258,0.53328163,0.97687428,0.52094911,0.45592517
-22.861555,0.94919756,0.66238218,2,3,0,23.076206,0.59166605,1.895087,1.1212586,0.77382836,-1.6679287,-1.4277602,-1.8879959,-1.8627454,-1.598711,-1.3277679,-1.4682616,-4.7803689,-1.4734508,-4.08576,4,3,5,4,1,4,5,6,3,7,3,6,6,6,8,1,4,7,5,8,-0.4995861,0.8836786,2.1110511,1.8654907,0.24556043
-24.026558,0.87735144,0.9290278,2,3,0,24.612183,0.3482732,3.0843217,1.0741866,2.0101351,-2.0204295,-1.3736465,-1.6251343,-1.586896,-0.97890777,-1.3518702,-1.350321,-6.6841917,-1.7619797,-3.5180554,3,7,5,6,7,7,6,7,4,7,1,7,2,6,6,3,5,6,5,6,-1.4185593,0.44163962,0.73310576,0.32376855,0.40933721
-24.105917,0.69849121,1.1131658,2,3,0,25.429591,0.74364295,1.7350416,1.2902515,0.44479015,-1.5072046,-1.5169827,-2.0676887,-2.0725369,-1.9960641,-1.3908944,-1.5539759,-4.1604367,-1.3804843,-4.6704662,2,6,2,5,8,3,2,8,7,7,3,3,5,5,5,3,7,6,4,8,-0.68283543,0.12424845,2.057659,0.25566093,1.801998
-22.38279,1,0.90999755,2,3,0,23.9397,0.48281925,1.1387988,0.54983399,0.58896481,-1.7818849,-1.4980614,-1.7854755,-1.7649007,-1.2904241,-1.4260092,-1.517452,-4.5376898,-1.631236,-3.3063456,3,2,6,5,6,2,5,8,5,5,3,3,3,8,4,1,6,6,4,5,-0.58580969,0.6257289,2.2818555,1.4278229,0.85403257
-22.38279,0.44057035,1.4103243,1,3,0,23.229595,0.48281925,1.1387988,0.54983399,0.58896481,-1.7818849,-1.4980614,-1.7854755,-1.7649007,-1.2904241,-1.4260092,-1.517452,-4.5376898,-1.631236,-3.3063456,3,6,5,5,7,3,7,8,7,8,4,5,4,7,6,6,6,8,3,5,-0.58580969,0.64172744,2.1171603,1.3586399,0.75852044
-24.702139,0.7731637,0.67077451,3,7,0,24.847141,0.13429164,1.1852891,0.15917442,1.0261147,-2.2104787,-1.631956,-1.5430268,-1.5538088,-0.53992812,-1.6422111,-1.5019712,-6.1054434,-2.1022548,-2.5857372,3,5,4,6,7,3,7,7,3,8,3,7,3,8,8,3,5,7,6,8,-1.303361,0.72843161,2.2199348,1.6170707,0.6028641
-23.415687,0.9716312,0.64476169,3,7,0,25.473078,0.63584672,0.83082809,0.52827931,0.30254878,-1.641747,-1.5902319,-1.9243214,-1.9128754,-1.5988621,-1.4849275,-1.6187165,-3.7378279,-1.5620067,-3.4407301,2,5,4,5,7,4,7,8,3,8,5,1,4,8,7,2,5,8,4,8,-1.2551303,0.44125544,2.1845103,0.96392704,1.2205833
-23.953454,0.84500456,0.93691116,2,3,0,24.743427,0.22948474,2.0850197,0.47848019,1.6065395,-2.1632863,-1.4852777,-1.543299,-1.5261959,-0.69507987,-1.4913299,-1.3977488,-6.786968,-1.9677777,-2.9937639,2,3,4,7,7,2,8,8,4,6,5,5,5,4,6,3,7,8,2,7,-0.90489103,0.38105085,2.9158367,1.111082,1.8047546
-24.800066,0.96193844,1.0433795,2,3,0,25.503719,0.59126564,0.53099586,0.31395961,0.21703625,-1.7055768,-1.6857582,-1.9097933,-1.9054063,-1.4558944,-1.5890897,-1.7052371,-3.3905436,-1.6763418,-2.9846951,1,5,4,3,7,2,5,8,5,6,2,5,8,6,4,3,7,7,3,8,-2.7385488,0.52830341,2.5914398,1.3690665,1.2223733
-22.645036,1,1.4764646,1,1,0,23.802335,0.59811956,1.3503114,0.80764765,0.54266373,-1.6614432,-1.4836711,-1.8894575,-1.8688328,-1.576663,-1.3835452,-1.5194713,-4.3709971,-1.50862,-3.7885696,6,6,5,6,8,4,7,8,2,7,3,4,7,6,8,3,5,6,7,7,-0.46853484,0.09293197,4.6725714,0.43423126,4.2383401
-22.645036,1.2968034e-09,2.2504847,1,1,0,24.78801,0.59811956,1.3503114,0.80764765,0.54266373,-1.6614432,-1.4836711,-1.8894575,-1.8688328,-1.576663,-1.3835452,-1.5194713,-4.3709971,-1.50862,-3.7885696,4,6,3,6,6,5,4,7,3,6,3,3,4,5,7,5,8,8,4,7,-0.46853484,0.65281895,1.1676725,0.7622787,0.40539375
-22.818649,0.99686867,0.44511245,3,7,0,22.949521,0.30980838,1.0922673,0.33839355,0.7538737,-1.9746728,-1.53723,-1.6581091,-1.6491147,-0.91264573,-1.5090064,-1.5065981,-5.104252,-1.8320214,-2.8840046,2,5,4,6,6,2,8,8,4,8,4,5,4,8,5,1,5,7,1,6,-0.79666246,0.84180501,2.7525392,2.3171013,0.43543792
-22.386938,0.99937212,0.67530037,2,3,0,22.84533,0.5178439,1.5659174,0.81090077,0.75501663,-1.7507582,-1.4420119,-1.8086276,-1.7811029,-1.3926904,-1.3618308,-1.470911,-4.834095,-1.5634467,-3.6525619,1,3,5,8,7,4,7,3,6,8,2,7,6,7,7,4,4,7,2,8,-0.38980456,0.65172011,1.9317079,1.2589329,0.67277502
-23.601455,0.71430333,1.0253397,2,3,0,24.012448,0.4358611,0.66485018,0.28978233,0.37506785,-1.8185788,-1.619312,-1.7919935,-1.7878867,-1.1793445,-1.5538832,-1.6262205,-3.9598111,-1.7397558,-2.8589613,7,4,2,7,8,5,7,6,6,7,7,6,6,3,7,5,6,8,2,8,-1.8546276,0.11136025,0.72222592,0.080427257,0.64179866
-23.020623,1,0.87479455,1,1,0,23.52716,0.42297058,0.80103361,0.33881365,0.46221996,-1.8335069,-1.5761205,-1.7648608,-1.7562087,-1.1541388,-1.5156201,-1.58127,-4.2402829,-1.7278144,-2.94169,6,8,5,5,8,5,5,8,5,8,5,5,1,7,7,3,6,8,4,6,-1.2969426,0.16533259,2.4282695,0.40147209,2.0267974
-23.441825,0.87913132,1.3225761,2,3,0,23.657134,0.36085885,2.6204384,0.94560839,1.67483,-1.9879306,-1.3863149,-1.64253,-1.6067087,-1.0119772,-1.3583885,-1.3698049,-6.3444369,-1.7419044,-3.4779902,6,7,4,6,8,2,6,8,7,5,5,3,2,6,7,5,5,6,7,6,-1.010282,0.042838558,5.9014296,0.25280874,5.6486208
-24.049527,0.75910373,1.5661165,2,3,0,24.313706,0.26769002,0.68925246,0.18450601,0.50474645,-1.9772685,-1.6470756,-1.6929836,-1.7018719,-0.86641542,-1.6178016,-1.6095032,-4.4643031,-1.8995516,-2.6100606,6,7,4,5,7,4,4,8,1,7,5,8,2,6,7,4,4,8,7,6,-1.9610674,0.21612474,1.4476654,0.31287631,1.1347891
-25.562697,0.60248381,1.4601157,2,3,0,26.192341,0.14428835,2.281041,0.32912765,1.9519133,-2.3140187,-1.5540528,-1.4758049,-1.4697389,-0.4886157,-1.5799566,-1.3963519,-7.6663994,-2.1465387,-2.819084,6,6,1,5,7,5,6,8,4,7,4,6,3,4,8,7,6,8,5,7,-1.3850036,0.24046239,1.1386698,0.27380725,0.86486251
-26.05596,0.99437029,1.0007393,2,3,0,27.62837,0.46779615,0.40674445,0.19027349,0.21647096,-1.8065793,-1.7468662,-1.8707056,-1.8775626,-1.2376557,-1.6706255,-1.7549006,-3.3454457,-1.7979853,-2.6592023,4,5,6,8,8,4,5,4,5,8,4,5,7,6,7,6,5,8,4,8,-3.9984102,0.6280876,2.9127202,1.8294434,1.0832767
-23.132004,1,1.4833331,1,3,0,24.548302,0.54098644,2.4399227,1.3199651,1.1199576,-1.7338866,-1.3810276,-1.8338634,-1.8005409,-1.4852648,-1.2944494,-1.4186428,-5.2858234,-1.5012928,-4.0980487,2,3,4,7,5,2,3,7,5,8,3,5,4,4,7,4,7,7,3,6,-0.79809296,0.83236904,3.14303,2.6161609,0.52686915
-23.132004,0.00040456105,2.2145975,1,1,0,23.395446,0.54098644,2.4399227,1.3199651,1.1199576,-1.7338866,-1.3810276,-1.8338634,-1.8005409,-1.4852648,-1.2944494,-1.4186428,-5.2858234,-1.5012928,-4.0980487,4,7,2,6,5,1,5,8,4,8,3,4,3,7,5,4,4,8,6,8,-0.79809296,0.67950439,2.9983281,2.0373771,0.96095097
-22.486423,0.99848154,0.47326549,3,7,0,23.239648,0.35878808,1.4110905,0.50628245,0.90480805,-1.938056,-1.4747256,-1.6717427,-1.6511452,-1.0116562,-1.4384932,-1.4605267,-5.3357076,-1.7584853,-3.1297145,2,5,7,5,7,2,7,4,4,8,3,4,4,7,7,6,5,6,5,7,-0.49111441,0.75615861,3.8599461,2.9187315,0.94121461
-22.506135,0.9929789,0.70554743,3,7,0,22.681026,0.41291709,1.0436664,0.4309477,0.61271872,-1.8540697,-1.5198501,-1.7352422,-1.7195873,-1.1338218,-1.4649293,-1.5232858,-4.6499382,-1.7115696,-3.0795541,1,6,4,8,6,1,5,7,2,8,2,6,4,7,7,3,7,6,3,5,-0.7399287,0.85818023,0.83330819,0.71512861,0.11817958
-22.506135,0.16760617,1.0368995,2,3,0,26.754113,0.41291709,1.0436664,0.4309477,0.61271872,-1.8540697,-1.5198501,-1.7352422,-1.7195873,-1.1338218,-1.4649293,-1.5232858,-4.6499382,-1.7115696,-3.0795541,3,7,3,6,7,4,4,8,8,8,3,8,3,6,8,3,6,8,4,7,-0.7399287,0.71062015,1.5027892,1.0679123,0.4348769
-22.630321,0.99013386,0.31272332,3,7,0,23.087404,0.32666721,1.3392627,0.4374932,0.90176948,-1.973925,-1.4943641,-1.6510977,-1.6346325,-0.94037376,-1.46591,-1.4679335,-5.389707,-1.8039266,-3.0241142,4,4,6,8,6,4,6,6,5,8,3,3,5,2,7,4,5,7,4,8,-0.56212687,0.95804141,3.2761486,3.138686,0.13746256
-22.462989,0.98651179,0.457138,3,7,0,23.040071,0.52283501,1.1168576,0.58393225,0.53292535,-1.7395866,-1.5044233,-1.8204811,-1.8001802,-1.3799988,-1.4222865,-1.5299838,-4.3827974,-1.5963869,-3.3971569,3,4,6,8,8,5,6,5,4,7,7,2,4,8,8,4,7,6,5,5,-0.61184433,0.84748453,1.6758058,1.4202195,0.25558631
-23.264725,0.87631766,0.66137793,3,7,0,24.082132,0.24273205,1.4083976,0.34186325,1.0665344,-2.0900636,-1.5273513,-1.5870831,-1.5782797,-0.75151707,-1.5210854,-1.4590852,-5.8926594,-1.9297413,-2.8601834,2,4,5,6,4,2,8,8,2,6,2,6,4,6,6,3,5,7,3,7,-0.71629309,0.92404849,1.1593411,1.0712874,0.088053706
-23.900526,0.96328914,0.77447419,2,3,0,24.207052,0.7354133,1.6034396,1.1791908,0.42424881,-1.5187337,-1.5216895,-2.0512683,-2.0527827,-1.9579069,-1.39707,-1.5582205,-4.1145512,-1.3960722,-4.5267032,5,6,6,4,6,4,5,8,2,8,5,3,6,6,5,1,5,6,4,8,-0.64077042,0.46604183,0.78019388,0.36360298,0.4165909
-24.627862,1,1.0665384,2,3,0,25.333845,0.15564708,1.6939006,0.26365068,1.4302499,-2.2445949,-1.5705512,-1.5115463,-1.5102721,-0.54248561,-1.5871678,-1.4368415,-6.8358154,-2.095244,-2.7454262,4,4,4,6,8,2,8,6,3,7,3,6,6,3,7,3,3,8,5,7,-1.0456019,0.7640539,3.90176,2.981155,0.92060506
-24.085706,0.72587034,1.5688135,2,3,0,25.03616,0.47194784,0.58854561,0.27776283,0.31078278,-1.7893376,-1.6486859,-1.8269248,-1.8241613,-1.2452742,-1.5746521,-1.6602596,-3.7299523,-1.7301182,-2.8507424,4,3,3,7,6,1,7,6,3,8,2,1,4,6,6,6,4,6,2,8,-2.2860496,0.48057443,0.83943774,0.40341231,0.43602543
-24.346018,0.73062154,1.3795253,2,3,0,25.460906,0.45931156,3.6954812,1.6973772,1.998104,-1.8625301,-1.3300782,-1.740649,-1.6968833,-1.2812972,-1.2712814,-1.3517221,-6.2145197,-1.5834728,-4.0397729,5,6,6,6,6,5,6,8,6,7,4,5,7,5,7,4,5,6,4,8,-1.8879838,0.24453721,4.5223574,1.1058847,3.4164727
-24.417123,0.60006397,1.2251205,2,3,0,25.561399,0.47580534,0.54722359,0.2603719,0.28685168,-1.7881714,-1.6674339,-1.8371563,-1.8361041,-1.2511312,-1.5920775,-1.6788406,-3.6395572,-1.7395186,-2.8163581,7,7,4,5,8,3,5,7,5,7,4,7,7,3,8,3,7,7,6,8,-2.5792379,0.11720488,4.9368233,0.57861977,4.3582036
-22.994564,1,0.85551272,2,3,0,24.733824,0.29775114,0.99826043,0.29723318,0.70102725,-1.9799069,-1.559005,-1.6600691,-1.6549279,-0.89285972,-1.5317364,-1.5250123,-4.9939033,-1.8502449,-2.817198,2,4,4,8,4,2,6,8,3,8,2,7,3,7,4,4,6,8,4,7,-0.96299489,0.93968425,2.9579201,2.779511,0.17840917
-22.994564,0.498419,1.2511609,1,1,0,24.145973,0.29775114,0.99826043,0.29723318,0.70102725,-1.9799069,-1.559005,-1.6600691,-1.6549279,-0.89285972,-1.5317364,-1.5250123,-4.9939033,-1.8502449,-2.817198,4,3,4,6,7,4,3,8,4,8,6,3,2,7,4,2,7,8,6,7,-0.96299489,0.11405229,1.4290395,0.16298523,1.2660543
-22.375898,0.96289666,0.72721418,1,3,0,23.523422,0.51150012,1.2093951,0.61860571,0.59078935,-1.7524434,-1.4877569,-1.8080415,-1.7858741,-1.3595543,-1.4086425,-1.512646,-4.5215905,-1.5970654,-3.4285326,3,4,5,8,7,5,3,6,4,8,4,7,6,6,6,7,5,7,3,8,-0.5170478,0.61690706,1.6723992,1.0317149,0.64068433
-22.644833,0.88903043,0.991322,2,3,0,22.819183,0.34574439,1.6707189,0.57764168,1.0930772,-1.9699762,-1.4516603,-1.6501739,-1.6260545,-0.9785548,-1.4218431,-1.4311354,-5.6821289,-1.7718303,-3.1900952,2,2,6,8,6,3,7,6,4,7,8,5,4,7,8,4,4,8,4,6,-0.49832169,0.74816898,1.629849,1.2194025,0.41044654
-23.042631,0.87617427,1.1784642,2,3,0,23.610285,0.27756381,1.0716569,0.29745316,0.77420373,-2.0112263,-1.5541875,-1.6391737,-1.6340634,-0.84623523,-1.5332323,-1.5102819,-5.2014455,-1.8755986,-2.8108881,4,6,5,7,7,3,6,7,1,8,7,6,5,5,6,2,4,6,3,6,-0.88867377,0.62835749,1.0466044,0.6576417,0.38896268
-23.042631,0,13.535229,0,1,1,23.54285,0.27756381,1.0716569,0.29745316,0.77420373,-2.0112263,-1.5541875,-1.6391737,-1.6340634,-0.84623523,-1.5332323,-1.5102819,-5.2014455,-1.8755986,-2.8108881,4,5,3,8,5,3,5,6,3,7,4,4,4,5,8,4,3,8,5,6,-0.88867377,0.69096844,2.7933945,1.9301474,0.86324708
-22.324363,1,2.1398239,1,1,0,22.640256,0.42319831,1.2768768,0.54037209,0.73650468,-1.8529959,-1.4791401,-1.7300225,-1.70828,-1.1587642,-1.4238194,-1.485774,-4.9129153,-1.6839314,-3.2316288,6,4,4,6,8,2,7,6,2,6,2,4,5,6,8,3,6,8,8,8,-0.49133753,0.43739106,3.7321395,1.6324044,2.099735
-22.324363,0.18507,2.9181858,1,1,0,22.517567,0.42319831,1.2768768,0.54037209,0.73650468,-1.8529959,-1.4791401,-1.7300225,-1.70828,-1.1587642,-1.4238194,-1.485774,-4.9129153,-1.6839314,-3.2316288,3,3,6,7,6,3,7,8,6,5,3,7,6,5,7,4,2,4,6,7,-0.49133753,0.55928129,1.8996496,1.0624385,0.83721114
-22.555771,0.99035705,0.45530368,2,3,0,22.601947,0.40365714,1.0185151,0.41113091,0.60738424,-1.8628862,-1.5262016,-1.7302995,-1.7158806,-1.1139303,-1.4733184,-1.5271829,-4.6451694,-1.7236506,-3.0442479,4,7,4,7,6,5,3,7,5,8,2,6,6,5,7,3,5,8,5,4,-0.78722037,0.3693595,1.505196,0.55595844,0.94923755
-22.702558,0.95458563,0.69713138,3,7,0,23.549466,0.54369312,1.9617545,1.0665925,0.89516209,-1.7252743,-1.4107953,-1.834941,-1.8048093,-1.4756676,-1.3235496,-1.4463606,-5.0134608,-1.5160891,-3.9289133,3,6,4,5,6,1,7,7,5,8,2,5,4,5,7,1,5,7,2,8,-0.50257675,0.70517142,1.4476749,1.020859,0.42681594
-22.308857,0.70807076,1.0369161,2,3,0,25.601227,0.45612019,1.2507502,0.57049241,0.68025777,-1.8142658,-1.4802349,-1.7586063,-1.7362304,-1.2335512,-1.41581,-1.4949274,-4.7600966,-1.6491192,-3.3032518,5,4,4,5,6,2,6,7,4,6,3,6,3,3,7,3,5,8,6,6,-0.49248093,0.59409795,1.8854405,1.1201363,0.76530414
-23.969074,0.65626411,0.74810845,1,3,0,26.593621,0.54146174,3.2290191,1.7483903,1.4806288,-1.7406839,-1.3495257,-1.8383347,-1.801978,-1.5058906,-1.2626363,-1.3899936,-5.5993152,-1.4824376,-4.3189165,7,8,6,7,7,5,7,8,3,8,4,5,3,6,6,2,5,8,4,8,-1.4583465,0.43091106,1.2529432,0.53990707,0.7130361
-22.703015,0.97960845,0.46368928,3,7,0,25.72658,0.34665576,1.0337245,0.35834657,0.67537796,-1.9270492,-1.5356598,-1.6885961,-1.6778799,-0.99280723,-1.4972906,-1.5193212,-4.8696385,-1.7879096,-2.9315387,4,2,6,4,6,2,5,8,5,8,6,3,4,6,8,3,3,5,4,7,-0.82341854,0.84202051,0.85262636,0.71792888,0.13469748
-24.166202,0.81799899,0.8049284,3,7,0,24.841638,0.51757062,3.4767879,1.7994833,1.6773046,-1.7759128,-1.3381689,-1.8098713,-1.7703409,-1.4425019,-1.2590825,-1.3746782,-5.80692,-1.5074156,-4.2606846,4,7,3,5,8,3,5,8,3,5,2,3,5,7,8,4,4,8,5,6,-1.679204,0.16067104,2.600432,0.4178141,2.1826178
-22.546324,0.78577317,0.84890409,1,3,0,27.020817,0.37354736,1.0887613,0.4067039,0.68205739,-1.9003392,-1.518505,-1.7028507,-1.6885096,-1.0487125,-1.4742298,-1.5106547,-4.8541664,-1.7528207,-3.0171308,3,7,4,2,6,6,5,8,3,8,3,8,5,3,7,3,7,8,7,7,-0.71105228,0.67793844,1.4431051,0.97833641,0.46476867
-22.303901,0.99322634,0.81402598,2,3,0,22.634401,0.48877606,1.4182742,0.69321846,0.72505571,-1.7815645,-1.4569995,-1.7828224,-1.7569685,-1.3157346,-1.384482,-1.4796031,-4.8135025,-1.6029159,-3.4854109,6,4,7,6,7,5,7,8,4,8,5,4,6,4,6,2,2,6,2,8,-0.40653925,0.43668337,1.4167026,0.61865046,0.79805211
-23.483386,0.52536369,1.5080026,1,1,0,23.489945,0.5400172,0.70640571,0.38147123,0.32493448,-1.7287908,-1.607247,-1.8557017,-1.8459494,-1.3826592,-1.5203471,-1.6283979,-3.7866974,-1.6515876,-3.0903691,5,5,5,8,5,3,6,4,3,7,7,5,6,5,7,4,6,6,4,7,-1.6453528,0.74047071,1.5429596,1.1425164,0.4004432
-23.311079,1,0.64327567,2,3,0,23.526193,0.55261674,0.75436283,0.41687353,0.3374893,-1.7160515,-1.5933365,-1.8610115,-1.8496131,-1.4131303,-1.5039874,-1.616515,-3.8308257,-1.6316409,-3.164711,4,4,4,6,5,2,4,6,3,7,1,7,7,8,6,2,3,7,3,8,-1.4509434,0.26473182,3.0052206,0.7955775,2.2096431
