# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad419720b4.json
# init = 2 (Default)
# random
#   seed = 1888939222
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-750f9a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-3607c9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.542477,1,1.1993666,1,1,0,18.572282,0.73241704,-1.6411715,-1.6666227,-1.5260522,-0.83103439,-1.3079042,-1.5413334,-1.6666227,-1.5939458,-1.4506695,-2.0576588,4,2,2,8,2,5,2,5,4,6,8,4,4,8,4,5,3,5,2,6,0.16202865,0.65507279
# Adaptation terminated
# Step size = 1.05276
# Diagonal elements of inverse mass matrix:
# 0.6018
-18.921325,0.77227613,1.052758,2,3,0,19.557207,0.88510081,-1.5587841,-1.4752215,-1.5290833,-0.52707635,-1.2279114,-1.5253441,-1.4752215,-1.7005382,-1.4412609,-1.8893757,4,3,8,3,6,2,4,4,2,7,8,3,3,8,6,5,2,6,5,8,-0.49399442,0.43816463
-18.516495,1,1.052758,1,3,0,18.858748,0.81519617,-1.5939546,-1.5575722,-1.5249498,-0.66454517,-1.2564572,-1.5265972,-1.5575722,-1.6455609,-1.4424347,-1.9612776,7,4,3,5,7,6,2,2,1,7,6,3,3,7,6,4,2,4,2,4,-0.10102743,0.67658341
-18.498849,1,1.052758,1,1,0,18.51468,0.80646661,-1.5986501,-1.5684923,-1.5247613,-0.68191007,-1.2610281,-1.5274775,-1.5684923,-1.6394342,-1.4429595,-1.9708472,3,4,3,6,7,6,3,4,3,8,6,5,6,8,7,6,1,2,5,8,-0.065638548,0.31945193
-18.536988,0.99626723,1.052758,2,3,0,18.537745,0.73459475,-1.6398525,-1.6635984,-1.5259408,-0.82660146,-1.3063286,-1.5407635,-1.6635984,-1.5951193,-1.450361,-2.0549565,3,7,7,3,5,4,6,2,1,7,4,3,4,7,4,4,1,7,1,8,0.1568258,0.35363965
-19.257356,0.88141794,1.052758,2,3,0,19.257357,0.59788566,-1.7306733,-1.869305,-1.5414639,-1.1107007,-1.4260204,-1.5955816,-1.869305,-1.5405429,-1.4789471,-2.2440674,4,2,2,7,4,3,3,4,2,8,5,1,7,8,8,4,3,7,2,8,0.36638492,0.85254387
-18.809767,1,1.052758,1,1,0,19.167227,0.66587543,-1.6834695,-1.7629996,-1.5315821,-0.96791089,-1.3613766,-1.5634792,-1.7629996,-1.5628462,-1.4624162,-2.1448987,5,2,4,7,8,8,3,8,3,6,7,4,3,8,1,5,4,7,3,5,0.28886541,0.84324681
-18.483585,1,1.052758,1,3,0,18.709382,0.76661766,-1.6209354,-1.6200882,-1.5248155,-0.76174998,-1.2845063,-1.5335173,-1.6200882,-1.6135207,-1.4463919,-2.0162831,2,2,6,8,5,3,6,6,1,6,4,3,2,8,7,7,4,5,1,7,0.070915158,0.53996857
-18.483585,0.69523371,1.052758,1,3,0,19.741878,0.76661766,-1.6209354,-1.6200882,-1.5248155,-0.76174998,-1.2845063,-1.5335173,-1.6200882,-1.6135207,-1.4463919,-2.0162831,7,3,5,8,3,5,1,5,2,8,8,1,3,8,7,4,1,6,1,8,0.070915158,0.8879993
-18.490261,0.99930314,1.052758,2,3,0,18.491202,0.75998001,-1.6247828,-1.6289582,-1.5249698,-0.77514116,-1.2888192,-1.5348444,-1.6289582,-1.6095298,-1.4471269,-2.0241377,5,2,5,8,7,8,5,5,1,6,5,2,5,6,8,4,2,6,4,6,0.090263246,0.9323786
-18.523625,0.98924478,1.052758,1,1,0,18.524579,0.74032616,-1.6364009,-1.6556784,-1.5256689,-0.81494854,-1.3022369,-1.5393103,-1.6556784,-1.598255,-1.4495725,-2.0478889,3,1,5,3,8,8,2,3,3,7,6,3,4,8,7,6,4,6,5,6,0.14276613,0.6548072
-18.525237,0.9994604,1.052758,1,1,0,18.539788,0.73959724,-1.6368383,-1.6566825,-1.5257018,-0.81642944,-1.3027528,-1.5394914,-1.6566825,-1.5978524,-1.4496709,-2.0487842,4,6,4,8,8,5,5,3,4,5,5,3,6,6,6,6,5,4,1,8,0.14458419,0.65371591
-18.525237,0.49806005,1.052758,1,3,0,20.667933,0.73959724,-1.6368383,-1.6566825,-1.5257018,-0.81642944,-1.3027528,-1.5394914,-1.6566825,-1.5978524,-1.4496709,-2.0487842,7,2,6,8,7,5,6,7,2,4,4,4,1,7,6,1,5,6,4,8,0.14458419,0.96376536
-20.11225,0.65669188,1.052758,1,3,0,20.124227,0.50556645,-1.8012304,-2.0261848,-1.5616919,-1.3095741,-1.5286253,-1.6546694,-2.0261848,-1.5256104,-1.5084606,-2.3971813,7,5,4,7,5,7,5,3,3,8,7,6,5,5,6,3,4,3,2,6,0.40534116,0.61654922
-18.701342,1,1.052758,1,1,0,19.592495,0.68784262,-1.6690789,-1.7303383,-1.529302,-0.92241611,-1.342609,-1.5551556,-1.7303383,-1.5720968,-1.4580457,-2.1150752,6,5,5,6,3,4,6,5,5,4,5,3,7,5,8,6,3,5,2,5,0.25331645,0.22052435
-18.507032,1,1.052758,1,1,0,18.634913,0.74868117,-1.6314207,-1.6442363,-1.5253275,-0.7979974,-1.2964159,-1.537314,-1.6442363,-1.6029491,-1.4484838,-2.037701,5,4,5,8,5,2,4,6,4,7,7,2,3,5,5,3,4,7,3,8,0.12128451,0.74326668
-18.641667,0.95513916,1.052758,1,1,0,18.642803,0.70199771,-1.6600289,-1.7097319,-1.5280698,-0.89326239,-1.3310892,-1.5503209,-1.7097319,-1.5785876,-1.4554853,-2.0964003,8,6,5,7,5,4,5,1,4,6,4,4,3,8,6,6,3,5,5,2,0.22728022,0.15120553
-19.053189,0.857208,1.052758,1,1,0,19.080021,0.62591396,-1.7107258,-1.8245297,-1.5368738,-1.051469,-1.3982011,-1.5811839,-1.8245297,-1.5485789,-1.4715879,-2.2018859,3,3,6,8,7,4,3,2,3,6,4,3,7,8,4,5,2,5,3,8,0.33994765,0.28181956
-18.663524,1,1.052758,2,3,0,18.9724,0.85230269,-1.5747459,-1.5127183,-1.5265607,-0.59122657,-1.2394602,-1.5246431,-1.5127183,-1.6734258,-1.4411334,-1.9220837,4,1,4,7,8,4,6,8,4,6,5,3,4,7,8,7,3,8,1,7,-0.2806444,0.79241162
-18.977788,0.94095688,1.052758,2,3,0,19.275553,0.89036289,-1.5563125,-1.4693972,-1.5295847,-0.51684058,-1.2263801,-1.5256705,-1.4693972,-1.7051074,-1.4413952,-1.884292,5,7,5,7,5,5,7,5,4,6,4,4,2,8,8,5,3,6,4,4,-0.53494609,0.51459466
-18.736088,1,1.052758,2,3,0,18.945398,0.86359007,-1.5691447,-1.4995835,-1.5273119,-0.56908072,-1.2351041,-1.5246259,-1.4995835,-1.6824917,-1.4410403,-1.9106264,2,4,5,6,4,4,5,2,6,8,4,1,5,8,8,6,4,6,4,4,-0.34698835,0.44201151
-18.602518,0.98417141,1.052758,2,3,0,18.939182,0.84045043,-1.580749,-1.5267678,-1.5259033,-0.61455906,-1.2444508,-1.5249517,-1.5267678,-1.6642033,-1.4413841,-1.9343454,6,2,1,8,6,3,3,6,4,7,6,1,7,8,6,4,5,6,4,7,-0.21745847,0.81451429
-18.485729,0.97965902,1.052758,2,3,0,18.715041,0.7642086,-1.6223273,-1.6232985,-1.5248668,-0.76660709,-1.2860587,-1.5339884,-1.6232985,-1.6120615,-1.4466533,-2.0191242,6,4,5,4,3,3,3,4,1,7,6,2,5,8,3,1,4,5,3,5,0.07803722,0.61994801
-19.183504,0.79722452,1.052758,1,3,0,19.530362,0.90638591,-1.5489388,-1.4519933,-1.531277,-0.48576773,-1.2222902,-1.5270309,-1.4519933,-1.7193974,-1.4420006,-1.8690856,4,3,2,4,8,4,4,4,2,7,4,1,5,8,5,7,3,4,2,7,-0.67510502,0.53046708
-18.755197,1,1.052758,1,1,0,19.112396,0.8662151,-1.5678583,-1.4965633,-1.5275042,-0.56394079,-1.2341476,-1.5246607,-1.4965633,-1.6846398,-1.4410391,-1.9079923,5,4,4,8,8,7,4,4,1,6,4,6,7,6,8,4,4,4,3,6,-0.36338454,0.55626687
-18.509944,0.97256496,1.052758,1,3,0,18.844202,0.74707873,-1.6323711,-1.6464213,-1.5253879,-0.80124522,-1.297519,-1.5376857,-1.6464213,-1.6020375,-1.448687,-2.0396445,2,7,7,5,3,5,7,5,6,8,6,5,4,8,7,6,3,6,6,7,0.12549774,0.11667684
-18.496226,0.99482182,1.052758,2,3,0,18.545851,0.80486805,-1.5995172,-1.570507,-1.5247346,-0.68509479,-1.2618879,-1.527656,-1.570507,-1.6383299,-1.4430645,-1.9726143,2,7,3,6,5,4,5,5,3,8,2,4,5,6,7,3,5,3,1,7,-0.059396736,0.37025126
-18.484947,0.95271867,1.052758,2,3,0,18.757566,0.76504647,-1.6218426,-1.6221808,-1.5248483,-0.76491739,-1.2855171,-1.5338231,-1.6221808,-1.6125677,-1.4465617,-2.0181348,5,7,5,8,7,5,1,4,2,8,3,1,4,5,8,5,2,5,3,8,0.075573236,0.92316946
-19.26892,0.67725616,1.052758,2,3,0,20.171735,0.91194969,-1.5464323,-1.4460677,-1.5319231,-0.47501137,-1.2210764,-1.527633,-1.4460677,-1.7244927,-1.4422805,-1.8639007,4,6,5,8,6,7,4,4,1,8,7,3,4,6,8,5,1,8,3,7,-0.73025794,0.67349905
-18.795956,0.90681832,1.052758,2,3,0,20.705662,0.87144108,-1.5653156,-1.4905895,-1.5279067,-0.55371969,-1.2323078,-1.5247736,-1.4905895,-1.688961,-1.44106,-1.9027822,4,6,7,3,5,3,5,2,6,8,3,6,4,7,6,7,2,7,5,7,-0.3972155,0.20922912
-18.477701,0.9488681,1.052758,2,3,0,19.222267,0.77989896,-1.6133531,-1.6025754,-1.5246311,-0.73503501,-1.2762156,-1.5311366,-1.6025754,-1.6217845,-1.4450605,-2.0008153,4,5,6,7,6,2,8,1,5,8,3,3,2,7,7,3,4,8,6,4,0.02949999,0.28773397
-18.656661,0.91103026,1.052758,2,3,0,18.913065,0.69825059,-1.6624076,-1.7151531,-1.5283779,-0.90096767,-1.3340943,-1.5515604,-1.7151531,-1.5768289,-1.4561434,-2.1013032,2,7,5,7,5,2,4,1,4,8,7,1,8,7,4,3,4,7,2,8,0.23442387,0.05156832
-18.692121,0.90992026,1.052758,1,3,0,19.05307,0.8570352,-1.5723837,-1.507182,-1.5268608,-0.58193256,-1.2375861,-1.524603,-1.507182,-1.6771932,-1.441077,-1.917254,5,4,3,7,7,4,2,5,2,8,4,7,4,7,7,4,5,6,3,3,-0.30767364,0.8725976
-18.692121,0.88699498,1.052758,1,3,0,19.617463,0.8570352,-1.5723837,-1.507182,-1.5268608,-0.58193256,-1.2375861,-1.524603,-1.507182,-1.6771932,-1.441077,-1.917254,3,8,4,8,6,3,1,5,5,8,4,3,3,6,8,6,3,6,3,8,-0.30767364,0.06542086
-18.537024,1,1.052758,1,1,0,18.656363,0.82291943,-1.5898563,-1.548027,-1.5251769,-0.64921913,-1.2525912,-1.5259516,-1.548027,-1.651117,-1.4420393,-1.9529234,6,5,6,6,6,1,4,7,3,7,2,1,3,5,7,5,4,7,3,8,-0.13428796,0.23612785
-18.714896,0.98412589,1.052758,2,3,0,18.734775,0.68487255,-1.671,-1.7347058,-1.5295841,-0.92854929,-1.3450837,-1.5562227,-1.7347058,-1.5707876,-1.4586085,-2.1190471,6,5,6,6,6,6,7,2,4,7,4,2,2,8,8,6,1,4,3,8,0.25845883,0.21539771
-18.714896,0.59338439,1.052758,1,3,0,20.559495,0.68487255,-1.671,-1.7347058,-1.5295841,-0.92854929,-1.3450837,-1.5562227,-1.7347058,-1.5707876,-1.4586085,-2.1190471,4,2,4,7,4,4,6,3,3,8,1,2,5,8,5,6,4,6,5,4,0.25845883,0.253348
-18.643692,1,1.052758,1,1,0,18.737421,0.70148293,-1.6603549,-1.7104752,-1.5281113,-0.89432043,-1.3315001,-1.5504895,-1.7104752,-1.5783443,-1.4555748,-2.0970721,5,8,6,6,3,4,3,2,5,8,4,5,5,5,6,8,3,4,4,8,0.2282726,0.22378142
-20.38752,0.66066449,1.052758,2,7,0,20.396041,0.95609373,-1.5275337,-1.4012506,-1.5381255,-0.39026881,-1.2154482,-1.5348013,-1.4012506,-1.7673858,-1.4458004,-1.8244607,5,4,4,6,8,3,2,2,4,7,3,6,6,5,7,3,5,5,4,7,-1.3788379,0.34835058
-18.502285,1,1.052758,2,3,0,20.04037,0.80840941,-1.5975993,-1.56605,-1.524797,-0.67804159,-1.2599925,-1.5272678,-1.56605,-1.6407837,-1.4428356,-1.9687058,3,3,3,8,7,4,6,4,4,7,8,2,4,8,8,5,1,5,5,7,-0.073321692,0.84715597
-18.534995,0.9916122,1.052758,1,1,0,18.536884,0.82222974,-1.5902201,-1.5488749,-1.5251544,-0.65058633,-1.2529295,-1.5260042,-1.5488749,-1.6506156,-1.442072,-1.9536652,6,5,3,5,4,6,4,7,3,8,7,3,3,8,4,7,6,4,2,7,-0.13123922,0.4907872
-19.502177,0.6823343,1.052758,2,3,0,20.731915,0.92485897,-1.5407236,-1.4325552,-1.5335387,-0.45011974,-1.2186825,-1.5292885,-1.4325552,-1.7365814,-1.44307,-1.8520571,3,5,3,3,7,5,5,5,6,8,4,4,5,6,5,6,5,5,3,7,-0.87474307,0.21698817
-19.059148,1,1.052758,2,3,0,19.458262,0.89721908,-1.5531292,-1.4618888,-1.5302783,-0.50352715,-1.2245234,-1.5261849,-1.4618888,-1.7111524,-1.4416179,-1.8777351,1,3,6,8,7,3,4,4,4,7,5,2,7,7,4,3,4,5,4,7,-0.59185133,0.8244846
-18.939118,1,1.052758,1,1,0,19.098972,0.88680916,-1.557979,-1.4733248,-1.5292431,-0.52375158,-1.2274042,-1.5254436,-1.4733248,-1.7020149,-1.441301,-1.8877203,4,4,2,5,7,5,3,4,4,7,5,2,2,8,6,6,2,5,1,7,-0.50704607,0.74999333
-19.993969,0.93756627,1.052758,2,3,0,20.082887,0.51676669,-1.7922722,-2.0063832,-1.5588202,-1.2851302,-1.5153095,-1.6465375,-2.0063832,-1.5264735,-1.5044551,-2.3773653,3,6,3,7,6,3,6,4,4,6,7,7,6,4,5,4,5,4,3,4,0.40433999,0.024667065
-18.663821,1,1.052758,1,1,0,19.500263,0.69651074,-1.6635162,-1.7176786,-1.5285254,-0.90454836,-1.3355005,-1.5521458,-1.7176786,-1.5760222,-1.4564539,-2.1035896,5,4,4,7,4,5,5,4,4,8,1,5,1,7,4,6,2,8,3,6,0.23767835,0.61083986
-18.668071,0.99845017,1.052758,1,1,0,18.731708,0.69549226,-1.6641665,-1.7191593,-1.528613,-0.90664531,-1.3363269,-1.5524914,-1.7191593,-1.5755529,-1.456637,-2.104931,2,2,2,7,6,5,7,6,5,7,6,3,4,7,3,3,6,4,5,4,0.2395653,0.24597102
-18.566289,0.75262564,1.052758,2,3,0,19.65686,0.72382753,-1.6464145,-1.6786324,-1.5265345,-0.8485476,-1.3142297,-1.5436772,-1.6786324,-1.5894139,-1.4519337,-2.0684093,4,6,4,7,4,7,2,2,3,8,4,4,8,7,5,2,5,7,1,8,0.18182761,0.74995658
-18.523272,0.8700641,1.052758,2,3,0,19.058906,0.74048748,-1.6363041,-1.6554563,-1.5256617,-0.81462085,-1.3021229,-1.5392704,-1.6554563,-1.5983442,-1.4495508,-2.0476909,4,2,6,4,8,4,6,2,6,8,8,5,5,8,8,3,4,3,4,7,0.14236259,0.43323834
-18.496906,0.99457331,1.052758,1,3,0,18.558576,0.80529343,-1.5992863,-1.5699704,-1.5247414,-0.68424719,-1.2616584,-1.5276079,-1.5699704,-1.6386232,-1.4430363,-1.9721437,4,3,4,8,7,3,3,1,2,6,3,1,3,8,5,2,2,3,2,4,-0.061050701,0.61263366
-18.787674,0.80040798,1.052758,2,3,0,19.679136,0.87041687,-1.565812,-1.4917562,-1.5278258,-0.55572164,-1.2326615,-1.5247469,-1.4917562,-1.6881094,-1.4410535,-1.9037998,3,2,2,6,4,6,3,4,5,4,3,4,5,8,7,6,6,2,1,5,-0.39045624,0.73405654
-18.812565,0.99554349,1.052758,1,1,0,18.873065,0.87344257,-1.5643481,-1.4883154,-1.5280678,-0.54980921,-1.2316261,-1.5248323,-1.4883154,-1.6906318,-1.4410762,-1.9007988,3,7,5,3,5,2,5,3,2,7,6,1,6,8,8,3,6,5,3,4,-0.4106125,0.032504219
-19.049488,0.96210531,1.052758,1,1,0,19.06799,0.89644468,-1.5534866,-1.4627323,-1.5301976,-0.50502959,-1.2247252,-1.5261217,-1.4627323,-1.7104644,-1.44159,-1.878472,2,7,7,6,4,4,4,5,3,8,5,3,4,8,6,2,3,6,4,8,-0.58520854,0.14346371
-18.483918,1,1.052758,2,3,0,18.932351,0.76621876,-1.6211655,-1.6206191,-1.5248236,-0.76255399,-1.2847623,-1.5335944,-1.6206191,-1.6132782,-1.4464348,-2.0167528,5,5,5,7,4,5,6,3,2,8,8,3,5,8,2,6,4,6,3,8,0.072102426,0.47550108
-18.492835,0.94051717,1.052758,2,3,0,18.759355,0.8026124,-1.6007446,-1.5733577,-1.524701,-0.68959113,-1.2631132,-1.5279169,-1.5733577,-1.6367809,-1.4432174,-1.9751156,6,1,2,6,7,7,5,5,5,3,7,2,5,8,3,1,4,5,2,8,-0.05070987,0.74803102
-18.48988,1,1.052758,1,1,0,18.494857,0.80041878,-1.6019425,-1.5761389,-1.524673,-0.6939667,-1.2643181,-1.5281809,-1.5761389,-1.6352848,-1.4433713,-1.9775568,4,4,5,3,6,7,3,3,2,8,5,2,1,7,6,6,4,7,2,4,-0.042394734,0.41378316
-18.484246,0.9573519,1.052758,2,3,0,18.720293,0.7658355,-1.6213868,-1.6211294,-1.5248316,-0.76332657,-1.2850087,-1.5336689,-1.6211294,-1.6130456,-1.4464761,-2.0172043,5,3,7,7,6,3,5,8,1,5,8,4,4,6,6,5,7,7,2,7,0.073240154,0.82525543
-18.479305,0.98495597,1.052758,2,3,0,18.555979,0.78805022,-1.6087761,-1.5919832,-1.5246002,-0.71869119,-1.2713552,-1.5298573,-1.5919832,-1.6270406,-1.4443357,-1.9914841,5,2,4,6,2,3,5,7,3,3,6,4,2,8,7,5,1,5,4,3,0.0021600841,0.4975905
-18.492263,0.98291091,1.052758,2,3,0,18.572932,0.80220648,-1.600966,-1.5738717,-1.5246955,-0.6904006,-1.2633352,-1.527965,-1.5738717,-1.6365033,-1.4432455,-1.9755666,4,2,4,6,3,4,5,7,5,7,2,6,1,7,8,5,4,6,3,7,-0.049161383,0.59753255
-18.484738,1,1.052758,1,1,0,18.491046,0.79579641,-1.6044806,-1.5820279,-1.5246289,-0.70319612,-1.2668998,-1.52877,-1.5820279,-1.6321658,-1.4437126,-1.9827292,3,2,7,8,6,6,7,3,4,7,6,2,3,8,7,4,5,5,3,7,-0.025290226,0.50962402
-18.480446,0.92690912,1.052758,2,3,0,18.886054,0.79024024,-1.6075563,-1.5891576,-1.5246025,-0.71430678,-1.2700793,-1.5295372,-1.5891576,-1.6284767,-1.4441531,-1.9889978,2,2,5,7,4,3,5,4,3,8,5,4,4,7,6,3,2,5,4,6,-0.005451211,0.42092729
-18.527327,0.95888323,1.052758,2,3,0,18.710903,0.81949315,-1.5916679,-1.5522481,-1.5250692,-0.65601395,-1.2542855,-1.5262226,-1.5522481,-1.6486364,-1.4422067,-1.9566167,4,2,2,7,8,4,4,3,5,8,7,1,2,7,7,3,2,5,6,4,-0.11929632,0.50276993
-18.552913,0.99372866,1.052758,1,1,0,18.560899,0.82791538,-1.5872332,-1.5419108,-1.5253541,-0.63932364,-1.2501807,-1.5256008,-1.5419108,-1.6547791,-1.4418182,-1.9475748,3,5,4,6,6,2,5,4,2,8,5,5,3,7,7,6,3,4,2,6,-0.15685382,0.3933688
-18.486872,0.93632963,1.052758,2,3,0,18.9524,0.76305191,-1.6229974,-1.6248435,-1.5248933,-0.76894044,-1.2868093,-1.5342188,-1.6248435,-1.6113653,-1.446781,-2.0204922,5,3,1,8,6,4,4,4,3,8,5,3,7,8,5,2,5,5,2,8,0.081416073,0.59913818
-18.859766,0.88839991,1.052758,1,3,0,19.034826,0.87878465,-1.5617835,-1.4822831,-1.5285168,-0.53938299,-1.2298693,-1.5250308,-1.4822831,-1.6951341,-1.4411416,-1.8955369,5,5,2,6,7,7,7,3,7,8,6,3,3,8,7,5,5,7,3,2,-0.44764251,0.20364299
-18.982222,0.98042265,1.052758,1,1,0,19.028506,0.89075731,-1.5561282,-1.4689627,-1.5296233,-0.51607399,-1.2262691,-1.5256973,-1.4689627,-1.7054523,-1.4414065,-1.8839128,4,4,2,6,7,4,1,6,1,6,6,6,2,8,8,4,3,5,5,7,-0.53810718,0.8424263
-18.609977,0.98847672,1.052758,2,3,0,19.14567,0.84206375,-1.5799246,-1.52484,-1.5259849,-0.61137832,-1.2437468,-1.5248923,-1.52484,-1.6654408,-1.4413408,-1.9326623,4,5,4,7,6,3,2,2,2,8,3,6,7,5,6,6,5,8,4,7,-0.22570391,0.63285184
-18.486399,0.99030722,1.052758,1,3,0,18.632673,0.76352137,-1.6227253,-1.6242161,-1.5248824,-0.7679933,-1.2865042,-1.534125,-1.6242161,-1.6116475,-1.446729,-2.0199367,3,7,4,7,8,3,4,6,2,7,8,3,3,8,7,1,4,6,2,3,0.080047861,0.75147469
-18.846593,0.93305677,1.052758,2,3,0,18.878911,0.87734158,-1.5624738,-1.4839072,-1.5283928,-0.54219786,-1.2303348,-1.5249711,-1.4839072,-1.6939117,-1.4411207,-1.8969537,6,3,4,8,8,6,3,4,1,7,7,2,7,7,7,5,5,4,6,8,-0.4374513,0.92624519
-18.707038,1,1.052758,1,1,0,18.841285,0.85934774,-1.5712367,-1.504492,-1.5270152,-0.57739568,-1.2366953,-1.5246007,-1.504492,-1.6790518,-1.4410585,-1.9149076,3,1,2,5,6,6,4,7,8,5,2,3,3,7,7,2,2,6,5,7,-0.3212868,0.57876836
-18.685143,0.5684957,1.052758,3,7,0,22.308021,0.85591859,-1.5729393,-1.5084845,-1.526788,-0.58412427,-1.2380221,-1.5246082,-1.5084845,-1.6762999,-1.441088,-1.9183901,5,3,7,8,3,6,3,3,2,8,4,5,6,8,8,2,2,3,2,8,-0.30119736,0.31415357
-18.947682,0.92752003,1.052758,1,3,0,19.335908,0.64209624,-1.6995208,-1.7992856,-1.5345533,-1.0175073,-1.38288,-1.5736154,-1.7992856,-1.5539585,-1.4676854,-2.1783735,3,4,6,4,6,2,4,2,5,6,3,4,5,4,8,3,4,3,1,6,0.32125124,0.19779588
-20.014314,0.66914185,1.052758,1,1,0,20.10344,0.51481291,-1.7938269,-2.0098221,-1.5593129,-1.2893879,-1.5176154,-1.6479367,-2.0098221,-1.526304,-1.5051454,-2.3807961,8,2,5,6,7,1,1,6,1,6,2,3,5,6,7,4,5,3,1,3,0.40458703,0.62421065
-19.260169,1,1.052758,1,1,0,19.949704,0.59752335,-1.7309356,-1.8698925,-1.541528,-1.1114698,-1.4263905,-1.5957784,-1.8698925,-1.5404497,-1.4790472,-2.2446251,5,3,3,6,6,8,3,5,1,7,6,3,3,7,7,6,2,6,3,8,0.36667936,0.65749804
-18.706123,1,1.052758,2,3,0,19.090572,0.68678613,-1.6697614,-1.7318902,-1.5294014,-0.92459714,-1.343487,-1.5555331,-1.7318902,-1.571629,-1.4582449,-2.1164859,5,6,3,6,3,3,4,1,7,8,5,3,3,7,4,3,8,4,6,6,0.2551581,0.34740918
-19.112628,0.85726056,1.052758,1,1,0,19.160426,0.61736408,-1.7167381,-1.838047,-1.5381973,-1.0694821,-1.4065165,-1.5854025,-1.838047,-1.5459553,-1.4737524,-2.2145546,5,4,4,8,6,5,2,4,6,7,6,2,2,8,7,5,3,3,2,6,0.34879178,0.3393678
-18.573372,0.97217426,1.052758,1,3,0,19.253367,0.83353499,-1.5843091,-1.5350861,-1.5255818,-0.62821018,-1.2475552,-1.5252688,-1.5350861,-1.6589623,-1.4416022,-1.9416104,7,5,5,8,7,2,2,5,7,7,7,3,3,8,7,5,6,4,1,5,-0.18329026,0.48412983
-18.47913,1,1.052758,2,3,0,18.564415,0.77380751,-1.6168115,-1.6105686,-1.5246951,-0.74727468,-1.2799615,-1.5321829,-1.6105686,-1.6179481,-1.445648,-2.0078687,8,3,6,7,5,3,8,2,2,5,4,4,1,7,5,6,3,4,3,6,0.048958427,0.17093394
-19.038185,0.8980605,1.052758,2,3,0,19.091965,0.89552576,-1.5539115,-1.4637347,-1.5301027,-0.50681283,-1.2249673,-1.5260485,-1.4637347,-1.7096498,-1.4415578,-1.8793475,3,5,5,6,7,5,3,2,3,8,7,8,7,6,7,5,2,6,2,8,-0.5773996,0.083197527
-18.55339,0.93984311,1.052758,1,3,0,19.273327,0.72832673,-1.6436602,-1.6723256,-1.5262733,-0.83936847,-1.3108944,-1.5424305,-1.6723256,-1.5917686,-1.4512621,-2.0627599,4,3,7,6,4,2,2,1,2,8,6,6,3,8,6,4,4,4,4,7,0.17159879,0.35319428
-19.025374,0.74705282,1.052758,2,3,0,19.686306,0.89446696,-1.5544019,-1.4648917,-1.5299944,-0.50886812,-1.2252498,-1.5259663,-1.4648917,-1.7087134,-1.441522,-1.8803581,5,7,4,6,7,3,4,3,5,6,4,6,3,8,5,2,5,6,2,6,-0.56849904,0.2676887
-19.685998,0.86861288,1.052758,1,3,0,20.711186,0.54791975,-1.7679344,-1.9524232,-1.5514392,-1.2176051,-1.4795142,-1.6253251,-1.9524232,-1.530256,-1.493927,-2.3241061,5,1,4,8,4,3,2,7,2,7,4,5,5,6,6,4,6,4,4,7,0.39623745,0.80791765
-19.870423,0.9785948,1.052758,2,3,0,20.296653,0.52889193,-1.7826984,-1.9851859,-1.5558414,-1.2587676,-1.5011589,-1.6380361,-1.9851859,-1.5277045,-1.5002499,-2.3563161,3,2,2,8,5,5,3,4,5,7,6,2,5,6,7,6,3,2,4,6,0.40212055,0.53609487
