# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:28:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b636c0ea80.json
# init = 2 (Default)
# random
#   seed = 998000112
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281428-2-1138e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281428-2-54da2c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.083106,0.77453761,0.81625941,2,3,0,21.196987,0.58146298,2.2043922,1.2817725,0.92261976,-1.6850215,-2.6629799,-1.6850215,-2.6810201,-1.5579534,-1.4624156,-1.3543522,-1.4543789,-1.5755769,-1.6850215,3,7,6,4,6,6,2,5,0,7,4,8,1,2,6,7,1,5,3,5,-0.65661802,0.51257069,2.5124897,1.2878286,1.2246611
-18.385602,0.78862048,0.81625941,2,3,0,21.005865,0.26115722,1.2543801,0.32759041,0.92678967,-1.5886021,-1.9504731,-1.5886021,-1.8426236,-1.5559288,-1.454023,-1.4893659,-1.5822189,-1.5852699,-1.5886021,5,6,2,4,3,8,1,5,0,4,4,3,4,5,4,6,2,0,6,2,-0.7412313,0.2555038,1.7342866,0.4431168,1.2911698
-17.852638,1,0.81625941,2,3,0,18.49375,0.36555043,1.5333651,0.56052226,0.97284281,-1.5932005,-2.1057915,-1.5932005,-2.0636421,-1.5112114,-1.4099428,-1.421892,-1.5215485,-1.5411045,-1.5932005,3,8,6,4,3,7,2,5,3,4,7,7,2,3,3,7,5,2,2,0,-0.46401945,0.26768161,2.1141141,0.56590948,1.5482047
-17.420829,0.87627711,0.81625941,1,3,0,19.222712,0.294672,3.375709,0.99472693,2.3809821,-1.4636906,-2.042418,-1.4636906,-1.9728991,-1.3974583,-1.2970287,-1.3405115,-1.4285316,-1.4268919,-1.4636906,5,6,5,6,4,5,1,3,1,0,5,7,1,8,2,7,0,3,5,2,-1.769639,0.11528567,3.7720926,0.43486823,3.3372244
-17.524669,0.97831992,0.81625941,2,3,0,17.739682,0.38088281,1.9306807,0.7353631,1.1953176,-1.5681793,-2.1568337,-1.5681793,-2.1266457,-1.4735554,-1.3731388,-1.3807395,-1.4800578,-1.5031914,-1.5681793,3,3,2,6,8,5,2,1,3,6,5,6,5,8,7,7,3,4,4,2,-0.53911736,0.8027498,1.0830717,0.86943557,0.2136361
-17.271457,0.98843042,0.81625941,2,3,0,17.725783,0.24224847,2.4873034,0.60254544,1.884758,-1.4758472,-1.9370099,-1.4758472,-1.8344363,-1.4464246,-1.3492185,-1.4004616,-1.4814973,-1.4753599,-1.4758472,3,7,4,4,5,8,1,6,3,0,4,6,5,5,3,7,1,3,3,5,-1.1355155,0.1092754,1.0463048,0.11433538,0.93196939
-17.29658,0.95414635,0.81625941,2,3,0,17.708731,0.30348556,2.052992,0.6230534,1.4299385,-1.5243915,-2.0266107,-1.5243915,-1.9567919,-1.4618617,-1.3604155,-1.3950922,-1.4875986,-1.4914595,-1.5243915,5,6,4,5,4,6,4,1,5,3,2,8,1,2,4,8,3,3,3,2,-0.70878586,0.24260171,1.6664604,0.40428616,1.2621743
-17.460887,0.97950108,0.81625941,2,3,0,17.54348,0.34991413,3.20707,1.1221991,2.0848709,-1.4961295,-2.1500233,-1.4961295,-2.1077581,-1.4009264,-1.3000357,-1.3233103,-1.4184676,-1.4305428,-1.4961295,4,8,5,3,6,4,4,0,2,7,4,6,7,4,4,5,4,6,6,4,-1.5260735,0.29375634,2.1602858,0.63459765,1.5256881
-17.208025,1,0.81625941,2,3,0,17.43987,0.29376657,2.4160237,0.70974699,1.7062767,-1.4994323,-2.0200672,-1.4994323,-1.9472459,-1.4390819,-1.3381944,-1.3777622,-1.4677981,-1.4685638,-1.4994323,4,8,1,6,6,5,1,2,5,6,4,6,1,6,4,4,1,7,6,5,-0.96035798,0.74332254,2.1886473,1.6268709,0.56177644
-17.641174,0.86164237,0.81625941,2,3,0,18.180479,0.18062345,2.151839,0.38867259,1.7631664,-1.4765798,-1.8476395,-1.4765798,-1.7042015,-1.4905328,-1.4028747,-1.456516,-1.5250078,-1.5188167,-1.4765798,4,7,7,2,6,5,3,2,5,5,3,6,4,4,3,6,1,6,3,4,-1.1216164,0.88011068,5.3344609,4.694916,0.6395449
-17.929606,0.9672779,0.81625941,2,3,0,18.216052,0.46752621,2.3008062,1.0756872,1.225119,-1.5984483,-2.3682664,-1.5984483,-2.3715649,-1.4741547,-1.3777172,-1.3427712,-1.4441371,-1.5013113,-1.5984483,2,8,0,1,8,1,2,1,4,6,5,8,7,4,7,8,3,3,4,7,-0.6970759,0.72326142,1.9294194,1.3954746,0.53394478
-17.952632,1,0.81625941,2,3,0,18.326991,0.42625395,1.6485041,0.70268137,0.94582271,-1.6125937,-2.2210897,-1.6125937,-2.2097817,-1.5095737,-1.4110056,-1.3989327,-1.5004781,-1.538667,-1.6125937,0,8,5,2,4,3,1,5,5,5,5,5,7,5,6,4,1,7,0,5,-0.41690201,0.69439728,2.5402767,1.7639612,0.77631548
-18.534063,0.97310103,0.81625941,2,3,0,18.626544,0.40825592,1.2518376,0.51107011,0.74076747,-1.644616,-2.1531529,-1.644616,-2.1273095,-1.5563815,-1.4566002,-1.4520454,-1.554377,-1.5861826,-1.644616,3,8,7,4,6,6,5,8,4,3,5,6,7,3,6,7,3,1,2,4,-0.51823593,0.87088306,0.40829633,0.35557835,0.052717974
-19.705677,0.83822204,0.81625941,1,1,0,19.72007,0.48158379,0.99674891,0.48001812,0.51673079,-1.7171515,-2.2373967,-1.7171515,-2.2389955,-1.6241729,-1.5279606,-1.4949156,-1.5984993,-1.6529902,-1.7171515,6,6,4,4,8,8,1,3,8,4,6,7,1,5,6,4,2,2,6,2,-0.78838327,0.82929699,3.2357934,2.6834337,0.55235967
-17.95493,1,0.81625941,2,3,0,19.743334,0.44381694,1.7559551,0.77932261,0.97663245,-1.6140809,-2.2656126,-1.6140809,-2.2622346,-1.5045563,-1.406891,-1.3863669,-1.488031,-1.5330913,-1.6140809,4,6,1,2,8,4,5,4,6,1,2,7,4,1,4,6,4,2,2,6,-0.42991554,0.44943899,2.2887279,1.0286436,1.2600844
-18.102191,0.99622036,0.81625941,2,3,0,18.349287,0.3702249,1.3916005,0.51520515,0.87639533,-1.6104434,-2.1043307,-1.6104434,-2.0620503,-1.5298846,-1.4286148,-1.4382308,-1.5387074,-1.5598439,-1.6104434,3,7,4,4,7,4,1,3,5,7,5,7,1,4,4,6,2,3,1,5,-0.48361547,0.86963472,3.8401309,3.3395112,0.50061972
-17.620291,1,0.81625941,2,3,0,18.114178,0.24902011,3.7401276,0.93136699,2.8087606,-1.43441,-1.9627664,-1.43441,-1.8682834,-1.3970656,-1.3002734,-1.3565403,-1.4351986,-1.4260218,-1.43441,3,7,5,5,3,4,0,4,3,6,3,6,4,2,2,8,2,2,3,3,-2.2134329,0.24600296,4.3905544,1.0800894,3.310465
-17.785186,0.98005245,0.81625941,2,3,0,18.058046,0.37131445,3.7255764,1.3833603,2.342216,-1.4953361,-2.2131948,-1.4953361,-2.1792437,-1.3869033,-1.2866299,-1.3012933,-1.3979179,-1.4163494,-1.4953361,4,5,6,5,4,7,5,3,6,7,6,6,7,5,7,6,2,3,4,3,-1.9780366,0.47540648,0.88139534,0.41902106,0.46237429
-18.477973,0.84477521,0.81625941,1,1,0,18.499404,0.43274675,4.27234,1.8488412,2.4234987,-1.5252564,-2.3867016,-1.5252564,-2.3686753,-1.3905157,-1.2928548,-1.2748545,-1.3747602,-1.4184994,-1.5252564,5,8,5,4,5,8,0,0,5,5,7,6,4,7,4,6,4,6,4,6,-2.4429516,0.68070658,1.4301172,0.97349019,0.45662701
-18.376396,0.98473769,0.81625941,2,3,0,19.245431,0.11676828,3.1132241,0.36352582,2.7496983,-1.4147849,-1.7594789,-1.4147849,-1.5799174,-1.4859661,-1.4256997,-1.4801917,-1.5175449,-1.5141147,-1.4147849,2,6,1,5,5,6,3,1,5,3,6,7,4,3,4,8,0,2,6,2,-2.2330555,0.80593553,3.9345633,3.1710043,0.76355894
-17.650151,0.98293102,0.81625941,3,7,0,18.897158,0.35282383,1.6683708,0.58864099,1.0797298,-1.5748995,-2.0925844,-1.5748995,-2.0456799,-1.4951585,-1.3936484,-1.4106744,-1.509071,-1.5250185,-1.5748995,5,8,5,5,5,7,2,3,2,3,3,5,6,4,6,8,3,3,7,3,-0.4885417,0.33488052,2.8853171,0.96623647,1.9190806
-17.875443,0.94702427,0.81625941,2,7,0,18.232839,0.15147487,2.8934198,0.43828038,2.4551394,-1.4306027,-1.8062337,-1.4306027,-1.6484968,-1.4698502,-1.393816,-1.4520193,-1.5052997,-1.497952,-1.4306027,3,7,4,4,6,5,3,6,5,2,4,6,4,5,6,6,3,3,2,2,-1.8208152,0.53291574,1.4088701,0.75080905,0.65806104
-17.206349,0.96682329,0.81625941,1,3,0,18.262835,0.29646528,2.4994671,0.74100521,1.7584619,-1.4965023,-2.026792,-1.4965023,-1.9559002,-1.4340634,-1.3331499,-1.3724278,-1.4625937,-1.4635603,-1.4965023,2,8,4,3,6,3,4,3,4,1,3,6,8,5,5,4,1,4,5,2,-1.0169685,0.6367196,1.6572482,1.0552024,0.6020458
-17.301738,0.96963729,0.81625941,2,3,0,17.471354,0.3024728,2.040722,0.61726289,1.4234591,-1.524783,-2.0245906,-1.524783,-1.9540944,-1.4628911,-1.3614512,-1.3963233,-1.4887558,-1.4924831,-1.524783,5,6,1,3,6,3,4,6,5,4,6,7,6,3,5,6,4,5,3,4,-0.70412582,0.63560749,1.726684,1.0974933,0.62919072
-18.839953,0.83537953,0.81625941,2,3,0,19.048044,0.54863359,1.7123456,0.93945029,0.77289527,-1.683085,-2.4942016,-1.683085,-2.5217341,-1.5635053,-1.4691332,-1.3905201,-1.4916151,-1.5861303,-1.683085,7,8,5,7,7,5,1,6,5,4,4,7,5,3,7,3,2,3,6,4,-0.41592196,0.41671343,1.024067,0.42674246,0.59732452
-17.214965,1,0.81625941,3,7,0,18.758114,0.29256839,2.6564733,0.77720014,1.8792732,-1.4877398,-2.0236507,-1.4877398,-1.95126,-1.4264771,-1.3257967,-1.3669611,-1.4561512,-1.4559304,-1.4877398,6,8,5,3,7,5,2,5,1,3,7,8,5,6,7,6,0,6,3,1,-1.1473467,0.52771401,0.74093324,0.39100085,0.34993239
-17.214965,0.9084262,0.81625941,1,3,0,17.809746,0.29256839,2.6564733,0.77720014,1.8792732,-1.4877398,-2.0236507,-1.4877398,-1.95126,-1.4264771,-1.3257967,-1.3669611,-1.4561512,-1.4559304,-1.4877398,4,8,3,3,7,4,0,2,5,5,3,5,5,5,4,5,0,2,3,3,-1.1473467,0.78097571,2.1385757,1.6701757,0.46840003
-17.664025,0.91876954,0.81625941,1,3,0,17.811116,0.34373079,3.6984202,1.2712609,2.4271593,-1.4802638,-2.1501926,-1.4802638,-2.1048316,-1.3851324,-1.2842247,-1.3109979,-1.4050685,-1.4147362,-1.4802638,5,8,5,3,6,6,3,3,4,7,4,6,4,6,4,7,0,3,7,4,-1.9868746,0.90992719,3.1885161,2.9013175,0.28719861
-20.424599,0.6167135,0.81625941,2,7,0,20.686439,0.61061801,4.0351346,2.4639259,1.5712087,-1.6778019,-2.9738493,-1.6778019,-2.9279321,-1.537739,-1.4376716,-1.2879951,-1.3868427,-1.5468696,-1.6778019,3,8,5,5,2,7,1,2,8,3,3,8,3,0,4,6,1,0,2,3,-2.2508558,0.6950713,2.7647734,1.9217147,0.84305876
-21.907177,0.97648409,0.81625941,3,7,0,22.730157,0.072141449,0.87444736,0.0630839,0.81136346,-1.6315257,-1.8035028,-1.6315257,-1.5736777,-1.7031367,-1.6257593,-1.6479881,-1.7170901,-1.730524,-1.6315257,1,8,4,1,6,6,3,3,5,5,5,5,4,5,3,6,2,6,0,5,-2.3727561,0.64435047,1.7996356,1.159596,0.64003954
-17.22719,1,0.81625941,2,3,0,21.169625,0.30934321,2.6728553,0.82682964,1.8460256,-1.4945003,-2.0543227,-1.4945003,-1.9911614,-1.4237791,-1.3226589,-1.3589505,-1.4503985,-1.4533535,-1.4945003,4,8,3,4,4,8,4,2,5,5,3,7,1,5,7,6,2,4,2,3,-1.1287955,0.50238316,2.1873862,1.098906,1.0884802
-17.217304,0.99994084,0.81625941,2,7,0,17.230051,0.26982924,2.5007711,0.67478117,1.8259899,-1.4854756,-1.9815242,-1.4854756,-1.8954399,-1.4385374,-1.3389028,-1.3849097,-1.4710004,-1.4677833,-1.4854756,7,8,3,4,5,6,1,5,4,4,3,7,4,3,6,7,5,4,5,4,-1.0749353,0.53388127,0.79362495,0.4237015,0.36992346
-19.043261,0.81786838,0.81625941,2,3,0,19.15197,0.56319422,1.6411538,0.92428832,0.71686546,-1.6976087,-2.5176008,-1.6976087,-2.5486782,-1.5802021,-1.4858775,-1.3992543,-1.5000718,-1.6017156,-1.6976087,1,6,6,4,8,8,3,3,3,3,4,7,7,3,6,6,3,4,5,3,-0.41003703,0.58620519,1.3742059,0.80556662,0.56863927
-17.908948,1,0.81625941,2,3,0,19.19999,0.14469518,2.5761258,0.372753,2.2033728,-1.4435083,-1.7988434,-1.4435083,-1.6352152,-1.4872265,-1.4122069,-1.4676611,-1.5209345,-1.5152976,-1.4435083,6,7,2,5,4,8,1,6,3,6,4,6,7,4,5,7,0,5,3,4,-1.597901,0.14908051,2.9456621,0.43914079,2.5065213
-18.461325,0.87779512,0.81625941,2,3,0,19.622009,0.44983288,4.0228706,1.8096195,2.2132511,-1.5412849,-2.4249927,-1.5412849,-2.4114629,-1.4033547,-1.3064241,-1.2782462,-1.3787005,-1.4306538,-1.5412849,5,6,1,3,6,6,3,1,5,5,5,6,2,3,7,4,3,0,4,7,-2.1992186,0.5301966,2.6029882,1.3800955,1.2228927
-17.53327,1,0.81625941,2,7,0,18.32762,0.18827524,2.3718263,0.44655617,1.9252701,-1.4650945,-1.857392,-1.4650945,-1.720492,-1.4737089,-1.3851675,-1.4406371,-1.5094636,-1.5020557,-1.4650945,5,7,3,4,7,3,3,4,6,2,5,5,5,5,4,5,2,5,3,3,-1.2342859,0.80800226,1.9737637,1.5948055,0.37895817
-17.858387,0.96279215,0.81625941,2,3,0,18.131542,0.4491128,1.9808688,0.88963354,1.0912353,-1.6027766,-2.2978275,-1.6027766,-2.2966221,-1.4876102,-1.3902811,-1.3664339,-1.4678764,-1.5157767,-1.6027766,5,7,3,4,5,6,2,3,4,7,3,4,6,3,4,7,2,3,4,2,-0.51445859,0.32104061,1.1071273,0.35543281,0.75169446
-17.390046,0.99789336,0.81625941,3,7,0,17.832296,0.36140815,2.0775669,0.75084962,1.3267173,-1.5491318,-2.1286835,-1.5491318,-2.089861,-1.4597452,-1.3587593,-1.3744593,-1.4722741,-1.4894662,-1.5491318,4,5,4,2,6,2,2,3,0,3,5,7,6,6,6,6,3,5,3,6,-0.6343621,0.31411592,2.6962572,0.8469373,1.8493199
-18.386967,0.87567534,0.81625941,2,3,0,18.581158,0.19890781,1.3590625,0.27032814,1.0887343,-1.5568884,-1.8778746,-1.5568884,-1.734891,-1.5575411,-1.4617922,-1.5050643,-1.5871156,-1.5860692,-1.5568884,4,8,5,6,6,8,2,3,3,7,4,4,5,8,4,4,0,3,6,6,-0.87605591,0.45244271,2.3887522,1.0807735,1.3079787
-18.991078,0.97128582,0.81625941,2,3,0,19.807365,0.3698611,1.0651558,0.39395968,0.67119608,-1.6566578,-2.0827678,-1.6566578,-2.0308466,-1.5848672,-1.4830164,-1.4906816,-1.5930306,-1.6151115,-1.6566578,2,8,3,5,6,5,2,4,7,3,0,8,6,1,8,5,1,4,6,2,-0.74746156,0.72310771,4.0053089,2.8962698,1.1090392
-18.424727,1,0.81625941,2,3,0,19.401159,0.48921293,1.5859845,0.77588415,0.81010039,-1.6533607,-2.3397126,-1.6533607,-2.352746,-1.5401078,-1.444399,-1.4016919,-1.5037688,-1.5670728,-1.6533607,6,8,3,0,6,7,4,4,2,0,4,8,5,4,6,5,3,2,6,4,-0.38959117,0.43055487,1.3333458,0.57407851,0.75926724
-18.03903,0.98188274,0.81625941,2,3,0,19.161286,0.25952965,4.5290329,1.1754184,3.3536146,-1.4225655,-1.9903243,-1.4225655,-1.9025927,-1.376177,-1.2785687,-1.3349303,-1.4146091,-1.4052324,-1.4225655,3,8,3,1,7,2,5,4,6,6,4,7,6,6,4,6,1,0,3,4,-2.9300532,0.88055751,1.3723658,1.208447,0.16391879
-17.246254,1,0.81625941,2,3,0,17.962823,0.25638438,2.66819,0.68408224,1.9841077,-1.472526,-1.9620638,-1.472526,-1.8689123,-1.433241,-1.3348331,-1.3846876,-1.467782,-1.4623278,-1.472526,6,8,4,5,5,5,2,1,4,7,6,6,4,3,3,7,1,3,3,4,-1.2389204,0.7059572,3.1140866,2.1984119,0.91567476
-17.726112,0.89995452,0.81625941,1,3,0,18.010038,0.41628262,3.0643761,1.2756465,1.7887296,-1.5390161,-2.2946332,-1.5390161,-2.278598,-1.4183357,-1.3197675,-1.3116683,-1.4113722,-1.4470576,-1.5390161,2,8,2,4,2,3,2,0,3,7,4,6,4,4,1,7,3,2,4,6,-1.3327455,0.38269882,1.1204405,0.42879124,0.69164923
-17.620878,1,0.81625941,1,1,0,17.782817,0.40655875,2.9302059,1.1913009,1.7389051,-1.5369559,-2.2651685,-1.5369559,-2.2463198,-1.4207884,-1.3217591,-1.3186938,-1.418054,-1.4497727,-1.5369559,3,3,5,4,7,4,3,2,4,3,2,7,2,4,4,6,2,3,3,3,-1.2226827,0.47363418,1.8692837,0.88535664,0.98392703
-17.784237,0.97781011,0.81625941,2,3,0,18.219703,0.25597627,4.0781764,1.0439164,3.03426,-1.4296051,-1.9790486,-1.4296051,-1.8889893,-1.3866185,-1.2892147,-1.3451369,-1.4247115,-1.4156444,-1.4296051,2,8,3,3,4,6,0,3,6,6,4,7,6,6,4,4,2,4,6,3,-2.513355,0.66400929,1.371123,0.9104384,0.46068459
-17.518156,1,0.81625941,2,3,0,17.861269,0.27934314,1.7445451,0.48732671,1.2572184,-1.5384517,-1.9812344,-1.5384517,-1.8940522,-1.4914539,-1.3902709,-1.4283686,-1.5193429,-1.5208843,-1.5384517,3,7,2,3,6,3,0,0,3,3,4,7,6,6,7,7,3,5,3,3,-0.63078054,0.68217466,2.5780621,1.7586886,0.81937345
-17.376596,1,0.81625941,3,7,0,17.60032,0.22329437,2.2154634,0.49470051,1.7207629,-1.4846683,-1.9060665,-1.4846683,-1.7899807,-1.4685976,-1.3732559,-1.4249907,-1.5034853,-1.4973299,-1.4846683,3,7,4,3,7,5,3,1,7,4,4,7,8,7,3,3,1,5,5,7,-1.0023881,0.62744861,2.173408,1.3637018,0.80970615
-17.247042,0.94778003,0.81625941,2,3,0,17.872142,0.31334992,2.2220157,0.69626844,1.5257473,-1.5182602,-2.0484095,-1.5182602,-1.9853283,-1.4490961,-1.3476578,-1.3805108,-1.4735977,-1.4787367,-1.5182602,2,6,5,2,6,5,4,4,5,4,4,5,4,6,3,7,1,5,2,6,-0.79097438,0.64951735,1.2216724,0.79349741,0.42817498
-17.796705,0.79484445,0.81625941,2,3,0,19.249238,0.36279601,1.5682516,0.56895541,0.99929617,-1.588559,-2.1033905,-1.588559,-2.0603387,-1.5068752,-1.4055532,-1.4186337,-1.5180069,-1.5367594,-1.588559,5,6,4,5,4,6,1,4,7,4,3,6,4,8,7,5,3,4,5,4,-0.46685193,0.68614568,2.9288314,2.009605,0.91922639
-17.691714,1,0.81625941,2,3,0,17.854624,0.32096464,1.5917286,0.51088859,1.08084,-1.568522,-2.0386884,-1.568522,-1.9732037,-1.5032823,-1.4011786,-1.4275482,-1.523851,-1.5330852,-1.568522,1,8,4,2,8,6,2,5,7,5,6,6,5,5,5,7,1,6,4,5,-0.52662493,0.452291,1.2830878,0.58032904,0.70275872
-18.255966,0.95430614,0.81625941,2,3,0,18.388781,0.23619626,1.3368163,0.31575101,1.0210653,-1.5695692,-1.9206536,-1.5695692,-1.7999253,-1.5490506,-1.4490911,-1.4891097,-1.5776821,-1.5780541,-1.5695692,4,5,6,5,3,7,1,4,3,5,5,5,3,6,6,5,3,5,3,2,-0.76144577,0.12127064,1.166964,0.14151847,1.0254455
-18.211237,0.97650562,0.81625941,2,3,0,19.12363,0.12337387,2.2585092,0.27864102,1.9798682,-1.4572082,-1.7759635,-1.4572082,-1.5966481,-1.5169126,-1.4481045,-1.4982224,-1.5468164,-1.5449392,-1.4572082,3,7,5,5,3,7,1,5,3,0,4,8,6,7,3,6,0,4,3,5,-1.5025,0.26657153,3.4440195,0.91807753,2.525942
-18.673393,0.98149929,0.81625941,2,3,0,18.763468,0.11093515,1.7747678,0.19688412,1.5778836,-1.4924426,-1.7724782,-1.4924426,-1.5811632,-1.5574655,-1.4887485,-1.5320341,-1.5833903,-1.5854143,-1.4924426,6,7,2,5,7,6,2,2,5,4,4,6,7,5,2,8,1,5,0,7,-1.3526459,0.51894618,2.5301593,1.3130165,1.2171428
-18.273373,1,0.81625941,1,1,0,18.659029,0.12735091,1.9745764,0.25146411,1.7231123,-1.4779414,-1.7852997,-1.4779414,-1.6063146,-1.5319808,-1.459131,-1.50728,-1.5611533,-1.5599688,-1.4779414,5,8,7,3,8,7,1,5,2,2,5,5,8,5,4,4,1,3,2,3,-1.3117438,0.46754852,1.3298506,0.62176966,0.70808089
-17.642729,0.9870459,0.81625941,2,3,0,18.852831,0.25632691,1.6649297,0.42676629,1.2381634,-1.5378338,-1.9474609,-1.5378338,-1.8453589,-1.5039752,-1.4038274,-1.4454727,-1.5337821,-1.5331634,-1.5378338,4,6,6,4,3,4,4,0,8,6,3,6,4,1,7,5,1,4,4,3,-0.66851509,0.69444252,1.9925721,1.3837268,0.60884531
-17.235209,0.96271587,0.81625941,2,7,0,18.05932,0.28247867,2.7875151,0.78741357,2.0001015,-1.4780073,-2.008588,-1.4780073,-1.9310263,-1.4219283,-1.3217768,-1.3662938,-1.4535967,-1.4512828,-1.4780073,2,8,5,4,6,6,2,4,7,6,4,5,5,6,6,7,0,2,2,0,-1.2757397,0.67893861,3.3519849,2.275792,1.0761929
-17.442632,0.97711223,0.81625941,2,3,0,17.461684,0.24620736,1.9094325,0.47011633,1.4393162,-1.5133246,-1.9361593,-1.5133246,-1.8311956,-1.4838001,-1.3850846,-1.4309461,-1.515873,-1.5128338,-1.5133246,6,7,4,6,7,8,3,2,1,3,4,8,5,6,5,7,3,4,3,3,-0.76935211,0.43692918,2.1936888,0.95848666,1.2352022
-18.110048,0.94222131,0.81625941,3,7,0,18.263769,0.21821125,4.4644141,0.97418539,3.4902287,-1.4072312,-1.9137788,-1.4072312,-1.8019562,-1.3922959,-1.3007569,-1.3644367,-1.4337016,-1.4208831,-1.4072312,4,7,6,5,5,7,0,3,3,3,5,5,6,3,5,5,0,3,5,3,-2.9882207,0.13018672,2.8441384,0.37026905,2.4738693
-17.423862,1,0.81625941,2,3,0,18.181852,0.37189827,2.8422339,1.0570219,1.785212,-1.5196691,-2.1840649,-1.5196691,-2.1516727,-1.4175057,-1.3171041,-1.3303326,-1.4277146,-1.4470271,-1.5196691,3,8,5,1,7,3,0,2,6,3,4,5,4,3,5,6,2,5,3,4,-1.1798348,0.84373024,4.1082415,3.4662476,0.64199393
-19.307619,0.67487903,0.81625941,2,3,0,20.240585,0.077481536,3.5088898,0.27187418,3.2370157,-1.3954395,-1.7076368,-1.3954395,-1.5033577,-1.5075909,-1.4733655,-1.5182428,-1.5320243,-1.5362931,-1.3954395,4,7,2,5,5,3,6,1,5,5,5,6,4,4,6,5,1,4,2,1,-2.959726,0.59539112,1.5167243,0.90304416,0.61368012
-19.368498,0.94156731,0.81625941,2,3,0,21.366337,0.066104309,2.4846666,0.16424717,2.3204194,-1.435867,-1.7081124,-1.435867,-1.493287,-1.5496547,-1.514019,-1.5500932,-1.5694306,-1.578274,-1.435867,3,7,4,4,6,3,1,3,5,1,3,7,5,7,5,7,2,3,6,3,-2.2232527,0.5220595,4.1398568,2.1612516,1.9786052
-18.668455,0.9250233,0.81625941,2,7,0,20.728586,0.40904305,1.201557,0.49148854,0.71006847,-1.6517511,-2.1497458,-1.6517511,-2.1229896,-1.5648247,-1.4650195,-1.4601052,-1.5626709,-1.5946804,-1.6517511,5,7,4,6,7,5,3,4,6,6,4,5,3,4,3,6,3,3,3,2,-0.55683661,0.42125745,0.87075003,0.36680993,0.50394009
-17.813151,0.96380807,0.81625941,2,3,0,19.225754,0.234271,1.5840759,0.37110304,1.2129729,-1.5391357,-1.9178289,-1.5391357,-1.800981,-1.5183185,-1.4196903,-1.4634964,-1.5490236,-1.5472514,-1.5391357,0,6,5,5,8,3,2,5,6,5,3,6,6,6,4,6,4,6,6,0,-0.72095086,0.6329419,2.0969883,1.3272718,0.76971654
-17.617728,1,0.81625941,1,1,0,17.812377,0.23352439,1.749422,0.40853271,1.3408893,-1.5227199,-1.9174246,-1.5227199,-1.8026809,-1.5015883,-1.4036482,-1.4495656,-1.5334603,-1.5304886,-1.5227199,6,8,4,3,3,3,3,3,3,6,5,3,5,6,1,7,3,1,2,4,-0.7495764,0.61762801,2.4648453,1.5223575,0.94248778
-18.249645,0.72435287,0.81625941,2,7,0,20.580915,0.27375465,4.8902438,1.338727,3.5515168,-1.4231679,-2.0219927,-1.4231679,-1.9421036,-1.3660555,-1.2672448,-1.32079,-1.4030721,-1.3952579,-1.4231679,4,7,7,3,3,3,2,3,7,3,8,8,4,5,7,5,0,2,5,4,-3.2354761,0.86005919,3.8451509,3.3070573,0.53809354
-17.760046,1,0.81625941,1,1,0,18.175341,0.27426723,4.0673433,1.115539,2.9518043,-1.4377543,-2.0136924,-1.4377543,-1.9338138,-1.3821563,-1.2830954,-1.3345126,-1.4178946,-1.4113808,-1.4377543,6,8,5,5,8,8,0,1,6,5,5,8,6,6,4,4,2,4,4,5,-2.4590014,0.44491555,1.9383662,0.86240926,1.0759569
