# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c44beaa99.json
# init = 2 (Default)
# random
#   seed = 1150905642
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-146c82.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-0b7771.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.21513,0.72876641,1.0835,2,3,0,20.245528,0.15327584,-1.4651388,-1.2243692,-1.5262345,-1.4651388,-1.5330914,-1.5946992,-2.1407167,-1.9244029,-1.6171219,-1.640424,5,8,5,3,2,4,4,4,1,6,2,8,4,3,5,3,5,1,7,8,-0.25013696,0.2598518
-18.790019,0.99785601,1.0835,2,3,0,20.194307,0.3453228,-1.4412622,-1.2824879,-1.5329162,-1.4412622,-1.5261573,-1.4925443,-1.9415878,-2.153101,-1.462256,-1.5426667,7,3,5,4,4,3,2,4,1,5,5,6,6,2,6,3,8,5,4,8,0.30487083,0.58746764
-18.69544,1,1.0835,1,1,0,18.772221,0.38059392,-1.4411711,-1.2980776,-1.5378751,-1.4411711,-1.5286752,-1.4802745,-1.9087208,-2.1981463,-1.4371893,-1.5341064,7,7,7,3,4,3,6,4,4,5,6,7,5,2,4,4,3,4,5,6,0.34674297,0.32514392
-18.65763,0.98687037,1.0835,2,3,0,18.807374,0.40140102,-1.4417804,-1.3079171,-1.5413381,-1.4417804,-1.5307237,-1.4738829,-1.8898581,-2.2251678,-1.4229172,-1.5303495,5,7,6,5,8,2,6,4,2,4,7,5,7,2,4,2,4,5,3,6,0.36580178,0.71604348
-18.735778,0.79667466,1.0835,2,3,0,19.778838,0.54659861,-1.4605443,-1.3889636,-1.576588,-1.4605443,-1.5569257,-1.4455188,-1.7689492,-2.423141,-1.3345124,-1.5300544,6,7,5,3,6,2,3,2,3,5,8,7,6,4,7,4,2,7,1,7,0.39674145,0.34372697
-18.970622,0.94020672,1.0835,1,1,0,18.974887,0.613565,-1.4784178,-1.4331438,-1.5993935,-1.4784178,-1.5762554,-1.4412919,-1.71943,-2.5201201,-1.3007924,-1.544838,5,5,5,4,6,1,7,4,4,5,6,4,5,2,7,6,6,6,2,3,0.3524988,0.50895579
-18.618276,0.80041527,1.0835,2,3,0,20.370121,0.45146319,-1.4453215,-1.333471,-1.551302,-1.4453215,-1.5373847,-1.4609757,-1.8460616,-2.2915557,-1.3901844,-1.5251732,5,5,5,1,7,2,4,2,1,6,5,7,7,1,7,3,4,4,5,6,0.39599714,0.68709713
-18.792832,0.7725839,1.0835,2,3,0,19.838853,0.34446009,-1.4412818,-1.2821242,-1.5328093,-1.4412818,-1.5261106,-1.4928676,-1.9424058,-2.1520112,-1.4628827,-1.542911,5,5,2,2,3,2,7,6,2,8,7,6,6,3,7,2,5,4,4,5,0.30368633,0.32897823
-18.744624,0.97494614,1.0835,2,3,0,19.05629,0.36045118,-1.4410518,-1.2890041,-1.5349026,-1.4410518,-1.5270907,-1.4870569,-1.9273527,-2.1723049,-1.4513711,-1.5386548,7,6,3,5,6,3,7,3,3,5,6,8,2,6,4,2,8,3,2,7,0.3243684,0.46773176
-18.702999,0.93553895,1.0835,2,3,0,19.198761,0.53268095,-1.4575928,-1.3803006,-1.5723685,-1.4575928,-1.5534937,-1.4470699,-1.7797331,-2.4034415,-1.3421021,-1.5281523,8,7,5,3,7,3,2,5,4,5,7,8,6,2,6,1,5,4,1,3,0.40118378,0.50344219
-18.687539,0.86732094,1.0835,2,3,0,19.500778,0.38440621,-1.4412456,-1.2998453,-1.5384798,-1.4412456,-1.5290191,-1.4790571,-1.9052356,-2.2030722,-1.4345455,-1.5333467,7,5,5,2,3,2,4,2,3,6,5,4,1,5,5,1,2,4,2,7,0.35053606,0.34781666
-18.779781,0.96369838,1.0835,2,3,0,18.98248,0.34852788,-1.4411963,-1.2838468,-1.5333194,-1.4411963,-1.5263367,-1.4913532,-1.9385546,-2.1571549,-1.4599333,-1.5417738,8,8,7,6,6,1,4,4,4,6,6,7,2,1,6,2,7,7,6,6,0.30920174,0.76962588
-18.635249,0.9901337,1.0835,2,3,0,18.853524,0.41937675,-1.4427108,-1.3167912,-1.5446507,-1.4427108,-1.5328327,-1.4688524,-1.8738749,-2.2487816,-1.4109004,-1.5278666,7,5,4,1,6,2,3,4,3,4,7,7,6,2,6,4,3,7,4,4,0.37912069,0.72985506
-18.832315,0.95665928,1.0835,1,3,0,18.840191,0.33306758,-1.4416189,-1.2774006,-1.5314621,-1.4416189,-1.5255617,-1.497242,-1.9532719,-2.1376725,-1.471219,-1.5462948,6,6,3,1,2,2,3,6,3,8,5,7,5,4,5,2,4,4,3,7,0.28728304,0.17928413
-18.832315,0.87945713,1.0835,1,3,0,19.491237,0.33306758,-1.4416189,-1.2774006,-1.5314621,-1.4416189,-1.5255617,-1.497242,-1.9532719,-2.1376725,-1.471219,-1.5462948,6,2,6,3,6,4,4,5,3,1,4,6,3,2,4,2,4,6,1,5,0.28728304,0.7479155
-18.823735,1,1.0835,1,1,0,18.880355,0.33543957,-1.4415369,-1.2783718,-1.5317327,-1.4415369,-1.5256658,-1.4963149,-1.9509998,-2.1406497,-1.4694741,-1.545566,7,6,3,7,5,3,6,4,3,5,5,7,7,2,7,1,6,5,2,6,0.29081654,0.20282856
-19.130808,0.9358734,1.0835,1,1,0,19.136196,0.27081126,-1.4459514,-1.2543024,-1.5262254,-1.4459514,-1.5247394,-1.5247311,-2.014753,-2.0610606,-1.5187259,-1.5700552,6,4,6,5,3,3,2,5,3,2,5,8,4,4,4,1,4,3,2,4,0.16960364,0.71691651
-19.004404,1,1.0835,1,1,0,19.165126,0.29359029,-1.4438835,-1.2622097,-1.5277237,-1.4438835,-1.5246149,-1.5139543,-1.9918433,-2.088751,-1.5009645,-1.5603161,6,3,4,3,7,6,4,5,1,2,5,8,3,3,7,4,6,7,7,3,0.21862953,0.91533129
-18.630717,0.98986756,1.0835,1,3,0,19.055021,0.48436216,-1.4492941,-1.3516602,-1.5591044,-1.4492941,-1.5431109,-1.4543239,-1.8184927,-2.3362492,-1.3699418,-1.5246998,8,6,6,4,3,3,4,7,2,3,7,5,7,1,3,4,7,2,4,6,0.40448646,0.65357998
-18.625833,1,1.0835,1,1,0,18.630672,0.47777323,-1.4483915,-1.3479308,-1.5574621,-1.4483915,-1.5418775,-1.455543,-1.8239374,-2.3272299,-1.3739138,-1.5246104,6,4,3,1,7,2,6,5,3,5,5,8,2,3,6,3,6,5,1,2,0.40348704,0.68929938
-18.964612,0.91727645,1.0835,1,3,0,18.994436,0.61222099,-1.4779975,-1.4322172,-1.5988949,-1.4779975,-1.575821,-1.4413253,-1.7203854,-2.5181378,-1.3014223,-1.5444499,7,5,8,3,5,2,6,5,6,7,7,8,5,1,5,1,6,6,2,4,0.35377784,0.29700206
-18.964612,0.84768724,1.0835,2,7,0,19.932604,0.61222099,-1.4779975,-1.4322172,-1.5988949,-1.4779975,-1.575821,-1.4413253,-1.7203854,-2.5181378,-1.3014223,-1.5444499,5,6,1,2,8,1,5,5,2,6,8,5,2,1,7,4,5,5,1,4,0.35377784,0.26008524
-19.176522,0.83262357,1.0835,1,3,0,20.06349,0.26341541,-1.4467407,-1.2518744,-1.5258429,-1.4467407,-1.5248848,-1.5284142,-2.0222948,-2.0521545,-1.5245856,-1.5734812,5,5,5,1,4,4,7,3,2,7,4,8,4,1,5,6,2,4,1,5,0.1520053,0.68164465
-18.920207,0.72217942,1.0835,3,7,0,21.664591,0.60188279,-1.4748507,-1.4251439,-1.5951159,-1.4748507,-1.5725437,-1.441651,-1.7277867,-2.5029387,-1.3063331,-1.5415895,4,5,8,1,6,4,5,4,6,5,5,4,6,4,6,1,5,3,1,5,0.3630581,0.37842266
-18.635738,0.99235628,1.0835,1,3,0,18.967571,0.41888365,-1.4426802,-1.3165432,-1.5445558,-1.4426802,-1.5327706,-1.4689844,-1.8743095,-2.2481305,-1.4112261,-1.5279253,6,7,5,3,5,2,1,5,3,7,5,8,5,1,4,5,5,3,4,4,0.3787931,0.36783899
-20.004784,0.64436224,1.0835,1,3,0,20.591386,0.76037506,-1.5408892,-1.5437408,-1.66405,-1.5408892,-1.6356349,-1.4496671,-1.6245527,-2.7458091,-1.2445387,-1.6097648,5,4,3,2,4,3,6,8,4,5,6,6,4,1,7,3,4,3,1,5,0.089135666,0.57573621
-19.121626,1,1.0835,1,1,0,19.841024,0.64397994,-1.4886288,-1.4545386,-1.611126,-1.4886288,-1.5866038,-1.441087,-1.6982313,-2.5653815,-1.2870688,-1.5546199,7,5,2,1,4,2,3,4,5,4,7,7,6,1,3,5,3,4,2,6,0.31890357,0.65521758
-18.803365,1,1.0835,1,1,0,19.049879,0.57007023,-1.4661075,-1.4039824,-1.5841089,-1.4661075,-1.5631667,-1.4434339,-1.7511469,-2.456717,-1.3221594,-1.5341766,6,7,5,2,5,2,4,5,3,6,7,4,5,2,5,4,3,6,2,5,0.38563034,0.27481799
-19.03583,0.94299266,1.0835,1,1,0,19.050559,0.62742387,-1.4829033,-1.4427915,-1.6046327,-1.4829033,-1.5808474,-1.4410686,-1.7096707,-2.5406488,-1.2944121,-1.5490579,8,8,2,3,2,2,4,7,2,4,7,6,6,3,6,2,6,5,4,4,0.33831265,0.49566133
-18.889116,1,1.0835,1,1,0,19.043151,0.59415893,-1.4725984,-1.4199219,-1.5923573,-1.4725984,-1.5701691,-1.4419751,-1.7333772,-2.4916404,-1.3100771,-1.5395969,3,6,4,7,5,1,4,2,6,5,7,7,3,4,3,1,4,2,3,4,0.36935738,0.05283553
-18.949558,0.93474784,1.0835,2,3,0,19.512509,0.60879919,-1.4769391,-1.4298655,-1.5976332,-1.4769391,-1.5747237,-1.4414195,-1.7228248,-2.5130973,-1.3030349,-1.5434787,7,4,2,2,5,2,5,6,4,6,4,7,5,2,5,3,4,5,6,6,0.35695839,0.46835079
-18.949305,1,1.0835,1,1,0,19.037523,0.6087409,-1.4769212,-1.4298255,-1.5976118,-1.4769212,-1.5747051,-1.4414212,-1.7228664,-2.5130116,-1.3030625,-1.5434623,3,7,2,5,4,3,6,4,2,1,5,7,4,2,6,1,4,3,1,5,0.35701164,0.260938
-18.800113,1,1.0835,1,1,0,18.934693,0.56905332,-1.465851,-1.4033212,-1.5837726,-1.465851,-1.5628845,-1.4435106,-1.7519082,-2.4552531,-1.3226828,-1.5339742,3,6,5,2,4,3,1,6,2,6,5,7,4,3,7,4,2,2,2,4,0.38620742,0.52586199
-19.003969,0.98317253,1.0835,2,3,0,19.021069,0.62080948,-1.4807279,-1.4381658,-1.6021099,-1.4807279,-1.5786302,-1.4411479,-1.7143076,-2.5308314,-1.2974309,-1.5469943,6,7,6,1,5,2,6,5,2,4,7,5,4,1,8,1,5,3,5,5,0.34531192,0.46291709
-19.310666,0.93449421,1.0835,1,1,0,19.350592,0.67561481,-1.5007089,-1.4776472,-1.6242458,-1.5007089,-1.598432,-1.4419716,-1.6770374,-2.6132772,-1.2739016,-1.5668242,6,8,2,2,3,1,4,6,4,6,4,2,7,2,5,2,2,7,4,1,0.27380368,0.31291862
-18.66216,1,1.0835,2,3,0,19.199496,0.39847964,-1.4416647,-1.3065074,-1.5408278,-1.4416647,-1.5304107,-1.4747432,-1.892483,-2.2213538,-1.4248977,-1.5308196,6,3,7,2,6,3,2,5,1,7,7,7,5,2,3,1,6,6,5,4,0.3633657,0.97378906
-18.919417,0.91602264,1.0835,1,3,0,19.108291,0.601692,-1.4747941,-1.4250143,-1.5950471,-1.4747941,-1.5724843,-1.4416582,-1.7279241,-2.502659,-1.3064248,-1.5415388,4,7,2,3,4,3,4,5,2,7,7,6,5,4,3,4,2,5,3,5,0.36322018,0.14314138
-18.733973,1,1.0835,1,1,0,18.877589,0.54588781,-1.4603874,-1.3885167,-1.5763682,-1.4603874,-1.5567456,-1.4455923,-1.7694959,-2.4221312,-1.3348953,-1.5299475,8,6,1,5,7,2,5,5,7,5,6,7,5,8,3,3,8,4,2,4,0.39700667,0.52710351
-18.733973,0.72438105,1.0835,1,3,0,19.825632,0.54588781,-1.4603874,-1.3885167,-1.5763682,-1.4603874,-1.5567456,-1.4455923,-1.7694959,-2.4221312,-1.3348953,-1.5299475,6,7,2,5,5,1,6,4,5,6,7,5,7,3,2,4,5,3,3,7,0.39700667,0.1452227
-18.733973,0.35322325,1.0835,1,3,0,21.986771,0.54588781,-1.4603874,-1.3885167,-1.5763682,-1.4603874,-1.5567456,-1.4455923,-1.7694959,-2.4221312,-1.3348953,-1.5299475,4,6,2,3,6,1,4,6,6,5,3,8,5,2,4,2,7,2,1,4,0.39700667,0.37991177
-19.037062,0.92398727,1.0835,1,1,0,19.038312,0.62767406,-1.4829868,-1.4429672,-1.6047289,-1.4829868,-1.5809322,-1.4410666,-1.709496,-2.5410209,-1.2942989,-1.5491378,8,5,7,2,4,3,2,5,4,6,6,7,5,5,6,6,4,4,2,7,0.33803958,0.83899362
-19.155317,0.99122363,1.0835,2,3,0,19.23581,0.65005393,-1.4908311,-1.4589084,-1.6135724,-1.4908311,-1.5887901,-1.4411708,-1.6940944,-2.5745125,-1.2844518,-1.5568025,8,5,2,1,8,3,5,2,3,8,5,7,3,4,7,1,5,2,3,4,0.31108329,0.42776498
-18.81858,0.95430489,1.0835,1,3,0,19.636425,0.33689033,-1.4414898,-1.2789689,-1.5319008,-1.4414898,-1.5257321,-1.4957522,-1.9496126,-2.1424728,-1.4684093,-1.5451266,6,3,4,3,4,7,5,7,2,3,6,7,5,1,4,3,5,7,4,6,0.29294675,0.83902631
-18.636375,0.88650722,1.0835,2,3,0,19.587248,0.49053381,-1.4501887,-1.3551922,-1.560679,-1.4501887,-1.5443056,-1.4532328,-1.8134275,-2.3447283,-1.3662592,-1.524867,7,7,4,2,5,3,4,3,5,7,4,7,2,2,6,3,3,2,5,5,0.40510661,0.14201383
-19.032569,0.90681675,1.0835,1,3,0,19.057005,0.62675967,-1.482682,-1.4423253,-1.6043775,-1.482682,-1.5806227,-1.4410743,-1.7101346,-2.5396613,-1.2947131,-1.5488466,8,5,3,1,7,3,4,2,2,4,6,5,2,5,4,1,4,6,2,4,0.3390346,0.79057497
-18.803487,1,1.0835,2,3,0,18.989785,0.57010813,-1.4661171,-1.4040071,-1.5841215,-1.4661171,-1.5631773,-1.4434311,-1.7511185,-2.4567716,-1.3221399,-1.5341841,2,6,3,5,4,3,4,3,3,7,6,7,4,1,7,3,3,3,5,4,0.38560867,0.10798174
-20.537193,0.7199719,1.0835,2,7,0,20.720712,0.80712676,-1.5683026,-1.5827281,-1.6889417,-1.5683026,-1.6597149,-1.4571127,-1.5982927,-2.8215972,-1.2323158,-1.6398919,4,6,6,3,4,2,5,5,1,7,5,7,6,1,4,3,5,5,4,6,-0.068237182,0.60986282
-19.820705,1,1.0835,1,1,0,20.515804,0.74120519,-1.5307617,-1.5282695,-1.6544505,-1.5307617,-1.6265038,-1.447263,-1.635874,-2.7152913,-1.2503926,-1.598742,6,4,6,2,6,5,4,8,6,4,5,8,4,2,7,2,6,2,1,1,0.14056192,0.84039463
-19.935071,0.98486201,1.0835,1,1,0,20.148545,0.75333105,-1.5370946,-1.5380207,-1.6604818,-1.5370946,-1.6322301,-1.4487394,-1.6286754,-2.7345579,-1.2466344,-1.6056249,6,5,4,1,8,3,6,6,2,7,5,7,3,5,4,4,3,7,3,3,0.10880085,0.78795293
-19.440545,1,1.0835,1,1,0,19.924784,0.69454339,-1.5086729,-1.4918844,-1.6325452,-1.5086729,-1.6060366,-1.4430255,-1.664773,-2.6423392,-1.2665807,-1.5751176,5,5,5,4,4,4,5,6,2,3,8,5,5,2,5,4,3,6,1,3,0.24131128,0.50356526
-20.455968,0.86375616,1.0835,1,1,0,20.461097,0.80069443,-1.5642956,-1.5772593,-1.6853917,-1.5642956,-1.6562473,-1.4559567,-1.6017918,-2.8110542,-1.2338194,-1.6354723,3,8,7,3,5,2,5,4,6,5,7,5,5,2,7,2,5,8,1,2,-0.043432513,0.42544156
-21.502889,0.94192623,1.0835,1,1,0,21.5324,0.86940883,-1.6112133,-1.637385,-1.7254061,-1.6112133,-1.6959127,-1.4704337,-1.5663015,-2.9256271,-1.2208718,-1.6872735,8,7,5,1,6,5,6,4,3,4,4,2,1,2,4,7,7,6,1,1,-0.38386604,0.88413295
-21.048738,1,1.0835,1,1,0,21.667708,0.84304119,-1.5921156,-1.6138704,-1.7095037,-1.5921156,-1.6800015,-1.4643268,-1.5794262,-2.8811513,-1.2250111,-1.6661933,4,8,1,3,4,2,8,5,3,5,7,6,4,4,6,2,6,3,4,2,-0.23075183,0.25066263
-18.668725,1,1.0835,2,3,0,20.484984,0.39450684,-1.4415233,-1.304605,-1.5401465,-1.4415233,-1.5299984,-1.4759324,-1.896065,-2.2161776,-1.4276032,-1.5314889,8,5,5,2,4,6,3,5,1,4,6,4,3,4,6,1,6,2,6,6,0.35992866,0.87759614
-19.352467,0.79672081,1.0835,1,3,0,19.735523,0.68191795,-1.5032987,-1.4823543,-1.626972,-1.5032987,-1.6009201,-1.4422794,-1.6729187,-2.6229209,-1.2714166,-1.5695034,4,5,4,6,6,1,3,5,3,7,5,6,3,2,5,2,4,7,2,3,0.26346763,0.48436756
-19.346011,1,1.0835,1,1,0,19.523981,0.68095841,-1.5029005,-1.4816355,-1.6265546,-1.5029005,-1.6005385,-1.4422297,-1.6735435,-2.6214507,-1.2717919,-1.5690902,6,6,3,1,6,3,7,7,4,5,8,1,6,1,8,7,8,6,2,6,0.26507161,0.77640779
-19.44882,0.93408189,1.0835,2,3,0,20.422703,0.69568756,-1.5091724,-1.4927547,-1.6330577,-1.5091724,-1.6065091,-1.4431017,-1.6640417,-2.6441056,-1.2661518,-1.5756427,7,4,6,2,6,4,5,4,4,7,5,5,5,4,7,2,3,6,2,2,0.2392045,0.26994023
-19.821207,0.98048209,1.0835,2,3,0,19.915093,0.74126,-1.5307898,-1.5283133,-1.6544775,-1.5307898,-1.6265293,-1.4472693,-1.6358412,-2.7153781,-1.2503752,-1.5987724,8,8,2,6,6,3,3,2,3,3,7,6,3,1,5,5,5,4,2,4,0.14042404,0.31134293
-19.059873,0.96156669,1.0835,2,7,0,21.03987,0.28312161,-1.4447655,-1.258496,-1.5269751,-1.4447655,-1.5246114,-1.5188017,-2.0023124,-2.0759764,-1.5090734,-1.5646403,5,6,4,5,6,4,2,4,2,7,6,5,3,3,6,2,3,1,3,3,0.19703165,0.57753343
-18.686403,0.98456475,1.0835,2,3,0,19.208897,0.38497248,-1.441258,-1.3001092,-1.5385707,-1.441258,-1.5290714,-1.4788781,-1.9047191,-2.2038049,-1.4341539,-1.5332366,4,7,4,1,5,1,3,2,2,5,7,6,4,1,6,1,4,6,2,8,0.35108777,0.021303983
-18.649961,0.93529067,1.0835,2,3,0,19.082832,0.50222588,-1.4520149,-1.3619857,-1.5637579,-1.4520149,-1.546674,-1.4512992,-1.8039237,-2.3608745,-1.3593834,-1.5254041,2,8,6,3,3,4,2,4,3,8,5,8,5,5,5,4,5,5,3,2,0.40544529,0.27120157
-18.715134,0.97350243,1.0835,1,3,0,18.807607,0.37189467,-1.4410633,-1.2941038,-1.5365454,-1.4410633,-1.5279429,-1.483131,-1.9167226,-2.1869477,-1.4432703,-1.5359602,7,3,7,2,6,4,1,5,1,5,6,5,2,1,3,3,3,4,5,4,0.33756746,0.43486924
-19.0574,0.94219286,1.0835,1,3,0,19.058381,0.28357149,-1.4447252,-1.2586529,-1.5270052,-1.4447252,-1.5246094,-1.5185898,-2.0018604,-2.0765236,-1.508723,-1.5644492,7,5,5,4,5,2,6,3,4,6,3,5,7,2,5,2,8,7,5,6,0.19799163,0.23555897
-19.150258,0.89959036,1.0835,1,3,0,20.106253,0.64915562,-1.4905019,-1.4582601,-1.6132084,-1.4905019,-1.5884642,-1.4411558,-1.6947042,-2.5731601,-1.2848362,-1.5564749,4,7,2,2,1,3,2,2,3,8,5,6,5,2,6,3,5,4,3,7,0.31226415,0.32411943
-18.802147,0.95778557,1.0835,1,3,0,19.596244,0.34165623,-1.4413515,-1.2809478,-1.5324666,-1.4413515,-1.525964,-1.4939259,-1.9450692,-2.148473,-1.464924,-1.5437165,8,4,6,1,8,5,6,7,2,5,4,8,5,4,4,2,6,5,4,4,0.29978121,0.55851593
-18.662425,1,1.0835,2,3,0,18.766167,0.39831357,-1.4416584,-1.3064275,-1.5407991,-1.4416584,-1.5303932,-1.4747924,-1.8926325,-2.2211371,-1.4250105,-1.5308469,8,8,2,1,4,2,4,2,1,3,6,7,4,4,7,3,4,6,5,6,0.3632249,0.47493902
-18.784552,0.95566084,1.0835,1,3,0,18.921348,0.56405287,-1.4646104,-1.4000835,-1.5821323,-1.4646104,-1.5615122,-1.4439055,-1.7556649,-2.4480668,-1.3252723,-1.5330106,8,3,4,1,6,6,4,3,5,8,3,8,4,2,3,3,4,5,6,8,0.38891788,0.25237229
-18.755108,1,1.0835,1,1,0,18.808492,0.55388945,-1.4621931,-1.3935741,-1.5788697,-1.4621931,-1.5588032,-1.4448002,-1.7633678,-2.4335229,-1.3306148,-1.5312121,7,8,7,3,6,1,3,6,4,4,7,5,6,7,6,2,3,3,4,6,0.39378082,0.46099834
-20.128959,0.52743144,1.0835,1,3,0,21.430178,0.15982026,-1.4637051,-1.2255237,-1.5258898,-1.4637051,-1.5322891,-1.5901268,-2.1333557,-1.9317389,-1.6113516,-1.6355835,8,7,2,2,6,5,2,5,1,2,6,4,3,1,4,6,4,6,4,6,-0.21608543,0.5269372
-20.216512,0.99289318,1.0835,1,1,0,20.426402,0.15317347,-1.4651616,-1.2243517,-1.5262402,-1.4651616,-1.5331042,-1.5947714,-2.1408321,-1.9242884,-1.6172125,-1.6405006,8,3,6,2,6,3,4,7,4,5,7,8,3,3,5,1,7,3,3,5,-0.25068414,0.41475504
-19.329419,1,1.0835,1,1,0,20.101883,0.24111557,-1.4494665,-1.2449768,-1.5249993,-1.4494665,-1.5256338,-1.5400791,-2.045344,-2.0255512,-1.5425269,-1.5846049,7,5,7,1,5,2,4,2,5,6,2,7,5,4,5,1,7,8,2,8,0.093374774,0.55511657
-19.057555,1,1.0835,1,1,0,19.319006,0.28354321,-1.4447277,-1.258643,-1.5270033,-1.4447277,-1.5246095,-1.5186031,-2.0018888,-2.0764892,-1.508745,-1.5644612,5,8,3,3,6,1,7,6,3,3,5,6,4,2,5,1,8,5,1,4,0.19793137,0.20613391
-18.625203,1,1.0835,2,3,0,18.996192,0.47678374,-1.4482606,-1.3473744,-1.5572189,-1.4482606,-1.5416961,-1.4557309,-1.8247584,-2.3258784,-1.3745138,-1.5246049,5,7,6,1,8,3,5,6,4,6,6,8,6,5,4,5,5,2,5,5,0.4033068,0.68585075
-18.62068,0.95204234,1.0835,2,3,0,18.875279,0.44083616,-1.4443204,-1.327829,-1.5489943,-1.4443204,-1.5357647,-1.4634302,-1.8551718,-2.2773001,-1.3969403,-1.5258198,6,8,5,1,3,4,4,3,6,3,6,6,5,1,6,3,7,5,2,6,0.39136472,0.23051286
-18.618259,0.90474514,1.0835,2,3,0,19.129409,0.45168936,-1.4453443,-1.3335923,-1.5513523,-1.4453443,-1.5374204,-1.4609251,-1.8458687,-2.2918601,-1.3900417,-1.525162,6,8,4,4,4,1,3,3,5,5,7,5,5,2,6,1,5,5,1,2,0.39608559,0.34063601
-18.624982,0.96943851,1.0835,2,3,0,18.77859,0.4321841,-1.4436055,-1.3233212,-1.5471921,-1.4436055,-1.5345281,-1.4655408,-1.8626632,-2.2657588,-1.4025179,-1.5265254,4,7,4,6,7,1,7,4,2,6,3,4,4,5,5,2,8,4,4,2,0.38689781,0.56120128
-18.639382,0.99603954,1.0835,1,1,0,18.639658,0.41541055,-1.442473,-1.3148038,-1.5438942,-1.442473,-1.5323402,-1.4699237,-1.8773766,-2.2435499,-1.4135266,-1.5283539,7,8,6,1,6,5,3,3,2,5,5,8,4,5,4,1,5,1,4,3,0.37642603,0.76920072
-21.879149,0.2662762,1.0835,3,7,0,23.824409,0.069781339,-1.4870819,-1.2155745,-1.5342575,-1.4870819,-1.5467923,-1.6608498,-2.2383267,-1.8336356,-1.6936871,-1.7124131,5,6,3,2,1,2,5,5,5,4,3,7,2,3,2,1,4,3,5,6,-0.94296479,0.17382577
-22.204431,0.962905,1.0835,3,7,0,22.248982,0.90219979,-1.6369756,-1.6673882,-1.7461455,-1.6369756,-1.716933,-1.4789707,-1.550843,-2.9818421,-1.2172519,-1.7156091,5,8,3,4,3,3,5,4,2,6,5,4,2,4,6,6,4,7,2,4,-0.63598841,0.47945601
-22.979132,1,1.0835,1,1,0,23.07179,0.92961689,-1.6603183,-1.6931159,-1.7643148,-1.6603183,-1.7355837,-1.4868998,-1.5386575,-3.0296273,-1.2155963,-1.7411312,5,2,2,4,6,1,6,3,4,7,6,6,8,4,7,8,4,8,2,3,-0.93502517,0.49949585
-18.683764,0.97994515,1.0835,3,7,0,22.292819,0.52320915,-1.4557295,-1.3745095,-1.569599,-1.4557295,-1.5512715,-1.4482616,-1.7871693,-2.3901235,-1.3473784,-1.5270892,4,5,6,2,5,3,5,7,4,3,7,8,5,5,3,4,4,1,4,6,0.40330812,0.44781653
-18.643176,1,1.0835,1,1,0,18.674257,0.49678903,-1.4511442,-1.3588101,-1.5623106,-1.4511442,-1.5455555,-1.4521767,-1.808328,-2.353353,-1.3625642,-1.5251185,7,7,5,2,4,2,8,6,4,5,4,5,8,2,5,1,4,3,4,3,0.40542387,0.30962427
-18.620353,0.99871821,1.0835,1,3,0,18.648636,0.44173966,-1.4444002,-1.3283042,-1.5491865,-1.4444002,-1.5358981,-1.4632156,-1.8543934,-2.2785087,-1.3963618,-1.5257554,7,8,3,3,4,2,6,5,3,2,6,6,4,3,7,1,6,3,5,4,0.39179503,0.19401745
