# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c657f0e7b.json
# init = 2 (Default)
# random
#   seed = 177167178
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-810aca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-934d80.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.030011,1,0.89142939,3,7,0,19.129989,0.039402635,1.9141223,0.07542146,1.8387008,-1.3870974,-1.716171,-1.3095803,-1.4548605,-1.4448052,-1.3870974,-1.4269187,-1.4482356,-1.4269187,-1.0421973,8,5,3,8,5,8,6,8,4,1,7,6,4,6,2,3,3,4,4,4,-2.3612659,0.83592898,2.4497358,2.0478051,0.40193064
-16.5674,0.99845412,0.89142939,2,3,0,19.071097,0.24272795,1.7839259,0.43300867,1.3509172,-1.3363212,-1.5592832,-1.4926312,-1.6347263,-1.4198681,-1.3363212,-1.4192367,-1.5503908,-1.4192367,-1.5515158,8,7,7,8,1,7,4,7,4,2,6,5,5,7,3,6,4,5,4,1,-0.73283811,0.56762683,1.6910151,0.95986554,0.73114957
-17.071932,0.95561318,0.89142939,2,3,0,17.280278,0.386478,3.3104137,1.2794021,2.0310116,-1.3033774,-1.4191202,-1.6457423,-1.8560769,-1.347475,-1.3033774,-1.3610108,-1.6201896,-1.3610108,-2.0341976,7,4,5,6,3,8,3,7,3,3,5,5,4,4,2,7,5,7,4,1,-1.5782073,0.63207305,1.8730944,1.1839325,0.68916192
-16.464824,1,0.89142939,2,3,0,17.06878,0.20520013,2.9123719,0.5976191,2.3147528,-1.2739339,-1.5448456,-1.4352023,-1.5552814,-1.3583024,-1.2739339,-1.3539022,-1.4812409,-1.3539022,-1.4908958,8,5,6,7,4,8,5,6,3,5,6,7,5,5,2,7,5,7,7,1,-1.5989165,0.73203273,2.2325683,1.6343131,0.59825522
-16.774983,0.87461721,0.89142939,1,3,0,17.711265,0.34674003,1.7523357,0.60760495,1.1447308,-1.3582154,-1.5048143,-1.5997132,-1.7803261,-1.4236714,-1.3582154,-1.4319556,-1.6227092,-1.4319556,-1.8245022,8,4,5,2,4,3,5,6,8,3,7,5,3,5,1,7,3,5,7,5,-0.51489396,0.11123729,0.8985015,0.099946875,0.79855462
-16.772214,1,0.89142939,3,7,0,16.799662,0.16469646,3.3089546,0.5449731,2.7639815,-1.2684986,-1.5717567,-1.3885267,-1.5003429,-1.3506028,-1.2684986,-1.3420453,-1.4466333,-1.3420453,-1.3850155,5,3,2,4,4,6,5,6,6,4,5,4,3,6,3,6,6,6,6,2,-2.12127,0.35081334,3.5902555,1.2595095,2.3307459
-16.412339,0.97047141,0.89142939,2,7,0,17.124692,0.29251185,2.6917007,0.78735436,1.9043464,-1.2861668,-1.4891616,-1.5326934,-1.6812517,-1.3628852,-1.2861668,-1.3669889,-1.548292,-1.3669889,-1.7306937,8,5,7,8,2,8,3,8,5,4,6,6,4,6,7,6,6,4,4,5,-1.1759386,0.78522986,2.982126,2.3416544,0.6404716
-17.62222,0.8181187,0.89142939,2,7,0,17.667387,0.092807601,1.7788794,0.16509353,1.6137859,-1.3696597,-1.6706543,-1.3584014,-1.4964562,-1.441279,-1.3696597,-1.4279518,-1.4770602,-1.4279518,-1.1724044,6,4,5,8,3,7,5,8,5,6,4,6,8,6,4,3,6,5,7,2,-1.5120976,0.53866358,3.9400871,2.1223815,1.8177057
-19.124321,0.87228312,0.89142939,2,3,0,19.654459,0.11040372,0.98740589,0.10901329,0.8783926,-1.4650253,-1.7101633,-1.4325325,-1.5967945,-1.5419237,-1.4650253,-1.5321551,-1.5775853,-1.5321551,-1.1993636,5,5,4,5,4,7,5,6,7,2,4,4,3,3,5,6,6,2,3,2,-1.7383241,0.29837003,4.0876946,1.2196456,2.868049
-18.752375,1,0.89142939,1,1,0,19.338881,0.1053266,1.0981987,0.11566954,0.98252917,-1.4457607,-1.701691,-1.416193,-1.5755888,-1.5214713,-1.4457607,-1.5109594,-1.5566442,-1.5109594,-1.1906003,7,5,3,7,2,4,3,5,7,3,6,8,4,2,5,2,3,3,5,4,-1.6084316,0.35255482,2.9048352,1.0241136,1.8807215
-17.976077,1,0.89142939,2,3,0,19.318841,0.47132374,3.5692322,1.6822639,1.8869683,-1.3710506,-1.3763109,-1.7611482,-2.0711557,-1.3580199,-1.3710506,-1.3795861,-1.7118004,-1.3795861,-2.3122053,8,6,3,5,4,5,4,6,6,2,8,7,6,6,7,7,6,5,6,2,-1.7669244,0.33808056,2.518114,0.85132539,1.6667886
-17.23269,0.97806596,0.89142939,2,3,0,18.881971,0.28138581,1.3117736,0.36911446,0.94265911,-1.3903129,-1.5751534,-1.5443865,-1.7051782,-1.4709152,-1.3903129,-1.4733841,-1.6091234,-1.4733841,-1.6138141,6,6,5,8,4,6,3,5,4,5,7,6,3,4,3,5,6,5,6,2,-0.65964616,0.6310927,2.2795181,1.4385872,0.84093085
-17.23269,0.63811837,0.89142939,1,3,0,21.116713,0.28138581,1.3117736,0.36911446,0.94265911,-1.3903129,-1.5751534,-1.5443865,-1.7051782,-1.4709152,-1.3903129,-1.4733841,-1.6091234,-1.4733841,-1.6138141,7,7,3,5,3,8,6,7,3,4,5,7,3,5,6,6,4,8,5,1,-0.65964616,0.80312499,0.94473973,0.75874409,0.18599564
-16.451241,0.91581839,0.89142939,2,7,0,18.171236,0.30131471,2.7681076,0.83407156,1.9340361,-1.2849205,-1.4813617,-1.5423215,-1.6945917,-1.3597563,-1.2849205,-1.3647371,-1.5532882,-1.3647371,-1.7589927,5,8,2,8,4,7,6,7,5,1,7,6,3,5,6,7,5,7,5,4,-1.2216224,0.085648045,2.3638145,0.20245609,2.1613584
-16.464535,0.97696163,0.89142939,2,7,0,16.658272,0.2118798,2.9697437,0.62922868,2.340515,-1.271063,-1.5383438,-1.4416405,-1.5623971,-1.355463,-1.271063,-1.3517011,-1.4839692,-1.3517011,-1.5109109,7,6,4,8,3,8,4,6,6,7,7,5,3,8,4,5,5,4,3,3,-1.6249175,0.58002075,3.0622906,1.7761921,1.2860985
-16.91735,0.93979799,0.89142939,2,3,0,17.063654,0.27218301,3.9902402,1.0860756,2.9041647,-1.2431556,-1.4748582,-1.5035316,-1.637074,-1.3228509,-1.2431556,-1.3251702,-1.5086252,-1.3251702,-1.7076099,6,6,2,5,6,8,2,5,5,2,6,2,4,7,3,8,4,5,8,3,-2.3910143,0.39624614,1.3677859,0.54197987,0.82580601
-18.133237,0.58405821,0.89142939,3,7,0,21.157096,0.10729991,1.2993452,0.13941963,1.1599256,-1.4141887,-1.6836097,-1.3991456,-1.5499068,-1.4896269,-1.4141887,-1.4786256,-1.5288986,-1.4786256,-1.1991083,8,5,4,7,5,3,6,8,4,1,5,6,2,6,6,6,5,6,5,7,-1.4135409,0.22633053,1.583216,0.35833011,1.2248859
-17.303248,1,0.89142939,1,1,0,18.026156,0.12396126,1.663653,0.20622852,1.4574245,-1.3675533,-1.6496655,-1.3896451,-1.5272411,-1.445028,-1.3675533,-1.4344656,-1.4986719,-1.4344656,-1.2468561,8,8,2,7,3,7,7,7,4,1,6,6,4,4,5,8,2,5,5,3,-1.2309876,0.54240909,2.8014178,1.5195145,1.2819033
-17.748245,0.97549041,0.89142939,2,7,0,18.107119,0.49485539,2.4560905,1.2154096,1.2406809,-1.4260444,-1.4062552,-1.7808404,-2.1039624,-1.4032553,-1.4260444,-1.4250699,-1.7453043,-1.4250699,-2.3151687,5,7,3,6,4,8,4,8,5,4,6,4,2,8,3,7,5,6,3,3,-0.80340075,0.46210272,2.860238,1.3217238,1.5385143
-19.681411,0.92860396,0.89142939,2,3,0,20.684525,0.33138522,0.74158517,0.24575036,0.4958348,-1.5150193,-1.651795,-1.6231896,-1.8121426,-1.5924172,-1.5150193,-1.5975733,-1.7173375,-1.5975733,-1.6426959,7,2,3,7,2,8,4,6,4,3,8,5,4,4,4,6,3,6,7,6,-1.6106618,0.83503068,3.4928526,2.9166391,0.57621351
-16.729511,1,0.89142939,2,3,0,19.484201,0.37608041,2.4341629,0.91544098,1.5187219,-1.3285691,-1.453007,-1.6309073,-1.8299977,-1.3804632,-1.3285691,-1.3921856,-1.6244027,-1.3921856,-1.9586301,6,6,5,5,3,7,7,6,6,1,6,6,4,4,3,7,6,6,5,2,-0.85051059,0.13715272,2.7733962,0.38037882,2.3930174
-16.620933,0.73169145,0.89142939,3,7,0,20.237459,0.17766334,3.0893627,0.54886649,2.5404962,-1.272308,-1.563986,-1.4044194,-1.5192099,-1.3555289,-1.272308,-1.3483577,-1.459658,-1.3483577,-1.4176943,6,5,1,7,4,8,4,6,2,3,6,5,5,6,4,4,7,6,8,1,-1.8635997,0.29725944,2.895115,0.86060026,2.0345147
-16.632916,0.99606494,0.89142939,2,7,0,16.812623,0.34692966,2.7844585,0.96601121,1.8184472,-1.2994688,-1.4546299,-1.5959058,-1.7744604,-1.3614493,-1.2994688,-1.3708076,-1.59104,-1.3708076,-1.8924411,5,3,6,4,6,7,5,8,1,4,3,4,5,6,4,6,5,6,6,4,-1.1617868,0.58119657,1.9470891,1.1316415,0.81544758
-20.152598,0.48928609,0.89142939,2,3,0,20.618777,0.65901824,2.2458575,1.480061,0.76579645,-1.7065064,-1.3875,-2.0039754,-2.631779,-1.4788369,-1.7065064,-1.5104116,-1.9605535,-1.5104116,-2.8093404,8,6,3,3,4,6,4,8,6,1,8,5,4,5,3,8,5,8,5,5,-0.76293391,0.20751795,2.2814342,0.47343856,1.8079957
-17.357865,1,0.89142939,1,1,0,19.399186,0.45653253,2.0147034,0.91977763,1.0949257,-1.4067662,-1.4427989,-1.7261354,-1.9933143,-1.4188843,-1.4067662,-1.4367019,-1.7100169,-1.4367019,-2.1578777,7,4,5,8,6,7,6,7,5,4,8,6,3,7,7,3,3,6,5,4,-0.5284919,0.36733594,2.0303805,0.74583172,1.2845488
-17.05741,1,0.89142939,2,3,0,17.662962,0.15714252,1.6166155,0.25403903,1.3625765,-1.3623017,-1.6268687,-1.4200073,-1.5574237,-1.4440355,-1.3623017,-1.43627,-1.5170928,-1.43627,-1.3271098,4,7,2,6,4,6,3,7,3,1,2,8,3,5,5,6,5,6,7,4,-1.0265044,0.083171792,1.4049052,0.11684848,1.2880567
-17.238164,0.75502612,0.89142939,1,3,0,19.775947,0.19528959,4.4633814,0.87165191,3.5917294,-1.2352285,-1.5308924,-1.4126745,-1.520584,-1.319431,-1.2352285,-1.3136193,-1.4457603,-1.3136193,-1.4871599,6,5,4,7,4,5,1,7,4,4,4,7,3,8,6,5,3,7,5,1,-3.0693285,0.64810257,1.7520428,1.1355034,0.61653935
-17.929814,0.86825865,0.89142939,3,7,0,19.596466,0.06781526,2.1520074,0.14593894,2.0060685,-1.3562093,-1.6831921,-1.3224788,-1.456702,-1.4211671,-1.3562093,-1.4050227,-1.4431507,-1.4050227,-1.1135106,6,4,1,7,5,6,5,7,6,3,4,7,2,5,5,6,6,6,4,2,-1.9723575,0.59018579,0.97223288,0.57379803,0.39843485
-20.565922,0.83922849,0.89142939,2,3,0,20.764628,0.034539741,5.5368938,0.19124288,5.345651,-1.2953884,-1.7003191,-1.2407667,-1.3539498,-1.3455105,-1.2953884,-1.3229773,-1.3467381,-1.3229773,-1.0324699,6,6,5,6,4,6,3,8,3,1,7,8,2,5,5,6,7,7,6,1,-5.6200753,0.45726275,2.7468917,1.2560513,1.4908404
-20.041155,1,0.89142939,1,1,0,20.701505,0.033052261,4.5770088,0.15128049,4.4257283,-1.3081266,-1.7036606,-1.2471467,-1.3651699,-1.3585185,-1.3081266,-1.3364407,-1.3585207,-1.3364407,-1.0275879,8,6,2,7,2,7,5,5,7,1,4,6,3,6,4,5,7,6,6,2,-4.7691856,0.66837452,2.3542246,1.5735038,0.78072086
-19.615204,1,0.89142939,1,1,0,20.138266,0.037892219,4.2940294,0.1627103,4.1313191,-1.3089522,-1.6982613,-1.2544319,-1.3727401,-1.3613902,-1.3089522,-1.3399682,-1.36501,-1.3399682,-1.04059,7,6,3,6,5,7,5,5,4,4,6,5,4,5,3,6,4,6,6,3,-4.3705273,0.091386205,7.8642938,0.71868796,7.1456058
-20.622322,0.87238844,0.89142939,3,7,0,21.973833,0.26733743,0.63170531,0.16887848,0.46282684,-1.545819,-1.7055321,-1.5926071,-1.7768515,-1.6310207,-1.545819,-1.6320568,-1.7181249,-1.6320568,-1.4913574,7,4,5,6,2,4,4,6,5,7,3,5,5,2,6,6,4,5,3,6,-2.261431,0.82167982,0.991346,0.814569,0.176777
-22.979451,0.89925995,0.89142939,3,7,0,23.25746,0.3326537,0.45240855,0.15049538,0.30191317,-1.6349839,-1.7598796,-1.6725838,-1.8746544,-1.7182957,-1.6349839,-1.7226301,-1.8071746,-1.7226301,-1.5691287,8,5,6,7,1,6,6,7,3,3,2,4,2,6,3,5,1,8,3,2,-3.5642371,0.71376227,1.8399197,1.3132653,0.52665446
-21.36695,1,0.89142939,1,1,0,23.202569,0.27959067,0.56369041,0.15760258,0.40608784,-1.5745421,-1.7249161,-1.613781,-1.8034623,-1.6598023,-1.5745421,-1.6614933,-1.7448099,-1.6614933,-1.501823,5,7,3,4,6,5,4,4,5,1,5,1,2,8,4,6,3,8,7,3,-2.6706702,0.045171911,2.6132416,0.11804511,2.4951964
-18.741631,0.9402817,0.89142939,2,3,0,22.989336,0.10997231,5.8237275,0.6404488,5.1832787,-1.2451733,-1.6083408,-1.3136612,-1.4118695,-1.3179872,-1.2451733,-1.3028106,-1.3793882,-1.3028106,-1.2476875,6,4,7,8,4,6,3,5,5,4,6,7,2,5,6,5,7,5,3,2,-4.8046402,0.51054958,1.8130566,0.92565529,0.88740133
-16.49878,1,0.89142939,2,3,0,18.492761,0.32642533,2.5736136,0.84009267,1.7335209,-1.3004608,-1.473122,-1.5721674,-1.7384757,-1.3693038,-1.3004608,-1.376576,-1.5782869,-1.376576,-1.8227247,7,6,2,8,4,6,4,8,3,3,6,6,1,5,5,6,3,8,7,2,-1.0212265,0.74905011,1.5750359,1.1797808,0.3952551
-18.721601,0.80378022,0.89142939,2,3,0,18.833416,0.14480049,6.3376233,0.91769097,5.4199323,-1.2250778,-1.5686732,-1.3489412,-1.4445886,-1.3044979,-1.2250778,-1.2928733,-1.3952588,-1.2928733,-1.3516069,6,5,2,8,1,8,4,5,5,2,7,8,4,7,2,7,3,7,5,3,-5.0298177,0.3920443,1.7511569,0.68653108,1.0646258
-18.515354,1,0.89142939,1,1,0,18.959505,0.14337979,6.0103581,0.86176387,5.1485942,-1.2287187,-1.571413,-1.3485396,-1.4451539,-1.3079359,-1.2287187,-1.2962328,-1.3969,-1.2962328,-1.3459556,6,4,2,6,7,8,6,7,3,3,6,5,4,7,1,7,3,7,5,4,-4.7460188,0.82005877,1.9180137,1.572884,0.34512974
-18.528474,0.98092893,0.89142939,3,7,0,20.395353,0.065711937,1.5117738,0.099341583,1.4124322,-1.4065445,-1.7046906,-1.3523296,-1.5022743,-1.4728348,-1.4065445,-1.4580905,-1.490773,-1.4580905,-1.1047325,8,6,5,7,4,7,3,5,5,5,3,4,1,5,5,6,6,6,7,1,-1.7944079,0.39273518,1.170488,0.45969182,0.71079618
-20.273801,0.89074075,0.89142939,2,3,0,21.479836,0.66880131,2.0150789,1.3476874,0.66739149,-1.7279162,-1.4018222,-2.0079097,-2.6366835,-1.4957053,-1.7279162,-1.526908,-1.9694939,-1.526908,-2.8037837,8,3,3,5,5,5,4,6,4,4,7,3,6,4,3,5,3,7,3,3,-0.64210812,0.56505445,2.6370913,1.4901001,1.1469911
-17.630727,1,0.89142939,2,3,0,20.657037,0.44475866,3.4471024,1.5331287,1.9139738,-1.346086,-1.3895175,-1.7235611,-1.9969219,-1.3545021,-1.346086,-1.3735818,-1.6812318,-1.3735818,-2.2217594,8,4,4,8,5,7,6,4,5,1,6,6,4,7,4,7,3,6,5,3,-1.6628558,0.22553078,2.9395404,0.66295686,2.2765836
-17.85844,0.98693173,0.89142939,3,7,0,19.085551,0.092357326,1.5761421,0.14556827,1.4305738,-1.3879992,-1.6793523,-1.3687299,-1.512274,-1.4599764,-1.3879992,-1.44709,-1.4938456,-1.44709,-1.1686146,7,4,5,8,5,8,3,7,5,2,4,8,3,4,4,6,5,5,1,2,-1.4814539,0.62808167,2.6716462,1.678012,0.99363421
-19.590478,0.94158411,0.89142939,2,3,0,20.397133,0.035230576,4.0055195,0.14111676,3.8644027,-1.3158748,-1.7023545,-1.2553766,-1.376268,-1.3676985,-1.3158748,-1.3462787,-1.3692678,-1.3462787,-1.0330265,7,4,6,7,4,8,5,8,4,3,7,7,2,4,6,4,5,7,6,3,-4.1681452,0.71061251,1.6159591,1.1483207,0.46763835
-18.861643,0.98781394,0.89142939,3,7,0,19.950238,0.58029755,1.6935732,0.98277636,0.71079682,-1.5673019,-1.4374269,-1.8739911,-2.2907404,-1.4791431,-1.5673019,-1.5045091,-1.8482491,-1.5045091,-2.4742757,7,5,1,6,4,8,2,5,4,4,7,3,3,8,3,6,4,6,3,4,-0.4286118,0.77164385,2.1724126,1.6763288,0.49608379
-17.550961,1,0.89142939,2,3,0,19.794565,0.4496561,3.2008196,1.4392681,1.7615516,-1.3565685,-1.3942026,-1.7284275,-2.0053148,-1.3628096,-1.3565685,-1.3820514,-1.6884159,-1.3820514,-2.2252622,5,7,4,8,5,7,6,7,6,3,7,4,7,6,6,6,5,7,2,7,-1.4362114,0.14772292,4.1485511,0.6128361,3.535715
-16.808105,1,0.89142939,1,1,0,17.373185,0.35357584,3.1823147,1.1251896,2.0571251,-1.2888105,-1.4394835,-1.6039546,-1.7871027,-1.3475364,-1.2888105,-1.3578105,-1.5902355,-1.3578105,-1.9291556,7,5,4,7,3,6,5,7,1,4,4,5,1,4,4,6,4,5,5,1,-1.4990466,0.44888259,3.6510282,1.638883,2.0121452
-16.835535,0.80966425,0.89142939,2,3,0,18.176287,0.14762648,1.9483286,0.2876249,1.6607037,-1.3366635,-1.6186737,-1.3985633,-1.5283168,-1.4171687,-1.3366635,-1.4081402,-1.4891314,-1.4081402,-1.3130701,6,8,1,7,2,7,4,8,3,5,8,6,1,5,3,5,1,3,6,2,-1.1751745,0.5276532,0.77924298,0.41117006,0.36807293
-17.44533,0.95958986,0.89142939,2,7,0,17.554559,0.46517906,2.4987017,1.1623437,1.336358,-1.3929821,-1.4138114,-1.7424873,-2.0284345,-1.3934013,-1.3929821,-1.4129255,-1.711775,-1.4129255,-2.2281379,6,8,7,7,5,8,5,8,4,2,7,5,2,5,4,8,7,7,4,2,-0.84008225,0.47972248,8.4342653,4.0461066,4.3881587
-17.65696,0.81932943,0.89142939,3,7,0,19.196561,0.19090522,5.1081607,0.97517454,4.1329862,-1.2259218,-1.5296087,-1.404891,-1.5092915,-1.3099719,-1.2259218,-1.3035703,-1.4355109,-1.3035703,-1.4805021,3,6,7,5,2,6,3,8,4,5,4,6,2,7,4,6,7,7,2,2,-3.6912221,0.84691841,0.82691239,0.70032733,0.12658506
-17.793725,0.99306284,0.89142939,2,3,0,17.958676,0.18356266,5.2769772,0.968656,4.3083212,-1.2251532,-1.535286,-1.3959384,-1.4985305,-1.3088078,-1.2251532,-1.3015851,-1.4289129,-1.3015851,-1.4601323,7,4,4,8,3,6,3,8,6,3,3,6,3,6,6,8,6,6,5,2,-3.87799,0.59958997,1.7099755,1.0252842,0.68469135
-16.509119,0.91846586,0.89142939,2,3,0,18.838938,0.18002427,2.281249,0.41068019,1.8705688,-1.3072862,-1.5813747,-1.419779,-1.5444672,-1.3907005,-1.3072862,-1.3842297,-1.4884186,-1.3842297,-1.4064027,8,3,2,7,2,8,6,7,4,3,5,5,5,7,4,6,8,7,4,2,-1.2065236,0.66711211,1.3555914,0.90433142,0.45125995
-16.532683,0.99670092,0.89142939,1,1,0,16.553682,0.17533482,2.2818891,0.40009462,1.8817945,-1.3082154,-1.5850424,-1.4152267,-1.5395857,-1.3913123,-1.3082154,-1.384412,-1.4858249,-1.384412,-1.3939607,6,6,5,8,6,8,5,6,4,5,6,4,5,6,2,6,6,5,6,1,-1.2276435,0.61969885,1.5827579,0.98083326,0.60192467
-18.168381,0.82457113,0.89142939,2,3,0,18.414914,0.32324716,1.0161841,0.32847862,0.68770546,-1.4461369,-1.5961176,-1.5956778,-1.7749805,-1.5218209,-1.4461369,-1.5270615,-1.6664425,-1.5270615,-1.6764298,5,8,2,6,4,6,7,7,4,5,8,2,4,7,4,6,4,7,4,4,-0.88678254,0.46499048,2.0370176,0.94719378,1.0898238
-17.783109,1,0.89142939,1,1,0,18.233937,0.31428211,1.11996,0.35198341,0.76797662,-1.4251535,-1.583667,-1.5825299,-1.7568487,-1.501672,-1.4251535,-1.5064428,-1.6484176,-1.5064428,-1.6707808,4,7,5,7,5,6,6,4,1,3,5,7,2,7,6,8,5,5,3,5,-0.75453986,0.23786147,1.7777404,0.42285594,1.3548845
-16.761314,0.97438565,0.89142939,2,3,0,18.154202,0.1940347,1.69753,0.32937972,1.3681503,-1.3473501,-1.596157,-1.449376,-1.5861072,-1.4315261,-1.3473501,-1.4267516,-1.5288829,-1.4267516,-1.4223893,4,6,3,5,2,7,8,6,6,3,6,5,3,6,7,4,8,5,3,2,-0.87241326,0.34257797,0.83209264,0.28505661,0.54703603
-17.28612,0.81345162,0.89142939,2,3,0,19.364011,0.42839815,1.6944013,0.72587839,0.96852293,-1.4059317,-1.4759677,-1.6901884,-1.9256533,-1.4387818,-1.4059317,-1.4535914,-1.6922876,-1.4535914,-2.0411428,8,7,4,7,6,6,5,7,5,1,7,8,3,7,2,5,4,4,6,3,-0.42336724,0.57083045,0.81804031,0.46696231,0.351078
-17.203143,1,0.89142939,3,7,0,17.340278,0.13181018,3.6974248,0.48735825,3.2100666,-1.2689092,-1.5978835,-1.3508388,-1.4589828,-1.3465227,-1.2689092,-1.3344968,-1.4198041,-1.3344968,-1.2975978,8,6,2,4,3,6,4,4,6,1,4,5,2,7,6,3,6,6,3,2,-2.6646002,0.18843854,2.2103163,0.41650878,1.7938075
-17.617648,0.94441619,0.89142939,1,1,0,17.645341,0.1191406,4.2177936,0.50251046,3.7152831,-1.263144,-1.6063031,-1.3331648,-1.4382875,-1.3382844,-1.263144,-1.3247087,-1.4036537,-1.3247087,-1.2660762,6,7,2,5,4,8,2,7,3,4,7,8,3,7,6,6,6,4,4,1,-3.2411766,0.87920742,0.56604897,0.49767445,0.068374517
-17.295476,1,0.89142939,3,7,0,18.009812,0.15758645,1.4539221,0.22911842,1.2248037,-1.3797155,-1.636643,-1.4286758,-1.5707563,-1.4616057,-1.3797155,-1.4541324,-1.5319075,-1.4541324,-1.3222573,8,3,1,5,4,8,5,5,4,3,8,6,2,5,3,8,6,6,7,4,-1.0309339,0.525532,2.0190545,1.0610778,0.95797677
-16.884878,1,0.89142939,1,1,0,17.246755,0.18518217,1.6220118,0.30036767,1.3216442,-1.3559757,-1.6066872,-1.444334,-1.5822736,-1.4397994,-1.3559757,-1.4343514,-1.5300709,-1.4343514,-1.3968514,5,6,2,7,7,6,5,4,4,3,4,8,3,4,4,7,4,8,4,1,-0.89666877,0.14378607,1.285648,0.18485828,1.1007897
-17.390501,0.97270265,0.89142939,2,3,0,17.681049,0.45273243,1.8312805,0.82908006,1.0022004,-1.4145245,-1.4568259,-1.7195802,-1.9792776,-1.4316258,-1.4145245,-1.4486866,-1.7105041,-1.4486866,-2.1261556,8,6,5,6,2,6,3,6,5,3,7,6,3,8,2,7,5,7,6,2,-0.44985315,0.55470866,6.5095971,3.6109299,2.8986672
-19.029576,0.88039411,0.89142939,2,3,0,19.746963,0.24465683,0.83878079,0.20521345,0.63356734,-1.478988,-1.6618272,-1.5468445,-1.7174385,-1.5639444,-1.478988,-1.5635875,-1.6572086,-1.5635875,-1.476007,5,5,1,4,4,6,4,5,5,2,6,6,2,6,5,7,4,8,4,1,-1.4568667,0.3954891,0.83735751,0.33116576,0.50619175
-18.762883,1,0.89142939,3,7,0,19.46998,0.13678086,6.2982532,0.86148048,5.4367727,-1.2285394,-1.5773257,-1.3403019,-1.435931,-1.3066544,-1.2285394,-1.294176,-1.3907104,-1.294176,-1.3277809,8,5,4,7,3,6,3,6,4,4,4,6,5,6,4,5,7,5,8,3,-5.0425583,0.65576004,2.0581314,1.3496404,0.70849108
-18.164032,1,0.89142939,1,1,0,18.79276,0.146812,5.5191746,0.81028108,4.7088935,-1.23277,-1.5700221,-1.3542581,-1.4526692,-1.3125376,-1.23277,-1.3013249,-1.4032467,-1.3013249,-1.3535418,8,3,5,8,4,7,6,5,4,3,6,7,2,4,4,6,7,7,5,1,-4.2804174,0.56753273,0.67449373,0.38279727,0.29169646
-17.474963,1,0.89142939,2,3,0,18.960058,0.42267298,3.5367018,1.4948683,2.0418335,-1.324353,-1.396672,-1.694233,-1.942273,-1.3473293,-1.324353,-1.3644725,-1.6559633,-1.3644725,-2.1558957,8,5,2,7,3,8,8,8,2,2,7,4,3,8,4,7,4,5,5,5,-1.7576375,0.37961702,1.3639351,0.51777297,0.84616212
-18.193145,0.78048194,0.89142939,1,1,0,18.458565,0.50485565,3.257266,1.6444491,1.6128168,-1.4176727,-1.3734022,-1.8052221,-2.1609757,-1.3764385,-1.4176727,-1.4004281,-1.7541384,-1.4004281,-2.4041749,8,6,3,8,2,8,6,7,4,4,6,4,4,4,3,5,5,5,3,4,-1.4770913,0.74730124,1.5312014,1.1442687,0.38693269
-16.904719,0.9997322,0.89142939,2,3,0,18.85455,0.27182539,1.4865807,0.40409037,1.0824903,-1.3673479,-1.5634885,-1.5291963,-1.6838171,-1.4486836,-1.3673479,-1.4504742,-1.5883863,-1.4504742,-1.6058273,8,7,7,8,2,8,3,8,3,5,7,6,4,8,2,8,7,7,4,4,-0.62634475,0.65653417,1.7192297,1.128733,0.59049666
