# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4edc66ea.json
# init = 2 (Default)
# random
#   seed = 486995632
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-1-0597a9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-1-12bf43.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.316843,0.74095319,3.4617921,1,1,0,19.471169,0.17826309,-1.5251385,-2.0183561,-1.6753027,-1.4420957,-1.2291184,-1.599472,-1.5494814,-1.2178103,-1.2531722,-1.9652363,7,6,8,3,4,5,3,1,5,1,4,3,2,4,6,3,5,3,5,8,-0.12907033,0.42844744
-19.008694,1,3.1442182,1,1,0,19.085238,0.28962301,-1.527428,-1.8658782,-1.6078997,-1.4540648,-1.2607866,-1.6503951,-1.6976967,-1.3798672,-1.3244863,-2.0779224,3,4,2,3,6,6,2,7,5,5,4,4,3,3,5,6,2,2,8,3,0.21062483,0.7279669
-19.008694,0.0013601479,4.5860765,1,1,0,19.419536,0.28962301,-1.527428,-1.8658782,-1.6078997,-1.4540648,-1.2607866,-1.6503951,-1.6976967,-1.3798672,-1.3244863,-2.0779224,3,5,6,4,2,7,2,3,5,2,3,4,7,4,1,7,2,3,7,5,0.21062483,0.6186387
-19.715022,0.94858618,0.54252893,2,5,0,19.740356,0.49214395,-1.5610955,-1.6647694,-1.5134134,-1.5076323,-1.3561198,-1.7819192,-2.0221196,-1.6850312,-1.5258842,-2.3239549,5,5,5,1,5,5,6,3,7,6,4,3,4,2,4,7,4,4,1,7,0.40521821,0.78616374
-19.715022,9.0270908e-05,7.1080498,2,5,0,19.721194,0.49214395,-1.5610955,-1.6647694,-1.5134134,-1.5076323,-1.3561198,-1.7819192,-2.0221196,-1.6850312,-1.5258842,-2.3239549,6,3,7,5,5,7,7,1,6,6,2,4,6,5,3,8,6,3,2,6,0.40521821,0.80312219
-19.772983,1,1.168694,2,3,0,19.790357,0.12605877,-1.5281086,-2.1012019,-1.7106245,-1.4410809,-1.2202688,-1.580386,-1.48775,-1.1431663,-1.2314582,-1.9174391,5,7,5,3,7,6,5,2,8,5,2,8,7,2,1,7,7,1,6,8,-0.4139897,0.21579767
-19.009416,1,1.6297592,1,1,0,19.247803,0.2955405,-1.5278745,-1.85865,-1.6046217,-1.4550606,-1.2629164,-1.6535047,-1.7061834,-1.3885892,-1.3291325,-2.0843356,5,2,6,6,1,7,4,3,2,7,4,5,3,2,3,3,6,1,7,8,0.22248563,0.28016599
-19.009416,0.21355985,2.6458806,1,1,0,19.079236,0.2955405,-1.5278745,-1.85865,-1.6046217,-1.4550606,-1.2629164,-1.6535047,-1.7061834,-1.3885892,-1.3291325,-2.0843356,2,4,2,3,2,8,7,2,6,6,6,7,3,3,3,7,4,2,4,6,0.22248563,0.45814948
-19.054651,0.99681868,0.44634748,2,7,0,19.076614,0.24385149,-1.5250777,-1.9247093,-1.6342921,-1.4475721,-1.2457884,-1.627739,-1.6341138,-1.3127834,-1.2913595,-2.0297894,6,4,5,2,3,8,3,7,4,5,2,7,2,5,4,7,1,2,5,7,0.10104609,0.79381061
-19.321062,0.96330704,0.76230077,1,3,0,19.357335,0.17758864,-1.5251603,-2.0193784,-1.6757439,-1.4420634,-1.2289782,-1.5992064,-1.5486516,-1.2168406,-1.2528403,-1.9645988,6,1,1,3,3,6,6,5,5,7,1,7,5,1,2,5,5,3,7,8,-0.13204052,0.68666172
-20.275882,0.7742495,1.2267299,1,1,0,20.288237,0.091909312,-1.5314717,-2.1596107,-1.7350152,-1.4420825,-1.2167883,-1.5694894,-1.4501712,-1.0947827,-1.2219068,-1.8878359,7,7,6,5,1,8,4,3,8,4,4,7,6,3,3,4,2,1,8,4,-0.69160449,0.22525439
-20.001091,1,1.1152447,1,1,0,20.403637,0.10870255,-1.5296765,-2.1304595,-1.7228938,-1.4414223,-1.218262,-1.5746929,-1.4683683,-1.1185321,-1.2261178,-1.9022314,2,6,2,5,1,3,3,1,4,5,5,5,6,4,1,6,3,1,6,5,-0.54245762,0.080988379
-19.276572,1,2.0813201,1,1,0,19.923196,0.18501736,-1.5249443,-2.0081866,-1.6709062,-1.4424466,-1.2305586,-1.6021597,-1.5578377,-1.2275287,-1.2565665,-1.9716493,5,3,3,3,1,5,5,2,6,8,4,6,2,3,3,6,5,1,8,7,-0.10013462,0.5836048
-19.018702,1,3.9123106,1,1,0,19.123822,0.26785763,-1.5260665,-1.8932035,-1.620221,-1.4507087,-1.2533245,-1.6393152,-1.6670048,-1.3478836,-1.3081037,-2.0547111,5,2,4,3,4,7,4,2,6,6,6,4,6,6,2,6,5,2,8,6,0.1626795,0.55217746
-19.018702,0.021866272,7.3613041,1,1,0,19.24925,0.26785763,-1.5260665,-1.8932035,-1.620221,-1.4507087,-1.2533245,-1.6393152,-1.6670048,-1.3478836,-1.3081037,-2.0547111,2,6,7,6,3,7,2,2,7,8,2,8,6,3,4,7,4,1,6,5,0.1626795,0.15743536
-19.008727,0.99932724,0.63434195,1,3,0,19.028137,0.29085758,-1.5275185,-1.8643632,-1.6072133,-1.4542696,-1.2612274,-1.6510404,-1.6994623,-1.3816859,-1.3254489,-2.0792568,1,6,4,4,4,7,4,3,5,6,3,7,5,7,3,4,5,1,6,7,0.21313903,0.43083328
-19.138024,0.93343053,1.1963361,1,1,0,19.138603,0.37257806,-1.5366474,-1.7721737,-1.5647656,-1.4712134,-1.294413,-1.6978842,-1.8221585,-1.5031871,-1.3967502,-2.171942,7,5,1,3,2,6,2,2,4,7,4,5,4,3,1,3,2,3,7,6,0.33831475,0.59336657
-19.138024,0.040244767,1.8287031,2,3,0,20.153028,0.37257806,-1.5366474,-1.7721737,-1.5647656,-1.4712134,-1.294413,-1.6978842,-1.8221585,-1.5031871,-1.3967502,-2.171942,3,5,5,5,1,8,1,4,2,7,2,7,3,4,2,7,2,1,3,7,0.33831475,0.49201232
-19.036392,0.99936275,0.17489817,3,15,0,19.282119,0.32712451,-1.530807,-1.8214996,-1.587647,-1.4609714,-1.274996,-1.6708158,-1.752502,-1.4353353,-1.3552802,-2.1193189,5,7,4,4,2,7,5,5,4,7,7,4,7,4,2,8,5,3,7,8,0.27815008,0.14626741
-19.077006,0.99744862,0.33076912,2,7,0,19.158348,0.23425971,-1.5248336,-1.9377053,-1.6400552,-1.4464864,-1.2429863,-1.6233003,-1.6212562,-1.2988101,-1.2850699,-2.0200284,6,8,6,2,2,6,2,5,8,5,5,4,6,2,6,7,4,5,5,5,0.073522336,0.11533275
-20.030501,0.85504004,0.61718014,1,3,0,20.868178,0.10671726,-1.5298745,-2.1338622,-1.724314,-1.4414834,-1.2180635,-1.5740621,-1.4661884,-1.1157201,-1.2255701,-1.9005133,5,7,1,4,3,6,5,3,5,8,3,4,6,2,1,7,2,1,7,7,-0.55866503,0.8555523
-19.283003,0.99993396,0.74160826,2,3,0,20.05566,0.18389785,-1.5249735,-2.0098637,-1.6716322,-1.442385,-1.2303154,-1.6017107,-1.5564468,-1.2259169,-1.255995,-1.9705827,5,7,3,4,4,7,6,1,5,7,7,4,4,1,3,6,4,5,8,8,-0.10483112,0.69611829
-19.008803,1,1.3744659,1,1,0,19.124926,0.28729262,-1.5272612,-1.8687482,-1.609199,-1.4536824,-1.2599596,-1.6491819,-1.6943712,-1.3764354,-1.3226789,-2.0754089,7,6,4,4,3,6,5,3,8,7,4,8,8,3,5,5,4,1,8,6,0.20582113,0.33597582
-19.011946,0.99285309,2.5234763,1,1,0,19.016022,0.30226698,-1.5284214,-1.850537,-1.600933,-1.4562355,-1.2653891,-1.6570904,-1.7159039,-1.3985175,-1.3345119,-2.0916794,2,5,7,2,2,6,5,2,5,6,4,5,5,3,2,8,2,1,6,2,0.23539611,0.55423528
-19.011946,0.010200552,4.4915883,1,1,0,19.018827,0.30226698,-1.5284214,-1.850537,-1.600933,-1.4562355,-1.2653891,-1.6570904,-1.7159039,-1.3985175,-1.3345119,-2.0916794,6,3,4,2,2,6,5,2,4,7,6,3,5,3,3,7,3,1,6,5,0.23539611,0.62821678
-19.083146,0.99540166,0.44419037,3,7,0,19.154846,0.35193556,-1.5337585,-1.7939777,-1.57493,-1.4663107,-1.2853044,-1.6852713,-1.7900877,-1.4722872,-1.3773689,-2.1477052,3,4,8,3,5,7,2,2,7,8,4,8,3,1,2,3,6,4,5,7,0.31368714,0.2707713
-19.067997,0.97525564,0.8007078,2,3,0,19.283064,0.23788264,-1.5249156,-1.9327689,-1.6378689,-1.4468852,-1.2440304,-1.6249644,-1.6260935,-1.3040846,-1.2874182,-2.0237022,4,5,4,3,5,7,4,3,7,6,4,5,2,4,1,5,1,2,6,7,0.084126902,0.63934055
-21.163724,0.41236548,1.3486679,2,3,0,21.213241,0.055700705,-1.5362804,-2.2253699,-1.7619884,-1.4446317,-1.2152483,-1.5592782,-1.4128376,-1.0438592,-1.2162309,-1.8578503,6,5,3,3,4,6,4,3,8,8,6,8,1,3,1,7,1,3,7,3,-1.1533151,0.78677978
-19.748628,0.99477033,0.45089413,2,7,0,22.24088,0.49719385,-1.5624174,-1.6609241,-1.5115306,-1.5094656,-1.3590456,-1.7858989,-2.0310976,-1.6928215,-1.5319428,-2.3308318,3,5,2,6,6,7,5,2,5,6,4,6,6,5,1,5,1,4,1,3,0.40543361,0.77745642
-19.008695,1,0.79965466,2,3,0,19.742935,0.28945204,-1.5274156,-1.8660883,-1.6079948,-1.4540365,-1.2607257,-1.6503059,-1.6974524,-1.3796153,-1.3243532,-2.0777378,5,7,3,3,1,5,7,4,7,5,3,5,5,3,5,6,4,1,7,6,0.21027497,0.37980563
-19.161615,0.88951821,1.4253695,1,1,0,19.176313,0.38013964,-1.5378039,-1.7644323,-1.5611371,-1.4731131,-1.2978681,-1.7026396,-1.8340876,-1.5145419,-1.404073,-2.1809632,2,5,3,6,2,5,6,1,7,5,5,3,4,3,2,3,3,3,4,7,0.3462818,0.5797596
-19.161615,0.020126835,1.849716,1,1,0,21.354356,0.38013964,-1.5378039,-1.7644323,-1.5611371,-1.4731131,-1.2978681,-1.7026396,-1.8340876,-1.5145419,-1.404073,-2.1809632,3,5,4,5,1,6,2,4,6,5,4,4,4,3,1,4,2,1,8,7,0.3462818,0.35174153
-19.514677,0.98223778,0.21661128,2,7,0,20.692405,0.45935246,-1.5530824,-1.6910826,-1.5262085,-1.4963036,-1.3377338,-1.7569485,-1.9648724,-1.634665,-1.4877051,-2.2802252,6,6,1,5,5,6,7,5,1,6,4,8,3,1,4,5,5,7,4,6,0.39883428,0.91416345
-19.009029,0.99523263,0.36650736,2,5,0,19.751131,0.29363625,-1.5277273,-1.8609668,-1.6056732,-1.4547363,-1.2622263,-1.6524995,-1.7034458,-1.3857812,-1.3276285,-2.0822671,5,3,4,8,6,6,2,1,8,8,5,2,5,3,1,5,2,5,8,8,0.21872101,0.36124113
-20.507365,0.8313225,0.63685068,3,7,0,21.250523,0.080276762,-1.5328764,-2.1802987,-1.7435559,-1.4427324,-1.2160451,-1.5660594,-1.4378912,-1.0783807,-1.2195633,-1.8780466,2,5,5,6,2,6,1,2,3,7,5,7,6,4,1,6,3,1,7,6,-0.8141981,0.52819074
-20.366483,1,0.70518076,1,1,0,20.567982,0.087120572,-1.532034,-2.1680778,-1.7385168,-1.4423309,-1.2164544,-1.5680601,-1.4450835,-1.0880257,-1.2208841,-1.883788,3,3,6,3,2,8,1,3,8,8,4,5,2,4,4,6,2,2,7,7,-0.73985424,0.64834982
-19.017663,0.86112817,1.2233922,1,3,0,19.889848,0.26900023,-1.526127,-1.8917399,-1.6195638,-1.4508729,-1.2537015,-1.6398829,-1.6685954,-1.3495588,-1.3089357,-2.0559149,7,2,6,2,2,6,6,2,6,8,5,6,3,4,5,5,7,4,7,6,0.16537428,0.68429628
-20.90807,0.39659962,1.4558716,2,3,0,21.59359,0.63068425,-1.6058912,-1.5788963,-1.470411,-1.5663467,-1.4450859,-1.9048957,-2.2842515,-1.9021249,-1.7087919,-2.527268,3,5,2,3,4,6,5,1,7,7,2,4,4,3,3,8,7,1,6,6,0.33470622,0.54061077
-19.970322,1,0.50934525,2,7,0,21.335254,0.11083498,-1.5294682,-2.1268176,-1.7213723,-1.4413618,-1.2184824,-1.575375,-1.4707183,-1.1215539,-1.2267206,-1.9040817,6,6,5,5,3,8,3,2,7,8,5,6,4,2,1,7,6,1,7,5,-0.52542584,0.45963223
-19.575797,0.98509127,0.87433648,2,3,0,20.394065,0.14475121,-1.526745,-2.0706609,-1.6977042,-1.4410953,-1.2229623,-1.5868792,-1.5092669,-1.1697983,-1.2382855,-1.9341963,3,3,4,6,2,5,5,1,4,5,4,8,2,4,5,5,3,3,8,4,-0.29734221,0.28768843
-19.687883,0.96052457,1.431892,1,1,0,19.954748,0.13361577,-1.5275168,-2.0887349,-1.7053644,-1.4410393,-1.2212922,-1.5829657,-1.4963691,-1.1539204,-1.2340867,-1.9241662,5,4,2,6,7,5,6,5,4,6,5,5,1,2,4,4,3,3,4,5,-0.36445429,0.84610977
-19.687883,0.008778723,2.1848518,1,1,0,19.843172,0.13361577,-1.5275168,-2.0887349,-1.7053644,-1.4410393,-1.2212922,-1.5829657,-1.4963691,-1.1539204,-1.2340867,-1.9241662,3,5,3,5,2,7,3,5,7,2,6,6,5,5,2,4,2,1,8,6,-0.36445429,0.46017658
-19.022343,0.98732079,0.29277714,2,7,0,21.312324,0.31577027,-1.5296463,-1.8345796,-1.5936481,-1.4587315,-1.270517,-1.6644533,-1.7356531,-1.4184928,-1.3456219,-2.1065955,6,5,3,5,2,4,4,4,8,4,2,8,4,1,3,8,5,1,2,6,0.25955759,0.19595587
-19.063504,0.99532605,0.48069866,2,5,0,19.114693,0.23980242,-1.5249641,-1.9301668,-1.6367151,-1.4471021,-1.2445907,-1.6258524,-1.6286662,-1.3068812,-1.2886761,-2.0256553,4,6,6,4,1,7,4,4,7,5,2,4,2,2,3,4,5,1,8,8,0.089642625,0.21798111
-19.078767,0.97337333,0.79928199,2,3,0,19.334694,0.35001609,-1.5335099,-1.7960554,-1.5758944,-1.465876,-1.2844817,-1.6841256,-1.7871425,-1.4694212,-1.3756126,-2.1454803,1,8,1,3,4,8,4,7,5,6,5,6,2,5,2,7,3,1,7,4,0.31117564,0.39400556
-19.778239,0.64387297,1.2487822,2,3,0,19.984117,0.501555,-1.5635778,-1.6576473,-1.5099234,-1.5110677,-1.3615923,-1.7893652,-2.0388859,-1.6995566,-1.5372132,-2.3368018,6,3,7,3,2,2,3,2,5,6,4,5,3,2,2,6,4,2,6,6,0.40545544,0.084672098
-19.424027,1,0.85769283,1,1,0,19.741672,0.44253472,-1.5493562,-1.7054884,-1.5331509,-1.4908828,-1.328723,-1.744718,-1.9362181,-1.6089803,-1.4689173,-2.2584088,4,7,2,3,4,7,6,4,8,4,8,7,5,4,1,6,3,3,7,5,0.39216806,0.58797571
-20.401382,0.33844741,1.4205882,2,3,0,20.813462,0.57960875,-1.5873108,-1.6058534,-1.4841519,-1.5426823,-1.4102309,-1.8561266,-2.1837638,-1.8212635,-1.6373888,-2.4486671,2,7,4,2,2,7,5,3,7,5,4,6,2,3,3,6,3,2,4,5,0.37978804,0.18602119
-20.183602,1,0.46518569,1,1,0,20.412094,0.55475165,-1.5791428,-1.6209482,-1.4917395,-1.5320134,-1.3941226,-1.8338749,-2.1364937,-1.7822629,-1.6042983,-2.4119899,6,1,6,4,2,7,4,2,5,5,6,6,5,2,4,4,6,3,6,5,0.39340166,0.42956275
-20.363041,0.96799369,0.76823399,1,1,0,20.567656,0.57538087,-1.5858812,-1.6083292,-1.4854012,-1.5408283,-1.407451,-1.8522748,-2.1756487,-1.8146138,-1.6316832,-2.4423575,6,5,1,1,2,5,6,2,6,6,5,5,5,4,7,7,7,1,7,7,0.38247372,0.39963092
-19.455951,0.94138168,1.1664654,2,3,0,20.724497,0.15858025,-1.525952,-2.0487004,-1.6883415,-1.4413578,-1.2253001,-1.5919267,-1.5256089,-1.1895694,-1.2440269,-1.946849,5,7,3,8,4,7,3,2,6,5,5,8,7,2,2,5,2,1,3,6,-0.22239969,0.63799689
-19.129665,1,1.6524517,1,1,0,19.380898,0.21705325,-1.5246122,-1.9616111,-1.6505948,-1.4447812,-1.2382662,-1.6156018,-1.598601,-1.2738165,-1.2743778,-2.002796,7,3,5,6,2,3,4,2,5,6,5,5,2,4,1,7,1,4,5,7,0.019456303,0.46403604
-19.129665,3.8933147e-05,2.6774769,1,1,0,20.373634,0.21705325,-1.5246122,-1.9616111,-1.6505948,-1.4447812,-1.2382662,-1.6156018,-1.598601,-1.2738165,-1.2743778,-2.002796,4,3,7,5,2,8,6,1,3,8,2,7,5,3,4,4,5,1,6,5,0.019456303,0.87560958
# Adaptation terminated
# Step size = 0.913758
# Diagonal elements of inverse mass matrix:
# 0.810969
-19.046315,1,0.91375792,2,3,0,19.109332,0.2480699,-1.5252124,-1.9190679,-1.631783,-1.44808,-1.2470589,-1.6297247,-1.6398201,-1.318938,-1.2941989,-2.0341177,3,2,1,3,5,8,5,5,5,7,5,4,5,1,4,3,6,1,6,6,0.11260283,0.79954735
-19.584624,0.86217428,0.91375792,1,3,0,19.761572,0.47139142,-1.5559095,-1.6811506,-1.5213968,-1.5003466,-1.3443597,-1.765942,-1.9856785,-1.6531121,-1.5014864,-2.2960953,6,8,5,3,4,7,6,3,5,4,5,3,6,2,3,5,2,3,8,6,0.40218593,0.10345478
-19.167211,1,0.91375792,1,1,0,19.460769,0.38185167,-1.5380731,-1.7626977,-1.5603226,-1.4735509,-1.2986591,-1.7037264,-1.8368019,-1.5171154,-1.4057474,-2.1830165,5,5,1,1,1,6,4,4,7,6,1,7,6,3,4,7,1,3,8,4,0.34800959,0.55802651
-19.167211,0.92827569,0.91375792,1,3,0,19.486005,0.38185167,-1.5380731,-1.7626977,-1.5603226,-1.4735509,-1.2986591,-1.7037264,-1.8368019,-1.5171154,-1.4057474,-2.1830165,5,4,2,6,1,6,5,1,5,6,4,5,5,2,6,7,1,3,4,7,0.34800959,0.87599147
-19.042127,1,0.91375792,1,1,0,19.127957,0.33091362,-1.5312209,-1.8172027,-1.5856697,-1.4617474,-1.2765244,-1.6729742,-1.7581739,-1.4409653,-1.3585668,-2.123602,5,8,3,4,2,8,4,1,7,6,1,3,6,5,1,8,4,3,7,3,0.28401946,0.36892103
-19.39284,0.59451199,0.91375792,2,3,0,21.006558,0.16691844,-1.5255623,-2.035716,-1.6827767,-1.4416184,-1.2268481,-1.5950711,-1.5356346,-1.2015185,-1.2477637,-1.9545838,4,4,2,1,1,7,2,2,4,5,6,5,5,5,4,6,5,2,6,5,-0.18111422,0.19946611
-19.557054,0.97272175,0.91375792,1,1,0,19.598447,0.14676777,-1.5266179,-2.0674253,-1.6963286,-1.4411203,-1.2232852,-1.5876023,-1.5116276,-1.1726777,-1.2390867,-1.9360277,4,8,4,3,6,8,7,3,3,7,3,5,3,4,3,2,2,1,5,7,-0.28586776,0.72382088
-19.15034,0.95459339,0.91375792,1,3,0,19.89998,0.376599,-1.5372558,-1.7680408,-1.5628297,-1.4722167,-1.2962424,-1.7004038,-1.8284898,-1.5092227,-1.4006294,-2.1767295,5,5,4,6,2,7,2,3,7,3,5,8,7,3,1,6,4,5,7,8,0.34261985,0.17838919
-19.521998,0.55041138,0.91375792,2,3,0,21.469271,0.15067573,-1.5263828,-2.0611873,-1.6936727,-1.4411817,-1.2239284,-1.5890161,-1.5162242,-1.1782613,-1.2406746,-1.9395901,6,5,4,5,2,3,2,2,6,6,2,7,7,3,1,8,2,1,8,8,-0.26418001,0.51493633
-19.443143,1,0.91375792,1,1,0,19.578502,0.16020486,-1.5258709,-2.0461554,-1.6872525,-1.4414025,-1.2255936,-1.5925334,-1.5275522,-1.1918959,-1.2447389,-1.9483498,7,2,4,4,4,4,1,3,6,8,8,6,5,3,2,4,5,3,7,7,-0.21413972,0.58110484
-19.049927,0.99238396,0.91375792,2,3,0,19.509758,0.2461862,-1.5251502,-1.9215814,-1.6329015,-1.4478509,-1.2464887,-1.6288355,-1.6372681,-1.316189,-1.2929255,-2.0321822,5,8,6,3,1,8,4,5,7,3,4,2,2,1,3,4,6,3,8,7,0.10748245,0.10129879
-19.112102,0.99481047,0.91375792,2,3,0,19.114465,0.22221427,-1.5246493,-1.9543602,-1.6474064,-1.4452599,-1.2396402,-1.6178755,-1.6053409,-1.2813035,-1.2775042,-2.0079276,3,6,1,4,1,1,5,1,7,3,6,5,6,3,1,3,2,3,7,5,0.036342092,0.10858484
-20.253272,0.7702028,0.91375792,1,3,0,20.444415,0.093156338,-1.531329,-2.1574171,-1.7341067,-1.4420222,-1.2168816,-1.5698655,-1.4515035,-1.0965434,-1.2221862,-1.8888942,5,4,2,1,2,4,6,5,7,8,3,5,3,2,1,4,2,4,4,4,-0.67950189,0.57256129
-19.916844,1,0.91375792,1,1,0,20.276653,0.11468413,-1.5291032,-2.1202773,-1.7186357,-1.4412658,-1.2188989,-1.5766186,-1.4749825,-1.1270118,-1.227847,-1.9074345,4,2,1,4,2,7,2,4,7,7,5,7,3,4,2,7,2,5,6,8,-0.49562493,0.61047433
-20.154551,0.97465098,0.91375792,1,1,0,20.237695,0.098865578,-1.5306948,-2.1474337,-1.7299643,-1.4417694,-1.217342,-1.5716086,-1.4576421,-1.1046103,-1.2235344,-1.8937611,2,7,1,3,2,5,4,1,2,6,2,8,5,2,4,8,1,2,8,6,-0.62633552,0.33576282
-19.51706,1,0.91375792,1,1,0,20.067221,0.15124133,-1.52635,-2.0602881,-1.6932894,-1.441192,-1.2240235,-1.5892221,-1.5168918,-1.1790698,-1.2409083,-1.9401072,3,6,5,1,5,6,1,1,8,8,4,8,4,3,5,4,6,2,4,6,-0.26109944,0.16831164
-19.386354,1,0.91375792,1,1,0,19.542466,0.16782601,-1.5255239,-2.0343142,-1.6821746,-1.4416514,-1.2270228,-1.595418,-1.5367336,-1.2028204,-1.2481827,-1.9554305,5,6,7,5,2,6,8,2,8,7,6,5,4,5,2,7,1,3,7,7,-0.17678177,0.26917874
-19.600646,0.94892204,0.91375792,2,3,0,20.075619,0.14215094,-1.5269145,-2.07485,-1.6994833,-1.4410698,-1.2225552,-1.5859533,-1.5062342,-1.1660872,-1.2372707,-1.9318415,3,7,6,2,2,8,4,2,7,6,8,6,6,5,1,4,5,2,8,5,-0.3124335,0.056144639
-19.215219,1,0.91375792,1,1,0,19.527393,0.19664768,-1.5247115,-1.990963,-1.6634289,-1.4431667,-1.233191,-1.6069067,-1.5724216,-1.2442962,-1.2627097,-1.9828171,4,6,1,4,3,6,6,5,6,5,6,4,2,3,4,3,4,6,8,5,-0.053544017,0.45288849
-19.448247,0.98513648,0.91375792,2,3,0,19.456085,0.15955356,-1.5259031,-2.0471748,-1.6876888,-1.4413842,-1.2254754,-1.5922899,-1.5267726,-1.1909631,-1.2444525,-1.9477478,4,4,2,4,3,3,5,2,7,4,6,7,2,4,3,8,1,4,6,4,-0.21743817,0.27400045
-19.02356,0.97483089,0.91375792,1,3,0,19.514264,0.31693097,-1.5297595,-1.8332284,-1.5930294,-1.4589546,-1.2709679,-1.6650965,-1.7373654,-1.4202126,-1.3465961,-2.1078886,2,7,3,1,1,5,6,5,4,7,2,7,2,5,3,2,4,4,6,5,0.26152883,0.31874556
-19.855252,0.80189535,0.91375792,1,3,0,19.888355,0.51254039,-1.5665785,-1.6495745,-1.5059529,-1.5151809,-1.368089,-1.7982174,-2.0586473,-1.7165521,-1.5506442,-2.3519682,4,3,4,2,2,5,6,4,6,6,5,5,3,4,3,6,5,4,7,4,0.40483586,0.5088093
-19.00929,0.94709192,0.91375792,2,3,0,20.161661,0.29499346,-1.5278318,-1.8593147,-1.6049234,-1.454967,-1.2627177,-1.6532155,-1.7053963,-1.3877824,-1.3286995,-2.0837409,7,4,2,3,3,8,4,4,5,8,7,2,2,4,2,8,3,3,6,7,0.22140918,0.79209919
-19.231041,0.94305802,0.91375792,1,3,0,19.247953,0.39969649,-1.5410394,-1.7450151,-1.5519893,-1.4782825,-1.3070934,-1.7152794,-1.86539,-1.543999,-1.4235575,-2.2046558,5,6,4,5,1,7,4,4,5,6,5,6,6,4,5,8,5,2,7,6,0.36438977,0.28248944
-19.231041,0.22167848,0.91375792,2,3,0,23.936403,0.39969649,-1.5410394,-1.7450151,-1.5519893,-1.4782825,-1.3070934,-1.7152794,-1.86539,-1.543999,-1.4235575,-2.2046558,4,5,3,3,3,6,6,1,8,4,2,4,5,3,2,4,3,1,2,7,0.36438977,0.33645651
-19.178137,1,0.91375792,1,1,0,19.260362,0.38511544,-1.5385937,-1.7594095,-1.5587772,-1.4743934,-1.3001759,-1.7058087,-1.8419903,-1.5220243,-1.4089562,-2.1869418,7,6,2,4,4,8,5,5,4,7,5,6,2,6,1,5,2,4,8,4,0.35122659,0.88423995
-19.061962,1,0.91375792,1,1,0,19.145685,0.34206048,-1.5325156,-1.8047585,-1.5799262,-1.4641128,-1.2811169,-1.6794264,-1.7750022,-1.4575555,-1.3684175,-2.1363105,4,4,5,4,2,8,5,6,8,6,6,4,3,4,5,6,3,2,7,1,0.30034949,0.37952265
-19.059532,1,0.91375792,1,1,0,19.076696,0.34081625,-1.5323654,-1.8061331,-1.5805619,-1.4638427,-1.2805971,-1.6786986,-1.7731132,-1.4557016,-1.3673046,-2.1348839,3,6,3,5,1,6,5,1,6,8,2,5,3,4,4,5,3,2,8,8,0.29859471,0.32660414
-19.059532,0.77146674,0.91375792,1,3,0,19.735411,0.34081625,-1.5323654,-1.8061331,-1.5805619,-1.4638427,-1.2805971,-1.6786986,-1.7731132,-1.4557016,-1.3673046,-2.1348839,8,8,5,4,5,8,4,2,8,8,3,4,6,1,4,7,2,4,3,5,0.29859471,0.12946825
