# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:45:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad173d0ba1.json
# init = 2 (Default)
# random
#   seed = 892552041
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201145-2-43741b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201145-2-497567.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.228903,0.73674017,0.91332725,2,3,0,19.792774,0.77635757,4.269705,3.3148178,0.9548872,-1.0698209,-2.0147249,-1.4679968,-1.445697,-1.4495076,-1.2408799,-1.3170256,-1.4286985,-0.45799502,-1.2504931,8,4,5,5,6,4,3,7,4,6,8,4,4,6,4,5,4,6,6,5,-2.7867592,0.32360418,3.2287375,1.0448329,2.1839045
-17.207441,0.93914112,0.91332725,3,7,0,17.898765,0.43775467,5.6773951,2.4853062,3.1920889,-1.0265028,-1.4310664,-1.8395784,-1.9147737,-1.2143722,-1.3611767,-1.3879821,-1.3087144,-1.052092,-1.256184,7,5,6,5,5,4,4,3,6,8,7,2,7,7,8,5,6,2,8,5,-3.7495771,0.68164227,1.3938643,0.95011681,0.44374746
-16.503179,0.87911651,0.91332725,3,7,0,19.115382,0.5559745,1.1059091,0.61485727,0.49105185,-1.1957362,-1.6733365,-1.7365503,-1.70597,-1.4426329,-1.4728293,-1.5300483,-1.5049165,-0.88281902,-1.4244323,7,6,6,7,1,7,4,4,7,1,8,5,5,6,6,6,2,7,7,4,-0.63566955,0.76826149,2.87955,2.2122474,0.66730263
-15.929293,1,0.91332725,1,1,0,16.450342,0.54594724,1.3203838,0.72085989,0.59952391,-1.1636022,-1.6465823,-1.730662,-1.7165574,-1.4067924,-1.4460943,-1.5003216,-1.4702337,-0.88770203,-1.3923406,7,3,8,4,4,3,4,5,8,7,8,3,7,7,5,6,4,3,6,8,-0.4515523,0.12479086,3.1303558,0.39063981,2.739716
-15.821825,0.95612625,0.91332725,2,3,0,16.812735,0.75670996,1.5973449,1.2087268,0.38861809,-1.1693599,-1.9325382,-1.5631733,-1.4985749,-1.5055559,-1.3610692,-1.4369315,-1.5089402,-0.56299849,-1.3630246,7,3,8,7,7,4,4,6,7,7,6,7,6,5,4,8,6,3,8,5,-0.69572492,0.11723039,1.4453351,0.16943719,1.2758979
-15.763263,0.99779474,0.91332725,3,7,0,16.40397,0.61320263,4.4390875,2.7220601,1.7170274,-1.0155736,-1.6942943,-1.6110934,-1.6491868,-1.2958399,-1.2819336,-1.3357495,-1.3273568,-0.73623898,-1.2327558,7,3,8,5,6,6,5,3,6,8,7,6,8,6,6,5,4,5,8,7,-2.6347747,0.56319731,3.1514862,1.7749086,1.3765777
-16.368905,0.54865905,0.91332725,3,7,0,20.622144,0.4567925,1.2584824,0.57486532,0.68361708,-1.1830627,-1.5634648,-1.8136082,-1.8137527,-1.3970519,-1.4898631,-1.5348736,-1.4840539,-1.0211575,-1.4172209,8,3,7,5,7,2,3,3,5,7,8,2,5,8,5,5,4,3,8,5,-0.48691214,0.33575568,1.1836343,0.39741196,0.78622239
-16.049036,1,0.91332725,2,3,0,16.868132,0.62858435,1.2501235,0.78580809,0.46431544,-1.1781241,-1.7474848,-1.672127,-1.6320252,-1.4511483,-1.4291994,-1.4929101,-1.4927232,-0.77126436,-1.3969393,8,3,6,6,8,5,6,6,7,7,7,7,6,5,6,7,1,5,7,4,-0.55361386,0.094159705,5.2127906,0.49083483,4.7219558
-15.423149,0.99992084,0.91332725,2,3,0,16.357322,0.46700354,2.0031105,0.93545968,1.0676508,-1.1110384,-1.5254325,-1.7922142,-1.8222745,-1.321764,-1.4233519,-1.4635949,-1.4059627,-0.99935103,-1.3428102,6,8,4,5,6,6,4,2,6,6,8,7,6,3,5,6,4,3,6,8,-0.51939685,0.5810078,1.559797,0.9062542,0.65354276
-15.693249,0.98814004,0.91332725,2,3,0,15.703129,0.77159337,3.3045309,2.5497541,0.75477676,-1.0885948,-1.9922418,-1.4872208,-1.45659,-1.4579624,-1.2647036,-1.3406003,-1.4425452,-0.4803697,-1.2722339,8,2,6,8,5,5,6,2,4,7,5,7,6,7,4,6,3,2,8,7,-1.8695556,0.32368296,1.8823794,0.60929415,1.2730853
-16.507931,0.95031449,0.91332725,2,7,0,17.028392,0.42438576,4.470254,1.8971122,2.5731419,-1.0489353,-1.4257502,-1.8561021,-1.9251151,-1.2314613,-1.3823852,-1.4090293,-1.3296856,-1.075264,-1.2775199,8,4,6,6,5,5,5,6,7,8,3,5,8,6,7,5,6,6,6,4,-2.6346978,0.17366165,2.0838889,0.36189157,1.7219973
-15.513345,1,0.91332725,2,3,0,16.738491,0.74114342,3.3417661,2.4767279,0.86503815,-1.0745036,-1.9299126,-1.5084226,-1.4905872,-1.4247052,-1.268614,-1.3407417,-1.4174422,-0.52972155,-1.2655174,8,4,6,5,6,5,4,7,7,4,8,3,5,6,7,8,2,4,6,7,-1.8186346,0.15662765,2.2720562,0.35586682,1.9161894
-15.949181,0.93817187,0.91332725,1,1,0,15.954466,0.77200241,3.832242,2.9585,0.87374192,-1.0760896,-2.0001225,-1.4773881,-1.4527913,-1.4499279,-1.2507026,-1.3264388,-1.4319356,-0.47100338,-1.2585864,7,5,5,5,8,4,5,6,8,6,7,4,7,6,6,8,2,6,6,4,-2.3604572,0.7974332,1.49333,1.1908309,0.30249908
-16.921582,0.91125217,0.91332725,2,3,0,18.361838,0.51806009,5.9211402,3.0675064,2.8536337,-0.99717804,-1.5377195,-1.7219681,-1.7909094,-1.227715,-1.3096911,-1.3481003,-1.2932917,-0.90305456,-1.2266149,6,5,8,5,6,6,2,5,7,8,7,3,7,4,7,8,3,4,6,5,-3.9562683,0.46873577,1.4685881,0.68837976,0.7802083
-15.660685,0.8361154,0.91332725,2,3,0,19.143486,0.42234548,2.0710521,0.87469949,1.1963526,-1.1225359,-1.4775145,-1.8459991,-1.8832515,-1.3144669,-1.4438619,-1.4781905,-1.4111449,-1.072908,-1.3529211,7,7,5,4,6,5,5,3,8,5,6,5,8,6,6,6,6,6,8,6,-0.5752369,0.89285018,2.1354399,1.9066279,0.228812
-17.601152,0.75335046,0.91332725,2,3,0,18.100508,0.26865831,3.4244358,0.92000315,2.5044327,-1.216002,-1.3091088,-2.1144082,-2.1589986,-1.3081073,-1.514609,-1.523794,-1.4392551,-1.3573128,-1.3927108,8,6,4,8,5,8,5,4,8,6,8,6,5,6,6,3,3,6,7,8,-1.8705932,0.52747055,2.9001295,1.5297329,1.3703966
-15.505838,1,0.91332725,2,3,0,17.542864,0.58414258,1.5253179,0.89100315,0.63431477,-1.139718,-1.6808686,-1.6885359,-1.6757279,-1.3973675,-1.4099476,-1.4670648,-1.4487084,-0.82341653,-1.3635836,7,3,7,5,6,6,6,4,6,5,5,2,8,7,4,4,4,2,7,5,-0.41807939,0.42111706,5.034812,2.1202453,2.9145668
-15.198382,0.88204065,0.91332725,3,7,0,16.820673,0.61616464,3.3834188,2.0847431,1.2986758,-1.0397174,-1.701742,-1.6167306,-1.6425403,-1.3190211,-1.3027445,-1.3582882,-1.3518418,-0.73859295,-1.2567623,8,5,6,5,8,3,4,4,8,2,8,3,6,5,5,5,4,5,8,5,-1.6475053,0.51806446,6.0493507,3.1339536,2.9153971
-15.254007,0.98094191,0.91332725,2,3,0,15.489803,0.69591565,3.1948031,2.2233135,0.97148964,-1.0627859,-1.8411514,-1.5467585,-1.5438921,-1.3848566,-1.2830804,-1.3495535,-1.391891,-0.6069012,-1.2643938,6,2,8,5,7,7,7,3,6,8,4,6,4,7,8,6,3,4,8,4,-1.5872908,0.31165013,1.1097756,0.3458617,0.76391388
-15.174638,0.99777787,0.91332725,3,7,0,15.468242,0.55035341,3.1247475,1.7197154,1.405032,-1.0451267,-1.6028394,-1.6889578,-1.727826,-1.2910725,-1.3373669,-1.3843651,-1.3473243,-0.85304931,-1.2715017,8,3,6,7,7,7,5,5,8,8,5,3,6,5,5,6,7,3,8,6,-1.3680735,0.45066137,3.5938999,1.6196319,1.9742681
-15.036271,0.9586745,0.91332725,1,3,0,15.587015,0.66413062,2.2283895,1.4799417,0.7484478,-1.09514,-1.7834621,-1.5956691,-1.5844575,-1.3931286,-1.3320808,-1.3960698,-1.4154427,-0.67794112,-1.3048435,8,4,7,5,2,7,5,2,6,7,7,2,6,5,7,6,4,4,8,6,-0.75900542,0.43398953,2.7201891,1.1805336,1.5396555
-15.175923,0.98641557,0.91332725,2,3,0,15.23976,0.68476105,3.0721927,2.1037179,0.9684748,-1.0634274,-1.8201462,-1.5582829,-1.5574869,-1.3783985,-1.2899277,-1.3550921,-1.3895129,-0.62729961,-1.2675958,8,2,6,1,4,6,3,4,8,5,7,7,6,6,5,6,4,6,8,6,-1.4580345,0.56083877,1.3307121,0.74631493,0.58439715
-16.080598,0.89955902,0.91332725,2,3,0,16.302663,0.57118703,4.881102,2.7880222,2.0930798,-1.0057044,-1.6234569,-1.6562211,-1.7086856,-1.2639503,-1.293585,-1.3408549,-1.3103041,-0.80871838,-1.2294126,7,5,5,6,5,3,3,2,8,5,8,4,7,7,4,7,5,3,7,7,-3.0183027,0.98839291,0.89112906,0.88078565,0.010343414
-15.25405,0.83765176,0.91332725,1,3,0,17.981703,0.70047903,1.9265957,1.3495399,0.57705582,-1.1238557,-1.8425038,-1.5798546,-1.5474474,-1.4369874,-1.3425726,-1.4115899,-1.4511114,-0.63079952,-1.3273761,7,3,7,8,7,3,6,6,7,7,6,5,8,5,6,7,5,4,8,7,-0.65414457,0.55774426,1.3262017,0.73968141,0.58652033
-15.573391,0.8628165,0.91332725,1,3,0,17.034903,0.48303462,3.4756795,1.6788736,1.796806,-1.0455409,-1.5081902,-1.7695455,-1.8251072,-1.2592359,-1.3628727,-1.3997594,-1.3381203,-0.96887259,-1.2763932,7,6,7,8,4,5,6,5,8,7,6,2,5,4,7,4,2,2,7,7,-1.6780964,0.46630629,2.0534943,0.9575573,1.095937
-14.984408,1,0.91332725,2,3,0,15.560731,0.57847401,2.4451193,1.4144379,1.0306813,-1.0723571,-1.6514488,-1.6671703,-1.6864848,-1.3304417,-1.3499452,-1.4024932,-1.3789502,-0.81223705,-1.2956172,7,5,7,7,4,4,4,6,7,8,5,4,7,3,8,7,4,4,8,8,-0.82012045,0.59939502,2.7446675,1.64514,1.0995275
-16.267249,0.87426812,0.91332725,2,3,0,16.283046,0.70409331,4.9911035,3.5142026,1.4769009,-1.028442,-1.8654409,-1.5185817,-1.5308853,-1.363522,-1.2435664,-1.3098697,-1.3621919,-0.57449551,-1.2264545,7,5,8,4,7,6,4,5,5,7,7,3,7,6,4,5,4,2,6,5,-3.2829009,0.36673609,1.4815976,0.54335533,0.93824232
-15.710044,1,0.91332725,1,1,0,16.207467,0.70456232,4.073151,2.8697887,1.2033623,-1.0438186,-1.8622705,-1.5268792,-1.5314536,-1.375688,-1.2588811,-1.3257591,-1.3766523,-0.58138816,-1.2424602,8,8,6,8,4,6,6,1,7,7,7,4,7,3,6,5,5,3,8,5,-2.4197339,0.63525363,1.6752863,1.0642317,0.61105459
-14.999795,1,0.91332725,2,3,0,15.65787,0.62099845,2.7845377,1.7291936,1.0553441,-1.0606364,-1.7121043,-1.6202403,-1.6349974,-1.3403111,-1.3199313,-1.3771966,-1.3734825,-0.73728519,-1.277259,6,4,7,4,6,6,4,2,8,7,7,5,5,6,6,6,3,6,8,7,-1.1237909,0.61754274,4.1433436,2.5586917,1.5846519
-15.43991,0.6770918,0.91332725,3,7,0,18.257542,0.71953375,1.7741956,1.2765936,0.49760199,-1.1412423,-1.8729532,-1.5746792,-1.5303317,-1.461806,-1.3507189,-1.4222364,-1.4723267,-0.60840331,-1.3415693,6,3,7,7,5,6,6,7,8,6,6,7,8,6,7,6,1,4,8,8,-0.63653686,0.63971091,2.585673,1.6540832,0.93158979
-15.057745,0.99658698,0.91332725,2,3,0,15.498699,0.61221804,2.0079692,1.229315,0.77865425,-1.1004442,-1.7062126,-1.6460876,-1.644359,-1.3722497,-1.3614223,-1.4196707,-1.4120157,-0.76586444,-1.3193979,7,2,7,4,6,4,4,5,6,4,8,5,6,3,5,7,4,4,7,4,-0.56916624,0.25874342,1.7055069,0.44128868,1.2642182
-15.424671,0.87637786,0.91332725,1,3,0,16.149886,0.72897058,3.2820386,2.3925096,0.88952899,-1.0714647,-1.9050604,-1.5187891,-1.5048767,-1.4137114,-1.272789,-1.3434246,-1.4102738,-0.55080586,-1.2654648,7,3,6,6,6,6,6,4,8,6,7,6,6,7,6,4,5,3,8,5,-1.7348254,0.34975626,1.7754241,0.6209657,1.1544584
-15.458665,0.99958616,0.91332725,3,7,0,15.63294,0.7440268,3.1625975,2.3530573,0.80954021,-1.0808466,-1.933748,-1.5098487,-1.4883687,-1.4314206,-1.2735834,-1.346193,-1.4242489,-0.52815659,-1.2715173,4,6,4,5,5,4,4,6,8,5,8,3,7,6,6,6,4,5,7,6,-1.663766,0.6779248,1.9565591,1.3263999,0.63015917
-15.207252,1,0.91332725,2,3,0,15.442931,0.71894861,2.7072493,1.9463731,0.76087618,-1.0874691,-1.8806126,-1.5391722,-1.5196633,-1.4190898,-1.2952714,-1.3652022,-1.4217711,-0.578356,-1.2848873,6,3,4,7,2,8,6,1,8,4,7,2,7,6,4,7,4,6,8,7,-1.2125067,0.52756493,5.7494055,3.0331847,2.7162208
-16.484685,0.77316806,0.91332725,1,3,0,17.898508,0.46141601,4.8305843,2.2289089,2.6016753,-1.0263345,-1.4665552,-1.8013575,-1.8709095,-1.2276682,-1.3540917,-1.3854104,-1.3138301,-1.0075733,-1.257175,8,4,4,6,5,6,7,2,8,8,7,2,5,5,7,2,7,2,6,4,-2.9564803,0.59634145,1.4172946,0.84519154,0.5721031
-15.977287,0.98032194,0.91332725,3,7,0,17.462334,0.82151133,2.8161815,2.313525,0.50265649,-1.1283159,-2.0898411,-1.4678443,-1.4088317,-1.5256302,-1.2767214,-1.3584845,-1.5015285,-0.41139363,-1.3007357,7,3,7,5,4,6,7,6,8,4,8,5,7,5,6,6,1,3,8,5,-1.6235027,0.43300645,1.5615892,0.67617822,0.88541103
-18.2233,0.79676933,0.91332725,2,3,0,18.937415,0.80081458,6.9935298,5.6005207,1.3930091,-1.0532032,-2.0946619,-1.42745,-1.4093494,-1.4622909,-1.204726,-1.2836277,-1.4289322,-0.39508264,-1.2244559,3,6,7,3,3,7,2,3,7,3,6,5,6,7,7,7,4,4,7,5,-5.3488602,0.79192647,1.6724138,1.3244288,0.34798505
-17.434437,0.99778482,0.91332725,2,7,0,18.568597,0.59285706,0.8852968,0.52485445,0.36044234,-1.2417713,-1.7326565,-1.7342315,-1.6757184,-1.4999663,-1.5045781,-1.5677976,-1.5555233,-0.8490928,-1.4679008,8,6,5,7,7,6,4,4,6,6,7,4,8,5,8,8,5,5,6,8,-1.0619756,0.40939803,2.0601985,0.84344122,1.2167573
-16.960572,0.93584551,0.91332725,2,3,0,18.624966,0.54275386,6.1083516,3.3153314,2.7930202,-0.99200275,-1.5745985,-1.6890007,-1.7545523,-1.2357773,-1.2947589,-1.336723,-1.2919239,-0.85751668,-1.2192327,7,6,4,6,5,7,4,1,7,6,8,2,7,5,3,5,3,2,6,5,-4.1305097,0.86979187,2.5818014,2.2456299,0.33617153
-17.4433,0.94835794,0.91332725,3,7,0,18.272087,0.71692874,0.92732024,0.66482253,0.26249771,-1.2532507,-1.8709958,-1.6584137,-1.5679793,-1.553701,-1.4687013,-1.543086,-1.579267,-0.68200972,-1.4606903,7,4,5,3,5,7,5,4,8,5,4,7,5,7,7,6,7,3,8,6,-1.1349137,0.52793008,3.1848706,1.681389,1.5034816
-17.326886,0.96247722,0.91332725,2,7,0,18.9223,0.85976455,4.5694944,3.9286893,0.64080512,-1.112293,-2.2181874,-1.4100802,-1.3523116,-1.5565542,-1.2297068,-1.3156188,-1.5167316,-0.31527046,-1.2696459,7,4,6,5,6,4,2,5,8,8,6,6,5,2,6,7,2,1,8,6,-3.4343595,0.59096881,5.7594869,3.4036771,2.3558098
-15.910504,1,0.91332725,2,3,0,17.464046,0.81754209,2.2044486,1.8022295,0.40221907,-1.1524339,-2.0631781,-1.493257,-1.4238461,-1.5367966,-1.3071811,-1.3886928,-1.5188297,-0.43932281,-1.3286102,7,5,8,5,4,8,5,1,7,6,5,5,6,5,5,8,4,3,6,5,-1.1461443,0.75574554,3.1861514,2.4079197,0.77823168
-15.632855,0.99088932,0.91332725,2,3,0,16.356228,0.72258261,3.7918033,2.7398912,1.0519122,-1.0561502,-1.8964642,-1.5155197,-1.5103662,-1.3977185,-1.2606973,-1.3301515,-1.3940213,-0.55411093,-1.2508942,7,4,6,2,5,2,3,2,6,4,8,4,6,7,6,6,3,6,8,7,-2.1924474,0.5335616,1.7534341,0.9355651,0.81786901
-15.978984,0.94927015,0.91332725,2,3,0,17.11264,0.38703423,1.9170547,0.7419658,1.1750889,-1.1492398,-1.4537563,-1.8902043,-1.9257255,-1.3281688,-1.4725227,-1.5036176,-1.4334086,-1.1306347,-1.3767087,6,5,7,7,8,6,3,2,3,7,6,1,5,7,5,8,6,5,8,6,-0.52709848,0.63369795,1.7880193,1.1330641,0.65495512
-18.650421,0.59344667,0.91332725,2,5,0,20.283953,0.93597933,1.4362119,1.3442646,0.091947247,-1.2713443,-2.2600915,-1.4981958,-1.3564149,-1.7074822,-1.3755748,-1.4670006,-1.6835324,-0.32178124,-1.4262437,7,4,4,5,6,8,5,4,6,6,8,5,6,6,7,7,4,2,8,3,-1.830057,0.47995103,4.6317026,2.2229904,2.4087121
-20.935469,0.97940711,0.91332725,2,3,0,21.496063,0.98209473,1.7212469,1.6904275,0.030819397,-1.2786277,-2.3936027,-1.4566544,-1.303794,-1.7631839,-1.3527634,-1.4473203,-1.7330272,-0.22782459,-1.4181248,6,3,5,6,6,7,6,1,6,6,8,3,6,5,4,5,2,1,8,7,-3.0628673,0.64945695,2.3558598,1.5300295,0.82583028
-16.739538,1,0.91332725,2,3,0,21.052499,0.8659412,3.3400003,2.8922439,0.44775643,-1.1386739,-2.2066755,-1.4288989,-1.357165,-1.5754855,-1.2575261,-1.3439374,-1.5399792,-0.32689388,-1.2974638,8,6,3,7,4,6,6,3,5,7,6,6,6,4,5,5,4,3,8,5,-2.3193942,0.55654386,1.575982,0.87710313,0.69887891
-15.154386,0.99662436,0.91332725,2,3,0,16.676116,0.52271889,2.1174285,1.1068199,1.0106086,-1.0929997,-1.5848674,-1.729548,-1.7531933,-1.3262679,-1.3900878,-1.4367131,-1.3935838,-0.90757255,-1.3222874,6,6,7,7,7,6,6,5,7,8,5,3,8,8,5,4,6,4,7,7,-0.57910595,0.32117196,3.2561766,1.0457926,2.210384
-15.407069,0.95638247,0.91332725,3,7,0,15.638436,0.53399701,3.5603562,1.9012195,1.6591366,-1.0336888,-1.5751482,-1.7054353,-1.753648,-1.2719773,-1.3340918,-1.3778983,-1.3332905,-0.87915022,-1.2616552,8,1,6,6,8,5,5,2,7,7,8,4,7,4,3,6,4,5,6,7,-1.7600175,0.59661863,1.8725147,1.1171771,0.75533755
-15.996955,0.89971123,0.91332725,2,3,0,16.36272,0.82770214,2.402675,1.9886992,0.41397577,-1.1479069,-2.090946,-1.4790031,-1.4097257,-1.5427017,-1.2954043,-1.3778992,-1.52073,-0.41549839,-1.320546,6,5,6,5,5,6,5,3,8,6,6,8,8,5,3,7,4,1,5,2,-1.3255442,0.64807107,1.3889959,0.90016808,0.48882784
-19.10483,0.78700037,0.91332725,2,3,0,19.333129,0.88896454,0.91478093,0.81320781,0.10157312,-1.3177595,-2.1173005,-1.5922444,-1.442666,-1.6926222,-1.4601953,-1.5483568,-1.6866819,-0.4648652,-1.4931698,8,3,7,8,5,4,5,8,5,7,5,3,2,4,7,6,2,5,5,7,-1.8842944,0.2678177,1.5557208,0.41664956,1.1390712
-19.571799,0.90217145,0.91332725,1,1,0,20.005764,0.88055268,0.80837595,0.71181761,0.096558343,-1.3371629,-2.0939681,-1.619191,-1.4647057,-1.6995913,-1.4873617,-1.5751096,-1.6984962,-0.49976019,-1.5170294,8,3,5,7,5,5,5,5,6,6,6,5,6,7,6,7,5,2,8,8,-2.114609,0.66280672,2.0961922,1.3893703,0.70682192
-17.178257,1,0.91332725,2,3,0,20.309947,0.81901714,5.1536629,4.2209383,0.93272465,-1.079971,-2.1243657,-1.4284056,-1.3935254,-1.4958539,-1.222103,-1.3033691,-1.4620126,-0.37679291,-1.2478661,7,3,8,7,4,4,5,2,8,7,8,5,7,5,4,7,4,2,8,6,-3.7746965,0.53516374,3.4946986,1.8702359,1.6244626
-15.188696,0.85127496,0.91332725,1,3,0,19.252144,0.6652227,1.8759615,1.2479322,0.62802933,-1.1187682,-1.7864381,-1.607965,-1.5856737,-1.4140503,-1.3548533,-1.419905,-1.4387815,-0.68703099,-1.3291533,8,6,6,5,7,5,6,4,8,8,7,5,2,6,7,6,4,3,8,6,-0.57327499,0.20192136,3.1373195,0.63349182,2.5038277
-16.979046,0.82781685,0.91332725,2,3,0,17.10463,0.29721618,1.7051276,0.50679151,1.1983361,-1.2277333,-1.4045668,-2.0092212,-2.0385448,-1.3715257,-1.5414339,-1.5641373,-1.4929508,-1.2755301,-1.436482,8,4,6,6,6,3,7,3,8,7,7,5,7,5,7,3,1,5,8,4,-0.58455843,0.4944898,0.85829347,0.42441737,0.4338761
-17.298731,0.97075646,0.91332725,1,1,0,17.489268,0.2655809,1.8344439,0.48719326,1.3472506,-1.2545923,-1.3771579,-2.0630805,-2.0923445,-1.377806,-1.557064,-1.575117,-1.5036262,-1.3319286,-1.4480276,5,2,6,5,8,6,5,3,7,7,7,2,7,5,7,4,4,3,7,7,-0.69021637,0.17906969,1.5845715,0.28374873,1.3008228
-18.340555,0.97320462,0.91332725,2,3,0,18.4654,0.19700855,2.214571,0.43628944,1.7782816,-1.3489757,-1.3227934,-2.2045665,-2.2230006,-1.4089131,-1.5979262,-1.6056687,-1.5385289,-1.4629049,-1.484634,8,5,5,3,3,5,5,6,6,8,8,3,8,6,8,3,5,2,7,6,-1.0937819,0.22701562,2.7866236,0.63260707,2.1540165
-15.704591,1,0.91332725,2,3,0,18.679609,0.79247714,2.8475349,2.2566063,0.5909286,-1.1125532,-2.0282603,-1.4845192,-1.4384022,-1.4908029,-1.2778564,-1.3563992,-1.4729403,-0.45675794,-1.292206,6,5,7,8,6,8,6,7,7,7,5,3,6,5,6,7,3,3,8,6,-1.5352419,0.3333054,1.8710937,0.62364564,1.2474481
-15.529112,0.98172775,0.91332725,2,3,0,16.10396,0.74632371,3.3087069,2.4693664,0.83934051,-1.077521,-1.9400324,-1.5052024,-1.4848727,-1.4307126,-1.2686355,-1.3414322,-1.4221399,-0.52175102,-1.2673525,8,3,6,3,3,4,6,2,8,8,7,3,5,6,7,7,2,4,8,6,-1.8017253,0.40606453,2.7326227,1.1096212,1.6230016
-16.253538,0.89264561,0.91332725,2,3,0,17.066811,0.51401481,1.2184442,0.62629837,0.59214584,-1.1796031,-1.6208737,-1.7630809,-1.7498722,-1.4124258,-1.4711511,-1.5227987,-1.4849331,-0.93799439,-1.4114287,7,6,7,7,6,6,3,4,7,8,7,4,6,4,5,6,4,2,8,7,-0.50987097,0.35540966,2.8796365,1.0234506,1.8561859
-17.974011,0.90150049,0.91332725,2,3,0,18.085874,0.38027062,0.9185526,0.34929857,0.56925403,-1.2596833,-1.5532718,-1.8957272,-1.8823114,-1.4612149,-1.57484,-1.61693,-1.5640881,-1.1340689,-1.4962651,8,4,5,3,8,5,2,6,8,6,7,5,6,5,8,7,5,6,8,8,-1.0053097,0.64578382,2.004773,1.29465,0.71012303
-18.248009,0.96701508,0.91332725,2,3,0,20.012037,0.20757524,1.6996715,0.35280972,1.3468618,-1.3358106,-1.363654,-2.1499725,-2.167058,-1.4288374,-1.6064907,-1.619997,-1.5566152,-1.4247966,-1.4979564,8,1,7,4,6,7,6,4,7,6,8,1,5,5,8,6,4,6,8,4,-0.82233652,0.13759774,3.4034852,0.46831186,2.9351734
-18.464739,0.98313967,0.91332725,2,3,0,19.166197,0.24586798,1.1390171,0.28004782,0.85896923,-1.3130301,-1.4453533,-2.0506479,-2.0576339,-1.4613299,-1.6173838,-1.6424828,-1.5843165,-1.335621,-1.5187146,6,5,7,6,5,7,6,3,7,4,7,2,5,5,4,4,7,6,8,8,-0.88324234,0.82692046,2.0638111,1.7066076,0.35720348
-15.597731,1,0.91332725,3,7,0,19.049973,0.63428939,4.1487011,2.6314771,1.517224,-1.0241593,-1.731222,-1.5913389,-1.6205518,-1.315381,-1.2790092,-1.3361175,-1.3399303,-0.70129126,-1.2375994,8,4,8,5,7,5,1,5,5,7,8,4,7,3,8,5,3,2,8,6,-2.3827628,0.31699256,2.4172698,0.76625653,1.6510133
-15.32467,0.91446959,0.91332725,3,7,0,16.587386,0.61929336,1.6604269,1.0282914,0.63213554,-1.1292253,-1.7226665,-1.6535301,-1.637072,-1.401972,-1.385734,-1.4462161,-1.4420382,-0.76527781,-1.3478554,8,2,5,4,6,2,7,6,8,5,8,4,5,5,6,4,5,3,7,7,-0.4552549,0.068580039,2.0658947,0.14167914,1.9242156
-17.947853,0.45454597,0.91332725,1,3,0,20.551208,0.22181495,2.5009252,0.5547426,1.9461826,-1.3022667,-1.3171773,-2.1726118,-2.1999319,-1.3740207,-1.5702668,-1.5785912,-1.5050625,-1.4267438,-1.4538262,7,5,7,3,6,6,3,6,7,7,7,3,7,6,6,7,7,3,8,6,-1.207312,0.36807953,1.4987145,0.55164611,0.94706834
-15.801841,0.9583004,0.91332725,2,3,0,18.541755,0.45346787,1.5962437,0.72384522,0.87239844,-1.1464549,-1.5332496,-1.8107033,-1.8283452,-1.3550916,-1.4578432,-1.4992615,-1.442996,-1.0230213,-1.379161,6,3,3,7,3,5,5,5,8,5,7,3,5,2,7,6,7,5,7,5,-0.39837319,0.82114749,3.1224191,2.5639666,0.5584525
