# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6d71db66.json
# init = 2 (Default)
# random
#   seed = 1027865101
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-1ff2ee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-778aa7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.903785,0.92782033,0.62678294,2,3,0,18.190481,0.31710245,4.2314693,1.3418093,2.88966,-1.5968681,-1.3999535,-1.524511,-1.2714322,-2.2574403,-1.4834664,-1.3048007,-1.5883497,-1.5883497,-1.2714931,2,5,2,0,5,1,1,0,3,6,5,5,5,1,5,3,4,5,2,5,-2.529729,0.29521512,4.0564388,1.1975221,2.8589167
-16.943119,0.99469434,0.62678294,3,7,0,18.235589,0.4911825,2.8102534,1.3803473,1.4299061,-1.4692167,-1.4163891,-1.3780712,-1.3665134,-2.778013,-1.6278434,-1.3152308,-1.388942,-1.388942,-1.3753414,4,2,3,2,8,2,0,2,2,6,3,4,1,1,6,4,3,5,2,6,-1.0852853,0.68977452,1.980571,1.3661474,0.6144236
-17.081259,0.85776885,0.62678294,2,3,0,18.239552,0.54306381,2.1582614,1.1720737,0.98618775,-1.4773885,-1.4540268,-1.3813147,-1.4338137,-2.8942234,-1.6890019,-1.3527648,-1.3564135,-1.3564135,-1.4527873,3,3,4,4,6,3,0,0,1,7,2,0,1,3,8,0,2,4,2,4,-0.60867428,0.56024434,3.4762008,1.9475219,1.528679
-16.846373,0.99928837,0.62678294,3,7,0,17.114662,0.42519457,2.2148053,0.94172318,1.2730821,-1.5416894,-1.4530394,-1.4561248,-1.3645475,-2.4922784,-1.6049289,-1.3527273,-1.4715941,-1.4715941,-1.3651379,6,4,5,1,5,4,2,7,2,8,6,3,1,2,6,1,3,2,1,6,-0.6589435,0.34676519,1.8176271,0.63028983,1.1873373
-19.782103,0.79438262,0.62678294,2,7,0,19.811956,0.22274949,0.99392644,0.22139661,0.77252984,-1.8231442,-1.6392982,-1.7502955,-1.5122222,-1.9911457,-1.6536814,-1.5453111,-1.7164857,-1.7164857,-1.51473,4,3,0,4,7,3,1,0,3,8,4,6,1,2,4,3,2,7,3,5,-1.159511,0.83226269,3.9943069,3.3243126,0.66999429
-19.865544,0.94647839,0.62678294,3,7,0,22.036328,0.13853692,3.8946359,0.53955086,3.355085,-1.8828487,-1.4860847,-1.8214952,-1.382099,-1.8292691,-1.4246017,-1.4023313,-1.8509255,-1.8509255,-1.3611297,5,3,3,3,8,2,1,1,1,8,4,1,6,5,6,6,2,6,3,6,-2.8076928,0.66602542,3.3427788,2.2263757,1.1164032
-17.319014,1,0.62678294,2,3,0,19.914538,0.39554,3.7605617,1.4874526,2.2731091,-1.5164652,-1.3923369,-1.4357837,-1.2912475,-2.49213,-1.5382954,-1.2934611,-1.4872241,-1.4872241,-1.2915824,7,4,1,5,7,2,1,2,2,4,6,2,2,1,8,3,6,1,4,7,-1.9869087,0.57273618,2.4147687,1.3830254,1.0317433
-17.26258,1,0.62678294,1,1,0,17.346588,0.39896098,3.6661922,1.4626676,2.2035246,-1.5150999,-1.3943245,-1.4339811,-1.2947892,-2.4998015,-1.5424243,-1.2953066,-1.4835787,-1.4835787,-1.2952015,5,0,3,2,6,1,4,2,0,7,5,3,1,4,5,1,1,3,1,6,-1.8956601,0.74247318,2.4131596,1.7917063,0.62145333
-18.379853,0.8878521,0.62678294,2,3,0,18.634334,0.23405005,3.8310847,0.89666556,2.9344191,-1.7180863,-1.4392687,-1.652291,-1.3050608,-2.0313949,-1.4546005,-1.348968,-1.705317,-1.705317,-1.3027971,4,2,2,2,2,2,2,3,0,8,4,5,3,2,7,0,1,0,3,5,-2.3410407,0.70373821,0.91384309,0.64310629,0.27073679
-18.89671,0.98770668,0.62678294,2,3,0,18.936791,0.1990868,3.9722562,0.79082379,3.1814324,-1.7737213,-1.4521848,-1.7101724,-1.3236519,-1.9526123,-1.439137,-1.3642835,-1.7579537,-1.7579537,-1.3172683,5,4,4,4,5,2,0,5,0,6,5,2,2,1,8,3,3,4,1,8,-2.5910886,0.40994341,1.1569669,0.47429095,0.68267593
-17.383999,0.98803265,0.62678294,2,3,0,19.238032,0.58128924,2.8342694,1.6475303,1.1867391,-1.4280498,-1.4204438,-1.3298163,-1.4359585,-3.168037,-1.7026758,-1.3205273,-1.2999003,-1.2999003,-1.4753992,3,5,2,2,8,4,0,1,3,5,5,2,0,4,7,5,4,3,0,8,-1.1319933,0.73655986,0.81408277,0.5996207,0.21446208
-17.127451,0.86936126,0.62678294,2,7,0,18.951202,0.33181507,2.6832224,0.89033362,1.7928887,-1.6088144,-1.4438563,-1.533278,-1.3210045,-2.2536802,-1.5328241,-1.347335,-1.5730756,-1.5730756,-1.3210191,2,8,4,5,7,1,3,7,3,5,7,3,3,4,7,3,3,2,1,6,-1.1001388,0.31318577,1.2990919,0.4068571,0.8922348
-17.360674,0.98631047,0.62678294,2,3,0,17.502299,0.29264815,2.2125266,0.64749183,1.5650348,-1.6686623,-1.4799897,-1.5957784,-1.3507957,-2.1384823,-1.5380574,-1.3850862,-1.6240995,-1.6240995,-1.3511713,3,3,0,2,5,3,1,1,2,8,2,4,2,4,7,3,3,2,2,3,-0.82357548,0.58061273,3.1655796,1.8379758,1.3276038
-17.074772,0.92436279,0.62678294,2,3,0,18.688683,0.50677425,1.8419013,0.93342817,0.90847317,-1.5166795,-1.4777887,-1.4230519,-1.4309285,-2.7073843,-1.6772455,-1.3760545,-1.4029757,-1.4029757,-1.4391371,1,5,3,4,5,6,1,4,5,8,5,0,2,1,8,8,5,0,1,6,-0.44487085,0.24829158,1.661434,0.41252008,1.2489139
-18.082747,0.85728772,0.62678294,2,3,0,18.742413,0.39577875,1.1861852,0.4694669,0.71671831,-1.6527009,-1.5668411,-1.5667851,-1.4646388,-2.3021103,-1.675814,-1.4661646,-1.541686,-1.541686,-1.4630449,8,7,2,6,7,7,1,1,0,7,4,3,4,3,7,2,1,4,3,6,-0.58130251,0.53061989,1.118546,0.59352275,0.52502325
-17.296876,0.97796496,0.62678294,2,7,0,18.954314,0.31184155,2.0038709,0.62489019,1.3789807,-1.6560033,-1.4889639,-1.5808541,-1.3633345,-2.1747424,-1.5591601,-1.3928674,-1.6026403,-1.6026403,-1.363638,8,4,4,3,6,1,4,0,0,7,6,3,3,0,2,2,4,1,3,8,-0.66811635,0.51234639,1.9914172,1.0202954,0.97112179
-17.578816,0.93514811,0.62678294,3,7,0,18.696348,0.52722885,3.9068589,2.0598087,1.8470502,-1.4156019,-1.3800194,-1.3218269,-1.3601426,-3.0273347,-1.6365997,-1.2791838,-1.3340119,-1.3340119,-1.3808301,6,1,0,6,7,3,2,3,3,5,4,3,3,4,6,3,0,3,2,4,-2.0827222,0.76458407,1.1101096,0.84877212,0.26133749
-16.836195,0.88284199,0.62678294,2,3,0,18.758196,0.4595343,2.288083,1.0514526,1.2366304,-1.5134216,-1.4453759,-1.4246636,-1.3744862,-2.6096488,-1.6233336,-1.3443663,-1.4336282,-1.4336282,-1.3776624,2,3,2,4,6,5,3,4,2,6,5,3,3,2,7,1,1,4,3,7,-0.6908287,0.46165241,1.7706034,0.81740331,0.95320005
-17.459138,0.87761893,0.62678294,1,3,0,18.059929,0.36089691,1.5387102,0.55531574,0.98339441,-1.6395387,-1.5217323,-1.5583286,-1.4087718,-2.2597597,-1.6185041,-1.4229064,-1.5580803,-1.5580803,-1.4081982,7,5,2,6,6,1,4,2,1,6,5,3,2,4,5,4,0,0,5,7,-0.46932931,0.65236136,2.5084664,1.6364265,0.87203984
-17.578298,0.99764058,0.62678294,3,7,0,17.875456,0.50835159,4.043473,2.055506,1.9879671,-1.4228684,-1.3761054,-1.3308525,-1.3426884,-2.950564,-1.618308,-1.2751626,-1.3528225,-1.3528225,-1.3578145,6,3,0,2,8,3,3,3,4,8,5,2,1,1,7,5,2,1,1,6,-2.2088196,0.66452076,2.186309,1.4528477,0.73346129
-17.236032,0.85526341,0.62678294,2,3,0,19.409126,0.41524699,3.6600541,1.5198264,2.1402276,-1.500199,-1.392004,-1.4173679,-1.3003199,-2.5561462,-1.5533135,-1.292444,-1.4637458,-1.4637458,-1.3013874,6,5,4,0,6,4,2,1,3,6,3,4,5,2,5,1,3,2,0,6,-1.8773886,0.37580433,0.98228103,0.36914546,0.61313557
-17.225227,0.94737907,0.62678294,3,7,0,17.958156,0.41136395,1.6178861,0.66554,0.95234607,-1.5932999,-1.505381,-1.5076649,-1.409677,-2.3911614,-1.6355938,-1.4049591,-1.5040572,-1.5040572,-1.4089841,4,5,5,4,5,3,2,4,2,5,3,5,3,1,7,3,0,3,2,5,-0.42328713,0.25114231,4.7437667,1.1913605,3.5524062
-18.714085,0.85498146,0.62678294,2,3,0,18.969508,0.19727479,1.5478077,0.30534344,1.2424642,-1.8122595,-1.5658937,-1.7445785,-1.4406156,-1.9425457,-1.5615885,-1.475221,-1.7406851,-1.7406851,-1.4387926,4,2,4,2,5,3,2,2,3,6,6,2,1,0,6,5,4,3,1,7,-0.8451591,0.41048787,0.82703839,0.33948922,0.48754917
-17.130246,0.95261509,0.62678294,2,3,0,19.556715,0.37256248,1.8122708,0.67518411,1.1370867,-1.6086484,-1.4916407,-1.5272564,-1.3819575,-2.310136,-1.6004945,-1.3927117,-1.5378107,-1.5378107,-1.3813929,7,1,3,3,7,3,1,0,1,8,4,3,2,1,5,1,2,2,2,7,-0.50150497,0.90766055,2.7107822,2.46047,0.25031212
-17.12641,0.96592697,0.62678294,3,7,0,17.81161,0.47100757,3.400832,1.6018176,1.7990144,-1.4624423,-1.3945708,-1.3736891,-1.3340209,-2.749041,-1.5985945,-1.2937326,-1.4014722,-1.4014722,-1.340366,6,2,4,0,4,2,3,3,1,5,3,6,3,2,8,0,0,3,1,5,-1.6113664,0.27989076,4.0228225,1.1259508,2.8968716
-18.497283,0.88905534,0.62678294,2,3,0,18.651979,0.4854358,5.569005,2.7033944,2.8656106,-1.4133814,-1.3490309,-1.3241135,-1.3023643,-2.9221729,-1.5832943,-1.2482579,-1.3678283,-1.3678283,-1.3132579,5,5,0,1,7,3,1,1,6,6,5,0,1,2,4,5,1,3,0,4,-3.635827,0.45747929,2.5945945,1.1869732,1.4076213
-21.22285,0.86517369,0.62678294,3,7,0,21.971136,0.32913397,9.3583644,3.0801556,6.2782088,-1.5518565,-1.3450342,-1.480217,-1.2168903,-2.3568732,-1.4461979,-1.2498417,-1.5708007,-1.5708007,-1.2168946,5,3,3,3,7,5,0,5,2,3,5,1,3,2,5,1,3,4,1,5,-6.943238,0.44335249,0.73943747,0.32783145,0.41160603
-20.03998,1,0.62678294,1,1,0,21.167685,0.3658676,7.7990095,2.8534049,4.9456046,-1.5101045,-1.3436882,-1.4343625,-1.2290236,-2.4746954,-1.4769699,-1.2464844,-1.5178723,-1.5178723,-1.2290891,3,2,6,4,3,2,1,3,0,6,5,6,4,3,7,2,5,1,0,6,-5.6528329,0.062185076,3.2384131,0.20138097,3.0370321
-18.209091,0.91599919,0.62678294,2,3,0,22.052561,0.20770895,2.0682143,0.42958661,1.6386276,-1.7816095,-1.5188255,-1.7149677,-1.3909749,-1.959796,-1.5180868,-1.4285928,-1.7313644,-1.7313644,-1.3883396,4,2,6,1,8,4,2,4,2,6,3,2,3,3,5,6,1,0,5,4,-0.96741102,0.1820432,1.5079002,0.27450298,1.2333972
-19.981916,0.90519724,0.62678294,3,7,0,20.429035,0.29145979,0.84321653,0.24576371,0.59745282,-1.7856439,-1.6588776,-1.7060759,-1.5347191,-2.0905637,-1.70634,-1.5609293,-1.6606954,-1.6606954,-1.5366583,3,3,2,2,7,1,1,2,0,8,5,5,2,3,7,2,2,2,3,6,-1.3327838,0.73414094,1.601374,1.1756342,0.42573979
-17.816835,1,0.62678294,2,3,0,20.041002,0.37971597,4.5416224,1.7245266,2.8170959,-1.5198313,-1.3778273,-1.441372,-1.2696938,-2.464819,-1.5148352,-1.2797047,-1.5039229,-1.5039229,-1.269805,3,2,2,3,7,5,1,2,2,7,6,4,3,4,7,5,3,0,1,5,-2.7384755,0.7301967,2.3815183,1.7389768,0.64254149
-16.839157,0.95660797,0.62678294,1,3,0,18.520309,0.43263552,2.6100466,1.1291989,1.4808477,-1.5173277,-1.4294009,-1.4316343,-1.345307,-2.5503161,-1.5930533,-1.329082,-1.455646,-1.455646,-1.3467384,2,0,3,1,4,2,3,4,2,8,3,3,2,4,6,4,1,3,3,8,-0.93976007,0.30581537,1.8051472,0.55204174,1.2531054
-18.593144,0.84899265,0.62678294,2,3,0,18.631681,0.66457602,3.5828381,2.3810682,1.2017698,-1.3882595,-1.4113742,-1.2872522,-1.509289,-3.7427509,-1.7789419,-1.3171442,-1.2096346,-1.2096346,-1.6231021,3,4,2,3,8,2,1,0,2,7,2,1,1,6,8,1,0,3,3,5,-1.8909499,0.73786461,2.1719248,1.6025864,0.56933835
-20.088648,0.96817369,0.62678294,3,7,0,21.558973,0.14468596,4.4427101,0.64279777,3.7999123,-1.8714823,-1.4727489,-1.8101831,-1.3656659,-1.8402993,-1.4140102,-1.388897,-1.8463265,-1.8463265,-1.3457409,5,4,1,2,7,4,1,1,1,6,1,5,1,1,5,6,2,1,1,4,-3.2887555,0.42945613,2.1502309,0.92342985,1.2268011
-20.766138,0.96664873,0.62678294,1,1,0,20.830624,0.12312776,4.7747231,0.58790097,4.1868221,-1.9150685,-1.4809643,-1.8540852,-1.3876984,-1.7983516,-1.4031742,-1.398825,-1.8843617,-1.8843617,-1.358905,2,3,6,2,4,2,6,3,3,4,4,3,4,0,6,6,4,4,1,3,-3.7377517,0.077470866,1.8566134,0.14383345,1.7127799
-18.155127,0.99894246,0.62678294,3,7,0,21.083453,0.60032504,1.3101475,0.78651433,0.52363313,-1.5461668,-1.5458272,-1.4456059,-1.5479929,-2.8953301,-1.7791254,-1.4443792,-1.3644911,-1.3644911,-1.5750395,8,3,3,3,6,0,1,1,1,5,7,1,1,0,7,3,4,3,0,8,-0.48942995,0.73582962,1.1868075,0.87328815,0.31351939
-17.154845,1,0.62678294,3,7,0,18.077647,0.37254077,3.3023529,1.2302611,2.0720918,-1.5492024,-1.4102592,-1.4704692,-1.2996413,-2.3977458,-1.5346297,-1.3121679,-1.5186062,-1.5186062,-1.2995344,4,5,3,2,6,7,1,5,6,7,4,3,4,6,6,1,1,5,3,7,-1.5851329,0.36232139,1.1226816,0.40677156,0.71591006
-18.176128,0.80904402,0.62678294,2,3,0,19.256004,0.21735603,2.9940562,0.65077618,2.3432801,-1.7518687,-1.4703401,-1.6863033,-1.3393629,-1.9857753,-1.473689,-1.380571,-1.7249039,-1.7249039,-1.3361905,4,2,2,1,8,0,3,1,4,7,6,3,1,5,5,2,4,3,1,7,-1.6275522,0.69009581,1.9092003,1.3175311,0.59166916
-16.829559,0.99627796,0.62678294,3,7,0,18.254962,0.45571574,2.4713145,1.1262169,1.3450976,-1.5066909,-1.4347739,-1.4185486,-1.3624769,-2.6155841,-1.6134032,-1.333912,-1.4333213,-1.4333213,-1.3656035,6,2,2,2,7,2,2,2,4,8,5,3,3,4,7,3,2,2,3,8,-0.82250345,0.83682136,2.2785881,1.9067712,0.37181691
-16.961837,0.98505269,0.62678294,2,3,0,17.007886,0.45564338,1.8935336,0.86277606,1.0307576,-1.5409747,-1.4746639,-1.4519122,-1.3999642,-2.5504376,-1.6409415,-1.3734736,-1.4495966,-1.4495966,-1.4018683,4,2,1,4,6,7,2,2,0,8,5,1,1,2,4,5,1,1,0,4,-0.47265687,0.61691886,2.8364116,1.7498359,1.0865758
-18.802918,0.55410683,0.62678294,2,5,0,22.493171,0.19128516,3.6118639,0.69089598,2.9209679,-1.7886208,-1.4641598,-1.7252093,-1.3379826,-1.9341925,-1.4457448,-1.3765689,-1.7671893,-1.7671893,-1.3306879,4,5,5,2,3,1,0,1,0,8,2,5,4,3,4,4,1,2,4,5,-2.2832982,0.69991915,0.96937683,0.67848541,0.29089142
-17.777137,0.99208412,0.62678294,2,3,0,19.695989,0.2501636,1.9922679,0.49839291,1.493875,-1.7278315,-1.5083263,-1.6579059,-1.3772268,-2.041047,-1.5366078,-1.4154818,-1.6771628,-1.6771628,-1.3772417,4,3,2,1,8,2,2,4,3,3,3,4,3,4,0,2,4,1,6,8,-0.7968759,0.17951675,1.9680518,0.35329827,1.6147536
-18.828985,0.9068335,0.62678294,2,7,0,19.844283,0.18278801,3.4206567,0.62525504,2.7954016,-1.8039252,-1.4732571,-1.7407731,-1.3497391,-1.915939,-1.4487562,-1.386105,-1.7783236,-1.7783236,-1.3411785,2,2,4,3,7,4,3,5,3,3,5,2,4,4,5,3,6,3,3,2,-2.1412117,0.17146367,1.4020011,0.24039224,1.1616088
-17.046446,0.99673782,0.62678294,2,5,0,18.764766,0.37412976,1.9336252,0.72342672,1.2101984,-1.5994888,-1.4809601,-1.5182813,-1.3717137,-2.3236729,-1.5927294,-1.3820894,-1.5332317,-1.5332317,-1.3712077,5,4,2,3,7,1,3,1,0,7,4,4,0,3,6,4,3,1,3,6,-0.54747145,0.64791295,4.5359818,2.9389213,1.5970605
-18.927012,0.8072398,0.62678294,2,3,0,19.335042,0.18011023,3.5323353,0.63620973,2.8961255,-1.8079837,-1.4716956,-1.745047,-1.348985,-1.9107647,-1.4447091,-1.3848075,-1.7832999,-1.7832999,-1.3397506,5,4,2,4,8,4,2,2,1,4,2,7,3,0,7,5,8,3,4,3,-2.2558569,0.72033688,1.3595126,0.97930708,0.38020553
-17.121361,1,0.62678294,2,3,0,19.100198,0.55076421,2.5519884,1.4055439,1.1464446,-1.4516502,-1.4308046,-1.3553225,-1.4201123,-2.9885706,-1.6824742,-1.3299203,-1.3360652,-1.3360652,-1.4442277,8,2,1,3,7,0,1,4,0,8,7,2,4,2,6,2,0,1,3,8,-0.88636499,0.64651081,1.5965533,1.032189,0.56436433
-19.203356,0.89115189,0.62678294,2,7,0,19.48327,0.36002945,6.5257779,2.3494722,4.1763057,-1.5238983,-1.355551,-1.448415,-1.2388369,-2.4369869,-1.4813135,-1.2585383,-1.5269949,-1.5269949,-1.2388421,4,7,4,1,5,7,4,0,1,6,4,5,4,4,4,6,2,3,1,5,-4.5748416,0.25959687,1.533885,0.39819174,1.1356933
-17.020963,1,0.62678294,2,3,0,18.998591,0.39447439,3.1144233,1.2285602,1.8858631,-1.5326124,-1.4127633,-1.4514172,-1.311136,-2.4585066,-1.552924,-1.3137676,-1.4932463,-1.4932463,-1.3112778,4,1,3,3,4,5,0,2,0,8,4,5,1,3,7,7,3,3,1,6,-1.3942506,0.67286955,1.7044326,1.1468608,0.55757181
-20.357954,0.47074121,0.62678294,2,7,0,23.760828,0.1288923,4.3556062,0.56140408,3.7942021,-1.9024265,-1.4835554,-1.8413443,-1.3859269,-1.8101107,-1.4122082,-1.4007768,-1.8710503,-1.8710503,-1.3603832,6,5,5,2,6,1,4,1,2,7,4,4,4,0,7,3,0,4,4,5,-3.303817,0.48648099,1.7133613,0.83351773,0.87984361
-20.346858,0.98018127,0.62678294,3,7,0,22.277244,0.68337799,0.8480541,0.5795415,0.26851259,-1.636135,-1.6516177,-1.5319818,-1.6842763,-2.9429174,-1.8851203,-1.550196,-1.3860273,-1.3860273,-1.7248359,5,2,5,1,6,3,4,0,2,2,7,4,2,2,8,4,0,0,2,7,-1.2721588,0.24415224,5.3718347,1.3115455,4.0602892
-16.951119,0.9597545,0.62678294,2,3,0,20.970964,0.36960395,2.2747838,0.84076909,1.4340147,-1.5856136,-1.4574786,-1.5056356,-1.346447,-2.3354296,-1.570548,-1.3590447,-1.5320888,-1.5320888,-1.3461052,6,3,1,4,7,4,1,0,4,4,5,1,2,2,6,1,3,3,2,5,-0.74579403,0.33326492,9.1233654,3.0404976,6.0828677
-17.341829,0.95400012,0.62678294,2,3,0,17.599374,0.52707874,1.6082699,0.84768489,0.76058505,-1.5295906,-1.5015789,-1.4339865,-1.4640441,-2.7302367,-1.7056651,-1.3996054,-1.397529,-1.397529,-1.4745308,4,4,6,5,7,3,1,3,1,4,4,2,3,0,6,3,2,3,0,7,-0.39346028,0.61746955,4.0476652,2.49931,1.5483552
-16.975773,0.98508158,0.62678294,2,3,0,17.675717,0.36997256,2.1429961,0.79284977,1.3501464,-1.5915841,-1.4660368,-1.5112871,-1.3552365,-2.3277627,-1.5777897,-1.3674961,-1.5337634,-1.5337634,-1.3548464,4,6,2,0,6,5,4,5,2,7,4,2,4,2,7,1,4,0,3,4,-0.66209308,0.29630258,2.9777408,0.8823123,2.0954285
-17.367928,0.97041143,0.62678294,2,3,0,17.481434,0.30540513,3.0044846,0.91758502,2.0868996,-1.6311982,-1.4377441,-1.558643,-1.308629,-2.1947263,-1.5082623,-1.3427504,-1.6054151,-1.6054151,-1.3087962,6,3,1,2,8,2,1,1,2,6,2,4,4,2,4,5,3,0,2,7,-1.4159116,0.64586464,3.3515705,2.1646609,1.1869096
-20.982993,0.69998871,0.62678294,2,3,0,22.158838,0.27442478,0.71642874,0.1966058,0.51982294,-1.8258057,-1.7008901,-1.7461473,-1.5755423,-2.0694826,-1.7394244,-1.6029127,-1.6871727,-1.6871727,-1.578761,3,2,7,3,8,4,1,3,1,8,6,4,0,4,5,2,6,2,1,7,-1.8223363,0.43091625,2.997869,1.2918305,1.7060385
-21.483011,0.97146987,0.62678294,2,3,0,22.341345,0.3793481,0.61061592,0.23163599,0.37897993,-1.7932071,-1.7259534,-1.7041123,-1.6175446,-2.2073442,-1.804107,-1.6232365,-1.6255962,-1.6255962,-1.614457,5,3,2,4,6,4,4,2,2,8,5,0,2,3,8,7,2,2,2,8,-2.2022834,0.52053029,0.49888978,0.25968724,0.23920254
-19.762701,0.94884457,0.62678294,2,3,0,23.149652,0.22726315,0.98784313,0.22450034,0.76334279,-1.8194062,-1.6393075,-1.7461732,-1.5120543,-1.9975656,-1.6560082,-1.5450642,-1.7121995,-1.7121995,-1.514646,7,4,1,2,8,2,0,1,0,8,6,4,2,1,5,0,3,2,2,5,-1.1563817,0.82072264,4.2089684,3.4543957,0.75457274
-17.252005,0.99945733,0.62678294,3,7,0,20.310846,0.57453012,2.1602643,1.2411369,0.9191274,-1.466422,-1.4565702,-1.3682206,-1.4588059,-3.022303,-1.7143243,-1.3559524,-1.3283411,-1.3283411,-1.489281,5,4,3,2,6,7,3,5,5,4,2,1,4,2,7,1,1,3,1,8,-0.62491002,0.23575676,2.4557234,0.57895339,1.87677
-17.325519,0.97389865,0.62678294,3,7,0,17.956186,0.30008382,2.1382256,0.64164689,1.4965787,-1.663017,-1.4826574,-1.5892879,-1.3547051,-2.1530042,-1.5455733,-1.3872922,-1.6154814,-1.6154814,-1.3550784,6,3,2,3,5,2,1,3,3,8,4,2,4,2,5,5,5,2,1,6,-0.76342861,0.40319647,3.3930692,1.3680735,2.0249957
-17.185735,0.99854922,0.62678294,3,7,0,17.314926,0.31828266,2.2716827,0.72303719,1.5486455,-1.6376143,-1.4692197,-1.5625489,-1.344126,-2.2017387,-1.5457098,-1.3730668,-1.5925069,-1.5925069,-1.3443061,6,4,3,5,7,1,6,3,2,5,4,2,1,2,7,3,2,4,3,7,-0.81495638,0.38228577,2.5094875,0.95934138,1.5501461
-17.301084,0.98459624,0.62678294,2,3,0,17.508947,0.30192233,2.1902995,0.66130034,1.5289992,-1.6588951,-1.4787362,-1.5851316,-1.3509157,-2.1592256,-1.5432063,-1.3833292,-1.6129043,-1.6129043,-1.3512604,6,1,0,2,3,3,1,2,2,8,2,1,3,1,7,5,2,6,1,7,-0.79160296,0.58383768,3.3835549,1.9754469,1.4081081
-19.322895,0.89390934,0.62678294,3,7,0,19.754863,0.13482139,2.4091631,0.32480673,2.0843564,-1.8899736,-1.5334519,-1.8276553,-1.4291893,-1.8310125,-1.4793159,-1.448406,-1.8356257,-1.8356257,-1.4120691,5,2,5,1,5,2,5,2,1,7,2,5,5,3,4,4,5,2,2,6,-1.5312255,0.61379365,0.74244494,0.45570799,0.28673695
-17.982328,1,0.62678294,2,3,0,19.460138,0.24172217,1.7815304,0.4306354,1.350895,-1.7465026,-1.5278484,-1.67656,-1.3975802,-2.0210298,-1.5506351,-1.435141,-1.6876229,-1.6876229,-1.3976485,6,3,3,2,5,2,3,3,3,4,2,3,3,2,3,2,2,2,1,6,-0.73493751,0.35540689,3.1889212,1.1333646,2.0555566
-17.008375,1,0.62678294,2,3,0,17.906896,0.4981445,2.9614068,1.4752085,1.4861983,-1.4593253,-1.4098463,-1.3676593,-1.3651962,-2.8202292,-1.6292928,-1.3087039,-1.3787806,-1.3787806,-1.3757732,6,0,1,3,6,3,1,3,1,7,6,3,0,0,8,2,3,4,2,5,-1.214144,0.64138365,2.2997592,1.4750279,0.82473123
-17.135252,0.98145495,0.62678294,3,7,0,17.307309,0.49709856,3.2870925,1.634009,1.6530835,-1.448977,-1.3976516,-1.3576313,-1.3536875,-2.8453393,-1.6212536,-1.2965891,-1.3744914,-1.3744914,-1.3647193,5,5,3,0,7,4,1,7,1,8,4,0,2,3,6,4,1,2,1,7,-1.5040956,0.079396174,1.1074699,0.087928869,1.019541
-16.827106,0.970977,0.62678294,3,7,0,17.634937,0.44255807,2.3100458,1.0223294,1.2877164,-1.5238882,-1.4452433,-1.4367912,-1.3654777,-2.5560815,-1.6113245,-1.3445666,-1.4508905,-1.4508905,-1.367218,4,3,1,0,7,0,3,1,4,7,7,3,2,2,5,4,3,2,4,5,-0.712421,0.19304372,1.1982648,0.23131749,0.96694726
-16.97988,0.91366153,0.62678294,3,7,0,17.876291,0.38216685,2.901894,1.1090077,1.7928863,-1.550416,-1.4232434,-1.470218,-1.3165236,-2.4085498,-1.5519806,-1.3246327,-1.509958,-1.509958,-1.3164086,5,2,2,1,8,4,1,4,1,8,5,3,2,2,7,4,0,3,1,4,-1.2199205,0.48309612,2.3101599,1.1160293,1.1941306
