# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61295a614.json
# init = 2 (Default)
# random
#   seed = 388289085
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-1-0c350a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-1-34cd80.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.77839,0.98180822,0.8953427,1,3,0,235.13698,0.62719164,-0.79236675,-1.6045434,-1.5602087,-1.8606962,-1.5602087,-1.6404564,-1.548984,-2.4411298,-1.0487813,-1.0487813,6,4,5,7,5,5,3,6,7,7,7,6,8,8,7,5,4,4,7,7,0.33856556,0.57285145
-234.77492,0.97782674,1.4795749,2,3,0,234.80923,0.64066414,-0.77420672,-1.609805,-1.5550282,-1.8445015,-1.5550282,-1.6283373,-1.5534605,-2.4123718,-1.020506,-1.020506,8,5,5,6,2,6,4,4,7,6,5,3,3,2,5,5,6,5,6,8,0.32301176,0.32252386
-234.77492,0.022883068,2.399849,1,1,0,235.15281,0.64066414,-0.77420672,-1.609805,-1.5550282,-1.8445015,-1.5550282,-1.6283373,-1.5534605,-2.4123718,-1.020506,-1.020506,8,1,7,7,2,1,5,4,6,8,8,6,7,7,4,6,4,3,6,8,0.32301176,0.019715463
-234.8898,0.98876417,0.31362428,2,7,0,235.5858,0.66138366,-0.74637322,-1.6182278,-1.5478784,-1.8204466,-1.5478784,-1.6099781,-1.5610777,-2.3687833,-0.97725148,-0.97725148,8,4,6,6,3,7,2,7,8,7,5,6,5,2,3,8,1,6,8,7,0.29545074,0.62763953
-234.77347,0.99187177,0.52578684,1,3,0,235.09364,0.63988752,-0.77525223,-1.6094971,-1.5553154,-1.8454231,-1.5553154,-1.629032,-1.5531923,-2.4140206,-1.0221327,-1.0221327,7,5,5,8,2,5,4,7,7,8,7,3,4,7,3,6,5,4,7,7,0.32395775,0.6215654
-234.7867,0.99440496,0.88141343,2,7,0,234.81657,0.62437955,-0.79616343,-1.6034665,-1.5613433,-1.864132,-1.5613433,-1.643004,-1.5480969,-2.447174,-1.0546982,-1.0546982,7,2,6,7,4,5,3,2,5,2,7,8,5,7,3,7,3,2,7,7,0.34158654,0.10756838
-234.95288,0.94525386,1.4753486,2,3,0,234.95634,0.60120278,-0.8275367,-1.5948708,-1.5714023,-1.8931883,-1.5714023,-1.6642359,-1.5414091,-2.4975394,-1.1036634,-1.1036634,6,6,7,6,4,3,5,4,8,7,5,4,5,6,3,6,7,7,7,8,0.36363426,0.5018308
-234.84025,1,2.1615829,1,1,0,234.971,0.61392416,-0.81029833,-1.599527,-1.5657243,-1.877076,-1.5657243,-1.6525302,-1.5449424,-2.4697728,-1.0767431,-1.0767431,7,5,7,6,2,7,1,5,7,5,5,7,4,6,2,3,4,4,8,5,0.35215414,0.42562279
-234.84025,0.032866862,3.6164693,2,3,0,234.85787,0.61392416,-0.81029833,-1.599527,-1.5657243,-1.877076,-1.5657243,-1.6525302,-1.5449424,-2.4697728,-1.0767431,-1.0767431,8,3,6,8,1,6,3,2,8,7,8,2,5,6,5,7,5,3,3,8,0.35215414,0.23425251
-234.77683,0.99786683,0.52939204,2,7,0,234.90917,0.62784496,-0.79148499,-1.6047946,-1.5599478,-1.8599007,-1.5599478,-1.6398655,-1.5491924,-2.4397277,-1.0474074,-1.0474074,5,2,6,6,6,6,6,5,6,7,3,4,8,6,2,6,8,2,4,6,0.33785271,0.61863515
-235.03383,0.9688097,0.88337768,2,3,0,235.07438,0.59442717,-0.83673614,-1.5924522,-1.5745835,-1.901934,-1.5745835,-1.670522,-1.539664,-2.51245,-1.1180458,-1.1180458,8,5,7,4,4,6,6,4,8,4,8,7,8,5,3,2,6,4,7,8,0.36914758,0.73397833
-235.67752,0.62421687,1.3615244,2,3,0,236.39036,0.55947326,-0.88439454,-1.5806504,-1.5927527,-1.9488912,-1.5927527,-1.703515,-1.5321736,-2.5907277,-1.1927342,-1.1927342,5,2,7,7,2,4,1,2,4,8,7,3,8,6,3,4,4,5,6,8,0.39121579,0.27626793
-235.42096,1,0.89436465,1,1,0,235.69648,0.57114394,-0.86844449,-1.5844652,-1.5863559,-1.9328668,-1.5863559,-1.6923941,-1.5343925,-2.5643374,-1.1677042,-1.1677042,6,7,6,5,6,6,3,3,6,4,8,3,6,5,2,7,4,2,7,8,0.38501151,0.52617878
-235.36539,1,1.4779859,2,3,0,235.5252,0.69328573,-0.70374079,-1.6319833,-1.5387789,-1.7853926,-1.5387789,-1.5823764,-1.5745435,-2.303168,-0.91119059,-0.91119059,3,2,4,7,3,8,4,5,5,6,7,4,2,7,4,7,6,3,7,8,0.24360773,0.3893751
-235.36539,2.6239119e-07,2.4251591,1,1,0,236.20295,0.69328573,-0.70374079,-1.6319833,-1.5387789,-1.7853926,-1.5387789,-1.5823764,-1.5745435,-2.303168,-0.91119059,-0.91119059,8,5,7,8,2,7,5,6,7,7,3,5,3,2,4,6,2,2,7,6,0.24360773,0.75398559
-235.71301,0.99486318,0.35654817,4,15,0,236.07092,0.55799279,-0.88642056,-1.5801755,-1.593588,-1.950949,-1.593588,-1.7049333,-1.5319123,-2.5940938,-1.195916,-1.195916,7,6,6,6,3,7,2,4,5,4,5,6,7,5,4,5,4,5,6,7,0.39192115,0.16164452
-235.6461,1,0.57954729,1,1,0,235.7572,0.5608077,-0.88256887,-1.5810802,-1.5920043,-1.9470412,-1.5920043,-1.7022381,-1.532413,-2.5876972,-1.1898675,-1.1898675,4,2,7,5,2,6,3,3,6,8,7,7,7,7,2,7,2,2,8,3,0.39056433,0.29191629
-234.79651,0.99348135,0.94723365,1,3,0,235.5916,0.62182299,-0.79961698,-1.6024938,-1.5623909,-1.8672724,-1.5623909,-1.6453255,-1.5473047,-2.4526815,-1.060082,-1.060082,8,5,7,7,7,3,7,5,7,8,8,4,6,8,5,7,2,5,8,8,0.34426675,0.53307538
# Adaptation terminated
# Step size = 0.970796
# Diagonal elements of inverse mass matrix:
# 0.053772
-234.86083,0.95376884,0.97079585,2,3,0,235.11568,0.65799355,-0.75091946,-1.6168222,-1.548981,-1.8243124,-1.548981,-1.6129588,-1.5597707,-2.3758625,-0.98430975,-0.98430975,8,5,6,4,4,3,3,3,6,7,8,6,5,6,3,6,4,5,8,7,0.30027364,0.32659655
-234.83279,0.98012104,0.97079585,1,3,0,235.04617,0.61504934,-0.80877575,-1.5999461,-1.5652405,-1.8756702,-1.5652405,-1.6515009,-1.545271,-2.4673312,-1.0743672,-1.0743672,8,3,3,6,3,4,6,3,5,7,8,3,5,2,4,7,7,5,8,8,0.35106658,0.33290483
-235.02422,0.97703713,0.97079585,2,7,0,235.02722,0.67331704,-0.73039448,-1.6232613,-1.5442055,-1.8070548,-1.5442055,-1.5995584,-1.565868,-2.3440274,-0.95246463,-0.95246463,8,4,6,7,2,5,2,2,8,6,6,1,7,5,4,4,4,5,7,8,0.27745537,0.28980877
-235.0807,0.91531293,0.97079585,1,3,0,235.79428,0.59096857,-0.84143683,-1.591234,-1.5762496,-1.9064424,-1.5762496,-1.6737444,-1.5388099,-2.5200938,-1.1253991,-1.1253991,7,3,7,7,7,6,6,4,5,4,3,6,8,7,4,7,2,3,6,4,0.37180375,0.30090922
-235.60225,0.88231965,0.97079585,1,1,0,235.60901,0.56270904,-0.87996849,-1.5816954,-1.5909457,-1.9444132,-1.5909457,-1.7004212,-1.5327604,-2.5833851,-1.1857851,-1.1857851,6,2,8,7,1,7,3,4,5,5,8,6,6,6,2,6,4,5,8,7,0.38961039,0.061310232
-235.91553,0.92729115,0.97079585,1,1,0,236.0468,0.55001846,-0.89734392,-1.5776522,-1.5981808,-1.9621309,-1.5981808,-1.7126013,-1.5305837,-2.6122961,-1.2130804,-1.2130804,8,3,6,8,2,7,2,1,7,7,8,5,5,5,6,4,2,5,8,7,0.39540731,0.46756057
-237.07939,0.75725739,0.97079585,1,1,0,237.15981,0.51363961,-0.94740212,-1.5668849,-1.6211552,-2.0152668,-1.6211552,-1.748201,-1.526206,-2.6968784,-1.291946,-1.291946,8,3,4,6,2,2,2,5,3,7,7,3,6,7,3,7,3,3,8,6,0.40472067,0.3315873
-235.54794,1,0.97079585,2,3,0,236.72015,0.56513278,-0.87665508,-1.5824846,-1.589609,-1.9410767,-1.589609,-1.698109,-1.5332143,-2.5778981,-1.1805846,-1.1805846,7,3,6,8,5,4,4,4,8,7,8,5,5,7,4,4,6,3,7,8,0.38835037,0.71206867
-235.00121,0.93324311,0.97079585,2,3,0,236.16522,0.5970148,-0.83322136,-1.5933709,-1.5733557,-1.8985804,-1.5733557,-1.6681171,-1.5403193,-2.5067456,-1.1125495,-1.1125495,5,4,6,7,4,4,3,3,6,8,8,4,6,7,2,7,4,2,8,8,0.36709065,0.092644086
-234.80078,1,0.97079585,2,3,0,234.95635,0.64845291,-0.76373024,-1.6129242,-1.5522249,-1.8353385,-1.5522249,-1.6213961,-1.5562198,-2.3958957,-1.0042134,-1.0042134,5,6,7,7,1,6,2,5,5,3,8,2,5,5,2,7,6,3,7,8,0.31318198,0.38154158
-234.77189,0.99980011,0.97079585,1,3,0,234.79647,0.63887688,-0.77661302,-1.6090973,-1.5556912,-1.8466246,-1.5556912,-1.6299368,-1.5528451,-2.4161679,-1.0242502,-1.0242502,6,4,5,8,5,7,4,5,4,7,5,6,5,4,6,7,3,4,8,8,0.32517962,0.56155412
-234.78369,0.9610429,0.97079585,2,3,0,235.0433,0.62530191,-0.79491789,-1.6038189,-1.5609691,-1.8630029,-1.5609691,-1.6421677,-1.5483861,-2.44519,-1.0527569,-1.0527569,6,4,6,8,4,4,1,4,7,8,8,6,4,6,3,2,8,3,8,8,0.34060411,0.47508717
-234.81955,0.99724316,0.97079585,2,3,0,234.81955,0.61721734,-0.805843,-1.6007569,-1.5643167,-1.8729701,-1.5643167,-1.6495204,-1.5459116,-2.4626332,-1.0697917,-1.0697917,8,4,7,8,3,3,4,5,4,8,7,3,5,4,2,2,8,6,7,6,0.34893749,0.70926403
-234.92807,0.97488151,0.97079585,1,1,0,234.92823,0.60356503,-0.82433235,-1.5957241,-1.570319,-1.8901661,-1.570319,-1.6620527,-1.5420399,-2.4923609,-1.0986564,-1.0986564,8,5,5,5,2,5,2,5,6,6,7,6,7,6,3,5,1,6,8,8,0.36161472,0.25683561
-234.88811,1,0.97079585,1,1,0,234.9375,0.60779024,-0.81860472,-1.5972632,-1.5684143,-1.884795,-1.5684143,-1.6581586,-1.5431969,-2.483124,-1.0897099,-1.0897099,8,5,5,7,3,6,6,3,8,6,4,5,4,7,2,7,4,5,4,6,0.35787553,0.85902416
-234.97316,0.93531412,0.97079585,1,3,0,235.36743,0.66929015,-0.73578224,-1.6215478,-1.5454088,-1.8115363,-1.5454088,-1.6030619,-1.5642186,-2.3523528,-0.9608187,-0.9608187,7,6,5,8,6,6,4,6,8,5,5,4,5,6,4,7,5,4,8,7,0.28370799,0.66715046
-234.83799,1,0.97079585,2,3,0,234.944,0.65491309,-0.75505311,-1.6155543,-1.5500056,-1.8278488,-1.5500056,-1.6156752,-1.5586036,-2.3823129,-0.99072974,-0.99072974,5,2,7,4,2,3,4,8,6,6,7,5,7,7,2,5,3,2,8,7,0.30454775,0.26188429
-235.34815,0.85025443,0.97079585,1,3,0,235.82961,0.57485052,-0.86338668,-1.5857031,-1.584394,-1.9278504,-1.584394,-1.6888841,-1.5351565,-2.5560094,-1.1597742,-1.1597742,8,1,7,3,5,5,5,4,8,8,4,6,6,6,3,4,4,6,8,6,0.38279978,0.93594811
-235.96385,0.86214203,0.97079585,1,1,0,236.00186,0.54821973,-0.89981029,-1.5770911,-1.5992386,-1.964676,-1.5992386,-1.7143377,-1.5303023,-2.6164185,-1.2169582,-1.2169582,7,2,4,6,1,4,3,8,5,8,7,5,3,7,5,5,4,5,5,7,0.39612102,0.72367884
-235.77942,0.84016445,0.97079585,2,3,0,238.02936,0.55529372,-0.89011581,-1.5793148,-1.5951249,-1.9547152,-1.5951249,-1.7075232,-1.5314478,-2.6002412,-1.2017207,-1.2017207,8,5,8,8,1,5,4,1,7,8,8,3,8,7,4,5,6,4,5,8,0.39316013,0.16838193
-234.85896,0.9197037,0.97079585,1,3,0,236.33167,0.6577572,-0.75123653,-1.6167246,-1.5490588,-1.8245829,-1.5490588,-1.613167,-1.5596804,-2.3763568,-0.98480211,-0.98480211,8,7,6,7,2,5,6,1,4,8,7,6,8,4,4,8,2,1,7,7,0.30060521,0.29256056
-235.20963,0.88115022,0.97079585,1,3,0,235.6743,0.5825943,-0.85283215,-1.5883303,-1.5804028,-1.9174832,-1.5804028,-1.6815853,-1.5368445,-2.5386937,-1.1432371,-1.1432371,5,6,7,7,4,3,4,6,8,6,7,2,8,4,3,7,3,3,8,3,0.37779862,0.41970868
-234.77799,0.98092546,0.97079585,1,3,0,235.32963,0.64204084,-0.77235377,-1.6103522,-1.5545225,-1.8428713,-1.5545225,-1.6271069,-1.5539391,-2.4094516,-1.0176233,-1.0176233,8,7,5,4,4,4,5,5,8,7,7,7,6,2,5,7,5,3,8,8,0.32131973,0.72497783
-235.06611,0.94121483,0.97079585,1,3,0,235.11763,0.67631997,-0.72637952,-1.624549,-1.5433321,-1.8037377,-1.5433321,-1.5969542,-1.5671199,-2.3378377,-0.94624158,-0.94624158,7,6,6,2,6,8,4,3,5,6,8,5,6,5,2,7,5,3,8,8,0.27267067,0.53793432
-235.42849,0.9763673,0.97079585,2,3,0,235.43474,0.696235,-0.69981309,-1.6333033,-1.5380532,-1.7822718,-1.5380532,-1.5798658,-1.575895,-2.297193,-0.90511601,-0.90511601,7,4,8,6,2,8,1,3,5,2,8,3,7,1,2,7,5,2,8,7,0.23819054,0.36655763
-234.82738,1,0.97079585,2,3,0,235.29612,0.61590539,-0.80761758,-1.6002657,-1.5648744,-1.8746026,-1.5648744,-1.6507185,-1.5455228,-2.4654751,-1.0725601,-1.0725601,5,6,4,4,4,5,5,4,7,8,5,6,6,5,5,3,1,6,7,8,0.35023118,0.5816472
-234.79636,1,0.97079585,1,1,0,234.82154,0.6218588,-0.79956859,-1.6025074,-1.5623761,-1.8672283,-1.5623761,-1.6452929,-1.5473157,-2.4526043,-1.0600065,-1.0600065,6,3,5,5,4,7,6,5,5,6,8,7,6,4,2,3,3,3,8,7,0.34422964,0.70889823
-234.81514,0.9956467,0.97079585,1,1,0,234.81783,0.61800265,-0.80478099,-1.6010517,-1.5639848,-1.8719949,-1.5639848,-1.648804,-1.546146,-2.4609336,-1.0681351,-1.0681351,8,8,4,7,4,4,7,5,8,6,8,3,5,3,6,6,6,1,7,8,0.34815533,0.8743951
-235.9941,0.69074778,0.97079585,1,3,0,236.85749,0.71781874,-0.67113813,-1.6432138,-1.5333313,-1.7600424,-1.5333313,-1.5617052,-1.586335,-2.2539314,-0.86082606,-0.86082606,6,6,8,5,5,7,4,2,8,4,8,4,7,7,2,7,5,4,8,8,0.19501562,0.532036
-235.3002,1,0.97079585,1,1,0,235.86616,0.69006111,-0.70803782,-1.6305494,-1.5395946,-1.7888279,-1.5395946,-1.5851295,-1.5730866,-2.3097183,-0.91783859,-0.91783859,8,3,6,6,6,3,8,8,8,8,7,2,4,6,3,5,7,4,7,8,0.24940422,0.84465743
-235.10641,1,0.97079585,1,1,0,235.29076,0.6790084,-0.72278708,-1.625709,-1.5425674,-1.800786,-1.5425674,-1.5946289,-1.5682565,-2.3323099,-0.94067516,-0.94067516,6,6,7,4,6,2,4,6,8,8,8,6,3,6,1,3,4,2,4,7,0.26829737,0.81081018
-234.77218,0.99569973,0.97079585,1,3,0,235.11498,0.63908259,-0.77633602,-1.6091786,-1.5556145,-1.8463799,-1.5556145,-1.6297526,-1.5529156,-2.4157307,-1.0238191,-1.0238191,8,5,3,5,6,5,6,3,7,8,6,6,8,5,5,7,3,3,7,7,0.32493176,0.75631513
-235.14354,0.91901924,0.97079585,1,3,0,235.23957,0.68134207,-0.71967023,-1.6267214,-1.5419169,-1.7982374,-1.5419169,-1.592615,-1.5692552,-2.3275219,-0.93584699,-0.93584699,8,4,7,7,3,4,3,4,7,8,8,6,5,5,1,5,3,3,5,8,0.26443161,0.3720531
-235.14944,0.88574676,0.97079585,2,7,0,236.13245,0.58632898,-0.84774778,-1.5896173,-1.5785297,-1.9125375,-1.5785297,-1.6780818,-1.537703,-2.5303826,-1.135276,-1.135276,8,5,4,4,5,6,6,6,8,8,7,3,6,2,3,6,5,3,8,7,0.37520096,0.91517707
-235.00843,1,0.97079585,1,1,0,235.14423,0.59642749,-0.83401894,-1.5931618,-1.5736329,-1.8993401,-1.5736329,-1.6686625,-1.5401693,-2.5080392,-1.1137966,-1.1137966,5,2,8,6,4,6,3,3,6,8,7,4,6,5,2,3,3,4,7,3,0.36756276,0.18506327
-234.95756,0.94498602,0.97079585,1,3,0,235.54433,0.66795827,-0.73756517,-1.6209844,-1.5458149,-1.8130269,-1.5458149,-1.6042235,-1.5636804,-2.3551128,-0.96358406,-0.96358406,8,6,7,5,5,7,7,7,4,7,8,3,5,6,2,6,5,5,8,7,0.28573527,0.57561944
-235.44834,0.82478535,0.97079585,1,3,0,236.27726,0.56980261,-0.87027574,-1.5840203,-1.5870741,-1.9346907,-1.5870741,-1.6936669,-1.5341231,-2.5673574,-1.1705762,-1.1705762,8,4,5,7,4,6,5,4,8,8,4,5,6,8,2,7,2,6,7,7,0.38578306,0.89144961
-234.82261,1,0.97079585,2,3,0,235.3217,0.65253448,-0.7582467,-1.6145814,-1.5508116,-1.8305949,-1.5508116,-1.6177777,-1.5577158,-2.3873053,-0.99569122,-0.99569122,8,5,7,5,6,2,3,2,7,8,8,5,4,6,4,5,6,3,8,7,0.30777833,0.32907564
-234.8907,0.98524956,0.97079585,1,1,0,234.89221,0.66148205,-0.74624132,-1.6182687,-1.5478468,-1.8203348,-1.5478468,-1.6098917,-1.561116,-2.3685781,-0.97704674,-0.97704674,5,2,6,5,1,7,2,6,4,8,7,5,4,5,3,7,4,2,7,8,0.29530888,0.68873592
-234.9741,0.96909704,0.97079585,2,3,0,235.20015,0.66936879,-0.73567698,-1.6215811,-1.545385,-1.8114484,-1.545385,-1.6029933,-1.5642505,-2.3521899,-0.96065546,-0.96065546,7,8,5,3,3,2,7,3,8,8,8,3,7,3,6,5,5,4,8,5,0.28358766,0.93806957
-235.09413,0.99173225,0.97079585,2,3,0,235.11304,0.6782076,-0.72385695,-1.6253627,-1.5427935,-1.8016634,-1.5427935,-1.5953209,-1.5679163,-2.3339551,-0.94233274,-0.94233274,3,3,7,8,2,3,5,4,4,7,5,4,4,4,1,7,8,3,6,8,0.26960896,0.12258834
-235.46495,0.97597102,0.97079585,2,3,0,235.47328,0.69787153,-0.69763462,-1.6340393,-1.5376589,-1.7805488,-1.5376589,-1.5784757,-1.5766526,-2.2938841,-0.90174763,-0.90174763,7,5,4,6,6,8,4,2,8,6,7,3,4,7,2,7,7,3,8,5,0.23513627,0.83043195
-234.7855,0.96825765,0.97079585,1,3,0,235.72069,0.62473658,-0.79568128,-1.6036028,-1.5611982,-1.8636947,-1.5611982,-1.6426802,-1.5482086,-2.4464058,-1.0539467,-1.0539467,8,3,8,8,1,7,2,3,7,5,6,5,3,7,1,6,2,4,6,8,0.34120723,0.32192813
-234.80284,0.99599577,0.97079585,1,1,0,234.80377,0.62041143,-0.80152454,-1.6019594,-1.5629758,-1.8690131,-1.5629758,-1.6466094,-1.546873,-2.4557274,-1.0630564,-1.0630564,7,7,5,8,3,7,3,2,7,6,3,5,6,2,4,3,5,2,5,8,0.34571972,0.41132015
-234.78761,1,0.97079585,1,1,0,234.80082,0.62411696,-0.79651807,-1.6033663,-1.5614502,-1.8644538,-1.5614502,-1.6432422,-1.5480149,-2.4477392,-1.055251,-1.055251,8,5,5,6,3,8,4,5,8,6,6,2,5,4,4,6,7,4,5,7,0.34186473,0.96240928
-234.79807,0.99758126,0.97079585,1,1,0,234.80022,0.62146032,-0.80010702,-1.6023563,-1.5625407,-1.8677191,-1.5625407,-1.6456552,-1.5471934,-2.4534637,-1.060846,-1.060846,5,2,7,6,4,8,3,7,8,7,6,6,5,5,4,6,2,5,8,8,0.34464187,0.50219624
-234.89656,0.92743635,0.97079585,2,3,0,235.29322,0.66211247,-0.74539625,-1.6185314,-1.5476448,-1.819619,-1.5476448,-1.6093385,-1.5613619,-2.367264,-0.97573503,-0.97573503,7,3,8,8,3,3,4,2,6,5,8,6,6,3,3,5,7,6,5,6,0.29439743,0.017076579
-234.79288,0.94744278,0.97079585,2,3,0,235.31269,0.6227047,-0.79842572,-1.6028286,-1.5620279,-1.8661875,-1.5620279,-1.6445243,-1.5475764,-2.4507807,-1.0582247,-1.0582247,7,6,6,8,4,3,5,4,8,5,7,5,7,5,4,7,5,2,8,8,0.34334949,0.67721291
-235.57973,0.8474649,0.97079585,1,3,0,235.68808,0.56370457,-0.87860734,-1.5820189,-1.5903949,-1.9430409,-1.5903949,-1.6994709,-1.5329454,-2.58113,-1.1836485,-1.1836485,7,4,6,7,3,6,4,3,7,7,8,7,5,3,2,5,6,4,7,4,0.38909882,0.36641074
-234.78317,0.99435085,0.97079585,1,3,0,235.52814,0.62546895,-0.79469235,-1.6038828,-1.5609016,-1.8627987,-1.5609016,-1.6420164,-1.5484386,-2.4448308,-1.0524054,-1.0524054,7,5,8,7,4,7,5,1,8,8,6,2,4,6,4,6,5,3,5,8,0.34042531,0.42017477
-234.77026,0.92897787,0.97079585,2,3,0,235.27789,0.63747515,-0.77850085,-1.6085443,-1.5562164,-1.8482952,-1.5562164,-1.6311931,-1.552367,-2.4191492,-1.0271881,-1.0271881,7,4,7,7,3,8,2,4,7,7,8,6,7,6,6,2,1,3,5,7,0.32685723,0.17809614
-234.78466,0.99554671,0.97079585,1,3,0,234.79642,0.62499317,-0.79533479,-1.6037008,-1.5610942,-1.8633806,-1.5610942,-1.6424476,-1.5482891,-2.4458539,-1.0534067,-1.0534067,7,3,6,2,6,5,2,4,8,4,6,5,3,4,2,5,5,4,7,4,0.34093388,0.52549457
-234.98823,0.97568481,0.97079585,2,3,0,234.99079,0.67052744,-0.73412636,-1.6220727,-1.5450352,-1.8101553,-1.5450352,-1.601984,-1.5647218,-2.3497917,-0.95825075,-0.95825075,8,4,8,6,3,5,3,5,5,5,7,2,7,5,2,6,6,6,4,6,0.28180661,0.22884476
-235.23723,0.94972443,0.97079585,1,1,0,235.24374,0.68674278,-0.71246258,-1.6290841,-1.5404583,-1.7923881,-1.5404583,-1.5879712,-1.5716099,-2.3164782,-0.92468664,-0.92468664,7,5,4,5,5,4,4,4,8,6,7,4,1,3,2,6,5,4,6,7,0.25523337,0.59765916
-234.98776,1,0.97079585,2,3,0,235.19197,0.67049012,-0.7341763,-1.6220568,-1.5450464,-1.8101969,-1.5450464,-1.6020165,-1.5647066,-2.3498689,-0.9583282,-0.9583282,5,7,7,7,2,4,1,2,7,5,8,4,3,5,6,6,4,3,7,8,0.28186422,0.24518713
-235.28165,0.94103884,0.97079585,1,1,0,235.28518,0.68910595,-0.70931115,-1.6301266,-1.5398407,-1.78985,-1.5398407,-1.5859465,-1.5726592,-2.3116621,-0.91980904,-0.91980904,7,3,5,5,2,1,6,6,7,8,7,4,2,5,2,7,6,6,6,8,0.25109612,0.60139875
-235.72838,0.91675443,0.97079585,1,1,0,235.7509,0.70854616,-0.68344225,-1.6389022,-1.5352333,-1.7694614,-1.5352333,-1.5694611,-1.5817312,-2.2724169,-0.8798178,-0.8798178,8,5,7,8,3,3,2,4,8,8,8,6,8,8,4,4,6,3,5,8,0.21434576,0.30609707
-235.40979,1,0.97079585,1,1,0,235.72612,0.69537706,-0.70095543,-1.6329185,-1.5382623,-1.7831776,-1.5382623,-1.5805954,-1.5755,-2.2989295,-0.90688255,-0.90688255,8,3,3,8,4,4,5,4,5,7,8,6,4,6,5,5,5,3,5,8,0.2397779,0.59238755
-235.54088,0.97491185,0.97079585,1,1,0,235.63825,0.70114083,-0.69328477,-1.6355172,-1.5368891,-1.7771252,-1.5368891,-1.575705,-1.5781829,-2.2872881,-0.89502363,-0.89502363,8,5,8,5,4,8,2,2,8,7,8,8,3,3,4,7,6,3,8,8,0.22893013,0.3204428
-236.0874,0.96778846,0.97079585,2,3,0,236.13078,0.72081254,-0.66717034,-1.6446233,-1.5327577,-1.7570432,-1.5327577,-1.5592159,-1.5878596,-2.2479952,-0.85470569,-0.85470569,8,4,8,5,1,4,7,4,4,5,6,4,6,2,4,6,4,5,7,8,0.18851147,0.21581217
-235.92569,1,0.97079585,1,1,0,236.24096,0.71554431,-0.67415408,-1.6421487,-1.5337802,-1.7623345,-1.5337802,-1.5636012,-1.5851892,-2.2584517,-0.86547951,-0.86547951,8,7,5,6,4,7,5,2,6,8,8,7,5,4,5,4,5,3,8,4,0.19986993,0.50414399
-234.83333,1,0.97079585,2,3,0,235.69348,0.61496479,-0.80889014,-1.5999146,-1.5652767,-1.8757757,-1.5652767,-1.6515782,-1.5452462,-2.4675146,-1.0745457,-1.0745457,6,6,6,6,2,4,4,2,4,6,5,5,6,6,4,5,3,6,8,7,0.35114871,0.42257241
-235.2829,0.92254632,0.97079585,1,3,0,235.29945,0.57837021,-0.85858741,-1.5868903,-1.5825619,-1.9231195,-1.5825619,-1.6855609,-1.5359083,-2.5481252,-1.1522527,-1.1522527,6,3,6,7,4,6,6,6,7,7,8,4,5,5,4,6,5,5,2,7,0.38059073,0.70211416
-235.331,0.98850019,0.97079585,1,1,0,235.44111,0.57575603,-0.86215164,-1.5860074,-1.5839198,-1.9266303,-1.5839198,-1.6880283,-1.5353474,-2.5539789,-1.1578384,-1.1578384,8,3,2,5,1,6,6,3,4,8,7,4,4,8,5,6,3,3,6,7,0.38224161,0.59487474
-235.32813,1,0.97079585,2,3,0,235.46245,0.57590873,-0.86194339,-1.5860588,-1.58384,-1.9264247,-1.58384,-1.687884,-1.5353798,-2.5536366,-1.157512,-1.157512,8,3,8,4,2,5,4,7,7,6,8,5,5,5,4,7,6,6,8,7,0.38214679,0.6846645
