# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4c55e7d.json
# init = 2 (Default)
# random
#   seed = 103905619
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-1-49f203.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-1-159098.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.353327,0.79483326,0.78970976,2,3,0,18.027866,0.46587376,1.9526356,0.90968171,1.0429539,-1.3314247,-1.2540571,-1.4436865,-1.3314247,-1.4252925,-1.346575,-1.824518,-2.4702683,-1.3037116,-1.4052608,7,6,4,2,7,4,6,7,3,6,6,7,4,2,4,5,5,2,2,5,-0.49532444,0.55273974,2.9949012,1.6554009,1.3395003
-16.638537,0.88980075,0.79365257,1,3,0,16.980862,0.57994327,2.8665277,1.6624234,1.2041043,-1.3171321,-1.3135997,-1.4455279,-1.3171321,-1.416718,-1.2768185,-1.6995836,-2.7757902,-1.1866267,-1.3720612,7,8,2,5,6,5,5,2,2,5,5,3,4,4,7,3,3,6,2,4,-1.1584579,0.52089426,1.8770868,0.97776372,0.89932306
-17.859376,0.86614011,0.97275871,2,3,0,18.012605,0.30453222,1.1381135,0.34659223,0.79152128,-1.4169461,-1.242827,-1.5023314,-1.4169461,-1.4982569,-1.4882341,-1.9856946,-2.1219457,-1.4804953,-1.5316847,5,6,2,4,5,3,4,8,3,6,5,7,5,4,5,1,6,5,3,5,-0.75123768,0.40920114,1.7873803,0.73139804,1.0559822
-16.401054,0.75760006,1.1324765,2,3,0,19.104209,0.35662471,2.4904748,0.88816485,1.6023099,-1.2901707,-1.1599136,-1.3855636,-1.2901707,-1.3755508,-1.3611537,-1.9601125,-2.3301108,-1.3801079,-1.3937628,5,5,4,4,8,2,3,7,4,2,6,4,4,2,7,2,4,4,3,5,-0.91481154,0.77684228,2.2669362,1.7610519,0.50588431
-16.268894,0.99353271,1.0514105,2,3,0,16.370534,0.42355892,2.3687412,1.0033015,1.3654397,-1.2998009,-1.206185,-1.4068435,-1.2998009,-1.3910383,-1.3362627,-1.8751035,-2.4373293,-1.322717,-1.3826266,6,6,2,5,5,2,6,7,3,6,4,6,6,2,6,6,2,6,3,6,-0.76360043,0.43076154,1.5386152,0.66277625,0.87583894
-16.491766,0.84814354,1.5877321,1,1,0,16.507877,0.493626,1.768479,0.87296722,0.89551177,-1.3509157,-1.2836731,-1.4660886,-1.3509157,-1.4461515,-1.3536372,-1.7957686,-2.4941872,-1.292702,-1.4205093,4,4,3,5,7,3,7,5,2,6,6,7,5,2,6,2,3,3,2,6,-0.42088007,0.76172153,1.28077,0.9755901,0.30517993
-16.491766,0.014622529,1.7724828,1,1,0,18.244045,0.493626,1.768479,0.87296722,0.89551177,-1.3509157,-1.2836731,-1.4660886,-1.3509157,-1.4461515,-1.3536372,-1.7957686,-2.4941872,-1.292702,-1.4205093,8,7,4,1,6,3,5,4,3,4,3,7,7,1,5,6,4,4,2,3,-0.42088007,0.64282162,1.2458782,0.80087744,0.44500075
-16.795909,0.98483177,0.36160842,3,15,0,17.135967,0.61969684,2.7061419,1.6769876,1.0291543,-1.3407344,-1.3533388,-1.4711842,-1.3407344,-1.4403212,-1.2805922,-1.6604035,-2.8420889,-1.1658606,-1.3931324,8,7,3,4,4,1,3,3,3,6,5,6,4,2,5,4,6,5,3,4,-1.0577307,0.31694173,2.6519853,0.84052483,1.8114605
-19.237371,0.88156733,0.53594061,2,3,0,19.332595,0.14211989,4.6044564,0.65438482,3.9500716,-1.2684265,-1.0173655,-1.3148205,-1.2684265,-1.3262333,-1.5106722,-2.3389274,-2.0341612,-1.6108747,-1.5139773,8,2,4,1,6,4,2,3,4,5,7,7,5,4,5,1,6,3,2,3,-3.4561349,0.93625317,3.0667845,2.8712867,0.19549778
-18.007615,0.99230912,0.64235871,2,3,0,20.026609,0.74032312,3.2376686,2.3969209,0.84074768,-1.4037387,-1.4703057,-1.5337553,-1.4037387,-1.4969677,-1.2685365,-1.5415148,-3.1568645,-1.0851666,-1.4509412,6,7,3,2,7,4,6,5,3,5,6,6,6,2,6,3,4,7,1,5,-1.7219531,0.5485216,2.6364706,1.4461611,1.1903095
-16.816086,0.99121287,0.95975683,2,3,0,18.54217,0.31189607,1.7103257,0.53344386,1.1768819,-1.3444849,-1.1820765,-1.4310024,-1.3444849,-1.4257134,-1.4277726,-1.9974432,-2.1970518,-1.4435103,-1.4617509,7,7,5,1,8,2,5,6,3,5,6,6,4,3,6,3,5,6,2,6,-0.55857793,0.75508724,2.7025084,2.0406296,0.66187879
-16.816086,0.012701025,1.42511,1,1,0,20.190922,0.31189607,1.7103257,0.53344386,1.1768819,-1.3444849,-1.1820765,-1.4310024,-1.3444849,-1.4257134,-1.4277726,-1.9974432,-2.1970518,-1.4435103,-1.4617509,8,7,3,2,4,3,8,3,1,5,6,7,5,2,2,1,6,4,2,5,-0.55857793,0.3983826,1.9429799,0.77404937,1.1689305
-17.468395,0.98289854,0.30142189,3,15,0,18.455828,0.22432921,3.37145,0.75631472,2.6151352,-1.2711445,-1.0672251,-1.3385184,-1.2711445,-1.3411203,-1.432169,-2.1703001,-2.1456835,-1.5098452,-1.4445005,7,6,2,3,7,5,7,3,2,6,3,6,6,3,7,3,4,4,3,6,-1.9434192,0.66012443,2.9353726,1.9377112,0.99766144
-17.330019,1,0.44099623,1,1,0,17.508218,0.23027136,3.1898074,0.73452129,2.4552861,-1.2753652,-1.0746713,-1.3442594,-1.2753652,-1.3462376,-1.4300018,-2.1562642,-2.1499163,-1.5038541,-1.4437943,7,6,3,1,6,1,8,6,3,5,5,6,6,2,4,1,5,4,4,6,-1.7600359,0.68505797,1.0660183,0.73028433,0.33573397
-17.047764,0.98369978,0.66481228,3,7,0,17.972008,0.3406164,3.9680294,1.3515759,2.6164535,-1.2416218,-1.1100321,-1.3347945,-1.2416218,-1.3254034,-1.3309253,-2.0037416,-2.3690129,-1.3768157,-1.3540812,6,2,5,1,7,6,2,7,1,3,7,7,6,2,6,2,6,4,2,7,-2.2445352,0.79297178,0.73787385,0.58511314,0.15276071
-16.55786,1,0.96687914,2,3,0,16.939311,0.55544357,1.8910146,1.0503519,0.84066269,-1.3572994,-1.3231671,-1.4798018,-1.3572994,-1.4552107,-1.3329066,-1.7331706,-2.6196388,-1.243225,-1.4184967,3,7,5,1,3,2,1,6,4,5,8,6,5,3,6,2,2,2,6,3,-0.47609146,0.48402614,2.3192629,1.1225839,1.196679
-16.55786,0.098030707,1.4464196,1,1,0,18.076246,0.55544357,1.8910146,1.0503519,0.84066269,-1.3572994,-1.3231671,-1.4798018,-1.3572994,-1.4552107,-1.3329066,-1.7331706,-2.6196388,-1.243225,-1.4184967,8,4,4,4,7,5,1,4,3,4,4,6,1,2,4,5,4,3,1,5,-0.47609146,0.87278621,1.2746119,1.1124637,0.16214821
-17.184619,0.96941656,0.37432787,3,7,0,18.20523,0.45728161,1.2652579,0.57857918,0.68667874,-1.4004389,-1.3012932,-1.5085618,-1.4004389,-1.4930417,-1.4161632,-1.835521,-2.3548487,-1.3557372,-1.4780097,3,8,2,6,4,1,6,5,1,7,7,7,5,4,8,4,2,7,3,4,-0.4822205,0.2759691,1.0338921,0.28532226,0.7485698
-16.544921,0.9982038,0.52814039,2,7,0,17.322417,0.41202123,3.3442409,1.3778983,1.9663427,-1.2598631,-1.1688255,-1.3666097,-1.2598631,-1.3506346,-1.306058,-1.8984161,-2.4780681,-1.3126462,-1.3458326,7,5,3,5,7,5,2,5,2,6,4,7,6,5,6,2,6,4,2,4,-1.5875988,0.76362423,0.72045997,0.5501607,0.17029928
-19.901057,0.38350683,0.7850406,2,3,0,23.274195,0.26078764,0.75706232,0.1974325,0.55962982,-1.5080275,-1.3076134,-1.5878515,-1.5080275,-1.5871592,-1.5759597,-2.0137312,-2.0157369,-1.5533466,-1.6296765,8,5,7,1,7,4,6,6,5,3,6,5,4,4,8,1,7,3,4,5,-1.689398,0.689452,1.4469874,0.99762832,0.44935904
-17.191822,0.96840436,0.35839724,2,5,0,22.499787,0.62808555,3.5339794,2.2196414,1.314338,-1.3211588,-1.3488927,-1.4542182,-1.3211588,-1.4212709,-1.2521263,-1.6453703,-2.9286132,-1.1379813,-1.3705061,7,5,4,3,5,2,5,5,3,4,7,7,4,2,4,3,2,4,2,5,-1.7987802,0.11328581,1.8310091,0.20742735,1.6235817
-16.485547,0.9918591,0.5023352,2,7,0,17.691228,0.55977861,2.5811818,1.4448903,1.1362914,-1.3204241,-1.3025379,-1.4461476,-1.3204241,-1.4193049,-1.2912664,-1.72244,-2.709554,-1.2095792,-1.3783014,7,7,4,4,8,1,5,5,3,3,8,7,5,5,8,2,7,4,2,5,-0.91312287,0.25004403,1.6317863,0.40801842,1.2237678
-17.029563,0.39892553,0.73386025,3,7,0,20.671711,0.24860773,1.9839127,0.49321603,1.4906966,-1.3293473,-1.1356804,-1.4035671,-1.3293473,-1.4036918,-1.4520053,-2.0888477,-2.1232822,-1.4967631,-1.4774561,4,7,2,6,6,2,7,6,4,4,6,7,6,2,4,3,8,6,2,8,-0.79693976,0.1875555,1.0919665,0.20480433,0.88716219
-16.45411,1,0.34859655,2,3,0,17.06066,0.37547855,1.9107528,0.71744669,1.1933061,-1.3261684,-1.2000606,-1.4241541,-1.3261684,-1.4132029,-1.3821557,-1.9262965,-2.3152162,-1.3795115,-1.4223289,7,6,3,1,6,2,6,1,4,5,6,7,2,2,4,3,3,6,6,5,-0.53602054,0.38561011,0.8782956,0.33867966,0.53961594
-16.900981,0.96732529,0.51616548,2,3,0,17.009775,0.59988094,1.6615128,0.99670987,0.66480293,-1.3907488,-1.3699886,-1.5155063,-1.3907488,-1.4891599,-1.3485756,-1.6968119,-2.6612303,-1.2313907,-1.4499934,6,7,4,4,7,1,6,4,1,3,5,3,3,4,6,1,2,5,1,5,-0.43753777,0.35221995,2.3426782,0.82513798,1.5175402
-17.347006,0.93507126,0.71642935,2,3,0,18.056577,0.43935821,4.7568452,2.089959,2.6668862,-1.2328354,-1.1663572,-1.3460857,-1.2328354,-1.326466,-1.2667842,-1.8705775,-2.5855057,-1.2711691,-1.3107037,8,5,8,5,6,2,2,6,2,5,4,4,3,1,4,3,3,3,1,4,-2.8961578,0.75675306,1.4029933,1.0617195,0.34127383
-17.572562,0.98143238,0.93366038,2,3,0,17.769036,0.47823721,5.0665339,2.423005,2.6435288,-1.2358526,-1.1945861,-1.355984,-1.2358526,-1.332545,-1.2480999,-1.8197489,-2.6752092,-1.2325425,-1.3037509,8,5,2,1,6,5,6,5,4,5,5,6,2,1,4,3,6,5,4,5,-3.1728562,0.96636017,3.3452077,3.2326755,0.11253221
-16.649501,1,1.3230609,1,1,0,17.303017,0.37554524,3.4286039,1.2875959,2.1410081,-1.2551501,-1.1426372,-1.35511,-1.2551501,-1.3425369,-1.3216724,-1.9481366,-2.413776,-1.3465532,-1.353186,6,7,4,2,3,1,3,1,5,7,7,7,7,1,7,2,6,5,2,5,-1.6974927,0.19364401,2.1812987,0.42239543,1.7589033
-16.770108,0.29796132,1.9345308,2,3,0,17.028255,0.60298628,1.8580825,1.1203982,0.73768424,-1.37665,-1.3632649,-1.5026777,-1.37665,-1.4753381,-1.3311498,-1.689139,-2.7010075,-1.2157755,-1.4342983,8,8,6,2,6,3,3,6,3,5,8,5,5,1,7,4,7,3,4,6,-0.49405674,0.88370019,2.9474574,2.6046686,0.34278874
-19.138879,0.56349909,0.77426717,2,3,0,19.487138,0.84290046,2.3581202,1.9876606,0.37045959,-1.5191204,-1.5919709,-1.6326846,-1.5191204,-1.5975753,-1.3270781,-1.4816812,-3.2784279,-1.0864743,-1.5728857,7,6,5,1,6,3,3,5,2,4,6,6,5,2,7,4,3,5,3,4,-1.3679425,0.63148584,2.1091981,1.3319287,0.77726935
-21.616732,0.94754206,0.50806195,3,7,0,22.309819,0.032444394,1.6661651,0.054057718,1.6121074,-1.4164414,-1.1262333,-1.4489576,-1.4164414,-1.4666625,-1.6779686,-2.3786931,-1.8130433,-1.735161,-1.7139765,8,8,4,2,7,5,4,6,2,7,6,8,6,5,5,2,6,3,1,5,-2.4724685,0.8601496,2.0134256,1.7318472,0.28157838
-20.998729,0.99999821,0.67442283,1,1,0,21.673599,0.043045955,1.6881737,0.072669047,1.6155046,-1.4103344,-1.1235976,-1.4447013,-1.4103344,-1.4616828,-1.664232,-2.3647823,-1.8267765,-1.7230415,-1.6987803,5,7,6,5,6,3,5,6,3,3,8,8,5,3,3,4,7,6,2,6,-2.2046265,0.54742556,1.1515169,0.6303698,0.52114714
-17.296121,0.71916319,0.98250931,2,3,0,21.137258,0.23802533,3.2656418,0.77730547,2.4883364,-1.2714789,-1.0754142,-1.3420612,-1.2714789,-1.3432679,-1.4216268,-2.1461536,-2.165303,-1.4945683,-1.4354897,7,8,4,4,5,3,4,5,2,7,5,7,5,3,4,2,7,5,2,5,-1.8055145,0.3419542,2.6437655,0.90404671,1.7397188
-17.296121,0,8.4821472,0,1,1,19.942907,0.23802533,3.2656418,0.77730547,2.4883364,-1.2714789,-1.0754142,-1.3420612,-1.2714789,-1.3432679,-1.4216268,-2.1461536,-2.165303,-1.4945683,-1.4354897,6,5,4,4,7,2,5,6,5,2,6,6,4,3,7,2,7,4,4,6,-1.8055145,0.36932321,2.6859274,0.99197534,1.6939521
-16.3317,0.91443322,1.232183,2,3,0,16.870927,0.38428206,2.5130237,0.9657099,1.5473138,-1.2895831,-1.1753857,-1.3901195,-1.2895831,-1.3775651,-1.3464171,-1.9250643,-2.3793769,-1.353808,-1.3837976,6,8,6,3,5,2,3,4,2,3,5,8,3,1,4,5,4,3,2,4,-0.90114118,0.41101381,3.4984895,1.4379275,2.060562
-16.261264,1,1.2746976,1,1,0,16.285863,0.44963864,2.4250572,1.0903994,1.3346578,-1.3001617,-1.2217443,-1.4114919,-1.3001617,-1.3933866,-1.3242386,-1.8447003,-2.4884802,-1.2990015,-1.3766099,6,7,2,4,4,2,4,3,1,7,6,6,5,5,4,1,3,3,1,7,-0.79065094,0.29867407,1.5487257,0.46256419,1.0861615
-16.261264,0.19968203,1.9476892,1,1,0,16.490125,0.44963864,2.4250572,1.0903994,1.3346578,-1.3001617,-1.2217443,-1.4114919,-1.3001617,-1.3933866,-1.3242386,-1.8447003,-2.4884802,-1.2990015,-1.3766099,6,5,5,1,8,6,3,5,4,4,6,6,5,4,3,2,7,5,1,5,-0.79065094,0.88380476,3.8416853,3.3952998,0.44638556
-16.403983,0.9967132,0.3031426,3,7,0,16.419636,0.53364964,2.1333169,1.1384438,0.99487309,-1.3347296,-1.2955952,-1.4561381,-1.3347296,-1.4322468,-1.3193218,-1.7524568,-2.6119584,-1.245508,-1.3972705,3,5,5,1,6,4,4,5,1,8,7,6,5,2,3,1,3,3,1,5,-0.59087215,0.84565162,1.8878091,1.5964288,0.29138027
-16.519043,0.9833287,0.50404373,2,7,0,16.799903,0.33193036,2.688088,0.89225802,1.79583,-1.2815486,-1.1384751,-1.3723037,-1.2815486,-1.3644353,-1.3676207,-1.996564,-2.2997788,-1.4003463,-1.3951476,8,6,2,3,4,1,6,6,4,5,7,8,4,3,7,1,7,5,3,7,-1.1039118,0.49006802,2.9516997,1.4465336,1.5051661
-16.791461,0.9813799,0.84898168,2,3,0,16.851903,0.59304195,1.7543487,1.0404024,0.71394633,-1.3805624,-1.3597666,-1.5053896,-1.3805624,-1.4790293,-1.3404742,-1.7005252,-2.6655995,-1.2285678,-1.439534,7,5,5,1,5,6,4,7,2,4,4,7,6,2,8,2,2,4,1,6,-0.45201282,0.86506372,5.4982349,4.7563236,0.74191136
-16.500191,0.88606647,1.4661883,2,3,0,16.86267,0.36709358,3.029035,1.1119393,1.9170957,-1.267658,-1.1475864,-1.3655976,-1.267658,-1.3541345,-1.3368307,-1.9546778,-2.3796017,-1.36033,-1.3683314,8,6,6,2,5,6,3,5,3,5,7,7,4,2,7,2,6,4,1,4,-1.346458,0.7046578,2.8075789,1.9783824,0.82919651
-16.500191,0.016700577,1.9064743,1,3,0,16.898304,0.36709358,3.029035,1.1119393,1.9170957,-1.267658,-1.1475864,-1.3655976,-1.267658,-1.3541345,-1.3368307,-1.9546778,-2.3796017,-1.36033,-1.3683314,6,8,3,6,6,2,6,5,6,6,6,8,1,3,6,4,4,2,2,3,-1.346458,0.29794159,3.380443,1.0071746,2.3732684
-16.303166,0.99953707,0.15976833,4,31,0,16.681979,0.39562707,2.3892968,0.94527049,1.4440263,-1.2964363,-1.1873986,-1.3987861,-1.2964363,-1.3853779,-1.3467314,-1.90923,-2.3901217,-1.346613,-1.3870455,7,7,5,4,5,3,5,7,1,7,4,7,2,2,6,4,4,3,2,6,-0.79914067,0.36545264,2.0523283,0.75002878,1.3022995
-16.837841,0.98402666,0.30147085,3,7,0,17.335997,0.28603469,1.8655398,0.53360909,1.3319307,-1.3333996,-1.1588338,-1.4150638,-1.3333996,-1.4118976,-1.432918,-2.0349986,-2.1713274,-1.4626602,-1.4624967,5,5,4,1,5,5,4,6,5,4,4,6,3,1,3,1,3,4,2,5,-0.65583281,0.94767742,2.1796247,2.0655811,0.1140436
-16.304005,0.98591186,0.54386073,1,3,0,17.154562,0.41139628,2.148726,0.88397787,1.2647481,-1.3114473,-1.2081889,-1.4159823,-1.3114473,-1.4015848,-1.3525196,-1.8873078,-2.3972102,-1.340075,-1.3975192,8,5,5,2,6,2,5,6,2,4,4,7,4,2,7,3,2,7,2,5,-0.62739723,0.77941174,1.3147057,1.0246971,0.29000863
-16.780123,0.79330732,0.98670275,2,3,0,17.034599,0.27474881,2.4056106,0.66093865,1.744672,-1.2998995,-1.1224419,-1.3790263,-1.2998995,-1.3766976,-1.4152493,-2.0681635,-2.1892269,-1.4628005,-1.4382192,8,7,6,3,5,1,5,4,2,8,7,7,6,4,6,2,5,5,2,5,-0.99316698,0.29014284,1.610792,0.46735976,1.1434322
-16.371708,0.98355294,0.97859678,2,3,0,16.753064,0.45731167,1.9081928,0.87263883,1.0355539,-1.33337,-1.2506787,-1.4442642,-1.33337,-1.4266481,-1.3521802,-1.8336931,-2.4504497,-1.3124002,-1.4089849,8,8,7,4,5,6,4,6,2,5,6,8,4,4,3,2,4,7,5,5,-0.47821494,0.79468554,2.2021234,1.7499957,0.45212778
-16.371708,0.01133706,1.7535227,1,1,0,18.024764,0.45731167,1.9081928,0.87263883,1.0355539,-1.33337,-1.2506787,-1.4442642,-1.33337,-1.4266481,-1.3521802,-1.8336931,-2.4504497,-1.3124002,-1.4089849,7,7,5,1,7,2,2,4,4,3,8,7,6,2,3,4,5,5,3,3,-0.47821494,0.93398631,1.5530108,1.4504909,0.10251997
-16.585001,0.99865577,0.15675197,3,11,0,16.654865,0.53053532,1.7407229,0.92351498,0.81720794,-1.3618435,-1.3119053,-1.4811221,-1.3618435,-1.4587099,-1.3488708,-1.7593603,-2.5532969,-1.2688553,-1.4265432,7,7,3,3,4,4,2,5,1,4,6,8,5,4,4,4,6,4,2,4,-0.41692014,0.85256349,3.0493058,2.5997267,0.44957901
-16.336449,0.99971033,0.29648992,3,15,0,16.821202,0.49746129,2.6778922,1.3321477,1.3457445,-1.2977289,-1.2488822,-1.4166364,-1.2977289,-1.3941802,-1.2989734,-1.7903351,-2.5978941,-1.2528651,-1.3641617,5,8,3,3,4,1,5,1,4,4,7,8,7,2,3,3,5,1,3,8,-0.97577315,0.33131785,1.0765624,0.35668435,0.71987808
-17.058786,0.94758125,0.558015,3,7,0,17.091593,0.63950704,3.1059689,1.986289,1.1196799,-1.3382003,-1.365675,-1.4705991,-1.3382003,-1.4378005,-1.2649289,-1.6369488,-2.9206908,-1.1414063,-1.3881088,8,5,5,1,3,2,5,5,3,4,5,8,7,4,6,6,7,7,2,3,-1.4222124,0.92770205,3.8541438,3.5754972,0.27864669
-17.782912,0.94947368,0.88985139,2,3,0,18.04011,0.22091087,1.4151201,0.3126154,1.1025047,-1.3869228,-1.1766741,-1.4572062,-1.3869228,-1.4595538,-1.5071521,-2.0950357,-2.0416989,-1.538435,-1.5406878,7,8,8,2,6,1,2,2,3,4,5,8,4,3,4,4,5,4,5,1,-0.78021107,0.60316207,1.7535799,1.0576929,0.69588703
-16.331175,1,1.417206,2,3,0,16.851691,0.50961624,2.2313481,1.1371313,1.0942169,-1.3225309,-1.2731181,-1.4415596,-1.3225309,-1.4191373,-1.3180686,-1.7772136,-2.5789802,-1.2586418,-1.388071,4,7,1,2,5,3,4,5,2,4,6,7,6,3,3,1,5,4,4,4,-0.6472646,0.74421752,0.75636665,0.56290131,0.19346534
-16.331175,0.0013888066,2.6017225,1,1,0,17.062191,0.50961624,2.2313481,1.1371313,1.0942169,-1.3225309,-1.2731181,-1.4415596,-1.3225309,-1.4191373,-1.3180686,-1.7772136,-2.5789802,-1.2586418,-1.388071,5,5,4,3,6,4,5,2,4,5,4,5,2,4,8,4,5,3,2,4,-0.6472646,0.56006399,1.3570792,0.76005121,0.59702803
-16.372701,0.99856001,0.25316062,3,15,0,16.620369,0.52072413,2.6193046,1.3639351,1.2553695,-1.3063019,-1.2690303,-1.4279752,-1.3063019,-1.4038437,-1.2961991,-1.7643074,-2.6373687,-1.236674,-1.3690964,4,8,3,3,4,3,3,1,2,5,2,6,5,3,5,3,6,6,2,4,-0.93049723,0.29450249,1.3649376,0.40197751,0.96296005
-16.910453,0.90901233,0.46511496,3,7,0,18.428761,0.47707242,1.4052108,0.67038733,0.73482351,-1.3846854,-1.2993926,-1.4960306,-1.3846854,-1.4785703,-1.3935566,-1.8151133,-2.4103302,-1.3296721,-1.4584242,8,4,7,4,7,2,6,3,4,6,6,6,6,4,3,2,4,4,4,4,-0.41177979,0.96524531,1.5056095,1.4532825,0.052326986
-17.940169,0.9254026,0.65358397,2,3,0,18.131771,0.60132728,1.104692,0.66428143,0.44041057,-1.456531,-1.4126758,-1.5775968,-1.456531,-1.5542875,-1.4214943,-1.7202621,-2.5340355,-1.2899388,-1.5216471,7,7,7,2,5,3,5,3,4,2,8,8,5,2,8,2,5,5,1,5,-0.66650472,0.10431649,2.2798539,0.23782635,2.0420276
-18.505843,0.83834237,0.95710117,2,3,0,19.283338,0.23868012,1.0629415,0.25370301,0.80923854,-1.4374048,-1.2325819,-1.5122421,-1.4374048,-1.5130691,-1.5325479,-2.051845,-2.0299029,-1.5399099,-1.575118,4,6,5,5,6,5,4,5,1,3,6,7,5,5,7,1,7,7,2,6,-0.9995234,0.93793772,3.0069372,2.8203198,0.18661739
-19.606937,0.86651042,1.0883036,2,3,0,19.843334,0.68575383,6.5037298,4.4599576,2.0437721,-1.3221912,-1.3946849,-1.4594497,-1.3221912,-1.420809,-1.2075557,-1.5736509,-3.193129,-1.0644479,-1.3640046,6,6,4,7,6,1,2,5,3,5,5,4,6,1,8,2,5,4,2,5,-4.6223833,0.70724349,1.2661519,0.89547766,0.3706742
-17.620036,0.43735494,1.336583,2,3,0,19.835959,0.7230562,2.7537741,1.9911334,0.76264066,-1.4022126,-1.4559015,-1.5325483,-1.4022126,-1.4972,-1.2834412,-1.564191,-3.0670679,-1.1087111,-1.4515232,6,6,5,3,4,2,4,3,2,4,6,8,6,1,7,3,4,4,2,6,-1.2597895,0.46903984,1.7332635,0.81296966,0.92029389
-17.429752,0.98415418,0.49509913,3,7,0,18.855743,0.71249069,2.2495975,1.6028173,0.64678021,-1.412638,-1.4524556,-1.5421003,-1.412638,-1.5084693,-1.3070264,-1.5840409,-2.9770575,-1.135872,-1.4647838,6,6,6,4,2,2,5,4,5,4,5,4,5,2,7,4,2,6,2,4,-0.85793314,0.14022865,4.9620787,0.6958256,4.2662531
-17.701514,1,0.84421258,2,3,0,18.492315,0.37455404,1.1103173,0.41587384,0.69444349,-1.4198339,-1.2773768,-1.5159505,-1.4198339,-1.506823,-1.4636481,-1.9147686,-2.2101255,-1.4294047,-1.5144308,6,7,5,3,5,7,7,3,2,5,6,7,5,2,3,2,3,3,2,6,-0.68265489,0.39318649,0.85321743,0.33547356,0.51774386
-16.589702,1,1.490067,1,1,0,17.261922,0.49353801,1.6569387,0.81776221,0.83917646,-1.3607767,-1.290668,-1.4754186,-1.3607767,-1.4558619,-1.3634643,-1.79662,-2.4778483,-1.299651,-1.4308423,5,8,3,1,6,2,6,6,5,5,8,8,3,4,4,1,5,7,2,4,-0.39628502,0.27689826,1.3231222,0.36637025,0.956752
-16.589702,5.3086073e-15,2.6054445,1,1,0,19.252822,0.49353801,1.6569387,0.81776221,0.83917646,-1.3607767,-1.290668,-1.4754186,-1.3607767,-1.4558619,-1.3634643,-1.79662,-2.4778483,-1.299651,-1.4308423,5,5,4,3,6,2,3,5,3,6,8,7,4,2,8,2,6,5,2,3,-0.39628502,0.56028451,5.3024623,2.9708875,2.3315748
-18.706023,0.94186173,0.30528223,3,7,0,19.076469,0.11236932,2.4478103,0.27505878,2.1727515,-1.3370889,-1.0746317,-1.3812394,-1.3370889,-1.3940146,-1.5672811,-2.3148712,-1.943292,-1.6448417,-1.5856683,6,5,6,2,4,4,8,5,6,3,4,5,2,5,5,2,7,5,4,4,-1.7160353,0.33690673,2.4907156,0.83913884,1.6515767
-21.17706,0.98434339,0.45871753,2,3,0,21.371377,0.038339888,1.7989633,0.068972051,1.7299913,-1.4036266,-1.1143447,-1.436121,-1.4036266,-1.453779,-1.6690178,-2.383832,-1.8239595,-1.7298429,-1.701716,8,3,5,3,4,3,5,6,1,5,6,7,5,2,4,2,3,2,5,8,-2.3440463,0.52864773,1.2619999,0.66715336,0.59484651
-16.994659,0.73841211,0.76634485,3,7,0,25.296423,0.4093421,4.1658477,1.7052569,2.4605909,-1.2395939,-1.1517563,-1.3467586,-1.2395939,-1.3304039,-1.2895035,-1.9082711,-2.5066225,-1.3053512,-1.3264832,8,8,2,1,6,3,4,4,1,3,5,7,5,3,4,1,3,4,4,5,-2.3575185,0.53471293,2.7721446,1.4823016,1.289843
