# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5687cf72.json
# init = 2 (Default)
# random
#   seed = 1044967206
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-393f55.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-610978.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.632185,0.6260161,1.3780059,1,3,0,17.532974,0.54761582,-1.2245751,-1.4798545,-1.3896038,-2.4016455,-1.4421108,-1.2245751,-1.3339653,-0.90063856,-1.2291837,-1.2152225,5,8,8,7,6,7,1,6,8,8,6,4,5,8,4,5,2,7,7,7,0.39635467,0.21484131
-16.632515,0.99590377,1.3780059,2,3,0,16.642066,0.54600709,-1.2242575,-1.4816587,-1.3885917,-2.3993247,-1.4422313,-1.2242575,-1.334831,-0.90284546,-1.2296918,-1.2152316,6,4,4,7,5,7,4,2,8,6,6,1,5,7,6,7,3,8,6,7,0.39696245,0.46929945
-16.665341,0.58229677,1.3780059,2,3,0,18.507068,0.59646736,-1.2371503,-1.4274707,-1.421477,-2.4741218,-1.4415298,-1.2371503,-1.3089514,-0.8339648,-1.2179257,-1.217142,5,4,8,7,8,6,4,7,6,7,6,5,6,7,6,5,3,8,7,5,0.36753081,0.3832728
-16.655532,0.9878368,1.3780059,2,3,0,16.719133,0.58961282,-1.2350303,-1.4345365,-1.4168734,-2.4637149,-1.4412458,-1.2350303,-1.3123104,-0.84328037,-1.2189993,-1.2166234,7,6,6,7,8,5,5,6,7,8,8,2,6,5,5,7,4,5,7,8,0.37281605,0.29854872
-16.909905,0.8316083,1.3780059,2,3,0,17.234526,0.67525045,-1.2708942,-1.3532363,-1.4773761,-2.5995819,-1.4538296,-1.2708942,-1.2740466,-0.72780921,-1.2189941,-1.2284972,8,4,8,3,7,8,1,8,3,7,7,2,7,3,2,5,1,6,6,8,0.27438684,0.43192878
-16.632518,0.98312805,1.3780059,2,3,0,16.929714,0.55956249,-1.22712,-1.4666127,-1.3971957,-2.41901,-1.4414155,-1.22712,-1.3276196,-0.88427244,-1.2256758,-1.2153025,8,2,6,6,8,7,1,8,8,8,8,3,7,7,7,6,2,8,6,8,0.3911727,0.89128345
-16.747459,0.95456733,1.3780059,2,3,0,16.795314,0.63296893,-1.2505492,-1.391454,-1.4466992,-2.5308888,-1.4451217,-1.2505492,-1.2919186,-0.78457337,-1.215218,-1.2212011,8,3,3,4,7,7,1,8,5,8,8,4,3,7,8,7,2,7,5,7,0.33211676,0.76505338
-17.847938,0.68977178,1.3780059,1,3,0,17.85048,0.7936477,-1.3620561,-1.2681196,-1.5713063,-2.8101911,-1.5069123,-1.3620561,-1.235533,-0.57134992,-1.2796112,-1.2622305,7,3,6,6,7,8,3,7,6,7,8,2,6,7,7,7,3,8,7,5,-0.017526513,0.66200131
-16.635331,0.99605304,1.3780059,1,3,0,17.456938,0.56720108,-1.2289226,-1.458291,-1.4021192,-2.4302334,-1.4411565,-1.2289226,-1.323639,-0.87382888,-1.2236825,-1.2154883,8,5,6,7,5,6,4,4,3,6,8,5,7,4,6,8,2,7,6,7,0.38723602,0.42102145
-18.80114,0.42516913,1.3780059,1,3,0,19.194849,0.20209432,-1.2637796,-1.9738635,-1.2344893,-1.9881017,-1.6004563,-1.2637796,-1.5748986,-1.3920785,-1.4936466,-1.3664748,6,4,4,6,8,8,6,6,8,3,6,7,6,7,4,5,3,8,4,8,-0.033026165,0.8441454
-16.63174,1,1.3780059,1,3,0,18.267408,0.5537494,-1.2258403,-1.4730216,-1.3934851,-2.4105321,-1.4417098,-1.2258403,-1.3306891,-0.89223101,-1.2273239,-1.2152311,6,3,5,8,7,5,3,8,6,8,6,4,4,7,4,7,3,8,5,8,0.39384183,0.51843931
-16.719591,0.96817577,1.3780059,2,3,0,16.746854,0.62287267,-1.2464765,-1.4011416,-1.4396045,-2.514957,-1.4437728,-1.2464765,-1.2964841,-0.79819879,-1.2154433,-1.2198642,7,1,5,8,6,7,2,7,6,7,8,6,7,8,4,7,2,7,7,5,0.3431739,0.78192623
-17.366474,0.79672296,1.3780059,1,1,0,17.367542,0.74550835,-1.3180907,-1.2986062,-1.5317161,-2.7211488,-1.4799071,-1.3180907,-1.2490372,-0.6345286,-1.244712,-1.2462846,8,1,5,8,8,4,3,7,4,6,8,7,5,7,5,7,2,8,7,6,0.12958327,0.74288711
-16.726284,0.99701825,1.3780059,1,3,0,17.28084,0.47785941,-1.2159377,-1.562563,-1.3479793,-2.3047096,-1.4530259,-1.2159377,-1.3738616,-0.99700218,-1.2585271,-1.2202257,7,2,8,7,8,6,4,7,8,3,8,7,5,7,5,7,2,6,8,8,0.40350236,0.66448888
-16.726284,0.53230817,1.3780059,1,3,0,17.926916,0.47785941,-1.2159377,-1.562563,-1.3479793,-2.3047096,-1.4530259,-1.2159377,-1.3738616,-0.99700218,-1.2585271,-1.2202257,7,3,8,7,7,8,1,7,8,5,7,5,8,4,7,8,2,8,8,5,0.40350236,0.93243932
-17.416102,0.78592727,1.3780059,1,1,0,17.417096,0.33616669,-1.2262633,-1.7575535,-1.2786708,-2.1295708,-1.508939,-1.2262633,-1.4689402,-1.1970949,-1.3582065,-1.2648552,6,2,3,8,6,8,3,8,8,6,8,4,6,5,5,5,2,5,6,8,0.29188713,0.86347408
-18.29901,0.83194683,1.3780059,1,1,0,18.379078,0.24158677,-1.2502715,-1.9069839,-1.2451159,-2.0274747,-1.5697397,-1.2502715,-1.5421436,-1.3340527,-1.4499975,-1.328852,8,1,6,4,3,4,1,8,7,8,7,4,7,4,2,6,8,7,4,6,0.094706023,0.58505482
-19.693865,0.88578618,1.3780059,1,1,0,19.748954,0.14692672,-1.2857939,-2.0717098,-1.2233109,-1.9361723,-1.6485307,-1.2857939,-1.6227524,-1.4739866,-1.5595668,-1.4327853,7,7,3,6,7,8,3,8,7,6,7,5,6,5,7,7,3,6,5,6,-0.28497167,0.40425774
-20.752445,0.99630375,1.3780059,1,1,0,20.889163,0.099160702,-1.3076453,-2.1606154,-1.2173673,-1.8940137,-1.6949859,-1.3076453,-1.6661267,-1.5457243,-1.6211402,-1.5062975,8,3,4,8,8,7,3,8,5,7,8,5,7,4,2,4,2,5,6,8,-0.62368242,0.65253431
-16.723943,1,1.3780059,2,3,0,19.395154,0.62455065,-1.2471334,-1.3995169,-1.4407774,-2.5175925,-1.4439779,-1.2471334,-1.2957175,-0.79593237,-1.2153774,-1.2200753,8,5,6,7,3,7,3,8,7,8,8,7,5,6,6,5,6,5,7,6,0.34140492,0.4380248
-16.669383,1,1.3780059,1,1,0,16.713375,0.5989873,-1.2379601,-1.4248968,-1.42318,-2.4779676,-1.4416648,-1.2379601,-1.3077291,-0.83054333,-1.2175744,-1.2173524,8,5,7,8,6,8,5,6,5,5,5,4,6,5,8,8,3,8,8,8,0.3654824,0.80445092
-16.927797,0.87796261,1.3780059,2,3,0,17.134131,0.41957365,-1.2160532,-1.6384959,-1.3168903,-2.2292768,-1.4707354,-1.2160532,-1.4107703,-1.0785914,-1.2935374,-1.2323764,8,1,7,8,2,7,4,5,4,8,7,3,7,6,4,6,3,8,6,6,0.3792509,0.38755758
-16.638552,0.90334139,1.3780059,2,3,0,17.250644,0.5328194,-1.2218742,-1.4966349,-1.3803859,-2.3804543,-1.443457,-1.2218742,-1.3420256,-0.9209639,-1.23417,-1.2154883,8,5,3,8,7,5,3,8,7,8,8,4,6,8,4,5,2,7,6,6,0.40114735,0.34910922
-16.638552,0.5107873,1.3780059,1,3,0,17.952196,0.5328194,-1.2218742,-1.4966349,-1.3803859,-2.3804543,-1.443457,-1.2218742,-1.3420256,-0.9209639,-1.23417,-1.2154883,7,3,5,5,4,8,5,8,5,5,8,2,7,4,5,8,3,8,7,6,0.40114735,0.39239587
-17.014299,0.89405008,1.3780059,1,3,0,17.048457,0.69523767,-1.2825026,-1.3365338,-1.4924124,-2.6331972,-1.4597256,-1.2825026,-1.2663202,-0.70114104,-1.2236527,-1.2328617,7,4,7,6,2,8,5,8,3,8,4,5,6,4,6,8,2,7,8,5,0.2400349,0.24056633
-17.166178,0.95313274,1.3780059,1,1,0,17.281469,0.71933928,-1.2983653,-1.3176048,-1.5109928,-2.6747445,-1.4684226,-1.2983653,-1.2576426,-0.66912262,-1.2319857,-1.2388703,6,2,3,5,5,8,6,8,6,7,7,4,7,8,7,8,3,7,7,3,0.19172858,0.39438664
-16.831956,1,1.3780059,2,3,0,17.147514,0.44339262,-1.2152586,-1.6067307,-1.3291757,-2.2595118,-1.4625816,-1.2152586,-1.3953055,-1.0451296,-1.2781548,-1.2264596,7,2,5,6,5,6,1,8,7,8,7,5,8,6,6,8,2,7,8,8,0.39256467,0.32869963
-16.709655,1,1.3780059,1,1,0,16.806046,0.48482366,-1.2163498,-1.5539,-1.351923,-2.3140543,-1.4514231,-1.2163498,-1.3696652,-0.98731935,-1.2549552,-1.2192829,7,3,6,7,8,8,1,8,8,6,5,2,7,7,5,8,1,8,5,8,0.4045434,0.74559568
-16.667703,0.97643014,1.3780059,2,3,0,16.807525,0.50674885,-1.218279,-1.5272085,-1.3646494,-2.3439495,-1.4471105,-1.218279,-1.3567592,-0.95692604,-1.2446125,-1.2169766,6,3,6,6,8,7,3,8,8,4,7,2,8,6,5,7,3,5,7,7,0.4052829,0.86012139
-16.649922,0.98999043,1.3780059,2,3,0,16.711354,0.52011575,-1.2199409,-1.5113734,-1.3726367,-2.3625347,-1.4450349,-1.2199409,-1.3491209,-0.93846353,-1.239,-1.2160477,8,1,8,7,8,5,1,8,6,8,8,2,8,8,6,5,5,7,6,7,0.40384522,0.52379505
-16.649922,0.77784638,1.3780059,1,3,0,17.138064,0.52011575,-1.2199409,-1.5113734,-1.3726367,-2.3625347,-1.4450349,-1.2199409,-1.3491209,-0.93846353,-1.239,-1.2160477,8,3,5,5,2,8,3,7,5,3,8,7,2,6,7,8,2,7,8,7,0.40384522,0.78037073
-16.688341,0.98478987,1.3780059,1,1,0,16.693131,0.49493595,-1.2171189,-1.5414793,-1.3577343,-2.3277523,-1.449295,-1.2171189,-1.3636549,-0.97328437,-1.2500127,-1.218096,8,3,6,7,7,8,5,8,7,6,7,3,5,5,4,7,2,7,7,7,0.40536252,0.86842867
-16.63639,0.98148996,1.3780059,2,3,0,16.743539,0.56917276,-1.2294105,-1.4561614,-1.4033988,-2.4331458,-1.4411134,-1.2294105,-1.3226213,-0.87113581,-1.2232002,-1.2155531,8,4,2,6,7,8,2,8,8,7,8,2,1,8,6,7,3,6,6,5,0.3861401,0.75219134
-16.709524,0.96641515,1.3780059,2,3,0,16.756377,0.61881687,-1.244921,-1.4050929,-1.4367798,-2.508607,-1.4433082,-1.244921,-1.2983498,-0.80368006,-1.2156491,-1.2193727,7,1,6,6,6,8,2,8,6,7,6,2,7,4,5,8,1,8,7,8,0.3473382,0.50332273
-20.396551,0.46048628,1.3780059,2,3,0,20.841193,0.92277979,-1.5462381,-1.2190275,-1.6866457,-3.0751321,-1.6225274,-1.5462381,-1.2158883,-0.40473309,-1.478694,-1.3185095,8,1,7,7,5,8,1,8,8,6,7,3,6,6,8,8,2,8,8,3,-0.8496992,0.81548828
-20.792044,1,1.3780059,1,1,0,21.149465,0.93386865,-1.5681401,-1.2173704,-1.6971577,-3.0998424,-1.6358311,-1.5681401,-1.215456,-0.39061469,-1.5062348,-1.3241928,6,5,5,8,5,7,3,7,7,7,8,6,6,7,8,8,4,8,8,8,-0.99277234,0.35719756
-21.662328,1,1.3780059,1,1,0,21.836947,0.95344559,-1.6099347,-1.2155763,-1.7159475,-3.1442956,-1.6608054,-1.6099347,-1.215228,-0.3657608,-1.5606959,-1.3345362,7,3,7,7,6,6,3,6,4,6,8,1,5,7,7,7,3,8,8,6,-1.323047,0.23838576
-21.320252,0.99036671,1.3780059,1,1,0,22.030907,0.94646502,-1.5945507,-1.2160465,-1.7092138,-3.1283219,-1.6516777,-1.5945507,-1.2152297,-0.37461252,-1.5403625,-1.330803,5,2,3,5,4,6,3,7,6,8,8,1,7,8,8,7,2,8,8,5,-1.1906819,0.26910918
-18.888382,0.92844197,1.3780059,2,7,0,21.684832,0.19594138,-1.2660569,-1.9845208,-1.2330257,-1.9821343,-1.6055207,-1.2660569,-1.5801154,-1.4011644,-1.5007167,-1.3730245,7,5,4,5,4,8,4,6,6,7,8,5,8,5,2,6,5,5,3,5,-0.056263361,0.15421999
-20.764426,0.93634093,1.3780059,1,1,0,20.771761,0.098707564,-1.3078645,-2.1614776,-1.2173285,-1.8936259,-1.695448,-1.3078645,-1.6665467,-1.5464086,-1.6217439,-1.5070796,8,4,5,2,6,6,7,7,6,7,8,2,7,3,3,7,1,8,7,6,-0.62775974,0.71497131
-20.986003,0.94606948,1.3780059,2,7,0,20.999594,0.93876925,-1.5782151,-1.2167836,-1.7018336,-3.11087,-1.641902,-1.5782151,-1.2153342,-0.38438457,-1.5191365,-1.3267451,7,4,6,3,4,6,4,7,6,8,8,4,2,8,7,7,1,8,7,8,-1.0645319,0.080848819
-19.833866,0.99824207,1.3780059,1,1,0,21.10182,0.90409327,-1.5119523,-1.2228217,-1.6691463,-3.0342365,-1.6014272,-1.5119523,-1.2170966,-0.42859167,-1.4370136,-1.3092243,5,4,8,5,5,7,2,8,5,6,8,2,5,6,7,7,4,6,7,7,-0.65344238,0.27701195
-16.643234,1,1.3780059,1,3,0,19.380204,0.52683405,-1.2209197,-1.503541,-1.3767157,-2.3719801,-1.4441522,-1.2209197,-1.3453486,-0.92920323,-1.2363835,-1.2157132,8,5,7,4,5,6,2,7,7,6,7,2,6,3,6,7,2,8,3,8,0.40258069,0.23498741
-18.144265,0.5748464,1.3780059,1,3,0,18.240525,0.25540485,-1.2460107,-1.8842061,-1.2493229,-2.0416952,-1.559727,-1.2460107,-1.5309834,-1.313868,-1.4354448,-1.3173559,7,4,7,5,4,5,3,6,8,8,7,2,6,4,4,7,5,3,3,7,0.13193948,0.15612017
-18.049632,1,1.3780059,1,1,0,18.491171,0.26431444,-1.2433951,-1.8696907,-1.2521658,-2.0509882,-1.5534742,-1.2433951,-1.5238709,-1.3008854,-1.4262634,-1.3103664,8,2,6,3,5,8,2,6,8,6,8,3,3,6,5,7,5,8,5,7,0.15419116,0.62316382
-17.190329,1,1.3780059,1,1,0,17.892296,0.3696981,-1.2208324,-1.7082406,-1.2931137,-2.1685264,-1.4918043,-1.2208324,-1.4448163,-1.1492024,-1.3302658,-1.2494452,6,5,5,6,4,5,1,7,4,8,6,3,7,5,8,7,5,8,5,7,0.33513454,0.72376432
-16.896112,1,1.3780059,2,3,0,17.162499,0.67231177,-1.2692997,-1.3557672,-1.4751941,-2.5947024,-1.4530609,-1.2692997,-1.2752224,-0.73173908,-1.2184717,-1.227904,8,2,8,5,4,8,3,7,6,7,7,2,2,6,5,6,3,8,7,8,0.27903373,0.39519897
-16.896112,0.55646222,1.3780059,1,3,0,18.151229,0.67231177,-1.2692997,-1.3557672,-1.4751941,-2.5947024,-1.4530609,-1.2692997,-1.2752224,-0.73173908,-1.2184717,-1.227904,5,3,6,8,7,6,2,8,6,8,7,2,6,8,5,8,1,8,8,5,0.27903373,0.27686715
-16.632148,0.98482432,1.3780059,2,3,0,16.905811,0.55774167,-1.2267107,-1.4686131,-1.3960301,-2.4163486,-1.4414987,-1.2267107,-1.3285773,-0.88676427,-1.22618,-1.2152736,5,3,7,7,5,7,1,7,4,7,8,3,6,8,6,7,1,6,6,5,0.39203898,0.41921624
-17.130259,0.72312048,1.3780059,2,3,0,17.652877,0.71404541,-1.2946986,-1.3216468,-1.5068699,-2.6655223,-1.4663605,-1.2946986,-1.2594877,-0.6761424,-1.2298884,-1.2374821,8,6,8,7,5,6,7,6,6,8,7,4,5,7,4,8,3,8,6,5,0.20302849,0.11723267
-17.035962,1,1.3780059,1,1,0,17.231484,0.69897994,-1.2848283,-1.3335068,-1.4952653,-2.6395749,-1.4609607,-1.2848283,-1.2649266,-0.69615955,-1.2247461,-1.2337419,8,2,5,7,7,7,2,7,8,7,7,3,5,5,3,8,3,7,6,7,0.23304786,0.73198674
-17.354138,0.90884233,1.3780059,1,1,0,17.450429,0.74403404,-1.3169061,-1.2996324,-1.5305335,-2.7184979,-1.479202,-1.3169061,-1.2494989,-0.63647285,-1.2438864,-1.2458429,7,3,6,6,6,4,1,8,1,7,8,3,1,6,4,8,2,8,8,8,0.13338016,0.11749107
-16.939379,1,1.3780059,1,1,0,17.283799,0.68126925,-1.2742484,-1.3481125,-1.4818683,-2.6096258,-1.4554819,-1.2742484,-1.2716702,-0.71976747,-1.2201919,-1.2297513,8,5,1,8,8,6,3,8,8,8,8,2,8,8,5,8,2,7,6,6,0.26455322,0.76165555
-18.90326,0.20744464,1.3780059,2,3,0,21.356555,0.1949107,-1.2664428,-1.9863123,-1.2327858,-1.9811391,-1.6063764,-1.2664428,-1.5809923,-1.4026876,-1.501908,-1.374141,8,1,6,4,8,6,3,8,8,5,7,3,8,4,7,4,7,7,8,6,-0.060256397,0.85265533
-17.525081,1,1.3780059,2,3,0,18.687036,0.32188086,-1.2290884,-1.7791489,-1.2729087,-2.1134223,-1.516951,-1.2290884,-1.4795133,-1.2176033,-1.370867,-1.272478,7,2,7,5,7,8,2,7,7,5,4,6,5,6,6,8,1,5,7,8,0.26975338,0.53686173
-18.030858,0.89929004,1.3780059,1,1,0,18.196897,0.26612674,-1.2428759,-1.8667546,-1.2527565,-2.0528905,-1.5522218,-1.2428759,-1.5224322,-1.2982477,-1.4244153,-1.3089841,8,4,7,5,5,8,1,4,6,8,8,1,7,5,5,5,5,7,7,8,0.15855792,0.2162617
-17.673061,1,1.3780059,2,3,0,18.18574,0.30397675,-1.2330449,-1.8067056,-1.2660263,-2.0935552,-1.5275862,-1.2330449,-1.4930103,-1.2433949,-1.3873541,-1.2829867,7,2,7,8,8,7,1,8,6,5,7,3,5,5,5,7,2,7,7,8,0.2385832,0.88910993
-18.526338,0.86269632,1.3780059,1,1,0,18.640968,0.22278187,-1.2564614,-1.9385007,-1.2397935,-2.0084939,-1.583979,-1.2564614,-1.5575825,-1.3616199,-1.4704054,-1.3458479,8,2,7,5,7,8,2,7,7,7,6,1,7,7,6,8,2,7,5,7,0.038163096,0.6878265
-17.13772,1,1.3780059,1,1,0,18.202598,0.37850887,-1.2196939,-1.6956047,-1.2971176,-2.1790111,-1.4876949,-1.2196939,-1.4386407,-1.1366745,-1.3233484,-1.2459415,7,4,6,4,5,4,4,8,6,7,7,3,6,8,6,6,4,8,7,5,0.34461006,0.44024357
-16.936665,1,1.3780059,2,3,0,17.157322,0.41758167,-1.2161646,-1.6411979,-1.3158896,-2.2267846,-1.4714738,-1.2161646,-1.4120872,-1.0813973,-1.2948887,-1.2329339,5,4,5,3,7,8,1,7,6,7,8,4,5,6,5,6,2,6,6,8,0.37791802,0.69530526
-16.676575,1,1.3780059,2,3,0,16.842029,0.5013437,-1.2177128,-1.5337062,-1.3614685,-2.3365119,-1.4480695,-1.2177128,-1.3598975,-0.96440607,-1.2470329,-1.2174535,8,1,7,6,7,6,2,3,8,7,7,2,7,6,4,8,3,6,7,8,0.40545789,0.89924761
-16.817393,0.66625878,1.3780059,2,3,0,17.887314,0.44747915,-1.2152239,-1.6013824,-1.3313423,-2.2647805,-1.4613089,-1.2152239,-1.3927048,-1.0394054,-1.2756622,-1.22558,7,5,7,6,6,8,2,7,8,5,8,1,7,8,4,6,3,7,6,7,0.39437003,0.67712359
-17.268547,0.92417324,1.3780059,2,3,0,17.295597,0.35737325,-1.222629,-1.7261412,-1.2876574,-2.1540346,-1.4978283,-1.222629,-1.4535695,-1.1667662,-1.3402415,-1.2547192,7,3,7,8,5,8,4,8,6,7,6,5,8,6,8,5,2,8,6,8,0.32059374,0.4804808
-16.688696,0.99640342,1.3780059,1,3,0,17.152783,0.60944666,-1.2415001,-1.414351,-1.4303097,-2.4940449,-1.4424024,-1.2415001,-1.3027288,-0.81636063,-1.2163711,-1.2183381,6,6,5,7,5,8,7,5,6,8,7,2,4,7,6,8,3,7,5,7,0.35636489,0.61366147
-17.00298,0.87200067,1.3780059,2,3,0,17.215421,0.40353313,-1.2171419,-1.6604523,-1.3089517,-2.2093654,-1.4769269,-1.2171419,-1.4214766,-1.1012198,-1.3046973,-1.2371501,7,2,1,5,6,8,4,8,6,8,7,4,8,6,7,7,2,7,6,8,0.3675312,0.79499074
-18.376828,0.78973903,1.3780059,2,3,0,18.377601,0.23496068,-1.2524016,-1.918021,-1.2431869,-2.020738,-1.5746766,-1.2524016,-1.5475507,-1.3437533,-1.4571096,-1.3346583,7,2,6,5,5,8,4,8,6,7,7,4,4,6,5,7,6,7,4,8,0.075594317,0.72447016
-17.255428,1,1.3780059,1,1,0,18.156841,0.35938181,-1.2223201,-1.7232061,-1.288535,-2.1563825,-1.4968247,-1.2223201,-1.4521339,-1.1639007,-1.3385922,-1.2538295,8,2,7,3,4,4,1,6,6,4,8,1,6,7,4,7,1,6,6,8,0.32306791,0.43591021
-17.048505,1,1.3780059,2,3,0,17.309227,0.39462106,-1.2179334,-1.6728462,-1.3046595,-2.1984568,-1.4806077,-1.2179334,-1.4275253,-1.1138251,-1.3111685,-1.2400889,8,3,5,7,6,8,2,8,8,7,8,2,8,7,5,4,1,8,8,7,0.36002949,0.6834232
-16.80122,1,1.3780059,2,3,0,17.001085,0.45220961,-1.2152218,-1.5952286,-1.3338716,-2.2709094,-1.4598824,-1.2152218,-1.3897138,-1.0327853,-1.2728316,-1.2246099,8,4,5,7,6,7,2,8,7,6,5,1,4,6,6,6,5,6,6,7,0.39628744,0.47040175
-16.668792,0.57866009,1.3780059,2,3,0,19.383027,0.50605245,-1.2182027,-1.5280426,-1.364238,-2.3429887,-1.4472302,-1.2182027,-1.3571619,-0.9578893,-1.2449195,-1.2170347,3,4,8,3,5,8,2,6,5,8,7,4,5,8,5,8,6,5,8,7,0.40531857,0.29790287
-16.63337,0.95101661,1.3780059,2,3,0,16.79493,0.54300351,-1.2236804,-1.4850404,-1.3867084,-2.3950026,-1.4424732,-1.2236804,-1.3364542,-0.90696777,-1.2306629,-1.2152615,7,5,6,5,8,5,2,5,7,8,4,5,8,6,1,8,3,8,7,6,0.39804041,0.37426447
-16.63337,0.50786275,1.3780059,1,3,0,17.908895,0.54300351,-1.2236804,-1.4850404,-1.3867084,-2.3950026,-1.4424732,-1.2236804,-1.3364542,-0.90696777,-1.2306629,-1.2152615,7,4,6,4,6,4,4,4,7,8,8,5,5,4,4,5,3,6,6,8,0.39804041,0.60737042
-16.685414,0.98491985,1.3780059,1,3,0,16.690012,0.60781595,-1.2409291,-1.4159806,-1.4291917,-2.4915261,-1.4422685,-1.2409291,-1.3035007,-0.81856988,-1.2165314,-1.2181726,8,2,6,6,7,6,6,8,8,3,5,4,4,6,5,8,2,4,8,8,0.35785227,0.67762339
-16.702259,0.86055209,1.3780059,2,3,0,17.115424,0.61571637,-1.2437626,-1.4081363,-1.4346303,-2.5037718,-1.4429827,-1.2437626,-1.2997882,-0.80787328,-1.2158502,-1.2190147,8,3,3,6,6,7,2,8,7,7,8,4,6,5,2,8,2,8,5,5,0.35041623,0.38366208
-17.262689,0.81754449,1.3780059,1,1,0,17.263739,0.73258347,-1.3080083,-1.3077834,-1.5214099,-2.6980587,-1.4739637,-1.3080083,-1.2531794,-0.65159241,-1.2379237,-1.242509,7,2,6,3,7,7,4,8,6,8,7,5,4,5,6,7,1,5,6,8,0.16163367,0.73636926
-17.34154,0.76236049,1.3780059,2,3,0,19.115245,0.34658343,-1.2243934,-1.7420272,-1.283021,-2.1415135,-1.503364,-1.2243934,-1.4613413,-1.1821802,-1.3492569,-1.2597047,8,2,5,7,5,6,6,8,8,8,8,4,6,5,5,7,3,6,7,8,0.30658733,0.35118931
-16.703081,0.99326486,1.3780059,2,3,0,17.297681,0.61607527,-1.2438953,-1.407783,-1.4348787,-2.5043307,-1.443019,-1.2438953,-1.2996211,-0.80738777,-1.215825,-1.2190553,7,3,6,8,7,5,2,7,7,7,8,4,6,7,8,8,4,6,6,7,0.35006458,0.65657285
-16.734634,0.98786278,1.3780059,1,1,0,16.75985,0.62850314,-1.2487121,-1.3957128,-1.44355,-2.5238198,-1.4444911,-1.2487121,-1.2939241,-0.79059679,-1.2152667,-1.22059,7,4,6,8,2,7,1,5,6,8,7,3,7,5,6,8,2,8,6,8,0.33713035,0.23392395
-17.377006,0.83118275,1.3780059,2,3,0,17.590618,0.3415577,-1.2252753,-1.7494949,-1.2809066,-2.1357338,-1.5060255,-1.2252753,-1.4649958,-1.1893719,-1.3535448,-1.2621476,8,4,5,6,4,5,6,7,4,7,7,4,4,2,7,7,6,8,8,6,0.29964243,0.42857253
-16.697553,1,1.3780059,1,1,0,17.133532,0.49036801,-1.2167462,-1.5470667,-1.3550968,-2.3215456,-1.450227,-1.2167462,-1.3663577,-0.97962064,-1.2522092,-1.2186057,7,2,7,6,6,7,2,5,8,8,7,1,6,7,8,6,7,5,4,6,0.40509394,0.51992885
-16.671985,1,1.3780059,2,3,0,16.693271,0.60053641,-1.2384662,-1.4233209,-1.4242298,-2.480337,-1.4417559,-1.2384662,-1.3069811,-0.8284409,-1.2173702,-1.217487,3,4,6,4,2,2,1,5,8,6,8,1,7,7,4,8,1,8,5,8,0.36419481,0.30152806
-16.671985,0.35708044,1.3780059,1,3,0,18.808576,0.60053641,-1.2384662,-1.4233209,-1.4242298,-2.480337,-1.4417559,-1.2384662,-1.3069811,-0.8284409,-1.2173702,-1.217487,7,3,6,7,8,7,1,8,4,6,8,4,7,7,8,8,2,8,6,6,0.36419481,0.75198483
-16.631832,0.56829551,1.3780059,2,3,0,18.89299,0.55028692,-1.2251155,-1.47687,-1.3912898,-2.4055081,-1.4419248,-1.2251155,-1.3325339,-0.89697589,-1.2283586,-1.2152178,8,3,7,8,8,8,4,8,8,5,8,3,4,7,5,7,2,7,6,8,0.39529851,0.80823008
