# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c619d0bfb.json
# init = 2 (Default)
# random
#   seed = 2076705696
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-168410.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-59d8bd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.386891,0.84178696,1.4975919,1,1,0,19.560219,0.87518805,1.0059602,0.88040434,0.12555586,-1.1414238,-3.9654828,-1.1414238,-0.54545555,-1.1414238,-1.1414238,-1.5269724,-1.9737901,-1.5625751,-1.4398603,3,7,1,8,3,4,8,5,3,4,4,7,2,8,3,1,5,2,1,4,-1.5987385,0.966842,3.7273973,3.6038043,0.12359305
-19.386891,0.71298642,1.6890051,1,1,0,20.06435,0.87518805,1.0059602,0.88040434,0.12555586,-1.1414238,-3.9654828,-1.1414238,-0.54545555,-1.1414238,-1.1414238,-1.5269724,-1.9737901,-1.5625751,-1.4398603,1,7,2,7,1,3,6,8,6,4,1,2,2,7,1,2,6,5,4,3,-1.5987385,0.59402641,1.4583571,0.86630263,0.59205446
-19.371567,0.47820688,1.4008314,2,3,0,22.823675,0.65824632,1.2117738,0.79764567,0.41412817,-1.4758616,-3.5862669,-1.4758616,-0.97704016,-1.4758616,-1.4758616,-1.4943614,-2.3926923,-1.6706035,-1.4273161,1,8,3,6,2,1,2,5,3,3,2,7,3,7,1,7,3,7,7,4,-0.62008434,0.76540017,1.1805488,0.90359226,0.27695656
-19.53238,0.97569796,0.6696611,3,7,0,20.244797,0.6227401,1.7087994,1.0641379,0.64466149,-1.5698251,-3.7543091,-1.5698251,-1.0533074,-1.5698251,-1.5698251,-1.4411034,-2.5679858,-1.6754943,-1.3804315,2,8,4,3,5,2,5,5,3,3,4,7,1,7,3,2,4,6,5,5,-0.46779179,0.65439666,1.6727347,1.094632,0.57810268
-18.861518,1,1.0361051,2,3,0,19.873072,0.82604462,2.3841893,1.9694468,0.41474255,-1.2396276,-4.6983221,-1.2396276,-0.55477181,-1.2396276,-1.2396276,-1.3787945,-2.1061848,-1.4925613,-1.2964657,3,4,5,5,4,3,7,7,7,4,2,8,2,7,3,1,6,6,3,3,-1.3047034,0.33258289,1.4919561,0.49619907,0.99575703
-19.651648,0.64038713,1.686451,1,3,0,19.738945,0.92602344,1.1840521,1.09646,0.087592106,-1.0674742,-4.2948037,-1.0674742,-0.4179313,-1.0674742,-1.0674742,-1.5002492,-1.9005501,-1.5132269,-1.4096522,2,5,4,7,4,5,7,4,4,6,2,7,1,7,2,2,6,5,2,3,-1.8334181,0.4640894,2.0351656,0.94449876,1.0906668
-19.470973,1,1.1879953,2,3,0,19.824441,0.62892829,1.6706782,1.0507368,0.61994142,-1.5568175,-3.7548654,-1.5568175,-1.0385953,-1.5568175,-1.5568175,-1.443454,-2.5445374,-1.6713835,-1.3818986,4,6,3,8,4,1,4,7,2,3,1,7,3,6,3,3,7,7,2,3,-0.46710015,0.39058544,1.774473,0.69308331,1.0813897
-19.858588,0.5527708,1.91957,2,3,0,20.325815,0.86132688,3.584151,3.0871256,0.49702542,-1.1877569,-5.2215358,-1.1877569,-0.44189439,-1.1877569,-1.1877569,-1.3366003,-2.0530853,-1.4392994,-1.2506274,1,6,1,8,1,1,8,4,5,2,1,6,2,8,4,2,8,4,3,4,-2.516122,0.90853107,2.477017,2.250447,0.22657009
-19.165732,0.91207007,1.1109789,2,3,0,21.049053,0.82670447,1.0151513,0.83923009,0.17592117,-1.211049,-3.848334,-1.211049,-0.63971796,-1.211049,-1.211049,-1.5221557,-2.0470782,-1.5856758,-1.4387476,2,5,3,4,4,6,5,8,4,7,1,8,1,8,4,2,8,7,4,3,-1.3117995,0.059408578,2.5676935,0.15254302,2.4151505
-18.781413,0.93130072,1.4621256,2,3,0,19.328882,0.84220673,2.1996816,1.8525867,0.34709496,-1.2091599,-4.6830633,-1.2091599,-0.52313994,-1.2091599,-1.2091599,-1.3903649,-2.0653056,-1.4879702,-1.306386,2,7,2,8,1,4,3,8,4,2,1,7,1,8,3,2,3,7,3,5,-1.2586567,0.91281526,6.5011649,5.9343626,0.56680235
-18.781413,0.20450109,2.0024862,1,1,0,19.064444,0.84220673,2.1996816,1.8525867,0.34709496,-1.2091599,-4.6830633,-1.2091599,-0.52313994,-1.2091599,-1.2091599,-1.3903649,-2.0653056,-1.4879702,-1.306386,4,6,2,3,5,4,4,8,5,4,1,8,5,8,1,1,7,6,7,3,-1.2586567,0.10602852,2.2405262,0.23755967,2.0029665
-18.988698,0.98872541,0.53631963,3,7,0,19.257349,0.69517138,1.5423817,1.0722197,0.47016209,-1.4378886,-3.8767902,-1.4378886,-0.8857026,-1.4378886,-1.4378886,-1.4469962,-2.3545233,-1.6233768,-1.377505,5,5,2,7,6,4,4,5,2,4,2,7,4,8,4,4,7,5,3,4,-0.55397435,0.10393917,1.8889454,0.19633541,1.69261
-18.819722,0.98866849,0.83642969,2,3,0,19.198604,0.75523559,1.2972874,0.97975759,0.31752977,-1.3290017,-3.8935136,-1.3290017,-0.76222499,-1.3290017,-1.3290017,-1.4734931,-2.1952976,-1.5969479,-1.3970815,1,8,2,6,4,1,6,8,1,4,3,7,1,8,3,2,3,7,3,5,-0.75724788,0.74815554,0.9506493,0.71123354,0.23941576
-18.651853,1,1.297253,1,1,0,18.777757,0.77677902,1.5347975,1.1921985,0.34259899,-1.303935,-4.1112496,-1.303935,-0.70174698,-1.303935,-1.303935,-1.4431593,-2.1707976,-1.5654015,-1.3651577,3,8,2,8,3,1,4,3,1,2,3,5,5,6,1,2,2,6,3,2,-0.75480656,0.84856476,1.0253657,0.87008924,0.15527651
-21.095535,0.17458474,2.0518759,1,1,0,21.135354,0.95363618,3.4775199,3.3162888,0.16123111,-1.0209604,-5.6523507,-1.0209604,-0.22071724,-1.0209604,-1.0209604,-1.3558024,-1.8578604,-1.3799265,-1.2615871,3,5,4,6,5,6,5,8,4,5,3,8,2,8,2,3,8,5,4,4,-3.4110591,0.029633628,1.945035,0.057638441,1.8873965
-19.72835,0.97489436,0.53070227,2,5,0,23.082389,0.67489896,0.92865089,0.62674552,0.30190537,-1.4257409,-3.4156169,-1.4257409,-0.95299026,-1.4257409,-1.4257409,-1.5462774,-2.30439,-1.685623,-1.4757353,3,7,5,7,3,5,6,8,3,5,1,8,4,8,1,1,4,8,3,6,-1.0539194,0.38085258,2.1230639,0.80857435,1.3144895
-20.324977,0.87999231,0.79455649,2,3,0,21.21002,0.54084508,1.2881458,0.69668731,0.59145848,-1.6720988,-3.3558968,-1.6720988,-1.2416003,-1.6720988,-1.6720988,-1.5058993,-2.7142527,-1.7598538,-1.4519666,2,8,3,6,2,4,3,5,4,7,2,6,1,7,2,1,2,6,7,3,-0.46732604,0.76900827,1.3797659,1.0610514,0.31871451
-19.421882,1,0.96434234,2,3,0,20.895571,0.88479551,2.8791421,2.547452,0.33169009,-1.1412554,-5.1260274,-1.1412554,-0.40058524,-1.1412554,-1.1412554,-1.3618641,-1.9905816,-1.4376612,-1.2737235,5,7,4,8,5,3,3,6,6,4,3,7,3,8,2,2,4,2,6,5,-2.0404644,0.2261128,0.96387953,0.2179455,0.74593403
-18.719887,1,1.5114521,1,1,0,19.158216,0.80619536,2.1229419,1.7115059,0.41143598,-1.2696815,-4.5145218,-1.2696815,-0.6099641,-1.2696815,-1.2696815,-1.3934706,-2.1404209,-1.5158773,-1.3130888,4,8,5,7,4,5,5,8,3,2,1,7,2,8,3,2,4,7,2,1,-1.0502861,0.28098871,1.9430652,0.54597939,1.3970859
-18.719887,3.0156089e-05,2.3568528,1,1,0,20.499883,0.80619536,2.1229419,1.7115059,0.41143598,-1.2696815,-4.5145218,-1.2696815,-0.6099641,-1.2696815,-1.2696815,-1.3934706,-2.1404209,-1.5158773,-1.3130888,3,8,3,7,2,2,3,4,6,4,1,5,1,8,1,4,4,8,4,2,-1.0502861,0.5034811,4.8527772,2.4432816,2.4094956
-19.780159,0.9553442,0.43630273,3,7,0,20.369385,0.60414208,1.915978,1.1575229,0.75845505,-1.6146801,-3.7831963,-1.6146801,-1.0990082,-1.6146801,-1.6146801,-1.4279835,-2.655021,-1.6868434,-1.3703787,3,7,3,8,2,7,2,7,3,7,3,7,4,8,2,6,6,7,5,4,-0.51858995,0.5275126,2.2115015,1.1665949,1.0449066
-18.766002,1,0.62013716,2,3,0,19.736453,0.85684356,1.3864563,1.1879761,0.19848015,-1.1731599,-4.2567069,-1.1731599,-0.53782957,-1.1731599,-1.1731599,-1.4634946,-2.0110008,-1.527144,-1.3780284,6,6,5,6,3,5,2,8,5,3,1,8,1,7,6,6,8,7,3,1,-1.1275923,0.28081123,2.184268,0.61336699,1.570901
-18.839301,0.96265247,0.96442126,3,7,0,19.160366,0.81822386,1.2023898,0.98382399,0.21856576,-1.2285559,-3.9951084,-1.2285559,-0.63601985,-1.2285559,-1.2285559,-1.4878408,-2.0703586,-1.5672221,-1.4054696,2,8,1,8,1,1,6,6,6,1,6,8,1,7,1,4,4,5,5,2,-1.04177,0.84006589,1.1963326,1.0049982,0.19133438
-19.571128,0.67490928,1.3804369,2,3,0,19.871536,0.93692214,1.6730889,1.5675541,0.10553487,-1.0488693,-4.7445722,-1.0488693,-0.34157711,-1.0488693,-1.0488693,-1.4422411,-1.8816763,-1.4602161,-1.350548,1,8,5,8,3,3,2,6,3,4,2,8,1,8,1,2,5,8,2,3,-1.8409511,0.37225657,1.0004902,0.37243905,0.62805115
-19.54488,0.97585322,1.0816295,2,3,0,19.795676,0.62619218,1.8392773,1.1517411,0.68753623,-1.5715297,-3.8171229,-1.5715297,-1.0448675,-1.5715297,-1.5715297,-1.4293727,-2.5774679,-1.6688223,-1.3688165,3,5,2,7,1,5,4,7,4,4,2,6,2,8,1,1,3,8,3,4,-0.50955235,0.44280322,2.2471557,0.99504775,1.2521079
-19.356326,0.81928381,1.583846,2,3,0,19.769836,0.70040649,1.0409391,0.72908049,0.3118586,-1.3977315,-3.5638734,-1.3977315,-0.89400905,-1.3977315,-1.3977315,-1.5198693,-2.2736782,-1.6565398,-1.4476717,7,3,4,4,3,3,5,8,5,7,3,8,4,8,2,2,7,8,5,1,-0.8884587,0.26456999,1.9011736,0.50299348,1.3981801
-19.356326,0.60448737,1.6733752,2,3,0,20.081845,0.70040649,1.0409391,0.72908049,0.3118586,-1.3977315,-3.5638734,-1.3977315,-0.89400905,-1.3977315,-1.3977315,-1.5198693,-2.2736782,-1.6565398,-1.4476717,2,7,1,7,5,2,6,3,4,4,1,4,3,7,6,3,2,5,5,6,-0.8884587,0.76223429,1.6678145,1.2712654,0.39654911
-21.727362,0.11283045,1.1379754,2,3,0,25.343689,0.44603948,1.9667692,0.8772567,1.0895125,-1.905178,-3.379604,-1.905178,-1.5028107,-1.905178,-1.905178,-1.474254,-3.2367387,-1.8462561,-1.4363739,1,8,2,7,2,1,5,5,3,2,4,6,1,7,4,2,3,7,7,4,-0.50899519,0.88005156,1.5032059,1.3228987,0.1803072
-21.014587,0.99556349,0.28526925,2,3,0,22.146212,0.50410337,2.0894549,1.0533013,1.0361536,-1.8067514,-3.5621506,-1.8067514,-1.3552631,-1.8067514,-1.8067514,-1.4446558,-3.0311822,-1.7835015,-1.4002441,2,7,4,5,2,4,5,7,4,3,3,6,3,8,3,2,3,6,2,3,-0.561126,0.30610097,1.8250467,0.55864858,1.2663981
-18.914907,1,0.43417008,3,7,0,21.100703,0.71242754,1.4420919,1.027386,0.41470592,-1.4043411,-3.8687394,-1.4043411,-0.84964506,-1.4043411,-1.4043411,-1.4568928,-2.3022167,-1.6161447,-1.3852304,1,7,2,8,2,2,5,7,4,3,3,5,3,7,2,3,2,7,5,3,-0.59941069,0.837283,1.6491744,1.3808256,0.26834871
-18.65103,1,0.66386007,2,3,0,18.897481,0.79447919,1.4461156,1.1489087,0.29720685,-1.2726454,-4.1081108,-1.2726454,-0.66773054,-1.2726454,-1.2726454,-1.4533865,-2.1288968,-1.5599116,-1.37353,1,7,1,7,4,2,3,8,4,4,2,8,3,8,2,1,6,2,3,2,-0.82548644,0.7531526,2.3331307,1.7572034,0.57592724
-18.729223,0.99463118,1.0106958,2,3,0,18.732171,0.76623229,1.389304,1.0645296,0.32477442,-1.3155628,-3.9872806,-1.3155628,-0.73290826,-1.3155628,-1.3155628,-1.4606871,-2.1812274,-1.5825104,-1.3834385,1,5,2,4,1,1,3,8,2,5,2,7,2,8,4,6,6,4,6,6,-0.74802553,0.63473841,1.4644666,0.92955318,0.53491338
-19.234147,0.89151638,1.5159154,2,3,0,19.271686,0.82081951,0.98184461,0.80591721,0.1759274,-1.2186346,-3.8003856,-1.2186346,-0.65578958,-1.2186346,-1.2186346,-1.5289825,-2.054806,-1.5936371,-1.4459712,1,6,1,7,3,3,2,7,2,7,3,8,1,8,4,4,7,8,7,1,-1.3449008,0.2571359,4.2426877,1.0909473,3.1517404
-19.891031,0.67184076,1.8448963,2,3,0,20.170449,0.94886165,1.6406404,1.5567407,0.083899647,-1.0300452,-4.7659147,-1.0300452,-0.31880847,-1.0300452,-1.0300452,-1.4475289,-1.8630237,-1.4565924,-1.3550684,4,5,2,6,1,2,5,4,6,4,1,7,3,7,2,2,6,4,3,1,-2.0332873,0.47599145,2.190684,1.0427468,1.1479371
-20.156146,0.90589418,1.4511308,2,3,0,20.244646,0.5647495,1.8673642,1.054593,0.8127712,-1.6816824,-3.6568408,-1.6816824,-1.1961762,-1.6816824,-1.6816824,-1.441146,-2.7726778,-1.7245824,-1.3881313,2,5,3,6,1,3,6,1,3,5,8,7,2,8,3,3,4,7,3,5,-0.47118357,0.61905701,0.79550403,0.49246234,0.30304169
-21.4131,0.87097358,1.8134827,1,1,0,22.521248,0.49323653,0.83153014,0.41014104,0.4213891,-1.6757977,-2.9945107,-1.6757977,-1.3256981,-1.6757977,-1.6757977,-1.602085,-2.6713644,-1.8211621,-1.5476157,3,5,2,7,6,1,6,6,7,1,6,3,5,7,1,7,3,4,7,4,-1.1765076,0.35053426,1.0923231,0.38289665,0.70942641
-19.677697,0.35958419,2.1118443,2,3,0,20.851063,0.61571772,1.2185035,0.75025419,0.46824929,-1.5437243,-3.4893581,-1.5437243,-1.0708638,-1.5437243,-1.5437243,-1.4998288,-2.4956297,-1.7020416,-1.437269,5,8,2,7,3,2,3,8,4,5,2,8,5,7,3,4,4,7,5,4,-0.56408743,0.48808567,2.4331488,1.1875851,1.2455637
-19.117117,1,0.90588788,3,7,0,19.849797,0.91014373,1.5692156,1.4282117,0.14100386,-1.0912392,-4.5715308,-1.0912392,-0.40799937,-1.0912392,-1.0912392,-1.4481655,-1.9246103,-1.4822822,-1.3584649,3,8,1,8,2,4,5,8,3,5,1,8,1,8,1,1,6,7,1,2,-1.505986,0.89621347,1.8220933,1.6329846,0.18910874
-19.446825,0.92601211,1.3574433,1,3,0,19.562249,0.92693023,2.0833094,1.9310825,0.15222694,-1.0653175,-4.9624933,-1.0653175,-0.33509652,-1.0653175,-1.0653175,-1.4084206,-1.8999829,-1.4406456,-1.3171181,5,7,4,4,5,2,6,7,5,5,1,6,1,8,2,1,5,5,5,5,-1.8635381,0.22638347,0.90436454,0.20473318,0.69963136
-19.430296,0.96399648,1.7564595,2,3,0,19.727497,0.64625599,1.2397602,0.80120247,0.43855775,-1.4970953,-3.5749304,-1.4970953,-1.0028312,-1.4970953,-1.4970953,-1.4917305,-2.4258565,-1.6775504,-1.4260948,3,6,5,6,4,8,3,8,2,2,2,5,2,6,4,5,8,8,6,2,-0.58209754,0.50367349,0.82356085,0.41480577,0.40875508
-19.419941,1,2.439104,1,1,0,19.604877,0.82316747,3.150914,2.5937299,0.55718411,-1.2538981,-4.9381672,-1.2538981,-0.54357755,-1.2538981,-1.2538981,-1.3463228,-2.1348437,-1.4754559,-1.2644304,2,8,1,7,4,2,4,5,7,4,3,8,3,8,3,4,5,6,3,4,-1.9220953,0.61571744,1.5011891,0.92430829,0.57688078
-19.419941,3.9579782e-06,3.6177705,1,3,1,19.987155,0.82316747,3.150914,2.5937299,0.55718411,-1.2538981,-4.9381672,-1.2538981,-0.54357755,-1.2538981,-1.2538981,-1.3463228,-2.1348437,-1.4754559,-1.2644304,3,4,7,8,2,3,4,6,6,4,3,7,1,8,2,3,5,6,5,2,-1.9220953,0.58419097,1.4310112,0.8359838,0.59502736
-18.94914,0.99688431,0.79504883,2,3,0,19.53368,0.78010692,2.448083,1.9097665,0.53831652,-1.3213917,-4.5470628,-1.3213917,-0.66294993,-1.3213917,-1.3213917,-1.3744222,-2.2158649,-1.5245734,-1.2970555,3,7,6,5,4,3,4,8,3,5,3,8,3,5,3,1,7,5,4,2,-1.1740111,0.40251612,1.9590493,0.78854893,1.1705004
-21.854589,0.40182036,1.1739137,2,3,0,22.65735,0.97525074,3.0895931,3.0131279,0.076465144,-0.98297765,-5.6371581,-0.98297765,-0.18099888,-0.98297765,-0.98297765,-1.3728352,-1.8173951,-1.3765908,-1.2773651,4,6,3,5,7,2,3,7,5,3,3,6,2,8,3,1,5,7,3,5,-3.6643541,0.38307258,1.534951,0.58799766,0.94695337
-21.898462,0.99690078,0.56127797,3,7,0,22.505529,0.44440154,0.84749229,0.37662688,0.47086541,-1.7511135,-2.922094,-1.7511135,-1.429469,-1.7511135,-1.7511135,-1.6114221,-2.8053951,-1.8577955,-1.5618693,1,6,2,7,2,1,7,8,5,3,4,8,1,6,1,4,6,8,7,4,-1.1417536,0.66756246,2.4438403,1.6314161,0.81242425
-20.836546,1,0.82709128,2,3,0,22.320407,0.64453592,0.68079968,0.43879985,0.24199983,-1.4395571,-3.1290881,-1.4395571,-1.0285154,-1.4395571,-1.4395571,-1.620398,-2.304721,-1.7417485,-1.5501114,3,7,5,7,1,3,4,6,4,2,2,8,2,5,3,2,3,6,2,4,-1.8456921,0.71861883,2.8321133,2.03521,0.79690337
-21.042376,0.99668192,1.2216774,2,3,0,21.43913,0.93272244,4.0741348,3.800037,0.27409786,-1.0593077,-5.6976036,-1.0593077,-0.25843176,-1.0593077,-1.0593077,-1.3369999,-1.9019125,-1.382354,-1.2441633,1,3,2,6,5,6,4,8,2,4,1,6,1,8,2,2,5,7,4,3,-3.6197628,0.10874147,2.8171108,0.30633678,2.510774
-19.388259,0.96385154,1.7872566,2,3,0,20.339375,0.92019805,2.2096652,2.0333296,0.17633559,-1.0768969,-5.0011545,-1.0768969,-0.34352242,-1.0768969,-1.0768969,-1.399349,-1.9129864,-1.4385252,-1.3084769,3,8,1,8,3,1,8,6,4,4,4,7,4,7,3,1,7,2,3,5,-1.8581243,0.76139276,2.1379188,1.6277959,0.51012289
-19.388259,0.0026013864,2.4519516,1,1,0,20.199559,0.92019805,2.2096652,2.0333296,0.17633559,-1.0768969,-5.0011545,-1.0768969,-0.34352242,-1.0768969,-1.0768969,-1.399349,-1.9129864,-1.4385252,-1.3084769,1,8,3,8,2,1,5,7,4,2,1,6,1,8,1,1,5,7,2,2,-1.8581243,0.5477528,1.3058214,0.71526732,0.59055407
-19.41354,0.97806576,0.5674091,3,7,0,20.910154,0.88103158,1.0128981,0.89239525,0.12050289,-1.1331281,-3.9885323,-1.1331281,-0.53292903,-1.1331281,-1.1331281,-1.5260491,-1.9654513,-1.5586901,-1.438524,4,5,3,6,3,4,3,8,3,2,2,8,2,8,2,3,5,2,4,2,-1.6281085,0.3600062,1.6993874,0.61179,1.0875974
-18.627307,1,0.80072069,2,3,0,19.318557,0.83158974,1.5431946,1.2833048,0.25988981,-1.2158505,-4.2882,-1.2158505,-0.58021444,-1.2158505,-1.2158505,-1.4433254,-2.0624891,-1.52951,-1.3601327,1,8,1,7,3,4,5,7,4,4,4,7,1,8,1,2,4,8,2,3,-0.96812008,0.81902742,2.5552362,2.0928085,0.46242768
-19.481989,0.80691119,1.1728823,2,3,0,20.036364,0.78962344,0.88843429,0.70152854,0.18690575,-1.2595834,-3.6305133,-1.2595834,-0.72952065,-1.2595834,-1.2595834,-1.5501991,-2.0982116,-1.624783,-1.4694098,3,7,5,6,4,3,4,7,6,5,2,5,2,8,4,3,6,5,2,3,-1.4276681,0.54647929,3.0024257,1.6407635,1.3616622
-19.28617,0.98061687,1.2037512,2,3,0,19.824988,0.78672011,2.9335395,2.3078745,0.62566497,-1.3175051,-4.7262371,-1.3175051,-0.6372984,-1.3175051,-1.3175051,-1.3530475,-2.2187618,-1.5080344,-1.2751998,2,3,2,8,2,1,7,5,5,2,2,7,1,7,3,3,8,6,5,1,-1.5887481,0.51944162,7.432871,3.8609426,3.5719284
-19.28617,0.000839752,1.6938172,1,1,0,22.668059,0.78672011,2.9335395,2.3078745,0.62566497,-1.3175051,-4.7262371,-1.3175051,-0.6372984,-1.3175051,-1.3175051,-1.3530475,-2.2187618,-1.5080344,-1.2751998,5,4,3,7,2,3,3,7,5,5,3,6,1,8,2,2,4,5,3,1,-1.5887481,0.22157928,2.0244296,0.44857165,1.575858
-19.28617,8.3609217e-19,3.9612163,1,2,1,20.49304,0.78672011,2.9335395,2.3078745,0.62566497,-1.3175051,-4.7262371,-1.3175051,-0.6372984,-1.3175051,-1.3175051,-1.3530475,-2.2187618,-1.5080344,-1.2751998,2,5,3,8,2,2,6,6,5,3,1,6,4,7,2,7,6,8,5,3,-1.5887481,0.47513959,2.4915994,1.1838575,1.3077419
-19.05074,0.99647521,0.39075009,3,7,0,19.603048,0.77975722,2.5959639,2.0242216,0.57174231,-1.3247155,-4.5961784,-1.3247155,-0.66063297,-1.3247155,-1.3247155,-1.3671989,-2.2232334,-1.5209946,-1.2899688,5,5,4,8,2,4,5,8,2,6,4,7,2,4,2,1,4,5,5,4,-1.2858317,0.27603287,1.3344459,0.36835093,0.96609498
-21.327512,0.9622979,0.40326716,3,7,0,21.531031,0.88368275,5.141209,4.5431978,0.59801128,-1.152697,-5.6306891,-1.152697,-0.36594538,-1.152697,-1.152697,-1.3100764,-2.0174527,-1.4039772,-1.2215647,4,7,2,6,1,2,5,4,7,5,2,7,1,8,1,2,5,4,4,3,-4.1292161,0.33219233,1.8420936,0.61192937,1.2301642
-19.368538,0.99941024,0.48948891,3,7,0,22.136625,0.66764214,2.1645903,1.4451717,0.71941859,-1.5134371,-4.0610732,-1.5134371,-0.94191758,-1.5134371,-1.5134371,-1.3993992,-2.4955211,-1.6244158,-1.3348307,2,4,3,7,4,3,5,4,5,4,5,8,2,8,3,1,4,6,5,6,-0.72431749,0.60908512,2.9542165,1.7993693,1.1548472
-21.021645,0.89328623,0.76031406,2,3,0,21.335424,0.59039109,3.3229226,1.9618239,1.3610987,-1.6950222,-4.0878536,-1.6950222,-1.1422926,-1.6950222,-1.6950222,-1.3665573,-2.8556586,-1.6861454,-1.3144582,2,5,3,6,3,2,3,7,3,1,2,7,2,6,1,1,6,7,4,2,-1.5699126,0.78381869,3.0944209,2.4254649,0.66895596
-21.344115,0.98191735,0.93041138,2,7,0,23.005347,0.95493678,3.7158656,3.5484167,0.16744887,-1.0187802,-5.7275366,-1.0187802,-0.21196077,-1.0187802,-1.0187802,-1.3501232,-1.8561508,-1.3744347,-1.2556854,2,8,4,8,1,3,4,7,4,3,3,8,3,7,1,2,4,4,3,1,-3.6599149,0.95607628,1.5875864,1.5178537,0.069732706
-20.137427,0.91718489,1.5620304,2,3,0,21.527219,0.91160825,3.4304635,3.1272389,0.30322466,-1.0959618,-5.4239952,-1.0959618,-0.32244444,-1.0959618,-1.0959618,-1.3480965,-1.9411051,-1.4073114,-1.2573278,4,6,3,4,3,5,6,7,7,5,2,7,1,8,1,1,4,8,7,3,-2.7674735,0.22308953,2.4043185,0.53637829,1.8679402
-19.479534,1,2.206159,1,1,0,20.301481,0.68676321,2.5406621,1.7448332,0.79582884,-1.4914125,-4.2426995,-1.4914125,-0.89142072,-1.4914125,-1.4914125,-1.3762888,-2.4718483,-1.5998512,-1.3101129,3,7,5,6,1,4,3,8,5,3,2,5,2,6,2,3,4,7,6,3,-1.0175256,0.3280724,2.248532,0.73768127,1.5108507
-19.479534,1.9330908e-53,4.1081579,1,1,0,19.632675,0.68676321,2.5406621,1.7448332,0.79582884,-1.4914125,-4.2426995,-1.4914125,-0.89142072,-1.4914125,-1.4914125,-1.3762888,-2.4718483,-1.5998512,-1.3101129,2,7,2,7,2,4,3,6,6,1,3,7,3,6,2,6,5,7,6,2,-1.0175256,0.25467304,2.8143314,0.71673432,2.097597
-18.625414,0.99976282,0.32666715,3,7,0,19.611653,0.81595775,1.4956474,1.2203851,0.27526231,-1.2397742,-4.2070062,-1.2397742,-0.6175814,-1.2397742,-1.2397742,-1.4479886,-2.0900161,-1.5426591,-1.3661854,3,8,1,6,3,2,3,7,5,1,1,3,2,6,1,2,3,6,6,2,-0.90145647,0.54882848,1.8713953,1.0270751,0.84432027
-18.845309,0.98855519,0.61671672,2,7,0,18.87164,0.72559696,1.4616434,1.060564,0.4010794,-1.3839595,-3.9171618,-1.3839595,-0.81938913,-1.3839595,-1.3839595,-1.4535664,-2.2747327,-1.6054883,-1.3805928,3,8,7,5,4,6,2,5,4,7,1,6,3,6,1,2,4,6,5,3,-0.62418324,0.448887,1.2699942,0.5700839,0.69991032
-19.086781,0.59801477,1.1279711,2,3,0,20.587927,0.84305872,2.6863363,2.2647393,0.42159705,-1.2134467,-4.8790265,-1.2134467,-0.50558598,-1.2134467,-1.2134467,-1.3652869,-2.0770056,-1.4715142,-1.2812522,2,3,6,8,3,3,7,7,2,3,3,8,2,8,1,2,3,5,4,4,-1.6188992,0.78789417,1.3864665,1.0923889,0.29407762
-19.168585,0.99375383,0.60599716,2,3,0,19.379925,0.77028098,2.7197925,2.0950044,0.62478807,-1.3439039,-4.5989871,-1.3439039,-0.6815081,-1.3439039,-1.3439039,-1.361809,-2.2524803,-1.5256109,-1.2857454,6,3,3,7,3,2,4,4,2,6,5,6,4,6,4,1,4,5,2,2,-1.3554856,0.52371659,1.7736783,0.92890475,0.84477355
