# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:54:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6732027d1.json
# init = 2 (Default)
# random
#   seed = 1235962147
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281554-1-263f14.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281554-1-19bd66.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.3272,0.97122016,0.86284909,2,3,0,210.13869,0.38834319,0.66634892,0.25877206,0.40757686,-1.8806773,-1.6902596,-1.6295677,-2.1617988,-1.6295677,-1.8347705,-1.6507326,-1.5334081,-1.3789268,-1.6294636,5,7,4,8,4,5,6,6,5,5,7,7,7,7,1,2,8,5,4,3,-1.8815331,0.53067599,2.3022474,1.2217474,1.0805
-212.52882,0.70296044,0.86284909,3,7,0,213.0309,0.26007682,0.41582655,0.10814685,0.30767971,-1.8437806,-1.8576709,-1.7416899,-2.029133,-1.7416899,-1.7162212,-1.7432512,-1.6689714,-1.4475912,-1.7718544,5,7,4,8,2,5,6,5,1,4,5,5,3,6,4,6,5,3,2,1,-4.1383157,0.83098939,2.9764724,2.4734169,0.50305542
-211.34681,1,0.86284909,1,1,0,212.47315,0.30318159,0.43591602,0.13216171,0.3037543,-1.8607173,-1.8140049,-1.7307154,-2.0580473,-1.7307154,-1.7517739,-1.7352671,-1.64879,-1.4468506,-1.7468689,6,7,6,6,8,5,6,5,5,3,7,8,8,8,4,2,6,6,1,2,-3.8001972,0.47565417,2.4409334,1.1610401,1.2798932
-209.32743,0.90088776,0.86284909,1,3,0,213.27101,0.48068565,0.56754225,0.27280942,0.29473284,-1.9930543,-1.6446972,-1.6831551,-2.2443348,-1.6831551,-1.9521023,-1.7236735,-1.5761657,-1.4505086,-1.6320848,8,7,3,8,6,2,8,5,4,5,4,4,4,8,4,6,2,8,4,4,-2.4284996,0.85481398,2.4256185,2.0734526,0.35216589
-210.80645,0.72358569,0.86284909,3,7,0,212.03081,0.30197809,0.66978815,0.20226135,0.4675268,-1.7965756,-1.7882945,-1.6195361,-2.069084,-1.6195361,-1.7249694,-1.6264845,-1.5454998,-1.3467647,-1.6645071,7,3,4,4,6,4,5,6,2,8,6,8,4,8,5,5,8,6,3,3,-1.9835574,0.2177939,0.68018562,0.14814028,0.53204534
-211.07697,0.99078228,0.86284909,3,7,0,211.72982,0.56637839,0.73601947,0.41686553,0.31915395,-2.1283939,-1.5491933,-1.6436164,-2.4267575,-1.6436164,-2.1080395,-1.727468,-1.531093,-1.4467365,-1.5505593,6,6,4,8,6,6,6,5,4,2,7,5,4,8,8,7,6,6,1,3,-1.5301928,0.50210603,5.0769368,2.5491606,2.5277762
-210.84141,0.97061172,0.86284909,2,3,0,211.92895,0.31355047,0.46701616,0.14643314,0.32058303,-1.8565858,-1.7984826,-1.7128032,-2.0663065,-1.7128032,-1.7569992,-1.7187243,-1.6297468,-1.4330907,-1.7289124,7,5,6,7,4,6,5,5,1,4,5,8,3,8,3,4,5,2,4,4,-3.440023,0.5611856,0.95561447,0.53627708,0.41933739
-209.17813,0.91937215,0.86284909,1,3,0,212.13332,0.46341282,0.59032914,0.27356609,0.31676305,-1.9716786,-1.6481639,-1.6704884,-2.2310671,-1.6704884,-1.9311872,-1.7073465,-1.5644739,-1.4350359,-1.6285481,7,6,5,8,4,7,3,8,3,6,8,5,3,6,6,6,5,6,1,2,-2.2765046,0.39313134,1.2468576,0.49017879,0.75667879
-209.25908,0.98317791,0.86284909,1,1,0,209.26292,0.4761258,0.5870487,0.27950903,0.30753967,-1.9870032,-1.6411757,-1.6741292,-2.2450514,-1.6741292,-1.9480515,-1.7144162,-1.5671446,-1.4417552,-1.625899,8,8,7,3,7,8,6,3,2,5,8,5,4,7,5,4,5,3,3,2,-2.2951065,0.090584921,1.1352855,0.10283975,1.0324458
-209.34226,0.9833603,0.86284909,2,3,0,209.44112,0.38065657,0.61028079,0.23230739,0.3779734,-1.8798352,-1.7079507,-1.6499929,-2.14332,-1.6499929,-1.8241791,-1.6682543,-1.5552204,-1.3944124,-1.649789,6,8,2,6,5,3,8,5,4,5,6,8,6,8,3,2,8,3,2,5,-2.2030075,0.59184859,2.187185,1.2944823,0.89270263
-209.76642,0.96056625,0.86284909,2,7,0,209.81553,0.52061959,0.56751409,0.29545895,0.27205514,-2.0428813,-1.6236104,-1.6910401,-2.2920522,-1.6910401,-2.0065861,-1.7439627,-1.5822622,-1.4687252,-1.6209949,3,6,4,8,3,7,3,7,3,5,8,3,4,7,5,2,6,5,2,4,-2.4289088,0.28133645,1.1373116,0.31996722,0.81734441
-209.12935,1,0.86284909,2,3,0,209.65655,0.41933225,0.58717586,0.24622178,0.34095408,-1.9225284,-1.6803239,-1.6647027,-2.180479,-1.6647027,-1.8729874,-1.6903576,-1.563653,-1.4176525,-1.6439939,7,8,2,5,4,4,7,8,4,4,8,8,6,6,3,6,6,5,3,2,-2.3183526,0.5735149,2.1272681,1.2200199,0.90724813
-209.21293,0.93064886,0.86284909,2,3,0,209.70832,0.41284907,0.5586997,0.23065865,0.32804105,-1.9192431,-1.692743,-1.6761557,-2.1674723,-1.6761557,-1.8639019,-1.6993869,-1.5761372,-1.4256331,-1.6567448,7,7,4,8,4,7,7,7,3,5,6,8,3,7,7,1,7,5,1,1,-2.5217662,0.64999402,1.8364646,1.193691,0.64277358
-209.60754,0.94893397,0.86284909,2,3,0,209.68279,0.36112808,0.56480627,0.2039674,0.36083886,-1.869017,-1.735059,-1.6671886,-2.116472,-1.6671886,-1.8010238,-1.6809736,-1.5759656,-1.4042136,-1.672668,8,7,5,6,4,4,5,3,2,3,7,8,7,4,2,7,5,5,3,3,-2.5268475,0.6820372,1.4913382,1.0171481,0.47419006
-210.75173,0.68504438,0.86284909,2,7,0,212.92881,0.51810806,0.42393546,0.21964438,0.20429108,-2.0400422,-1.6868009,-1.7628284,-2.2353466,-1.7628284,-1.982029,-1.8031748,-1.6572309,-1.5262656,-1.6915053,5,7,6,7,5,4,3,5,3,3,8,5,4,8,6,5,8,7,5,6,-3.7766598,0.32977813,4.786403,1.578451,3.2079519
-209.53319,0.99563779,0.86284909,2,3,0,211.07628,0.50498249,0.62433329,0.31527738,0.30905591,-2.023942,-1.6128215,-1.665222,-2.2931884,-1.665222,-1.9931111,-1.7167182,-1.5558821,-1.4432164,-1.6037572,8,5,2,6,2,5,3,7,2,5,4,6,6,7,7,6,5,8,3,4,-2.0601622,0.45775399,1.1874054,0.54353955,0.64386582
-210.89084,0.92618794,0.86284909,2,3,0,211.23218,0.47131145,0.39404596,0.18571837,0.20832759,-1.9991056,-1.721115,-1.7745298,-2.1845038,-1.7745298,-1.9269943,-1.8015811,-1.6708564,-1.5241913,-1.7204358,5,7,5,5,4,6,6,5,2,7,6,4,6,7,4,3,7,8,2,2,-4.1699136,0.58963235,2.1949141,1.2941923,0.90072175
-211.49965,0.91897097,0.86284909,1,1,0,211.59554,0.47921775,0.36742643,0.17607727,0.19134916,-2.0106846,-1.7324965,-1.7941677,-2.1843149,-1.7941677,-1.9345431,-1.8207744,-1.6906116,-1.5426887,-1.7358302,3,7,5,8,2,3,4,4,3,6,8,7,6,7,6,5,6,7,1,4,-4.562666,0.52332684,2.4288229,1.2710682,1.1577547
-211.4198,0.92633928,0.86284909,2,7,0,213.33195,0.58943432,0.67534596,0.39807208,0.27727388,-2.1586256,-1.5577827,-1.6684957,-2.4354051,-1.6684957,-2.1321038,-1.7581578,-1.5578635,-1.4735842,-1.5638534,3,6,6,6,4,6,6,6,3,2,8,7,6,5,3,6,4,7,4,2,-1.8177037,0.64190625,2.1597944,1.3863855,0.77340887
-211.55132,0.79461006,0.86284909,3,7,0,214.51081,0.40695643,1.0822327,0.44042157,0.64181117,-1.8837002,-1.6194142,-1.5265738,-2.2670902,-1.5265738,-1.8818659,-1.5609344,-1.4252598,-1.2974493,-1.5360272,2,7,3,5,3,4,5,5,3,5,6,5,3,8,5,7,6,7,4,4,-0.68888372,0.31637332,0.68351473,0.21624583,0.4672689
-209.79742,0.98961795,0.86284909,2,3,0,211.63063,0.46789224,0.47048876,0.22013804,0.25035072,-1.9853745,-1.6873883,-1.7278555,-2.2017276,-1.7278555,-1.9271099,-1.7592625,-1.6232144,-1.4840659,-1.6787812,8,7,4,8,1,5,4,7,5,4,6,6,3,6,2,6,5,4,1,4,-3.2588479,0.85875683,1.1237881,0.96506074,0.1587274
-210.49687,0.96727664,0.86284909,3,7,0,210.59124,0.42299769,0.94521562,0.39982403,0.54539159,-1.909267,-1.6144943,-1.5568676,-2.2651852,-1.5568676,-1.8997937,-1.5935917,-1.4529045,-1.3281661,-1.5510794,7,8,6,7,6,7,7,8,1,2,7,8,6,8,4,5,7,5,1,1,-0.91145593,0.29058581,1.9784457,0.57490826,1.4035375
-209.80053,0.98590524,0.86284909,2,3,0,210.83821,0.45424844,0.82694735,0.37563955,0.4513078,-1.9554579,-1.6013538,-1.5913404,-2.2843372,-1.5913404,-1.9401963,-1.6349495,-1.4834286,-1.3670317,-1.5627134,6,8,3,7,2,5,4,7,2,2,6,6,5,8,2,5,5,6,5,4,-1.1986683,0.6555839,3.3987869,2.22819,1.1705969
-209.5884,0.99165776,0.86284909,2,3,0,210.09444,0.40781301,0.78056683,0.31832531,0.46224152,-1.8940439,-1.6523857,-1.5956004,-2.2085007,-1.5956004,-1.8662763,-1.6241211,-1.4954448,-1.3557217,-1.5916287,6,5,5,7,5,7,8,6,3,2,6,7,5,8,7,7,7,8,6,7,-1.3776946,0.66763777,1.8790314,1.2545123,0.62451908
-209.09001,1,0.86284909,2,3,0,209.53946,0.43013145,0.62725933,0.26980397,0.35745537,-1.9307218,-1.6619804,-1.6502344,-2.2018997,-1.6502344,-1.889139,-1.6798986,-1.5474539,-1.4084724,-1.6264501,7,7,3,7,7,7,6,7,2,7,3,6,4,8,4,4,6,7,3,3,-2.0627278,0.44730112,2.6122972,1.1684835,1.4438137
-209.60953,0.81651542,0.86284909,2,3,0,210.87781,0.43716159,0.79899308,0.34928908,0.44970399,-1.9316832,-1.6213067,-1.595504,-2.2526709,-1.595504,-1.9113172,-1.6327913,-1.4902568,-1.3648793,-1.5757178,5,8,6,8,6,5,7,6,1,6,7,8,5,7,7,4,5,6,4,3,-1.2956406,0.25268314,1.8449485,0.46618737,1.3787611
-209.64923,0.9859223,0.86284909,3,7,0,209.95123,0.42883155,0.47815567,0.20504824,0.27310743,-1.9466126,-1.7067186,-1.7180233,-2.166305,-1.7180233,-1.8815069,-1.7413201,-1.6165118,-1.4655886,-1.6860866,6,7,7,6,6,5,4,5,3,5,4,8,6,4,1,2,8,7,1,5,-3.1983031,0.26192856,3.2801716,0.85917061,2.421001
-209.2062,0.98387938,0.86284909,2,3,0,209.94312,0.4004105,0.58904869,0.23586128,0.35318741,-1.9026357,-1.6950921,-1.6612788,-2.1604715,-1.6612788,-1.8489238,-1.6828963,-1.5630329,-1.4095167,-1.6498628,6,3,7,7,5,6,7,5,4,3,6,8,6,7,8,5,8,4,4,7,-2.3200527,0.41740306,3.2072607,1.3387204,1.8685403
-209.26587,0.99830144,0.86284909,2,3,0,209.32951,0.41051875,0.54576414,0.22404641,0.32171773,-1.9187013,-1.6980164,-1.6817349,-2.1624319,-1.6817349,-1.8607641,-1.7040257,-1.5820849,-1.4297781,-1.6625439,4,7,2,7,6,3,4,7,2,7,7,7,3,7,5,3,5,4,8,4,-2.6206338,0.21098797,2.9089664,0.61375691,2.2952095
-210.08106,0.89158647,0.86284909,2,3,0,210.16604,0.54001151,0.62307557,0.33646798,0.28660759,-2.0730787,-1.5953109,-1.6735369,-2.3393445,-1.6735369,-2.0441629,-1.7375779,-1.563266,-1.4608742,-1.5945155,8,7,5,8,5,5,6,6,1,6,8,5,5,6,7,4,7,7,2,1,-2.0738695,0.47047005,1.0325822,0.48579899,0.5467832
-213.27581,0.86011962,0.86284909,2,3,0,213.86408,0.50974625,0.3135417,0.15982671,0.15371499,-2.0458741,-1.7575996,-1.8406286,-2.1934753,-1.8406286,-1.9634721,-1.8681113,-1.7376119,-1.5889562,-1.7695711,6,8,3,5,6,6,6,6,5,4,8,8,6,7,4,7,5,8,1,8,-5.5278797,0.3831435,1.0761727,0.41232856,0.6638441
-212.09038,1,0.86284909,1,1,0,213.29448,0.52866906,0.35932026,0.18996151,0.16935876,-2.0547803,-1.7207609,-1.807399,-2.2218212,-1.807399,-1.9860577,-1.8438439,-1.7033038,-1.5656487,-1.7309071,6,8,4,8,7,8,5,5,1,3,8,5,4,8,7,2,7,7,4,3,-4.6941161,0.27389022,2.4758307,0.67810582,1.7977249
-210.26444,1,0.86284909,3,7,0,211.8591,0.48092313,0.43597719,0.20967152,0.22630567,-2.0019978,-1.6961686,-1.7495038,-2.2043233,-1.7495038,-1.9399698,-1.7816656,-1.6447138,-1.5055714,-1.6935185,6,8,2,8,6,4,5,6,2,1,7,7,3,7,1,3,6,4,2,6,-3.6325798,0.49143103,2.0612796,1.0129767,1.0483028
-209.17146,0.90531616,0.86284909,2,3,0,211.5312,0.41408063,0.57288085,0.23721886,0.33566198,-1.9186894,-1.6880633,-1.6700629,-2.1717351,-1.6700629,-1.8658164,-1.6940529,-1.5698135,-1.4207674,-1.6509907,6,7,5,7,2,7,5,6,1,2,5,8,7,7,6,6,6,7,2,5,-2.4193457,0.46703536,1.1004862,0.51396596,0.58652021
-209.17146,0.40566618,0.86284909,1,3,0,213.83728,0.41408063,0.57288085,0.23721886,0.33566198,-1.9186894,-1.6880633,-1.6700629,-2.1717351,-1.6700629,-1.8658164,-1.6940529,-1.5698135,-1.4207674,-1.6509907,6,6,4,8,5,4,6,6,3,5,8,8,4,8,3,4,5,5,4,2,-2.4193457,0.63433189,2.0284031,1.2866808,0.74172232
-209.22114,0.99120228,0.86284909,1,1,0,209.22502,0.40546795,0.56694777,0.22987915,0.33706862,-1.9107126,-1.6963342,-1.671485,-2.1614646,-1.671485,-1.8548859,-1.6934546,-1.5725,-1.4196418,-1.6561199,7,5,5,7,7,8,3,6,2,3,8,5,2,8,6,8,7,4,2,3,-2.4676405,0.54960729,2.5811132,1.4185987,1.1625146
-209.13104,0.99142329,0.86284909,1,3,0,209.3595,0.41548926,0.64344793,0.26734571,0.37610223,-1.9128064,-1.6701877,-1.6418307,-2.1885473,-1.6418307,-1.8702937,-1.6684725,-1.5410296,-1.3971504,-1.6263438,5,7,2,7,2,6,7,2,2,1,6,5,3,3,3,5,5,5,3,5,-1.9805866,0.72798879,1.3090267,0.9529568,0.35606995
-210.25512,0.81476893,0.86284909,2,3,0,211.06852,0.40205413,0.43188445,0.17364092,0.25824352,-1.9329492,-1.7404597,-1.7414748,-2.1343816,-1.7414748,-1.8524785,-1.7579419,-1.6430127,-1.4791211,-1.7171804,8,5,5,6,5,3,6,5,3,2,6,7,5,8,2,5,3,8,2,5,-3.718469,0.66556728,1.5807701,1.0521089,0.52866124
-210.20112,0.953567,0.86284909,2,7,0,211.2978,0.43899689,0.90152748,0.39576776,0.50575972,-1.9330853,-1.6037348,-1.5698606,-2.2798996,-1.5698606,-1.9223825,-1.6106487,-1.4634321,-1.3443067,-1.5527352,7,6,2,7,4,7,7,5,1,4,3,8,3,3,5,4,4,7,6,2,-1.0014774,0.38674402,2.357818,0.91187202,1.445946
-210.55464,0.84011615,0.86284909,2,3,0,211.26065,0.3470874,0.82439811,0.2861382,0.53825991,-1.8189481,-1.7177433,-1.57489,-2.1380934,-1.57489,-1.7803364,-1.5904622,-1.4893,-1.3196402,-1.6081969,7,6,5,7,3,6,7,4,2,3,8,6,2,7,4,3,6,7,4,4,-1.2962951,0.8284721,3.5399401,2.9327416,0.6071985
-210.54861,0.98538293,0.86284909,3,7,0,211.6879,0.37409437,0.89351567,0.33425919,0.55925649,-1.8451998,-1.6770603,-1.5606153,-2.1842687,-1.5606153,-1.820933,-1.5829341,-1.4678235,-1.3154515,-1.5822687,5,7,2,8,2,6,8,3,4,5,7,8,6,6,7,7,7,6,1,7,-1.0716727,0.81531762,2.2359919,1.8230436,0.41294829
-211.73168,0.8581674,0.86284909,3,7,0,213.09214,0.41878452,1.1144356,0.46670837,0.64772722,-1.9017129,-1.6021587,-1.5231949,-2.2927637,-1.5231949,-1.9039346,-1.5619481,-1.4190702,-1.2988103,-1.5259356,6,8,3,8,5,6,7,7,4,2,6,6,7,8,2,4,3,6,3,6,-0.63939241,0.63492328,1.3381736,0.84963757,0.48853603
-212.63603,0.97467195,0.86284909,2,3,0,212.71991,0.44199701,1.2349452,0.54584206,0.6891031,-1.9416663,-1.5644438,-1.5091633,-2.3575502,-1.5091633,-1.9534631,-1.5585994,-1.3995933,-1.2958884,-1.4994402,7,5,5,8,7,5,7,6,4,3,6,6,6,8,4,2,8,7,2,7,-0.50978215,0.61578075,3.1824794,1.9597095,1.2227698
-209.08734,0.98925246,0.86284909,2,5,0,212.22775,0.43348806,0.62197457,0.26961855,0.35235602,-1.9349576,-1.6606735,-1.6528121,-2.2045367,-1.6528121,-1.8933361,-1.6831241,-1.5496408,-1.4116108,-1.6270714,7,6,5,4,6,4,5,7,4,6,8,6,5,7,6,7,7,8,2,8,-2.0917872,0.15984648,2.0780814,0.332174,1.7459074
-209.08734,0.69808845,0.86284909,1,3,0,210.74355,0.43348806,0.62197457,0.26961855,0.35235602,-1.9349576,-1.6606735,-1.6528121,-2.2045367,-1.6528121,-1.8933361,-1.6831241,-1.5496408,-1.4116108,-1.6270714,8,4,5,7,5,5,6,6,3,4,5,8,5,8,4,2,4,4,1,1,-2.0917872,0.45285591,1.651412,0.74785166,0.9035603
-209.74841,0.87294964,0.86284909,1,3,0,210.36609,0.43771714,0.825434,0.36130661,0.46412739,-1.9319648,-1.6164181,-1.5884686,-2.2598629,-1.5884686,-1.9142592,-1.6267121,-1.4829036,-1.3592337,-1.5693782,6,7,4,7,6,4,3,5,1,4,7,4,6,6,2,3,6,8,2,2,-1.2105443,0.15605742,1.0288419,0.16055842,0.86828352
-209.94573,0.86449673,0.86284909,2,7,0,210.87389,0.52484534,0.68276565,0.35834637,0.32441928,-2.0552675,-1.584701,-1.6492237,-2.3417241,-1.6492237,-2.0317834,-1.7115965,-1.5380411,-1.4368366,-1.5783915,5,6,6,8,4,4,4,4,3,1,6,4,4,7,6,4,3,5,6,6,-1.7513733,0.7917491,1.1055123,0.87528835,0.23022392
-210.46048,0.73032178,0.86284909,2,3,0,212.51198,0.55876956,0.62044883,0.34668792,0.27376091,-2.1007181,-1.5879349,-1.6790525,-2.3641463,-1.6790525,-2.0717144,-1.750289,-1.5688523,-1.4712419,-1.5906616,6,8,7,6,5,7,6,8,5,6,8,8,3,7,3,3,6,4,4,3,-2.0968759,0.21983922,1.087076,0.23898194,0.84809405
-209.65039,0.62319278,0.86284909,3,7,0,213.79623,0.46755156,0.4867784,0.227594,0.2591844,-1.9833775,-1.681033,-1.719114,-2.2059446,-1.719114,-1.927845,-1.751429,-1.6142543,-1.4766614,-1.6709188,8,6,6,7,3,4,8,7,4,3,8,8,6,8,2,5,6,4,4,8,-3.0982667,0.87142743,1.8383238,1.6019658,0.23635803
-209.43744,0.99054135,0.86284909,2,7,0,209.93609,0.38008407,0.68070526,0.25872523,0.42198003,-1.870205,-1.6960189,-1.6233799,-2.1548974,-1.6233799,-1.8240405,-1.6431446,-1.528895,-1.3712565,-1.628561,6,8,6,5,4,8,7,3,4,3,7,7,4,6,1,5,7,8,2,3,-1.8181297,0.67604664,1.1489826,0.77676582,0.37221678
-210.65398,0.81586047,0.86284909,1,3,0,211.08227,0.30146779,0.59230073,0.1785596,0.41374114,-1.8126841,-1.7944772,-1.6500953,-2.0626009,-1.6500953,-1.729991,-1.6562729,-1.5741022,-1.3740267,-1.6869551,6,6,7,6,5,6,4,8,4,5,5,6,4,7,7,5,6,1,2,4,-2.4297898,0.097462649,1.5136756,0.14752683,1.3661488
-211.42704,0.93051904,0.86284909,2,3,0,212.5215,0.57416426,0.43693974,0.25087518,0.18606456,-2.1020287,-1.6618292,-1.7658981,-2.2969988,-1.7658981,-2.0523457,-1.8239917,-1.6605189,-1.5438749,-1.6720619,6,6,1,4,6,6,5,4,3,2,6,6,6,8,4,5,6,4,8,2,-3.6421473,0.31736869,2.206274,0.70020229,1.5060717
-209.89603,0.98823697,0.86284909,2,3,0,211.57939,0.35212609,0.70943575,0.24981084,0.45962492,-1.8374196,-1.7224188,-1.6101859,-2.1275026,-1.6101859,-1.7871146,-1.6250871,-1.5223242,-1.3519315,-1.6322937,8,7,5,8,3,4,6,6,2,1,8,8,3,8,7,4,6,6,3,2,-1.7169564,0.7020487,3.6520735,2.5639335,1.0881401
-209.88535,0.99576233,0.86284909,2,7,0,210.34,0.39086294,0.81476366,0.31846092,0.49630274,-1.8709586,-1.6656061,-1.5833408,-2.1928562,-1.5833408,-1.8430088,-1.6083263,-1.4865439,-1.3400934,-1.5908202,8,6,5,8,5,5,5,6,6,1,6,6,3,8,6,6,6,3,3,2,-1.2771087,0.49629027,2.5481069,1.2646006,1.2835062
-209.22101,1,0.86284909,2,3,0,209.84519,0.45261369,0.69172566,0.31308451,0.37864115,-1.9547131,-1.6294706,-1.6309815,-2.2460555,-1.6309815,-1.925281,-1.6692046,-1.5247824,-1.3991067,-1.5985078,8,4,6,8,6,2,6,6,4,5,7,8,4,5,5,5,6,7,3,3,-1.7152519,0.59153794,1.5515361,0.91779249,0.63374365
-210.15737,0.81809049,0.86284909,2,3,0,210.43385,0.54185636,0.64549667,0.34976647,0.29573019,-2.0778111,-1.5872139,-1.6659368,-2.3511568,-1.6659368,-2.0511362,-1.7323871,-1.5551816,-1.4555234,-1.5860586,5,6,4,7,4,3,6,6,1,2,8,5,5,4,5,4,7,6,3,1,-1.9474136,0.66502986,0.58113441,0.38647173,0.19466268
-210.15624,0.76268016,0.86284909,2,3,0,212.54693,0.51597941,0.76882092,0.39669576,0.37212515,-2.0476328,-1.5676905,-1.6210165,-2.359937,-1.6210165,-2.031561,-1.6849438,-1.5086127,-1.4116795,-1.5559117,8,8,3,7,5,5,5,8,4,2,8,7,3,8,4,5,6,6,3,4,-1.3864927,0.72613485,4.5144006,3.2780637,1.236337
-210.98616,0.91014606,0.86284909,3,7,0,212.2175,0.28975376,0.61994566,0.17963159,0.44031407,-1.7969493,-1.8071462,-1.6378843,-2.0534642,-1.6378843,-1.7141907,-1.64308,-1.5663484,-1.3601675,-1.683652,7,5,5,7,4,6,6,8,4,3,5,4,7,6,8,4,3,2,2,3,-2.2805256,0.11536214,1.516019,0.1748912,1.3411278
-209.7749,0.99188332,0.86284909,2,7,0,210.93975,0.52056286,0.56245745,0.29279445,0.26966299,-2.0426289,-1.6254698,-1.6931648,-2.2900458,-1.6931648,-2.0056942,-1.7456938,-1.5844934,-1.4704117,-1.6230765,7,7,2,7,6,6,4,6,2,1,7,5,4,7,5,5,7,3,5,1,-2.4652051,0.39742692,5.8138124,2.3105655,3.5032468
-210.28623,0.95355772,0.86284909,2,7,0,210.51208,0.33576238,0.73248118,0.24593963,0.48654155,-1.8177653,-1.7399061,-1.600908,-2.1120624,-1.600908,-1.765313,-1.6133096,-1.5177228,-1.3392372,-1.6336799,6,7,7,8,3,2,3,3,2,5,6,4,6,5,6,7,5,8,1,4,-1.6410803,0.39616932,1.3260564,0.52534287,0.80071355
-209.89581,1,0.86284909,2,3,0,210.46857,0.52454697,0.66740403,0.35008476,0.31731927,-2.0537419,-1.5892694,-1.6542684,-2.3354671,-1.6542684,-2.0287653,-1.7155323,-1.5433881,-1.4407139,-1.5834426,7,4,2,7,4,2,6,6,4,1,8,3,3,6,8,5,7,5,2,2,-1.8274223,0.89420891,2.1162452,1.8923653,0.22387988
-209.31884,0.91514405,0.86284909,2,3,0,210.50362,0.39805246,0.6944595,0.27643131,0.41802818,-1.8885851,-1.6759718,-1.6210831,-2.1785905,-1.6210831,-1.848659,-1.6450842,-1.5230505,-1.3744477,-1.6176762,6,4,5,5,5,5,5,5,2,4,7,7,5,8,8,8,4,6,4,4,-1.7359158,0.450234,1.8406003,0.82870084,1.0118994
-211.14798,0.84403541,0.86284909,3,7,0,211.92061,0.46245158,0.37980292,0.17564046,0.20416246,-1.9943056,-1.7324397,-1.7830868,-2.1739131,-1.7830868,-1.9173159,-1.8073811,-1.6800334,-1.5293075,-1.7315742,6,7,6,8,4,6,4,6,2,6,7,7,5,7,3,7,7,5,1,8,-4.3773819,0.32323615,4.0899973,1.322035,2.7679623
-212.17807,0.95771368,0.86284909,2,3,0,212.28415,0.49879957,0.34575361,0.17246175,0.17329186,-2.0309093,-1.7387586,-1.8130606,-2.1939443,-1.8130606,-1.9538817,-1.8416664,-1.7094402,-1.5632364,-1.746812,6,8,2,8,3,4,4,5,4,3,8,8,7,7,4,6,6,7,2,1,-4.9195891,0.51416607,1.8425076,0.94735488,0.8951527
-211.90562,1,0.86284909,2,3,0,212.79165,0.42887871,0.34769055,0.14911708,0.19857348,-1.9769965,-1.7646641,-1.802824,-2.1431489,-1.802824,-1.8849096,-1.8193768,-1.7019978,-1.538507,-1.7612511,7,8,4,7,8,7,5,6,3,4,7,8,5,8,8,2,4,3,2,2,-4.9064517,0.1744522,2.3283839,0.4061917,1.9221922
-210.24856,0.86911839,0.86284909,3,7,0,214.59824,0.39616721,0.43446936,0.17212251,0.26234684,-1.9275804,-1.7432428,-1.7392422,-2.1298958,-1.7392422,-1.846087,-1.7548727,-1.6414875,-1.4757704,-1.7175573,8,4,4,8,5,5,6,5,5,1,8,6,6,8,6,3,4,8,4,5,-3.6928752,0.64805401,3.025517,1.9606984,1.0648186
-210.62583,0.89804284,0.86284909,2,7,0,212.02113,0.43697172,0.96579937,0.42202701,0.54377236,-1.9299836,-1.597281,-1.5552117,-2.2915617,-1.5552117,-1.9241806,-1.5969763,-1.4485829,-1.3315741,-1.5414557,8,6,4,8,3,3,8,4,3,4,7,8,6,7,5,5,7,6,2,2,-0.86135669,0.84185743,1.7590447,1.4808648,0.27817984
