# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1806e6aa.json
# init = 2 (Default)
# random
#   seed = 1683153580
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-3e55cb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-6beb81.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.063254,0.050753217,3.100195,1,1,0,19.492502,0.55993099,-1.4901104,-1.463644,-1.4901104,-1.7076529,-1.2255752,-1.7903704,-1.4442534,-1.7967049,-1.3274262,-1.5258758,7,1,5,6,7,4,4,6,8,8,8,5,4,7,5,2,7,5,8,5,0.39099401,0.683911
-17.996379,0.9968364,0.54171047,2,7,0,18.241307,0.36696013,-1.5674943,-1.4451322,-1.5674943,-1.5777841,-1.332452,-1.4947634,-1.4848003,-1.6093802,-1.4467493,-1.5508811,6,3,1,3,5,3,7,8,8,8,3,5,1,1,3,2,6,6,6,3,0.33203552,0.69885115
-17.874958,0.99293558,0.88748645,3,7,0,18.127174,0.45043865,-1.5298562,-1.4419736,-1.5298562,-1.6242644,-1.2738844,-1.6210392,-1.4612058,-1.6791987,-1.3908311,-1.5305115,3,3,3,6,8,4,6,4,7,7,7,4,7,2,4,1,6,5,7,4,0.39559121,0.59591431
-17.884884,0.99197214,1.431346,2,3,0,17.90348,0.42778093,-1.5394523,-1.4410659,-1.5394523,-1.6102052,-1.2880743,-1.5865289,-1.466654,-1.6587021,-1.4053828,-1.5346112,5,3,3,3,5,2,3,7,7,2,6,7,2,2,7,2,6,6,4,2,0.38438204,0.28147531
-17.884884,0.10316541,2.2888495,1,1,0,18.813516,0.42778093,-1.5394523,-1.4410659,-1.5394523,-1.6102052,-1.2880743,-1.5865289,-1.466654,-1.6587021,-1.4053828,-1.5346112,8,4,2,3,8,1,8,8,5,5,5,2,4,6,8,3,7,7,6,3,0.38438204,0.21629312
-17.942709,0.9823117,0.472513,2,7,0,18.654634,0.51710227,-1.5043368,-1.4518552,-1.5043368,-1.6719528,-1.2402184,-1.7236225,-1.4490888,-1.7468678,-1.3508276,-1.524672,7,5,2,7,6,3,6,5,6,4,5,2,6,7,8,7,6,6,5,8,0.40429447,0.43481792
-17.889723,0.99919818,0.73970663,3,7,0,17.977707,0.48272303,-1.5169887,-1.4454403,-1.5169887,-1.6461734,-1.2560183,-1.6705221,-1.454622,-1.710546,-1.3709261,-1.5265191,4,4,6,6,8,4,4,8,2,1,6,4,1,4,4,2,7,6,5,5,0.40427042,0.51394632
-17.88731,1,1.1962917,1,1,0,17.891801,0.48015549,-1.5179772,-1.4450728,-1.5179772,-1.6443499,-1.2573345,-1.6665734,-1.4550958,-1.7079576,-1.3724729,-1.5267568,6,6,5,6,2,5,3,8,6,7,7,5,5,7,7,2,5,8,1,7,0.40388865,0.61698344
-17.878207,0.99654722,1.9264624,2,3,0,17.884612,0.4667968,-1.5232176,-1.4434153,-1.5232176,-1.6350887,-1.2644776,-1.6460658,-1.457699,-1.6947593,-1.3806224,-1.5282164,5,3,2,2,8,3,5,8,7,1,7,6,1,5,4,4,4,5,7,7,0.40104555,0.60297002
-17.881349,0.75988003,3.0601636,1,3,0,17.883896,0.43262013,-1.5373638,-1.4411522,-1.5373638,-1.6131172,-1.2849328,-1.5938846,-1.465432,-1.662979,-1.4022351,-1.5336459,7,3,5,3,6,1,8,7,8,3,6,2,5,6,6,1,6,8,6,7,0.387138,0.28823384
-18.031885,0.81727939,2.8537517,1,1,0,18.136248,0.35545933,-1.5731681,-1.4470091,-1.5731681,-1.5725194,-1.3418216,-1.4775519,-1.4888298,-1.6009349,-1.4549407,-1.5548182,7,5,4,3,8,2,7,8,5,6,6,5,4,6,8,4,7,7,5,7,0.31819767,0.47691285
-18.92359,0.26853156,3.0239673,1,1,0,19.352805,0.70010157,-1.4558166,-1.5301006,-1.4558166,-1.8533813,-1.2250878,-2.013625,-1.4434086,-2.0023252,-1.2645121,-1.557834,7,1,5,5,4,6,3,6,4,5,5,4,4,6,8,2,5,7,7,6,0.23091818,0.17662418
-18.894465,1,0.95737448,3,7,0,19.02172,0.21615662,-1.6511511,-1.5007699,-1.6511511,-1.5305003,-1.477759,-1.2725167,-1.5541586,-1.5184618,-1.5630903,-1.6243104,5,3,4,6,7,3,7,8,8,4,4,5,5,7,8,2,5,5,6,5,0.016461382,0.87531736
-18.274109,1,1.521248,1,1,0,18.77863,0.29976581,-1.6022999,-1.4613841,-1.6022999,-1.5509007,-1.3913305,-1.394824,-1.5111777,-1.5637235,-1.4962242,-1.5777563,7,7,2,5,8,5,5,8,8,4,2,6,2,3,6,2,7,8,6,2,0.23066528,0.94942186
-18.274109,0.28398953,2.40403,1,1,0,20.784993,0.29976581,-1.6022999,-1.4613841,-1.6022999,-1.5509007,-1.3913305,-1.394824,-1.5111777,-1.5637235,-1.4962242,-1.5777563,8,6,5,6,8,6,7,8,7,7,5,1,4,3,6,3,7,6,7,4,0.23066528,0.98773638
-17.890703,0.9841087,0.80355422,2,5,0,18.566383,0.42142296,-1.5422284,-1.4410424,-1.5422284,-1.6064541,-1.2922917,-1.5768769,-1.4683082,-1.6531646,-1.409551,-1.5359532,6,5,2,5,8,4,7,8,7,4,3,3,2,3,6,5,5,7,6,2,0.38045761,0.51872319
-19.314034,0.44143281,1.2249993,2,3,0,21.374297,0.73908943,-1.4497398,-1.5558442,-1.4497398,-1.9021721,-1.2412147,-2.0770792,-1.4470211,-2.073657,-1.2510677,-1.5746711,6,5,4,3,5,6,5,7,5,5,8,2,4,5,5,2,4,7,6,7,0.14584554,0.567527
-19.368378,0.99827674,0.58249042,1,1,0,19.414601,0.74395087,-1.4490913,-1.5592694,-1.4490913,-1.90852,-1.2438402,-2.0850341,-1.4475839,-2.0830674,-1.2495251,-1.5770233,4,2,6,6,6,3,6,6,6,4,5,3,2,5,5,2,5,8,6,8,0.13359325,0.23006863
-17.883465,0.96789549,0.91227174,2,5,0,20.257943,0.47547947,-1.5197929,-1.4444439,-1.5197929,-1.6410649,-1.2597788,-1.6593878,-1.4559805,-1.7032867,-1.3753062,-1.5272252,7,4,5,6,6,5,7,6,6,8,4,5,3,5,8,4,8,6,7,6,0.40305719,0.61083489
-19.519394,0.60340514,1.3331193,1,3,0,19.733158,0.75686575,-1.4474876,-1.5685994,-1.4474876,-1.925673,-1.2515303,-2.1062134,-1.4491985,-2.1086589,-1.2455747,-1.5835485,5,6,3,7,6,1,6,8,6,4,8,4,5,5,8,4,4,5,7,4,0.099048554,0.38895657
-19.084869,1,0.90133887,1,1,0,19.509052,0.71715986,-1.4529671,-1.5409851,-1.4529671,-1.8742687,-1.2311035,-2.0413134,-1.4447908,-2.0326554,-1.258398,-1.5647601,3,1,4,5,7,3,4,8,4,3,8,2,2,8,8,1,8,5,5,7,0.19642955,0.58102377
-18.291674,1,1.4026552,1,1,0,18.899918,0.61142371,-1.475298,-1.4832015,-1.475298,-1.7559493,-1.2161904,-1.8715166,-1.441346,-1.8640634,-1.3017969,-1.5325525,4,3,6,7,3,1,7,7,6,4,6,3,3,4,7,6,8,8,5,4,0.35452863,0.62564209
-18.509115,0.85631293,2.1723143,1,3,0,18.53816,0.26232937,-1.6234166,-1.4762392,-1.6234166,-1.5399752,-1.4282952,-1.3397842,-1.5289627,-1.5419573,-1.5254499,-1.5967936,5,4,3,6,7,2,6,8,8,4,4,4,4,4,7,4,6,7,8,5,0.14934719,0.47385605
-19.712198,0.33020666,2.4871628,1,1,0,19.7326,0.77221691,-1.4458079,-1.5801232,-1.4458079,-1.9466138,-1.2620899,-2.1314765,-1.4513421,-2.1402398,-1.241163,-1.5918318,5,1,6,4,5,1,6,8,4,5,5,3,5,7,8,2,7,8,4,3,0.053908211,0.16883831
-19.821246,1,0.9625668,3,7,0,19.822326,0.141756,-1.6997541,-1.5562351,-1.6997541,-1.5246004,-1.5660333,-1.1655238,-1.6029551,-1.4878362,-1.6273614,-1.6781633,8,1,3,3,6,8,5,8,6,6,6,2,3,3,7,3,6,8,4,4,-0.31475539,0.62269651
-18.77927,1,1.4830782,1,1,0,19.698831,0.22856832,-1.6435128,-1.4934729,-1.6435128,-1.532612,-1.4640522,-1.2905327,-1.5470196,-1.5244263,-1.5528011,-1.6164731,7,5,5,6,8,4,3,6,6,6,5,4,6,5,6,2,6,6,8,5,0.056332185,0.60814978
-18.783457,0.99818517,2.2747481,1,1,0,19.358467,0.22809942,-1.6437989,-1.493739,-1.6437989,-1.5325264,-1.4645646,-1.2898512,-1.5472843,-1.5241963,-1.5531875,-1.6167633,6,1,6,3,5,5,6,8,6,5,4,2,5,4,6,4,4,7,6,4,0.054886259,0.31184623
-22.326288,0.018030668,3.4608616,1,1,0,22.800058,0.90582013,-1.4419741,-1.7000875,-1.4419741,-2.1556202,-1.4406339,-2.3555124,-1.4799767,-2.4812592,-1.2169601,-1.6893636,4,3,3,3,5,3,8,5,5,6,8,5,2,5,8,5,4,8,6,4,-0.66970387,0.44996789
-20.298703,1,0.72591502,1,3,0,23.092026,0.81261472,-1.4425813,-1.6126875,-1.4425813,-2.0046505,-1.2980725,-2.1984221,-1.4581318,-2.2299023,-1.231079,-1.6164216,4,3,3,5,8,2,6,8,5,6,6,2,2,4,8,2,6,7,4,6,-0.090327169,0.40767249
-19.219811,0.98958233,1.1099358,2,3,0,21.020394,0.73036651,-1.4509644,-1.5498174,-1.4509644,-1.8909301,-1.2368595,-2.0628295,-1.4460733,-2.057068,-1.2539111,-1.5705921,2,3,3,8,7,2,3,7,4,5,6,6,2,7,6,2,7,7,8,5,0.16685898,0.39500746
-18.783118,1,1.6550616,1,1,0,19.406519,0.68388913,-1.4587968,-1.5203065,-1.4587968,-1.8341828,-1.2207678,-1.9874162,-1.4423845,-1.9746957,-1.2706491,-1.5518781,2,1,2,3,7,1,7,7,6,3,7,3,4,4,7,3,5,7,7,5,0.26013773,0.11277936
-18.455142,1,2.5095274,1,1,0,19.233356,0.63919482,-1.4683663,-1.4961187,-1.4683663,-1.7844882,-1.2152874,-1.9156947,-1.44105,-1.904117,-1.2891597,-1.5385671,7,7,1,6,8,2,6,8,6,5,6,3,6,2,8,3,8,8,6,5,0.32479634,0.85268689
-18.455142,0.095167266,3.7895571,1,3,0,18.751611,0.63919482,-1.4683663,-1.4961187,-1.4683663,-1.7844882,-1.2152874,-1.9156947,-1.44105,-1.904117,-1.2891597,-1.5385671,5,4,4,6,7,2,6,5,3,2,7,5,1,6,8,2,6,8,8,8,0.32479634,0.31010733
-18.636999,0.97580819,0.95999172,1,1,0,18.676124,0.66536479,-1.4625235,-1.5097777,-1.4625235,-1.8130154,-1.2173968,-1.9575959,-1.441564,-1.9444809,-1.2780417,-1.5458117,4,4,4,4,5,5,6,7,3,5,6,4,3,4,6,4,5,8,8,6,0.28962538,0.65924505
-17.944259,0.67143552,1.3832299,2,3,0,21.31797,0.51783537,-1.5040789,-1.4520219,-1.5040789,-1.6725303,-1.2399194,-1.7247594,-1.448987,-1.747677,-1.3504116,-1.5246598,6,1,6,6,7,5,8,4,7,4,4,3,1,8,8,3,7,6,8,8,0.4041919,0.41911424
-17.884135,0.99215535,1.0970401,1,3,0,18.00022,0.428723,-1.5390441,-1.4410781,-1.5390441,-1.6107683,-1.2874581,-1.5879602,-1.4664136,-1.6595304,-1.4047684,-1.5344195,7,6,4,8,8,2,5,7,4,5,7,3,6,6,6,2,6,7,7,6,0.38493414,0.64544805
-17.884135,0.58315602,1.624808,1,3,0,18.77116,0.428723,-1.5390441,-1.4410781,-1.5390441,-1.6107683,-1.2874581,-1.5879602,-1.4664136,-1.6595304,-1.4047684,-1.5344195,6,2,6,7,8,3,6,7,8,5,5,6,6,4,3,6,5,7,8,5,0.38493414,0.7216106
-18.371416,0.94382393,1.0879193,2,3,0,18.388324,0.62559569,-1.4716672,-1.4895888,-1.4716672,-1.770292,-1.215342,-1.8940246,-1.4410856,-1.8841584,-1.2952417,-1.5354081,6,4,3,3,8,1,8,8,7,8,4,3,3,5,5,2,8,8,3,7,0.34028947,0.55764361
-19.025274,0.61479948,1.4628144,2,3,0,20.564122,0.71103059,-1.453957,-1.537006,-1.453957,-1.8666818,-1.2287625,-2.0313513,-1.4442584,-2.0216045,-1.2605539,-1.5621931,5,5,4,4,6,1,6,8,8,3,5,5,4,6,6,6,6,8,7,4,0.2092852,0.61426721
-18.464778,1,1.0447617,1,1,0,18.946304,0.64068852,-1.4680148,-1.4968597,-1.4680148,-1.7860735,-1.2153281,-1.9180792,-1.4410588,-1.9063506,-1.2885042,-1.5389392,7,2,2,6,7,1,4,8,8,5,6,3,3,4,6,2,4,8,6,6,0.32298197,0.68452022
-17.911267,1,1.5593986,2,3,0,18.321085,0.40543925,-1.5493681,-1.4414386,-1.5493681,-1.5973982,-1.3033381,-1.5526736,-1.4727135,-1.6396462,-1.4201922,-1.5396975,2,2,2,7,8,2,7,8,8,6,6,1,5,3,7,4,5,7,5,6,0.36904286,0.62121485
-17.911267,0.070600529,2.3190636,1,1,0,18.940053,0.40543925,-1.5493681,-1.4414386,-1.5493681,-1.5973982,-1.3033381,-1.5526736,-1.4727135,-1.6396462,-1.4201922,-1.5396975,1,2,1,3,5,2,5,8,6,2,6,5,3,3,8,1,4,6,6,6,0.36904286,0.50818127
-17.905859,1,0.59382239,2,3,0,17.911246,0.40906122,-1.5477301,-1.4412913,-1.5477301,-1.5994035,-1.3007798,-1.5581505,-1.4716841,-1.6426596,-1.4177606,-1.5388026,5,5,2,7,7,1,6,6,8,6,5,3,1,5,7,1,6,8,6,5,0.37182617,0.72807106
-17.903638,1,0.88363643,3,7,0,17.909687,0.49457513,-1.512504,-1.4473391,-1.512504,-1.654774,-1.250184,-1.6887806,-1.4525448,-1.7227147,-1.3638676,-1.5256012,5,3,7,5,7,1,5,7,3,4,6,1,5,6,8,2,7,7,5,4,0.40534738,0.45223699
-17.906183,0.99919943,1.3102498,1,1,0,17.914743,0.4963974,-1.511826,-1.4476604,-1.511826,-1.656123,-1.2493226,-1.6915922,-1.4522414,-1.7246181,-1.3627944,-1.5254863,6,2,3,5,8,4,6,7,6,3,5,1,6,6,7,1,8,5,8,4,0.40541319,0.359041
-17.877069,1,1.9332105,1,1,0,17.89084,0.46408994,-1.5242993,-1.4431318,-1.5242993,-1.6332584,-1.2659846,-1.6419181,-1.4582549,-1.6921392,-1.3822943,-1.5285576,7,4,3,7,7,4,7,7,6,4,7,5,6,5,5,4,4,3,8,3,0.40029363,0.65681438
-17.877069,0.052406512,2.8469287,1,1,0,18.993286,0.46408994,-1.5242993,-1.4431318,-1.5242993,-1.6332584,-1.2659846,-1.6419181,-1.4582549,-1.6921392,-1.3822943,-1.5285576,6,3,3,5,5,2,8,6,8,5,4,2,2,6,7,3,5,6,7,2,0.40029363,0.19743805
-18.037276,0.97314503,0.72482114,1,3,0,18.240606,0.55230209,-1.4925188,-1.4612419,-1.4925188,-1.7009996,-1.2277516,-1.7784318,-1.4449512,-1.7874354,-1.3314587,-1.5253746,8,4,3,6,8,3,5,8,6,5,3,2,3,4,5,2,7,7,7,4,0.39446277,0.68123258
-18.323358,0.83248085,1.0166657,1,3,0,19.356404,0.29103558,-1.6071144,-1.4644623,-1.6071144,-1.5480936,-1.3996926,-1.3819482,-1.5151209,-1.558422,-1.5029348,-1.581935,3,4,2,3,6,3,5,7,7,7,6,4,6,3,7,2,7,7,8,2,0.21349977,0.66595263
-18.08406,1,1.0986912,1,1,0,18.284959,0.34081521,-1.5805624,-1.4499292,-1.5805624,-1.5662128,-1.3541831,-1.4557001,-1.4942457,-1.5905671,-1.4655376,-1.5602272,7,3,3,6,7,4,5,7,7,2,4,4,4,7,5,2,6,6,6,4,0.29859324,0.77555815
-18.381732,0.83844914,1.6109642,2,3,0,18.730882,0.28136957,-1.612523,-1.4681415,-1.612523,-1.5451695,-1.4091354,-1.367721,-1.5196304,-1.5527138,-1.5104394,-1.5867465,7,1,3,7,8,4,4,8,7,1,5,1,4,3,6,6,5,6,5,6,0.19326513,0.36778084
-18.381732,7.9963165e-07,3.5105006,1,1,0,18.406027,0.28136957,-1.612523,-1.4681415,-1.612523,-1.5451695,-1.4091354,-1.367721,-1.5196304,-1.5527138,-1.5104394,-1.5867465,5,5,3,3,8,6,7,8,5,3,3,2,6,6,6,1,6,7,8,4,0.19326513,0.43705584
-18.381732,2.9686999e-31,8.1972583,1,2,1,18.568043,0.28136957,-1.612523,-1.4681415,-1.612523,-1.5451695,-1.4091354,-1.367721,-1.5196304,-1.5527138,-1.5104394,-1.5867465,7,3,5,4,7,3,6,8,7,3,3,2,3,3,7,3,6,6,3,6,0.19326513,0.64262003
-18.338924,0.91682127,0.80824461,1,3,0,19.281501,0.6199819,-1.4730822,-1.4870075,-1.4730822,-1.7645557,-1.2155833,-1.8850997,-1.4411613,-1.8761138,-1.297812,-1.5342239,7,4,4,6,8,1,4,7,7,5,5,6,4,8,8,1,6,7,3,6,0.34615808,0.68581753
-17.890435,0.80976746,0.6744411,3,7,0,20.016631,0.48344003,-1.5167137,-1.4455457,-1.5167137,-1.6466852,-1.255654,-1.6716253,-1.4544912,-1.7112719,-1.3704952,-1.5264552,7,1,1,5,8,1,4,8,8,6,6,1,3,5,7,3,5,6,5,5,0.40436758,0.90846654
-17.88352,0.97289957,0.52131518,3,7,0,18.277993,0.47555376,-1.5197639,-1.4444535,-1.5197639,-1.6411167,-1.2597395,-1.6595019,-1.4559663,-1.7033604,-1.375261,-1.5272174,4,2,1,5,4,3,6,6,5,2,8,7,3,2,6,6,7,5,8,4,0.40307177,0.072489042
-18.823624,0.79767177,0.72685328,1,3,0,19.057897,0.68870947,-1.4578831,-1.5231622,-1.4578831,-1.8398249,-1.2219149,-1.9951979,-1.4426593,-1.9827923,-1.2687917,-1.5535855,5,4,2,7,8,2,8,8,8,6,7,3,4,5,5,6,5,8,4,1,0.25179508,0.78166888
-18.504678,1,0.65000832,1,1,0,18.808025,0.64673322,-1.4666143,-1.4999063,-1.4666143,-1.7925418,-1.2155894,-1.9277375,-1.4411199,-1.915475,-1.2858773,-1.540496,7,6,1,4,8,3,5,7,7,3,7,3,5,6,6,6,6,6,7,1,0.3154063,0.62122269
-17.879021,1,1.1338207,1,1,0,18.164414,0.46845258,-1.5225592,-1.4435975,-1.5225592,-1.636216,-1.2635656,-1.6486043,-1.4573637,-1.6963709,-1.3796031,-1.5280152,5,1,6,2,8,4,7,8,6,5,2,5,5,5,7,3,4,5,3,4,0.4014762,0.20132867
-18.027857,0.77315006,2.0564765,1,1,0,18.142967,0.35669046,-1.5725551,-1.4467908,-1.5725551,-1.5730699,-1.3408043,-1.4793922,-1.4883891,-1.6018261,-1.4540583,-1.5543836,2,7,4,5,6,3,7,8,6,6,7,3,2,4,8,1,4,3,4,3,0.31974327,0.74685569
-17.875817,1,1.8635505,1,1,0,17.894282,0.46006806,-1.5259188,-1.4427434,-1.5259188,-1.6305676,-1.2682602,-1.63576,-1.4590986,-1.6882796,-1.3847912,-1.5290928,5,2,1,3,6,7,3,8,7,4,4,5,8,4,4,6,8,6,8,4,0.39906644,0.70678958
-17.875817,4.8285626e-05,3.493361,1,1,0,18.189462,0.46006806,-1.5259188,-1.4427434,-1.5259188,-1.6305676,-1.2682602,-1.63576,-1.4590986,-1.6882796,-1.3847912,-1.5290928,5,5,6,5,8,3,5,8,7,7,2,4,6,3,7,3,5,7,7,4,0.39906644,0.46707804
-17.884556,0.99982211,0.27990144,3,7,0,17.885101,0.47689841,-1.5192398,-1.4446292,-1.5192398,-1.6420568,-1.2590307,-1.6615675,-1.4557091,-1.7046982,-1.3744442,-1.5270782,6,2,3,7,8,1,7,6,5,7,8,3,3,7,6,3,5,8,7,5,0.40332809,0.47004534
-17.891317,0.99914138,0.5328587,1,1,0,17.89133,0.48430546,-1.5163824,-1.4456746,-1.5163824,-1.6473043,-1.2552163,-1.672957,-1.4543342,-1.7121497,-1.3699758,-1.5263795,3,5,5,5,8,1,2,8,7,7,6,3,3,6,8,1,7,3,2,4,0.40447935,0.64924258
-17.903412,0.99129366,1.0134641,2,3,0,17.923899,0.49440926,-1.5125659,-1.4473102,-1.5125659,-1.6546515,-1.2502629,-1.6885247,-1.4525726,-1.7225419,-1.3639655,-1.525612,5,1,4,6,7,2,7,6,6,5,7,3,2,6,5,3,6,7,6,4,0.40534007,0.79181841
-18.906222,0.3087808,1.8762979,1,1,0,19.167993,0.21494383,-1.6519047,-1.5015115,-1.6519047,-1.5303111,-1.4791143,-1.2707588,-1.554871,-1.5178925,-1.5641024,-1.6250936,7,5,2,4,7,4,6,6,6,5,5,4,4,5,6,1,4,6,2,2,0.012380917,0.40367394
-18.952127,0.99693091,0.41718854,2,3,0,19.15329,0.21029663,-1.6548042,-1.5044006,-1.6548042,-1.5296148,-1.4843337,-1.2640275,-1.5576252,-1.5157334,-1.5679916,-1.6281237,5,4,3,6,6,3,8,8,4,3,2,1,4,3,8,4,7,4,4,5,-0.0035746396,0.30262358
-17.887865,1,0.78854178,2,3,0,18.726148,0.48076692,-1.5177412,-1.4451589,-1.5177412,-1.6447828,-1.2570194,-1.6675135,-1.4549822,-1.7085725,-1.372104,-1.5266989,5,5,1,4,8,2,4,8,7,4,8,2,3,4,8,2,6,8,7,4,0.40398437,0.55283767
-17.887865,0.085721113,1.4938433,1,1,0,19.225632,0.48076692,-1.5177412,-1.4451589,-1.5177412,-1.6447828,-1.2570194,-1.6675135,-1.4549822,-1.7085725,-1.372104,-1.5266989,5,4,4,3,7,3,8,4,6,6,2,1,3,5,5,1,6,8,4,6,0.40398437,0.16713372
-18.142489,0.99244444,0.17574044,2,7,0,18.72159,0.58031853,-1.4839438,-1.4706956,-1.4839438,-1.7260653,-1.2207267,-1.8223805,-1.4427298,-1.8223533,-1.3169445,-1.5278305,5,2,3,6,6,3,6,6,5,7,8,2,6,3,8,1,6,6,8,4,0.37932207,0.37486454
-18.940174,0.98372192,0.32702396,3,7,0,18.976909,0.70192703,-1.4554976,-1.5312371,-1.4554976,-1.8555826,-1.2256579,-2.0165825,-1.4435416,-2.0055081,-1.2638409,-1.5585427,5,3,2,4,7,2,7,6,6,6,6,4,6,7,8,2,7,6,4,7,0.22741669,0.21420439
-19.182877,0.97731055,0.58770667,1,1,0,19.243078,0.72683922,-1.4514818,-1.5474239,-1.4514818,-1.8864379,-1.235225,-2.057076,-1.4457127,-2.050466,-1.2550882,-1.5689941,6,2,7,1,8,4,6,7,5,5,5,3,1,4,8,2,7,6,7,6,0.17501478,0.55628206
-18.0985,0.98326843,1.0272456,2,3,0,18.79642,0.5694604,-1.4871791,-1.466826,-1.4871791,-1.7161442,-1.223131,-1.8053132,-1.4434797,-1.8085324,-1.3224732,-1.5266778,2,4,1,6,6,1,8,6,6,4,7,5,4,5,7,3,8,8,8,4,0.38597746,0.12299987
-18.596803,0.55523504,1.8111915,1,1,0,18.686871,0.25052745,-1.6303284,-1.481838,-1.6303284,-1.5371324,-1.4405382,-1.3225261,-1.5350523,-1.5356081,-1.5349047,-1.6034013,5,5,4,7,8,4,7,8,6,4,6,1,1,3,6,3,5,8,7,4,0.11918711,0.45823717
-18.171102,1,0.91190869,2,3,0,18.516909,0.32021869,-1.5912834,-1.4550636,-1.5912834,-1.5580942,-1.3723688,-1.4250864,-1.5024139,-1.5766972,-1.4807549,-1.568586,6,4,5,8,8,3,5,7,8,8,3,5,3,3,6,7,6,8,7,5,0.26702422,0.88073298
-17.878318,1,1.6741376,1,1,0,17.963194,0.43801295,-1.5350613,-1.4413175,-1.5350613,-1.6164203,-1.2815023,-1.6020913,-1.4641078,-1.6678091,-1.3987527,-1.5326276,4,5,4,8,7,1,2,8,7,6,5,2,5,2,8,6,7,4,3,1,0.38997619,0.77523662
-17.878318,0.00022850305,3.0426046,1,1,0,18.3318,0.43801295,-1.5350613,-1.4413175,-1.5350613,-1.6164203,-1.2815023,-1.6020913,-1.4641078,-1.6678091,-1.3987527,-1.5326276,5,3,4,6,6,2,5,5,6,6,7,4,6,5,8,5,6,6,1,4,0.38997619,0.61079817
-17.897931,0.98875195,0.32238037,3,7,0,18.299532,0.41500852,-1.5450661,-1.4411227,-1.5450661,-1.6027556,-1.296649,-1.5671533,-1.4700335,-1.6476708,-1.4137936,-1.5373922,4,2,3,5,7,4,6,5,8,3,6,2,4,6,8,3,7,6,8,5,0.37614524,0.26071009
-17.952191,0.97572715,0.57004695,1,3,0,18.164737,0.52146222,-1.5028104,-1.4528649,-1.5028104,-1.6754042,-1.2384645,-1.7303869,-1.4484935,-1.7517019,-1.3483613,-1.5246161,4,3,1,8,7,2,7,7,6,7,3,4,3,4,8,4,6,7,8,6,0.4036209,0.17016936
-17.972751,0.99153365,0.9628814,1,1,0,18.003203,0.53006897,-1.4998489,-1.4549858,-1.4998489,-1.6823386,-1.2351733,-1.7437604,-1.4473875,-1.7614002,-1.3435482,-1.524624,6,1,3,6,5,4,7,8,8,3,5,4,4,6,6,7,6,8,8,6,0.40184198,0.63579644
-18.141159,0.82415277,1.6842264,1,1,0,18.166746,0.32688102,-1.5877745,-1.4532696,-1.5877745,-1.5606242,-1.3663853,-1.4349736,-1.4997004,-1.581094,-1.4757927,-1.5657861,1,2,2,3,5,4,5,4,5,7,5,1,4,5,4,2,7,8,5,5,0.27776727,0.63799392
-18.098602,0.39119121,1.8455114,2,3,0,18.127929,0.56948678,-1.4871711,-1.4668351,-1.4871711,-1.716168,-1.2231246,-1.8053546,-1.4434778,-1.8085655,-1.3224596,-1.5266803,6,1,4,3,7,4,6,5,7,2,5,4,6,5,5,4,5,8,7,6,0.38596251,0.17172471
-19.142632,0.89450774,0.62299258,2,3,0,19.331622,0.72292224,-1.4520713,-1.5447954,-1.4520713,-1.8814855,-1.2334935,-2.0506928,-1.4453277,-2.0432048,-1.2564136,-1.567254,4,4,6,5,7,4,7,8,5,5,6,2,3,7,7,2,8,8,7,6,0.18384876,0.40410837
