# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7f439946.json
# init = 2 (Default)
# random
#   seed = 66095995
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-55740b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-28f7a7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.372473,0.18404861,3.6688854,2,3,0,18.654171,0.28285824,-1.6116847,-1.4675561,-1.6116847,-1.5456073,-1.4076686,-1.3699102,-1.518926,-1.5535819,-1.5092785,-1.5859928,3,4,3,7,6,1,6,6,6,4,4,6,2,7,4,1,4,8,6,4,0.19646831,0.50357217
-19.730271,0.90110712,0.86517036,2,5,0,20.847302,0.77359644,-1.4456691,-1.5811818,-1.4456691,-1.9485253,-1.2631177,-2.1337514,-1.4515466,-2.1431418,-1.2407819,-1.5926045,8,2,3,3,3,5,8,6,5,6,8,5,3,5,7,3,4,8,7,8,0.04961834,0.22383409
-20.224205,0.9687894,1.114566,1,1,0,20.309731,0.80793498,-1.4428655,-1.6087497,-1.4428655,-1.9977064,-1.2932441,-2.1906323,-1.4572609,-2.2189973,-1.2321309,-1.6133626,4,1,5,2,6,1,7,7,6,5,4,5,3,3,7,5,8,8,7,5,-0.071435545,0.31281782
-17.948948,0.97454451,1.6749923,1,3,0,19.427557,0.52000322,-1.5033192,-1.4525221,-1.5033192,-1.6742447,-1.239045,-1.7281225,-1.4486901,-1.7500784,-1.3491845,-1.5246303,4,5,6,1,2,2,8,6,6,5,4,3,1,4,8,5,6,6,7,5,0.40386331,0.062052387
-17.948948,0.23419935,2.5373505,1,1,0,18.426958,0.52000322,-1.5033192,-1.4525221,-1.5033192,-1.6742447,-1.239045,-1.7281225,-1.4486901,-1.7500784,-1.3491845,-1.5246303,4,1,3,5,7,1,5,7,8,3,6,2,3,4,7,4,8,7,8,4,0.40386331,0.69330891
-18.081779,0.98689143,0.69833643,2,3,0,18.172626,0.56504444,-1.4885268,-1.4653265,-1.4885268,-1.7121843,-1.2242253,-1.7983845,-1.4438248,-1.8030168,-1.3247568,-1.5262818,5,3,2,5,7,4,8,7,6,5,2,3,3,7,7,4,5,8,4,5,0.38839716,0.64720315
-17.948455,0.9554527,1.0882597,1,3,0,18.50002,0.38574256,-1.5584814,-1.4428383,-1.5584814,-1.5869729,-1.3178044,-1.5229679,-1.4786353,-1.6237601,-1.4336218,-1.5450394,3,4,4,6,8,2,7,6,4,6,8,7,4,4,4,4,6,7,4,5,0.35183324,0.58262095
-17.905338,1,1.5703521,2,3,0,17.939916,0.40942605,-1.5475658,-1.4412783,-1.5475658,-1.599607,-1.3005239,-1.5587024,-1.4715814,-1.6429648,-1.4175163,-1.538714,6,4,2,6,8,1,6,7,5,5,6,1,3,3,8,1,4,8,4,8,0.37210007,0.62171247
-17.894735,1,2.4938302,1,1,0,17.918169,0.417697,-1.5438722,-1.4410763,-1.5438722,-1.6042953,-1.2948102,-1.571227,-1.4693035,-1.6499621,-1.4120109,-1.5367787,6,6,5,8,6,2,5,5,6,7,5,2,5,3,6,2,8,6,7,5,0.37799613,0.70939373
-17.894735,0.012238091,3.9378606,1,1,0,18.085643,0.417697,-1.5438722,-1.4410763,-1.5438722,-1.6042953,-1.2948102,-1.571227,-1.4693035,-1.6499621,-1.4120109,-1.5367787,6,6,2,2,8,5,7,8,5,5,5,3,3,3,7,2,7,7,6,7,0.37799613,0.62015709
-17.900222,0.99962253,0.68572895,1,1,0,17.900278,0.41319593,-1.5458746,-1.4411645,-1.5458746,-1.6017261,-1.2978987,-1.5644082,-1.4705314,-1.6461352,-1.4149993,-1.5378143,5,5,5,5,6,3,4,4,5,2,8,2,7,6,7,3,6,4,5,6,0.37486178,0.70876563
-17.900222,0.98242863,1.0842202,1,3,0,18.050452,0.41319593,-1.5458746,-1.4411645,-1.5458746,-1.6017261,-1.2978987,-1.5644082,-1.4705314,-1.6461352,-1.4149993,-1.5378143,4,1,3,4,5,4,5,7,4,6,3,3,3,5,7,1,7,8,6,4,0.37486178,0.22962779
-18.153812,0.91077483,1.6416106,1,1,0,18.154026,0.3240185,-1.5892773,-1.4540247,-1.5892773,-1.5595259,-1.3689444,-1.4307237,-1.5008579,-1.5791945,-1.4779201,-1.5669778,5,6,5,6,4,3,8,3,7,6,4,7,1,2,8,2,3,6,5,6,0.27321523,0.37345554
-18.153812,0.57684637,2.1145904,1,1,0,19.162407,0.3240185,-1.5892773,-1.4540247,-1.5892773,-1.5595259,-1.3689444,-1.4307237,-1.5008579,-1.5791945,-1.4779201,-1.5669778,8,2,3,6,7,2,7,7,7,2,7,2,3,5,7,4,7,8,6,6,0.27321523,0.62605497
-18.331603,0.98891316,1.3137797,2,3,0,18.35512,0.28962817,-1.6078968,-1.4649802,-1.6078968,-1.5476558,-1.4010555,-1.3798748,-1.515768,-1.5575803,-1.5040227,-1.5826235,2,4,8,7,7,2,6,7,7,4,5,2,2,2,6,2,7,7,6,5,0.21063538,0.47363723
-18.331603,0.61855012,2.0003159,1,1,0,19.656918,0.28962817,-1.6078968,-1.4649802,-1.6078968,-1.5476558,-1.4010555,-1.3798748,-1.515768,-1.5575803,-1.5040227,-1.5826235,6,3,3,3,8,6,4,8,7,8,6,3,4,2,7,1,7,8,5,6,0.21063538,0.61848351
-18.460796,0.91889998,1.3670192,2,3,0,19.584789,0.6400729,-1.4681594,-1.4965537,-1.4681594,-1.7854195,-1.2153102,-1.9170963,-1.4410549,-1.9054291,-1.2887741,-1.5387852,7,4,1,4,7,2,5,5,6,7,4,3,4,3,7,3,6,8,3,7,0.3237325,0.69824902
-18.381373,0.9960994,1.7829941,2,3,0,18.558901,0.2814271,-1.6124906,-1.4681187,-1.6124906,-1.5451863,-1.4090787,-1.3678056,-1.5196031,-1.5527473,-1.5103945,-1.5867173,4,2,4,5,7,2,7,5,4,4,3,2,2,3,8,2,7,7,8,4,0.19338951,0.28065503
-18.694425,0.72438817,2.7321498,1,1,0,18.714236,0.6728726,-1.460972,-1.5139595,-1.460972,-1.8214963,-1.2185683,-1.9696658,-1.4418513,-1.9565573,-1.2749972,-1.548176,1,4,4,7,7,3,7,7,5,5,5,3,1,5,8,4,6,6,6,4,0.27815463,0.48824996
-19.007503,0.38104161,2.3458502,2,3,0,19.652532,0.70916468,-1.4542659,-1.5358098,-1.4542659,-1.8643904,-1.2280903,-2.0283215,-1.4441043,-2.0182747,-1.2612194,-1.5614292,7,2,2,6,4,4,5,8,5,3,4,2,2,6,7,2,3,7,8,3,0.21309388,0.50885598
-19.388107,0.96807232,0.97999017,1,1,0,19.418273,0.74568661,-1.4488657,-1.5605039,-1.4488657,-1.9108008,-1.2448127,-2.0878766,-1.4477908,-2.0864565,-1.2489816,-1.5778769,7,3,6,3,5,1,8,6,7,7,7,6,5,3,8,5,8,7,7,5,0.12912166,0.17537323
-18.52571,1,1.410755,1,1,0,19.238573,0.64983346,-1.4659099,-1.5014986,-1.4659099,-1.7958922,-1.2157842,-1.9326966,-1.441167,-1.9202083,-1.2845461,-1.5413262,5,5,4,4,5,2,4,7,6,6,8,3,5,5,4,1,3,8,6,4,0.3113739,0.15642395
-18.113765,0.99086748,2.1618301,2,3,0,18.275385,0.33334189,-1.5844091,-1.4516519,-1.5844091,-1.5631655,-1.3606746,-1.4445759,-1.4971343,-1.5854394,-1.471017,-1.5631586,5,3,2,4,5,2,8,6,7,6,5,2,3,5,5,2,8,8,4,6,0.28769491,0.54005195
-18.815458,0.49819469,3.2360116,1,1,0,19.441421,0.22456159,-1.6459639,-1.4957707,-1.6459639,-1.5318952,-1.4684444,-1.2847115,-1.5492942,-1.5224731,-1.556109,-1.6189676,5,6,7,5,8,3,3,8,7,8,6,2,5,5,2,1,7,2,7,4,0.043827485,0.7136234
-18.299967,1,1.7492234,1,1,0,18.750888,0.29511046,-1.6048589,-1.4629968,-1.6048589,-1.5493842,-1.3957697,-1.387955,-1.5132651,-1.5608791,-1.4997946,-1.5799649,4,2,4,7,8,3,5,8,6,7,4,2,4,6,4,2,5,6,5,3,0.22163974,0.43703781
-20.568719,0.27082935,2.6594148,2,3,0,20.643642,0.82863792,-1.4417885,-1.6264974,-1.4417885,-2.0288743,-1.3160463,-2.2251637,-1.4612796,-2.2683477,-1.227715,-1.6273205,5,2,5,8,6,2,6,8,3,4,5,5,3,7,7,2,6,8,7,7,-0.16018903,0.59832371
-20.362731,1,0.91108415,1,1,0,20.671387,0.81654414,-1.442361,-1.6160273,-1.442361,-2.0105267,-1.3022706,-2.20497,-1.4588801,-2.23917,-1.2302198,-1.6190333,6,4,2,7,8,1,6,8,6,3,8,5,3,7,8,6,4,8,8,5,-0.10669601,0.49795542
-18.437349,0.94091248,1.3837267,2,7,0,20.019848,0.63640021,-1.4690299,-1.4947449,-1.4690299,-1.7815361,-1.2152363,-1.9112357,-1.4410403,-1.8999603,-1.2903927,-1.5378843,6,4,4,7,8,1,6,7,4,3,7,3,5,4,8,4,6,6,6,8,0.32813032,0.51513781
-17.883203,1,1.857519,1,1,0,18.154373,0.47512567,-1.5199311,-1.4443985,-1.5199311,-1.6408182,-1.2599662,-1.6588445,-1.4560486,-1.7029355,-1.3755214,-1.5272625,4,1,4,5,4,5,6,8,7,6,5,3,3,5,7,2,5,5,8,5,0.40298711,0.71798431
-19.406556,0.27310461,2.7992028,1,1,0,19.514378,0.17056225,-1.6803639,-1.5322801,-1.6803639,-1.5255043,-1.5306318,-1.206747,-1.582804,-1.4986773,-1.6019537,-1.6559056,3,1,5,4,5,1,7,8,8,7,4,5,3,4,6,2,8,3,4,4,-0.16390271,0.2000865
-19.200844,1,0.98362828,1,1,0,19.439459,0.18728419,-1.6694396,-1.5198409,-1.6694396,-1.5268311,-1.5107855,-1.2307935,-1.5718469,-1.5055523,-1.5875069,-1.6438036,4,4,7,8,8,3,6,7,7,5,2,1,5,4,7,2,3,5,6,3,-0.090742415,0.61842697
-19.020447,1,1.4808278,1,1,0,19.357797,0.20362735,-1.6589982,-1.5086797,-1.6589982,-1.5286941,-1.4918962,-1.2543789,-1.5616464,-1.5126957,-1.5736036,-1.6325522,4,3,5,6,8,4,7,8,7,3,6,3,3,2,6,3,7,7,6,5,-0.027392244,0.8045954
-19.046854,0.78366787,2.2204479,2,3,0,19.41353,0.71327242,-1.4535905,-1.5384525,-1.4535905,-1.8694461,-1.229595,-2.0349932,-1.4444485,-2.0256263,-1.25976,-1.5631218,6,5,2,4,7,2,7,7,6,6,8,3,3,5,7,2,2,7,8,6,0.2046449,0.27436381
-18.129116,1,2.1663347,1,1,0,18.739242,0.57712292,-1.4848844,-1.4695299,-1.4848844,-1.7231182,-1.2213915,-1.817353,-1.442936,-1.8182471,-1.3185589,-1.5274648,6,3,3,5,2,2,5,5,6,7,6,3,4,6,6,5,7,8,8,6,0.38138574,0.47716527
-18.129116,0.087220213,3.2297689,1,1,0,19.526104,0.57712292,-1.4848844,-1.4695299,-1.4848844,-1.7231182,-1.2213915,-1.817353,-1.442936,-1.8182471,-1.3185589,-1.5274648,6,2,3,5,8,4,7,8,5,3,3,4,5,6,6,3,7,8,8,4,0.38138574,0.70030705
-18.056205,1,0.8090058,1,1,0,18.123246,0.55791744,-1.4907407,-1.4629974,-1.4907407,-1.7058843,-1.2261308,-1.7872173,-1.4444308,-1.7942413,-1.3284847,-1.5257314,6,1,3,8,8,2,4,8,3,5,4,3,7,3,8,3,6,7,5,5,0.39195656,0.39011155
-18.168701,0.8945763,1.2070974,1,3,0,18.817717,0.3207391,-1.5910079,-1.4549189,-1.5910079,-1.5582885,-1.3718979,-1.4258582,-1.5021995,-1.5770376,-1.4803659,-1.568364,7,4,2,5,8,5,5,7,8,5,6,1,6,6,8,2,7,5,8,4,0.26788223,0.80224063
-17.933463,1,1.4636958,2,3,0,18.116813,0.51254423,-1.5059515,-1.4508464,-1.5059515,-1.6683886,-1.2421134,-1.716558,-1.4497365,-1.7418701,-1.3534259,-1.5247735,8,5,4,5,7,1,8,6,5,2,7,5,6,4,4,5,8,8,6,4,0.40483548,0.47901173
-17.954457,0.98479136,2.1698395,1,1,0,18.001841,0.52246343,-1.5024623,-1.4531029,-1.5024623,-1.6762026,-1.2380699,-1.7319413,-1.4483601,-1.7528194,-1.3477976,-1.5246089,4,3,2,2,7,4,7,7,6,5,3,4,1,6,5,3,7,6,6,4,0.40344465,0.40224323
-17.954457,0.19493291,3.1131,1,3,0,18.925638,0.52246343,-1.5024623,-1.4531029,-1.5024623,-1.6762026,-1.2380699,-1.7319413,-1.4483601,-1.7528194,-1.3477976,-1.5246089,6,4,5,7,8,4,8,8,8,6,4,1,6,5,8,5,6,8,4,5,0.40344465,0.78480876
-17.961882,0.99629272,0.98802815,3,7,0,18.025277,0.37996641,-1.5612196,-1.443443,-1.5612196,-1.584069,-1.3222214,-1.5142815,-1.4804769,-1.6192591,-1.4376257,-1.5467582,3,5,1,4,5,4,5,8,7,8,3,3,4,6,8,3,2,7,5,2,0.34610542,0.60795012
-18.076261,0.96884779,1.4491337,1,1,0,18.085795,0.34286989,-1.5795135,-1.4494833,-1.5795135,-1.5670708,-1.3524199,-1.4587618,-1.4934664,-1.5919961,-1.4640396,-1.5594416,6,5,6,6,7,4,7,6,8,7,1,7,3,7,4,2,4,7,7,5,0.30148199,0.45116694
-19.473105,0.59966239,2.0111499,1,1,0,19.486298,0.1655307,-1.6836986,-1.5362303,-1.6836986,-1.5252201,-1.5367052,-1.1995283,-1.586206,-1.4966931,-1.6063443,-1.6596644,4,1,5,3,8,2,5,8,5,5,5,2,4,6,5,1,7,6,8,3,-0.18779844,0.35421715
-18.257751,0.9879438,1.3898664,1,3,0,19.312494,0.30279918,-1.6006428,-1.4603683,-1.6006428,-1.5519129,-1.3884623,-1.3993036,-1.5098362,-1.5655983,-1.4939075,-1.5763414,6,2,6,6,5,2,8,8,5,6,5,3,5,6,4,4,8,7,5,3,0.23639222,0.18030488
-18.072633,0.99897992,1.9936455,2,3,0,18.19683,0.56255063,-1.489296,-1.4644987,-1.489296,-1.7099671,-1.2248726,-1.7944749,-1.4440299,-1.7999285,-1.3260553,-1.5260768,7,7,3,6,8,2,5,7,8,7,4,5,5,8,7,2,7,7,7,5,0.38969102,0.78529252
-17.87547,1,2.9100113,1,1,0,17.920104,0.45849459,-1.5265564,-1.4426021,-1.5265564,-1.6295242,-1.2691623,-1.6333524,-1.4594345,-1.6867803,-1.3857722,-1.5293114,3,3,6,6,6,4,7,5,7,4,5,2,2,2,5,3,6,7,6,7,0.39855046,0.60048211
-17.87547,0.00077389796,4.2417872,1,1,0,19.541291,0.45849459,-1.5265564,-1.4426021,-1.5265564,-1.6295242,-1.2691623,-1.6333524,-1.4594345,-1.6867803,-1.3857722,-1.5293114,3,7,5,3,4,4,8,4,8,4,5,3,7,3,7,4,6,8,5,3,0.39855046,0.47307987
-17.884978,0.99732757,0.97176474,1,3,0,17.901045,0.4276648,-1.5395027,-1.4410646,-1.5395027,-1.610136,-1.2881504,-1.5863525,-1.4666837,-1.6586001,-1.4054586,-1.5346349,4,2,6,7,8,4,6,7,6,3,7,5,4,4,7,2,6,8,6,7,0.38431346,0.29828647
-18.738465,0.84822765,1.4115063,2,3,0,18.944258,0.23321402,-1.6406883,-1.490877,-1.6406883,-1.5334848,-1.4589987,-1.2972885,-1.5444177,-1.5267243,-1.548982,-1.6136231,6,1,4,4,6,1,6,6,4,4,6,3,4,3,8,2,8,8,2,3,0.070413205,0.1578495
-17.880959,0.98058121,1.5549929,1,3,0,18.585103,0.47183354,-1.5212226,-1.4439899,-1.5212226,-1.6385359,-1.2617267,-1.6537906,-1.4566901,-1.699683,-1.3775298,-1.5276222,7,3,2,7,6,2,4,7,6,7,8,2,3,2,8,3,6,6,7,8,0.40228667,0.58921601
-17.880959,0.63636802,2.1794769,1,1,0,18.138123,0.47183354,-1.5212226,-1.4439899,-1.5212226,-1.6385359,-1.2617267,-1.6537906,-1.4566901,-1.699683,-1.3775298,-1.5276222,8,5,2,3,7,5,6,8,6,5,3,4,6,4,4,3,5,7,6,4,0.40228667,0.59708922
-19.158612,0.33111649,1.6291493,1,1,0,19.268742,0.19095763,-1.6670724,-1.5172476,-1.6670724,-1.5272011,-1.5064958,-1.2360876,-1.5695108,-1.5071211,-1.5843632,-1.6412251,4,2,5,4,3,1,6,8,6,3,5,3,8,3,5,3,8,6,5,8,-0.075848248,0.097916818
-19.158612,0,6.9457338,0,1,1,19.246076,0.19095763,-1.6670724,-1.5172476,-1.6670724,-1.5272011,-1.5064958,-1.2360876,-1.5695108,-1.5071211,-1.5843632,-1.6412251,5,2,2,3,6,2,6,8,7,6,7,3,5,3,6,4,6,3,6,5,-0.075848248,0.64003746
-20.113291,0.97668974,0.81861286,2,3,0,20.118665,0.12460862,-1.7116396,-1.5720844,-1.7116396,-1.5248976,-1.5878252,-1.1411046,-1.615744,-1.4819696,-1.6427963,-1.692267,4,1,3,6,8,7,7,7,8,6,5,6,4,6,4,4,6,7,8,3,-0.42390221,0.74104474
-18.298196,0.93847721,0.88717005,1,3,0,19.894575,0.29542405,-1.6046859,-1.4628861,-1.6046859,-1.5494849,-1.3954693,-1.3884175,-1.5131234,-1.5610695,-1.4995535,-1.5798147,5,5,3,3,6,3,6,6,5,4,5,1,5,4,7,3,6,6,3,4,0.22225682,0.17229365
-18.717516,0.70375567,1.0679476,2,3,0,19.304913,0.67580535,-1.4603811,-1.5156247,-1.4603811,-1.8248454,-1.2190973,-1.9743865,-1.4419803,-1.9613369,-1.2738258,-1.5491344,4,5,6,4,7,3,5,7,8,8,6,3,5,5,7,3,6,7,5,8,0.27349811,0.60775652
-18.228512,1,0.71195863,2,7,0,18.710827,0.30840714,-1.5976005,-1.4585627,-1.5976005,-1.5538344,-1.3832109,-1.4075932,-1.5073945,-1.5691094,-1.4896451,-1.573776,7,4,4,6,8,3,7,4,8,4,6,2,3,5,7,5,6,8,5,6,0.24666713,0.56023954
-17.953003,0.9621616,1.2070508,2,3,0,18.150183,0.52182243,-1.5026851,-1.4529502,-1.5026851,-1.6756912,-1.2383222,-1.7309461,-1.4484453,-1.7521036,-1.3481584,-1.5246132,7,3,4,6,6,4,8,5,6,3,3,5,2,6,5,6,8,5,8,7,0.40355842,0.064437251
-18.103693,0.78509569,1.9150919,1,1,0,18.384783,0.57079695,-1.4867748,-1.4672883,-1.4867748,-1.7173513,-1.2228129,-1.8074117,-1.4433799,-1.8102137,-1.321786,-1.5268059,6,4,1,5,4,2,8,6,8,3,5,1,3,6,6,1,7,8,6,6,0.38521257,0.38464212
-19.735984,0.19672083,1.7900772,1,1,0,19.814742,0.14721459,-1.6960242,-1.551443,-1.6960242,-1.5246369,-1.5592082,-1.1733159,-1.5990099,-1.4897948,-1.6224964,-1.6738079,7,2,1,8,8,5,4,8,7,6,3,2,5,8,7,1,8,7,6,5,-0.28335184,0.62299161
-18.445657,0.99925458,0.26354978,3,11,0,19.71141,0.63771111,-1.4687177,-1.4953873,-1.4687177,-1.7829186,-1.2152562,-1.913327,-1.4410437,-1.9019065,-1.2898132,-1.5382024,8,6,3,2,7,4,8,8,7,5,6,2,2,7,7,4,6,8,4,8,0.32657622,0.48151945
-17.894683,0.97594864,0.49206782,1,3,0,18.874505,0.48741315,-1.5151986,-1.446152,-1.5151986,-1.6495409,-1.2536618,-1.6777414,-1.4537784,-1.7153179,-1.3681167,-1.5261206,3,4,4,5,8,7,3,7,4,5,4,4,4,6,8,1,8,8,5,3,0.40483119,0.89854429
-18.05208,0.92750969,0.86122351,2,3,0,18.235623,0.34952409,-1.5761421,-1.4481205,-1.5761421,-1.5699098,-1.346774,-1.4686868,-1.4909861,-1.5966813,-1.4592132,-1.556957,7,1,4,4,6,2,3,8,7,6,2,3,3,3,5,5,6,7,3,2,0.31052566,0.22278967
-17.881557,1,1.2982265,1,1,0,17.932997,0.47276295,-1.520857,-1.4441026,-1.520857,-1.6391779,-1.2612267,-1.655217,-1.4565076,-1.7005984,-1.3769618,-1.5275184,3,2,3,4,7,1,7,8,8,3,4,1,1,7,7,7,6,8,6,4,0.40249327,0.48861699
-17.881557,0.046902294,2.4577199,1,1,0,18.114259,0.47276295,-1.520857,-1.4441026,-1.520857,-1.6391779,-1.2612267,-1.655217,-1.4565076,-1.7005984,-1.3769618,-1.5275184,7,3,6,5,6,2,5,6,7,5,7,2,5,1,8,4,7,3,6,4,0.40249327,0.52166991
-17.906932,0.99766903,0.23726542,3,9,0,18.051539,0.40831877,-1.5480649,-1.4413187,-1.5480649,-1.5989902,-1.3013016,-1.5570274,-1.4718936,-1.6420396,-1.4182581,-1.5389839,2,4,3,5,7,2,6,8,5,3,6,1,4,5,7,4,6,6,4,2,0.3712651,0.27871165
-18.107181,0.98312099,0.4495748,2,7,0,18.232783,0.57168565,-1.486507,-1.4675979,-1.486507,-1.7181561,-1.2226049,-1.8088074,-1.4433147,-1.8113347,-1.3213301,-1.5268933,4,3,3,4,6,2,5,6,5,5,7,5,2,5,7,5,4,6,4,1,0.38469558,0.17684961
-17.95387,1,0.80966558,2,3,0,18.068277,0.52220539,-1.5025519,-1.4530413,-1.5025519,-1.6759967,-1.2381713,-1.7315406,-1.4483943,-1.7525311,-1.3479428,-1.5246105,6,2,4,3,8,2,7,6,2,4,7,2,2,5,3,2,6,7,8,4,0.40349084,0.39572471
-17.95387,0.20557351,1.524873,1,1,0,18.787635,0.52220539,-1.5025519,-1.4530413,-1.5025519,-1.6759967,-1.2381713,-1.7315406,-1.4483943,-1.7525311,-1.3479428,-1.5246105,5,4,1,4,6,1,8,8,6,6,5,1,2,4,8,3,8,8,6,6,0.40349084,0.62389813
-18.096308,0.97970351,0.25637961,2,7,0,19.153389,0.33766923,-1.5821757,-1.4506351,-1.5821757,-1.5649159,-1.3569008,-1.451015,-1.4954514,-1.5883952,-1.4678383,-1.5614472,6,5,3,4,8,4,4,7,6,5,6,1,2,3,4,2,6,7,7,4,0.2940808,0.79959769
-17.919942,0.99615953,0.45495189,2,5,0,18.233194,0.50516637,-1.5086058,-1.4493153,-1.5086058,-1.6627145,-1.2453123,-1.705139,-1.4508402,-1.7339005,-1.357675,-1.525031,6,7,5,6,5,5,6,8,6,8,7,3,6,4,8,5,4,8,7,3,0.40535834,0.70801281
-17.890984,0.90983774,0.84087464,2,3,0,18.34184,0.42114817,-1.5423492,-1.4410437,-1.5423492,-1.6062939,-1.2924762,-1.5764601,-1.468381,-1.6529273,-1.409732,-1.5360131,5,1,4,3,7,2,2,6,4,2,6,2,6,4,8,3,6,8,6,6,0.38028017,0.47382008
-18.603312,0.69328205,1.1926767,1,1,0,18.609878,0.24968723,-1.6308251,-1.4822538,-1.6308251,-1.536941,-1.4414205,-1.3212991,-1.5354948,-1.5351652,-1.5355822,-1.6038829,6,2,4,2,7,2,8,7,5,3,7,1,2,5,3,3,8,7,7,5,0.11694812,0.13538202
-18.68291,0.9856014,0.89177152,1,1,0,18.844118,0.23977256,-1.636733,-1.4873358,-1.636733,-1.5347933,-1.4519362,-1.3068376,-1.5408088,-1.53003,-1.5436205,-1.6096769,5,3,4,7,6,3,2,6,4,5,2,3,6,3,8,1,7,6,3,3,0.08955736,0.74384258
-18.680388,1,1.5677452,1,1,0,19.297438,0.24007703,-1.6365503,-1.4871749,-1.6365503,-1.5348563,-1.4516104,-1.3072813,-1.5406431,-1.5301852,-1.5433724,-1.6094959,5,3,5,6,7,2,7,6,6,5,6,2,1,2,6,2,6,6,6,7,0.090425822,0.2779399
-18.680388,7.4189232e-06,2.8461664,1,1,0,18.916947,0.24007703,-1.6365503,-1.4871749,-1.6365503,-1.5348563,-1.4516104,-1.3072813,-1.5406431,-1.5301852,-1.5433724,-1.6094959,7,1,1,5,8,7,5,8,6,6,6,2,4,5,6,1,7,6,7,2,0.090425822,0.62440377
-17.87754,0.99971631,0.29381033,4,15,0,18.702123,0.43976107,-1.5343206,-1.4413867,-1.5343206,-1.6175042,-1.2804063,-1.6047538,-1.4636869,-1.6693894,-1.3976296,-1.5323105,4,2,1,8,5,3,6,8,6,3,1,2,8,7,4,2,6,8,6,7,0.39084382,0.42762045
-18.380149,0.95665319,0.53534759,3,7,0,18.530781,0.28162306,-1.6123801,-1.4680413,-1.6123801,-1.5452437,-1.4088854,-1.3680937,-1.5195102,-1.5528613,-1.5102416,-1.5866179,6,2,4,7,6,4,6,8,8,4,4,3,3,4,4,3,7,6,7,6,0.19381283,0.90401524
-18.91188,0.81544903,0.85569931,1,3,0,19.973912,0.69880193,-1.4560457,-1.5292956,-1.4560457,-1.8518189,-1.2246925,-2.0115202,-1.4433161,-2.0000681,-1.2649925,-1.5573341,7,2,4,2,4,2,7,8,3,7,8,2,4,7,7,5,5,8,8,5,0.23338434,0.31528519
-18.545413,0.93060962,0.91583666,1,3,0,19.838335,0.25733027,-1.6263295,-1.4785558,-1.6263295,-1.5387358,-1.4334472,-1.3324686,-1.5315133,-1.5392385,-1.5294408,-1.599557,5,2,1,5,7,4,7,8,8,4,3,5,5,3,6,3,4,8,7,5,0.13686072,0.7786646
-19.988969,0.056005485,1.345736,2,3,0,22.343429,0.79234347,-1.4439824,-1.5959427,-1.4439824,-1.9749914,-1.278447,-2.1647448,-1.4545182,-2.1836702,-1.2358577,-1.6035715,7,3,3,6,7,3,6,8,8,3,5,2,4,5,8,1,5,7,6,6,-0.012870688,0.76420992
-19.694737,0.99961326,0.17910304,1,3,0,20.138078,0.77087477,-1.4459449,-1.5790969,-1.4459449,-1.9447589,-1.2611027,-2.1292639,-1.451145,-2.1374267,-1.2415363,-1.5910846,8,1,4,4,5,3,6,7,5,3,8,4,1,8,8,2,6,8,7,2,0.058043543,0.37019514
-18.029596,0.99745527,0.31969865,3,7,0,20.193736,0.54992866,-1.4932792,-1.460521,-1.4932792,-1.6989558,-1.228468,-1.774722,-1.4451826,-1.7845871,-1.3327255,-1.5252441,7,1,5,5,5,1,6,5,7,2,5,7,2,5,5,1,2,5,8,4,0.39544358,0.33506871
