# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c233d3482.json
# init = 2 (Default)
# random
#   seed = 1851521255
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-2-92836f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-2-58e2ee.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.48144,0.8869585,0.90317417,3,7,0,18.555296,0.3594742,0.93568488,0.33635457,0.59933031,-1.5373801,-1.5373801,-1.6113731,-1.8243547,-1.8243547,-1.5411527,-1.0228493,-1.69836,-1.7274506,-1.6315388,7,4,8,6,8,3,7,8,5,2,8,3,7,7,7,4,8,6,4,1,-0.99019046,0.68502476,2.2615482,1.5492165,0.71233167
-16.610685,0.95209594,0.90317417,2,3,0,19.168283,0.33721244,1.7605639,0.59368403,1.1668798,-1.4257447,-1.4257447,-1.5329262,-1.7651106,-1.7651106,-1.4223105,-0.95737538,-1.6151472,-1.6485291,-1.5894486,7,2,8,8,7,3,6,7,4,2,7,3,8,8,8,1,8,7,6,4,-0.53052809,0.77885794,1.6757931,1.3052047,0.37058832
-16.222344,0.99400404,0.90317417,3,7,0,16.747162,0.30580448,2.1313377,0.65177262,1.4795651,-1.3811241,-1.3811241,-1.4900004,-1.7100303,-1.7100303,-1.3929153,-0.8772013,-1.5758072,-1.61057,-1.5517963,5,6,5,7,5,5,8,3,3,2,5,6,4,7,5,6,8,5,8,4,-0.74868324,0.25862265,3.7180779,0.96157916,2.7564987
-16.287916,0.91921441,0.90317417,2,3,0,16.860862,0.10123199,3.1274588,0.31659888,2.8108599,-1.2642826,-1.2642826,-1.3181076,-1.4438913,-1.4438913,-1.3696396,-0.36056197,-1.4181111,-1.4487819,-1.3284428,3,5,7,7,4,4,5,8,6,4,6,6,4,5,7,5,8,2,7,3,-2.3710731,0.44571301,1.6667936,0.74291158,0.92388199
-16.243709,0.9809429,0.90317417,2,3,0,16.701838,0.18047778,3.9370147,0.71054368,3.226471,-1.2559778,-1.2559778,-1.3454234,-1.508151,-1.508151,-1.3319409,-0.54107677,-1.4437838,-1.4798704,-1.3995573,2,2,7,6,3,3,6,7,7,2,3,6,7,7,5,4,6,5,6,1,-2.6330403,0.7794702,1.3294914,1.036299,0.29319248
-17.358094,0.86907457,0.90317417,2,3,0,17.904414,0.10227842,5.2281985,0.53473188,4.6934666,-1.219862,-1.219862,-1.2800535,-1.4101187,-1.4101187,-1.3269495,-0.32969526,-1.381281,-1.4146206,-1.3088647,5,8,8,6,7,3,8,6,2,1,5,6,6,6,4,5,6,5,2,3,-4.3227834,0.090366772,1.9333732,0.17471269,1.7586605
-17.43223,0.99628689,0.90317417,1,1,0,17.664518,0.091457613,5.1417972,0.4702565,4.6715407,-1.2209506,-1.2209506,-1.2756071,-1.4013759,-1.4013759,-1.3311305,-0.30342494,-1.3767747,-1.4093276,-1.2984568,4,7,7,8,6,5,7,5,5,5,7,6,6,6,6,6,8,7,6,2,-4.3424648,0.56198989,4.49127,2.5240483,1.9672217
-16.852641,1,0.90317417,2,3,0,17.717659,0.16707193,4.9630209,0.82918151,4.1338394,-1.2337763,-1.2337763,-1.3219816,-1.4808102,-1.4808102,-1.3158471,-0.49676868,-1.4214277,-1.4581179,-1.3789356,5,6,7,4,5,2,7,6,6,3,7,5,7,6,4,5,7,4,4,4,-3.6602653,0.32673784,4.2272742,1.3812104,2.8460638
-16.513299,0.97869907,0.90317417,2,3,0,17.367962,0.29389332,1.5756149,0.46306269,1.1125522,-1.4139758,-1.4139758,-1.5064834,-1.7077379,-1.7077379,-1.4387212,-0.8597616,-1.5956908,-1.6282443,-1.5481175,4,5,6,8,6,2,7,7,6,4,5,6,7,6,5,6,7,6,7,3,-0.57497087,0.71212164,2.839497,2.0220672,0.81742974
-17.044738,0.943635,0.90317417,3,7,0,17.371204,0.31461174,1.3145396,0.4135696,0.90097001,-1.4534645,-1.4534645,-1.540881,-1.7461821,-1.7461821,-1.4709131,-0.9142572,-1.6290148,-1.6603619,-1.5753831,4,7,8,8,8,6,8,7,6,4,5,6,5,8,8,5,6,7,4,4,-0.59393433,0.59935792,1.9022018,1.1400997,0.76210211
-18.495624,0.76853252,0.90317417,1,1,0,18.507174,0.4379986,1.1049619,0.48397174,0.62099011,-1.5649064,-1.5649064,-1.6611093,-1.9326457,-1.9326457,-1.5153499,-1.1892723,-1.7320959,-1.7610128,-1.699971,4,3,8,4,6,4,7,6,5,5,4,4,8,8,5,4,6,6,6,5,-0.63972929,0.26083742,3.1978271,0.83411298,2.3637141
-16.405283,1,0.90317417,2,3,0,18.605679,0.088419914,2.2679658,0.20053334,2.0674324,-1.3021588,-1.3021588,-1.3459943,-1.4646892,-1.4646892,-1.4091076,-0.36030911,-1.4450594,-1.4729332,-1.3360644,4,4,7,8,7,7,5,5,7,1,4,6,8,8,5,4,8,7,8,2,-1.8027682,0.93626879,1.7996988,1.6850018,0.11469698
-17.022627,0.89969071,0.90317417,2,3,0,17.70908,0.39178062,1.8846384,0.7383648,1.1462736,-1.4596361,-1.4596361,-1.5834091,-1.8577041,-1.8577041,-1.4171824,-1.0888351,-1.6536144,-1.6863544,-1.6489143,8,5,8,5,7,1,8,5,6,2,4,5,8,7,5,3,7,6,5,3,-0.50910012,0.070660967,1.817949,0.12845804,1.689491
-16.870537,1,0.90317417,3,7,0,17.006906,0.073908046,3.6086095,0.26670528,3.3419042,-1.2508249,-1.2508249,-1.2934087,-1.4108136,-1.4108136,-1.36369,-0.28360389,-1.3935098,-1.423192,-1.295779,5,7,8,6,7,3,7,8,7,3,5,7,5,8,5,3,8,4,4,4,-3.0956836,0.63810666,2.0374967,1.3001402,0.7373565
-15.986447,0.94237612,0.90317417,1,3,0,17.653521,0.14160656,2.0572133,0.29131489,1.7658984,-1.3191428,-1.3191428,-1.3811922,-1.5173528,-1.5173528,-1.4105804,-0.49173464,-1.4798968,-1.510012,-1.3896252,7,7,8,8,7,4,4,7,2,4,5,3,7,3,6,4,7,3,3,4,-1.2643708,0.4797382,0.65708043,0.31522658,0.34185385
-15.930509,0.99938126,0.90317417,3,7,0,16.057432,0.25822805,2.3255558,0.60052373,1.725032,-1.3429522,-1.3429522,-1.4429928,-1.637098,-1.637098,-1.3814764,-0.75835555,-1.5347046,-1.5696608,-1.4984466,4,3,8,7,5,5,7,7,5,6,6,4,5,8,5,3,7,5,7,3,-0.97610498,0.41648606,1.9951038,0.83093293,1.1641709
-16.475172,0.94361258,0.90317417,2,3,0,16.562964,0.10732707,3.7654724,0.40413711,3.3613353,-1.2463442,-1.2463442,-1.3053029,-1.4349208,-1.4349208,-1.3507057,-0.36170913,-1.4057676,-1.4378504,-1.3257714,5,3,7,5,5,5,8,5,5,3,8,7,6,6,6,3,8,7,3,2,-2.9059994,0.2097606,1.7723933,0.37177827,1.400615
-16.071164,1,0.90317417,2,3,0,16.583415,0.28603263,2.4014546,0.68689437,1.7145602,-1.3549781,-1.3549781,-1.4636319,-1.6754051,-1.6754051,-1.3768327,-0.82519167,-1.5517609,-1.5872513,-1.5276374,6,6,6,7,6,4,7,8,5,4,3,5,7,3,5,4,7,4,8,5,-0.96559883,0.26591838,3.0964128,0.82339307,2.2730197
-16.212429,0.97081027,0.90317417,2,3,0,16.568926,0.22668306,1.6320916,0.36996751,1.2621241,-1.3768209,-1.3768209,-1.4560933,-1.623936,-1.623936,-1.4349512,-0.70483243,-1.5512084,-1.5827883,-1.4818222,7,7,8,6,6,2,8,5,6,4,6,3,4,7,6,7,8,4,4,2,-0.74781243,0.3633445,5.0996555,1.8529318,3.2467238
-16.779312,0.85144298,0.90317417,3,7,0,17.692004,0.12167635,4.554213,0.55414002,4.000073,-1.2313936,-1.2313936,-1.2991778,-1.4361572,-1.4361572,-1.3317058,-0.38574648,-1.3999517,-1.4338609,-1.333127,2,5,8,5,6,6,5,7,8,3,8,7,6,7,7,6,8,5,4,2,-3.5405625,0.81826635,1.2322878,1.0083396,0.22394816
-16.464662,1,0.90317417,1,1,0,16.774223,0.12004662,3.9645606,0.47593209,3.4886285,-1.2426827,-1.2426827,-1.3079697,-1.4430726,-1.4430726,-1.343154,-0.38969934,-1.4084589,-1.4415754,-1.3363486,7,6,7,7,7,3,6,4,5,5,6,7,5,7,6,5,7,4,5,5,-2.9955787,0.31152682,2.2652675,0.70569156,1.5595759
-16.758728,0.96087861,0.90317417,2,3,0,17.203018,0.34292396,1.6353333,0.56079497,1.0745383,-1.4393512,-1.4393512,-1.543861,-1.7762121,-1.7762121,-1.4343984,-0.97230463,-1.6258749,-1.6587291,-1.596954,4,6,8,8,8,4,6,8,6,6,6,3,6,7,8,7,8,8,4,2,-0.49712441,0.71124941,2.2182978,1.577763,0.6405348
-16.130708,0.99708699,0.90317417,2,3,0,17.003828,0.20071353,1.6854335,0.3382893,1.3471442,-1.3626851,-1.3626851,-1.4366831,-1.593527,-1.593527,-1.431967,-0.64375822,-1.5332489,-1.5642816,-1.4559211,4,5,8,4,4,3,5,3,4,1,7,6,6,5,6,5,8,5,6,3,-0.84453425,0.025975264,1.2794414,0.033233828,1.2462075
-16.662317,0.93185774,0.90317417,2,3,0,17.033729,0.34896945,1.822596,0.63603034,1.1865657,-1.4297515,-1.4297515,-1.5413967,-1.7830575,-1.7830575,-1.417791,-0.98491574,-1.6211849,-1.6546692,-1.6015152,2,5,6,8,8,4,8,6,5,5,4,7,7,7,6,4,6,6,6,2,-0.53351873,0.30996719,1.7526772,0.54327243,1.2094048
-17.367991,0.88319315,0.90317417,2,3,0,18.034687,0.21833203,1.0953789,0.23915629,0.85622258,-1.4430849,-1.4430849,-1.505216,-1.6590556,-1.6590556,-1.508136,-0.72180757,-1.6016128,-1.6296611,-1.5021964,8,5,5,5,8,6,8,6,3,3,4,6,4,5,4,5,6,2,5,3,-1.0181166,0.56023675,1.2826125,0.71856664,0.56404583
-17.302324,1,0.90317417,2,3,0,17.675055,0.28613353,1.1577047,0.33125814,0.82644659,-1.4598533,-1.4598533,-1.5359951,-1.7213271,-1.7213271,-1.4947382,-0.85903869,-1.6279913,-1.6580645,-1.5556128,6,5,7,7,6,3,7,8,7,3,7,6,6,3,6,2,8,6,4,5,-0.76660616,0.1851757,3.0016451,0.55583173,2.4458133
-17.086535,0.93374279,0.90317417,2,3,0,18.280069,0.20229676,5.3014716,1.0724705,4.2290011,-1.2414977,-1.2414977,-1.3444589,-1.5231115,-1.5231115,-1.3058528,-0.58558935,-1.4415493,-1.4799291,-1.4172138,7,4,8,7,6,6,8,7,6,1,4,6,5,6,6,4,8,4,5,3,-3.8266699,0.36206606,4.0807054,1.477485,2.6032205
-15.794264,1,0.90317417,2,3,0,16.986522,0.20557655,2.7118377,0.55749024,2.1543474,-1.3014303,-1.3014303,-1.390988,-1.5602451,-1.5602451,-1.3663249,-0.62251799,-1.4873427,-1.5220656,-1.4380759,3,6,8,6,6,6,8,7,3,1,5,7,5,6,5,8,6,7,7,3,-1.4291492,0.33145184,1.7793613,0.58977259,1.1895887
-15.979576,0.93753558,0.90317417,2,3,0,16.347846,0.13567021,3.022469,0.410059,2.61241,-1.270926,-1.270926,-1.3385087,-1.4772424,-1.4772424,-1.3652527,-0.44594992,-1.4381316,-1.4705616,-1.3631269,5,8,8,5,6,3,3,3,3,2,7,5,7,5,8,2,7,3,4,4,-2.0244523,0.19209658,1.7024784,0.32704028,1.3754381
-15.917529,0.99468579,0.90317417,2,3,0,16.070156,0.22617992,1.9950605,0.45124264,1.5438179,-1.3475147,-1.3475147,-1.4337463,-1.6065219,-1.6065219,-1.4042352,-0.68999941,-1.52865,-1.5617844,-1.4713153,6,5,8,8,7,6,6,6,6,2,7,4,7,4,7,7,7,8,3,1,-0.86755888,0.24631749,1.2553237,0.30920817,0.9461155
-17.012751,0.56801778,0.90317417,1,3,0,19.272201,0.058815368,3.0309916,0.17826888,2.8527227,-1.2699468,-1.2699468,-1.3033505,-1.4150206,-1.4150206,-1.3847009,-0.26261814,-1.4026494,-1.4303487,-1.2914972,4,6,7,7,8,2,4,8,2,8,5,8,6,5,6,8,8,7,5,2,-2.7825736,0.87088992,1.920308,1.6723769,0.24793112
-16.260062,0.91205956,0.90317417,1,3,0,18.462702,0.14661595,1.6826481,0.24670305,1.435945,-1.3498569,-1.3498569,-1.4087211,-1.5438364,-1.5438364,-1.4393009,-0.52315855,-1.5070049,-1.5358328,-1.4079517,1,3,8,8,7,3,6,6,4,5,5,4,6,8,6,6,8,3,4,3,-1.0925897,0.75436796,4.1699814,3.1457004,1.024281
-17.451965,0.90417269,0.90317417,2,3,0,17.72356,0.19913999,1.0754499,0.21416508,0.8612848,-1.4410455,-1.4410455,-1.4988663,-1.6449721,-1.6449721,-1.5133188,-0.68456245,-1.5959606,-1.6232322,-1.4885122,6,5,8,6,3,4,6,5,7,2,7,6,6,2,5,5,8,6,6,2,-1.1123998,0.71605957,1.5978588,1.1441621,0.4536967
-16.099892,0.99623791,0.90317417,2,3,0,18.032451,0.1240402,2.0548205,0.25488035,1.7999401,-1.3170528,-1.3170528,-1.3729857,-1.5026544,-1.5026544,-1.4140612,-0.45175652,-1.4718971,-1.5011113,-1.3740018,6,7,5,4,6,3,8,7,3,4,5,8,7,4,3,5,8,7,4,2,-1.3752675,0.095684172,1.5295193,0.14635079,1.3831686
-17.738786,0.76712392,0.90317417,2,3,0,18.662359,0.19622951,1.0054646,0.19730182,0.80816277,-1.4537467,-1.4537467,-1.508504,-1.6520846,-1.6520846,-1.52741,-0.68662138,-1.6058157,-1.6324282,-1.4926332,2,4,8,7,6,6,5,8,4,6,3,6,8,8,5,1,8,3,1,6,-1.2322491,0.6643035,2.7929459,1.8553638,0.93758217
-17.103672,1,0.90317417,2,3,0,17.715365,0.20964439,1.1761098,0.24656482,0.92954498,-1.4268708,-1.4268708,-1.4901256,-1.6423057,-1.6423057,-1.4947026,-0.69650059,-1.5866899,-1.6150581,-1.4891966,4,2,7,8,8,5,7,6,7,2,4,5,8,3,6,5,8,6,6,3,-0.95764283,0.62682214,0.81652517,0.51181606,0.30470911
-15.968589,0.93450491,0.90317417,2,3,0,18.242204,0.24768376,2.95546,0.73201946,2.2234406,-1.3111964,-1.3111964,-1.4160645,-1.610417,-1.610417,-1.3532352,-0.72254726,-1.5085573,-1.5449249,-1.480607,4,2,5,7,6,2,5,7,7,4,5,6,7,6,5,5,6,6,5,4,-1.5028789,0.59020282,2.2837157,1.3478554,0.93586024
-15.904146,1,0.90317417,2,3,0,15.990113,0.2147766,3.0899211,0.66364275,2.4262784,-1.2912453,-1.2912453,-1.3871393,-1.5638293,-1.5638293,-1.3509239,-0.63850095,-1.4828357,-1.5186948,-1.443535,6,6,8,7,8,1,7,6,4,4,5,7,8,7,6,4,7,5,5,5,-1.7205685,0.23226915,3.2804885,0.76195626,2.5185322
-15.936377,0.99057669,0.90317417,2,3,0,16.068779,0.23139855,1.9805778,0.45830282,1.522275,-1.3506805,-1.3506805,-1.4380266,-1.6132421,-1.6132421,-1.4049155,-0.70267995,-1.5325381,-1.5657552,-1.476801,2,4,7,8,6,3,7,5,6,5,5,5,8,6,7,4,8,6,5,1,-0.84440742,0.52842104,5.9912105,3.1658817,2.8253288
-16.352611,0.85378225,0.90317417,2,7,0,17.366755,0.21935908,4.0333017,0.88474135,3.1485603,-1.2690519,-1.2690519,-1.3728473,-1.5571181,-1.5571181,-1.3250084,-0.63907116,-1.4682095,-1.5057529,-1.4419489,6,6,8,5,6,5,8,8,7,1,5,5,6,4,7,4,8,5,3,3,-2.5773334,0.16696833,2.58501,0.43161481,2.1533952
-17.492549,0.8131485,0.90317417,3,7,0,18.11094,0.10187465,5.434664,0.55365452,4.8810095,-1.2171879,-1.2171879,-1.2775449,-1.4076986,-1.4076986,-1.3245288,-0.32669712,-1.3788551,-1.4123322,-1.3072685,7,7,6,7,4,5,8,5,6,1,6,6,5,3,5,5,7,7,5,6,-4.5168897,0.12265793,2.4156045,0.29629303,2.1193114
-16.308093,1,0.90317417,2,3,0,17.569166,0.10601636,1.979758,0.20988674,1.7698712,-1.3210739,-1.3210739,-1.3697073,-1.4927941,-1.4927941,-1.4229715,-0.41491912,-1.4685603,-1.4965263,-1.3609744,4,6,7,6,6,7,8,6,5,3,5,6,6,7,6,7,7,8,3,3,-1.4734431,0.40372889,3.1469593,1.2705184,1.8764409
-17.651106,0.86663139,0.90317417,2,3,0,18.383376,0.049259493,3.9454532,0.19435103,3.7511022,-1.246049,-1.246049,-1.2762597,-1.3864468,-1.3864468,-1.3640028,-0.21720155,-1.3759763,-1.4043263,-1.2687675,6,6,6,4,6,3,7,7,7,1,4,5,7,4,8,3,8,7,5,3,-3.790977,0.20536567,2.169099,0.44545847,1.7236405
-15.926391,0.99527626,0.90317417,3,7,0,17.528301,0.15040319,3.0673531,0.4613397,2.6060134,-1.2719473,-1.2719473,-1.3454376,-1.4905903,-1.4905903,-1.3608357,-0.48061109,-1.4447211,-1.4779909,-1.37703,2,6,8,6,7,4,5,7,5,4,8,5,7,7,6,2,7,5,6,2,-1.9780754,0.57756768,1.7883375,1.0328859,0.75545155
-16.057272,0.97059595,0.90317417,2,3,0,16.42096,0.24367656,1.8370088,0.44763598,1.3893728,-1.3664641,-1.3664641,-1.4541916,-1.6336193,-1.6336193,-1.4153294,-0.73587557,-1.5478247,-1.5807627,-1.4922372,2,2,8,7,8,5,6,7,4,1,7,4,7,6,4,2,6,8,8,4,-0.74782307,0.74385578,1.6863851,1.2544273,0.43195779
-16.057272,0.68605971,0.90317417,1,3,0,18.003842,0.24367656,1.8370088,0.44763598,1.3893728,-1.3664641,-1.3664641,-1.4541916,-1.6336193,-1.6336193,-1.4153294,-0.73587557,-1.5478247,-1.5807627,-1.4922372,7,6,7,4,7,6,6,3,4,4,5,6,6,8,3,5,8,8,3,6,-0.74782307,0.39582853,1.8192631,0.72011625,1.0991469
-15.772248,0.98913178,0.90317417,1,3,0,16.181004,0.18484539,2.4211153,0.44753199,1.9735833,-1.3076687,-1.3076687,-1.3877354,-1.5447435,-1.5447435,-1.3824672,-0.5795541,-1.4852539,-1.518452,-1.4216793,4,3,6,6,8,3,8,5,4,4,6,8,7,6,5,5,7,6,4,5,-1.2838972,0.65501371,1.5085984,0.98815265,0.52044576
-16.184189,0.84611222,0.90317417,2,3,0,17.258241,0.22926183,1.6604108,0.38066881,1.2797419,-1.3751955,-1.3751955,-1.4557106,-1.6252275,-1.6252275,-1.4319907,-0.70941926,-1.5506266,-1.5824146,-1.4833025,6,2,8,7,4,6,5,6,6,2,5,7,7,6,5,5,6,4,7,4,-0.74364717,0.52289872,1.7863669,0.93408895,0.85227793
-16.184189,0.97940511,0.90317417,1,1,0,16.329872,0.22926183,1.6604108,0.38066881,1.2797419,-1.3751955,-1.3751955,-1.4557106,-1.6252275,-1.6252275,-1.4319907,-0.70941926,-1.5506266,-1.5824146,-1.4833025,4,3,8,7,7,5,7,5,7,5,6,5,5,6,3,4,5,7,4,2,-0.74364717,0.83197717,1.0297736,0.85674812,0.17302548
-18.946555,0.56613084,0.90317417,3,7,0,20.235476,0.031693152,4.9157557,0.15579579,4.7599599,-1.232627,-1.232627,-1.2535179,-1.3595161,-1.3595161,-1.3541292,-0.15841374,-1.3531116,-1.3810351,-1.2428327,2,4,6,8,6,4,5,6,7,5,6,6,6,6,5,6,8,5,5,1,-5.1278132,0.67091891,2.9039902,1.948342,0.95564825
-18.505391,0.97082461,0.90317417,3,7,0,19.715208,0.38591782,0.97134238,0.37485833,0.59648405,-1.5472382,-1.5472382,-1.6267878,-1.8565668,-1.8565668,-1.5352554,-1.0768217,-1.7097602,-1.7389847,-1.6534108,1,4,8,8,6,3,8,8,4,5,6,5,7,7,4,3,8,8,7,5,-0.88792639,0.58587713,0.61550754,0.3606118,0.25489575
-20.85098,0.72598496,0.90317417,1,1,0,20.860732,0.49132312,0.69760627,0.34275009,0.35485618,-1.6758334,-1.6758334,-1.7390815,-2.0070053,-2.0070053,-1.6224112,-1.2863319,-1.8148812,-1.8412305,-1.7554825,5,8,6,7,7,7,8,8,5,1,3,6,8,8,4,3,6,6,8,2,-1.679188,0.14896504,2.4548869,0.36569232,2.0891945
-18.637278,1,0.90317417,2,3,0,20.574166,0.3923321,0.95053743,0.37292635,0.57761109,-1.5550975,-1.5550975,-1.6339117,-1.8660532,-1.8660532,-1.5404491,-1.0905156,-1.7163966,-1.745447,-1.6599782,5,3,6,8,8,6,6,5,5,5,3,4,6,8,6,2,8,4,7,2,-0.9237773,0.81931205,2.4483224,2.00594,0.44238236
-17.554309,0.98954977,0.90317417,2,3,0,19.108395,0.08294877,5.1411283,0.42645027,4.714678,-1.2212341,-1.2212341,-1.2715242,-1.3941376,-1.3941376,-1.3336719,-0.28216291,-1.3726169,-1.4045861,-1.2899781,4,2,8,6,7,4,5,6,7,4,7,4,7,3,6,3,8,7,7,2,-4.430174,0.59654796,1.4539706,0.8673632,0.5866074
-17.500681,0.99989646,0.90317417,3,7,0,17.558887,0.34779915,1.2030616,0.41842379,0.78463779,-1.48757,-1.48757,-1.5755139,-1.7953435,-1.7953435,-1.4891279,-0.99050305,-1.6603966,-1.6911653,-1.610358,6,6,6,6,7,5,6,8,6,3,7,3,6,8,8,4,8,6,2,4,-0.61912649,0.5737531,1.0339185,0.59321393,0.44070454
-19.60189,0.74238066,0.90317417,2,3,0,21.030148,0.15167086,9.1591043,1.3891692,7.7699351,-1.1954861,-1.1954861,-1.2841753,-1.4404085,-1.4404085,-1.2848322,-0.43644074,-1.3852388,-1.4234987,-1.3502844,8,4,6,7,5,4,6,7,4,4,2,6,7,6,4,2,8,4,7,3,-7.3298499,0.51516958,1.5654611,0.80647792,0.75898315
-16.304359,0.98346937,0.90317417,2,3,0,19.911713,0.12262546,3.6745881,0.45059807,3.22399,-1.2497751,-1.2497751,-1.3151302,-1.4505838,-1.4505838,-1.3491476,-0.40084196,-1.4154129,-1.4482702,-1.3418803,3,7,7,7,8,1,6,6,5,2,7,6,6,6,5,3,8,5,4,3,-2.7049577,0.61976618,2.6898116,1.6670543,1.0227574
-16.086015,1,0.90317417,2,3,0,16.489472,0.11331007,2.3890346,0.27070168,2.1183329,-1.2960183,-1.2960183,-1.3507489,-1.4782956,-1.4782956,-1.3967648,-0.41241841,-1.4500643,-1.479747,-1.3546532,5,2,7,6,7,4,7,8,4,4,6,8,7,5,4,5,6,6,2,1,-1.665993,0.54251347,1.7656858,0.95790834,0.80777748
-16.763724,0.95499055,0.90317417,2,3,0,16.874322,0.06675665,2.5143664,0.16785068,2.3465157,-1.2903569,-1.2903569,-1.3258658,-1.4387309,-1.4387309,-1.4024627,-0.29970608,-1.4248427,-1.4519955,-1.3102965,4,5,6,7,7,3,7,8,3,6,4,7,8,7,4,4,5,6,6,4,-2.2366097,0.57105936,2.6513267,1.514065,1.1372618
-19.554015,0.75819837,0.90317417,2,3,0,20.218045,0.069551791,0.87720011,0.061010839,0.81618927,-1.4694878,-1.4694878,-1.4918478,-1.5984182,-1.5984182,-1.5739749,-0.46479167,-1.5888215,-1.6087979,-1.4218894,3,3,7,8,7,2,8,4,5,7,7,2,8,5,6,4,7,7,5,5,-2.3992878,0.60946011,2.46802,1.5041597,0.96386027
-17.816304,1,0.90317417,2,3,0,20.165043,0.056247624,4.6418746,0.26109442,4.3807802,-1.2315762,-1.2315762,-1.2666983,-1.3797486,-1.3797486,-1.3492881,-0.22240077,-1.3670214,-1.3966234,-1.2679944,6,8,6,7,8,4,7,7,8,7,7,7,5,8,7,4,6,5,2,6,-4.3228638,0.57829403,2.8941463,1.6736675,1.2204788
-16.232727,0.99320783,0.90317417,3,7,0,17.548391,0.26962109,1.7347415,0.46772289,1.2670186,-1.3870569,-1.3870569,-1.4785973,-1.6699403,-1.6699403,-1.4232624,-0.79923772,-1.5699775,-1.6029664,-1.5203085,7,4,5,4,3,5,3,7,6,4,7,2,7,7,7,4,8,4,4,2,-0.650312,0.30982015,1.118456,0.3465202,0.77193579
-15.775449,0.98209853,0.90317417,1,3,0,16.466755,0.20153515,2.5798209,0.51992459,2.0598963,-1.3056219,-1.3056219,-1.3925831,-1.5588141,-1.5588141,-1.3726581,-0.6155691,-1.4891872,-1.5234356,-1.4357857,8,3,7,2,4,2,8,6,7,2,5,5,8,7,7,5,5,8,2,2,-1.3382223,0.28803379,2.467967,0.71085787,1.7571091
-15.771407,0.9852826,0.90317417,2,3,0,15.882857,0.18319334,2.5563232,0.46830139,2.0880218,-1.3006181,-1.3006181,-1.3815385,-1.5387489,-1.5387489,-1.3760217,-0.57195214,-1.4791987,-1.5127125,-1.4176206,7,3,8,7,7,2,8,7,5,4,6,6,7,8,7,2,6,5,7,2,-1.3926326,0.77662477,2.9909215,2.3228237,0.66809779
-15.884132,0.95001215,0.90317417,2,3,0,16.185203,0.2010508,2.0004731,0.40219672,1.5982764,-1.3377603,-1.3377603,-1.4172702,-1.5780137,-1.5780137,-1.4060934,-0.63118121,-1.5138102,-1.5461936,-1.4466927,6,8,8,7,6,1,4,7,4,2,4,5,5,5,4,4,8,3,8,4,-0.95607129,0.61499673,2.0396393,1.2543715,0.78526777
-15.828275,0.98632636,0.90317417,2,3,0,16.034714,0.16470061,2.8293037,0.46598804,2.3633156,-1.2839004,-1.2839004,-1.3609442,-1.5113102,-1.5113102,-1.3670395,-0.52066221,-1.4595805,-1.4930022,-1.3947545,8,6,7,7,5,3,8,4,3,5,5,7,8,7,6,4,8,4,7,4,-1.6983098,0.039819676,0.66077464,0.026311832,0.63446281
-18.798731,0.68412764,0.90317417,2,3,0,18.916258,0.20773648,0.80663266,0.16756703,0.63906563,-1.5035652,-1.5035652,-1.551602,-1.6942953,-1.6942953,-1.574822,-0.73674979,-1.6493371,-1.67455,-1.524173,2,2,5,8,7,6,3,6,5,1,7,2,8,7,1,5,8,7,3,4,-1.6725429,0.7435368,0.77550519,0.57661665,0.19888854
