# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2916af2a.json
# init = 2 (Default)
# random
#   seed = 932305108
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-3ee6ea.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-21b74b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.091672,1,0.62935802,1,3,0,19.605768,0.58303591,-1.4414043,-1.5668601,-1.3155802,-1.5638125,-1.4410871,-1.5638125,-1.4695015,-1.4717045,-1.8592694,-1.5701162,2,5,4,5,1,4,4,2,5,3,7,4,3,3,2,6,4,1,7,1,0.37749779,0.40433669
-18.231515,0.85958056,0.62935802,2,3,0,18.77926,0.71246912,-1.3228631,-1.6136075,-1.2600438,-1.4874087,-1.4657632,-1.4874087,-1.5167384,-1.537933,-1.9920749,-1.3767862,4,5,2,4,2,3,7,3,7,2,4,8,4,4,4,3,6,5,4,1,0.20631575,0.47139071
-18.150281,1,0.62935802,1,1,0,18.219854,0.6863852,-1.3438209,-1.6027102,-1.2696839,-1.5000161,-1.4569695,-1.5000161,-1.5051716,-1.5217793,-1.9630012,-1.4153002,1,6,4,6,4,6,7,5,6,3,2,7,2,5,3,4,8,2,4,2,0.25585338,0.55919758
-18.231364,0.96683706,0.62935802,1,3,0,18.400185,0.52170572,-1.5095121,-1.5509272,-1.3482241,-1.6118533,-1.4448162,-1.6118533,-1.4554445,-1.4529225,-1.8057365,-1.6637124,3,2,2,2,2,6,4,6,7,1,3,7,5,6,2,1,6,3,8,4,0.40357878,0.82585184
-18.231364,0.70168392,0.62935802,1,3,0,19.27767,0.52170572,-1.5095121,-1.5509272,-1.3482241,-1.6118533,-1.4448162,-1.6118533,-1.4554445,-1.4529225,-1.8057365,-1.6637124,3,5,2,6,4,3,6,5,3,1,5,4,3,6,2,7,4,2,7,3,0.40357878,0.7415398
-18.427255,0.85135634,0.62935802,2,3,0,19.056235,0.47311039,-1.5685211,-1.541031,-1.3767496,-1.6551993,-1.4541826,-1.6551993,-1.4477854,-1.4441453,-1.7672425,-1.7388171,4,7,3,3,2,5,8,5,6,2,6,6,4,4,4,4,7,3,7,2,0.40256871,0.66271101
-18.303086,1,0.62935802,1,1,0,18.441138,0.50167681,-1.5333042,-1.5465597,-1.3597033,-1.6291557,-1.4480084,-1.6291557,-1.4519253,-1.4486353,-1.7894624,-1.6945649,2,6,6,5,2,4,8,1,7,2,2,7,4,4,1,2,7,2,5,2,0.40545386,0.42569253
-18.124907,0.98506044,0.62935802,1,3,0,18.411472,0.67546812,-1.3530496,-1.5983746,-1.27396,-1.5057172,-1.4538875,-1.5057172,-1.5006493,-1.5154323,-1.9511924,-1.4314857,2,2,6,2,3,2,6,2,6,3,1,6,1,3,3,6,7,5,8,2,0.27403865,0.33158572
-18.216081,0.97653546,0.62935802,1,1,0,18.219516,0.70817845,-1.326203,-1.6117624,-1.2615729,-1.4893837,-1.4641757,-1.4893837,-1.5147608,-1.5351805,-1.987208,-1.3831064,3,6,3,5,1,7,8,2,6,4,1,6,2,4,1,6,4,7,8,2,0.2150875,0.63580442
-19.112213,0.75402079,0.62935802,1,3,0,19.713961,0.36760279,-1.7112653,-1.5276085,-1.446295,-1.7652651,-1.4928058,-1.7652651,-1.4410417,-1.445038,-1.694795,-1.9048539,7,8,3,6,3,2,8,3,7,1,4,2,3,3,6,6,4,4,5,3,0.33276958,0.29547753
-18.084618,1,0.62935802,1,3,0,19.064535,0.6503035,-1.3753209,-1.5888807,-1.2843452,-1.5198024,-1.4480868,-1.5198024,-1.4909227,-1.5017418,-1.9247595,-1.4689441,1,8,3,4,2,6,7,5,5,3,4,6,1,3,4,5,7,6,8,3,0.31075372,0.63535256
-18.06797,0.98759075,0.62935802,2,3,0,18.153583,0.61838659,-1.4055141,-1.5778297,-1.2985488,-1.5395396,-1.4432615,-1.5395396,-1.4799469,-1.4862862,-1.8927695,-1.5167572,3,6,1,6,1,8,7,4,8,2,2,2,1,7,3,5,7,3,6,1,0.3477708,0.56040243
-18.07283,0.97026032,0.62935802,2,3,0,18.213426,0.60328223,-1.4205395,-1.5729807,-1.3056616,-1.5496023,-1.441933,-1.5496023,-1.4752678,-1.4797263,-1.878212,-1.5395039,7,5,2,4,2,2,7,3,7,7,2,4,5,1,1,3,5,3,6,3,0.36185916,0.32793895
-18.06794,0.98996023,0.62935802,2,3,0,18.122035,0.62088653,-1.4030723,-1.5786557,-1.2973955,-1.5379186,-1.4435398,-1.5379186,-1.4807529,-1.4874189,-1.8952146,-1.5129998,1,4,1,4,2,6,7,6,5,3,4,6,2,5,2,6,6,5,8,3,0.3452328,0.72599613
-18.666683,0.83155024,0.62935802,1,3,0,18.819808,0.78917532,-1.2706981,-1.6501615,-1.2366562,-1.458821,-1.5040685,-1.458821,-1.5573103,-1.5933992,-2.0849651,-1.264792,7,6,2,7,3,4,5,3,5,2,5,7,1,2,2,6,5,2,8,4,-0.0017357104,0.067194046
-18.078187,0.99852888,0.62935802,1,3,0,18.593512,0.6438096,-1.3812901,-1.5865431,-1.2871427,-1.5236493,-1.446879,-1.5236493,-1.4885679,-1.4984232,-1.9181134,-1.4786447,2,6,3,7,4,5,5,6,7,3,4,5,5,2,4,6,5,2,8,3,0.31911736,0.58012363
-18.620554,0.85276972,0.62935802,1,3,0,18.756529,0.4370861,-1.6150431,-1.5352197,-1.3993493,-1.6903255,-1.4646184,-1.6903255,-1.4439996,-1.4412839,-1.7408379,-1.7950442,6,5,5,4,5,6,7,2,5,4,3,6,5,2,3,3,8,5,8,1,0.3895058,0.17798315
-18.359343,0.9272769,0.62935802,1,3,0,19.209061,0.74158151,-1.3013513,-1.626679,-1.2502732,-1.4750489,-1.4780447,-1.4750489,-1.5309545,-1.5575941,-2.0259976,-1.3340604,3,5,6,5,4,4,5,2,8,2,2,7,3,6,4,6,6,4,8,2,0.13961431,0.29078198
-18.729588,0.93068311,0.62935802,1,1,0,18.737848,0.79685876,-1.2663013,-1.6542032,-1.2347436,-1.4566738,-1.5089978,-1.4566738,-1.5619426,-1.5996021,-2.0949098,-1.2536762,3,6,4,3,3,4,6,2,5,4,3,5,2,1,7,5,2,7,6,5,-0.029172157,0.19190263
-18.19896,0.96972792,0.62935802,1,3,0,19.059118,0.53216543,-1.4973861,-1.5533704,-1.3423869,-1.6031321,-1.4435287,-1.6031321,-1.4574884,-1.455528,-1.8144676,-1.6476567,2,7,3,5,2,6,7,2,5,3,2,8,2,2,1,2,4,5,8,1,0.40131806,0.36825275
-18.145613,0.98218523,0.62935802,1,3,0,18.340771,0.68452696,-1.3453729,-1.6019629,-1.2704018,-1.5009689,-1.4564203,-1.5009689,-1.5043888,-1.5206816,-1.9609763,-1.4180525,5,6,1,5,2,3,5,3,4,3,1,2,2,4,2,5,7,2,6,1,0.25905016,0.50711306
-18.216377,0.68230438,0.62935802,2,3,0,19.983196,0.52640427,-1.5040395,-1.5520109,-1.3455886,-1.6079089,-1.4442054,-1.6079089,-1.456345,-1.454062,-1.8096387,-1.6564953,4,5,2,7,2,3,8,1,6,2,4,4,3,2,2,4,6,4,7,1,0.40267247,0.51835667
-18.076938,1,0.62935802,1,3,0,18.176168,0.59730787,-1.4266107,-1.5711296,-1.308543,-1.5537098,-1.441573,-1.5537098,-1.4735065,-1.4772669,-1.8725549,-1.5485226,2,3,5,8,3,1,8,2,2,3,2,7,2,6,1,4,7,3,7,2,0.36685391,0.12493436
-18.179094,0.95189466,0.62935802,2,3,0,18.320333,0.53921304,-1.4893327,-1.5550797,-1.3385156,-1.5973779,-1.4428099,-1.5973779,-1.4589462,-1.4574238,-1.8204415,-1.6368604,2,3,2,5,3,7,6,2,8,3,4,4,2,5,2,4,7,3,7,3,0.39929546,0.60976691
-21.210195,0.48177595,0.62935802,3,7,0,21.67974,0.19161832,-1.992047,-1.5289551,-1.5837989,-1.9979941,-1.6091237,-1.9979941,-1.4573431,-1.5167864,-1.6048354,-2.1913754,1,6,2,3,2,6,8,5,6,2,1,5,1,6,4,2,7,1,7,3,-0.073211297,0.7983333
-20.664642,1,0.62935802,1,1,0,21.4483,0.22695868,-1.9314488,-1.5263507,-1.5541284,-1.9462285,-1.5807554,-1.9462285,-1.4514641,-1.4943895,-1.6199924,-2.1328359,5,5,3,7,3,2,5,2,8,5,5,2,1,3,2,2,6,2,6,7,0.051349385,0.56785806
-19.746623,1,0.62935802,1,1,0,20.685861,0.30064749,-1.8118899,-1.5246757,-1.49555,-1.8464811,-1.5296362,-1.8464811,-1.443355,-1.461086,-1.6562222,-2.0124118,5,5,2,3,5,5,6,4,8,3,3,2,2,6,4,7,3,5,3,2,0.23234229,0.19086983
-21.091334,0.88017519,0.62935802,1,1,0,21.133032,0.19888062,-1.9794218,-1.5283252,-1.5776196,-1.9871457,-1.6030921,-1.9871457,-1.4560318,-1.5118219,-1.6078353,-2.1793035,1,2,3,4,5,3,3,5,8,1,3,7,5,7,4,4,5,2,4,2,-0.045036385,0.45574308
-19.348836,1,0.62935802,2,3,0,20.874589,0.34049441,-1.7510804,-1.5259055,-1.4657718,-1.7970775,-1.5065954,-1.7970775,-1.4413829,-1.4499999,-1.6785107,-1.9481917,4,6,2,3,4,2,8,1,6,2,8,6,1,7,4,4,7,2,6,2,0.29813807,0.31648541
-18.420061,1,0.62935802,2,3,0,19.11667,0.4746177,-1.5666256,-1.5413023,-1.3758307,-1.6537851,-1.4538099,-1.6537851,-1.4479784,-1.4443338,-1.7683863,-1.7364748,1,7,3,6,1,8,7,4,8,4,3,5,4,1,2,3,6,5,8,6,0.40288474,0.7894189
-18.982808,0.86222877,0.62935802,1,1,0,19.008541,0.38384756,-1.6880138,-1.5289678,-1.4349321,-1.7468955,-1.4852851,-1.7468955,-1.4412336,-1.4430269,-1.7049982,-1.8790184,6,5,1,3,3,6,7,4,4,5,2,6,4,3,1,5,6,3,5,6,0.3499888,0.50013213
-18.069619,0.98082455,0.62935802,2,3,0,19.06362,0.6101866,-1.4136134,-1.5751671,-1.3023795,-1.5449452,-1.4424654,-1.5449452,-1.4773663,-1.4826643,-1.8848208,-1.5290965,3,8,2,3,2,4,8,1,6,5,6,6,6,5,6,6,6,2,7,2,0.35568188,0.47345752
-18.068726,0.95836088,0.62935802,2,3,0,18.270688,0.61324935,-1.4105721,-1.5761532,-1.3009402,-1.5429103,-1.4427419,-1.5429103,-1.4783189,-1.4840002,-1.887777,-1.5244851,3,6,4,3,3,5,7,8,4,1,5,6,2,3,2,6,6,3,8,2,0.35280071,0.81050706
-18.484266,0.8792239,0.62935802,2,3,0,18.739667,0.46165504,-1.5830614,-1.5390434,-1.3838042,-1.6660932,-1.4571842,-1.6660932,-1.4464101,-1.442892,-1.7586531,-1.7566453,2,6,2,5,2,5,7,4,4,5,1,8,2,3,1,6,7,2,3,4,0.3995664,0.58751367
-18.229554,1,0.62935802,1,1,0,18.426217,0.52226158,-1.5088625,-1.5510543,-1.3479112,-1.6113844,-1.4447412,-1.6113844,-1.4555496,-1.4530547,-1.8061965,-1.6628581,2,7,5,6,6,7,6,6,7,2,4,4,2,3,2,2,5,3,6,6,0.40348083,0.88782604
-18.088567,0.99265833,0.62935802,1,3,0,18.265263,0.65365914,-1.3722718,-1.5901067,-1.2829183,-1.5178485,-1.4487569,-1.5178485,-1.4921643,-1.5034912,-1.9282217,-1.463937,2,4,1,5,2,4,7,4,4,3,3,4,2,3,2,7,5,2,1,1,0.30625837,0.61779668
-18.87695,0.80189237,0.62935802,1,3,0,19.004456,0.81312753,-1.2575212,-1.6629949,-1.2309656,-1.4525694,-1.5201346,-1.4525694,-1.5721103,-1.6131216,-2.1163706,-1.2302004,4,6,1,5,5,5,7,6,8,5,3,3,2,1,5,3,7,3,7,1,-0.092436742,0.50659016
-18.777894,1,0.62935802,1,1,0,18.978799,0.80243878,-1.2632081,-1.6571827,-1.2334059,-1.4551981,-1.5127096,-1.4551981,-1.5653747,-1.6041802,-2.1022084,-1.245615,2,5,3,5,1,6,4,3,3,3,6,5,3,4,1,6,7,5,7,3,-0.05004701,0.53592394
-19.986289,0.93938682,0.62935802,2,7,0,19.99065,0.2793028,-1.8455751,-1.5246358,-1.5120542,-1.8742473,-1.5433162,-1.8742473,-1.4451162,-1.4689655,-1.6450716,-2.0470695,2,4,4,7,6,3,5,1,6,1,4,7,2,5,1,6,8,2,6,4,0.18876448,0.40093014
-18.801975,1,0.62935802,2,3,0,19.76618,0.40872087,-1.6533018,-1.5315445,-1.4179886,-1.7197737,-1.4748633,-1.7197737,-1.4421137,-1.4413037,-1.7212793,-1.8396534,5,5,2,6,1,4,6,3,6,1,1,5,5,5,3,5,7,2,7,3,0.37156957,0.018782911
-18.529457,1,0.62935802,1,1,0,18.814783,0.45311669,-1.5940532,-1.5376468,-1.3891427,-1.6743804,-1.4596146,-1.6743804,-1.4454895,-1.4421649,-1.7523686,-1.7699649,4,6,1,5,1,6,6,5,7,4,5,7,3,4,1,5,5,2,5,1,0.39663405,0.84037989
-18.085752,1,0.62935802,1,3,0,18.409444,0.58801222,-1.4361999,-1.5683244,-1.313102,-1.5602435,-1.441197,-1.5602435,-1.4708657,-1.4735937,-1.8638654,-1.5625791,2,3,3,2,1,3,6,2,7,4,4,6,1,8,1,6,8,7,8,5,0.37399033,0.44061004
-18.457167,0.88271925,0.62935802,1,3,0,18.631153,0.75910145,-1.2893984,-1.635015,-1.2449128,-1.4684946,-1.4867423,-1.4684946,-1.5401968,-1.5702484,-2.0471866,-1.3084784,4,7,2,3,4,7,8,5,7,4,1,4,1,3,5,6,8,3,5,3,0.092760228,0.55606225
-18.841225,0.93422828,0.62935802,1,1,0,18.857056,0.80938117,-1.2594785,-1.660942,-1.2318026,-1.453461,-1.5174847,-1.453461,-1.5697252,-1.609962,-2.1113794,-1.2355992,5,5,2,6,5,2,6,5,4,2,1,7,1,4,2,6,7,2,8,1,-0.077205325,0.46011576
-19.866343,0.90242297,0.62935802,2,3,0,20.442532,0.8866869,-1.2274402,-1.7068162,-1.2187478,-1.4417329,-1.5832021,-1.4417329,-1.6245027,-1.6807555,-2.2206174,-1.1250672,6,5,1,5,5,6,6,3,6,1,1,8,2,7,5,4,7,3,5,2,-0.50610438,0.80463714
-18.305833,0.96250518,0.62935802,1,3,0,19.774338,0.73050903,-1.309294,-1.6215934,-1.2538639,-1.4795351,-1.4730594,-1.4795351,-1.5253819,-1.5499146,-2.0129088,-1.3502785,1,5,5,7,3,6,7,3,4,2,2,8,2,3,2,6,6,5,5,6,0.16652539,0.81389777
-18.305833,0.92104111,0.62935802,1,3,0,18.787214,0.73050903,-1.309294,-1.6215934,-1.2538639,-1.4795351,-1.4730594,-1.4795351,-1.5253819,-1.5499146,-2.0129088,-1.3502785,4,7,5,8,4,4,3,7,5,5,1,4,3,3,6,6,8,5,8,2,0.16652539,0.32312977
-19.422434,0.70672463,0.62935802,1,3,0,20.350145,0.33263658,-1.7628574,-1.5255433,-1.4715366,-1.8065704,-1.5108795,-1.8065704,-1.4416344,-1.4518226,-1.6739615,-1.9608069,2,6,3,3,2,5,5,1,8,3,2,6,3,6,3,5,8,1,5,1,0.28663421,0.46436567
-18.146939,1,0.62935802,1,3,0,19.107894,0.55207865,-1.4748756,-1.5583318,-1.3315778,-1.5871273,-1.4418099,-1.5871273,-1.4617769,-1.4611735,-1.8315382,-1.6171962,6,5,2,4,1,5,7,2,3,6,4,4,6,5,2,3,7,4,4,3,0.39455709,0.30951525
-18.224614,0.97652242,0.62935802,1,1,0,18.237888,0.5237946,-1.5070739,-1.5514062,-1.3470497,-1.6100943,-1.4445381,-1.6100943,-1.4558413,-1.4534229,-1.8074673,-1.6605028,5,7,5,2,2,7,8,4,5,3,2,8,4,4,1,3,6,3,8,2,0.40319781,0.87717584
-18.224614,0.63789308,0.62935802,2,7,0,20.073992,0.5237946,-1.5070739,-1.5514062,-1.3470497,-1.6100943,-1.4445381,-1.6100943,-1.4558413,-1.4534229,-1.8074673,-1.6605028,1,5,2,3,2,4,7,5,4,7,2,6,2,1,7,4,6,3,2,1,0.40319781,0.25707947
-18.39884,0.94945986,0.62935802,1,1,0,18.422151,0.47915469,-1.5609451,-1.5421325,-1.3730776,-1.6495551,-1.4527193,-1.6495551,-1.4485763,-1.4449338,-1.7718481,-1.7294294,3,8,4,1,1,7,6,4,7,1,3,4,1,4,3,1,8,1,8,3,0.40372549,0.93737482
-18.980764,0.85685118,0.62935802,1,1,0,19.00162,0.38411362,-1.6876368,-1.5289922,-1.4347479,-1.746599,-1.4851666,-1.746599,-1.4412393,-1.4429998,-1.7051681,-1.8785961,3,6,3,6,6,3,7,2,4,4,3,4,2,4,2,4,6,4,7,5,0.35024981,0.36558592
-18.912107,1,0.62935802,1,1,0,19.180042,0.39323829,-1.6747817,-1.52987,-1.4284701,-1.7365131,-1.4811941,-1.7365131,-1.441482,-1.4421856,-1.7110507,-1.864129,5,6,3,3,3,5,7,4,6,1,3,5,5,1,2,7,4,1,5,4,0.35880082,0.67531707
-19.279907,0.97498906,0.62935802,2,3,0,19.424566,0.34808537,-1.7398039,-1.5263113,-1.4602534,-1.7880231,-1.5025788,-1.7880231,-1.4412047,-1.4484046,-1.682978,-1.9360276,3,8,1,3,3,8,5,4,6,3,6,4,2,5,1,6,5,1,5,1,0.3086103,0.79035289
-20.951844,0.93337136,0.62935802,2,3,0,20.954625,0.20770321,-1.9642042,-1.5276257,-1.5701696,-1.9741137,-1.5959051,-1.9741137,-1.4545103,-1.5060458,-1.6115594,-2.1646675,4,7,5,2,5,8,6,4,8,2,2,4,5,5,4,5,7,4,8,3,-0.012704844,0.67269224
-19.415609,1,0.62935802,1,1,0,20.77708,0.33335492,-1.7617764,-1.525574,-1.4710074,-1.8056975,-1.5104825,-1.8056975,-1.4416086,-1.4516487,-1.6743742,-1.9596526,2,3,2,6,4,7,6,6,6,1,1,4,3,4,1,5,8,2,8,3,0.28771446,0.71360019
-18.164149,1,0.62935802,2,3,0,19.230252,0.69159739,-1.3395089,-1.6048269,-1.2676921,-1.4973821,-1.4585641,-1.4973821,-1.5073965,-1.5248959,-1.9687133,-1.4075865,3,7,5,4,6,3,8,2,8,2,1,4,1,1,3,5,6,8,8,1,0.246659,0.48358197
-18.477745,0.96954963,0.62935802,2,3,0,18.49762,0.46292434,-1.5814385,-1.5392572,-1.3830164,-1.6648734,-1.456837,-1.6648734,-1.4465545,-1.4430152,-1.7595959,-1.7546676,6,7,2,6,6,5,7,4,4,4,3,6,1,2,3,5,5,2,7,3,0.39995152,0.59012767
-18.181729,1,0.62935802,1,1,0,18.394869,0.5382449,-1.4904334,-1.5548419,-1.3390445,-1.5981625,-1.4429015,-1.5981625,-1.4587421,-1.4571567,-1.8196165,-1.6383424,4,2,4,4,4,3,8,3,6,1,4,7,2,3,1,8,8,2,6,1,0.39959723,0.33087445
-18.332389,0.77856615,0.62935802,2,3,0,19.369259,0.73616466,-1.3051999,-1.6241734,-1.2520104,-1.4772105,-1.475557,-1.4772105,-1.5282026,-1.5538063,-2.0195654,-1.3419896,3,7,2,2,4,1,7,4,4,5,3,5,1,5,4,2,7,3,6,2,0.15302794,0.16767799
-18.157548,0.96323392,0.62935802,2,3,0,18.663434,0.54759148,-1.4798818,-1.5571782,-1.3339784,-1.5906651,-1.4421126,-1.5906651,-1.4607647,-1.4598235,-1.8276398,-1.624048,3,6,1,1,1,5,5,5,6,1,3,5,1,4,4,6,8,5,8,4,0.39636402,0.78626026
-18.671836,0.81012157,0.62935802,1,3,0,19.119574,0.78982386,-1.2703209,-1.6504999,-1.2364916,-1.4586346,-1.5044765,-1.4586346,-1.5576971,-1.5939182,-2.0857999,-1.263853,6,7,2,6,2,6,8,1,6,4,5,5,3,3,2,7,7,3,8,7,-0.0039951742,0.28340699
-18.107155,1,0.62935802,2,3,0,18.544927,0.57236535,-1.4527294,-1.5638077,-1.320982,-1.5716328,-1.4410642,-1.5716328,-1.4666915,-1.4678359,-1.8495444,-1.5863066,2,7,2,3,5,7,8,6,7,1,5,5,1,6,1,4,8,2,3,2,0.38429563,0.74661632
-18.126743,0.99399912,0.62935802,1,1,0,18.135553,0.5615234,-1.4644656,-1.560828,-1.326592,-1.5798116,-1.4413351,-1.5798116,-1.4639957,-1.4641617,-1.8398431,-1.6027974,2,4,4,5,1,2,8,3,8,2,1,1,1,2,1,4,7,6,6,5,0.39020881,0.54950695
-18.069771,0.99234348,0.62935802,2,3,0,18.170318,0.60975516,-1.4140433,-1.575029,-1.3025831,-1.5452334,-1.4424285,-1.5452334,-1.4772331,-1.4824777,-1.8844056,-1.5297464,3,4,1,4,1,5,7,5,6,4,2,4,1,7,3,5,7,6,7,3,0.35608075,0.43052028
-18.069771,0.89390723,0.62935802,1,3,0,18.43016,0.60975516,-1.4140433,-1.575029,-1.3025831,-1.5452334,-1.4424285,-1.5452334,-1.4772331,-1.4824777,-1.8844056,-1.5297464,3,8,3,5,2,3,8,4,7,3,2,3,1,5,1,6,5,2,6,2,0.35608075,0.55162472
-18.07256,0.99916026,0.62935802,1,1,0,18.072768,0.60375037,-1.4200668,-1.5731273,-1.3054374,-1.5492835,-1.4419651,-1.5492835,-1.475408,-1.4799223,-1.8786577,-1.5387978,2,7,1,6,5,4,5,4,6,4,1,6,5,7,1,4,7,1,7,3,0.36145412,0.52541752
-18.07256,0.5893307,0.62935802,1,3,0,19.61351,0.60375037,-1.4200668,-1.5731273,-1.3054374,-1.5492835,-1.4419651,-1.5492835,-1.475408,-1.4799223,-1.8786577,-1.5387978,2,3,3,2,3,6,4,3,6,2,3,4,4,7,5,6,7,2,7,5,0.36145412,0.61911642
-18.099618,0.98314264,0.62935802,2,3,0,18.158367,0.66158865,-1.365163,-1.5930524,-1.2795976,-1.5133238,-1.450466,-1.5133238,-1.4951656,-1.5077186,-1.936479,-1.4521199,3,7,3,5,2,4,5,2,7,6,3,5,2,2,3,6,8,2,4,3,0.29515506,0.67563252
-18.463176,0.92001861,0.62935802,1,3,0,18.480989,0.76008762,-1.2887484,-1.6354949,-1.244623,-1.4681456,-1.4872619,-1.4681456,-1.5407327,-1.570979,-2.048397,-1.3070414,2,5,2,6,4,7,6,3,6,3,3,4,1,2,5,6,6,3,4,1,0.089956411,0.70057849
-18.106629,0.97984455,0.62935802,1,3,0,18.562407,0.57268963,-1.452382,-1.5638987,-1.3208161,-1.5713918,-1.4410607,-1.5713918,-1.4667746,-1.4679498,-1.8498373,-1.585814,7,2,2,7,3,4,4,2,8,4,3,5,2,3,3,8,1,3,6,1,0.38410343,0.1308575
-18.601654,0.88203801,0.62935802,1,3,0,18.609879,0.44029663,-1.6108026,-1.5356855,-1.3972861,-1.6870917,-1.4635705,-1.6870917,-1.4442732,-1.4414094,-1.7431193,-1.7900139,4,6,2,4,1,7,6,5,8,4,2,8,1,3,4,4,6,1,5,4,0.39110452,0.66487051
-18.132198,1,0.62935802,1,3,0,18.461887,0.55883434,-1.4674119,-1.5601079,-1.3280022,-1.5818765,-1.4414478,-1.5818765,-1.4633518,-1.4632907,-1.8374648,-1.6068938,3,6,2,3,1,5,8,6,6,5,3,4,4,3,4,3,6,3,8,5,0.39152244,0.6687516
-18.115457,1,0.62935802,2,3,0,18.138736,0.56750571,-1.4579614,-1.562457,-1.3234815,-1.5752698,-1.4411492,-1.5752698,-1.4654634,-1.4661569,-1.8451737,-1.5936932,4,6,6,4,5,4,4,5,5,1,2,3,1,6,7,5,4,4,8,3,0.38706885,0.13980183
-18.23951,0.93203468,0.62935802,2,3,0,18.482707,0.71460428,-1.321217,-1.6145334,-1.2592913,-1.4864405,-1.4665741,-1.4864405,-1.5177336,-1.5393168,-1.9945094,-1.3736433,2,4,2,4,5,1,5,2,6,3,5,7,2,3,3,4,7,4,8,4,0.20185455,0.41030516
-18.126762,0.98057641,0.62935802,2,3,0,18.370512,0.56151385,-1.464476,-1.5608254,-1.326597,-1.5798189,-1.4413355,-1.5798189,-1.4639934,-1.4641586,-1.8398347,-1.6028119,3,6,2,3,7,7,5,4,5,5,1,6,1,5,2,3,5,2,5,4,0.39021358,0.35741568
-19.44364,0.55909469,0.62935802,1,3,0,20.362248,0.86077539,-1.2361536,-1.6906068,-1.2221095,-1.4440776,-1.5584984,-1.4440776,-1.6048051,-1.6557188,-2.182502,-1.1619133,2,7,2,4,1,3,3,3,6,2,3,4,3,1,4,6,8,6,5,1,-0.32982899,0.64105088
-18.536038,0.99645096,0.62935802,1,3,0,19.31052,0.77138475,-1.2814781,-1.6410727,-1.2413942,-1.4643009,-1.4934464,-1.4643009,-1.5469931,-1.5794865,-2.062399,-1.2906009,2,5,2,5,4,6,7,4,3,2,1,4,3,5,2,5,7,1,5,2,0.056476633,0.51189763
-18.681991,0.99153,0.62935802,2,3,0,18.749665,0.79109164,-1.2695867,-1.651163,-1.2361716,-1.458273,-1.5052783,-1.458273,-1.5584556,-1.5949353,-2.0874341,-1.2620179,4,5,6,4,4,3,8,4,7,1,1,4,2,1,4,5,7,2,8,3,-0.0084415853,0.35212895
-19.237296,0.97498689,0.62935802,2,3,0,19.251447,0.84555114,-1.2422515,-1.6814786,-1.2245714,-1.4462102,-1.5452764,-1.4462102,-1.5938734,-1.641623,-2.160827,-1.1836567,5,7,1,2,5,5,3,3,2,4,3,8,2,6,2,8,5,5,7,1,-0.24389941,0.26000931
-19.527646,0.97333689,0.62935802,1,1,0,19.635614,0.86643732,-1.2340676,-1.6940758,-1.2212847,-1.4434261,-1.5636559,-1.4434261,-1.6089904,-1.6610771,-2.1906973,-1.1538448,3,7,1,3,2,6,7,2,4,5,3,7,4,2,1,8,8,5,5,1,-0.36479042,0.56922302
-18.790731,1,0.62935802,1,1,0,19.440767,0.80387881,-1.2624236,-1.6579577,-1.2330677,-1.4548288,-1.5136857,-1.4548288,-1.5662697,-1.6053716,-2.1041024,-1.2435362,3,7,7,6,6,4,5,2,8,8,1,7,3,3,2,7,8,2,7,2,-0.055569783,0.3741818
