# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad335e3971.json
# init = 2 (Default)
# random
#   seed = 449691233
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-3fa1e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-456c09.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.524813,1,0.8978893,1,1,0,19.025286,0.51383976,-1.5262225,-1.6185542,-1.3688651,-1.5247402,-2.0115374,-1.4459567,-1.5054906,-1.7480024,-1.3526853,-1.6486367,7,5,4,2,4,3,3,3,8,8,5,6,1,6,3,5,2,4,8,4,0.40469866,0.7018477
-19.723559,0.64929381,0.8978893,1,1,0,19.760551,0.34827401,-1.5418437,-1.7877995,-1.2837387,-1.5574168,-2.3269782,-1.5024805,-1.5767725,-1.9226703,-1.4601169,-1.7979485,3,6,1,2,3,7,5,1,6,5,2,5,5,6,8,3,4,2,6,4,0.30886268,0.57154961
-19.283215,1,0.8978893,1,1,0,19.920918,0.39604045,-1.5312264,-1.7334486,-1.3053374,-1.5421464,-2.2311059,-1.48001,-1.5536734,-1.870157,-1.4265572,-1.7485791,3,7,4,7,5,4,5,2,6,6,2,3,1,2,2,3,5,3,5,3,0.36127249,0.35418607
-21.968642,0.65227968,0.8978893,2,3,0,21.971489,0.18508182,-1.6179478,-2.0078521,-1.2305727,-1.6453633,-2.6856294,-1.6146416,-1.6708644,-2.115034,-1.5893969,-2.0080902,3,6,5,3,4,7,2,1,7,5,3,8,2,6,4,6,5,4,5,3,-0.099865367,0.84960554
-20.224435,1,0.8978893,1,1,0,21.933005,0.30260647,-1.5567969,-1.8439784,-1.2655153,-1.5764308,-2.4224188,-1.5284272,-1.6007479,-1.9744795,-1.4940545,-1.8501304,1,4,2,4,4,5,3,6,7,6,1,7,1,4,5,4,5,3,7,3,0.23603195,0.15830854
-19.277528,1,0.8978893,2,3,0,20.20498,0.39672007,-1.5311118,-1.7327077,-1.3056627,-1.5419632,-2.2297707,-1.4797253,-1.5533594,-1.8694222,-1.4260943,-1.7479143,4,7,2,5,4,2,1,2,6,4,6,7,2,8,3,7,4,4,8,5,0.36186115,0.4935547
-18.222887,1,0.8978893,1,3,0,18.90162,0.66932363,-1.5642322,-1.5090353,-1.4729829,-1.5470424,-1.757818,-1.4523048,-1.4616984,-1.6030327,-1.2764282,-1.5621066,2,4,3,3,3,3,6,7,3,2,6,4,6,3,7,5,4,3,8,6,0.28365677,0.39970938
-18.222887,0.47032742,0.8978893,1,3,0,19.741881,0.66932363,-1.5642322,-1.5090353,-1.4729829,-1.5470424,-1.757818,-1.4523048,-1.4616984,-1.6030327,-1.2764282,-1.5621066,6,5,5,4,3,7,2,6,6,6,5,6,3,3,5,5,4,1,5,3,0.28365677,0.82947297
-18.282736,0.97821139,0.8978893,1,1,0,18.283232,0.70652555,-1.5807517,-1.4901549,-1.5010537,-1.5603625,-1.7032134,-1.4635791,-1.4547089,-1.5711604,-1.2621679,-1.5488619,3,2,1,5,2,2,4,3,3,5,5,3,1,2,4,7,6,3,8,5,0.21839887,0.42260316
-19.807547,0.57352157,0.8978893,1,3,0,19.969568,0.89054206,-1.705264,-1.4415246,-1.6566254,-1.6757913,-1.4691998,-1.5871229,-1.4414003,-1.4303174,-1.2183393,-1.5256826,5,4,1,7,5,7,6,2,2,3,6,5,8,2,4,8,1,2,6,7,-0.53638035,0.16433053
-19.807547,0.96331641,0.8978893,1,1,0,20.404091,0.89054206,-1.705264,-1.4415246,-1.6566254,-1.6757913,-1.4691998,-1.5871229,-1.4414003,-1.4303174,-1.2183393,-1.5256826,5,6,3,4,6,8,5,3,5,3,5,7,3,3,6,7,7,2,8,8,-0.53638035,0.23283652
-18.732145,1,0.8978893,1,3,0,19.6222,0.80023237,-1.6351582,-1.4557732,-1.5768677,-1.6084489,-1.5763757,-1.5112286,-1.4433846,-1.4958673,-1.2339296,-1.5282038,3,4,5,3,6,6,5,2,7,1,7,6,1,2,1,8,5,2,8,6,-0.041694105,0.15766171
-18.241424,0.99151568,0.8978893,1,3,0,18.579361,0.68524097,-1.570949,-1.5006019,-1.4848495,-1.5523515,-1.7341633,-1.4566301,-1.4585382,-1.5892602,-1.2701254,-1.5560893,2,7,2,1,2,7,2,4,5,4,5,4,5,4,5,7,3,5,8,5,0.25782683,0.5334686
-18.371625,0.90187602,0.8978893,2,3,0,18.583376,0.55305037,-1.5310732,-1.5863665,-1.393041,-1.5254182,-1.943694,-1.4417508,-1.4922801,-1.7096801,-1.3310606,-1.6220289,5,5,2,1,3,5,2,4,7,8,7,4,5,6,3,4,5,5,4,7,0.3941439,0.5587052
-18.249624,1,0.8978893,2,3,0,18.329529,0.60302667,-1.5418951,-1.5497766,-1.4259219,-1.5310693,-1.8609925,-1.4419157,-1.4775406,-1.6625499,-1.3057841,-1.5928181,4,3,4,4,4,4,5,3,5,8,5,5,4,3,3,8,4,5,4,6,0.36207944,0.56125108
-19.349289,0.68638186,0.8978893,1,3,0,19.35032,0.38827903,-1.5326079,-1.7419745,-1.3016572,-1.5443065,-2.2464119,-1.483331,-1.5572883,-1.878573,-1.4318729,-1.7562454,3,3,4,4,2,3,3,5,5,4,2,4,4,4,3,7,1,2,7,2,0.35424939,0.41910783
-19.45254,0.9899894,0.8978893,2,3,0,19.859091,0.37661243,-1.534934,-1.7550129,-1.2962486,-1.5477879,-2.2696171,-1.4885655,-1.5628233,-1.8913088,-1.4399641,-1.7680271,3,5,1,5,2,4,2,4,6,4,3,4,5,4,1,6,5,2,6,3,0.34263396,0.28298395
-20.618145,0.77365396,0.8978893,1,1,0,20.825884,0.27130419,-1.5698315,-1.8848877,-1.2544667,-1.5919636,-2.4900132,-1.5486806,-1.6182422,-2.0108973,-1.518337,-1.8887985,4,6,1,2,2,8,6,5,4,4,6,5,2,5,7,5,2,3,4,4,0.17074595,0.56158713
-18.746589,1,0.8978893,1,1,0,20.077944,0.47134278,-1.5246119,-1.6568635,-1.3443326,-1.5276778,-2.0880111,-1.4546263,-1.5214159,-1.79086,-1.3778301,-1.6811901,4,4,4,1,2,5,1,1,7,3,1,7,4,3,4,6,7,3,5,3,0.40217476,0.77845279
-18.321011,1,0.8978893,1,1,0,18.594716,0.56995879,-1.5341543,-1.573428,-1.4039099,-1.5267251,-1.915241,-1.4410989,-1.4870282,-1.6935187,-1.3222167,-1.6115592,4,6,1,4,4,7,5,2,8,3,5,7,7,4,4,3,1,4,5,3,0.38569401,0.5908281
-19.724377,0.57880356,0.8978893,1,1,0,19.724583,0.34819296,-1.541866,-1.7878955,-1.2837043,-1.5574467,-2.3271443,-1.5025228,-1.5768134,-1.9227609,-1.4601756,-1.7980368,8,6,3,2,2,4,4,4,7,5,4,5,1,6,3,5,6,6,6,4,0.30875428,0.62014248
-18.214488,1,0.8978893,1,3,0,19.146899,0.64101161,-1.553581,-1.5253335,-1.4524148,-1.5390203,-1.8009637,-1.4463946,-1.467939,-1.6280266,-1.2883628,-1.5741057,3,6,2,3,2,7,2,2,5,2,4,6,3,5,2,5,2,1,7,6,0.32258653,0.47059792
-18.303982,0.97117583,0.8978893,2,3,0,18.322528,0.71473689,-1.584785,-1.4863807,-1.5074071,-1.5637348,-1.6914827,-1.4666249,-1.4533538,-1.5642753,-1.2592448,-1.5463241,3,5,3,2,3,6,4,2,7,4,6,6,3,2,5,4,6,1,8,3,0.20157535,0.79274429
-18.66468,0.89705217,0.8978893,1,1,0,18.666462,0.79096193,-1.6289522,-1.4583099,-1.5690479,-1.6027335,-1.5882284,-1.505196,-1.444094,-1.5029917,-1.2362042,-1.5294339,4,5,4,5,4,5,1,5,4,1,2,4,2,7,4,8,4,5,8,6,-0.0079848573,0.47435775
-19.801639,0.82941251,0.8978893,2,3,0,20.233493,0.3406383,-1.5440134,-1.7969048,-1.280523,-1.5602953,-2.3426767,-1.5065181,-1.5806529,-1.9312238,-1.4656667,-1.80633,5,3,2,4,3,2,8,3,6,4,5,6,2,5,5,5,2,5,5,5,0.29834237,0.64218386
-19.801639,0.81910073,0.8978893,1,1,0,21.003443,0.3406383,-1.5440134,-1.7969048,-1.280523,-1.5602953,-2.3426767,-1.5065181,-1.5806529,-1.9312238,-1.4656667,-1.80633,7,3,4,5,2,4,1,4,5,7,5,3,4,4,7,7,1,1,6,4,0.29834237,0.35466519
-18.220574,1,0.8978893,1,3,0,19.242634,0.66638269,-1.5630486,-1.5106512,-1.4708142,-1.5461248,-1.7622361,-1.4515856,-1.4623099,-1.6055994,-1.2776251,-1.5632757,3,2,1,2,5,3,7,4,6,2,6,7,2,4,3,7,1,3,8,2,0.28810758,0.1892914
-19.019832,0.7816206,0.8978893,1,3,0,19.060047,0.42976133,-1.5267519,-1.6977788,-1.3220728,-1.5342103,-2.1658201,-1.4670948,-1.5385951,-1.8341184,-1.4040921,-1.7168466,4,4,3,1,1,7,4,4,7,4,3,4,1,7,3,4,4,3,6,8,0.38553391,0.68240609
-18.269085,1,0.8978893,2,3,0,18.827229,0.70051257,-1.5778871,-1.4930094,-1.4964372,-1.5579929,-1.7118776,-1.4614787,-1.4557444,-1.5762368,-1.2643606,-1.5508087,5,4,4,2,4,4,5,5,8,4,6,7,2,2,4,8,3,4,7,7,0.23013366,0.47441782
-20.5656,0.49858684,0.8978893,1,3,0,20.921177,0.27528577,-1.5680456,-1.879575,-1.2558048,-1.5898746,-2.4813159,-1.5459941,-1.6159692,-2.0062241,-1.5152029,-1.8837465,4,4,6,5,3,6,6,2,5,7,4,8,3,2,4,4,3,3,6,5,0.17983605,0.78652698
-24.411737,0.62684227,0.8978893,3,7,0,24.61581,0.98863466,-1.801856,-1.4490964,-1.7504601,-1.7747677,-1.3707884,-1.7107777,-1.4499083,-1.3673885,-1.2166157,-1.5428432,3,3,2,1,6,6,1,4,7,5,5,5,2,4,2,8,2,3,4,6,-2.6968581,0.76742039
-20.07472,1,0.8978893,2,3,0,24.402873,0.90439119,-1.7175874,-1.4410813,-1.6694231,-1.6880664,-1.4541326,-1.601751,-1.441909,-1.420898,-1.2170727,-1.5268314,6,6,1,6,5,5,1,3,5,3,5,5,3,2,5,8,5,3,8,6,-0.65622408,0.41347942
-19.745018,1,0.8978893,1,1,0,20.229077,0.88697637,-1.7021598,-1.441716,-1.6533546,-1.6727175,-1.4731394,-1.5834942,-1.4413051,-1.4327704,-1.2187163,-1.5254536,7,3,1,3,3,3,1,3,6,6,5,4,2,1,4,7,3,3,8,6,-0.50833587,0.54897162
-18.316922,0.98347793,0.8978893,2,3,0,19.720952,0.5714793,-1.5344605,-1.5722924,-1.4049002,-1.5268728,-1.912706,-1.4410753,-1.4865691,-1.6920761,-1.3214359,-1.6106472,4,7,3,3,5,7,4,6,8,6,6,3,3,2,6,8,4,1,5,4,0.38481622,0.70812723
-18.347942,0.98697764,0.8978893,1,1,0,18.388815,0.56057389,-1.5323708,-1.5805391,-1.3978446,-1.5259238,-1.9309739,-1.4413728,-1.4899099,-1.7024618,-1.3270891,-1.617296,4,6,3,4,5,7,6,4,8,4,7,7,1,6,2,3,5,1,8,4,0.39067955,0.64858535
-18.224568,1,0.8978893,1,1,0,18.297603,0.62317475,-1.5477219,-1.5364461,-1.4398155,-1.5348889,-1.8288469,-1.4438092,-1.4722736,-1.6440974,-1.2963459,-1.5825189,4,1,3,6,2,2,4,4,4,5,1,6,2,1,3,5,4,6,5,6,0.34285744,0.61703603
-18.221785,1,0.8978893,1,1,0,18.22646,0.62653927,-1.5487767,-1.5343003,-1.4421706,-1.535614,-1.823546,-1.4442308,-1.4714323,-1.6410469,-1.2948131,-1.5808814,5,4,5,5,3,7,3,2,5,5,4,5,1,3,2,8,4,1,8,1,0.33927322,0.67019073
-18.30224,0.96717382,0.8978893,1,1,0,18.303146,0.57719519,-1.5356544,-1.5680649,-1.408642,-1.5274728,-1.9032114,-1.4410388,-1.484863,-1.6866693,-1.3185222,-1.6072622,5,4,6,7,5,1,3,3,8,4,2,5,2,4,3,5,2,7,8,3,0.38134004,0.44580582
-18.253089,1,0.8978893,1,1,0,18.294835,0.60090392,-1.5413302,-1.5512288,-1.4244792,-1.5307188,-1.8644194,-1.4417785,-1.4781183,-1.6645124,-1.3068041,-1.5939525,7,3,2,7,2,6,3,3,8,2,4,5,4,4,2,8,6,5,5,5,0.36388616,0.74318995
-19.440067,0.44614884,0.8978893,2,3,0,20.827866,0.8674483,-1.6856541,-1.4433179,-1.6356178,-1.6565033,-1.4951489,-1.5645908,-1.4410413,-1.4464042,-1.2211427,-1.5246821,8,3,3,5,3,5,2,3,3,2,5,5,2,1,2,6,7,3,7,8,-0.37122239,0.55940233
-18.37102,1,0.8978893,2,3,0,19.110482,0.55323539,-1.5311037,-1.5862218,-1.3931585,-1.5254292,-1.94338,-1.4417399,-1.4922212,-1.7095021,-1.3309622,-1.6219111,5,5,2,1,3,5,5,6,4,6,4,4,6,2,4,4,2,6,6,6,0.39406434,0.65385105
-18.325013,1,0.8978893,2,3,0,18.354535,0.72189269,-1.5884143,-1.4832088,-1.5129898,-1.5668027,-1.6813554,-1.4694482,-1.4522289,-1.5583196,-1.2567651,-1.5442263,2,6,3,2,7,4,3,2,8,1,6,4,2,5,4,6,4,5,2,3,0.18613245,0.29955167
-18.251523,1,0.8978893,2,3,0,18.317972,0.60185138,-1.5415812,-1.5505795,-1.4251226,-1.530874,-1.8628889,-1.4418383,-1.4778599,-1.663636,-1.3063482,-1.593445,4,5,2,5,6,8,3,2,6,5,1,5,2,3,4,7,3,1,4,4,0.3630848,0.43761649
-18.514637,0.94115494,0.8978893,2,3,0,18.521177,0.51609997,-1.5264148,-1.6166162,-1.3702191,-1.5246906,-2.007556,-1.445614,-1.5046902,-1.7457614,-1.3513972,-1.6470141,1,4,3,7,3,8,4,6,2,3,4,5,2,5,3,6,2,6,7,6,0.40442773,0.17286625
-18.222228,0.76649232,0.8978893,2,3,0,19.16657,0.62596883,-1.5485962,-1.5346625,-1.4417706,-1.5354893,-1.8244434,-1.4441572,-1.4715742,-1.6415635,-1.2950721,-1.5811574,8,6,1,3,1,7,6,4,6,5,6,3,4,3,4,7,6,2,8,5,0.33988863,0.62911714
-18.5969,0.88705696,0.8978893,1,3,0,18.596983,0.49875834,-1.5252147,-1.6317429,-1.3599571,-1.5253477,-2.0383253,-1.4485524,-1.510952,-1.7630547,-1.3614087,-1.6597439,5,4,3,1,3,3,3,3,6,2,3,7,2,1,1,5,4,5,7,1,0.40545894,0.25446525
-18.287869,0.9300355,0.8978893,2,3,0,18.839197,0.7086211,-1.5817677,-1.4891781,-1.5026697,-1.5612081,-1.7002086,-1.4643369,-1.4543566,-1.5693981,-1.2614141,-1.548201,7,4,1,3,4,5,5,3,4,1,6,5,1,2,1,8,5,7,4,8,0.21419437,0.44722457
-18.248475,1,0.8978893,1,1,0,18.282631,0.68969723,-1.5729236,-1.4983358,-1.4882103,-1.553942,-1.7276188,-1.4579735,-1.4576988,-1.5854406,-1.2684145,-1.5544986,3,5,2,7,6,5,6,7,8,7,4,7,4,3,3,8,1,5,7,4,0.25005011,0.31947958
-19.028313,0.55651483,0.8978893,2,3,0,19.839096,0.42859439,-1.5268656,-1.698976,-1.3214737,-1.5344455,-2.1680465,-1.4675002,-1.5390998,-1.8353513,-1.4048522,-1.7179023,4,4,3,6,2,3,2,2,6,6,4,6,1,6,2,7,4,3,7,3,0.38485921,0.7401035
-18.248727,1,0.8978893,1,1,0,18.706093,0.60359241,-1.5420473,-1.5493911,-1.426307,-1.5311644,-1.8600805,-1.4419542,-1.4773874,-1.6620274,-1.3055131,-1.5925174,6,3,2,2,6,4,3,2,7,3,3,4,6,4,4,5,3,2,4,3,0.36159101,0.51224518
-18.248727,0.74720561,0.8978893,1,1,0,18.660535,0.60359241,-1.5420473,-1.5493911,-1.426307,-1.5311644,-1.8600805,-1.4419542,-1.4773874,-1.6620274,-1.3055131,-1.5925174,3,5,5,6,6,6,7,4,7,4,4,7,2,4,5,5,2,3,8,6,0.36159101,0.41520423
-18.354747,0.36937373,0.8978893,2,3,0,22.096271,0.55835055,-1.5319751,-1.5822495,-1.3964195,-1.5257617,-1.934723,-1.4414699,-1.4906048,-1.7045904,-1.3282567,-1.6186822,3,4,4,6,3,6,4,6,4,3,6,6,6,2,5,7,1,4,7,3,0.39175237,0.086234279
-18.596208,0.57807115,0.8978893,2,3,0,19.871716,0.49889628,-1.5252218,-1.6316202,-1.3600375,-1.52534,-2.0380785,-1.4485263,-1.5109011,-1.7629162,-1.3613279,-1.6596401,2,1,1,5,5,4,4,7,4,2,3,4,2,6,8,5,4,2,4,3,0.40546024,0.33431663
-19.788377,0.78046786,0.8978893,2,3,0,19.840366,0.34192023,-1.5436399,-1.7953681,-1.2810582,-1.5598036,-2.3400339,-1.5058318,-1.5799978,-1.9297848,-1.4647315,-1.8049133,6,2,4,3,4,7,5,5,7,6,2,3,1,6,3,3,5,4,8,4,0.30015253,0.55741465
-21.259451,0.78732144,0.8978893,1,1,0,21.43885,0.22683423,-1.5923628,-1.9464063,-1.2409006,-1.6175485,-2.5891505,-1.5808509,-1.6445719,-2.0639046,-1.5542311,-1.947928,2,7,2,4,5,8,2,3,7,1,4,3,1,4,6,8,5,8,8,1,0.05096186,0.53655939
-18.51614,0.99154108,0.8978893,2,3,0,21.559443,0.51576381,-1.5263855,-1.6169038,-1.3700174,-1.5246973,-2.0081476,-1.4456642,-1.504809,-1.7460945,-1.3515885,-1.6472547,2,4,4,5,6,3,6,4,4,6,3,5,6,4,7,7,5,4,7,4,0.40447062,0.070480044
-18.468455,1,0.8978893,1,1,0,18.599313,0.526857,-1.5274764,-1.6075312,-1.3767297,-1.5246026,-1.988726,-1.4441493,-1.5009461,-1.7351496,-1.3453358,-1.639441,3,4,1,7,7,5,4,6,6,4,3,7,3,6,6,6,2,6,8,5,0.40257574,0.12616757
-18.400122,1,0.8978893,2,3,0,18.44119,0.74269561,-1.5995714,-1.4746122,-1.5294615,-1.5764105,-1.652421,-1.478568,-1.4492564,-1.5412423,-1.2499205,-1.5387295,6,4,2,4,2,6,7,2,6,3,5,4,2,2,4,7,5,4,7,7,0.13679497,0.40488392
-18.44214,0.9875823,0.8978893,1,1,0,18.497337,0.75228669,-1.60502,-1.4709644,-1.5371761,-1.5811888,-1.6393365,-1.4832398,-1.4480364,-1.5334881,-1.2469506,-1.5364972,5,6,2,2,3,8,3,4,7,5,5,6,5,3,2,4,6,5,6,2,0.11163847,0.61894616
-19.6961,0.64062636,0.8978893,2,3,0,20.351327,0.35101136,-1.5410978,-1.7845634,-1.2849078,-1.5564142,-2.3213756,-1.5010627,-1.5753939,-1.9196146,-1.4581397,-1.794977,4,3,2,1,1,5,5,3,6,4,3,6,2,6,3,6,3,5,8,6,0.31248271,0.70434317
-18.906498,1,0.8978893,1,1,0,19.613187,0.44599159,-1.5254758,-1.6814053,-1.3305516,-1.5312319,-2.1350967,-1.4617679,-1.531703,-1.8170782,-1.3936497,-1.7024766,7,3,1,4,5,3,6,5,7,2,4,6,4,4,3,7,3,2,6,2,0.39372887,0.35506086
-18.918543,0.99561427,0.8978893,1,1,0,19.195887,0.44420626,-1.5255885,-1.6831811,-1.3296057,-1.5315327,-2.1384541,-1.4623252,-1.5324494,-1.8189429,-1.3947865,-1.7040288,3,5,2,7,6,2,3,1,5,4,4,4,3,6,6,6,2,2,6,3,0.39293517,0.29310797
-18.612626,0.9013451,0.8978893,2,3,0,19.508598,0.78319421,-1.6238924,-1.4605844,-1.5625491,-1.5981101,-1.598279,-1.5003751,-1.444759,-1.5090168,-1.2382012,-1.5306028,7,2,3,5,3,7,2,4,4,3,5,5,3,3,5,8,2,4,8,7,0.018631594,0.43884452
-18.213933,0.98401598,0.8978893,2,3,0,18.669139,0.64405166,-1.5546452,-1.5235044,-1.45459,-1.5397952,-1.7962653,-1.4469219,-1.4672312,-1.6253125,-1.2870376,-1.5727377,4,5,4,2,2,5,4,2,3,4,6,5,7,3,6,4,2,1,8,1,0.31881346,0.38524221
-18.246484,0.99055689,0.8978893,1,3,0,18.248629,0.68849092,-1.572385,-1.4989451,-1.4872989,-1.553507,-1.729387,-1.4576041,-1.4579241,-1.586473,-1.2688753,-1.5549251,3,6,2,5,5,7,4,7,7,4,5,3,5,2,3,7,2,2,8,1,0.25217952,0.42606282
-19.108647,0.77158402,0.8978893,1,3,0,19.154865,0.84100809,-1.6646304,-1.4469531,-1.6120801,-1.63619,-1.5261009,-1.5415098,-1.4413688,-1.4653968,-1.2253741,-1.5249305,5,6,1,5,6,6,3,7,7,4,2,7,4,4,1,7,2,1,6,4,-0.22029648,0.20415794
-19.108647,0.91673519,0.8978893,1,3,0,20.515635,0.84100809,-1.6646304,-1.4469531,-1.6120801,-1.63619,-1.5261009,-1.5415098,-1.4413688,-1.4653968,-1.2253741,-1.5249305,4,3,5,5,3,4,4,4,5,5,4,5,4,5,3,4,4,3,4,4,-0.22029648,0.24239293
-18.222956,0.96144252,0.8978893,1,3,0,18.885791,0.66940506,-1.5642652,-1.5089908,-1.4730431,-1.5470681,-1.7576959,-1.452325,-1.4616816,-1.6029617,-1.2763952,-1.5620745,3,7,2,6,3,7,2,1,6,3,5,6,2,4,2,8,4,5,7,7,0.28353214,0.74118212
-20.613421,0.46882355,0.8978893,1,3,0,20.856884,0.2716599,-1.5696704,-1.8844118,-1.2545854,-1.5917756,-2.489235,-1.5484393,-1.6180386,-2.0104793,-1.5180565,-1.8883456,6,6,6,3,5,8,3,3,8,5,2,6,1,2,6,2,6,3,6,5,0.17156794,0.79651616
-21.645492,0.91639088,0.8978893,1,1,0,21.987158,0.20324861,-1.6062775,-1.9806736,-1.2347698,-1.6328065,-2.6432402,-1.5995146,-1.6592375,-2.0926247,-1.5739233,-1.9813479,6,7,2,4,5,8,2,1,8,4,3,6,2,4,2,3,5,4,5,5,-0.028778494,0.92954848
-22.384758,0.99513285,0.8978893,1,1,0,22.842112,0.16359732,-1.6328412,-2.0408836,-1.2262191,-1.6611231,-2.7365879,-1.6333716,-1.6849859,-2.1418598,-1.6080367,-2.0408647,4,6,2,3,5,5,3,1,5,2,5,7,1,3,3,2,4,4,8,5,-0.19723286,0.51463386
-22.200963,0.99757711,0.8978893,1,1,0,23.081192,0.17283391,-1.6262918,-2.026564,-1.2280085,-1.6542264,-2.7145692,-1.6252078,-1.6788655,-2.1302838,-1.5999781,-2.0266201,6,6,4,5,3,6,4,2,8,4,4,6,6,6,6,5,7,1,7,2,-0.1534145,0.81918153
-22.336194,1,0.8978893,1,1,0,23.054039,0.1660001,-1.631116,-2.0371412,-1.2266725,-1.6593114,-2.7308439,-1.6312317,-1.6833866,-2.1388422,-1.6059338,-2.0371366,8,4,2,5,6,4,3,2,7,2,4,6,3,2,5,7,8,5,5,3,-0.18552939,0.54584054
-22.864238,0.91317022,0.8978893,2,7,0,22.90074,0.97564677,-1.7878039,-1.4466173,-1.7376117,-1.760002,-1.3826781,-1.6915418,-1.4481117,-1.3752045,-1.2158266,-1.5393496,3,6,3,5,6,5,1,2,7,3,5,8,6,2,6,8,3,1,8,5,-1.947986,0.32456728
-22.181656,1,0.8978893,2,3,0,22.990775,0.9659897,-1.7776095,-1.4450758,-1.7281419,-1.749363,-1.3917507,-1.6778469,-1.4469115,-1.3811202,-1.2154517,-1.5369969,5,6,3,3,5,5,4,3,8,3,8,4,4,2,4,5,2,4,8,7,-1.6239345,0.6624707
-18.664759,0.9101748,0.8978893,2,7,0,20.892964,0.48578062,-1.5247311,-1.6434502,-1.3524686,-1.5262541,-2.0616857,-1.4512115,-1.5158194,-1.7761458,-1.3690922,-1.6696933,6,8,3,4,2,6,3,4,6,6,4,3,4,4,7,7,4,3,5,2,0.40465602,0.81001725
-18.664759,0.47799907,0.8978893,2,7,0,21.951456,0.48578062,-1.5247311,-1.6434502,-1.3524686,-1.5262541,-2.0616857,-1.4512115,-1.5158194,-1.7761458,-1.3690922,-1.6696933,3,6,3,6,2,3,4,4,6,6,7,3,6,3,5,7,4,6,4,5,0.40465602,0.71688728
-18.346247,0.68725517,0.8978893,2,3,0,19.750868,0.56113598,-1.5324724,-1.5801082,-1.3982055,-1.5259664,-1.9300274,-1.4413502,-1.489735,-1.7019242,-1.3267947,-1.6169472,5,6,1,1,2,8,3,1,8,3,3,7,5,3,7,7,2,3,7,2,0.39040179,0.8709154
-18.319047,1,0.8978893,2,3,0,18.333767,0.71994321,-1.587415,-1.4840621,-1.5114647,-1.565955,-1.6841056,-1.4686634,-1.4525302,-1.559938,-1.2574343,-1.5447873,3,2,2,3,5,3,4,6,6,2,4,7,6,2,4,6,3,2,7,5,0.19041364,0.14254493
-18.599817,0.96080329,0.8978893,2,3,0,18.60717,0.78118801,-1.6226063,-1.4611939,-1.5608785,-1.5969404,-1.6008924,-1.4991641,-1.4449412,-1.5105811,-1.2387304,-1.5309251,4,5,2,4,2,7,3,3,2,3,3,6,2,4,6,8,5,2,6,6,0.025277643,0.46807763
-19.413398,0.87751384,0.8978893,2,3,0,19.785558,0.38097227,-1.5340295,-1.7501091,-1.2982524,-1.5464539,-2.2609174,-1.4865754,-1.5607406,-1.8865374,-1.4369263,-1.7635879,6,4,2,6,5,6,5,3,5,3,4,2,2,7,5,3,4,6,4,3,0.34712557,0.83298678
-19.54087,0.98813408,0.8978893,2,3,0,19.960491,0.36703704,-1.5370684,-1.7659143,-1.2919213,-1.5508557,-2.2888409,-1.4930778,-1.5674568,-1.9018382,-1.4466949,-1.7779298,6,4,4,6,5,5,5,4,3,5,3,6,3,2,6,6,8,7,3,5,0.33212358,0.6857592
-18.959366,1,0.8978893,1,1,0,19.566426,0.43826665,-1.5260125,-1.689134,-1.3264822,-1.5325812,-2.1496633,-1.4642304,-1.5349536,-1.8251639,-1.3985895,-1.7092435,1,6,1,2,3,7,2,4,6,3,3,6,3,2,8,7,2,2,5,3,0.3901037,0.44603712
