# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad419720b4.json
# init = 2 (Default)
# random
#   seed = 1888939222
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-750f9a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-3607c9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.498974,0.99717185,0.37646876,1,3,0,18.677296,0.80654015,-1.5986103,-1.5683997,-1.5247625,-0.68176359,-1.2609887,-1.5274694,-1.5683997,-1.6394852,-1.4429547,-1.9707661,5,5,3,5,3,2,3,2,6,8,3,4,4,7,6,3,4,5,4,6,-0.06592743,0.23607655
-18.789358,0.95808938,0.67906381,2,3,0,18.870866,0.87062653,-1.5657103,-1.4915172,-1.5278422,-0.55531179,-1.2325889,-1.5247522,-1.4915172,-1.6882835,-1.4410547,-1.9035913,5,3,3,5,5,4,5,5,6,7,7,4,4,8,7,7,5,6,6,8,-0.39183464,0.53962306
-18.717333,1,1.0877874,1,1,0,18.850534,0.86088857,-1.570475,-1.5027053,-1.527121,-0.57437446,-1.2361109,-1.5246054,-1.5027053,-1.6802967,-1.4410496,-1.9133492,3,4,4,8,6,5,7,5,2,6,6,4,2,7,8,5,1,6,3,8,-0.33051077,0.2382321
-18.717333,0.00014840249,1.9410395,1,1,0,19.459075,0.86088857,-1.570475,-1.5027053,-1.527121,-0.57437446,-1.2361109,-1.5246054,-1.5027053,-1.6802967,-1.4410496,-1.9133492,5,2,2,8,8,6,4,7,6,6,3,3,1,5,6,5,4,3,3,7,-0.33051077,0.90730395
-18.563747,0.99734941,0.22189962,4,15,0,19.286866,0.83098678,-1.5856316,-1.5381735,-1.5254748,-0.63324732,-1.2487344,-1.5254111,-1.5381735,-1.657057,-1.4416959,-1.9443082,2,6,4,3,4,3,7,1,3,8,4,4,5,6,5,6,1,7,4,7,-0.17116026,0.008907045
-18.71676,0.98925527,0.39452974,1,3,0,18.807492,0.86080396,-1.5705168,-1.5028033,-1.5271151,-0.57454034,-1.2361428,-1.524605,-1.5028033,-1.6802282,-1.44105,-1.9134347,5,4,4,8,7,5,5,4,1,8,3,4,5,4,8,7,4,5,7,7,-0.33000098,0.51838361
-18.797126,0.98420597,0.67987243,2,3,0,18.988717,0.87158437,-1.5652462,-1.4904264,-1.5279181,-0.55343966,-1.2322585,-1.5247775,-1.4904264,-1.6890803,-1.441061,-1.90264,3,4,6,5,4,4,7,3,5,7,5,3,4,8,8,6,3,3,4,7,-0.39816628,0.16487938
-18.618972,0.96173092,1.1456732,2,3,0,18.784641,0.84393895,-1.5789692,-1.5226053,-1.5260828,-0.60768316,-1.2429382,-1.52483,-1.5226053,-1.6668863,-1.4412941,-1.9307116,6,1,2,8,8,8,1,2,2,3,6,3,5,8,5,2,1,6,4,5,-0.23542364,0.88229839
-18.941028,0.74774981,1.8036762,1,1,0,19.217916,0.88698963,-1.5578941,-1.4731247,-1.5292602,-0.52340045,-1.2273512,-1.5254544,-1.4731247,-1.7021713,-1.4413054,-1.8875458,3,3,5,7,5,2,5,2,2,8,5,4,5,7,8,6,1,2,4,8,-0.50843824,0.20344307
-19.060412,0.93391948,1.6060081,1,1,0,19.427962,0.89731973,-1.5530828,-1.4617793,-1.5302888,-0.50333192,-1.2244974,-1.5261932,-1.4617793,-1.7112419,-1.4416215,-1.8776394,6,5,3,7,4,2,5,3,2,7,6,2,6,8,6,6,6,2,3,8,-0.59271885,0.47791279
-18.483639,1,2.328214,1,1,0,18.515366,0.7665522,-1.6209732,-1.6201753,-1.5248169,-0.76188191,-1.2845483,-1.5335299,-1.6201753,-1.6134809,-1.4463989,-2.0163602,3,4,3,7,7,5,4,2,5,8,5,4,3,6,6,3,2,3,2,7,0.071110196,0.41114585
-18.483639,1.6168853e-07,3.9814636,1,1,0,20.63283,0.7665522,-1.6209732,-1.6201753,-1.5248169,-0.76188191,-1.2845483,-1.5335299,-1.6201753,-1.6134809,-1.4463989,-2.0163602,4,2,6,6,4,5,5,4,3,7,6,5,3,8,6,3,3,4,3,7,0.071110196,0.66220836
-18.488318,0.99520428,0.51756252,1,3,0,18.540952,0.79914468,-1.6026403,-1.5777583,-1.5246588,-0.69650941,-1.2650239,-1.5283388,-1.5777583,-1.6344206,-1.4434631,-1.9789786,4,1,5,8,6,4,7,4,7,8,7,3,3,7,7,8,3,4,3,4,-0.037624247,0.56923248
-18.604814,0.94444458,0.87706258,2,3,0,18.760009,0.71192441,-1.6537864,-1.6954875,-1.5273167,-0.8728924,-1.3232847,-1.5471776,-1.6954875,-1.5833878,-1.4538102,-2.0835516,4,3,4,7,4,4,1,3,5,5,4,5,4,8,7,5,3,7,5,8,0.20744356,0.48750177
-18.508601,1,1.2966868,1,1,0,18.534245,0.81163272,-1.5958632,-1.5620131,-1.5248641,-0.67162823,-1.2582975,-1.5269373,-1.5620131,-1.6430403,-1.442639,-1.9651677,4,3,1,7,8,7,2,2,1,8,3,6,2,7,8,6,2,4,4,8,-0.086309485,0.60581992
-18.508601,0.42274274,2.1910669,1,1,0,18.757035,0.81163272,-1.5958632,-1.5620131,-1.5248641,-0.67162823,-1.2582975,-1.5269373,-1.5620131,-1.6430403,-1.442639,-1.9651677,4,4,5,7,7,6,3,8,3,5,6,2,5,8,8,6,1,4,2,8,-0.086309485,0.79064211
-18.485392,1,0.87135888,2,3,0,18.501857,0.79646463,-1.6041126,-1.5811742,-1.524634,-0.70186113,-1.266523,-1.5286821,-1.5811742,-1.6326139,-1.4436618,-1.9819791,8,8,4,7,6,4,2,6,1,8,4,3,7,7,6,7,2,4,5,4,-0.027728554,0.77173181
-18.551512,0.93649173,1.4651188,1,1,0,18.560698,0.7290104,-1.6432432,-1.6713704,-1.5262352,-0.83797476,-1.3103918,-1.5422447,-1.6713704,-1.59213,-1.4511618,-2.0619049,4,5,5,6,5,2,5,4,7,5,6,3,3,8,8,4,3,5,3,7,0.17001734,0.28244149
-18.551512,0.20136647,2.0917144,1,1,0,18.598177,0.7290104,-1.6432432,-1.6713704,-1.5262352,-0.83797476,-1.3103918,-1.5422447,-1.6713704,-1.59213,-1.4511618,-2.0619049,8,7,6,8,4,8,4,2,3,7,5,3,2,8,7,2,4,7,5,7,0.17001734,0.66962857
-18.76527,0.93859227,0.49443641,2,3,0,19.265706,0.67443921,-1.6778094,-1.7501684,-1.5306401,-0.95013847,-1.3539331,-1.5601156,-1.7501684,-1.5663336,-1.4606553,-2.1331487,5,4,6,8,7,3,2,5,3,6,6,3,4,6,7,7,2,4,3,8,0.27567966,0.86929072
-18.72034,1,0.71121261,1,1,0,18.807284,0.68370074,-1.6717601,-1.7364332,-1.5296977,-0.93097062,-1.3460655,-1.5566487,-1.7364332,-1.5702761,-1.458833,-2.1206193,3,3,3,7,6,4,3,6,6,8,7,2,4,8,5,4,1,6,2,8,0.26045801,0.69690966
-18.72034,0.20680268,1.1797686,2,3,0,19.699114,0.68370074,-1.6717601,-1.7364332,-1.5296977,-0.93097062,-1.3460655,-1.5566487,-1.7364332,-1.5702761,-1.458833,-2.1206193,3,8,5,8,5,7,3,2,5,7,2,2,2,6,8,5,3,3,2,7,0.26045801,0.58097586
-18.500789,0.98740106,0.29211659,2,5,0,19.240143,0.75239331,-1.6292275,-1.639192,-1.5251968,-0.79047963,-1.2938849,-1.5364734,-1.639192,-1.6050816,-1.4480233,-2.0332179,3,5,3,8,7,5,2,3,1,7,4,6,3,7,6,8,5,6,4,8,0.11134968,0.83587411
-18.517354,0.99515262,0.4697844,3,7,0,18.608157,0.81555916,-1.5937608,-1.5571211,-1.5249592,-0.66382408,-1.2562717,-1.5265641,-1.5571211,-1.6458192,-1.4424147,-1.9608827,4,6,4,8,7,5,5,3,3,8,7,3,4,8,5,5,5,7,2,7,-0.10254835,0.35266695
# Adaptation terminated
# Step size = 0.819488
# Diagonal elements of inverse mass matrix:
# 0.987774
-18.759571,0.9676584,0.81948829,2,3,0,18.831532,0.67557694,-1.6770622,-1.7484732,-1.53052,-0.94778086,-1.3529563,-1.5596801,-1.7484732,-1.5668084,-1.4604268,-2.1315996,3,6,7,6,3,6,5,1,4,5,6,2,4,6,8,4,2,5,4,8,0.27386437,0.39492274
-18.537614,1,0.81948829,1,1,0,18.686056,0.73434186,-1.6400055,-1.6639491,-1.5259535,-0.82711608,-1.306511,-1.5408291,-1.6639491,-1.5949825,-1.4503966,-2.0552698,5,5,3,8,8,6,6,3,2,6,6,4,3,8,6,4,4,5,4,7,0.15743387,0.73786538
-18.532991,1,0.81948829,1,1,0,18.553192,0.73623987,-1.6388588,-1.6613192,-1.5258596,-0.82325459,-1.305146,-1.5403394,-1.6613192,-1.5960123,-1.4501312,-2.0529212,3,8,6,4,6,5,4,5,4,4,6,4,5,4,7,3,5,4,2,6,0.15284497,0.27157052
-19.096404,0.81695332,0.81948829,1,1,0,19.096485,0.61966224,-1.7151158,-1.8344014,-1.5378349,-1.0646356,-1.4042665,-1.5842536,-1.8344014,-1.5466456,-1.4731637,-2.2111324,6,4,3,8,8,3,6,7,2,6,5,4,3,5,7,3,5,3,4,7,0.34648317,0.65180099
-19.648777,0.81176463,0.81948829,1,1,0,19.82232,0.55191163,-1.7648773,-1.9456276,-1.5505579,-1.2090015,-1.4750613,-1.6227557,-1.9456276,-1.5308871,-1.4926435,-2.3174733,3,3,5,6,6,2,2,4,5,7,2,2,5,8,7,5,6,3,3,7,0.39462732,0.58133717
-21.62281,0.54377682,0.81948829,1,1,0,21.799992,0.38642696,-1.9033936,-2.2500799,-1.5993965,-1.5752639,-1.684364,-1.758095,-2.2500799,-1.5329571,-1.5581589,-2.6324841,7,1,2,7,5,3,3,5,3,8,2,5,5,7,6,6,2,7,3,8,0.35249109,0.46917439
-19.912084,1,0.81948829,2,7,0,21.190393,0.94194085,-1.5334008,-1.4151889,-1.5359279,-0.41732253,-1.2164524,-1.5320378,-1.4151889,-1.7531537,-1.4444181,-1.8367812,6,3,5,6,5,3,4,4,3,6,5,4,3,8,8,7,3,4,2,6,-1.1143463,0.62004093
-18.478417,1,0.81948829,2,3,0,19.613413,0.78568952,-1.6100956,-1.5950385,-1.5246027,-0.72342049,-1.2727448,-1.5302136,-1.5950385,-1.6255039,-1.4445384,-1.9941739,4,1,4,8,8,5,5,3,2,6,7,6,3,7,5,8,2,4,1,6,0.010236421,0.77934398
-20.529519,0.39477014,0.81948829,1,3,0,21.808654,0.95949905,-1.5261491,-1.3979585,-1.5386839,-0.3837755,-1.2153245,-1.5355323,-1.3979585,-1.7708785,-1.4461693,-1.8215412,3,5,4,6,8,5,5,2,3,8,4,1,3,6,8,6,4,4,2,8,-1.4560144,0.50640258
-18.797849,1,0.81948829,2,3,0,20.458628,0.87167273,-1.5652034,-1.4903259,-1.5279252,-0.55326698,-1.2322282,-1.52478,-1.4903259,-1.6891539,-1.4410616,-1.9025523,4,5,5,7,6,2,7,5,8,7,6,4,4,7,7,4,6,6,3,6,-0.39875322,0.16092573
-18.513711,0.95945776,0.81948829,2,3,0,18.986824,0.74510353,-1.6335457,-1.6491208,-1.5254657,-0.8052507,-1.2988874,-1.5381511,-1.6491208,-1.6009212,-1.4489411,-2.0420469,4,5,5,7,7,3,2,3,5,7,4,5,6,8,6,6,3,4,3,2,0.13062954,0.41733885
-18.658678,0.95160313,0.81948829,1,1,0,18.66062,0.69775742,-1.6627216,-1.7158685,-1.5284194,-0.90198245,-1.3344922,-1.5517257,-1.7158685,-1.5765996,-1.4562311,-2.1019507,5,5,6,5,7,4,1,1,3,8,4,2,5,8,7,4,4,3,5,6,0.23535036,0.12480649
-18.883534,0.92001183,0.81948829,1,1,0,18.924826,0.6527142,-1.6922926,-1.7829639,-1.5331621,-0.99531621,-1.373128,-1.5689446,-1.7829639,-1.5577825,-1.4652639,-2.1632703,2,4,2,5,5,5,6,3,4,8,7,6,4,7,7,5,3,3,2,7,0.30753634,0.28667599
-19.004744,0.95487,0.81948829,1,1,0,19.137355,0.63316915,-1.7056739,-1.8131567,-1.5358036,-1.0362214,-1.3912641,-1.5777234,-1.8131567,-1.5509238,-1.4698067,-2.1912696,1,6,4,7,6,5,6,4,3,6,6,4,6,7,7,6,5,2,4,5,0.33188736,0.46770024
-19.220407,0.92082894,0.81948829,1,1,0,19.389929,0.60269821,-1.7271995,-1.8615223,-1.5406243,-1.1004933,-1.4211298,-1.592993,-1.8615223,-1.5418071,-1.4776297,-2.2366904,1,3,5,8,8,4,4,2,4,7,8,4,1,7,5,5,4,2,2,8,0.36236167,0.61086729
-18.92401,0.7749592,0.81948829,1,3,0,20.159563,0.88536172,-1.558661,-1.4749315,-1.5291075,-0.52656848,-1.2278333,-1.5253589,-1.4749315,-1.7007633,-1.4412668,-1.8891226,4,4,2,8,7,5,6,4,4,8,5,3,3,8,7,5,2,4,3,6,-0.49597301,0.71042367
-18.545887,0.93412968,0.81948829,2,3,0,20.34174,0.82578746,-1.5883478,-1.5445102,-1.5252757,-0.64353665,-1.2511987,-1.5257438,-1.5445102,-1.6532127,-1.4419091,-1.9498476,2,5,6,8,7,2,6,5,5,8,5,3,1,6,6,6,5,1,3,8,-0.14713762,0.23623464
-18.486931,0.98946702,0.81948829,2,3,0,18.601375,0.76299345,-1.6230313,-1.6249216,-1.5248947,-0.76905838,-1.2868473,-1.5342306,-1.6249216,-1.6113302,-1.4467875,-2.0205614,8,7,4,6,6,2,3,5,2,8,6,3,4,6,7,4,3,5,6,6,0.08158614,0.6372641
-20.376565,0.28906598,0.81948829,2,3,0,22.208021,0.48179344,-1.8206108,-2.0689203,-1.5681697,-1.3617546,-1.5576585,-1.6728231,-2.0689203,-1.524654,-1.5173459,-2.4404653,1,6,4,8,5,4,5,4,7,7,3,6,5,6,6,3,3,4,3,7,0.40413831,0.31853635
-20.889459,0.30598298,0.81948829,1,3,0,27.07055,0.96686096,-1.523192,-1.3909242,-1.5399305,-0.369759,-1.2152177,-1.5372006,-1.3909242,-1.7785204,-1.4470151,-1.8152885,3,4,3,5,7,1,7,1,4,8,3,2,3,8,8,7,3,6,4,8,-1.6489842,0.26002845
-20.285622,1,0.81948829,1,1,0,20.897455,0.95344382,-1.5286184,-1.4038289,-1.537699,-0.395326,-1.2155764,-1.5342502,-1.4038289,-1.7646863,-1.4455232,-1.8267446,7,4,4,7,4,7,5,2,5,6,6,1,7,8,8,6,4,4,3,5,-1.3230107,0.68226853
-20.399605,0.99780465,0.81948829,2,3,0,20.577909,0.95639612,-1.5274103,-1.4009573,-1.5381746,-0.38969196,-1.2154353,-1.5348652,-1.4009573,-1.7676949,-1.4458326,-1.8242008,8,8,6,7,7,7,1,2,4,7,3,2,5,8,8,6,5,5,4,6,-1.3854328,0.54985788
-18.649193,0.99305319,0.81948829,2,3,0,20.550256,0.8497601,-1.5760232,-1.5157102,-1.5264083,-0.59622516,-1.2404953,-1.5246843,-1.5157102,-1.6714218,-1.441174,-1.924694,1,8,3,4,7,6,4,6,1,8,6,2,4,8,8,5,4,4,4,6,-0.26656369,0.63396927
-18.552852,1,0.81948829,1,1,0,18.631105,0.82789735,-1.5872427,-1.5419328,-1.5253534,-0.63935933,-1.2501893,-1.5256019,-1.5419328,-1.6547658,-1.441819,-1.9475941,5,3,3,3,4,1,5,5,5,8,5,1,5,7,5,8,5,4,4,5,-0.15677083,0.37751225
-18.481013,1,0.81948829,2,3,0,18.542342,0.77017554,-1.6188891,-1.615366,-1.5247499,-0.75458303,-1.2822407,-1.5328435,-1.615366,-1.615698,-1.446017,-2.0121072,2,6,2,4,2,4,3,5,3,8,8,7,4,7,5,7,4,5,3,5,0.060183169,0.26353804
-18.579069,0.97094542,0.81948829,1,3,0,18.618277,0.83497447,-1.5835646,-1.5333473,-1.5256449,-0.62536637,-1.2468975,-1.5251945,-1.5333473,-1.6600447,-1.4415525,-1.9400914,4,4,5,6,5,2,4,2,7,6,7,4,4,8,7,7,4,5,4,3,-0.19024973,0.24645285
-18.588641,0.91467319,0.81948829,2,3,0,19.397902,0.83729064,-1.5823705,-1.5305576,-1.5257507,-0.62079308,-1.2458518,-1.5250841,-1.5305576,-1.6617958,-1.4414772,-1.9376547,4,7,3,3,6,7,6,6,3,8,4,5,3,7,6,6,2,5,4,6,-0.2016143,0.23062345
-18.956165,0.97086089,0.81948829,2,3,0,19.014107,0.64074045,-1.7004508,-1.8013835,-1.5347385,-1.0203462,-1.3841425,-1.5742287,-1.8013835,-1.553487,-1.4680026,-2.1803203,3,4,7,7,6,3,4,5,5,8,3,4,5,8,6,6,5,5,1,7,0.32291848,0.52434525
-19.73388,0.74520106,0.81948829,1,1,0,19.842351,0.54286306,-1.771827,-1.9610702,-1.5525767,-1.2285195,-1.485199,-1.6286282,-1.9610702,-1.5295042,-1.4955743,-2.3325697,4,2,6,8,5,4,3,5,4,6,5,3,5,8,5,6,4,3,5,5,0.398089,0.63927283
-19.174446,1,0.81948829,1,1,0,19.724521,0.60883157,-1.7228017,-1.8516604,-1.5395852,-1.0875068,-1.414965,-1.5897641,-1.8516604,-1.5434877,-1.475983,-2.2273702,5,5,7,7,8,6,3,4,4,6,3,6,6,5,8,2,4,7,2,8,0.35692881,0.70206582
-20.320883,0.40110884,0.81948829,1,3,0,23.484754,0.95438149,-1.5282338,-1.4029149,-1.5378491,-0.39353607,-1.2155278,-1.5344435,-1.4029149,-1.7656397,-1.4456203,-1.8259353,7,4,6,7,7,4,4,5,1,7,4,2,2,8,7,5,2,7,3,7,-1.3423741,0.74063258
-21.119185,0.96129997,0.81948829,1,1,0,21.131999,0.97077272,-1.5216408,-1.3872326,-1.5406148,-0.36232306,-1.2152515,-1.5381361,-1.3872326,-1.7826317,-1.4474916,-1.8119988,5,3,4,8,6,5,2,4,4,7,4,3,4,8,6,6,5,8,4,6,-1.7705564,0.69887085
-21.295596,0.99391828,0.81948829,1,1,0,21.484965,0.9734328,-1.520594,-1.3847407,-1.5410888,-0.35727114,-1.215311,-1.5387918,-1.3847407,-1.7854477,-1.4478264,-1.8097746,3,7,5,5,7,3,3,6,3,8,6,4,3,7,7,4,2,6,3,8,-1.8632451,0.26607919
-19.246533,1,0.81948829,1,3,0,21.438526,0.91054184,-1.5470639,-1.4475613,-1.5317567,-0.47773153,-1.2213733,-1.5274743,-1.4475613,-1.7231968,-1.4422063,-1.8652081,5,8,7,4,7,3,5,5,2,8,7,5,4,8,6,3,5,4,4,6,-0.71594018,0.43774898
-18.758363,0.980704,0.81948829,1,3,0,19.167113,0.86663846,-1.5676514,-1.4960774,-1.5275358,-0.5631122,-1.2339953,-1.5246677,-1.4960774,-1.6849876,-1.4410397,-1.9075686,5,3,4,6,5,1,3,3,5,8,4,2,3,8,7,4,2,7,6,4,-0.3660654,0.040716667
-18.478006,0.98827049,0.81948829,1,3,0,18.757705,0.77747986,-1.6147226,-1.6057418,-1.5246523,-0.73989309,-1.2776917,-1.5315429,-1.6057418,-1.6202516,-1.4452891,-2.0036082,3,3,7,7,8,6,2,6,1,6,6,2,2,8,7,3,3,5,3,8,0.037324251,0.71491436
-18.477957,0.99618372,0.81948829,2,3,0,18.496827,0.77773452,-1.6145782,-1.605408,-1.5246498,-0.73938153,-1.2775356,-1.5314996,-1.605408,-1.6204124,-1.4452647,-2.0033137,2,4,4,8,7,6,1,3,1,8,8,5,3,6,6,6,4,5,6,6,0.036506669,0.62502935
-18.4883,0.99213285,0.81948829,2,3,0,18.517783,0.79912981,-1.6026484,-1.5777772,-1.5246586,-0.6965391,-1.2650322,-1.5283407,-1.5777772,-1.6344105,-1.4434642,-1.9789952,4,7,2,7,6,4,3,2,5,7,6,2,4,6,5,3,5,4,2,5,-0.037568811,0.5903295
-18.524132,0.99050897,0.81948829,1,1,0,18.524144,0.81828424,-1.5923096,-1.5537425,-1.5250338,-0.65841304,-1.2548912,-1.5263241,-1.5537425,-1.6477672,-1.4422688,-1.9579247,6,6,3,3,5,5,2,4,2,8,5,4,3,6,7,5,7,6,2,7,-0.11409762,0.37435204
-18.477871,0.99884783,0.81948829,1,3,0,18.521493,0.77824838,-1.614287,-1.6047347,-1.524645,-0.73834937,-1.2772211,-1.5314125,-1.6047347,-1.6207372,-1.4452158,-2.0027197,7,3,4,8,7,2,2,4,6,7,4,2,4,8,6,8,1,7,6,7,0.034852577,0.93417133
-19.374635,0.75964681,0.81948829,1,3,0,19.760084,0.91816905,-1.5436633,-1.4395163,-1.5326811,-0.4630078,-1.2198485,-1.5283853,-1.4395163,-1.7302702,-1.4426364,-1.8581623,3,6,5,7,6,5,5,2,2,6,5,1,5,6,8,3,5,7,5,3,-0.79671404,0.27943638
-19.117762,1,0.81948829,2,3,0,19.388247,0.9017154,-1.5510644,-1.4570145,-1.5307579,-0.49481036,-1.223392,-1.5265772,-1.4570145,-1.7151732,-1.4417934,-1.8734759,4,3,3,8,5,4,5,6,3,6,3,3,6,8,5,4,2,4,3,8,-0.63158476,0.7186684
-18.583353,0.92992108,0.81948829,1,3,0,19.437231,0.71831308,-1.6498144,-1.6864103,-1.5268805,-0.85981508,-1.3183832,-1.5452625,-1.6864103,-1.5865855,-1.4527851,-2.0753888,8,2,5,7,7,6,3,2,2,7,1,5,6,7,5,6,2,5,2,8,0.19395067,0.77040492
-18.484081,0.94473159,0.81948829,2,3,0,18.79875,0.76602757,-1.6212759,-1.6208736,-1.5248276,-0.76293939,-1.2848852,-1.5336315,-1.6208736,-1.6131622,-1.4464554,-2.016978,4,8,2,5,4,4,3,2,5,8,6,2,4,3,8,4,4,5,3,7,0.072670366,0.27018737
-18.701054,0.94551738,0.81948829,1,3,0,18.705308,0.68790659,-1.6690377,-1.7302444,-1.529296,-0.92228409,-1.3425559,-1.5551328,-1.7302444,-1.5721252,-1.4580337,-2.1149899,7,7,5,5,3,4,3,4,4,7,5,1,5,8,3,4,2,8,3,8,0.25320451,0.32793036
-19.535758,0.72967542,0.81948829,1,1,0,19.563238,0.5643873,-1.755413,-1.9245631,-1.547898,-1.1821837,-1.4613431,-1.6149426,-1.9245631,-1.5330734,-1.4887289,-2.2970164,5,2,5,6,7,3,5,3,4,6,5,2,2,7,7,3,4,5,4,8,0.38874317,0.63995253
-19.153013,0.65422697,0.81948829,1,3,0,21.037175,0.90426529,-1.5499015,-1.4542678,-1.5310387,-0.48987198,-1.2227811,-1.5268191,-1.4542678,-1.7174734,-1.4419034,-1.8710747,6,5,6,8,7,7,7,4,3,6,7,5,3,6,8,4,6,1,5,7,-0.65504742,0.39243143
-18.501047,0.94088095,0.81948829,1,3,0,19.31068,0.75223065,-1.6293234,-1.6394125,-1.5252023,-0.79080886,-1.2939951,-1.5365097,-1.6394125,-1.6049876,-1.4480432,-2.0334138,5,4,3,7,7,6,6,6,7,7,8,5,8,7,8,3,3,4,7,7,0.11179017,0.4390467
-18.659982,0.94779085,0.81948829,1,1,0,18.660099,0.6974399,-1.6629239,-1.7163292,-1.5284462,-0.90263587,-1.3347487,-1.5518324,-1.7163292,-1.5764523,-1.4562877,-2.1023678,3,4,4,8,7,3,4,6,4,7,4,4,8,6,4,5,7,5,3,4,0.23594519,0.56566135
-19.180407,0.82278263,0.81948829,1,1,0,19.207679,0.60802638,-1.7233771,-1.8529515,-1.5397197,-1.0892103,-1.41577,-1.5901835,-1.8529515,-1.5432627,-1.4761972,-2.2285886,5,5,3,8,8,4,4,4,3,6,6,4,7,6,5,4,3,5,2,8,0.35766172,0.38810373
-19.180407,0.47308925,0.81948829,1,1,0,20.687999,0.60802638,-1.7233771,-1.8529515,-1.5397197,-1.0892103,-1.41577,-1.5901835,-1.8529515,-1.5432627,-1.4761972,-2.2285886,4,4,4,8,5,5,4,6,4,7,8,4,4,5,7,5,3,2,6,8,0.35766172,0.53493776
-18.848368,0.81978233,0.81948829,1,3,0,19.947891,0.87753808,-1.5623797,-1.4836859,-1.5284096,-0.5418145,-1.230271,-1.524979,-1.4836859,-1.6940779,-1.4411234,-1.8967606,6,4,7,3,4,2,3,6,1,8,3,6,2,8,6,7,4,2,1,7,-0.43883063,0.57776415
-18.936788,0.92725962,0.81948829,1,3,0,19.558136,0.64385295,-1.6983182,-1.7965719,-1.534316,-1.0138308,-1.38125,-1.5728265,-1.7965719,-1.554575,-1.4672771,-2.1758571,6,5,6,8,5,3,1,4,4,8,7,2,2,8,5,4,4,8,8,8,0.31906298,0.45647338
-18.711507,1,0.81948829,1,1,0,18.912148,0.68560792,-1.6705237,-1.7336231,-1.5295135,-0.92703024,-1.3444691,-1.5559568,-1.7336231,-1.5711101,-1.4584683,-2.1180619,2,4,6,8,6,2,6,4,2,8,7,2,4,7,6,7,6,6,5,5,0.2571957,0.51698052
-19.074433,0.87221292,0.81948829,1,1,0,19.12553,0.62281621,-1.7128968,-1.8294129,-1.5373456,-1.0579899,-1.4011964,-1.5826948,-1.8294129,-1.5476109,-1.4723639,-2.2064561,6,4,8,8,5,2,1,4,2,7,6,2,5,7,4,6,8,7,4,8,0.34323295,0.65158979
-18.919088,1,0.81948829,1,1,0,19.157903,0.64674598,-1.6963434,-1.7921145,-1.5339313,-1.0077806,-1.3785799,-1.5715413,-1.7921145,-1.5556044,-1.4666114,-2.1717283,3,2,5,3,1,4,7,6,1,7,5,7,5,5,7,3,6,4,7,3,0.31538992,0.29157942
-18.703703,1,0.81948829,1,1,0,18.896233,0.68731966,-1.6694167,-1.7311062,-1.5293511,-0.92349562,-1.3430433,-1.5553422,-1.7311062,-1.571865,-1.4581442,-2.1157732,2,4,8,8,7,3,5,4,5,6,6,4,3,7,5,5,4,3,4,5,0.25422978,0.73170742
-22.114041,0.43294041,0.81948829,2,7,0,22.278285,0.98278752,-1.5169639,-1.3760965,-1.5428122,-0.33953486,-1.2157582,-1.5412235,-1.3760965,-1.7954811,-1.4490735,-1.802035,5,3,1,8,1,4,4,6,4,6,8,3,4,8,8,6,4,8,1,7,-2.2877235,0.47837396
