# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:01:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b542114c23.json
# init = 2 (Default)
# random
#   seed = 1659673137
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252201-2-6b8723.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252201-2-3d278d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.728527,0.99943948,0.41538721,2,7,0,15.148943,0.18762668,2.4096828,0.45212079,1.957562,0.34301518,-0.49465522,0.50811809,-0.40422857,-0.40422857,-0.85649449,-0.53589025,-0.20616235,-0.20616235,-0.20616235,7,3,8,3,4,7,5,6,8,3,6,4,8,3,6,7,5,5,6,2,-1.2640744,0.36994681,2.272972,0.84087875,1.4320932
-14.868113,0.98991506,0.77220794,3,7,0,14.902672,0.19516171,2.0023138,0.39077498,1.6115388,0.31039143,-0.52344611,0.47701506,-0.43313304,-0.43313304,-0.86706981,-0.55634452,-0.23542579,-0.23542579,-0.23542579,7,4,7,3,7,7,2,4,8,1,6,7,8,2,0,6,2,7,6,2,-0.97937862,0.36925922,1.4047676,0.51872338,0.88604419
-15.472987,0.77151793,1.3821736,1,1,0,15.494475,0.13417702,1.4964518,0.20078944,1.2956624,0.43389797,-0.53995907,0.54010647,-0.44375385,-0.44375385,-0.80545018,-0.62495705,-0.22716235,-0.22716235,-0.22716235,8,4,6,5,4,7,6,8,6,3,8,7,8,5,5,8,2,8,7,2,-1.1580573,0.45853833,2.6318327,1.2067962,1.4250365
-14.997701,0.99997979,1.2919415,2,3,0,15.409999,0.13618575,3.6038555,0.49079376,3.1130617,0.50953302,-0.42162153,0.63443114,-0.32744773,-0.32744773,-0.78327995,-0.5221454,-0.11730667,-0.11730667,-0.11730667,6,4,7,4,2,8,7,3,3,3,8,4,8,5,7,7,1,4,8,2,-2.5496744,0.73028995,2.8500754,2.0813814,0.76869398
-14.997701,0.082207619,2.3491796,1,1,0,16.539737,0.13618575,3.6038555,0.49079376,3.1130617,0.50953302,-0.42162153,0.63443114,-0.32744773,-0.32744773,-0.78327995,-0.5221454,-0.11730667,-0.11730667,-0.11730667,7,6,8,1,5,7,5,3,5,3,8,6,8,1,7,6,2,5,7,1,-2.5496744,0.34336074,1.0655061,0.36585295,0.6996531
-14.833477,0.99954585,0.30034631,3,15,0,15.138924,0.20720764,2.9027896,0.60148019,2.3013094,0.30047112,-0.48626372,0.48908184,-0.39824106,-0.39824106,-0.88634574,-0.50613343,-0.2079225,-0.2079225,-0.2079225,8,7,8,7,4,6,0,8,7,2,8,5,8,7,7,6,5,8,8,0,-1.5834817,0.41837732,3.8787733,1.6227908,2.2559825
-14.832072,0.98944601,0.54689242,2,5,0,15.148383,0.14552713,2.0653851,0.30056957,1.7648156,0.44079426,-0.49298511,0.56408618,-0.39850023,-0.39850023,-0.80478005,-0.57457246,-0.18739549,-0.18739549,-0.18739549,8,4,8,2,3,4,3,8,7,2,8,5,7,4,5,8,7,8,5,1,-1.2460816,0.21649005,2.6552931,0.57484452,2.0804485
-15.7354,0.75520142,0.95808328,1,3,0,16.457584,0.2887836,3.6692552,1.0596207,2.6096344,0.074906783,-0.53586122,0.35256553,-0.45694266,-0.45694266,-1.036155,-0.45054692,-0.29672201,-0.29672201,-0.29672201,8,3,8,3,6,7,4,8,7,3,8,3,8,3,5,5,5,7,7,0,-2.05339,0.29964736,1.2924265,0.3872722,0.90515433
-15.987556,0.1799272,0.86115922,3,7,0,21.165909,0.35244988,2.479532,0.87391077,1.6056212,-0.10965989,-0.63477967,0.21697739,-0.56053058,-0.56053058,-1.1296417,-0.47799372,-0.41672336,-0.41672336,-0.41672336,8,2,5,5,4,6,5,6,6,2,4,4,8,6,7,7,5,4,8,2,-0.91189115,0.56592194,1.6345109,0.92500555,0.70950531
-14.71093,0.99881647,0.15623314,3,11,0,16.325529,0.17729235,2.412316,0.42768518,1.9846308,0.37061193,-0.48840788,0.52620112,-0.39703834,-0.39703834,-0.84243185,-0.54047768,-0.19594335,-0.19594335,-0.19594335,7,7,7,2,1,8,0,6,8,2,8,6,7,0,7,3,4,7,4,5,-1.3099963,0.27600175,0.37485184,0.10345976,0.27139208
-15.091197,0.9844456,0.27994125,2,7,0,16.074496,0.13942331,1.7538387,0.244526,1.5093127,0.43958644,-0.5152457,0.55389349,-0.41986752,-0.41986752,-0.80340147,-0.59925605,-0.20590653,-0.20590653,-0.20590653,8,3,5,3,4,7,6,7,7,1,7,7,7,1,4,6,7,6,3,0,-1.1507324,0.48412683,1.3398157,0.64864074,0.69117498
-15.315977,0.99681024,0.47759641,3,7,0,15.488132,0.15827366,4.2896436,0.67893758,3.610706,0.45727953,-0.41780805,0.60618998,-0.32588243,-0.32588243,-0.81502383,-0.49586694,-0.12299333,-0.12299333,-0.12299333,8,6,8,4,1,5,4,6,5,4,7,5,8,2,3,6,5,5,8,2,-3.070476,0.34085304,2.1856389,0.74498167,1.4406573
-14.738518,0.96391236,0.83522941,1,3,0,15.816324,0.13726304,2.6763973,0.36737043,2.3090269,0.48507702,-0.45476349,0.6061392,-0.3601749,-0.3601749,-0.78864579,-0.54907066,-0.14870968,-0.14870968,-0.14870968,8,6,8,1,7,7,4,5,3,1,8,5,8,2,7,5,5,8,5,0,-1.721745,0.27048972,1.701413,0.46021473,1.2411983
-15.293604,0.70621393,1.3245861,2,3,0,16.069161,0.10599691,1.7596115,0.18651337,1.5730981,0.52238059,-0.50253085,0.60858782,-0.40481206,-0.40481206,-0.7678653,-0.61522086,-0.18324024,-0.18324024,-0.18324024,8,7,7,4,5,8,3,2,7,2,7,7,8,1,2,4,1,8,8,0,-1.3883121,0.52028777,2.1964418,1.1427818,1.05366
-15.967748,0.88158109,1.0472821,2,3,0,16.765894,0.049110709,3.0801218,0.15126697,2.9288548,0.73205303,-0.40951423,0.77515511,-0.30950547,-0.30950547,-0.67981819,-0.59114715,-0.080140571,-0.080140571,-0.080140571,4,3,8,1,5,5,2,8,8,2,8,5,8,2,5,5,2,8,5,0,-2.9959772,0.29798246,1.5029894,0.44786447,1.0551249
-15.282681,0.73332863,1.3229151,2,3,0,16.19174,0.25210106,1.7533216,0.44201424,1.3113074,0.15532456,-0.5796531,0.36826917,-0.49410409,-0.49410409,-0.94267521,-0.55507132,-0.31171812,-0.31171812,-0.31171812,7,5,7,2,3,8,4,6,3,3,8,0,7,3,6,6,6,5,5,0,-0.69861223,0.32410127,5.2581426,1.7041707,3.5539719
-15.282681,0.33636438,1.1273964,1,1,0,16.716082,0.25210106,1.7533216,0.44201424,1.3113074,0.15532456,-0.5796531,0.36826917,-0.49410409,-0.49410409,-0.94267521,-0.55507132,-0.31171812,-0.31171812,-0.31171812,4,5,8,4,6,8,6,5,4,2,7,3,6,5,8,7,5,6,4,5,-0.69861223,0.83701068,4.0616684,3.3996598,0.66200856
-16.137289,0.92952665,0.34194564,2,3,0,17.142525,0.35400635,1.7614216,0.62355445,1.1378672,-0.11094021,-0.66805288,0.19683537,-0.59207708,-0.59207708,-1.0994241,-0.52865442,-0.44192786,-0.44192786,-0.44192786,7,3,8,3,4,8,3,7,5,2,7,1,6,1,5,8,1,8,4,2,-0.50783033,0.12876646,1.6382845,0.21095609,1.4273284
-15.38341,0.98635885,0.4905301,2,7,0,16.782412,0.2937104,2.6492859,0.77812282,1.8711631,0.056419235,-0.56750727,0.32684477,-0.48787161,-0.48787161,-1.0255108,-0.48453932,-0.32515897,-0.32515897,-0.32515897,7,5,7,2,2,7,3,8,6,1,7,2,5,5,5,6,1,5,6,0,-1.1392957,0.42390438,2.6395945,1.1189357,1.5206589
-15.35185,0.99103532,0.80969478,2,3,0,15.696825,0.08090098,2.0588471,0.16656275,1.8922844,0.60423465,-0.47048097,0.6715674,-0.37154667,-0.37154667,-0.73342081,-0.60945119,-0.14590356,-0.14590356,-0.14590356,4,3,8,0,5,5,6,7,7,5,7,3,8,2,8,6,3,7,5,0,-1.7567507,0.45417014,1.6254347,0.7382239,0.88721077
-16.269959,0.91444661,1.3421717,1,3,0,16.298932,0.37543737,2.4393637,0.91582831,1.5235354,-0.1748277,-0.66280746,0.17451998,-0.59055598,-0.59055598,-1.1737024,-0.47573473,-0.45421747,-0.45421747,-0.45421747,7,2,8,2,8,8,3,7,7,5,5,3,7,3,6,6,7,4,7,2,-0.85501241,0.40835392,2.0030627,0.81795848,1.1851042
-15.340176,1,1.8189348,1,1,0,15.640089,0.14994814,4.3306756,0.64937674,3.6812989,0.48145384,-0.41222507,0.62232116,-0.31953985,-0.31953985,-0.80245149,-0.49996277,-0.11420145,-0.11420145,-0.11420145,5,7,8,4,5,8,3,7,6,5,8,7,8,1,7,7,2,6,6,0,-3.1534277,0.45050108,1.8993836,0.85567437,1.0437092
-15.340176,2.0305208e-09,3.0418461,1,1,0,16.016933,0.14994814,4.3306756,0.64937674,3.6812989,0.48145384,-0.41222507,0.62232116,-0.31953985,-0.31953985,-0.80245149,-0.49996277,-0.11420145,-0.11420145,-0.11420145,7,4,8,4,6,7,4,8,5,0,7,6,8,2,4,5,1,7,7,0,-3.1534277,0.36961558,2.7124441,1.0025616,1.7098825
-19.479164,0.87529334,0.41748077,3,7,0,20.422688,0.013153806,5.4648178,0.071883151,5.3929346,0.88010044,-0.35060846,0.89222541,-0.24987206,-0.24987206,-0.61866122,-0.58532308,-0.01792072,-0.01792072,-0.01792072,6,3,7,5,6,6,5,6,5,2,8,4,7,3,7,7,4,7,8,0,-6.497436,0.61857138,3.0579284,1.891547,1.1663814
-19.271674,0.98866225,0.51437967,3,7,0,20.350466,0.55471894,1.4057885,0.77981753,0.62597102,-0.63417492,-0.93412144,-0.15012741,-0.87033894,-0.87033894,-1.4518617,-0.5578463,-0.77452157,-0.77452157,-0.77452157,8,2,7,1,6,7,6,4,6,3,6,5,7,3,5,8,4,6,5,2,-0.42155488,0.45050031,3.3923522,1.5282557,1.8640964
-16.695298,0.99988419,0.83473104,3,7,0,20.353637,0.2227643,1.0322956,0.22995862,0.80233703,0.18698111,-0.64956052,0.35094848,-0.55875982,-0.55875982,-0.91223732,-0.65946672,-0.35943552,-0.35943552,-0.35943552,6,3,8,4,3,8,4,6,5,3,8,3,7,1,3,6,5,6,3,2,-1.0942692,0.56399452,1.989373,1.1219955,0.86737753
-15.010173,1,1.3825338,1,3,0,16.351556,0.10587446,2.1426882,0.22685595,1.9158322,0.54579892,-0.47196154,0.63512759,-0.37462629,-0.37462629,-0.75806488,-0.59069463,-0.15425825,-0.15425825,-0.15425825,8,3,6,6,6,7,3,5,7,0,8,7,7,0,6,8,2,6,7,3,-1.5630017,0.31161005,0.84170907,0.26228501,0.57942406
-15.010173,6.3684884e-05,2.2741667,1,1,0,15.378142,0.10587446,2.1426882,0.22685595,1.9158322,0.54579892,-0.47196154,0.63512759,-0.37462629,-0.37462629,-0.75806488,-0.59069463,-0.15425825,-0.15425825,-0.15425825,8,2,6,2,6,8,6,6,5,4,7,5,5,2,6,8,4,7,6,2,-1.5630017,0.55769476,1.9206023,1.0711098,0.84949246
-15.980572,0.98931133,0.33521469,3,7,0,16.315462,0.18289692,1.2264692,0.22431744,1.0021518,0.29578417,-0.59683565,0.43549174,-0.50363196,-0.50363196,-0.86483446,-0.63887977,-0.29669984,-0.29669984,-0.29669984,8,3,8,4,7,7,3,8,7,2,6,6,7,4,7,6,2,7,4,2,-1.017251,0.42973139,1.4681585,0.6309138,0.8372447
-16.657022,0.97227391,0.53897659,2,3,0,16.767684,0.15503111,1.0444428,0.16192113,0.88252172,0.33834292,-0.6171241,0.45100109,-0.52116038,-0.52116038,-0.84838233,-0.67874543,-0.30548869,-0.30548869,-0.30548869,8,2,8,3,2,7,2,6,2,3,7,6,6,1,6,8,0,4,8,3,-1.354226,0.52731494,3.4015412,1.7936835,1.6078577
-15.048813,0.98550397,0.82684088,3,7,0,17.331745,0.11252936,3.4593848,0.38928237,3.0701025,0.57187208,-0.41511748,0.67387953,-0.31898265,-0.31898265,-0.75196757,-0.53972575,-0.10247666,-0.10247666,-0.10247666,1,2,8,3,7,8,1,7,6,3,8,5,8,1,5,6,2,5,5,3,-2.579528,0.45921188,2.0586118,0.94533899,1.1132728
-15.048813,0.83786521,1.301043,1,1,0,15.50978,0.11252936,3.4593848,0.38928237,3.0701025,0.57187208,-0.41511748,0.67387953,-0.31898265,-0.31898265,-0.75196757,-0.53972575,-0.10247666,-0.10247666,-0.10247666,7,1,8,2,5,7,4,3,6,4,8,5,8,2,6,7,5,8,6,1,-2.579528,0.65671169,1.6258597,1.0677211,0.55813864
-16.948776,0.70339712,1.4401072,2,3,0,16.959596,0.19766309,6.7005783,1.324457,5.3761213,0.3580097,-0.41464559,0.55352336,-0.32736842,-0.32736842,-0.88605798,-0.44594651,-0.13948898,-0.13948898,-0.13948898,4,5,3,4,5,7,3,4,3,1,6,7,8,3,6,8,2,6,8,4,-5.1012313,0.55376449,1.0847184,0.60067851,0.48403985
-16.948776,0.1313622,1.164258,2,3,0,19.301824,0.19766309,6.7005783,1.324457,5.3761213,0.3580097,-0.41464559,0.55352336,-0.32736842,-0.32736842,-0.88605798,-0.44594651,-0.13948898,-0.13948898,-0.13948898,5,5,7,5,3,6,5,5,5,2,6,4,8,4,5,7,2,6,6,2,-5.1012313,0.66024898,2.8593074,1.8878548,0.97145259
-15.352065,1,0.25159844,3,7,0,17.261521,0.22171535,3.9677111,0.87970245,3.0880087,0.27200859,-0.46848949,0.48282057,-0.38276396,-0.38276396,-0.91672463,-0.46977594,-0.19991045,-0.19991045,-0.19991045,7,5,6,1,7,5,3,4,7,1,8,5,6,0,6,8,2,7,6,1,-2.5078108,0.11655431,1.5494241,0.18059205,1.3688321
-16.910876,0.96785938,0.40750523,4,15,0,17.874698,0.20690829,6.5698996,1.3593667,5.2105329,0.32973212,-0.42310464,0.53469152,-0.33679164,-0.33679164,-0.90261276,-0.44213346,-0.15204277,-0.15204277,-0.15204277,7,3,7,3,4,8,4,6,8,0,8,6,8,4,3,5,2,7,5,1,-4.9529398,0.11809072,1.7785908,0.21003507,1.5685557
-15.052671,0.99448286,0.60955624,3,7,0,17.183217,0.14261394,3.7584534,0.53600786,3.2224455,0.49425344,-0.42083968,0.62592708,-0.32728518,-0.32728518,-0.79204366,-0.51500167,-0.11914423,-0.11914423,-0.11914423,5,3,8,5,4,8,2,5,7,3,6,6,6,0,3,6,2,5,7,3,-2.65549,0.55340663,1.394462,0.77170451,0.62275747
-15.452775,0.66249294,0.96358366,2,3,0,18.955676,0.13136479,4.4690332,0.58707361,3.8819596,0.53587493,-0.39978288,0.65899532,-0.30548559,-0.30548559,-0.77498581,-0.50893066,-0.094937346,-0.094937346,-0.094937346,7,8,6,3,4,6,5,6,6,4,8,4,8,1,7,6,2,7,8,1,-3.3947253,0.40677346,0.98865285,0.40215774,0.58649511
-16.922895,0.88807147,0.71669707,2,3,0,17.412169,0.34135247,4.6013906,1.570696,3.0306945,-0.082759045,-0.58230661,0.25929181,-0.50942551,-0.50942551,-1.1641402,-0.4145155,-0.37076255,-0.37076255,-0.37076255,8,3,6,3,5,7,4,6,6,4,8,5,6,2,7,6,5,5,6,2,-2.8412793,0.48184369,2.192532,1.0564577,1.1360743
-15.521627,1,0.88666768,1,1,0,16.467644,0.22538898,4.229637,0.95331358,3.2763235,0.26332017,-0.46653409,0.47934969,-0.38134749,-0.38134749,-0.92491274,-0.46280619,-0.20025485,-0.20025485,-0.20025485,7,2,7,7,4,7,4,5,3,2,8,7,8,2,3,7,2,3,6,2,-2.7433791,0.45080958,1.6444575,0.74133721,0.90312033
-16.12477,0.45901347,1.4036645,2,3,0,17.379547,0.2400268,1.2165208,0.2919976,0.92452323,0.16191201,-0.62876729,0.34748747,-0.54029624,-0.54029624,-0.92613325,-0.62214867,-0.34840728,-0.34840728,-0.34840728,7,5,8,2,6,8,5,3,7,5,8,6,7,6,4,4,1,7,5,1,-0.82582427,0.32923403,1.3312709,0.43829968,0.8929712
-14.936146,0.97696095,0.66739703,2,3,0,16.589268,0.1946874,1.8930278,0.36854865,1.5244791,0.30744214,-0.53109076,0.4718761,-0.44054312,-0.44054312,-0.86684422,-0.56435315,-0.24208179,-0.24208179,-0.24208179,7,3,6,2,7,8,2,7,6,2,6,7,7,2,5,6,6,7,7,1,-0.9311376,0.29834865,2.2053651,0.65796769,1.5473974
-14.922064,0.9712985,1.0004154,2,3,0,15.203134,0.13497356,1.9716557,0.26612139,1.7055343,0.46310121,-0.49522863,0.57616522,-0.39980741,-0.39980741,-0.79397135,-0.58567668,-0.18568556,-0.18568556,-0.18568556,7,3,6,1,6,8,4,4,7,4,7,5,7,3,6,7,4,8,5,2,-1.2609845,0.46997679,3.6980686,1.7380064,1.9600622
-14.922064,0.26530279,1.4740479,1,1,0,15.570594,0.13497356,1.9716557,0.26612139,1.7055343,0.46310121,-0.49522863,0.57616522,-0.39980741,-0.39980741,-0.79397135,-0.58567668,-0.18568556,-0.18568556,-0.18568556,7,5,5,2,6,8,3,7,5,4,8,5,8,2,6,8,2,7,4,1,-1.2609845,0.67059671,3.2469073,2.1773654,1.069542
-16.940389,0.95796256,0.46571406,3,7,0,17.086901,0.2172958,0.97367066,0.21157455,0.76209611,0.19305306,-0.65842686,0.35009266,-0.56687089,-0.56687089,-0.90950262,-0.67306791,-0.36515412,-0.36515412,-0.36515412,6,4,7,3,4,8,4,8,2,2,8,4,7,3,7,5,3,8,7,1,-1.2151544,0.41859694,1.355733,0.56750569,0.78822732
-14.921982,0.98075923,0.66656451,2,3,0,17.501816,0.23447346,2.3260642,0.54540031,1.7806638,0.21543172,-0.53062498,0.42325824,-0.44456323,-0.44456323,-0.92337992,-0.52097421,-0.26056868,-0.26056868,-0.26056868,8,5,7,5,7,6,1,7,8,0,7,2,8,5,8,7,6,6,7,3,-1.0414342,0.13069671,1.621399,0.21191151,1.4094875
-15.019494,0.86153992,0.99782212,2,3,0,15.430845,0.097293825,2.905884,0.28272457,2.6231594,0.59864189,-0.42882107,0.68450772,-0.33137966,-0.33137966,-0.73711211,-0.56419045,-0.11061121,-0.11061121,-0.11061121,8,4,8,5,2,5,3,6,7,2,6,2,8,1,7,7,4,5,5,3,-2.2122871,0.25979053,1.3083569,0.33989872,0.96845813
-15.074127,0.90708803,1.1523361,2,3,0,15.382693,0.19395582,1.7331294,0.33615053,1.3969789,0.30233751,-0.54373355,0.46325866,-0.45280717,-0.45280717,-0.86693397,-0.57751292,-0.25313017,-0.25313017,-0.25313017,8,2,8,3,4,7,5,4,7,3,7,4,8,1,7,7,5,5,6,2,-0.88072526,0.50522107,3.0869296,1.5595819,1.5273477
-15.97044,0.23445566,1.4636693,2,3,0,16.238893,0.053786839,1.9993479,0.1075386,1.8918093,0.6679061,-0.46920018,0.71212212,-0.36890805,-0.36890805,-0.70835369,-0.62898528,-0.13868432,-0.13868432,-0.13868432,5,2,8,6,7,8,6,3,3,2,8,3,8,3,8,4,2,8,7,0,-2.104867,0.72248688,1.9276409,1.3926952,0.53494564
-16.362042,0.99054956,0.44717843,3,7,0,17.545392,0.063946736,4.8175628,0.30806741,4.5094954,0.73000939,-0.3683385,0.78919029,-0.26931275,-0.26931275,-0.68279312,-0.55046026,-0.043236662,-0.043236662,-0.043236662,8,3,7,3,3,7,5,6,5,3,8,6,7,2,3,7,4,7,6,1,-4.3677951,0.49903873,1.5460473,0.7715375,0.77450984
-15.357505,0.98972055,0.67861415,3,7,0,17.500273,0.14238761,1.5443794,0.21990049,1.3244789,0.41797092,-0.53763484,0.5317075,-0.44212132,-0.44212132,-0.81224571,-0.61648863,-0.22775285,-0.22775285,-0.22775285,3,5,8,3,2,8,4,2,3,2,6,4,8,2,5,6,4,4,5,1,-1.1051298,0.79864074,1.648601,1.3166399,0.33196108
-14.736495,0.84257537,1.0233699,2,3,0,16.913939,0.13720327,2.5518216,0.35011827,2.2017033,0.48130859,-0.4606447,0.60144785,-0.36595856,-0.36595856,-0.78950465,-0.55413126,-0.1541819,-0.1541819,-0.1541819,7,2,8,4,4,7,4,5,8,2,7,4,8,0,4,7,4,6,5,1,-1.6234479,0.19966971,1.457741,0.29106672,1.1666743
-15.207194,0.88921305,1.1312586,1,3,0,15.215355,0.083338634,2.3177166,0.19315534,2.1245613,0.61209208,-0.45384057,0.68291399,-0.3552237,-0.3552237,-0.72992611,-0.59494026,-0.13060652,-0.13060652,-0.13060652,5,5,8,5,5,6,2,6,6,3,8,3,8,1,8,6,3,7,8,1,-1.8899489,0.33154052,0.68581278,0.22737473,0.45843805
-15.207194,0.52769341,1.3757119,1,3,0,16.96328,0.083338634,2.3177166,0.19315534,2.1245613,0.61209208,-0.45384057,0.68291399,-0.3552237,-0.3552237,-0.72992611,-0.59494026,-0.13060652,-0.13060652,-0.13060652,4,3,6,3,4,7,1,2,6,2,7,6,8,2,6,5,6,8,6,1,-1.8899489,0.53368884,1.9902833,1.062192,0.92809132
-17.231606,0.84006659,0.79312554,2,3,0,17.733746,0.26006238,0.93897322,0.24419161,0.69478161,0.095897065,-0.68844272,0.28370354,-0.60016846,-0.60016846,-0.95268137,-0.66988129,-0.40878831,-0.40878831,-0.40878831,7,5,7,1,6,7,3,8,6,5,7,3,7,0,4,8,0,8,8,4,-1.162508,0.19543361,2.883325,0.56349862,2.3198264
-16.389594,1,0.87189455,1,1,0,17.156004,0.22977754,1.1189919,0.2571192,0.86187268,0.17871809,-0.63794201,0.35200454,-0.5481521,-0.5481521,-0.91670138,-0.64129163,-0.35204561,-0.35204561,-0.35204561,6,4,7,2,3,6,6,7,6,1,8,7,8,3,3,6,5,7,5,1,-0.95264873,0.67244652,2.5532842,1.7169471,0.83633715
-19.449383,0.39616204,1.3264043,1,1,0,19.622913,0.28949068,0.63846106,0.18482853,0.45363253,0.0025913418,-0.78443184,0.18738063,-0.69583797,-0.69583797,-0.99421891,-0.75530743,-0.50309096,-0.50309096,-0.50309096,6,3,7,2,2,7,4,7,8,2,8,4,8,3,4,7,2,8,6,7,-2.1743479,0.57790454,3.5592479,2.0569055,1.5023424
-16.027335,1,0.59067505,2,3,0,19.264475,0.19582216,1.2122756,0.23739043,0.97488516,0.26462609,-0.60520628,0.41423476,-0.51299203,-0.51299203,-0.87853704,-0.63655971,-0.30920467,-0.30920467,-0.30920467,7,4,6,2,2,8,3,1,7,3,6,3,7,1,6,8,8,6,7,2,-0.97631105,0.51913613,1.049508,0.54483752,0.50467048
-16.148768,0.9731169,0.89645839,3,7,0,16.681729,0.083129156,5.0205128,0.41735099,4.6031618,0.67897905,-0.37050917,0.75662869,-0.27263998,-0.27263998,-0.7067682,-0.5340261,-0.050415688,-0.050415688,-0.050415688,6,5,7,0,6,6,4,7,5,2,8,5,8,3,5,5,4,6,5,0,-4.3159291,0.25679461,2.9847241,0.76646105,2.218263
-15.753362,1,1.283663,2,3,0,16.351047,0.12121797,1.3925235,0.16879886,1.2237246,0.4551832,-0.54845055,0.54925769,-0.4511431,-0.4511431,-0.79713294,-0.64198114,-0.23100756,-0.23100756,-0.23100756,8,5,7,5,1,4,4,5,6,3,8,4,8,5,6,6,3,5,8,2,-1.2666637,0.47789536,1.09875,0.5250875,0.57366245
-16.338421,0.29389939,1.9325697,2,3,0,16.720309,0.042693296,3.5451477,0.15135404,3.3937937,0.76310587,-0.39278689,0.80116089,-0.29263051,-0.29263051,-0.66691892,-0.5854227,-0.06273958,-0.06273958,-0.06273958,5,4,8,3,5,8,4,5,7,2,8,7,8,1,6,7,3,5,7,1,-3.5523148,0.57814676,1.8305804,1.0583441,0.77223626
-16.20179,1,0.71212409,1,1,0,16.409277,0.047640973,3.6466655,0.17373069,3.4729348,0.75244703,-0.39066617,0.79510918,-0.29071885,-0.29071885,-0.67141453,-0.57981791,-0.061542632,-0.061542632,-0.061542632,7,5,6,6,5,8,7,8,3,6,8,5,8,4,7,6,3,7,8,0,-3.5423197,0.74869041,1.3965688,1.0455976,0.35097112
-16.039547,0.98068496,1.0708257,2,3,0,16.982143,0.2243561,1.2279246,0.27549237,0.95243222,0.1994198,-0.61797495,0.37262119,-0.52820356,-0.52820356,-0.90851513,-0.62502248,-0.33217718,-0.33217718,-0.33217718,7,3,7,3,8,7,5,4,8,4,8,2,5,4,4,7,3,7,7,3,-0.86387997,0.35518032,4.4649189,1.5858513,2.8790676
-16.316109,0.41978855,1.5440118,2,3,0,17.335079,0.043591768,3.5753954,0.15585781,3.4195376,0.76150064,-0.39203549,0.80040449,-0.29191789,-0.29191789,-0.66759177,-0.58417019,-0.062159499,-0.062159499,-0.062159499,8,6,8,1,7,6,2,4,3,3,7,4,8,2,7,7,4,6,8,0,-3.5605211,0.068882504,1.6279051,0.11213418,1.515771
-15.141778,0.98515507,0.73926265,2,5,0,16.382159,0.088205219,2.3108726,0.20383102,2.1070416,0.59929061,-0.4556249,0.67431004,-0.35729056,-0.35729056,-0.73534092,-0.5923553,-0.13361249,-0.13361249,-0.13361249,7,7,8,5,8,7,1,6,6,6,8,8,7,1,7,6,0,4,8,1,-1.8338344,0.42668944,2.0115711,0.85831615,1.1532549
-15.183358,0.94571686,1.0733402,2,3,0,15.858963,0.16243467,1.6306547,0.26487486,1.3657798,0.37509998,-0.5371657,0.50706485,-0.44337292,-0.44337292,-0.83160271,-0.59956834,-0.23452341,-0.23452341,-0.23452341,6,3,7,4,4,8,6,7,3,1,8,6,8,0,5,6,4,7,4,0,-1.001116,0.84565701,1.0050324,0.84991272,0.15511971
-15.929828,0.5970853,1.4384747,1,3,0,16.197404,0.059897925,1.8476609,0.11067105,1.7369898,0.64177022,-0.48291368,0.69037025,-0.38276056,-0.38276056,-0.71959798,-0.63444571,-0.15304799,-0.15304799,-0.15304799,6,6,6,5,3,8,7,2,4,4,8,3,8,3,7,7,4,6,6,0,-1.9373863,0.81757956,1.1024606,0.90134928,0.20111135
