# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b636ebf617.json
# init = 2 (Default)
# random
#   seed = 1149092131
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-1-8319fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-1-8989f5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.89534,0.95652295,0.78479018,2,3,0,200.18967,0.2778971,1.1909575,0.33096364,0.85999389,-1.5582123,-1.6278291,-1.5582123,-1.592297,-1.8565395,-1.2874337,-2.2509071,-1.4892466,-1.4985381,-2.0975504,5,6,3,2,2,2,8,5,3,2,4,5,7,4,5,3,7,3,5,1,-0.75233698,0.68671731,1.843714,1.2661103,0.57760366
-198.61948,1,0.78479018,3,7,0,199.56996,0.052329435,1.0836474,0.056706658,1.0269408,-1.751108,-1.5175251,-1.751108,-1.7594141,-2.2687896,-1.2002242,-1.8734415,-1.5347556,-1.7097183,-2.4593923,7,4,8,2,2,1,7,5,3,3,1,2,5,2,7,1,7,6,5,2,-2.2693925,0.4718951,1.949427,0.91992507,1.029502
-199.39607,0.99772572,0.78479018,3,7,0,199.59109,0.03578249,1.0163596,0.036367877,0.97999172,-1.7742845,-1.5214303,-1.7742845,-1.7763276,-2.2883352,-1.2120308,-1.8553771,-1.5510143,-1.7263511,-2.4625468,5,7,7,1,1,2,8,5,3,2,5,4,5,2,5,1,7,2,5,4,-2.7334354,0.92564431,3.7752581,3.4945461,0.28071194
-199.89302,0.95315803,0.78479018,2,3,0,200.13171,0.035190282,1.2583601,0.044282047,1.2140781,-1.757588,-1.4863191,-1.757588,-1.7657455,-2.3387034,-1.1719641,-1.8455577,-1.5114464,-1.7276607,-2.5497358,8,3,5,2,1,3,8,3,1,5,5,2,5,4,3,4,4,2,3,6,-2.4760148,0.73942128,4.3865678,3.2435216,1.1430462
-199.4937,0.98521403,0.78479018,3,7,0,200.65797,0.04736505,0.64052071,0.030338295,0.61018241,-1.8162887,-1.6144715,-1.8162887,-1.80626,-2.1711817,-1.3117508,-1.8996518,-1.6490105,-1.7265859,-2.2529044,5,2,5,4,5,7,7,3,2,2,3,4,5,5,2,3,6,5,4,4,-3.6798678,0.60584336,3.4900501,2.1144237,1.3756264
-199.19156,0.99245228,0.78479018,2,7,0,200.22691,0.047297434,1.253003,0.059263825,1.1937391,-1.7440985,-1.4923653,-1.7440985,-1.7556264,-2.311193,-1.172909,-1.8621489,-1.5091409,-1.7148055,-2.5255769,7,3,4,5,3,3,7,2,3,3,5,2,3,2,6,2,6,5,2,5,-2.1966339,0.36648679,2.6773224,0.98120328,1.6961191
-198.72161,1,0.78479018,2,3,0,199.52156,0.047686903,0.99179056,0.04729542,0.94449514,-1.7643477,-1.5305063,-1.7643477,-1.7686574,-2.2590385,-1.2172812,-1.8711578,-1.5531337,-1.7149287,-2.4319533,8,5,5,4,1,3,8,1,3,4,2,3,1,5,4,1,3,6,5,5,-2.5016457,0.85368306,2.4768241,2.1144227,0.36240133
-199.77168,0.95011466,0.78479018,2,3,0,199.94487,0.037004027,1.2565683,0.046498088,1.2100703,-1.7555975,-1.487337,-1.7555975,-1.7642532,-2.3343777,-1.1722028,-1.8480477,-1.511229,-1.7257178,-2.545799,3,4,7,2,4,5,7,4,3,3,8,5,5,6,5,1,6,5,3,1,-2.4288597,0.59997139,1.7930123,1.0757561,0.71725623
-199.32764,1,0.78479018,2,3,0,200.62071,0.037495301,0.80611149,0.030225393,0.7758861,-1.7960179,-1.5645453,-1.7960179,-1.7913481,-2.2338654,-1.2597645,-1.8713938,-1.5985785,-1.7274516,-2.3634378,2,3,4,2,2,1,5,5,5,2,3,1,3,7,3,1,3,4,4,4,-3.1916548,0.26197869,1.0684796,0.27991888,0.78856068
-196.77954,0.95617073,0.78479018,3,7,0,199.67386,0.14293935,0.98590053,0.14092399,0.84497655,-1.6792022,-1.574556,-1.6792022,-1.700327,-2.0769933,-1.2403684,-1.9999063,-1.5373839,-1.6269476,-2.2678757,7,7,6,6,5,2,7,2,1,2,5,3,4,3,1,3,6,4,5,1,-1.520093,0.58097235,1.323955,0.76918126,0.55477375
-197.27786,0.9353451,0.78479018,3,7,0,197.64203,0.15550468,1.2882924,0.20033551,1.0879569,-1.633657,-1.5434122,-1.633657,-1.6675498,-2.0905434,-1.1962309,-2.0289025,-1.4833329,-1.6048471,-2.337136,6,4,5,3,3,2,6,2,2,4,8,3,2,4,4,1,8,2,1,4,-1.1043451,0.63228236,5.205656,3.2914445,1.9142115
-196.90981,0.99504267,0.78479018,2,3,0,197.45954,0.19406937,0.8575938,0.16643269,0.69116111,-1.6643508,-1.6217206,-1.6643508,-1.6833108,-1.9726928,-1.2912355,-2.0713059,-1.5619802,-1.5922386,-2.1372557,7,5,4,3,8,4,6,3,2,3,3,3,6,1,3,4,7,4,3,1,-1.5697497,0.40978562,2.5028076,1.0256146,1.477193
-198.97882,0.79319264,0.78479018,2,3,0,199.27976,0.090749576,1.6920566,0.15355342,1.5385032,-1.671579,-1.4736306,-1.671579,-1.7041097,-2.2744049,-1.1286557,-1.9272117,-1.4492653,-1.6685401,-2.5505837,3,5,6,6,3,2,8,2,3,3,5,2,2,4,4,2,6,8,6,4,-1.5106761,0.086449182,1.4960034,0.12932827,1.3666752
-201.84365,0.92424798,0.78479018,2,7,0,203.21912,0.013381939,0.70797742,0.0094741106,0.69850331,-1.8326786,-1.5823507,-1.8326786,-1.8186023,-2.2486588,-1.287964,-1.8576693,-1.6324443,-1.751169,-2.3460543,5,6,7,2,3,6,8,3,4,1,3,6,5,7,4,2,6,6,3,3,-4.5729345,0.77430503,3.3404696,2.5865424,0.75392719
-198.92637,0.85539583,0.78479018,2,7,0,203.19673,0.060967216,0.64540107,0.039348306,0.60605276,-1.804542,-1.6174658,-1.804542,-1.7971509,-2.1506516,-1.3114955,-1.912376,-1.644858,-1.715529,-2.2360796,4,6,4,5,6,2,8,5,4,1,4,4,4,6,6,3,4,5,6,1,-3.4149325,0.44964779,2.5350782,1.1398923,1.3951859
-197.97567,0.98248215,0.78479018,2,3,0,199.26607,0.074947673,0.75292944,0.056430309,0.69649913,-1.7717965,-1.5916884,-1.7717965,-1.7722625,-2.1544078,-1.2785652,-1.9169789,-1.6066267,-1.6972876,-2.2765788,6,3,3,3,2,2,7,5,4,5,7,1,1,6,2,2,6,5,3,1,-2.7279063,0.55177927,3.7031348,2.043313,1.6598218
-198.82534,0.87439376,0.78479018,3,7,0,199.78664,0.099296087,1.69538,0.1683446,1.5270354,-1.6617793,-1.4781459,-1.6617793,-1.6964037,-2.2550129,-1.1305204,-1.9418271,-1.4470759,-1.6589927,-2.5342857,3,5,3,4,3,7,8,2,5,4,6,1,3,5,5,2,7,3,2,5,-1.4307753,0.5898093,2.5228634,1.4880083,1.0348551
-197.12183,1,0.78479018,2,3,0,199.11098,0.21640117,0.90850242,0.19660099,0.71190143,-1.6403789,-1.6247249,-1.6403789,-1.6627523,-1.9412669,-1.2920125,-2.1092631,-1.5475892,-1.5699808,-2.1202406,3,6,6,3,2,3,7,3,3,2,3,6,4,3,1,2,5,3,4,5,-1.3579267,0.69132049,2.6069987,1.8022716,0.80472709
-198.18426,0.71063184,0.78479018,2,3,0,200.74228,0.16420415,0.56655831,0.093031223,0.47352708,-1.7587317,-1.6816295,-1.7587317,-1.7574833,-1.9814336,-1.3690404,-2.0276731,-1.6639933,-1.6500529,-2.042619,8,3,7,2,1,2,8,2,3,1,6,5,4,2,7,1,6,7,3,1,-3.033741,0.9529623,4.2662773,4.0656014,0.20067588
-199.33935,0.81264584,0.78479018,3,7,0,200.96133,0.046244403,0.67343179,0.031142451,0.64228934,-1.810403,-1.6036315,-1.810403,-1.8018011,-2.1823623,-1.3001422,-1.8942897,-1.6374191,-1.7253919,-2.2751499,4,2,7,3,6,2,8,2,2,3,1,1,2,5,5,3,4,6,4,1,-3.529559,0.57076073,2.4209408,1.381778,1.0391629
-201.89407,0.98086365,0.78479018,3,7,0,202.55245,0.014648228,1.2647521,0.018526376,1.2462257,-1.7815985,-1.4767021,-1.7815985,-1.783404,-2.3856944,-1.1723451,-1.8182862,-1.5161049,-1.749808,-2.5901457,5,3,6,3,1,5,6,5,3,1,3,2,2,5,5,1,2,7,5,6,-3.3271252,0.64648272,2.2498802,1.4545087,0.79537152
-200.80809,0.91788272,0.78479018,2,7,0,203.15545,0.036017147,1.5973737,0.057532843,1.5398408,-1.74137,-1.4526405,-1.74137,-1.7563621,-2.3916161,-1.1318201,-1.8404891,-1.4720046,-1.7301658,-2.6391583,5,6,5,5,4,2,7,2,1,2,4,3,4,7,4,2,6,3,7,3,-2.3638924,0.28772341,1.6574917,0.47689916,1.1805925
-196.97632,0.99250218,0.78479018,2,3,0,200.79439,0.11625379,0.87909584,0.10219823,0.77689761,-1.7167089,-1.5806507,-1.7167089,-1.729636,-2.1080369,-1.2545879,-1.9622579,-1.565553,-1.6555159,-2.2704808,5,6,3,4,2,3,4,2,3,2,3,1,6,2,5,1,6,8,2,3,-1.9321315,0.41583489,1.4150393,0.58842272,0.82661659
-196.97632,0.9217182,0.78479018,1,3,0,198.089,0.11625379,0.87909584,0.10219823,0.77689761,-1.7167089,-1.5806507,-1.7167089,-1.729636,-2.1080369,-1.2545879,-1.9622579,-1.565553,-1.6555159,-2.2704808,5,7,7,3,4,5,7,1,1,3,7,6,3,8,4,3,5,3,4,3,-1.9321315,0.77747303,2.0098087,1.5625721,0.44723664
-197.04211,0.94034887,0.78479018,3,7,0,197.84912,0.20972162,0.88894374,0.18643073,0.70251302,-1.6482807,-1.624353,-1.6482807,-1.6694753,-1.9503714,-1.2924445,-2.0972215,-1.5528207,-1.5770104,-2.1240267,5,3,4,6,3,4,6,6,1,5,5,6,8,5,7,4,6,5,3,1,-1.4286703,0.75913939,1.3414506,1.018348,0.32310261
-197.24256,0.88190827,0.78479018,3,7,0,198.4025,0.14428623,0.69774141,0.10067448,0.59706693,-1.7323231,-1.6338297,-1.7323231,-1.7386901,-2.0304524,-1.3138525,-2.0007113,-1.6145397,-1.646358,-2.1429335,7,5,6,1,4,2,8,3,1,2,1,3,3,4,6,1,4,3,5,2,-2.3837458,0.84429313,2.1137323,1.7846097,0.32912265
-197.10836,0.85920242,0.78479018,2,3,0,198.91957,0.21338747,0.83914413,0.17906284,0.66008129,-1.656227,-1.6349213,-1.656227,-1.674818,-1.9398025,-1.3058382,-2.0993327,-1.5654515,-1.5787321,-2.0999293,5,7,6,4,8,3,5,4,4,2,5,5,3,7,4,3,5,3,1,3,-1.5519781,0.54469456,0.85004533,0.46301507,0.38703026
-196.93007,0.9964692,0.78479018,2,3,0,197.25981,0.17085643,0.77554131,0.13250622,0.64303509,-1.6966603,-1.6268153,-1.6966603,-1.7097427,-2.0002015,-1.3011542,-2.0350334,-1.5869241,-1.6180587,-2.1397294,4,8,5,3,4,5,6,2,1,2,3,3,3,2,5,1,8,6,4,3,-1.9290422,0.53448727,1.3070558,0.69860471,0.60845114
-196.89574,1,0.78479018,1,1,0,196.93949,0.16724077,0.78678894,0.13158319,0.65520575,-1.6965682,-1.622704,-1.6965682,-1.7100496,-2.0074912,-1.2965387,-2.0303628,-1.5839628,-1.6198395,-2.15021,6,8,3,5,2,2,5,6,1,2,6,1,5,2,5,3,6,7,2,2,-1.9063313,0.21215187,3.8810345,0.82336875,3.0576658
-197.00625,0.99444246,0.78479018,2,3,0,197.00984,0.17352943,0.75118543,0.13035278,0.62083265,-1.7005099,-1.6334874,-1.7005099,-1.7123246,-1.9927769,-1.3091434,-2.0381028,-1.5940915,-1.6184236,-2.1248026,2,5,6,3,4,4,5,3,4,2,3,6,5,5,5,2,7,4,2,4,-2.007789,0.65615382,5.9528027,3.9059542,2.0468485
-197.46073,0.75962233,0.78479018,1,3,0,199.51435,0.086982129,1.0181882,0.088564175,0.92962399,-1.7233992,-1.542997,-1.7233992,-1.7372079,-2.1872362,-1.2172685,-1.9210166,-1.5398083,-1.6770469,-2.3746841,6,8,6,4,4,2,8,4,2,3,4,5,3,6,6,2,2,5,4,5,-1.8966897,0.44701437,0.81606244,0.36479163,0.45127081
-196.76906,0.99721757,0.78479018,3,7,0,197.4725,0.16097265,0.86142972,0.13866663,0.7227631,-1.6859223,-1.6047255,-1.6859223,-1.7029612,-2.0280041,-1.2749091,-2.0233099,-1.5641727,-1.6188042,-2.1912688,3,5,2,4,6,4,7,3,2,6,7,2,5,3,4,1,7,6,5,3,-1.7058717,0.29841017,1.7890502,0.53387079,1.2551794
-196.75338,1,0.78479018,2,7,0,196.77227,0.15903366,0.97766051,0.15548093,0.82217958,-1.6679076,-1.5838889,-1.6679076,-1.6903575,-2.0469085,-1.2486294,-2.023677,-1.5370987,-1.6132031,-2.2380674,2,2,4,5,3,1,7,5,5,3,5,4,4,7,3,3,6,1,2,5,-1.4478496,0.42507299,2.3465698,0.99746346,1.3491064
-196.74358,0.96620658,0.78479018,3,7,0,197.15369,0.15043003,0.93194689,0.14019279,0.79175409,-1.6815223,-1.5870238,-1.6815223,-1.7010385,-2.0559737,-1.2545363,-2.0097729,-1.5482856,-1.6231669,-2.2357013,4,2,6,2,3,2,3,6,6,1,5,3,5,4,1,3,4,4,2,1,-1.5870859,0.40427634,1.0958208,0.44301441,0.65280635
-197.46932,0.84948375,0.78479018,1,3,0,198.21833,0.088576311,1.0587932,0.093783995,0.9650092,-1.717474,-1.5374139,-1.717474,-1.7330418,-2.1913601,-1.2099125,-1.9225568,-1.53172,-1.6746778,-2.3867825,2,3,3,7,8,2,4,2,2,4,7,5,3,6,4,4,7,7,4,4,-1.8168362,0.11452429,3.2673452,0.37419038,2.8931548
-196.80345,0.93709826,0.78479018,3,7,0,198.57255,0.17693879,0.97819989,0.1730815,0.80511839,-1.6545889,-1.5930108,-1.6545889,-1.6785497,-2.015316,-1.2567586,-2.0511362,-1.5349972,-1.5976883,-2.2085034,6,7,3,2,4,2,8,3,5,1,5,2,2,8,4,2,8,6,2,6,-1.3616557,0.6185443,1.4951537,0.9248188,0.5703349
-196.91276,0.97841088,0.78479018,3,7,0,197.14661,0.1567099,0.77863053,0.12201912,0.65661141,-1.7053895,-1.619661,-1.7053895,-1.7176018,-2.0233044,-1.2944304,-2.016102,-1.5874616,-1.6288918,-2.1628187,5,5,7,8,3,3,6,5,4,2,4,2,3,1,2,2,8,3,4,2,-1.9874946,0.39155931,2.1070749,0.82504478,1.2820301
-197.22406,0.96148427,0.78479018,2,3,0,197.40458,0.21230651,0.76237044,0.16185621,0.60051423,-1.6744918,-1.6494083,-1.6744918,-1.688567,-1.9343236,-1.3247358,-2.0924589,-1.5876032,-1.5878646,-2.0711133,6,1,5,7,3,4,6,3,3,4,1,5,4,2,2,4,5,6,2,4,-1.811484,0.489429,5.0224463,2.4581309,2.5643155
-197.01866,0.9112589,0.78479018,2,3,0,197.90951,0.1174904,1.0580847,0.1243148,0.93376989,-1.6911531,-1.5511937,-1.6911531,-1.7117631,-2.1351383,-1.2176324,-1.9635212,-1.5267525,-1.6473773,-2.3364154,8,5,3,3,7,7,7,4,4,4,6,3,4,7,3,1,8,2,4,5,-1.5676167,0.28673742,1.3746945,0.39417637,0.98051817
-197.39919,0.9405294,0.78479018,2,3,0,197.97893,0.16065701,0.66209239,0.10636978,0.55572261,-1.7312128,-1.6503894,-1.7312128,-1.736564,-2.0000895,-1.3317155,-2.0211724,-1.6254687,-1.6382937,-2.1006383,4,3,5,2,2,3,7,4,1,1,5,4,5,5,5,3,4,7,5,5,-2.4695499,0.29546472,1.5245158,0.45044062,1.0740751
-199.4285,0.81026979,0.78479018,2,3,0,200.03598,0.28481147,0.553153,0.15754432,0.39560868,-1.7088799,-1.7370113,-1.7088799,-1.7066524,-1.8260274,-1.4333953,-2.1732297,-1.6646448,-1.5766448,-1.8749262,6,5,7,5,4,1,8,5,2,3,4,6,6,7,3,1,8,4,4,5,-2.7368749,0.42303374,1.6345962,0.69148935,0.94310686
-196.87744,0.94109169,0.78479018,2,3,0,199.72595,0.18715482,0.84157586,0.15750498,0.68407088,-1.6720348,-1.621219,-1.6720348,-1.6897938,-1.9821545,-1.291611,-2.0602825,-1.5667899,-1.5991531,-2.1419337,7,3,8,2,1,3,5,5,1,2,1,7,3,5,6,4,4,5,3,3,-1.6432042,0.8451999,1.8121864,1.5316598,0.28052664
-196.81848,0.94751127,0.78479018,1,3,0,197.35611,0.13267127,0.9650822,0.12803868,0.83704353,-1.6904249,-1.5728966,-1.6904249,-1.7094017,-2.0925963,-1.2408075,-1.9847222,-1.5432587,-1.6370142,-2.2774746,6,5,4,4,6,2,4,4,4,4,3,3,4,4,4,4,8,3,5,1,-1.6226838,0.23967567,7.402784,1.7742672,5.6285168
-196.95682,0.95537047,0.78479018,1,3,0,197.4345,0.20157328,0.90851232,0.18313181,0.72538052,-1.6497123,-1.616841,-1.6497123,-1.6716494,-1.9656903,-1.2837403,-2.0857895,-1.5486386,-1.5819499,-2.1440404,8,8,7,6,5,4,7,5,6,3,2,5,7,5,2,3,7,3,1,2,-1.4101382,0.54730017,1.1527143,0.6308807,0.52183355
-197.20417,0.92776193,0.78479018,2,3,0,197.90672,0.13248177,0.72022749,0.095417015,0.62481047,-1.7349723,-1.6230447,-1.7349723,-1.7415671,-2.0527859,-1.3027491,-1.98583,-1.6084166,-1.6532218,-2.1719246,3,3,2,4,5,3,5,4,3,3,4,7,4,2,3,1,6,3,5,7,-2.3555244,0.17160692,3.0152306,0.51743444,2.4977962
-197.00385,0.74986775,0.78479018,2,3,0,200.02829,0.18642063,0.76963647,0.14347612,0.62616035,-1.6881205,-1.6353816,-1.6881205,-1.7017472,-1.9749304,-1.3098048,-2.0562116,-1.587288,-1.6066144,-2.1133967,5,7,3,6,4,7,7,5,2,1,5,5,5,6,3,4,4,6,1,1,-1.8822459,0.61705823,1.0895185,0.67229634,0.41722214
-198.54251,0.73206688,0.78479018,2,7,0,199.2448,0.053769363,0.80158318,0.043100617,0.75848256,-1.7818724,-1.5716564,-1.7818724,-1.7805384,-2.2032504,-1.2620639,-1.8896674,-1.5965239,-1.713244,-2.3350772,5,6,6,3,5,6,5,3,3,1,6,3,3,3,6,2,6,2,3,5,-2.8631249,0.57023258,1.3665797,0.77926823,0.58731142
-197.99184,0.97262865,0.78479018,2,3,0,199.09805,0.068585309,1.0630021,0.072906327,0.99009577,-1.7364432,-1.5277612,-1.7364432,-1.747961,-2.2318219,-1.2056506,-1.8954094,-1.5349339,-1.6939039,-2.4232059,4,6,3,5,3,2,8,3,2,4,3,6,5,6,6,2,6,6,4,4,-2.0448312,0.78810777,4.6462412,3.6617388,0.98450239
-198.251,0.94470695,0.78479018,2,7,0,198.87405,0.063083015,0.77962101,0.049180844,0.73044017,-1.777165,-1.5804879,-1.777165,-1.7767235,-2.181329,-1.2691475,-1.9017334,-1.6009035,-1.7060291,-2.3090414,5,3,7,5,2,4,8,2,3,1,7,3,3,4,6,6,7,5,3,2,-2.7886331,0.52531779,1.3622222,0.71559958,0.64662267
-196.77257,0.85954575,0.78479018,1,3,0,200.49001,0.15738759,1.0056462,0.15827624,0.84736998,-1.6650489,-1.5788015,-1.6650489,-1.6885737,-2.0534892,-1.242417,-2.0220486,-1.5314156,-1.6132126,-2.2505066,5,2,2,5,7,7,6,5,3,1,3,6,7,6,4,1,6,7,2,2,-1.405313,0.60698578,1.4881236,0.90326986,0.58485374
-197.00991,0.95940843,0.78479018,2,3,0,197.12437,0.20310625,0.98257789,0.19956771,0.78301018,-1.6357382,-1.606338,-1.6357382,-1.6613547,-1.9704347,-1.2695731,-2.0931242,-1.5316794,-1.5752117,-2.1666856,5,3,6,4,5,3,8,6,2,3,3,2,6,6,2,1,4,2,2,5,-1.2477701,0.25391218,1.5220051,0.38645565,1.1355495
-197.12653,0.92626491,0.78479018,2,3,0,197.62344,0.19920211,0.75504481,0.15040652,0.60463829,-1.683875,-1.6446346,-1.683875,-1.6971462,-1.9535481,-1.3200218,-2.0734071,-1.5907561,-1.5985186,-2.0877544,6,5,4,2,1,5,6,3,2,3,6,2,5,2,4,1,8,5,3,4,-1.8864762,0.65709885,0.71304505,0.46854108,0.24450397
-198.25402,0.87611353,0.78479018,2,3,0,198.66631,0.15895337,0.56080357,0.089141617,0.47166195,-1.7636449,-1.6816357,-1.7636449,-1.761657,-1.9877936,-1.3695174,-2.0221836,-1.6670601,-1.6545886,-2.0462805,7,6,2,3,2,4,7,4,4,3,7,5,2,6,2,5,3,1,4,3,-3.1014859,0.23640862,1.0989272,0.25979587,0.83913135
-197.14626,0.99865672,0.78479018,2,3,0,198.41346,0.15213151,1.2328907,0.18756153,1.0453292,-1.6419767,-1.5472647,-1.6419767,-1.6736375,-2.091065,-1.2023726,-2.021228,-1.4919356,-1.6095693,-2.3286694,6,8,4,5,2,5,6,5,4,6,6,3,4,6,6,2,7,7,2,1,-1.1595301,0.38866817,2.8370258,1.1026616,1.7343642
-196.92442,0.9978467,0.78479018,2,5,0,197.13857,0.16419982,0.77400061,0.12709076,0.64690985,-1.7013726,-1.6240924,-1.7013726,-1.7139021,-2.0106081,-1.2987543,-2.0260308,-1.5880468,-1.6234115,-2.1492461,5,3,6,5,2,4,4,5,5,5,4,4,4,3,5,4,7,3,3,3,-1.9663403,0.42173738,2.1575864,0.90993485,1.2476516
-197.08116,0.9697263,0.78479018,2,3,0,197.2844,0.13968223,0.740573,0.10344489,0.63712811,-1.7253872,-1.6210041,-1.7253872,-1.7338895,-2.0447588,-1.298996,-1.9942784,-1.6010172,-1.645726,-2.1710977,4,5,7,1,3,2,7,5,4,3,3,5,6,3,3,1,6,5,4,2,-2.2265375,0.39763983,2.159409,0.85866704,1.300742
-197.91991,0.91829608,0.78479018,3,7,0,198.77544,0.25973573,0.75703974,0.19663027,0.56040947,-1.6510036,-1.6745849,-1.6510036,-1.6645065,-1.8638,-1.3537537,-2.1629913,-1.5871913,-1.5540945,-1.9979764,2,6,5,7,4,3,8,5,2,4,5,1,4,2,2,2,8,4,3,4,-1.6921038,0.29801238,0.7981715,0.23786499,0.56030651
-197.63947,0.983299,0.78479018,2,3,0,198.69588,0.18033538,0.6293611,0.11349607,0.51586502,-1.7292089,-1.6680499,-1.7292089,-1.733411,-1.9670804,-1.3511649,-2.0452185,-1.6361944,-1.6287721,-2.055411,4,4,4,4,1,5,5,5,2,3,2,4,4,7,3,2,5,3,7,3,-2.5563631,0.48890038,4.0175339,1.9641739,2.0533601
-196.8292,0.99957818,0.78479018,3,7,0,197.74928,0.18539005,0.90159023,0.16714586,0.73444437,-1.6616611,-1.6096146,-1.6616611,-1.6824741,-1.9919616,-1.2768799,-2.0605064,-1.5516775,-1.595722,-2.167577,5,4,2,5,4,5,7,3,3,5,6,7,3,4,3,1,8,3,1,3,-1.4903726,0.5691691,1.6547178,0.94181423,0.71290355
-196.8982,0.81110588,0.78479018,3,7,0,198.26408,0.12250118,0.90327554,0.11065232,0.79262322,-1.7078683,-1.5788981,-1.7078683,-1.7227629,-2.1010673,-1.2508603,-1.9704051,-1.5587685,-1.6488806,-2.2702971,4,6,4,4,5,1,7,4,2,4,8,3,1,5,6,1,6,3,4,2,-1.8262705,0.49637511,5.9878849,2.972237,3.0156479
-197.32109,0.94976676,0.78479018,2,3,0,197.51273,0.11783908,0.72296295,0.085193291,0.63776966,-1.7447283,-1.6163114,-1.7447283,-1.7498534,-2.0767499,-1.2974087,-1.968166,-1.609417,-1.6644809,-2.1953764,5,4,4,6,4,4,6,6,2,3,5,6,2,2,4,3,6,7,1,4,-2.4442442,0.52798272,5.5824697,2.9474475,2.6350222
-197.84453,0.82072523,0.78479018,2,3,0,200.91269,0.2426537,0.68858598,0.16708794,0.52149804,-1.6785626,-1.680707,-1.6785626,-1.6879451,-1.884357,-1.362619,-2.1302332,-1.6104133,-1.5762597,-1.9949619,4,2,6,4,2,4,7,3,3,2,3,4,4,4,7,1,4,2,3,2,-2.0288019,0.50254983,1.2453153,0.62583301,0.61948233
-198.16946,0.98226685,0.78479018,2,3,0,198.28482,0.25271893,0.65186906,0.16473965,0.48712941,-1.6853027,-1.6945218,-1.6853027,-1.6919208,-1.8685951,-1.379857,-2.140904,-1.6235354,-1.5756378,-1.964422,7,4,8,6,3,2,8,3,1,2,6,5,4,2,2,3,4,3,1,2,-2.186457,0.8400443,4.2264157,3.5503765,0.67603929
-196.88685,1,0.78479018,3,7,0,198.10513,0.12392746,0.90010569,0.11154781,0.78855788,-1.7072195,-1.5801369,-1.7072195,-1.7221587,-2.0980006,-1.2520405,-1.9723513,-1.5593161,-1.6477988,-2.2666786,6,7,5,3,2,3,8,2,3,2,6,5,7,3,2,5,6,2,2,4,-1.8240081,0.54145953,2.8428224,1.5392733,1.3035491
-197.03461,0.92793554,0.78479018,2,3,0,197.86526,0.20480237,0.82486824,0.16893497,0.65593327,-1.6644658,-1.6331885,-1.6644658,-1.6820284,-1.9520234,-1.3046458,-2.0854262,-1.5699241,-1.5868125,-2.1078099,2,5,2,4,2,3,8,5,3,2,3,5,4,4,4,2,4,4,4,3,-1.6252286,0.6348288,2.0884365,1.3257997,0.76263686
-197.34512,0.9543513,0.78479018,3,7,0,197.49347,0.23058358,0.94903312,0.21883146,0.73020167,-1.6241945,-1.626372,-1.6241945,-1.6487965,-1.9214062,-1.2922838,-2.1360055,-1.5372825,-1.5551699,-2.1109193,5,4,5,2,2,3,8,5,3,5,7,6,4,2,2,1,5,4,3,4,-1.2224026,0.53921736,4.1373885,2.2309517,1.9064368
-197.21665,0.98337559,0.78479018,3,7,0,198.02853,0.11083822,0.77690728,0.086111019,0.69079626,-1.7388571,-1.6001274,-1.7388571,-1.7460258,-2.098625,-1.2795116,-1.957721,-1.593803,-1.6660602,-2.232966,5,4,4,3,3,4,8,2,3,2,4,7,4,3,7,4,4,4,3,3,-2.2870059,0.88219738,3.8306493,3.3793888,0.45126051
