# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6d1410aa.json
# init = 2 (Default)
# random
#   seed = 1235822636
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-1-7f583c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-1-430fbd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.93845,0.94866113,0.79537242,1,3,0,224.96285,0.54225366,0.20546457,0.11141391,0.094050653,-2.4337562,-1.8480039,-1.7380186,-2.0997291,-1.1486183,-1.8521107,-1.9375006,-1.1486183,-1.9420124,-1.9756402,7,5,4,6,7,8,6,8,3,4,8,3,3,6,6,5,3,8,5,7,-8.6019851,0.38294636,2.2712329,0.86976036,1.4014725
-222.72265,0.9604304,0.79537242,1,3,0,223.41797,0.53402021,0.25294034,0.13507526,0.11786509,-2.4887695,-1.791908,-1.7015848,-2.0779449,-1.1159499,-1.8028646,-1.879639,-1.1159499,-1.8947596,-1.9265049,8,6,3,8,6,8,1,8,5,3,8,8,1,6,6,8,4,2,7,3,-7.001535,0.63077909,2.6688664,1.6834651,0.98540129
-222.82531,0.99065289,0.79537242,3,7,0,222.87222,0.52950967,0.21378658,0.11320206,0.10058452,-2.45018,-1.8383143,-1.7364898,-2.0893628,-1.1340348,-1.8441452,-1.9266128,-1.1340348,-1.9288808,-1.9688817,7,7,1,8,8,8,4,6,2,3,8,6,1,2,6,6,3,6,4,4,-8.2797528,0.60392633,4.2204199,2.5488227,1.6715972
-225.99449,0.6959856,0.79537242,3,7,0,226.10934,0.79619031,0.19047246,0.15165232,0.038820133,-2.2902092,-1.8710511,-1.6566754,-2.2599268,-1.3378301,-1.8688347,-1.9778665,-1.3378301,-2.0645827,-1.9606032,5,8,5,7,8,8,4,8,5,6,4,6,5,1,7,8,4,2,8,5,-9.6523855,0.88255037,1.026426,0.90587261,0.12055335
-225.25077,1,0.79537242,1,1,0,226.0024,0.76107502,0.19239362,0.14642598,0.04596764,-2.307136,-1.8653134,-1.6649758,-2.2352582,-1.3122254,-1.8636244,-1.9700999,-1.3122254,-2.0461451,-1.9601596,5,7,2,5,7,5,1,6,6,2,4,8,5,6,8,3,8,4,6,4,-9.4543739,0.80078959,2.1972359,1.7595236,0.43771226
-224.16724,0.99069781,0.79537242,2,3,0,225.99767,0.70821422,0.2679649,0.18977655,0.078188348,-2.3749014,-1.7760455,-1.6031898,-2.2156388,-1.2556467,-1.7721937,-1.8761219,-1.2556467,-1.9710797,-1.8749655,7,7,4,8,8,7,2,3,6,5,5,6,4,8,7,8,1,8,4,3,-6.7744502,0.80874166,3.781755,3.0584628,0.72329217
-223.37607,0.98380486,0.79537242,2,3,0,224.63079,0.46673697,0.18908059,0.088250903,0.10082969,-2.4612297,-1.8783478,-1.790844,-2.0741461,-1.1077813,-1.8822166,-1.9623962,-1.1077813,-1.9355461,-2.01365,8,8,4,3,7,8,5,7,3,6,5,2,7,8,7,7,4,6,8,3,-9.2863859,0.39186809,3.5162223,1.3778953,2.138327
-223.83468,0.93682631,0.79537242,2,7,0,224.55737,0.59233384,0.32858816,0.19463389,0.13395427,-2.5161926,-1.716785,-1.616357,-2.1148341,-1.1400847,-1.7278185,-1.8078712,-1.1400847,-1.8717104,-1.8448065,8,6,2,6,8,7,3,8,3,6,8,5,4,8,8,8,5,6,3,1,-5.2660481,0.61392639,4.5714732,2.806548,1.7649252
-222.78171,1,0.79537242,2,3,0,223.76194,0.49553943,0.24571027,0.12175913,0.12395114,-2.5098608,-1.80384,-1.7287446,-2.0568865,-1.0890014,-1.8172508,-1.8885742,-1.0890014,-1.8856962,-1.9445756,5,6,1,8,5,7,5,7,8,4,7,8,6,5,6,7,8,8,2,3,-7.2095196,0.90313295,5.3193653,4.8040941,0.51527122
-223.23194,0.97268801,0.79537242,2,7,0,223.29508,0.50730668,0.19054686,0.096665697,0.093881167,-2.4391936,-1.8715306,-1.7694892,-2.0905621,-1.1344684,-1.8744948,-1.9587119,-1.1344684,-1.9463538,-2.0019157,8,5,6,6,6,8,5,8,4,3,7,2,7,6,8,2,6,8,2,1,-9.2171251,0.44059187,4.3977607,1.9376176,2.4601431
-224.44105,0.92253761,0.79537242,2,3,0,224.5508,0.58197049,0.35789932,0.20828684,0.14961248,-2.5543434,-1.6937341,-1.6057777,-2.1056495,-1.1236433,-1.7084232,-1.783592,-1.1236433,-1.8504821,-1.8264048,8,6,1,7,6,8,3,2,4,6,2,6,1,7,3,8,1,7,8,4,-4.7413451,0.73632901,2.9362492,2.1620455,0.77420375
-224.72761,0.8421405,0.79537242,3,7,0,225.90782,0.45983579,0.15302798,0.070367744,0.082660241,-2.4235097,-1.9345217,-1.8312908,-2.1019377,-1.1392949,-1.9301677,-2.0192394,-1.1392949,-1.9819958,-2.0630609,8,4,4,5,8,7,4,5,2,7,2,7,7,6,8,7,1,8,4,1,-11.162361,0.1211101,1.5778261,0.19109068,1.3867354
-222.89573,1,0.79537242,2,3,0,224.67368,0.590758,0.22060018,0.13032132,0.090278858,-2.417724,-1.825776,-1.7002466,-2.1223594,-1.1760256,-1.8293382,-1.9186242,-1.1760256,-1.9464031,-1.9473076,7,6,1,7,8,4,2,8,3,5,3,7,7,4,8,8,3,8,7,5,-8.0625122,0.56998997,2.2136777,1.2617741,0.9519036
-223.20206,0.8977218,0.79537242,1,3,0,224.39085,0.50903202,0.29379812,0.14955265,0.14424547,-2.5557495,-1.7531583,-1.6887685,-2.0498956,-1.076703,-1.7727902,-1.8379023,-1.076703,-1.8521241,-1.8979757,8,4,6,8,7,4,5,6,3,3,8,7,4,8,4,8,5,5,7,2,-5.9533118,0.9205487,0.99588692,0.91676241,0.079124509
-223.52336,0.94158486,0.79537242,1,1,0,223.54725,0.49887865,0.30966679,0.15448615,0.15518064,-2.5840842,-1.7399051,-1.6862129,-2.0385793,-1.0613213,-1.763489,-1.823422,-1.0613213,-1.836285,-1.8891562,8,2,3,8,8,7,3,7,2,6,2,5,4,8,8,7,7,6,6,3,-5.607549,0.38442072,1.0988122,0.42240617,0.676406
-224.50033,0.9157334,0.79537242,2,3,0,224.60051,0.62354575,0.16307494,0.10168468,0.061390253,-2.3572165,-1.9048899,-1.7519783,-2.1575196,-1.2321656,-1.9042608,-2.0012739,-1.2321656,-2.0173279,-2.0187751,8,4,4,5,8,8,5,8,2,3,5,4,4,8,5,8,7,5,5,4,-10.636794,0.3854953,1.5552165,0.59952866,0.95568786
-223.38274,0.71611723,0.79537242,1,3,0,229.5526,0.57693155,0.3074122,0.1773558,0.1300564,-2.5097365,-1.7354783,-1.6388318,-2.1011882,-1.1316934,-1.747233,-1.825653,-1.1316934,-1.8756773,-1.8659696,8,8,1,7,7,6,4,6,8,5,8,6,2,2,5,5,3,8,8,5,-5.6788266,0.81869951,1.9702262,1.6130232,0.35720297
-223.09347,0.94494073,0.79537242,3,7,0,224.21641,0.59161711,0.28367124,0.16782476,0.11584648,-2.4744788,-1.7570399,-1.6468875,-2.1146669,-1.1518475,-1.7651909,-1.8487631,-1.1518475,-1.8983505,-1.8825056,5,5,2,6,8,7,3,8,3,4,6,7,4,4,6,4,6,8,6,5,-6.2236319,0.35537352,2.0138929,0.71568422,1.2982087
-223.78018,0.80115911,0.79537242,2,3,0,224.86914,0.69187397,0.22455617,0.15536457,0.0691916,-2.3588936,-1.821267,-1.6521661,-2.1916329,-1.2519368,-1.8200101,-1.9211291,-1.2519368,-1.9892707,-1.9254047,8,8,1,7,7,3,3,8,3,4,8,8,7,5,5,7,2,6,6,4,-8.049984,0.835777,2.6561984,2.2199895,0.43620887
-224.20506,0.98406905,0.79537242,2,3,0,224.26442,0.72147049,0.23304886,0.16813787,0.064910985,-2.3461042,-1.8134702,-1.6316395,-2.2169562,-1.2730409,-1.8102379,-1.915019,-1.2730409,-1.9987195,-1.9115665,6,5,2,7,6,6,6,7,5,4,5,8,1,5,7,6,3,3,4,2,-7.8242473,0.68817177,1.8354245,1.2630873,0.57233718
-223.57337,1,0.79537242,2,3,0,224.18716,0.3920453,0.22492659,0.08818141,0.13674518,-2.5604876,-1.8442122,-1.8046095,-2.0169845,-1.0239672,-1.8626221,-1.9208399,-1.0239672,-1.8723564,-1.9982649,8,5,3,5,8,8,4,8,4,4,6,5,6,6,5,4,8,8,6,5,-7.9256557,0.073783984,2.0117888,0.1484378,1.8633511
-223.57337,0.49941839,0.79537242,2,3,0,228.65254,0.3920453,0.22492659,0.08818141,0.13674518,-2.5604876,-1.8442122,-1.8046095,-2.0169845,-1.0239672,-1.8626221,-1.9208399,-1.0239672,-1.8723564,-1.9982649,8,4,3,5,7,8,4,8,4,5,5,7,4,6,5,8,6,5,1,3,-7.9256557,0.10462601,3.8406297,0.40182977,3.4387999
-224.02208,0.88062942,0.79537242,3,7,0,225.14852,0.70292331,0.21244373,0.14933165,0.063112081,-2.3457158,-1.8362875,-1.6610954,-2.1980965,-1.2639394,-1.834924,-1.9370975,-1.2639394,-2.0034818,-1.9389894,8,5,3,5,8,7,3,8,5,8,1,6,4,8,4,1,1,8,2,2,-8.5063747,0.09724238,3.399279,0.33055398,3.068725
-225.30343,0.90962934,0.79537242,2,3,0,225.9038,0.41735581,0.34766348,0.14509937,0.2025641,-2.7203002,-1.7225928,-1.7280536,-1.9689384,-0.97155385,-1.7699781,-1.797585,-0.97155385,-1.7753298,-1.8980999,7,5,4,6,5,5,4,8,4,4,8,5,2,8,7,8,4,7,4,5,-4.9141789,0.54723931,2.5673442,1.4049517,1.1623925
-223.30199,1,0.79537242,2,3,0,225.65289,0.59953533,0.29621887,0.17759368,0.11862519,-2.479602,-1.7450104,-1.6335339,-2.1209596,-1.1550044,-1.7530458,-1.8371405,-1.1550044,-1.8944171,-1.8693945,7,7,3,7,7,6,4,8,5,3,2,7,3,6,6,7,7,8,2,5,-5.9388068,0.5516766,1.574391,0.86855469,0.70583633
-223.44329,0.99138915,0.79537242,3,7,0,223.66191,0.60341834,0.30393201,0.18339815,0.12053386,-2.4833825,-1.7379298,-1.6260137,-2.1244341,-1.1563562,-1.7459257,-1.8302392,-1.1563562,-1.8918319,-1.8617941,8,8,5,6,7,8,4,8,4,6,8,7,5,7,7,5,2,7,7,5,-5.7727523,0.18996406,2.7470715,0.52184485,2.2252267
-223.06327,1,0.79537242,3,7,0,223.64701,0.50360456,0.28259048,0.14231385,0.14027662,-2.5473087,-1.7644794,-1.6990395,-2.0491331,-1.0769113,-1.7831383,-1.8490017,-1.0769113,-1.858152,-1.908974,8,7,4,5,8,4,3,8,7,4,8,6,6,7,6,8,2,6,2,2,-6.2155658,0.15328354,0.92454468,0.14171748,0.7828272
-222.89232,1,0.79537242,1,1,0,223.03592,0.51511689,0.27149013,0.13984915,0.13164098,-2.5245186,-1.7742338,-1.6992222,-2.0601311,-1.0916753,-1.7897662,-1.8599861,-1.0916753,-1.8717122,-1.9148442,7,6,3,8,7,7,3,8,5,4,7,7,2,8,6,6,2,8,4,1,-6.4932429,0.54520974,1.0452954,0.56990524,0.47539016
-222.78881,0.77551357,0.79537242,3,7,0,224.61841,0.58052658,0.25134294,0.14591126,0.10543168,-2.45259,-1.7906163,-1.6778863,-2.1096543,-1.1542632,-1.7973592,-1.8820688,-1.1542632,-1.9163071,-1.9161764,8,6,5,5,8,8,5,8,3,7,7,5,1,3,8,7,2,5,2,2,-7.06932,0.44518528,1.6236717,0.72283472,0.90083693
-223.12182,0.88410348,0.79537242,2,3,0,223.67557,0.44544342,0.25122056,0.11190455,0.13931602,-2.5564229,-1.8048825,-1.7549639,-2.0263579,-1.0459765,-1.8246578,-1.8852017,-1.0459765,-1.862392,-1.9556757,8,7,4,8,6,8,4,7,6,5,1,3,2,7,5,8,4,8,5,5,-7.0585704,0.8900104,2.9368051,2.6137871,0.32301804
-222.74628,1,0.79537242,2,3,0,223.06116,0.57306436,0.24311932,0.13932302,0.1037963,-2.450131,-1.800087,-1.6886,-2.1060638,-1.1517958,-1.8066834,-1.8911263,-1.1517958,-1.9195837,-1.9264063,7,5,3,7,4,8,2,8,2,2,7,3,4,8,8,5,1,8,6,6,-7.3095572,0.6206388,1.4184227,0.88032817,0.53809454
-223.95626,0.87886946,0.79537242,2,3,0,224.01017,0.37243929,0.24706876,0.092018114,0.15505065,-2.6111355,-1.8234788,-1.8044248,-1.9929706,-0.99140777,-1.851478,-1.8975368,-0.99140777,-1.8433708,-1.9865332,8,4,5,7,8,7,6,8,2,4,6,8,3,7,8,6,7,7,1,2,-7.2360735,0.47926509,1.7169517,0.82287501,0.89407668
-222.7687,1,0.79537242,2,3,0,223.8789,0.5063335,0.22438331,0.11361279,0.11077052,-2.4771449,-1.8274311,-1.7393253,-2.0721909,-1.1100811,-1.8362824,-1.9136101,-1.1100811,-1.9098679,-1.9631111,6,5,4,6,8,7,4,6,2,6,8,2,5,6,5,6,3,5,8,5,-7.896808,0.3414666,3.0318431,1.0352732,1.99657
-223.29755,0.92136039,0.79537242,3,7,0,223.8506,0.53815544,0.30441684,0.16382358,0.14059326,-2.5414157,-1.7405436,-1.6641011,-2.0696122,-1.098133,-1.7574308,-1.8275692,-1.098133,-1.8581744,-1.8799748,8,2,3,5,7,8,6,7,3,3,7,7,2,8,6,5,4,8,3,8,-5.7244559,0.57266463,1.2086824,0.69216965,0.51651273
-223.39484,0.82770094,0.79537242,3,7,0,224.57313,0.48446325,0.18580788,0.090017092,0.095790792,-2.4471259,-1.8807936,-1.7852088,-2.0837794,-1.1226922,-1.8834549,-1.9663363,-1.1226922,-1.9448385,-2.0132631,5,4,4,6,7,6,3,6,2,6,3,6,2,8,2,8,7,5,5,8,-9.4308005,0.63767117,2.4000422,1.5304377,0.86960451
-223.43144,0.99811124,0.79537242,2,3,0,223.51028,0.49511545,0.18350381,0.090855571,0.092648239,-2.4385579,-1.8828946,-1.7823759,-2.0898039,-1.1318662,-1.8848607,-1.9693341,-1.1318662,-1.9508863,-2.013653,6,6,3,6,7,7,3,8,3,6,8,8,3,5,8,8,6,7,3,8,-9.5363622,0.56509729,2.2975567,1.298343,0.99921361
-222.69766,0.99343454,0.79537242,3,7,0,223.55925,0.53397961,0.24530214,0.13098634,0.1143158,-2.4805624,-1.8003366,-1.7075045,-2.0802189,-1.1196924,-1.8102779,-1.8882364,-1.1196924,-1.9012278,-1.9340429,5,8,2,6,6,8,1,7,6,4,7,8,2,5,8,3,2,5,3,5,-7.2263548,0.69328122,1.4896448,1.0327428,0.45690204
-222.83719,0.9636412,0.79537242,1,3,0,223.06644,0.52098994,0.2130955,0.11102061,0.10207489,-2.4549261,-1.8399841,-1.7414247,-2.0851742,-1.128195,-1.8461409,-1.927629,-1.128195,-1.926488,-1.9717571,8,8,5,7,8,8,6,6,2,5,8,7,6,8,5,8,6,8,2,2,-8.3037684,0.44117769,2.9668139,1.3088921,1.6579218
-222.82613,0.93942593,0.79537242,1,3,0,223.59558,0.54066197,0.26864672,0.14524707,0.12339966,-2.5005034,-1.7747755,-1.6862696,-2.0783375,-1.1142418,-1.78707,-1.862711,-1.1142418,-1.8850119,-1.9098345,3,6,3,6,7,7,2,6,2,5,7,2,5,7,5,5,5,5,2,7,-6.5727583,0.65055971,1.0925766,0.7107863,0.38179028
-223.32267,0.81585223,0.79537242,1,3,0,224.13353,0.6533826,0.22525137,0.14717533,0.078076045,-2.3824728,-1.8192813,-1.6674147,-2.1634292,-1.2219401,-1.8199517,-1.9165531,-1.2219401,-1.9702403,-1.9303118,8,8,5,6,5,6,3,7,5,1,5,8,5,8,7,5,3,8,6,2,-7.9655842,0.60331427,2.3287786,1.4049854,0.92379326
-222.90756,0.98527151,0.79537242,2,3,0,223.5738,0.49106952,0.26333934,0.12931792,0.13402142,-2.5347154,-1.7853895,-1.7191179,-2.0473229,-1.0758009,-1.8023812,-1.869297,-1.0758009,-1.8685219,-1.9296544,8,6,1,8,7,7,4,6,2,5,6,7,2,1,8,8,3,7,4,6,-6.7075135,0.7256636,1.6697922,1.2117074,0.4580848
-223.4822,0.85575063,0.79537242,1,3,0,224.85646,0.4363538,0.19158841,0.083600329,0.10798808,-2.4826744,-1.8791212,-1.804189,-2.060102,-1.0847056,-1.8847304,-1.9606656,-1.0847056,-1.9237062,-2.0188168,5,4,1,3,6,7,5,8,3,6,7,7,2,4,6,8,2,8,1,3,-9.187495,0.31798239,1.172346,0.37278537,0.79956058
-222.77501,1,0.79537242,2,3,0,223.41986,0.55188695,0.22071232,0.12180825,0.098904069,-2.4427431,-1.8278282,-1.7189754,-2.0990699,-1.1466164,-1.8334091,-1.9177092,-1.1466164,-1.930595,-1.9556955,8,3,3,7,8,7,3,7,4,4,4,2,3,3,1,4,4,3,7,4,-8.0358638,0.42726909,1.8083088,0.77263444,1.0356743
-222.77045,0.94300962,0.79537242,3,7,0,223.58107,0.49764152,0.24456649,0.12170644,0.12286005,-2.5068992,-1.8048687,-1.7283765,-2.0585772,-1.0913131,-1.8178838,-1.8898075,-1.0913131,-1.8875343,-1.9450522,4,7,2,7,8,4,2,7,3,5,8,8,8,3,3,8,3,7,1,6,-7.2439724,0.19148738,0.95302666,0.18249258,0.77053408
-223.5699,0.87009422,0.79537242,1,3,0,224.47067,0.58936221,0.31549024,0.18593802,0.12955221,-2.5064766,-1.727969,-1.6263422,-2.1119238,-1.1406516,-1.7385853,-1.8190098,-1.1406516,-1.8774511,-1.8559538,8,6,6,5,6,6,4,8,4,3,5,5,5,7,5,5,2,7,4,6,-5.5203162,0.26496707,3.0086757,0.7972,2.2114757
-223.51183,1,0.79537242,2,3,0,223.6628,0.57964393,0.31431707,0.18219198,0.13212509,-2.5140866,-1.7292824,-1.6327996,-2.1032733,-1.1321578,-1.7411971,-1.8195663,-1.1321578,-1.8729257,-1.8596067,7,8,3,8,5,8,2,8,6,7,8,8,1,7,5,7,4,4,8,6,-5.5373754,0.89567848,0.92139643,0.82527495,0.096121477
-222.7019,0.97024012,0.79537242,3,7,0,224.10291,0.52556457,0.24395564,0.12821444,0.1157412,-2.4853078,-1.8026044,-1.7131695,-2.0754512,-1.1137138,-1.8130669,-1.8898538,-1.1137138,-1.8989925,-1.9376752,7,7,1,6,6,7,5,4,3,5,8,2,5,5,7,8,7,6,4,3,-7.2651005,0.77514031,1.4728056,1.141631,0.33117462
-222.79661,0.87096836,0.79537242,2,3,0,223.71311,0.4911326,0.22854338,0.1122451,0.11629827,-2.4926162,-1.8241626,-1.7442332,-2.062094,-1.0959248,-1.8348295,-1.9089917,-1.0959248,-1.9002904,-1.9629649,8,5,4,8,5,6,4,8,4,3,7,7,1,8,6,4,4,6,7,1,-7.7552644,0.47549485,1.5733985,0.74814289,0.82525563
-222.80649,0.96187168,0.79537242,3,7,0,223.29882,0.58690972,0.23392038,0.13729015,0.096630237,-2.4320397,-1.8099842,-1.6896877,-2.1170901,-1.1668273,-1.8148211,-1.9022704,-1.1668273,-1.9332459,-1.9330969,6,4,2,5,6,4,3,3,5,4,7,2,1,8,6,6,7,4,1,1,-7.6081902,0.55805749,1.2650375,0.70596367,0.55907386
-225.27546,0.78577593,0.79537242,2,3,0,225.43474,0.50582404,0.14262341,0.072142349,0.070481059,-2.3930763,-1.9473596,-1.8248818,-2.1262421,-1.1784252,-1.9418491,-2.0357736,-1.1784252,-2.0091887,-2.0699296,8,7,2,6,8,6,3,6,5,6,3,6,1,1,7,8,6,1,1,4,-11.819452,0.42356729,2.0446956,0.86606616,1.1786294
-223.48658,0.9945937,0.79537242,2,3,0,225.44449,0.53977449,0.18101451,0.097707016,0.083307496,-2.4117006,-1.8822205,-1.7643966,-2.1107129,-1.164005,-1.8830736,-1.9721371,-1.164005,-1.9680465,-2.007193,8,7,1,5,8,7,2,4,3,7,8,6,7,4,7,5,2,1,8,1,-9.6598296,0.61708504,4.0773747,2.5160869,1.5612878
-223.98567,0.96986758,0.79537242,2,3,0,224.20326,0.6202084,0.17540043,0.10878482,0.066615609,-2.3664863,-1.8860045,-1.7372634,-2.1513699,-1.2219098,-1.8859427,-1.9819194,-1.2219098,-2.0023215,-2.0008018,5,4,6,6,7,8,7,8,2,6,8,2,4,7,6,6,2,4,3,1,-9.9862466,0.35833966,1.2364899,0.44308338,0.79340653
-223.40596,0.94721844,0.79537242,3,7,0,225.48058,0.42465744,0.26017371,0.1104847,0.14968901,-2.5863737,-1.7990206,-1.762805,-2.010601,-1.0236607,-1.8236165,-1.8772405,-1.0236607,-1.8469416,-1.9555099,8,6,5,7,5,7,3,6,2,6,6,3,2,4,8,3,1,8,1,5,-6.8164407,0.44769724,1.9361525,0.86681014,1.0693424
-223.58673,0.96681074,0.79537242,3,7,0,224.29893,0.66706466,0.26959024,0.17983413,0.089756119,-2.4050787,-1.7716139,-1.6200088,-2.1781795,-1.2202992,-1.7715766,-1.8690318,-1.2202992,-1.9469621,-1.8798383,7,6,3,5,8,8,3,6,5,7,6,6,7,5,6,8,2,5,6,6,-6.6598812,0.35016068,1.3291056,0.46540053,0.86370511
-224.24825,0.9297176,0.79537242,2,3,0,225.21792,0.59361492,0.34760217,0.20634183,0.14126034,-2.5329163,-1.7014333,-1.6042745,-2.1168543,-1.1369898,-1.7134305,-1.7923655,-1.1369898,-1.8624499,-1.8302175,8,8,4,7,8,6,3,8,5,5,8,8,1,5,7,3,3,8,5,7,-4.9232206,0.96190628,2.9352422,2.8234279,0.11181428
-223.99127,0.90169573,0.79537242,2,3,0,225.62147,0.65780475,0.30756833,0.20231991,0.10524842,-2.4407941,-1.7358541,-1.5944825,-2.176334,-1.2045119,-1.7369902,-1.8320638,-1.2045119,-1.9207095,-1.8462433,8,7,4,6,7,7,4,7,4,5,7,6,5,6,8,8,4,5,3,1,-5.7564993,0.28953374,5.6968811,1.6494393,4.0474418
-223.7768,0.98592609,0.79537242,2,7,0,224.67596,0.52331279,0.32789127,0.1715897,0.15630158,-2.5816098,-1.7214683,-1.6601204,-2.0540265,-1.0767114,-1.7435414,-1.8067856,-1.0767114,-1.8357796,-1.8670677,6,5,2,7,8,7,4,6,3,4,6,7,7,8,5,5,3,7,6,4,-5.2467513,0.45916361,3.7420159,1.7181975,2.0238184
-225.04709,0.7843091,0.79537242,1,1,0,225.05002,0.49261857,0.37304694,0.18376985,0.18927709,-2.6671229,-1.6899296,-1.6602138,-2.0210947,-1.0335005,-1.7242024,-1.7716387,-1.0335005,-1.7937911,-1.8491691,8,4,4,5,5,8,5,8,7,4,5,7,2,8,8,7,4,8,5,6,-4.4739064,0.42208836,2.7217872,1.1488347,1.5729525
-223.87239,1,0.79537242,1,1,0,224.82687,0.52482832,0.33261293,0.17456469,0.15804825,-2.5854381,-1.7173975,-1.6565885,-2.0545847,-1.0765585,-1.7397977,-1.8027636,-1.0765585,-1.8336097,-1.8631461,7,4,3,7,8,7,6,8,5,7,8,3,4,8,8,3,5,7,4,2,-5.1583388,0.18742609,3.1224735,0.585233,2.5372405
-223.40506,0.8452766,0.79537242,2,3,0,225.66916,0.41245083,0.24440928,0.10080681,0.14360247,-2.573662,-1.8181231,-1.7798781,-2.0133348,-1.0245776,-1.8400541,-1.8957969,-1.0245776,-1.8580617,-1.973414,7,6,1,8,5,6,5,8,6,7,8,6,5,7,7,6,5,7,4,8,-7.2798522,0.37441243,1.5555869,0.58243107,0.97315583
-224.27725,0.95846764,0.79537242,3,7,0,224.90355,0.68510454,0.30259687,0.20731049,0.095286379,-2.4150689,-1.7420676,-1.5848131,-2.2029987,-1.2300215,-1.7397828,-1.8401473,-1.2300215,-1.9396738,-1.8454557,6,5,1,8,7,7,5,8,7,5,7,7,4,4,8,8,5,3,7,4,-5.9052486,0.74864474,2.5256382,1.8908057,0.63483244
-226.62589,0.81527575,0.79537242,2,5,0,226.91391,0.25155645,0.15569189,0.039165298,0.11652659,-2.5336398,-1.9672644,-1.9306339,-2.0462977,-1.0103755,-1.9658734,-2.0359859,-1.0103755,-1.9362061,-2.1157315,5,6,2,6,8,7,4,7,3,6,8,1,7,8,8,5,7,8,3,2,-11.279861,0.30562441,0.76683973,0.23436494,0.53247479
-225.85974,1,0.79537242,1,1,0,226.62558,0.28411538,0.16315292,0.046354254,0.11679866,-2.5291655,-1.9487458,-1.9080296,-2.0431982,-1.0188075,-1.9500061,-2.0195214,-1.0188075,-1.9294815,-2.097095,6,7,4,8,8,8,4,8,6,1,8,3,2,4,1,7,6,4,4,4,-10.775798,0.47162884,2.148385,1.0132403,1.1351447
-225.30726,0.95451781,0.79537242,3,7,0,227.13056,0.64326752,0.37524198,0.24138098,0.133861,-2.508173,-1.6818858,-1.5588038,-2.1748404,-1.180665,-1.6861901,-1.7762673,-1.180665,-1.881086,-1.7971646,7,7,3,8,7,5,3,8,5,7,4,5,2,7,8,7,2,8,4,4,-4.5258871,0.59242587,3.3674554,1.9949677,1.3724877
-224.42223,1,0.79537242,1,1,0,225.23168,0.62251732,0.34697968,0.21600086,0.13097882,-2.5045254,-1.7020399,-1.5874095,-2.1464962,-1.1646591,-1.7092022,-1.7952162,-1.1646591,-1.8800489,-1.8227224,8,7,4,8,7,8,2,6,2,4,6,6,3,8,7,3,4,7,3,5,-4.9602163,0.434556,1.2693526,0.55160477,0.71774778
-226.15462,0.92650558,0.79537242,2,7,0,226.38704,0.44315704,0.13198603,0.058490537,0.07349549,-2.4085575,-1.9737659,-1.8637994,-2.1200376,-1.1561415,-1.9639559,-2.057979,-1.1561415,-2.0113131,-2.0986772,7,7,1,6,7,5,3,6,4,6,8,8,5,7,8,8,2,8,2,2,-12.585568,0.59009572,5.6560284,3.3375982,2.3184302
-225.98504,1,0.79537242,2,3,0,226.46667,0.41264201,0.1358688,0.056065177,0.079803627,-2.4252144,-1.9706511,-1.8715914,-2.1077994,-1.1336864,-1.9608957,-2.0525097,-1.1336864,-1.9982835,-2.098714,7,8,3,7,4,7,4,4,5,2,4,1,1,6,4,3,3,8,8,5,-12.318992,0.82481508,1.4556749,1.2006626,0.2550123
