# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4768478c.json
# init = 2 (Default)
# random
#   seed = 348825236
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-136280.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-7db314.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.632007,0.99732745,1.2330255,2,3,0,16.721485,0.54873262,-1.224799,-1.478605,-1.3903079,-2.4032591,-1.4420309,-1.224799,-1.333366,-0.89910694,-1.2288359,-1.2152189,8,5,3,5,8,8,2,8,7,8,5,5,6,6,7,6,3,8,7,8,0.39592023,0.70074572
-17.203404,0.65551284,1.2330255,2,3,0,17.814428,0.72460631,-1.3021188,-1.3136489,-1.5151181,-2.6839747,-1.4705604,-1.3021188,-1.2558414,-0.66214565,-1.2342273,-1.2402892,7,5,6,7,6,7,2,6,6,6,6,2,4,5,7,8,3,8,6,7,0.18007907,0.49196328
-17.159951,1,1.2330255,1,1,0,17.379215,0.718437,-1.2977329,-1.3182891,-1.5102885,-2.6731688,-1.468065,-1.2977329,-1.2579547,-0.67031854,-1.2316173,-1.238631,8,3,6,4,8,4,1,8,7,8,7,1,4,7,7,8,3,8,6,8,0.19368315,0.56404906
-16.688339,0.65641785,1.2330255,2,3,0,18.49903,0.49493696,-1.217119,-1.541478,-1.3577349,-2.3277536,-1.4492948,-1.217119,-1.3636543,-0.97328296,-1.2500122,-1.2180959,6,1,8,8,7,8,4,7,8,7,7,1,7,5,7,5,2,8,6,4,0.40536257,0.95332468
-16.885946,0.60276007,1.2330255,2,3,0,18.08469,0.42940948,-1.2156039,-1.6252568,-1.321892,-2.2416646,-1.4672167,-1.2156039,-1.4043211,-1.0647535,-1.2870105,-1.2297672,8,2,6,4,5,8,5,8,6,6,7,2,7,6,6,7,6,7,7,8,0.3853317,0.52326605
-16.654985,1,1.2330255,1,1,0,16.793287,0.51582294,-1.2193661,-1.5164224,-1.3700529,-2.356536,-1.4456553,-1.2193661,-1.3515548,-0.94438729,-1.2407439,-1.2163075,7,1,4,7,8,8,2,8,8,6,4,2,6,7,8,4,6,8,8,8,0.40446314,0.7182899
-17.295262,0.82629928,1.2330255,1,3,0,17.366742,0.73677287,-1.3112021,-1.3047642,-1.5247354,-2.7055062,-1.4758316,-1.3112021,-1.2518135,-0.64605672,-1.240014,-1.2437087,8,1,8,7,5,8,1,7,7,8,6,3,5,7,6,8,1,7,4,8,0.15154584,0.45459282
-17.345016,0.98558382,1.2330255,1,1,0,17.573981,0.74293382,-1.3160279,-1.3004017,-1.5296522,-2.7165226,-1.4786804,-1.3160279,-1.2498453,-0.63792414,-1.243279,-1.2455151,8,4,5,7,7,6,4,6,7,7,8,1,7,7,6,8,3,8,7,7,0.13618945,0.51635057
-16.882054,1,1.2330255,1,1,0,17.237871,0.66922763,-1.2676563,-1.3584437,-1.472912,-2.5895985,-1.4522809,-1.2676563,-1.2764671,-0.73586591,-1.2179669,-1.2272949,7,5,6,7,4,7,2,5,7,6,8,4,6,8,8,7,3,8,7,7,0.2838036,0.061070656
-18.225966,0.65710912,1.2330255,1,3,0,18.791473,0.24799863,-1.2482637,-1.8963744,-1.2470372,-2.0340444,-1.565046,-1.2482637,-1.5369455,-1.324679,-1.4431977,-1.3234164,3,4,7,7,5,8,3,8,5,8,6,1,4,7,6,8,1,8,3,7,0.11241028,0.19663576
-16.655407,0.98464468,1.2330255,2,3,0,18.042542,0.58951734,-1.2350016,-1.4346355,-1.4168096,-2.4635705,-1.4412427,-1.2350016,-1.3123576,-0.84341022,-1.2190155,-1.2166167,7,2,8,5,4,8,5,7,5,8,8,1,6,7,7,7,3,6,6,8,0.37288673,0.29382141
-17.415626,0.64990091,1.2330255,2,3,0,17.968122,0.33623144,-1.2262512,-1.7574564,-1.2786974,-2.1296446,-1.5089036,-1.2262512,-1.4688927,-1.197002,-1.3581501,-1.2648222,7,4,4,7,8,7,2,6,6,7,8,1,2,6,4,6,2,6,7,3,0.29198218,0.77893083
-16.678565,0.99921391,1.2330255,1,3,0,17.133245,0.50020611,-1.2176012,-1.5350807,-1.3608027,-2.3349522,-1.4482801,-1.2176012,-1.3605617,-0.96598141,-1.2475532,-1.2175615,8,1,4,6,6,5,1,7,7,6,8,5,8,6,6,8,4,6,4,8,0.40546494,0.53990152
-16.645492,1,1.2330255,1,1,0,16.66879,0.52439035,-1.2205524,-1.5063801,-1.3752271,-2.3685363,-1.4444607,-1.2205524,-1.3467155,-0.93257008,-1.2373192,-1.2158248,8,5,7,5,4,8,3,8,7,6,7,1,8,6,6,8,1,7,8,7,0.40308271,0.78697499
-16.790152,0.94125724,1.2330255,1,1,0,16.791747,0.45557771,-1.2152453,-1.5908715,-1.3356863,-2.2752929,-1.4588972,-1.2152453,-1.3875969,-1.0280757,-1.2708521,-1.2239505,8,1,3,7,5,8,5,7,7,8,8,6,8,8,7,8,4,6,7,8,0.39754043,0.70274089
-16.977212,0.9313906,1.2330255,1,1,0,17.025382,0.40882699,-1.2167344,-1.653156,-1.3115415,-2.2158972,-1.4748217,-1.2167344,-1.4179175,-1.0937433,-1.3009443,-1.2355023,8,2,8,7,5,8,4,8,6,7,8,3,6,8,5,7,3,5,5,6,0.37164969,0.7311147
-16.645274,0.99773315,1.2330255,1,3,0,16.863667,0.58063287,-1.2324337,-1.4439351,-1.4109067,-2.4501999,-1.4410567,-1.2324337,-1.3167863,-0.85550395,-1.2206632,-1.2160644,6,5,8,6,6,8,1,7,8,6,5,3,6,8,5,8,2,8,5,6,0.37911432,0.62248083
-17.01068,0.89881235,1.2330255,1,3,0,17.043525,0.40198802,-1.2172697,-1.6625911,-1.3082014,-2.2074663,-1.4775527,-1.2172697,-1.4225202,-1.1034036,-1.3058055,-1.2376447,8,7,8,5,8,8,2,4,6,8,7,4,7,7,4,7,3,8,5,7,0.36628199,0.16189779
-17.064342,0.99704356,1.2330255,2,3,0,17.064583,0.70371166,-1.28784,-1.3297254,-1.4988895,-2.6476773,-1.4625826,-1.28784,-1.2631886,-0.68986623,-1.2262321,-1.2348828,7,5,6,5,6,6,4,8,6,3,8,4,5,8,8,8,2,6,7,8,0.22395071,0.29003727
-17.941167,0.78110705,1.2330255,1,1,0,17.987143,0.80137714,-1.370146,-1.2637901,-1.5778382,-2.8249499,-1.5119948,-1.370146,-1.2336571,-0.56126048,-1.2867833,-1.2650588,3,7,6,8,5,8,3,8,6,6,8,1,7,5,6,6,2,8,8,4,-0.046011565,0.43645191
-17.065323,0.9639673,1.2330255,2,3,0,18.804249,0.39145624,-1.2182459,-1.6772809,-1.3031558,-2.1946092,-1.4819559,-1.2182459,-1.4296904,-1.1183072,-1.3135125,-1.2411831,7,4,6,6,4,8,1,6,5,7,8,3,6,7,7,8,2,8,7,7,0.35719147,0.58436157
-16.818815,1,1.2330255,2,3,0,17.091929,0.65401309,-1.2599906,-1.3719516,-1.461774,-2.5646751,-1.4488294,-1.2599906,-1.2827685,-0.75626131,-1.2161129,-1.2244961,6,5,8,7,7,7,2,5,7,4,6,1,7,6,4,8,1,8,5,8,0.30577722,0.39027301
-16.634383,0.9935661,1.2330255,2,3,0,16.785789,0.56516891,-1.2284295,-1.4604938,-1.4008041,-2.4272383,-1.4412112,-1.2284295,-1.3246921,-0.87660571,-1.2241935,-1.2154287,7,4,6,7,7,6,5,6,8,8,7,1,6,4,6,8,6,6,8,6,0.38833121,0.19507479
-16.843772,0.93975922,1.2330255,1,3,0,16.853675,0.44018487,-1.2153069,-1.6109499,-1.327487,-2.255393,-1.4636066,-1.2153069,-1.3973577,-1.0496263,-1.2801418,-1.2271774,6,2,8,7,4,7,3,8,7,7,6,5,8,6,4,5,4,8,6,6,0.39105031,0.28062977
-16.637884,0.91867863,1.2330255,2,3,0,17.050531,0.57160372,-1.230025,-1.4535464,-1.4049814,-2.4367454,-1.4410736,-1.230025,-1.3213721,-0.86781689,-1.2226239,-1.2156424,6,5,4,7,7,8,5,8,7,7,7,3,8,5,8,7,2,8,4,7,0.38474352,0.458373
-16.77049,0.94567398,1.2330255,1,1,0,16.770681,0.64037348,-1.2537219,-1.3844848,-1.4519593,-2.5426869,-1.4462871,-1.2537219,-1.2886423,-0.774598,-1.2153188,-1.2222829,6,3,6,8,5,6,3,6,5,6,8,3,3,6,7,8,4,7,8,7,0.32336653,0.63459326
-16.726619,0.96022254,1.2330255,2,3,0,16.93832,0.62556162,-1.247533,-1.3985408,-1.4414852,-2.5191827,-1.4441052,-1.247533,-1.2952572,-0.79456722,-1.2153431,-1.2202046,8,4,7,8,5,6,3,7,7,8,7,3,3,6,5,7,2,8,6,7,0.340326,0.40708886
-16.811785,0.91228304,1.2330255,2,3,0,17.039765,0.65215816,-1.2591051,-1.3736327,-1.4604297,-2.5616652,-1.4484533,-1.2591051,-1.283555,-0.75875209,-1.2159576,-1.2241785,5,2,6,6,6,6,1,6,7,6,7,4,8,6,5,8,1,8,8,8,0.30828391,0.2354332
-17.6851,0.74517596,1.2330255,1,1,0,17.693165,0.7790857,-1.3476247,-1.2767102,-1.5591315,-2.7827389,-1.4979102,-1.3476247,-1.2392907,-0.59039905,-1.2673406,-1.2571004,5,4,6,7,5,8,2,7,7,8,8,1,6,7,8,7,1,5,8,8,0.032144803,0.21787234
-16.733513,1,1.2330255,1,1,0,17.346357,0.62809924,-1.2485488,-1.3961001,-1.443266,-2.5231822,-1.4444367,-1.2485488,-1.2941066,-0.79114183,-1.2152751,-1.2205363,6,4,6,7,7,8,2,5,6,6,6,2,7,6,5,7,4,7,5,5,0.33757414,0.33099756
-17.648976,0.76800642,1.2330255,1,3,0,17.870273,0.30678642,-1.2323939,-1.802345,-1.2670811,-2.0966458,-1.5258737,-1.2323939,-1.4908742,-1.2393409,-1.3847217,-1.281265,7,1,6,8,7,7,2,8,8,7,6,5,8,2,6,5,5,6,4,8,0.24373887,0.89060254
-16.78172,0.91141734,1.2330255,2,3,0,18.339396,0.64374603,-1.2552202,-1.381349,-1.454371,-2.5480928,-1.4468678,-1.2552202,-1.2871704,-0.77005939,-1.2154409,-1.2228037,6,2,5,7,5,7,2,8,8,7,7,3,7,5,6,8,3,8,7,7,0.31919707,0.78911883
-16.635813,0.87394394,1.2330255,2,3,0,17.104831,0.56813019,-1.2291514,-1.4572865,-1.4027218,-2.431605,-1.441135,-1.2291514,-1.3231589,-0.87255969,-1.2234536,-1.215518,6,4,6,4,5,8,1,7,8,7,8,3,7,6,7,5,4,5,7,6,0.38672369,0.57862725
-16.774893,0.95979702,1.2330255,1,3,0,16.783956,0.46041923,-1.215316,-1.5846441,-1.338315,-2.2816229,-1.4575258,-1.215316,-1.3845726,-1.0213116,-1.2680597,-1.2230475,5,7,8,5,7,7,1,6,5,8,6,6,8,6,4,5,5,7,7,7,0.39917884,0.16155784
-16.833832,0.99311419,1.2330255,2,3,0,16.850188,0.65785341,-1.2618573,-1.3684947,-1.4645665,-2.5709263,-1.4496389,-1.2618573,-1.2811529,-0.75110747,-1.2164827,-1.22517,8,2,6,5,6,8,4,8,4,8,7,8,6,4,5,8,3,5,8,5,0.30047031,0.64144388
-16.847812,0.77566028,1.2330255,2,3,0,17.599356,0.661291,-1.263567,-1.3654273,-1.467077,-2.5765447,-1.4503987,-1.263567,-1.279721,-0.74649744,-1.2168695,-1.225792,6,5,5,8,8,8,4,7,8,8,5,3,5,5,8,8,2,8,7,8,0.29558423,0.51626312
-16.831502,0.75751197,1.2330255,2,3,0,17.737615,0.65726799,-1.2615698,-1.3690196,-1.46414,-2.5699716,-1.4495128,-1.2615698,-1.2813981,-0.75189286,-1.2164221,-1.2250659,5,5,8,7,6,7,3,6,5,7,8,4,4,7,3,7,1,8,7,8,0.30128957,0.54779291
-16.831502,0.73775746,1.2330255,1,1,0,17.457372,0.65726799,-1.2615698,-1.3690196,-1.46414,-2.5699716,-1.4495128,-1.2615698,-1.2813981,-0.75189286,-1.2164221,-1.2250659,7,7,6,4,5,7,6,6,7,8,8,4,7,4,7,6,3,7,5,6,0.30128957,0.36335035
-16.71778,1,1.2330255,1,1,0,16.813558,0.62216167,-1.2462005,-1.4018318,-1.4391083,-2.5138418,-1.4436882,-1.2462005,-1.2968099,-0.79915936,-1.2154747,-1.2197762,7,2,6,6,5,8,2,6,7,8,6,5,6,6,7,8,2,8,6,8,0.34391529,0.66992178
-17.191445,0.835659,1.2330255,1,1,0,17.200454,0.72293726,-1.3009179,-1.3148954,-1.5138084,-2.6810439,-1.4698736,-1.3009179,-1.2564084,-0.66435577,-1.2335,-1.2398355,8,5,6,5,6,6,2,5,7,8,7,3,6,6,7,7,1,6,5,8,0.18381532,0.6202168
-17.191445,0.80695542,1.2330255,1,1,0,17.872545,0.72293726,-1.3009179,-1.3148954,-1.5138084,-2.6810439,-1.4698736,-1.3009179,-1.2564084,-0.66435577,-1.2335,-1.2398355,8,1,4,6,8,6,2,8,8,7,8,1,6,5,8,8,3,8,8,6,0.18381532,0.79453743
-18.304331,0.75843863,1.2330255,1,1,0,18.34294,0.82810082,-1.4005773,-1.2500926,-1.6007905,-2.8770025,-1.5312468,-1.4005773,-1.2278217,-0.52649289,-1.3154063,-1.2753882,6,4,6,7,4,6,3,3,5,7,8,2,5,7,7,8,5,8,5,8,-0.15770805,0.30076685
-16.813315,1,1.2330255,2,3,0,18.003757,0.44865184,-1.2152196,-1.5998531,-1.3319672,-2.2662968,-1.4609506,-1.2152196,-1.3919614,-1.0377636,-1.274955,-1.2253347,8,4,5,5,8,7,3,5,7,5,7,2,4,6,7,6,3,8,4,8,0.39486257,0.50347383
-16.813315,0.68484298,1.2330255,1,1,0,17.590051,0.44865184,-1.2152196,-1.5998531,-1.3319672,-2.2662968,-1.4609506,-1.2152196,-1.3919614,-1.0377636,-1.274955,-1.2253347,5,2,6,4,4,5,4,6,6,4,7,2,3,6,5,7,2,7,7,7,0.39486257,0.25567225
-16.769511,0.6733439,1.2330255,2,3,0,17.919508,0.46218749,-1.2153528,-1.5823802,-1.339281,-2.2839433,-1.4570381,-1.2153528,-1.3834735,-1.0188429,-1.2670555,-1.2227308,5,5,8,7,3,7,1,8,3,8,4,3,8,5,6,7,3,8,6,8,0.39972955,0.34731896
-16.769511,0.82725644,1.2330255,1,1,0,17.118811,0.46218749,-1.2153528,-1.5823802,-1.339281,-2.2839433,-1.4570381,-1.2153528,-1.3834735,-1.0188429,-1.2670555,-1.2227308,8,4,3,6,6,8,4,6,8,7,5,2,5,3,6,6,3,4,7,7,0.39972955,0.55297852
-16.64872,1,1.2330255,2,3,0,16.721879,0.52121911,-1.220095,-1.5100812,-1.3733036,-2.3640811,-1.4448825,-1.220095,-1.3484983,-0.93694183,-1.2385608,-1.2159868,6,3,7,5,2,7,2,8,3,8,8,1,6,7,5,8,2,5,6,7,0.40366248,0.32679838
-16.811989,0.86311447,1.2330255,2,3,0,17.047039,0.65221232,-1.2591308,-1.3735835,-1.4604689,-2.561753,-1.4484641,-1.2591308,-1.2835319,-0.75867935,-1.2159619,-1.2241877,8,1,5,2,7,6,4,8,8,7,8,4,5,6,8,6,2,8,8,7,0.30821124,0.57454584
-16.682045,0.98562818,1.2330255,2,3,0,16.880828,0.49827291,-1.2174178,-1.5374218,-1.359674,-2.3323063,-1.4486449,-1.2174178,-1.3616932,-0.96865937,-1.248446,-1.2177509,7,2,7,6,6,6,3,5,8,6,8,5,6,8,6,8,3,8,7,7,0.40545318,0.56734996
-16.900772,0.91551153,1.2330255,1,1,0,16.910794,0.4258377,-1.2157476,-1.6300446,-1.320064,-2.2371503,-1.4684699,-1.2157476,-1.4066529,-1.0697753,-1.2893525,-1.2306873,3,1,8,6,4,8,3,6,5,8,8,5,5,6,7,4,4,7,3,6,0.38321931,0.15093791
-17.789344,0.8377964,1.2330255,2,3,0,17.809349,0.29091977,-1.2362148,-1.8271458,-1.2612496,-2.0793241,-1.5357559,-1.2362148,-1.5030243,-1.2622666,-1.3998046,-1.2913545,8,1,7,8,5,2,3,8,2,7,6,3,7,2,6,6,2,6,7,8,0.21326511,0.28468283
-17.369479,0.85889267,1.2330255,2,3,0,19.209313,0.3426132,-1.225087,-1.7479229,-1.2813483,-2.1369449,-1.5054622,-1.225087,-1.4642265,-1.1878608,-1.3526396,-1.2616281,8,3,6,8,4,8,3,7,8,8,8,3,7,6,6,7,4,6,8,8,0.30112361,0.47899853
-16.713296,1,1.2330255,1,1,0,17.126944,0.48324008,-1.2162477,-1.5558621,-1.351022,-2.3119231,-1.4517777,-1.2162477,-1.3706153,-0.98951988,-1.2557555,-1.2194882,8,2,7,4,4,5,2,7,6,6,7,2,6,6,8,8,1,6,6,7,0.4043409,0.35878649
-17.078393,0.86820088,1.2330255,1,1,0,17.091126,0.38904026,-1.2184955,-1.680678,-1.3020152,-2.1916813,-1.4829996,-1.2184955,-1.4313492,-1.1217307,-1.3153178,-1.2420364,6,4,5,8,8,8,3,8,7,6,1,2,6,7,8,7,2,7,7,8,0.35496281,0.77904178
-16.643208,0.99640983,1.2330255,2,3,0,16.952722,0.57843587,-1.2318292,-1.446259,-1.4094581,-2.4469138,-1.4410418,-1.2318292,-1.3178943,-0.85849791,-1.221114,-1.2159487,6,3,6,5,7,7,1,7,8,7,8,4,8,6,8,6,4,7,5,6,0.38054851,0.53677271
-16.922252,0.8911701,1.2330255,1,1,0,16.922282,0.67781331,-1.2723078,-1.3510447,-1.4792851,-2.6038504,-1.4545203,-1.2723078,-1.2730295,-0.72438379,-1.219483,-1.2290248,8,2,6,6,8,8,3,8,7,5,8,4,5,7,6,8,3,7,8,8,0.27025197,0.67976844
-16.667806,1,1.2330255,1,1,0,16.824035,0.59802163,-1.2376478,-1.4258816,-1.4225267,-2.4764926,-1.4416111,-1.2376478,-1.3081967,-0.83185427,-1.2177063,-1.2172705,8,5,4,6,5,8,1,6,8,7,6,2,8,8,7,5,3,8,8,8,0.36627411,0.75914783
-17.028839,0.779607,1.2330255,2,3,0,17.384328,0.39840641,-1.2175811,-1.667565,-1.3064721,-2.2030768,-1.4790234,-1.2175811,-1.4249474,-1.1084682,-1.3083965,-1.2388152,6,1,6,6,5,7,2,7,8,8,3,3,5,5,5,6,3,7,8,6,0.36330364,0.45349862
-18.260419,0.79720838,1.2330255,2,3,0,18.2733,0.24495048,-1.2492116,-1.9014094,-1.2461171,-2.030915,-1.5672671,-1.2492116,-1.5394125,-1.3291335,-1.4464202,-1.3259783,4,2,7,5,5,6,7,6,6,7,8,3,4,6,6,5,3,7,6,7,0.10408833,0.35313366
-17.299814,1,1.2330255,1,1,0,18.104691,0.35267395,-1.2233756,-1.7330354,-1.2856219,-2.1485623,-1.5002093,-1.2233756,-1.4569419,-1.1734751,-1.3441359,-1.2568475,8,5,8,3,3,8,2,6,7,8,5,3,8,5,5,7,7,6,5,6,0.314643,0.57688821
-16.82077,0.99841557,1.2330255,2,3,0,17.319154,0.65452224,-1.2602355,-1.3714914,-1.4621435,-2.5655023,-1.4489344,-1.2602355,-1.2825534,-0.75557778,-1.2161582,-1.2245842,8,2,4,5,6,5,1,7,7,7,7,1,4,6,6,7,4,7,7,8,0.30508274,0.51854398
-17.606807,0.76664351,1.2330255,1,1,0,17.620215,0.77153188,-1.3405387,-1.2813856,-1.5528836,-2.7686774,-1.4935297,-1.3405387,-1.2413532,-0.60030169,-1.2615844,-1.2545427,6,6,5,7,6,3,2,5,6,5,7,6,6,5,5,8,1,8,8,6,0.056023582,0.67259547
-18.087034,0.90335462,1.2330255,1,1,0,18.293131,0.81270769,-1.3825693,-1.2577386,-1.5875,-2.8468235,-1.5198351,-1.3825693,-1.2310584,-0.54649757,-1.2981703,-1.2693349,8,2,7,8,8,8,2,8,6,6,7,4,6,6,7,7,1,8,6,8,-0.090709057,0.80533272
-16.631811,1,1.2330255,1,3,0,17.600456,0.55053593,-1.2251667,-1.4765924,-1.3914473,-2.4058688,-1.4419084,-1.2251667,-1.3324008,-0.89663454,-1.2282829,-1.215218,8,2,7,7,5,7,1,8,8,7,8,3,7,7,4,6,6,8,3,7,0.39519705,0.61200181
-17.233952,0.82716523,1.2330255,1,3,0,17.255104,0.72877638,-1.3051664,-1.3105637,-1.5184006,-2.6913213,-1.4723145,-1.3051664,-1.2544398,-0.65662688,-1.2361137,-1.241439,7,4,7,7,5,8,2,6,7,3,7,1,8,8,7,6,3,7,8,8,0.17055949,0.54693337
-16.880109,1,1.2330255,1,1,0,17.171544,0.6687934,-1.2674274,-1.3588223,-1.4725914,-2.5888813,-1.4521733,-1.2674274,-1.2766432,-0.73644716,-1.2178994,-1.2272103,8,1,3,8,6,8,4,8,6,8,6,2,7,8,8,8,4,7,7,4,0.28446646,0.7947782
-17.28038,0.8712308,1.2330255,1,1,0,17.336254,0.73487491,-1.3097465,-1.3061268,-1.523227,-2.7021278,-1.4749785,-1.3097465,-1.2524295,-0.64856405,-1.2390541,-1.2431624,8,3,7,4,2,8,3,6,4,8,8,5,6,7,3,7,1,8,8,8,0.15615097,0.20684051
-18.047855,0.82668831,1.2330255,1,1,0,18.143418,0.80974963,-1.3792597,-1.2592842,-1.5849676,-2.8410854,-1.517743,-1.3792597,-1.2317194,-0.55034861,-1.2950946,-1.2682037,6,3,7,5,2,7,1,8,7,8,8,3,5,7,6,8,1,8,8,8,-0.07868505,0.65450733
-16.838431,1,1.2330255,1,1,0,17.663267,0.65899821,-1.2624226,-1.3674703,-1.4654014,-2.572795,-1.4498882,-1.2624226,-1.2806745,-0.74957187,-1.2166056,-1.2253752,4,1,8,8,7,7,5,6,7,8,8,2,3,7,4,8,1,4,7,8,0.29885746,0.75789408
-18.001888,0.70954586,1.2330255,1,3,0,18.436928,0.26895356,-1.2420747,-1.8621859,-1.2536861,-2.0558658,-1.5502816,-1.2420747,-1.5201935,-1.2941355,-1.421546,-1.3068541,5,3,6,7,2,6,4,8,7,6,7,5,6,5,6,4,2,5,7,7,0.16526463,0.54334179
-17.632594,0.99037899,1.2330255,2,3,0,18.042437,0.77406331,-1.3428837,-1.2798023,-1.5549722,-2.7733761,-1.494976,-1.3428837,-1.2406535,-0.59698152,-1.2634685,-1.2553919,8,2,5,4,2,8,5,7,8,6,8,3,3,6,6,8,3,6,6,7,0.048157413,0.62913647
-17.632594,0.16030049,1.2330255,1,3,0,21.319525,0.77406331,-1.3428837,-1.2798023,-1.5549722,-2.7733761,-1.494976,-1.3428837,-1.2406535,-0.59698152,-1.2634685,-1.2553919,8,1,5,6,8,8,4,8,6,7,8,2,7,8,8,6,1,8,8,6,0.048157413,0.64083271
-16.663357,0.99326893,1.2330255,1,3,0,17.269444,0.59517342,-1.2367408,-1.4287973,-1.4206047,-2.4721513,-1.4414669,-1.2367408,-1.3095817,-0.83572232,-1.2181152,-1.217038,8,5,4,8,6,8,2,6,7,6,7,3,8,8,7,8,2,7,8,7,0.36856051,0.70981793
-17.046078,0.78610008,1.2330255,2,3,0,17.370057,0.70068799,-1.2859063,-1.3321359,-1.4965714,-2.6424947,-1.4615384,-1.2859063,-1.2642961,-0.69388713,-1.2252691,-1.2341501,8,2,7,7,8,7,2,6,8,7,5,2,8,6,6,8,1,8,7,5,0.22979816,0.13244877
-16.652236,0.99732369,1.2330255,2,3,0,16.918226,0.51808895,-1.2196646,-1.5137529,-1.3714146,-2.3596989,-1.4453224,-1.2196646,-1.3502678,-0.94125973,-1.2398164,-1.2161659,7,6,7,8,3,6,5,6,7,6,8,2,3,7,7,8,1,5,8,7,0.40415541,0.44597614
-17.091376,0.65336903,1.2330255,2,3,0,17.820873,0.38667628,-1.218749,-1.6840118,-1.3009053,-2.1888241,-1.4840329,-1.218749,-1.4329773,-1.1250823,-1.3170977,-1.2428866,3,3,6,7,5,8,5,8,5,8,8,3,7,7,6,8,2,8,8,6,0.35272965,0.29891402
-16.725169,0.98034351,1.2330255,2,3,0,17.172052,0.62501577,-1.2473169,-1.3990675,-1.4411029,-2.5183239,-1.4440361,-1.2473169,-1.2955056,-0.79530427,-1.2153611,-1.2201346,7,5,8,8,5,5,1,7,7,6,7,3,8,5,7,8,1,8,8,6,0.34090977,0.26952862
-18.089722,0.63642068,1.2330255,1,3,0,18.409621,0.26049489,-1.2445037,-1.875897,-1.2509347,-2.0469924,-1.5561352,-1.2445037,-1.526912,-1.306448,-1.43018,-1.3133232,8,1,4,7,7,8,2,6,8,5,7,3,7,2,6,5,4,8,7,8,0.14481334,0.84111362
-18.184837,0.98425452,1.2330255,1,1,0,18.57827,0.25169511,-1.2471303,-1.8902895,-1.2481691,-2.0378546,-1.5623775,-1.2471303,-1.5339641,-1.319281,-1.4393146,-1.3203627,5,5,8,8,2,8,1,8,5,8,7,2,7,5,3,7,5,8,5,7,0.12227789,0.20416658
-16.758563,1,1.2330255,1,3,0,17.887576,0.63662831,-1.2520973,-1.3879954,-1.4492927,-2.5367074,-1.4456789,-1.2520973,-1.2902918,-0.77964162,-1.2152393,-1.2217251,6,5,4,5,4,8,1,8,7,7,8,4,5,8,6,7,4,7,8,6,0.32786115,0.60912553
-17.674161,0.77250669,1.2330255,1,3,0,17.929074,0.30384937,-1.2330746,-1.8069036,-1.2659787,-2.0934153,-1.5276642,-1.2330746,-1.4931073,-1.2435787,-1.3874738,-1.2830654,5,4,5,7,6,7,2,8,7,8,7,5,7,8,4,6,3,7,8,8,0.23834706,0.66768213
-16.703294,0.99426365,1.2330255,2,3,0,17.772681,0.61616777,-1.2439296,-1.407692,-1.4349427,-2.5044748,-1.4430285,-1.2439296,-1.2995781,-0.80726263,-1.2158185,-1.2190658,8,3,7,6,6,7,5,7,5,8,5,6,3,6,7,7,1,7,7,8,0.34997374,0.53517093
-16.703294,0.58008246,1.2330255,1,3,0,17.650079,0.61616777,-1.2439296,-1.407692,-1.4349427,-2.5044748,-1.4430285,-1.2439296,-1.2995781,-0.80726263,-1.2158185,-1.2190658,7,2,4,7,5,7,3,8,8,7,8,6,6,7,7,8,3,8,7,4,0.34997374,0.54286327
