# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7afed7fc.json
# init = 2 (Default)
# random
#   seed = 1615599774
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-1c312c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-46ca8a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.983942,0.62353841,1.0611195,2,3,0,21.144308,0.20612238,-1.6671631,-1.5971815,-1.5844838,-1.5290277,-1.4547772,-1.5248122,-1.6108857,-1.5290277,-1.6308844,-1.235476,3,1,4,4,2,2,6,6,5,7,5,2,4,4,6,4,6,5,6,6,-0.018351711,0.42401879
-18.985583,0.99964155,1.0611195,1,1,0,19.056981,0.20583009,-1.6668813,-1.597418,-1.5841093,-1.5289879,-1.4548268,-1.5248035,-1.6107614,-1.5289879,-1.6310791,-1.2354036,6,3,6,4,4,3,7,6,8,7,6,8,5,4,4,6,5,4,6,8,-0.019402644,0.2544707
-18.976675,1,1.0611195,1,1,0,19.051432,0.20742885,-1.6684248,-1.5961262,-1.5861598,-1.5292075,-1.4545565,-1.5248533,-1.6114422,-1.5292075,-1.6300164,-1.2358009,4,1,6,2,4,3,4,2,6,6,4,3,3,5,2,2,5,5,6,7,-0.013680401,0.57392003
-18.713462,0.51268233,1.0611195,2,3,0,21.926184,0.3308815,-1.802752,-1.5118539,-1.7581257,-1.5621876,-1.4416999,-1.5454609,-1.6729558,-1.5621876,-1.564149,-1.2765113,7,2,2,6,4,2,5,3,4,6,2,5,3,5,3,4,5,3,5,8,0.28397039,0.47897485
-18.905068,0.94253952,1.0611195,1,3,0,18.962829,0.22159453,-1.6823191,-1.5849017,-1.604529,-1.531386,-1.4522747,-1.525533,-1.6176009,-1.531386,-1.6208366,-1.2394733,4,5,6,3,4,4,7,7,3,8,6,3,4,5,3,5,8,6,3,6,0.034345733,0.40804402
-18.845414,1,1.0611195,2,3,0,18.916831,0.23587823,-1.6967274,-1.5739877,-1.6234143,-1.5340056,-1.4501815,-1.5266544,-1.6240419,-1.5340056,-1.6120092,-1.2434506,8,1,6,5,2,3,8,3,5,6,6,4,4,5,2,3,5,6,5,8,0.078291758,0.87081806
-18.921467,0.96091188,1.0611195,2,3,0,19.182142,0.417854,-1.9155,-1.4713723,-1.8950324,-1.6043857,-1.4426173,-1.5806299,-1.7274603,-1.6043857,-1.5367434,-1.3160262,4,2,4,3,2,3,6,2,1,6,3,3,4,6,5,4,4,7,5,4,0.37810228,0.42508725
-18.78722,0.98293099,1.0611195,1,3,0,19.022746,0.25369975,-1.7152651,-1.5609418,-1.6474845,-1.5378681,-1.4478647,-1.5286712,-1.6324069,-1.5378681,-1.6015966,-1.2487904,4,3,5,5,2,3,7,6,5,6,2,2,5,3,5,2,7,2,4,6,0.1275284,0.62029925
-18.713663,0.99292719,1.0611195,2,3,0,18.801082,0.33115664,-1.8030848,-1.5117007,-1.7585385,-1.5622963,-1.4416894,-1.5455446,-1.6731132,-1.5622963,-1.5640376,-1.276623,6,6,3,4,2,3,4,2,7,8,4,5,2,4,3,5,7,5,8,7,0.28439029,0.4485206
-18.778826,0.90690395,1.0611195,2,3,0,19.044138,0.37299,-1.8554487,-1.4902497,-1.8228059,-1.5806542,-1.4410721,-1.5602814,-1.6981414,-1.5806542,-1.5489262,-1.2945996,4,3,4,6,3,3,7,3,4,7,4,2,3,5,1,5,4,4,7,7,0.33876301,0.39609346
-18.931843,0.94355355,1.0611195,1,1,0,18.946397,0.42042673,-1.919067,-1.4704218,-1.8992775,-1.6058741,-1.4427768,-1.5819426,-1.7292213,-1.6058741,-1.5361711,-1.3173201,4,4,7,6,1,3,7,1,2,8,5,3,3,6,3,7,3,5,6,7,0.37981122,0.70998599
-19.046062,0.95678349,1.0611195,1,1,0,19.119207,0.44567871,-1.9547936,-1.461865,-1.9415385,-1.621221,-1.4447597,-1.5956831,-1.7469752,-1.621221,-1.5312842,-1.3303856,6,1,3,5,5,2,7,5,1,7,7,6,4,4,1,4,7,3,6,6,0.39359169,0.71623121
-19.166652,0.95460445,1.0611195,1,1,0,19.282694,0.46818599,-1.9877403,-1.4554364,-1.9801148,-1.6360341,-1.4471744,-1.6092594,-1.7635279,-1.6360341,-1.5280472,-1.3425813,3,3,5,4,2,2,7,3,5,5,6,3,4,4,1,3,6,5,3,6,0.40140837,0.53868536
-19.252512,0.98926766,1.0611195,2,3,0,19.417825,0.48250189,-2.0092422,-1.451945,-2.0050975,-1.6460158,-1.4490338,-1.6185592,-1.7744206,-1.6460158,-1.526539,-1.3506029,4,7,3,7,1,5,8,7,5,5,5,1,5,4,2,6,7,4,7,6,0.40423962,0.11772485
-19.99595,0.76761027,1.0611195,1,1,0,20.125267,0.57662325,-2.1614192,-1.4410387,-2.1780302,-1.7226595,-1.467794,-1.6931513,-1.8534038,-1.7226595,-1.5274096,-1.4082662,5,6,3,3,2,4,5,1,1,8,3,4,6,4,1,2,4,3,5,3,0.38170046,0.79331409
-19.110837,1,1.0611195,1,1,0,19.750169,0.45817457,-1.9729563,-1.4581551,-1.96285,-1.6293127,-1.4460241,-1.6030641,-1.7560793,-1.6293127,-1.5293565,-1.3370933,5,6,5,4,2,1,8,4,5,4,7,7,3,5,3,1,7,5,4,5,0.39844305,0.75022865
-18.983117,1,1.0611195,1,1,0,19.152932,0.43237998,-1.9358162,-1.4661958,-1.9191478,-1.6129715,-1.4436207,-1.5882522,-1.7375187,-1.6129715,-1.5336927,-1.3234224,3,4,2,3,2,3,7,4,5,7,2,1,4,2,5,4,7,2,6,7,0.38700591,0.39963764
-18.801937,1,1.0611195,2,3,0,18.934679,0.38213267,-1.8673578,-1.4860525,-1.8372479,-1.5851499,-1.4411992,-1.5640419,-1.7039052,-1.5851499,-1.5461055,-1.2987892,4,4,3,4,3,5,7,4,3,8,3,3,4,4,5,2,6,4,5,8,0.34829052,0.24451
-18.801937,0.78937928,1.0611195,1,1,0,19.189896,0.38213267,-1.8673578,-1.4860525,-1.8372479,-1.5851499,-1.4411992,-1.5640419,-1.7039052,-1.5851499,-1.5461055,-1.2987892,5,4,6,2,6,3,4,5,6,8,7,5,6,3,3,4,7,5,5,6,0.34829052,0.34666574
-18.759815,1,1.0611195,1,1,0,18.800878,0.36433043,-1.8443232,-1.4943885,-1.8092578,-1.5765561,-1.4410392,-1.5568996,-1.6927802,-1.5765561,-1.5517572,-1.2907165,5,3,4,3,2,5,8,5,6,2,6,5,2,3,2,4,3,7,3,5,0.32898903,0.32443055
-18.715292,0.93507622,1.0611195,2,3,0,18.970535,0.3332498,-1.8056223,-1.5105405,-1.7616832,-1.5631287,-1.4416124,-1.5461867,-1.6743138,-1.5631287,-1.5631955,-1.277475,3,5,2,7,2,5,4,3,5,7,8,6,5,6,2,7,6,4,4,8,0.28755673,0.16944504
-18.765503,0.98220585,1.0611195,1,1,0,18.765818,0.36705975,-1.8478136,-1.4930669,-1.8135141,-1.5778309,-1.4410404,-1.5579467,-1.6944597,-1.5778309,-1.5508482,-1.2919314,7,5,1,6,4,5,7,3,4,8,2,4,3,4,2,4,5,4,2,5,0.33214958,0.18120999
-19.23722,0.83967374,1.0611195,1,3,0,19.533675,0.16972256,-1.6333596,-1.627939,-1.5390351,-1.5254531,-1.4616161,-1.5251257,-1.5961457,-1.5254531,-1.6565291,-1.2273917,6,3,8,3,5,4,6,4,4,8,7,5,5,7,4,4,6,8,5,5,-0.16782608,0.60076864
-18.956488,0.95426252,1.0611195,2,3,0,19.722967,0.42631905,-1.9272871,-1.4682994,-1.9090423,-1.6093352,-1.4431717,-1.5850094,-1.7332877,-1.6093352,-1.5349123,-1.3203096,5,1,1,5,1,3,1,1,6,6,8,4,3,6,4,2,6,5,5,3,0.38351033,0.25807073
-18.774219,0.75472774,1.0611195,2,3,0,19.836542,0.37100472,-1.8528849,-1.4911845,-1.8196886,-1.5797009,-1.4410571,-1.5594907,-1.6969039,-1.5797009,-1.5495615,-1.293702,5,5,7,2,4,4,5,1,4,5,5,4,4,6,7,4,6,1,3,4,0.33658745,0.69120127
-18.728052,0.89037362,1.0611195,2,3,0,19.134623,0.34528141,-1.820376,-1.5040485,-1.7799043,-1.5680891,-1.4412631,-1.550071,-1.6813195,-1.5680891,-1.5585306,-1.2824705,7,5,3,1,3,3,5,2,2,7,2,4,7,5,1,3,6,4,7,6,0.30481418,0.59923047
-18.716814,0.96387539,1.0611195,2,3,0,18.847429,0.33502759,-1.8077842,-1.5095623,-1.76436,-1.5638427,-1.4415507,-1.5467399,-1.6753377,-1.5638427,-1.5624873,-1.2782026,1,4,2,7,5,3,7,5,4,8,2,7,5,3,5,6,5,2,1,6,0.29020735,0.30592705
-19.548898,0.78518229,1.0611195,1,3,0,19.560757,0.52493609,-2.0755032,-1.4443906,-2.0811922,-1.6781837,-1.4560606,-1.6492398,-1.8084159,-1.6781837,-1.5246003,-1.375559,4,5,2,5,4,2,8,2,3,6,7,4,7,4,1,4,5,6,5,6,0.40297478,0.61831328
-19.548898,0.72739352,1.0611195,1,3,0,20.495928,0.52493609,-2.0755032,-1.4443906,-2.0811922,-1.6781837,-1.4560606,-1.6492398,-1.8084159,-1.6781837,-1.5246003,-1.375559,3,6,1,4,6,1,8,6,4,8,5,2,1,2,2,3,7,5,4,7,0.40297478,0.29729108
-18.707262,1,1.0611195,1,3,0,19.273637,0.31645022,-1.7855016,-1.5201072,-1.7366559,-1.5567037,-1.4423661,-1.5413127,-1.6648299,-1.5567037,-1.5702104,-1.2707809,4,7,3,5,4,3,7,7,6,6,7,3,4,2,3,4,8,3,7,5,0.26071434,0.43695688
-18.707474,0.99936157,1.0611195,2,3,0,18.710098,0.31778253,-1.7870769,-1.5193273,-1.738623,-1.557192,-1.4422951,-1.541676,-1.6655694,-1.557192,-1.5696328,-1.2712997,7,3,6,4,2,2,5,4,4,7,4,3,4,3,2,5,8,3,6,7,0.26296466,0.54394533
-18.710999,0.99893256,1.0611195,1,3,0,18.712315,0.29978891,-1.7660971,-1.5301686,-1.7123137,-1.5509083,-1.4434165,-1.5371056,-1.6557631,-1.5509083,-1.5777455,-1.2644717,1,5,4,3,4,3,8,8,2,8,7,2,3,8,1,4,8,3,7,7,0.23070936,0.48221477
-18.710999,0.30683553,1.0611195,1,3,0,21.488196,0.29978891,-1.7660971,-1.5301686,-1.7123137,-1.5509083,-1.4434165,-1.5371056,-1.6557631,-1.5509083,-1.5777455,-1.2644717,6,6,3,5,4,3,8,5,6,2,2,5,3,6,2,1,5,4,5,5,0.23070936,0.55888339
-21.380269,0.24999772,1.0611195,1,3,0,22.890349,0.051280385,-1.5415016,-1.746042,-1.4084615,-1.5333063,-1.4928455,-1.5453699,-1.558125,-1.5333063,-1.7599134,-1.2152194,5,3,4,7,5,6,5,2,1,5,2,5,3,5,3,7,6,6,5,8,-1.2313295,0.54746895
-20.47185,1,1.0611195,2,3,0,21.347179,0.082295639,-1.5628501,-1.7124565,-1.4400032,-1.5283262,-1.4833668,-1.5372493,-1.5666445,-1.5283262,-1.7298355,-1.2161575,7,3,3,1,2,3,6,3,2,5,4,4,5,5,4,6,7,4,7,8,-0.79155768,0.84836416
-18.71006,1,1.0611195,2,3,0,20.09538,0.30150405,-1.7680694,-1.5291066,-1.7147974,-1.5514784,-1.4432945,-1.53751,-1.656681,-1.5514784,-1.5769432,-1.2651058,5,3,7,5,2,3,3,3,4,5,6,2,4,6,2,6,4,6,6,5,0.23396173,0.58262942
-18.934169,0.86225176,1.0611195,2,3,0,19.27486,0.42099581,-1.9198578,-1.4702135,-1.9002181,-1.6062052,-1.4428132,-1.5822351,-1.729612,-1.6062052,-1.5360464,-1.3176072,5,4,6,2,1,1,7,3,1,8,3,3,7,4,2,5,6,5,3,8,0.38018151,0.69261177
-18.71296,0.93528454,1.0611195,2,3,0,19.169747,0.29677666,-1.7626473,-1.5320482,-1.7079639,-1.5499218,-1.4436383,-1.5364111,-1.6541596,-1.5499218,-1.5791692,-1.2633667,5,2,3,4,4,1,6,4,4,4,5,3,3,6,4,6,8,3,4,8,0.22490332,0.51066348
-20.94175,0.54588782,1.0611195,1,3,0,21.155873,0.66096432,-2.3143702,-1.450325,-2.3459848,-1.8081065,-1.4949258,-1.7813723,-1.935825,-1.8081065,-1.5444855,-1.466838,5,3,5,2,4,6,5,7,2,7,4,4,3,4,2,1,7,3,1,4,0.29605413,0.56239786
-19.239816,1,1.0611195,2,3,0,20.424619,0.48045769,-2.0061458,-1.4524149,-2.0015089,-1.6445638,-1.4487527,-1.6171993,-1.7728477,-1.6445638,-1.5267281,-1.349445,1,4,1,4,1,4,8,5,2,7,7,2,5,2,2,4,8,2,6,6,0.40393633,0.25687899
-19.831721,0.51306817,1.0611195,1,3,0,21.303933,0.11714175,-1.5891359,-1.6769732,-1.47772,-1.5252231,-1.4738097,-1.5305058,-1.5774209,-1.5252231,-1.6986094,-1.2191773,7,3,8,5,3,2,8,4,2,6,4,3,2,5,2,1,6,4,4,6,-0.4772017,0.65690808
-19.086978,0.99647559,1.0611195,1,3,0,19.71107,0.18948672,-1.6513913,-1.6109139,-1.5634129,-1.5270496,-1.457738,-1.5246069,-1.6039661,-1.5270496,-1.6422541,-1.2315475,5,5,4,3,5,3,8,2,6,6,5,5,6,4,3,1,5,5,3,7,-0.081764404,0.56228459
-21.482432,0.75313926,1.0611195,2,3,0,21.669106,0.048671862,-1.5397947,-1.7489528,-1.4058979,-1.5338214,-1.493684,-1.5461437,-1.557454,-1.5338214,-1.7625425,-1.2152191,3,2,6,3,4,2,6,2,4,6,4,4,2,7,6,3,3,3,5,8,-1.280791,0.85089025
-22.22678,0.98226465,1.0611195,1,1,0,22.276745,0.033373286,-1.5300623,-1.7662937,-1.3911462,-1.5371457,-1.4987303,-1.5509649,-1.5536597,-1.5371457,-1.7782753,-1.215471,5,1,1,5,6,4,7,5,2,7,5,4,2,4,2,7,8,4,1,8,-1.6421829,0.34444922
-21.056067,1,1.0611195,1,1,0,22.191436,0.06058208,-1.5477005,-1.7357712,-1.4177166,-1.5315915,-1.4899074,-1.5427254,-1.5605751,-1.5315915,-1.7506645,-1.2153212,5,2,4,1,1,2,7,2,7,7,5,6,4,7,3,5,4,4,4,7,-1.0744915,0.71642999
-21.02706,1,1.0611195,1,1,0,21.322489,0.061497916,-1.5483203,-1.7347691,-1.4186374,-1.531433,-1.4896225,-1.5424747,-1.5608211,-1.531433,-1.7497645,-1.2153397,4,3,5,5,2,2,7,2,4,8,3,3,1,4,5,3,7,5,6,7,-1.0604627,0.31258765
-19.185272,1,1.0611195,1,3,0,22.450512,0.47139376,-1.9925212,-1.4546134,-1.9856825,-1.6382328,-1.447569,-1.611298,-1.7659438,-1.6382328,-1.527672,-1.344361,3,4,3,3,6,4,5,2,4,7,7,3,5,7,3,6,7,6,3,8,0.40218647,0.068956692
-19.185272,0.47877343,1.0611195,1,3,0,20.779295,0.47139376,-1.9925212,-1.4546134,-1.9856825,-1.6382328,-1.447569,-1.611298,-1.7659438,-1.6382328,-1.527672,-1.344361,4,3,5,2,1,6,6,5,2,6,5,2,2,6,1,4,7,5,7,8,0.40218647,0.65404414
-18.857224,0.97210079,1.0611195,1,3,0,19.37121,0.23280777,-1.6935964,-1.5762995,-1.6193241,-1.5334067,-1.4506138,-1.5263763,-1.6226376,-1.5334067,-1.6138705,-1.2425727,4,4,2,3,6,2,4,1,3,5,7,6,3,4,4,5,2,5,5,8,0.06919939,0.33027675
-19.184636,0.97329392,1.0611195,2,3,0,19.260395,0.47128506,-1.9923589,-1.4546409,-1.9854936,-1.6381579,-1.4475554,-1.6112285,-1.7658617,-1.6381579,-1.5276843,-1.3443005,6,3,4,5,2,2,7,2,7,5,3,7,4,3,3,1,5,5,1,6,0.40216147,0.84650038
-19.184636,0.46050228,1.0611195,1,1,0,20.835222,0.47128506,-1.9923589,-1.4546409,-1.9854936,-1.6381579,-1.4475554,-1.6112285,-1.7658617,-1.6381579,-1.5276843,-1.3443005,8,4,5,4,2,3,8,6,4,7,5,3,5,3,7,2,7,4,8,7,0.40216147,0.5884624
-18.886968,1,1.0611195,1,1,0,19.113571,0.40883878,-1.9031069,-1.4748171,-1.8802452,-1.5992795,-1.4421195,-1.576156,-1.7213584,-1.5992795,-1.5388568,-1.3115473,2,1,1,4,5,4,3,5,5,6,4,5,3,5,4,5,5,2,4,7,0.37165858,0.26183391
-18.998574,0.65361117,1.0611195,2,3,0,20.289661,0.43576998,-1.9406194,-1.4650546,-1.924827,-1.615039,-1.443891,-1.5901052,-1.7399066,-1.615039,-1.5330438,-1.3251801,3,5,4,6,2,4,5,7,4,7,7,2,3,5,1,5,4,2,5,5,0.38882545,0.72283532
-20.033545,0.76621772,1.0611195,2,3,0,20.033856,0.10448399,-1.5793076,-1.6895872,-1.4637454,-1.5260477,-1.4771466,-1.5326635,-1.5733576,-1.5260477,-1.7096411,-1.217848,2,1,2,4,3,5,8,6,3,6,1,4,1,4,2,4,5,7,5,6,-0.57731712,0.31966766
-19.290347,1,1.0611195,1,1,0,19.934362,0.16363234,-1.627958,-1.6333403,-1.531668,-1.5251268,-1.4628894,-1.5254519,-1.5938228,-1.5251268,-1.6610966,-1.2262257,8,2,5,1,2,1,8,3,6,5,4,3,1,3,3,1,5,6,7,4,-0.1970607,0.9085785
-18.960401,0.95683621,1.0611195,2,3,0,19.771285,0.42722837,-1.9285619,-1.4679786,-1.9105545,-1.6098759,-1.4432363,-1.5854902,-1.7339193,-1.6098759,-1.5347245,-1.3207742,5,1,3,5,4,3,4,7,7,8,3,4,7,4,5,5,7,5,5,8,0.38405469,0.23764019
-19.740908,0.74519337,1.0611195,1,1,0,19.781849,0.54851212,-2.1139735,-1.4420465,-2.1247949,-1.697742,-1.4609702,-1.6683561,-1.8284372,-1.697742,-1.5251719,-1.3901688,6,1,7,2,1,3,7,4,2,5,5,2,4,3,5,2,6,5,4,4,0.39600682,0.71675551
-18.707697,1,1.0611195,1,3,0,19.39766,0.31885405,-1.7883464,-1.5187026,-1.7402073,-1.5575873,-1.4422394,-1.5419711,-1.6661658,-1.5575873,-1.5691708,-1.2717185,2,3,4,2,1,3,7,3,3,7,6,3,3,7,3,4,7,4,8,6,0.26475898,0.50398454
-19.203861,0.65240055,1.0611195,2,3,0,20.411184,0.17375924,-1.63698,-1.6243992,-1.5439558,-1.5257125,-1.4607924,-1.5249527,-1.5977078,-1.5257125,-1.6535456,-1.2281946,6,1,3,4,1,1,4,2,5,5,4,2,4,5,3,7,6,2,2,8,-0.1491942,0.77752994
-20.347305,0.90371243,1.0611195,1,3,0,20.377068,0.087980765,-1.5669731,-1.7065049,-1.445994,-1.5276409,-1.4817282,-1.535977,-1.5683151,-1.5276409,-1.7245568,-1.2165116,3,4,3,6,4,3,7,8,4,6,7,3,3,5,5,3,7,3,4,7,-0.7309718,0.30984124
-19.119502,0.99392729,1.0611195,2,3,0,20.54382,0.18483025,-1.6470739,-1.6148557,-1.557605,-1.5265996,-1.4586166,-1.5246547,-1.6020846,-1.5265996,-1.6455421,-1.2305178,5,2,5,6,5,3,5,4,7,6,3,3,2,6,4,6,5,6,5,6,-0.10091689,0.41641993
-18.825498,0.79562991,1.0611195,2,3,0,20.735212,0.2414064,-1.7024111,-1.5698729,-1.6308208,-1.5351332,-1.4494277,-1.5272064,-1.6265975,-1.5351332,-1.6087079,-1.2450626,8,4,5,4,1,5,6,5,5,6,4,4,2,5,5,7,5,4,6,6,0.094196921,0.40513039
-18.72379,1,1.0611195,1,3,0,18.795682,0.28560166,-1.7500052,-1.5391829,-1.6919641,-1.546426,-1.444546,-1.5340108,-1.6483057,-1.546426,-1.584616,-1.2593636,5,6,3,6,2,4,7,4,3,5,2,5,3,2,4,2,6,4,5,4,0.20228766,0.35265934
-18.70945,0.99876316,1.0611195,2,3,0,18.725819,0.32403093,-1.7945118,-1.5157181,-1.7478894,-1.5595307,-1.4419878,-1.5434331,-1.6690667,-1.5595307,-1.5669726,-1.2737607,6,2,2,2,1,1,7,3,4,5,3,3,1,5,6,6,7,7,5,7,0.27323521,0.74201021
-18.70945,0.56147783,1.0611195,1,3,0,20.219877,0.32403093,-1.7945118,-1.5157181,-1.7478894,-1.5595307,-1.4419878,-1.5434331,-1.6690667,-1.5595307,-1.5669726,-1.2737607,6,3,6,5,1,1,6,1,3,3,7,1,3,6,3,4,7,5,4,8,0.27323521,0.66651033
-20.78878,0.44858968,1.0611195,2,3,0,21.932485,0.069613567,-1.5538865,-1.7259614,-1.4268713,-1.5301083,-1.4871327,-1.5403291,-1.5630398,-1.5301083,-1.7418719,-1.2155685,5,3,3,3,2,3,7,4,3,6,6,2,2,4,2,1,8,2,5,7,-0.9451916,0.91097779
-21.398017,0.97530464,1.0611195,1,1,0,21.463502,0.050816898,-1.5411973,-1.7465582,-1.408005,-1.5333967,-1.492994,-1.5455064,-1.5580053,-1.5333967,-1.7603794,-1.2152184,3,7,5,4,4,4,4,5,4,7,3,6,3,6,2,2,6,5,7,7,-1.2399204,0.55608262
-18.885351,0.69396727,1.0611195,1,3,0,21.684415,0.22600515,-1.6867255,-1.5814883,-1.6103218,-1.5321496,-1.451606,-1.5258324,-1.6195649,-1.5321496,-1.618065,-1.2406723,5,2,3,6,3,2,3,1,3,6,2,6,4,5,3,5,3,5,1,8,0.04837191,0.42165572
-18.804357,1,1.0611195,2,3,0,18.860315,0.38302435,-1.8685282,-1.4856527,-1.838664,-1.5855977,-1.4412167,-1.5644191,-1.704473,-1.5855977,-1.5458397,-1.2992027,5,4,3,2,1,3,7,2,4,5,6,2,4,5,4,4,7,4,4,7,0.34917703,0.61770727
-18.729127,1,1.0611195,1,1,0,18.779504,0.34609914,-1.8213891,-1.5036182,-1.7811517,-1.5684371,-1.4412452,-1.550347,-1.6818021,-1.5684371,-1.5582244,-1.282816,1,6,4,8,2,2,3,6,7,6,8,6,6,4,2,5,6,6,2,7,0.30592992,0.084379734
-18.729127,0.19968272,1.0611195,1,3,0,22.314919,0.34609914,-1.8213891,-1.5036182,-1.7811517,-1.5684371,-1.4412452,-1.550347,-1.6818021,-1.5684371,-1.5582244,-1.282816,5,3,6,3,1,4,8,2,3,5,4,4,3,5,3,3,8,6,8,4,0.30592992,0.76638414
-18.769639,0.98536617,1.0611195,1,1,0,18.773859,0.36896503,-1.8502589,-1.4921537,-1.8164929,-1.57873,-1.4410463,-1.5586879,-1.6956377,-1.57873,-1.5502227,-1.2927844,5,1,4,4,5,1,7,6,5,3,4,4,3,5,1,5,6,3,4,8,0.33431206,0.53218729
-19.520855,0.68169546,1.0611195,2,3,0,20.33823,0.1409796,-1.6085082,-1.6540707,-1.5048722,-1.5246003,-1.4679465,-1.5273492,-1.5855387,-1.5246003,-1.678788,-1.2223752,6,3,3,6,2,2,7,3,5,6,3,5,4,6,3,5,5,3,7,8,-0.31934325,0.54351054
-18.981288,1,1.0611195,1,1,0,19.419439,0.20659711,-1.6676212,-1.5967977,-1.5850925,-1.5290926,-1.4546968,-1.5248267,-1.6110877,-1.5290926,-1.6305686,-1.2355938,2,1,5,6,3,3,8,5,6,4,5,2,1,4,3,5,6,7,5,6,-0.01664938,0.065265827
-18.708848,0.99431493,1.0611195,1,3,0,18.927482,0.30419232,-1.7711723,-1.5274542,-1.7187006,-1.5523842,-1.4431098,-1.5381572,-1.6581268,-1.5523842,-1.575698,-1.2661069,3,3,3,4,2,4,5,5,3,6,6,5,2,5,2,7,6,6,3,6,0.23898234,0.36799502
-18.807036,0.94759752,1.0611195,2,3,0,18.936733,0.38399959,-1.8698102,-1.4852174,-1.8402144,-1.5860894,-1.4412368,-1.5648339,-1.7050953,-1.5860894,-1.5455508,-1.299656,4,8,1,4,5,6,3,5,7,6,5,3,2,6,4,6,2,3,2,4,0.35013803,0.12140945
-19.201299,0.67958637,1.0611195,2,3,0,20.117221,0.17407661,-1.637266,-1.6241223,-1.5443439,-1.5257344,-1.4607284,-1.5249405,-1.5978314,-1.5257344,-1.6533125,-1.2282587,5,5,2,4,2,2,2,2,6,5,4,3,4,6,2,1,5,7,3,8,-0.14775359,0.39517129
-19.646432,0.93388755,1.0611195,1,1,0,19.664474,0.13059871,-1.5999336,-1.6639073,-1.492915,-1.5247226,-1.4704319,-1.528578,-1.5819284,-1.5247226,-1.6872673,-1.2208729,6,3,4,3,3,5,7,2,4,3,4,3,2,2,3,2,6,5,4,7,-0.38381694,0.61585966
-18.893422,0.97311533,1.0611195,2,3,0,19.993664,0.41058447,-1.9054938,-1.4741362,-1.8830978,-1.600255,-1.4422085,-1.5770071,-1.7225316,-1.600255,-1.5384344,-1.3124079,7,1,6,6,2,1,4,7,6,7,3,1,6,8,1,4,4,6,4,7,0.37296201,0.57948835
-18.893422,0.56826887,1.0611195,1,1,0,19.864173,0.41058447,-1.9054938,-1.4741362,-1.8830978,-1.600255,-1.4422085,-1.5770071,-1.7225316,-1.600255,-1.5384344,-1.3124079,5,2,6,4,2,1,7,5,2,7,5,3,3,5,1,5,6,3,2,7,0.37296201,0.58050137
-19.161913,0.95883248,1.0611195,2,3,0,19.209707,0.46735963,-1.9865122,-1.4556522,-1.9786833,-1.6354713,-1.4470748,-1.6087385,-1.7629078,-1.6354713,-1.5281473,-1.3421245,5,1,3,6,3,3,7,5,3,8,6,3,5,2,2,1,4,4,1,8,0.40119443,0.73683475
-18.769892,1,1.0611195,2,3,0,19.017229,0.36907922,-1.8504057,-1.4920992,-1.8166716,-1.5787841,-1.4410468,-1.5587325,-1.6957084,-1.5787841,-1.5501855,-1.2928356,2,5,5,4,5,3,6,6,7,6,1,7,4,4,7,3,5,3,3,6,0.33444053,0.048580042
-18.877964,0.9600449,1.0611195,1,1,0,18.89182,0.40635247,-1.8997179,-1.4757982,-1.8761912,-1.5979012,-1.441999,-1.5749566,-1.7196943,-1.5979012,-1.5394693,-1.3103272,6,3,5,3,1,5,7,5,3,3,5,3,1,8,1,4,4,7,5,6,0.36975561,0.64202018
