# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66826f22.json
# init = 2 (Default)
# random
#   seed = 1250956642
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-4a3866.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-6f1850.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.938152,0.91720813,1.0024667,1,3,0,19.077375,0.44385924,3.1028975,1.3772497,1.7256478,-1.3485975,-1.3645984,-2.5612147,-1.7143461,-1.9887143,-1.9838858,-1.8397426,-1.7553156,-1.3993694,-1.3645984,7,5,6,5,6,5,8,2,5,7,4,7,4,3,4,7,8,3,6,4,-1.3511241,0.0080580584,2.2820466,0.018388865,2.2636577
-19.032873,0.86853325,1.0024667,2,7,0,20.085322,0.55017058,1.5183884,0.83537262,0.68301575,-1.4519536,-1.4851304,-2.0754211,-1.8377734,-2.1901112,-2.1564545,-1.6585462,-1.8535423,-1.4601521,-1.4851304,4,5,5,4,8,4,7,1,5,1,3,2,3,4,7,6,8,3,6,2,-0.39989307,0.47196815,1.4177846,0.66914918,0.74863543
-18.929493,1,1.0024667,2,3,0,19.141815,0.47817514,1.3724794,0.65628551,0.71619385,-1.462652,-1.4828261,-2.2446983,-1.7769376,-2.0150301,-2.0134724,-1.7506033,-1.7132152,-1.4932499,-1.4828261,4,6,6,3,6,8,6,1,4,2,4,3,1,1,7,6,7,3,8,2,-0.42239937,0.65976965,1.6648406,1.0984113,0.56642929
-21.916363,0.45308052,1.0024667,2,3,0,23.791154,0.72325049,4.054682,2.9325508,1.1221313,-1.4204273,-1.4706563,-1.7225484,-2.0840697,-3.1568294,-2.828096,-1.4234919,-2.3679658,-1.3213846,-1.4706563,3,8,1,1,7,6,7,2,4,2,5,7,6,4,8,6,7,4,3,2,-2.441467,0.76825754,0.95453798,0.733331,0.22120697
-19.346168,1,1.0024667,2,3,0,21.919051,0.24046535,2.3884537,0.57434035,1.8141133,-1.4624272,-1.3788837,-3.1684913,-1.5553317,-1.6118899,-1.6467101,-2.3560801,-1.3566216,-1.5333477,-1.3788837,3,5,2,3,6,7,5,2,4,3,4,1,4,3,5,2,7,1,3,5,-1.0679184,0.84515765,7.5680093,6.3961609,1.1718484
-18.597019,0.98334707,1.0024667,1,3,0,19.467285,0.37631627,1.8397542,0.69232943,1.1474247,-1.4275983,-1.4189121,-2.631417,-1.6753327,-1.8295337,-1.8493598,-1.9378532,-1.5759432,-1.485301,-1.4189121,8,3,3,5,2,2,7,3,8,5,7,6,2,3,4,4,7,2,7,2,-0.50705064,0.10422508,1.6019505,0.16696342,1.434987
-19.356702,0.92880682,1.0024667,2,3,0,19.364441,0.52118088,3.3953693,1.7696015,1.6257677,-1.3409775,-1.3780546,-2.3278757,-1.7985329,-2.2161566,-2.1680016,-1.6954442,-1.9184598,-1.3646874,-1.3780546,4,8,3,5,8,5,8,6,4,7,5,5,4,3,7,7,6,2,7,5,-1.6047785,0.58361716,2.1286773,1.2423326,0.8863447
-19.401676,0.86935281,1.0024667,3,7,0,20.715897,0.24831035,1.4718974,0.36548737,1.1064101,-1.5174404,-1.4510999,-2.93465,-1.6071479,-1.6572192,-1.6890602,-2.1949493,-1.3421854,-1.5777759,-1.4510999,6,7,4,3,8,7,8,4,4,2,5,7,4,2,1,7,6,2,7,6,-0.68709266,0.79151651,1.8518284,1.4657527,0.38607565
-18.675832,0.91833897,1.0024667,2,7,0,20.327228,0.48402828,2.3475522,1.1362816,1.2112706,-1.3798454,-1.4056883,-2.369806,-1.7620142,-2.0712668,-2.0545767,-1.7517412,-1.8003132,-1.4148849,-1.4056883,6,4,5,5,7,4,8,2,4,6,4,5,2,6,7,3,8,3,3,4,-0.72606506,0.28250394,2.4520665,0.69271844,1.759348
-20.166195,0.74055148,1.0024667,2,3,0,20.454819,0.69135559,2.2324325,1.5434047,0.68902782,-1.4521502,-1.4969231,-1.7544803,-2.0042107,-2.7670216,-2.5786733,-1.4891841,-2.192396,-1.3866918,-1.4969231,4,3,5,4,5,5,6,4,5,4,2,7,2,5,6,7,6,3,4,2,-0.80596577,0.57755906,2.0648919,1.192597,0.87229488
-19.719808,1,1.0024667,2,3,0,20.457443,0.19727036,1.9495482,0.38458807,1.5649601,-1.5183083,-1.4102067,-3.2298828,-1.5465767,-1.5762448,-1.6103663,-2.4436737,-1.2720839,-1.5810857,-1.4102067,1,5,7,3,6,3,8,1,4,4,5,4,4,1,5,6,8,5,8,3,-0.9458525,0.30935695,2.6416807,0.81722231,1.8244584
-19.627935,1,1.0024667,1,1,0,19.835039,0.2055127,2.0426148,0.41978329,1.6228315,-1.5063937,-1.4026797,-3.2231214,-1.5468076,-1.5811154,-1.615594,-2.430758,-1.2881158,-1.5711373,-1.4026797,6,6,4,1,6,4,8,4,6,4,6,3,3,4,7,3,8,2,7,6,-0.96145739,0.57736422,1.7340424,1.0011741,0.73286837
-20.719053,0.90112988,1.0024667,2,3,0,21.326238,0.2073857,0.9657153,0.20027554,0.76543976,-1.6097279,-1.5350238,-2.8378148,-1.6439344,-1.6668145,-1.6958272,-2.1740482,-1.2584688,-1.6570858,-1.5350238,5,3,2,5,6,6,8,1,7,6,6,3,3,3,5,7,6,3,6,5,-1.2648044,0.35365658,2.4013869,0.84926628,1.5521206
-18.901592,1,1.0024667,2,3,0,21.230457,0.43938727,1.3546365,0.59521005,0.75942649,-1.4665833,-1.4777079,-2.3469463,-1.7462642,-1.9395394,-1.9487617,-1.8050922,-1.6466278,-1.506533,-1.4777079,5,7,6,3,5,8,7,7,6,7,4,5,2,2,7,4,8,2,6,6,-0.44226223,0.48855118,1.2212377,0.59663711,0.62460058
-19.764254,0.71623418,1.0024667,1,3,0,21.70479,0.31947858,4.0381995,1.2901183,2.7480813,-1.3632618,-1.3225056,-3.05272,-1.5866122,-1.7202355,-1.7487723,-2.1985239,-1.5335533,-1.4421713,-1.3225056,5,5,4,2,5,6,8,2,7,5,5,7,1,5,6,7,6,1,5,3,-2.3432308,0.26079365,1.8171732,0.47390723,1.343266
-22.64326,0.78993275,1.0024667,2,3,0,22.964742,0.4152098,8.2793669,3.4376743,4.8416926,-1.2816911,-1.2886018,-2.8257744,-1.6686334,-1.9526505,-1.949857,-1.9690943,-1.7670851,-1.3499731,-1.2886018,4,7,3,4,7,5,8,1,5,5,2,6,2,5,7,6,6,4,5,3,-5.9995903,0.30008233,2.0364218,0.6110942,1.4253276
-18.538975,1,1.0024667,2,3,0,22.06494,0.41030701,2.0694015,0.84908993,1.2203115,-1.402883,-1.4065264,-2.5638265,-1.6969245,-1.8953685,-1.9067487,-1.8803573,-1.649031,-1.4564182,-1.4065264,4,7,3,2,7,8,8,1,2,1,3,5,3,1,7,8,8,1,7,5,-0.58262141,0.75167945,2.0991557,1.5778922,0.52126349
-18.701449,0.91262329,1.0024667,2,3,0,19.119829,0.33513673,1.8758484,0.62866571,1.2471827,-1.4386469,-1.4125152,-2.7657099,-1.6420529,-1.7600194,-1.7863199,-2.0306183,-1.5060052,-1.5020188,-1.4125152,2,4,6,4,7,4,5,2,3,5,5,5,3,2,6,7,8,2,4,4,-0.57269755,0.78963388,0.94377752,0.7452387,0.19853881
-18.698023,0.99981123,1.0024667,2,7,0,18.707696,0.5044036,2.1519279,1.0854402,1.0664877,-1.3925107,-1.4221831,-2.2877538,-1.7846963,-2.115836,-2.0919192,-1.7170069,-1.8267249,-1.4197119,-1.4221831,6,6,5,4,8,3,7,4,6,3,7,5,3,4,6,5,8,4,7,3,-0.59748941,0.49032054,2.8737576,1.4090624,1.4646952
-18.766302,0.90515427,1.0024667,2,3,0,19.515773,0.33116946,2.4055429,0.79664235,1.6089006,-1.4081344,-1.3779449,-2.8640571,-1.6219875,-1.7478515,-1.7746203,-2.0799421,-1.5199139,-1.4769984,-1.3779449,4,4,3,3,8,3,5,4,5,1,6,7,5,4,6,4,8,2,7,6,-0.88733247,0.55718801,2.2191306,1.236473,0.98265764
-19.985552,0.85368459,1.0024667,2,3,0,20.122996,0.67891923,2.1456981,1.4567557,0.68894242,-1.4495317,-1.4941599,-1.7839565,-1.9861048,-2.6991811,-2.5321634,-1.5035183,-2.1597064,-1.3925174,-1.4941599,8,4,6,7,5,3,7,2,5,5,5,6,2,1,8,7,8,3,3,2,-0.73070172,0.10033088,1.7179301,0.17236144,1.5455687
-18.754523,0.97739057,1.0024667,2,3,0,20.216861,0.41104865,2.7922786,1.1477623,1.6445163,-1.3650973,-1.3693389,-2.6438261,-1.6849057,-1.9059962,-1.91419,-1.9033159,-1.6816806,-1.4231651,-1.3693389,6,6,3,5,7,6,8,2,3,2,5,7,3,3,8,5,5,2,6,2,-1.102071,0.3914403,1.571584,0.61518132,0.95640269
-18.885986,0.96559227,1.0024667,2,3,0,19.152847,0.29760921,2.2430465,0.66755131,1.5754952,-1.43293,-1.3858185,-2.95137,-1.6007347,-1.6955942,-1.7263894,-2.1594769,-1.4542538,-1.5027826,-1.3858185,6,6,5,6,7,6,7,5,6,1,6,3,5,4,4,4,7,3,7,2,-0.83341285,0.44142225,0.90188788,0.39811338,0.50377451
-18.575667,1,1.0024667,2,3,0,18.897136,0.38334651,1.8868042,0.72329982,1.1635044,-1.4220274,-1.4159608,-2.6182148,-1.6793672,-1.8421736,-1.8604982,-1.9261189,-1.5909246,-1.4790722,-1.4159608,4,6,6,1,4,6,6,2,5,1,5,5,3,2,6,7,7,1,7,3,-0.51796947,0.42779769,2.9174018,1.2480577,1.669344
-18.854988,0.95493857,1.0024667,2,3,0,18.929373,0.29897701,2.0662292,0.61775503,1.4484742,-1.4423106,-1.3971048,-2.9167748,-1.607915,-1.7009513,-1.7314159,-2.1389949,-1.4506991,-1.5103558,-1.3971048,7,3,5,4,4,5,8,1,8,6,2,5,3,4,8,6,7,1,8,5,-0.72448308,0.13371424,1.804397,0.24127358,1.5631235
-19.539359,0.79067558,1.0024667,1,3,0,21.117761,0.63891938,2.0290392,1.2963924,0.73264673,-1.4363136,-1.4802265,-1.887281,-1.9342799,-2.5245568,-2.4080464,-1.546614,-2.0710241,-1.4030805,-1.4802265,2,5,1,1,7,3,8,1,6,7,5,8,1,2,7,8,2,4,6,6,-0.60864085,0.67360179,0.97432493,0.65630702,0.31801791
-18.781801,0.94818071,1.0024667,2,3,0,19.955673,0.42989098,1.4545018,0.62527722,0.82922462,-1.4549461,-1.4638416,-2.3963846,-1.7338875,-1.9240359,-1.9345361,-1.8226086,-1.6403314,-1.4981888,-1.4638416,5,6,4,2,7,6,7,6,5,5,6,6,5,2,8,7,8,2,6,2,-0.41771041,0.68861974,4.4597464,3.0710694,1.388677
-19.00886,0.80240972,1.0024667,2,3,0,20.617817,0.4188065,3.2512785,1.3616565,1.8896219,-1.3473273,-1.3546787,-2.6547938,-1.6877195,-1.9294814,-1.9335371,-1.8978125,-1.7109875,-1.4055763,-1.3546787,4,8,2,2,8,4,7,2,6,1,7,3,4,1,6,4,8,2,6,6,-1.4982978,0.52836701,2.1554067,1.1388458,1.0165609
-18.656499,0.99523211,1.0024667,2,3,0,19.121491,0.49519987,2.0380138,1.0092242,1.0287896,-1.3994796,-1.4267273,-2.3022889,-1.77671,-2.0866012,-2.0685765,-1.7305548,-1.8019435,-1.4293758,-1.4267273,7,7,2,4,8,6,7,3,7,3,2,5,1,3,6,4,7,2,6,4,-0.53310313,0.68159207,3.2351728,2.2050681,1.0301047
-18.965768,0.79459731,1.0024667,2,3,0,20.379907,0.3337087,2.8961996,0.96648702,1.9297126,-1.3863934,-1.3560328,-2.9129178,-1.6137305,-1.7497439,-1.7759996,-2.1023759,-1.5388641,-1.4584416,-1.3560328,8,3,3,3,6,8,8,4,8,2,6,8,7,2,5,4,7,2,7,3,-1.2751198,0.37081037,1.6448037,0.60991029,1.0348935
-18.690311,0.95605939,1.0024667,2,3,0,19.34839,0.49773199,2.2364994,1.1131773,1.1233221,-1.3868147,-1.415417,-2.3167546,-1.7770702,-2.1023046,-2.0804895,-1.7280726,-1.8196219,-1.4167045,-1.415417,3,5,4,2,8,6,7,4,4,5,4,4,3,4,6,5,7,4,4,1,-0.65024142,0.97248677,1.8383653,1.7877859,0.050579359
-18.545576,0.99698,1.0024667,1,3,0,18.720027,0.41050924,2.1543207,0.88436855,1.2699521,-1.3973335,-1.4010932,-2.5749765,-1.6951297,-1.8968596,-1.9077875,-1.8831856,-1.6538349,-1.4514949,-1.4010932,3,7,3,2,6,7,7,1,5,3,7,7,3,7,4,5,7,3,7,3,-0.63140979,0.62826312,1.3414634,0.84279197,0.49867141
-18.720187,0.96157542,1.0024667,1,3,0,18.779051,0.32830597,2.1333695,0.70039795,1.4329716,-1.4241971,-1.3936624,-2.8330643,-1.6275391,-1.7456274,-1.7728167,-2.0677907,-1.5050112,-1.4909259,-1.3936624,5,5,2,1,3,3,8,4,4,4,5,2,5,3,5,7,7,6,7,2,-0.711831,0.43317537,1.9756664,0.85581004,1.1198564
-18.919389,0.96408117,1.0024667,2,3,0,19.107274,0.43565076,3.0859737,1.3444068,1.741567,-1.3501138,-1.3633583,-2.5869859,-1.7060874,-1.9679687,-1.9664659,-1.8568259,-1.738794,-1.4031803,-1.3633583,6,4,4,5,4,6,8,4,4,4,4,2,2,2,6,7,7,2,8,4,-1.3401217,0.40262648,3.4430262,1.3862535,2.0567727
-19.390776,0.78136739,1.0024667,2,7,0,20.978379,0.49832773,1.1286376,0.5624314,0.56620617,-1.5003865,-1.5223882,-2.1344669,-1.8049586,-2.0413323,-2.0385601,-1.726963,-1.7148906,-1.5231202,-1.5223882,7,4,7,4,8,5,8,1,6,4,8,3,4,2,6,5,7,5,7,5,-0.59602777,0.49029552,1.3312212,0.6526918,0.67852942
-18.865215,1,1.0024667,1,1,0,19.290872,0.45905146,1.3993652,0.64238065,0.75698457,-1.4594912,-1.4756124,-2.3029051,-1.7599568,-1.9780326,-1.9816669,-1.777434,-1.684005,-1.4953366,-1.4756124,6,5,5,5,7,6,8,1,7,6,3,4,4,7,8,8,8,3,8,5,-0.41815616,0.19445658,1.9544967,0.38006474,1.5744319
-18.847401,0.99543573,1.0024667,2,3,0,19.096427,0.34491525,2.7404264,0.94521485,1.7952115,-1.3874248,-1.3631143,-2.8585592,-1.6260582,-1.7707948,-1.795158,-2.0631114,-1.5555665,-1.4571655,-1.3631143,4,5,2,5,8,5,7,3,7,5,6,5,3,4,5,6,8,1,5,4,-1.1280002,0.42912345,3.7195557,1.5961485,2.1234071
-20.903149,0.70558379,1.0024667,1,3,0,21.413056,0.45568077,5.817238,2.6508035,3.1664345,-1.2950908,-1.3171835,-2.6337371,-1.718589,-2.0564702,-2.0367953,-1.8454846,-1.8324521,-1.3478924,-1.3171835,7,7,4,5,6,6,6,3,4,2,7,7,1,6,6,7,8,2,8,4,-3.8689139,0.57593844,2.1663349,1.2476755,0.91865935
-18.840956,0.98311334,1.0024667,2,3,0,21.093192,0.34011981,2.6899757,0.91491403,1.7750617,-1.391474,-1.3649072,-2.8691786,-1.6229695,-1.7621364,-1.7873775,-2.0733191,-1.5451903,-1.4614672,-1.3649072,7,6,3,3,4,5,8,2,5,4,6,2,6,3,8,8,8,2,6,3,-1.0934065,0.15602327,5.2306179,0.81609812,4.4145198
-20.811349,0.63254986,1.0024667,2,3,0,21.816999,0.7121727,1.1066907,0.78815487,0.31853578,-1.5653438,-1.5971967,-1.6064831,-2.0002857,-2.5760796,-2.4572948,-1.5428728,-2.0608059,-1.5037083,-1.5971967,8,5,8,2,4,7,7,3,7,2,3,6,4,5,8,7,6,6,4,3,-0.82062612,0.48172492,0.76386757,0.36797404,0.39589352
-21.706791,0.93224568,1.0024667,2,3,0,22.163049,0.16499521,4.4793142,0.7390654,3.7402488,-1.4871611,-1.3238775,-3.6705768,-1.4621291,-1.483262,-1.5219568,-2.9348643,-1.2418166,-1.5586114,-1.3238775,5,6,2,5,6,5,7,2,7,3,6,5,3,4,7,7,8,3,6,5,-3.2159713,0.13339719,1.5973817,0.21308623,1.3842955
-19.552093,1,1.0024667,2,3,0,22.157563,0.40168246,4.0542684,1.6285285,2.4257399,-1.3305772,-1.3312921,-2.7612533,-1.6647267,-1.8960747,-1.9040124,-1.9572058,-1.695702,-1.395838,-1.3312921,5,6,3,3,6,6,5,3,3,3,4,6,4,3,5,5,7,3,4,6,-2.2581615,0.51217825,1.783406,0.91342176,0.86998424
-20.06294,0.898604,1.0024667,1,1,0,20.193953,0.33600092,4.5479199,1.5281053,3.0198146,-1.3457272,-1.313759,-3.0201117,-1.5974326,-1.7522177,-1.7775429,-2.160983,-1.5728355,-1.424508,-1.313759,5,4,1,6,7,7,8,1,6,4,5,8,2,4,6,7,7,3,4,4,-2.7986171,0.44487359,1.5408089,0.68546518,0.8553437
-19.932226,0.99101702,1.0024667,2,7,0,20.743854,0.53117508,0.96794224,0.51414679,0.45379545,-1.5348499,-1.5595689,-2.0099156,-1.8403812,-2.0916162,-2.0836422,-1.6985041,-1.7394793,-1.546921,-1.5595689,5,3,4,2,8,7,6,3,5,3,6,7,3,5,8,3,8,3,4,3,-0.84500669,0.62449884,2.8954223,1.8081879,1.0872344
-22.255802,0.73446039,1.0024667,2,3,0,23.668276,0.81747415,1.1297852,0.92357022,0.206215,-1.6290964,-1.6491701,-1.3649264,-2.1182701,-2.9839594,-2.7351257,-1.4834633,-2.2463914,-1.5050425,-1.6491701,7,4,6,5,8,4,7,5,6,1,4,6,2,1,7,7,5,4,5,2,-1.1108142,0.30292442,4.4781562,1.3565429,3.1216133
-20.718539,1,1.0024667,2,3,0,22.350849,0.74104067,1.6439079,1.2182026,0.42570529,-1.522138,-1.5585324,-1.5848116,-2.0519272,-2.8585687,-2.6455961,-1.4765626,-2.217237,-1.432146,-1.5585324,5,4,3,4,5,2,8,2,6,4,6,6,1,4,8,5,8,3,4,3,-0.65877978,0.18513075,3.0607425,0.56663757,2.494105
-18.993787,0.95027071,1.0024667,2,3,0,21.374318,0.45259692,1.2971472,0.58708481,0.71006235,-1.4735881,-1.4877068,-2.2970091,-1.759649,-1.9624111,-1.9690909,-1.7848472,-1.6623319,-1.5098246,-1.4877068,4,3,4,3,8,4,8,2,7,4,1,4,2,1,6,2,6,1,7,4,-0.4644655,0.27559524,1.1239638,0.30975907,0.81420472
-18.764187,0.97732966,1.0024667,2,3,0,19.296132,0.34085873,1.6454912,0.56088004,1.0846112,-1.455737,-1.4332611,-2.6997196,-1.6567143,-1.7728371,-1.7984699,-1.9982655,-1.503871,-1.5156748,-1.4332611,3,7,3,5,7,7,7,4,7,6,4,4,3,5,6,7,6,2,7,6,-0.50130984,0.6546542,3.4974152,2.2895975,1.2078176
-20.631342,0.76196885,1.0024667,2,3,0,20.904302,0.68477956,1.0599996,0.72586608,0.33413354,-1.5598399,-1.5922519,-1.6644338,-1.9718708,-2.4762299,-2.3851212,-1.566099,-2.0039487,-1.5128383,-1.5922519,5,3,3,4,6,7,8,5,3,3,5,8,5,6,8,4,8,2,7,5,-0.83158357,0.68843182,1.5609879,1.0746337,0.48635415
-20.426841,1,1.0024667,2,3,0,20.825341,0.68258695,1.1513521,0.78589791,0.36545417,-1.5438953,-1.5779178,-1.682573,-1.9707308,-2.4970875,-2.3985571,-1.5576791,-2.0214706,-1.4962742,-1.5779178,5,5,2,4,7,8,6,5,5,2,4,5,1,2,8,6,8,3,6,2,-0.7142578,0.89294605,1.5858332,1.4160635,0.16976972
-18.701935,0.81410853,1.0024667,2,3,0,22.178379,0.43473838,2.6640974,1.1581854,1.505912,-1.3666524,-1.3791286,-2.5551598,-1.7093515,-1.9584417,-1.9593039,-1.8493549,-1.7219236,-1.4180887,-1.3791286,5,5,2,3,7,4,6,2,2,5,3,5,4,2,7,5,7,4,5,1,-0.98178921,0.38825717,1.9046458,0.7394924,1.1651534
-18.701935,0.48223965,1.0024667,1,3,0,22.295736,0.43473838,2.6640974,1.1581854,1.505912,-1.3666524,-1.3791286,-2.5551598,-1.7093515,-1.9584417,-1.9593039,-1.8493549,-1.7219236,-1.4180887,-1.3791286,4,7,4,3,6,7,8,1,6,4,5,6,1,6,7,7,8,3,6,4,-0.98178921,0.41539214,2.2326796,0.92743755,1.3052421
-19.90392,0.79036596,1.0024667,3,7,0,20.233086,0.18318668,2.0291894,0.37172048,1.6574689,-1.5263372,-1.4061425,-3.2963996,-1.5343122,-1.5580153,-1.5922381,-2.512904,-1.2497912,-1.5879972,-1.4061425,8,2,4,7,5,6,7,2,7,5,7,7,4,8,4,6,8,5,7,4,-1.0416824,0.24514529,2.3591382,0.5783316,1.7808066
-20.764306,0.94158311,1.0024667,1,1,0,20.764544,0.13167504,2.1268946,0.28005892,1.8468357,-1.5735273,-1.4078936,-3.499244,-1.5012555,-1.5053515,-1.5380744,-2.7627207,-1.1638448,-1.6256849,-1.4078936,7,4,5,1,8,6,8,4,8,3,6,4,3,6,5,4,8,3,7,2,-1.3648707,0.27500696,1.5184308,0.41757905,1.1008518
-19.472918,1,1.0024667,2,3,0,21.101009,0.62871439,2.1557033,1.3553217,0.80038162,-1.4239797,-1.4684877,-1.9257176,-1.9233694,-2.503356,-2.3916212,-1.5541751,-2.0630019,-1.3957254,-1.4684877,5,8,3,4,6,8,8,5,6,4,3,6,4,2,5,4,8,4,2,5,-0.66825175,0.44841192,1.4609781,0.65511998,0.80585809
-21.441345,0.57889124,1.0024667,2,3,0,23.654746,0.4340996,0.65291103,0.28342842,0.36948261,-1.623879,-1.6303946,-2.1095085,-1.8164299,-1.9335568,-1.9529574,-1.8060277,-1.5384964,-1.6516426,-1.6303946,7,5,2,3,6,7,8,2,2,4,5,7,2,2,8,7,7,2,7,2,-1.9179244,0.54089463,0.93898911,0.50789416,0.43109495
-18.61067,0.96352475,1.0024667,1,3,0,21.518945,0.39046555,1.7304227,0.67567046,1.0547523,-1.4332453,-1.4299274,-2.568105,-1.6907281,-1.8547109,-1.8721472,-1.9035619,-1.594011,-1.4874,-1.4299274,7,4,5,4,5,2,8,3,2,3,4,5,5,5,6,5,8,2,6,8,-0.45979629,0.10500484,2.2343622,0.23461884,1.9997434
-18.694005,0.92408446,1.0024667,2,3,0,19.254685,0.36869652,2.5327083,0.93380073,1.5989076,-1.3875945,-1.3747273,-2.7561756,-1.6504876,-1.8159065,-1.835799,-1.991928,-1.5931031,-1.4524979,-1.3747273,3,5,3,1,5,8,6,6,3,3,4,7,7,4,8,3,7,3,3,5,-0.93259721,0.84348532,2.4407733,2.0587564,0.38201686
-21.27943,0.76419036,1.0024667,2,3,0,21.353176,0.53125447,0.69246513,0.3678752,0.32458994,-1.6110959,-1.6311776,-1.9188367,-1.8669582,-2.0657918,-2.0688971,-1.7221134,-1.6782751,-1.6207218,-1.6311776,3,7,2,3,8,7,7,3,5,4,6,7,8,4,6,8,8,1,8,1,-1.7066777,0.86851157,2.0484859,1.7791337,0.2693522
-20.853958,1,1.0024667,1,1,0,21.592502,0.49118736,0.74361938,0.36525644,0.37836294,-1.5913421,-1.6077512,-2.0267567,-1.8343754,-2.0081787,-2.01738,-1.7497228,-1.6349073,-1.6108319,-1.6077512,3,7,2,2,8,6,6,3,4,6,3,5,2,4,8,4,6,7,8,4,-1.4821294,0.77189531,6.413763,4.9507536,1.4630094
-18.807746,0.99760689,1.0024667,2,3,0,21.043788,0.5238842,1.715758,0.89885849,0.81689948,-1.4279036,-1.4588392,-2.1773492,-1.8093318,-2.1400093,-2.1142477,-1.6887656,-1.827873,-1.4464012,-1.4588392,6,3,2,3,5,4,5,2,6,4,5,6,3,2,8,8,8,6,5,3,-0.40946264,0.3871438,1.3541002,0.52423151,0.82986871
-19.955086,0.5992189,1.0024667,1,3,0,22.206749,0.18742112,2.4246048,0.45442215,1.9701826,-1.505382,-1.3819533,-3.3608525,-1.5198918,-1.547431,-1.5829503,-2.5676691,-1.2637658,-1.5711973,-1.3819533,6,5,3,3,8,7,6,5,6,3,7,6,4,3,6,5,7,3,7,4,-1.2757688,0.52457243,2.2641046,1.1876868,1.0764177
-19.094139,0.97052177,1.0024667,3,7,0,21.04986,0.28463472,1.5394206,0.43817254,1.101248,-1.4904823,-1.4425966,-2.8437283,-1.6245786,-1.697208,-1.7278022,-2.1144354,-1.4044182,-1.5522234,-1.4425966,3,6,3,4,6,4,6,2,6,2,5,3,2,2,6,7,7,1,8,4,-0.59396536,0.37273757,2.3566291,0.87840421,1.4782249
-18.966304,0.81245909,1.0024667,3,7,0,20.811474,0.40091334,3.1728449,1.2720358,1.900809,-1.3536015,-1.3539713,-2.7091123,-1.6708465,-1.8871459,-1.8973091,-1.9377504,-1.6740815,-1.4158343,-1.3539713,4,7,3,3,8,8,7,3,4,2,6,4,2,1,8,6,8,1,4,3,-1.4409497,0.85869745,3.3875019,2.9088393,0.47866266
-18.966304,0.64058493,1.0024667,1,3,0,21.388831,0.40091334,3.1728449,1.2720358,1.900809,-1.3536015,-1.3539713,-2.7091123,-1.6708465,-1.8871459,-1.8973091,-1.9377504,-1.6740815,-1.4158343,-1.3539713,7,4,5,3,8,5,8,3,7,4,5,4,1,4,8,6,7,2,5,2,-1.4409497,0.36878841,3.4336407,1.2662869,2.1673538
-19.016018,0.98766443,1.0024667,2,7,0,19.282659,0.38176629,1.2948054,0.49431307,0.80049237,-1.4838537,-1.4780915,-2.4909972,-1.706899,-1.842208,-1.8628689,-1.8930995,-1.5466737,-1.5334534,-1.4780915,6,7,3,4,7,5,8,1,4,6,4,8,5,1,8,8,8,2,7,4,-0.51430672,0.029122786,2.5185953,0.073348511,2.4452468
-18.980895,0.99975773,1.0024667,3,7,0,19.330841,0.3915086,3.1830103,1.2461759,1.9368344,-1.3556827,-1.3521695,-2.7416099,-1.661708,-1.8662766,-1.8792005,-1.9609298,-1.656209,-1.4200113,-1.3521695,6,5,2,2,4,6,6,2,5,4,4,6,3,3,3,5,8,5,8,3,-1.4582349,0.46553992,1.2815805,0.59662688,0.68495362
