# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6eb6ea29.json
# init = 2 (Default)
# random
#   seed = 1476203487
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-88da8d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-5f13ea.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.598593,0.99991583,0.23157419,4,15,0,14.923658,0.82867269,2.8859546,2.3915117,0.49444282,-56.127674,-40.330541,-51.424951,-27.965291,-27.215545,-42.437425,-51.424951,-31.929163,-42.437425,-34.866635,7,4,4,6,3,1,7,5,4,7,8,3,7,5,3,2,8,3,4,6,-1.7149474,0.6048202,4.3078096,2.6054503,1.7023594
-14.761775,0.99735041,0.39737716,4,15,0,15.154592,0.61926185,1.7923747,1.1099493,0.68242541,-41.455518,-32.130548,-36.793657,-25.988398,-26.180408,-34.85406,-36.793657,-27.599088,-34.85406,-35.829139,8,3,5,5,4,1,4,4,3,7,8,3,6,4,8,3,7,5,1,8,-0.48647061,0.44240523,1.9646998,0.86919347,1.0955063
-15.082849,0.98226657,0.67208492,3,7,0,15.343201,0.83988736,3.743239,3.1438991,0.59933986,-60.725384,-42.373979,-55.467341,-28.639351,-27.792543,-44.57926,-55.467341,-33.028182,-44.57926,-35.869083,7,3,6,6,3,3,8,2,2,6,8,3,8,2,5,3,8,1,1,8,-2.5461152,0.545287,1.8159467,0.99021215,0.82573459
-15.452675,0.83392762,1.0865725,2,3,0,17.312796,0.7240461,1.1349134,0.82172964,0.31318378,-39.326127,-31.48283,-36.124147,-24.916948,-24.720982,-33.329166,-36.124147,-26.932702,-33.329166,-31.061023,8,2,6,3,7,6,6,7,1,5,7,4,8,7,3,3,8,4,2,7,-0.81306023,0.58614267,1.2966982,0.76005017,0.53664807
-18.155837,0.50018035,1.2116345,1,1,0,18.220201,0.54261348,0.71633129,0.38869101,0.32764028,-31.324089,-26.495472,-28.611181,-23.446437,-23.78594,-28.266944,-28.611181,-24.111389,-28.266944,-30.210946,7,5,7,7,5,3,6,3,6,8,6,1,8,4,5,2,7,6,5,7,-1.6024748,0.31740928,4.0621322,1.2893585,2.7727737
-17.150367,1,0.5975748,2,3,0,18.426028,0.51698571,0.93196138,0.48181072,0.45015066,-33.106932,-27.413701,-29.818812,-24.185594,-24.653862,-29.524689,-29.818812,-24.803937,-29.524689,-32.571875,8,1,6,4,5,1,7,4,1,6,6,6,8,7,3,2,8,5,1,8,-0.91722084,0.64202119,0.56968759,0.36575151,0.20393608
-15.713596,1,0.99875879,1,1,0,16.912193,0.62965099,1.1317924,0.71263423,0.41915821,-37.025561,-29.870097,-33.496491,-24.729923,-24.856178,-32.014748,-33.496491,-26.123921,-32.014748,-32.342699,6,2,7,7,6,2,6,6,4,8,4,2,6,6,5,1,8,3,2,8,-0.66204002,0.35494316,2.2818744,0.80993571,1.4719387
-14.943751,1,1.6572193,2,3,0,15.652431,0.72978222,1.3417307,0.97917118,0.36255948,-41.478006,-32.651816,-37.924584,-25.418227,-25.187471,-34.649377,-37.924584,-27.640332,-34.649377,-32.046413,8,1,7,3,4,2,7,2,2,6,8,1,8,3,5,2,7,5,1,8,-0.67022868,0.81773077,2.4450477,1.9993907,0.44565695
-14.943751,1.472726e-05,2.7304674,1,1,0,15.638535,0.72978222,1.3417307,0.97917118,0.36255948,-41.478006,-32.651816,-37.924584,-25.418227,-25.187471,-34.649377,-37.924584,-27.640332,-34.649377,-32.046413,7,5,5,4,1,2,7,3,1,6,8,4,6,4,4,1,6,3,4,5,-0.67022868,0.51135932,1.3512564,0.69097756,0.66027885
-15.226987,0.98708828,0.41648707,3,15,0,15.813125,0.86829791,1.6447725,1.4281525,0.21661997,-49.557299,-37.504443,-46.654452,-26.681182,-25.884914,-38.853483,-46.654452,-30.271632,-38.853483,-31.380624,7,7,7,3,3,3,3,6,2,7,8,3,8,5,4,3,6,3,1,6,-1.1765429,0.19800548,1.128042,0.22335851,0.90468354
-15.841484,0.97120121,0.66719582,2,7,0,16.259224,0.85969534,1.2131924,1.0429759,0.17021654,-44.433229,-34.848287,-42.037019,-25.681167,-25.001738,-36.04988,-42.037019,-28.742635,-36.04988,-29.838745,6,5,7,5,3,3,5,5,2,8,7,2,7,4,7,1,8,2,1,6,-1.2421873,0.41918302,3.8423634,1.6106535,2.2317099
-16.391965,0.96226408,1.023248,2,7,0,16.680707,0.58912728,5.2573143,3.0972273,2.1600871,-50.104842,-35.931885,-42.708127,-28.266154,-28.665671,-39.92645,-42.708127,-30.083086,-39.92645,-43.529788,8,2,8,2,5,3,5,3,1,6,8,5,7,4,1,2,7,1,4,7,-3.3803777,0.78670725,1.8587402,1.4622844,0.3964558
-16.391965,0.38327923,1.5282566,1,1,0,17.792382,0.58912728,5.2573143,3.0972273,2.1600871,-50.104842,-35.931885,-42.708127,-28.266154,-28.665671,-39.92645,-42.708127,-30.083086,-39.92645,-43.529788,8,4,8,5,6,2,7,4,2,7,7,2,8,4,5,5,6,1,1,6,-3.3803777,0.69119516,3.1115753,2.1507058,0.96086951
-16.048301,1,0.59562596,1,1,0,16.415004,0.60707126,4.9882916,3.0282485,1.9600432,-50.499173,-36.22237,-43.235735,-28.190102,-28.494737,-40.115473,-43.235735,-30.183295,-40.115473,-42.705371,7,5,7,6,4,2,7,6,3,4,8,4,7,5,2,2,8,6,2,8,-3.1449572,0.9530618,1.9528936,1.8612283,0.091665318
-15.622347,1,0.96826035,2,3,0,16.173587,0.72919072,5.2699728,3.8428152,1.4271575,-57.413486,-40.040801,-50.328678,-28.597563,-28.275395,-43.412906,-50.328678,-31.98311,-43.412906,-39.694632,8,2,5,3,5,2,8,3,1,6,8,3,8,3,5,3,8,4,2,6,-3.5956667,0.51480258,3.0231427,1.5563217,1.466821
-16.465472,0.49900654,1.5641916,2,3,0,18.156502,0.4846321,3.5871694,1.7384574,1.848712,-43.437726,-32.47867,-36.96022,-27.73175,-28.614751,-36.266723,-36.96022,-28.389742,-36.266723,-44.422736,8,2,4,6,4,1,7,3,4,8,4,2,5,3,2,2,7,4,1,6,-1.781252,0.54560341,1.7781984,0.97019112,0.80800729
-14.237807,1,0.80638281,2,3,0,16.194451,0.7704206,2.5621956,1.9739683,0.58822733,-51.264619,-37.719994,-46.351547,-27.33285,-26.867037,-40.158565,-46.351547,-30.567031,-40.158565,-35.270259,8,1,7,7,3,3,7,5,3,7,8,2,8,6,7,3,7,3,2,8,-1.2299493,0.29208942,6.3631557,1.8586104,4.5045453
-15.046254,0.74748759,1.296142,2,3,0,15.46391,0.69474096,1.3114333,0.91110643,0.40032687,-40.207931,-31.823985,-36.550384,-25.256699,-25.15499,-33.93656,-36.550384,-27.204757,-33.93656,-32.399708,4,3,8,7,5,4,6,5,2,8,8,4,7,3,7,1,4,5,1,6,-0.61217608,0.74273441,2.2875701,1.699057,0.58851307
-14.687083,1,1.1764017,1,1,0,15.01237,0.7051858,1.5127161,1.0667459,0.44597018,-42.159609,-32.889199,-38.206376,-25.686778,-25.539529,-35.119162,-38.206376,-27.839257,-35.119162,-33.180238,8,3,6,5,6,2,7,3,4,7,7,5,8,4,5,3,8,7,2,6,-0.57459299,0.67715963,4.496563,3.0448909,1.4516721
-16.447655,0.12383485,1.8753466,2,3,0,16.566515,0.93313612,2.6236776,2.4482483,0.17542925,-62.139641,-43.611507,-59.427452,-28.57193,-27.360649,-44.567542,-59.427452,-33.564244,-44.567542,-32.802516,5,2,5,4,2,3,6,6,1,8,8,1,8,2,2,1,8,2,1,6,-2.3202577,0.38131394,2.6352713,1.0048657,1.6304056
-17.425976,0.98432961,0.42758001,2,3,0,17.493925,0.95038035,3.1947457,3.0362236,0.15852217,-67.896319,-45.999725,-65.313236,-29.276208,-27.924599,-46.795128,-65.313236,-34.799525,-46.795128,-33.390559,8,3,8,2,4,4,7,5,3,6,8,1,8,3,6,2,8,7,1,5,-3.0885235,0.58854103,2.5659255,1.5101524,1.055773
-14.965424,0.98942702,0.65868553,3,7,0,18.498467,0.71259862,1.3369506,0.95270914,0.38424144,-40.932067,-32.285309,-37.305523,-25.357507,-25.189831,-34.350444,-37.305523,-27.451159,-34.350444,-32.267397,7,2,6,7,2,3,7,2,6,8,8,3,7,7,3,4,6,7,1,5,-0.63456024,0.16307952,1.4735305,0.24030264,1.2332279
-15.91876,0.70800204,1.0207806,2,3,0,16.679639,0.9085479,1.6523106,1.5012034,0.15110728,-51.707427,-38.775962,-49.368008,-26.978258,-26.02012,-39.780877,-49.368008,-30.940641,-39.780877,-30.908535,8,1,6,2,6,3,7,4,1,7,8,2,7,6,3,1,8,2,3,6,-1.4969952,0.66928536,2.444186,1.6358579,0.8083281
-14.422099,0.9932973,0.85340801,2,7,0,15.749101,0.67637397,1.8994177,1.2847167,0.61470102,-43.843089,-33.59766,-39.207297,-26.232998,-26.19296,-36.199033,-39.207297,-28.347063,-36.199033,-35.160003,5,4,6,7,3,4,8,6,5,8,6,3,8,3,3,2,8,1,2,5,-0.60008016,0.24403456,1.4155875,0.34545227,1.0701352
-14.664407,0.91529882,1.3247133,1,1,0,14.736492,0.65177008,1.6884272,1.1004663,0.58796086,-41.780526,-32.442655,-37.357137,-25.870939,-25.930094,-34.995396,-37.357137,-27.698938,-34.995396,-34.805843,8,3,5,6,2,6,7,5,1,8,8,4,5,5,4,2,7,6,2,7,-0.49814374,0.51210848,1.8929947,0.96941864,0.92357605
-16.257172,0.35911627,1.7300299,2,3,0,17.035866,0.55087458,4.4990111,2.4783908,2.0206202,-47.377541,-34.539792,-40.339066,-28.026795,-28.610093,-38.474514,-40.339066,-29.393854,-38.474514,-43.829688,7,3,6,6,5,5,8,4,6,8,7,3,7,4,5,4,7,4,3,8,-2.6490935,0.11211262,1.7877342,0.20042756,1.5873066
-15.672082,1,0.68587212,1,1,0,16.245345,0.58146219,4.0774936,2.3709084,1.7065853,-47.807616,-34.909997,-41.009747,-27.834209,-28.256043,-38.677038,-41.009747,-29.487021,-38.677038,-42.299603,8,2,7,4,2,1,7,2,2,7,7,3,7,6,5,3,7,2,3,6,-2.267555,0.66440747,2.1070649,1.3999497,0.70711525
-15.865184,1,1.0729987,2,3,0,16.765082,0.87545001,4.2787636,3.7458437,0.53291998,-65.72203,-44.657466,-60.624486,-29.212545,-28.165339,-46.572682,-60.624486,-34.187795,-46.572682,-35.771059,7,3,7,6,2,4,6,2,3,6,8,2,8,2,4,4,7,5,4,5,-3.2605333,0.52536397,1.5167525,0.79684712,0.7199054
-17.718842,0.4016583,1.6702374,2,3,0,18.328789,0.95622705,1.448209,1.3848166,0.063392373,-51.944477,-39.130009,-50.719159,-26.921415,-25.825126,-39.616257,-50.719159,-31.084395,-39.616257,-29.718762,8,3,8,3,4,1,8,2,4,3,8,1,8,3,7,2,8,2,2,6,-2.1862837,0.74597931,2.4725991,1.8445078,0.62809132
-18.431564,1,0.7351366,2,3,0,18.825875,0.97184732,1.7722757,1.7223814,0.049894313,-57.139007,-41.616149,-56.110617,-27.737255,-26.495877,-41.974941,-56.110617,-32.442588,-41.974941,-30.516968,8,3,5,4,4,3,6,4,1,8,7,1,8,5,5,1,8,5,1,8,-2.6341909,0.5704237,1.6834955,0.96030575,0.72318978
-15.099034,0.74889831,1.1409837,1,3,0,18.749515,0.87453747,1.9621383,1.7159635,0.24617483,-52.771793,-39.094788,-49.572452,-27.251841,-26.38245,-40.51132,-49.572452,-31.165783,-40.51132,-32.221553,6,5,7,5,5,3,7,4,3,4,8,1,7,6,5,1,8,2,2,8,-1.3186056,0.50065074,1.807587,0.90496978,0.90261725
-19.715181,0.49191303,1.0452765,2,3,0,20.988493,0.89823971,9.2818899,8.337362,0.94452783,-80.283092,-49.765888,-73.518453,-30.681134,-29.400162,-51.759798,-73.518453,-36.728188,-51.759798,-37.716032,5,3,6,5,3,1,5,3,4,8,8,2,7,4,3,5,8,4,2,8,-7.7664972,0.47730077,1.0218152,0.4877132,0.53410204
-15.818445,0.99486172,0.56307334,2,3,0,20.608735,0.90300069,3.2317562,2.9182781,0.31347811,-63.440864,-43.967381,-59.575714,-28.834323,-27.708962,-45.392962,-59.575714,-33.789617,-45.392962,-34.159605,8,3,6,6,5,6,6,5,2,7,7,1,8,5,6,2,8,5,3,3,-2.5027078,0.38654561,2.8228089,1.0911444,1.7316645
-16.035493,1,0.85972336,2,3,0,16.39922,0.92095697,2.5403814,2.3395819,0.20079943,-60.488168,-42.846478,-57.549493,-28.368257,-27.222511,-43.936043,-57.549493,-33.16903,-43.936043,-32.828901,5,5,7,6,2,4,5,3,2,7,8,2,8,4,6,1,8,2,4,7,-2.1008527,0.48000415,2.267215,1.0882726,1.1789424
-16.099011,1,1.3206323,2,3,0,17.763697,0.91984491,1.7810374,1.6382782,0.14275922,-53.720463,-39.796939,-51.44389,-27.302298,-26.273403,-40.730328,-51.44389,-31.49905,-40.730328,-31.148687,7,1,7,6,2,4,6,6,2,7,7,4,8,3,5,2,8,4,2,8,-1.6454593,0.59771094,3.7735589,2.2554974,1.5180614
-16.099011,0.081461812,2.0195779,1,1,0,17.271501,0.91984491,1.7810374,1.6382782,0.14275922,-53.720463,-39.796939,-51.44389,-27.302298,-26.273403,-40.730328,-51.44389,-31.49905,-40.730328,-31.148687,7,1,8,2,8,3,8,3,2,8,6,1,8,6,2,3,7,5,2,7,-1.6454593,0.55798284,3.4425978,1.9209105,1.5216873
-15.048762,0.98201512,0.47761451,3,7,0,17.814446,0.74841117,1.2941562,0.96856098,0.32559526,-41.595491,-32.801761,-38.222394,-25.3748,-25.080073,-34.679515,-38.222394,-27.69527,-34.679515,-31.564943,5,4,4,2,3,3,5,7,2,8,7,3,7,2,6,2,6,4,1,7,-0.74060444,0.15760357,1.4653518,0.23094467,1.2344071
-15.415946,0.97516262,0.70484342,2,3,0,15.689923,0.82328725,1.2537192,1.032171,0.22154817,-43.603878,-34.227908,-40.809023,-25.592703,-25.034455,-35.683864,-40.809023,-28.426581,-35.683864,-30.435675,7,3,8,6,4,4,6,3,4,5,8,1,6,2,5,2,6,6,1,8,-1.0240653,0.44642919,0.95513814,0.42640155,0.52873659
-15.202293,1,1.0219106,1,1,0,15.514075,0.81773658,1.3344939,1.0912645,0.24322942,-44.289874,-34.558629,-41.318522,-25.755673,-25.203771,-36.099431,-41.318522,-28.630893,-36.099431,-30.858119,8,2,8,5,5,1,8,4,2,8,7,1,6,2,4,4,8,3,3,6,-0.95349562,0.95065338,3.1493286,2.9939199,0.15540871
-18.776262,0.21761624,1.5511454,2,3,0,20.252249,0.97431642,2.7087898,2.6392183,0.06957143,-66.911047,-45.706116,-65.513747,-29.083198,-27.669945,-46.109126,-65.513747,-34.622545,-46.109126,-32.377834,6,4,7,6,4,1,7,5,6,8,8,3,7,3,6,1,8,5,1,8,-3.3025045,0.77900384,1.1122577,0.86645303,0.24580468
-19.110251,0.99925099,0.49514175,2,3,0,19.1104,0.97732715,2.7867901,2.7236057,0.063184466,-67.927174,-46.103809,-66.631716,-29.197589,-27.760331,-46.466132,-66.631716,-34.825953,-46.466132,-32.455632,8,2,7,4,5,2,8,3,3,7,8,2,8,3,6,1,8,3,5,7,-3.4885506,0.5391903,1.8773528,1.0122504,0.86510236
-20.309201,0.96389187,0.74993331,2,7,0,21.155099,0.98822342,2.069062,2.0446956,0.024366476,-62.026837,-43.78266,-61.471929,-28.406153,-27.031793,-43.950115,-61.471929,-33.593978,-43.950115,-31.037707,6,3,7,8,3,1,8,5,1,8,8,1,8,4,2,1,8,2,1,7,-3.6169211,0.51956256,1.5564508,0.80867354,0.74777723
-15.101623,0.8771016,1.0551671,2,3,0,20.490457,0.81183001,4.1689389,3.3844697,0.78446919,-60.180963,-41.90965,-54.31823,-28.656401,-27.933661,-44.458374,-54.31823,-32.825726,-44.458374,-36.870008,6,3,6,4,2,1,7,4,3,5,8,1,7,2,4,5,8,1,5,7,-2.81959,0.5541731,5.4623836,3.027106,2.4352775
-15.665561,0.62898421,1.2483319,2,3,0,16.620315,0.85492911,1.264276,1.0808663,0.18340963,-44.876251,-35.055758,-42.353582,-25.784348,-25.110544,-36.318126,-42.353582,-28.87057,-36.318126,-30.117105,3,1,7,5,5,5,8,3,1,3,8,1,8,2,3,1,8,4,1,6,-1.1765162,0.6817497,1.5973558,1.0889968,0.50835895
-14.611588,0.99631052,0.90885228,2,3,0,15.955135,0.83580985,2.0774859,1.7363832,0.34110272,-51.59577,-38.301538,-47.793032,-27.154082,-26.435461,-40.083579,-47.793032,-30.776387,-40.083579,-33.070764,8,2,7,3,1,1,7,6,5,7,8,2,7,3,4,4,7,3,3,8,-1.1541643,0.51922713,1.253651,0.65092961,0.60272139
-14.825898,0.84517746,1.3537731,2,3,0,15.573791,0.75659336,4.0276344,3.0472814,0.98035294,-56.145274,-39.766727,-49.928409,-28.256475,-27.812177,-42.721474,-49.928409,-31.761152,-42.721474,-37.85626,3,5,8,8,5,1,8,7,4,8,7,2,7,4,4,2,8,4,2,8,-2.4992519,0.12170336,2.4235633,0.29495579,2.1286075
-15.707738,0.70516316,1.5002377,2,3,0,15.964925,0.8751,4.0330132,3.5292899,0.50372337,-64.742143,-44.275558,-59.795347,-29.086774,-28.052039,-46.158554,-59.795347,-33.988145,-46.158554,-35.54403,7,3,5,6,4,2,6,5,3,5,7,3,8,4,7,1,6,3,2,8,-3.0260349,0.43410039,3.1679589,1.3752122,1.7927467
-14.718363,1,1.2688044,1,3,0,15.670608,0.85055093,2.3745027,2.0196355,0.35486723,-54.478194,-39.740554,-50.52266,-27.617683,-26.80627,-41.504882,-50.52266,-31.564223,-41.504882,-33.541429,7,1,7,3,3,5,8,3,2,8,8,3,8,4,6,5,7,3,3,7,-1.4204116,0.85604027,2.5993667,2.2251626,0.37420414
-14.256403,1,1.8897309,1,1,0,14.314794,0.70311528,2.5741723,1.8099399,0.76423244,-48.279951,-35.889387,-42.967221,-27.068674,-26.905007,-38.712884,-42.967221,-29.659773,-38.712884,-36.568565,7,4,8,4,4,3,6,3,7,8,8,5,4,6,6,4,8,2,2,6,-1.0735979,0.36084388,1.9755431,0.71286264,1.2626805
-14.487425,0.21424187,2.8042879,2,3,0,14.710481,0.82213567,2.1379576,1.7576912,0.3802664,-51.325639,-38.087629,-47.312582,-27.148857,-26.4831,-39.998441,-47.312582,-30.67761,-39.998441,-33.430248,6,2,6,5,6,1,5,6,1,8,8,5,5,7,3,1,7,2,1,8,-1.1253657,0.62710923,1.524995,0.95633842,0.56865654
-14.256744,0.99753103,0.93371994,1,3,0,14.446509,0.77471556,2.1653098,1.6774992,0.4878106,-49.242662,-36.796059,-44.795094,-26.925404,-26.461593,-39.044613,-44.795094,-30.022937,-39.044613,-34.256567,8,4,8,7,5,2,8,2,2,7,8,5,7,7,4,3,8,4,2,6,-0.96486002,0.46946482,2.5322956,1.1888237,1.3434719
-14.719512,0.8268217,1.3784791,2,3,0,14.917278,0.69515163,3.7016093,2.5731797,1.1284296,-51.90135,-37.467302,-45.595207,-27.833569,-27.695114,-40.708316,-45.595207,-30.611572,-40.708316,-38.802386,6,3,6,5,4,1,6,5,3,7,8,1,7,5,4,3,7,5,2,8,-2.0523428,0.34345205,2.2375895,0.76850469,1.4690848
-16.411517,0.40863935,1.4710928,1,1,0,16.529976,0.88379382,4.8875357,4.3195739,0.56796184,-68.664515,-45.831058,-63.360523,-29.550652,-28.437514,-47.722615,-63.360523,-34.7852,-47.722615,-36.115374,7,3,5,6,4,3,6,5,2,8,8,1,8,5,3,3,7,4,2,7,-3.8934721,0.054774469,1.5216613,0.083348189,1.4383131
-16.631986,0.97022455,0.71701203,3,7,0,18.985427,0.75903221,0.85701017,0.65049833,0.20651185,-36.89992,-30.301822,-34.447084,-24.202049,-23.924798,-31.738266,-34.447084,-26.146058,-31.738266,-28.939585,6,3,7,3,3,3,6,5,7,7,6,2,8,6,8,1,6,5,2,7,-1.4148815,0.30907006,2.959027,0.91454663,2.0444803
-16.748622,0.82519497,1.0018724,2,3,0,18.958661,0.43948948,2.9730929,1.3066431,1.6664499,-40.800177,-31.10649,-34.804115,-27.482753,-28.544335,-34.705828,-34.804115,-27.699056,-34.705828,-44.405689,7,1,6,6,4,3,8,5,4,8,7,1,6,5,5,4,6,3,1,7,-1.2390376,0.59755565,1.9974561,1.1935912,0.80386491
-14.219602,1,1.0663337,1,3,0,15.828285,0.71239333,2.3563365,1.6786384,0.67769808,-47.638678,-35.644605,-42.600621,-26.884866,-26.684154,-38.327713,-42.600621,-29.489474,-38.327713,-35.856585,6,2,5,6,3,2,5,5,2,8,6,6,8,4,6,2,6,2,3,6,-0.93019286,0.44425516,3.0096199,1.3370392,1.6725807
-14.472027,0.85617388,1.5669777,2,3,0,14.621562,0.81892732,2.6794087,2.194241,0.48516771,-54.458211,-39.515863,-49.844742,-27.71869,-27.026575,-41.642632,-49.844742,-31.491838,-41.642632,-34.662451,7,3,7,7,4,1,6,5,3,6,8,3,8,4,5,3,8,1,2,8,-1.4992975,0.53880573,1.165509,0.62798293,0.53752607
-14.472027,0.26262121,1.7612207,1,1,0,15.864476,0.81892732,2.6794087,2.194241,0.48516771,-54.458211,-39.515863,-49.844742,-27.71869,-27.026575,-41.642632,-49.844742,-31.491838,-41.642632,-34.662451,7,5,7,6,3,3,6,3,4,8,8,3,8,5,4,2,8,5,1,8,-1.4992975,0.45627035,1.6082851,0.73381283,0.87447231
-15.575275,0.92128131,0.66612006,2,3,0,15.693886,0.90219019,2.0061659,1.8099432,0.1962227,-54.791837,-40.201485,-51.970916,-27.525925,-26.533093,-41.372347,-51.970916,-31.746622,-41.372347,-31.96252,8,2,6,6,7,4,7,3,3,7,8,3,8,3,6,2,8,4,2,8,-1.5579366,0.54769872,2.8234148,1.5463807,1.2770342
-17.498665,0.87592969,0.84526873,2,3,0,18.100848,0.95622797,2.7121662,2.5934491,0.11871703,-65.000659,-44.89155,-62.908037,-28.894677,-27.565709,-45.554937,-62.908037,-34.215725,-45.554937,-32.627042,7,3,7,5,6,4,5,5,4,7,8,2,8,5,4,1,8,4,3,8,-2.7908615,0.13472406,2.5968672,0.34986049,2.2470067
-17.498665,8.5456813e-36,3.9428469,1,1,0,17.978187,0.95622797,2.7121662,2.5934491,0.11871703,-65.000659,-44.89155,-62.908037,-28.894677,-27.565709,-45.554937,-62.908037,-34.215725,-45.554937,-32.627042,8,4,8,5,7,2,7,2,1,4,8,2,8,3,7,3,8,6,3,7,-2.7908615,0.869968,1.3448784,1.1700012,0.17487724
-17.498665,0,9.206803,0,1,1,18.443529,0.95622797,2.7121662,2.5934491,0.11871703,-65.000659,-44.89155,-62.908037,-28.894677,-27.565709,-45.554937,-62.908037,-34.215725,-45.554937,-32.627042,8,3,5,4,5,1,8,4,2,7,8,1,7,4,5,1,8,1,2,7,-2.7908615,0.6954643,1.5852076,1.1024553,0.4827523
-16.973047,0.96100315,0.9077847,1,1,0,17.819766,0.94168769,3.0980761,2.9174201,0.18065597,-66.317686,-45.347378,-63.514,-29.105245,-27.804563,-46.255224,-63.514,-34.469939,-46.255224,-33.392368,8,3,5,8,4,4,5,5,1,7,8,2,5,3,6,1,8,1,2,7,-2.8498841,0.41726529,4.6103078,1.9237214,2.6865864
-14.628537,0.97246513,0.85214592,2,3,0,17.184675,0.84112974,2.5036346,2.1058815,0.39775306,-54.743778,-39.798832,-50.544525,-27.692622,-26.912318,-41.68556,-50.544525,-31.612018,-41.68556,-33.955648,8,1,7,3,4,4,7,5,4,6,8,5,8,3,5,1,5,1,3,7,-1.4653392,0.6090954,2.7340325,1.6652866,1.0687459
-14.628537,0.055670564,1.0574138,2,3,0,17.905446,0.84112974,2.5036346,2.1058815,0.39775306,-54.743778,-39.798832,-50.544525,-27.692622,-26.912318,-41.68556,-50.544525,-31.612018,-41.68556,-33.955648,6,3,7,6,1,2,5,3,1,6,8,3,8,4,2,1,8,3,2,6,-1.4653392,0.49250823,1.5743213,0.77536622,0.79895512
-14.618697,0.99999973,0.098200741,3,7,0,14.63218,0.84027117,2.4873654,2.0900615,0.39730398,-54.59304,-39.724508,-50.400037,-27.669738,-26.894598,-41.613482,-50.400037,-31.571888,-41.613482,-33.936406,8,2,6,4,2,3,6,6,2,8,6,2,8,5,4,3,8,3,5,7,-1.4486794,0.62813317,1.0856821,0.68195296,0.40372917
-14.848598,0.99603024,0.15410517,2,7,0,15.487398,0.86028425,2.5570895,2.1998238,0.35726568,-56.25556,-40.609792,-52.24512,-27.88458,-27.013283,-42.340783,-52.24512,-32.032303,-42.340783,-33.75927,8,3,8,6,4,2,7,3,3,5,8,5,8,5,4,2,8,4,1,8,-1.6122983,0.6940448,1.4753906,1.0239872,0.45140343
-14.946036,0.99774412,0.25874458,4,15,0,15.363998,0.57654888,2.2339348,1.2879726,0.94596219,-42.348393,-32.378342,-37.050289,-26.533381,-26.923484,-35.47748,-37.050289,-27.905281,-35.47748,-38.334083,7,5,6,4,4,3,6,4,3,7,6,5,8,6,6,2,5,4,3,4,-0.67228111,0.43532541,2.8019475,1.219759,1.5821886
-14.89089,1,0.45887067,3,7,0,15.152001,0.86333488,2.1425729,1.8497579,0.29281498,-53.580521,-39.407134,-50.031946,-27.424845,-26.580957,-40.983657,-50.031946,-31.35775,-40.983657,-32.82914,8,1,6,5,3,4,8,2,2,8,7,1,8,4,7,2,8,3,2,7,-1.3426971,0.8435401,4.1058949,3.463487,0.6424079
-14.924553,0.99185584,0.84455559,2,3,0,15.330861,0.81143825,1.4710145,1.1936375,0.27737707,-45.433663,-35.116669,-42.198601,-26.01729,-25.468634,-36.778907,-42.198601,-28.970634,-36.778907,-31.495674,8,5,8,7,3,5,7,6,6,8,8,2,7,4,4,1,8,3,2,8,-0.88599831,0.2682738,1.3960565,0.37452538,1.0215311
