# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c152634b4.json
# init = 2 (Default)
# random
#   seed = 561275191
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-2-6d3dfd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-2-7e6771.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.202662,0.98697572,0.76436314,2,3,0,20.621629,0.33425988,1.3555886,0.45311889,0.90246974,-1.3825204,-1.2264497,-1.4727574,-1.3825204,-1.4660906,-1.4478928,-1.9608046,-2.1909228,-1.4412438,-1.4895383,5,5,8,3,4,2,6,1,3,3,5,8,5,3,3,3,7,5,3,6,-0.54346422,0.73068838,0.69657843,0.50898177,0.18759666
-17.695997,0.94576427,0.76436314,3,7,0,18.6968,0.34618592,5.0272362,1.7403584,3.2868778,-1.2226531,-1.097837,-1.3174257,-1.2226531,-1.3070917,-1.3124204,-2.0057565,-2.4075666,-1.3641606,-1.3338302,6,5,4,4,6,2,6,6,1,6,5,7,4,2,4,2,4,3,3,3,-3.2337611,0.41190247,2.2885687,0.94266711,1.3459016
-18.765427,0.89332273,0.76436314,2,3,0,19.61548,0.36893022,6.7070665,2.4744395,4.232627,-1.2041857,-1.0978535,-1.3044676,-1.2041857,-1.2912835,-1.2831095,-1.9813763,-2.4823983,-1.3327171,-1.3065746,4,7,4,4,3,1,4,5,4,7,7,5,4,3,5,2,5,6,3,6,-4.7229503,0.33085269,2.1696887,0.71784735,1.4518413
-17.68329,0.98756237,0.76436314,2,3,0,19.44199,0.58902325,4.7066864,2.7723477,1.9343386,-1.2801309,-1.2990872,-1.4130833,-1.2801309,-1.3810824,-1.2300408,-1.683786,-2.9038263,-1.1456151,-1.3305448,6,4,5,1,4,4,4,5,2,6,5,8,5,2,7,2,4,4,2,3,-2.866438,0.65892243,1.4231833,0.93776738,0.48541588
-16.447455,1,0.76436314,2,3,0,17.669132,0.49974741,3.0374687,1.5179671,1.5195016,-1.2847455,-1.2415422,-1.404885,-1.2847455,-1.3816343,-1.2848735,-1.7881327,-2.6289574,-1.2419487,-1.3501259,7,7,5,1,4,3,7,3,4,2,7,8,4,3,7,2,2,4,2,3,-1.2805939,0.36492169,0.95578823,0.34878785,0.60700038
-16.784564,0.94335802,0.76436314,2,3,0,17.011705,0.62106372,2.6238772,1.6295949,0.99428225,-1.3445045,-1.3563001,-1.4747443,-1.3445045,-1.4440057,-1.2841756,-1.659956,-2.8364159,-1.1679352,-1.3971419,7,2,5,2,6,4,5,4,1,7,7,3,4,1,5,2,5,3,2,6,-0.99282462,0.81668441,0.70061132,0.57217834,0.12843298
-16.651156,0.94663399,0.76436314,2,3,0,17.678522,0.3769656,3.4390724,1.296412,2.1426604,-1.2548972,-1.1433082,-1.3551444,-1.2548972,-1.3424264,-1.3206702,-1.9463086,-2.4168597,-1.3450236,-1.3524325,5,4,3,1,3,3,7,4,3,3,6,7,3,3,2,2,3,4,3,6,-1.705635,0.66652767,2.042498,1.3613814,0.68111656
-16.445062,0.99565154,0.76436314,3,7,0,16.84527,0.39589899,1.8544765,0.73418538,1.1202911,-1.3313794,-1.2153544,-1.4326726,-1.3313794,-1.4201128,-1.3773533,-1.9016815,-2.3425535,-1.3643518,-1.4215574,3,6,2,2,7,4,3,4,2,5,5,4,2,3,7,6,7,5,4,6,-0.49365838,0.59584848,2.0522008,1.2228007,0.82940007
-16.399368,0.94305894,0.76436314,1,3,0,17.231683,0.40946093,2.9796794,1.2200623,1.7596171,-1.271572,-1.1762041,-1.3773417,-1.271572,-1.3619685,-1.3178202,-1.8984396,-2.4539723,-1.3210413,-1.3582652,7,6,5,3,4,3,4,4,3,6,8,7,6,2,5,2,2,4,4,3,-1.263354,0.66462058,4.1746334,2.7745472,1.4000861
-16.445659,0.99021461,0.76436314,2,7,0,16.548824,0.5489311,2.5704938,1.411024,1.1594698,-1.3171266,-1.2936315,-1.4417554,-1.3171266,-1.4156852,-1.2933308,-1.7339486,-2.6873702,-1.217586,-1.3762787,6,6,5,3,7,4,4,4,2,5,4,6,4,1,4,3,4,3,4,2,-0.90000007,0.62630118,2.6465103,1.6575125,0.98899776
-17.438372,0.91261593,0.76436314,3,7,0,17.848929,0.27035392,3.9995943,1.081306,2.9182883,-1.2472112,-1.0719175,-1.3248148,-1.2472112,-1.3226857,-1.3817265,-2.1105293,-2.242405,-1.4538137,-1.3949619,5,3,5,2,4,5,5,3,1,4,6,6,3,2,4,1,5,6,4,4,-2.4040687,0.6475252,1.7560305,1.137074,0.61895649
-17.649086,0.99780606,0.76436314,3,7,0,17.90152,0.64762801,1.3116067,0.84943321,0.46217345,-1.4449142,-1.4294898,-1.5697986,-1.4449142,-1.5429148,-1.3880685,-1.6720951,-2.6658508,-1.2399891,-1.5060156,5,6,4,3,6,5,2,5,5,3,7,7,4,2,6,3,6,4,2,5,-0.53878106,0.44846355,1.5442321,0.69253182,0.8517003
-18.377351,0.97488716,0.76436314,2,3,0,18.390298,0.69249763,1.1329418,0.78455954,0.34838231,-1.4875588,-1.4785314,-1.6122248,-1.4875588,-1.5847516,-1.4176397,-1.6528199,-2.686588,-1.2447931,-1.5514108,4,8,7,4,3,2,6,1,2,7,8,7,6,1,5,4,3,3,2,8,-0.75156938,0.16406941,5.3960396,0.88532505,4.5107146
-16.919163,0.98542949,0.76436314,3,7,0,18.843409,0.34601876,3.7767468,1.3068253,2.4699216,-1.2458871,-1.1169212,-1.3401093,-1.2458871,-1.3302543,-1.3310543,-1.9936464,-2.3726644,-1.3727723,-1.3557872,5,4,6,2,8,3,5,6,3,8,8,4,5,3,5,3,4,3,2,7,-2.057103,0.7683681,4.3421571,3.336375,1.0057821
-16.50857,0.95510184,0.76436314,3,7,0,17.71166,0.36579262,1.8583236,0.67976107,1.1785625,-1.3301402,-1.1981068,-1.4263675,-1.3301402,-1.4163189,-1.3900671,-1.9367537,-2.2945789,-1.3899346,-1.4291973,4,6,6,1,4,4,3,5,2,3,7,8,4,2,1,1,7,5,3,7,-0.52557105,0.51711888,3.3949591,1.7555974,1.6393616
-16.750682,0.91253946,0.76436314,3,7,0,17.605478,0.28102726,2.2032075,0.61916137,1.5840461,-1.3105065,-1.135493,-1.3910142,-1.3105065,-1.38816,-1.4190184,-2.0531863,-2.1873015,-1.4598409,-1.4444244,5,7,3,3,7,2,3,5,3,3,7,7,2,4,6,1,7,4,7,6,-0.8419093,0.61556164,3.652759,2.2484983,1.4042607
-18.313801,0.84370469,0.76436314,2,7,0,19.541482,0.18908622,4.2031077,0.79474976,3.408358,-1.2604481,-1.0363164,-1.3187319,-1.2604481,-1.3251356,-1.4573685,-2.2475471,-2.1062134,-1.5504248,-1.4637056,6,5,6,5,7,1,7,5,6,5,5,5,3,3,6,2,4,6,4,5,-2.8481401,0.54470856,1.8340641,0.9990304,0.83503366
-16.612529,1,0.76436314,3,7,0,18.514512,0.44548691,1.6080483,0.71636446,0.89168384,-1.3578506,-1.2626479,-1.4659371,-1.3578506,-1.4500589,-1.3803321,-1.8456243,-2.3923456,-1.3376981,-1.4364892,7,7,4,1,6,5,6,5,1,3,4,7,2,4,3,3,6,4,6,6,-0.40246325,0.81183577,2.4243794,1.9681979,0.45618149
-17.05408,0.97118143,0.76436314,2,3,0,17.095581,0.50208938,1.3430797,0.67434606,0.66873364,-1.3968776,-1.3212249,-1.5108398,-1.3968776,-1.4919513,-1.3960871,-1.7927367,-2.4377912,-1.3185061,-1.4674344,7,5,2,3,5,2,6,7,4,8,6,8,5,1,5,6,5,2,1,6,-0.43240665,0.16042746,1.3558772,0.21751993,1.1383572
-17.926263,0.8911303,0.76436314,3,7,0,18.668887,0.73083437,3.282008,2.3986042,0.88340373,-1.3951522,-1.4594426,-1.5260328,-1.3951522,-1.4893732,-1.2657322,-1.5492401,-3.1391306,-1.0881136,-1.4422077,8,4,7,2,7,5,6,4,1,6,8,8,8,1,7,3,4,6,1,4,-1.7391446,0.66442558,3.1767228,2.1106959,1.0660269
-19.706572,0.95648818,0.76436314,3,7,0,21.119064,0.11511245,4.5589461,0.52479147,4.0341546,-1.2792733,-1.0137388,-1.3190963,-1.2792733,-1.3332474,-1.5473841,-2.3876147,-1.9892628,-1.6468928,-1.5507078,7,7,6,5,6,3,4,3,4,5,6,7,5,3,5,2,6,2,3,5,-3.5930322,0.79841524,2.1366778,1.7059561,0.43072167
-18.34296,0.93275685,0.76436314,2,7,0,21.767706,0.50906644,0.9340898,0.47551377,0.45857603,-1.4669701,-1.3763516,-1.5789453,-1.4669701,-1.5618745,-1.4641782,-1.8021537,-2.3525358,-1.3660353,-1.5404213,8,3,4,6,6,2,4,7,4,3,8,7,2,2,4,4,3,6,2,6,-0.91171877,0.34044439,0.98170433,0.33421573,0.6474886
-18.426551,0.99002024,0.76436314,1,1,0,18.66628,0.52742914,0.92312836,0.4868848,0.43624356,-1.4726173,-1.3888886,-1.5863062,-1.4726173,-1.568256,-1.4642292,-1.7887965,-2.3742678,-1.3578318,-1.5446189,7,8,5,1,6,3,4,6,3,3,6,8,6,3,3,4,4,6,3,4,-0.9388261,0.77992995,1.8337465,1.4301938,0.40355268
-16.618338,1,0.76436314,2,3,0,18.36329,0.49123187,1.6264362,0.79895731,0.82747891,-1.3632175,-1.2911667,-1.4774293,-1.3632175,-1.4581433,-1.3668361,-1.7991582,-2.4693845,-1.3032884,-1.4337648,2,5,6,3,6,3,3,3,2,2,5,5,6,2,3,3,3,4,1,7,-0.39252109,0.79461125,2.6028858,2.0682823,0.53460346
-16.544656,0.97347961,0.76436314,3,7,0,17.214553,0.35022281,1.8755032,0.65684397,1.2186592,-1.3288056,-1.1886522,-1.4223286,-1.3288056,-1.4135807,-1.3963434,-1.9556751,-2.2715207,-1.4030159,-1.4330117,5,7,4,4,6,2,3,2,1,5,6,8,5,3,7,2,5,3,3,8,-0.55148167,0.63569261,3.7652339,2.3935314,1.3717026
-16.454597,0.98485307,0.76436314,3,7,0,17.025331,0.54763713,2.644065,1.4479882,1.1960768,-1.3135715,-1.2905837,-1.4383103,-1.3135715,-1.4121675,-1.2902216,-1.734993,-2.6916944,-1.2160949,-1.3726583,8,6,5,4,3,5,6,5,3,4,6,7,3,5,7,2,3,4,1,5,-0.95763451,0.44969062,1.4293574,0.64276861,0.78658877
-18.099266,0.8193952,0.76436314,2,3,0,18.886449,0.33031072,5.5335086,1.8277772,3.7057314,-1.2165571,-1.082532,-1.3079309,-1.2165571,-1.2991627,-1.3179495,-2.0340658,-2.3869733,-1.3793905,-1.3354645,6,7,3,1,1,2,4,5,4,7,7,7,4,4,7,1,5,5,4,6,-3.7248413,0.34655304,1.8305001,0.63436536,1.1961347
-17.244628,0.99233112,0.76436314,2,3,0,18.559377,0.52839453,4.4037021,2.3268921,2.07681,-1.2602991,-1.2447008,-1.3867157,-1.2602991,-1.3595004,-1.2446905,-1.7553057,-2.7589576,-1.1961066,-1.3189878,6,6,2,5,5,3,7,7,3,6,8,7,5,2,6,3,6,5,1,3,-2.5519859,0.27190634,2.6962091,0.73311636,1.9630928
-16.266528,1,0.76436314,2,5,0,17.13056,0.42707922,2.3938321,1.022356,1.3714762,-1.2988504,-1.2075134,-1.4065261,-1.2988504,-1.3903787,-1.3337192,-1.871125,-2.4456021,-1.3189646,-1.3807601,7,8,2,5,4,2,4,3,3,4,5,8,4,3,6,1,5,6,3,6,-0.77933987,0.14132599,1.3545619,0.19143481,1.1631271
-16.830701,0.86730385,0.76436314,2,3,0,17.307889,0.26733034,2.4355775,0.65110374,1.7844737,-1.2993389,-1.1178511,-1.3769116,-1.2993389,-1.3752755,-1.419548,-2.0794748,-2.1789356,-1.4700666,-1.4416198,5,3,5,1,5,6,5,8,8,8,5,7,4,2,5,2,3,4,3,5,-1.0321932,0.33803512,0.87611169,0.29615652,0.57995517
-16.737957,0.88602316,0.76436314,1,3,0,18.838177,0.61500914,2.5612085,1.5751666,0.98604188,-1.3440916,-1.3520545,-1.4738143,-1.3440916,-1.4435727,-1.2873022,-1.6665934,-2.8174273,-1.1739749,-1.3973484,8,8,3,1,2,4,3,1,2,6,5,8,3,4,7,5,3,3,1,3,-0.93751122,0.25264914,2.856078,0.72158567,2.1344924
-16.658671,0.99623793,0.76436314,3,7,0,17.113279,0.29596548,2.4834279,0.73500894,1.748419,-1.2935689,-1.1285109,-1.3770209,-1.2935689,-1.3726683,-1.3976948,-2.0410058,-2.2280342,-1.4398386,-1.4221089,6,5,6,1,6,2,5,4,2,5,7,8,7,3,3,3,6,4,1,4,-1.0058502,0.69822891,2.2066183,1.5407247,0.66589359
-16.408981,0.89574173,0.76436314,3,7,0,18.377784,0.53462979,2.6160888,1.398639,1.2174498,-1.310554,-1.2804746,-1.4338165,-1.310554,-1.4086652,-1.2936584,-1.7491132,-2.6638666,-1.2264329,-1.3713875,6,5,4,2,6,2,7,6,3,5,8,7,3,5,5,4,3,3,1,3,-0.93103521,0.85970541,1.5209604,1.3075779,0.21338252
-16.533434,0.98479007,0.76436314,3,7,0,16.738584,0.35449688,1.8714735,0.66343151,1.208042,-1.3290804,-1.1911698,-1.4233544,-1.3290804,-1.4142465,-1.3945197,-1.9504567,-2.2779059,-1.3993657,-1.4318368,6,8,3,4,4,2,5,2,6,7,2,8,8,4,4,2,6,4,4,7,-0.54436247,0.14232231,1.707376,0.24299769,1.4643783
-16.87232,0.94733338,0.76436314,2,3,0,17.265818,0.62802766,1.9184053,1.2048116,0.71359372,-1.3832314,-1.3822757,-1.5108859,-1.3832314,-1.4819672,-1.3255088,-1.6652108,-2.7574714,-1.1976181,-1.4392041,8,8,4,4,5,2,6,4,3,8,7,4,3,7,7,3,4,3,4,5,-0.54310295,0.15700193,4.0987697,0.64351476,3.4552549
-16.562061,0.99472096,0.76436314,2,7,0,17.168282,0.45978593,3.411404,1.5685156,1.8428884,-1.2645083,-1.2022168,-1.379514,-1.2645083,-1.3591345,-1.2855184,-1.8376539,-2.5731508,-1.2682954,-1.3376987,5,6,4,3,7,5,5,4,3,6,6,8,5,1,6,4,4,4,2,6,-1.6242022,0.68543611,1.6132801,1.1058004,0.50747966
-16.329801,0.94159848,0.76436314,2,3,0,17.138657,0.50739841,2.5302557,1.2838477,1.246408,-1.3066843,-1.2610576,-1.4264456,-1.3066843,-1.4035081,-1.3031154,-1.7791491,-2.6041274,-1.249592,-1.3717658,8,5,5,5,6,2,6,5,2,3,7,6,5,3,3,5,6,5,2,2,-0.85947845,0.81117646,1.7784282,1.4426191,0.33580911
-16.67231,0.92946455,0.76436314,1,3,0,17.136006,0.40201679,3.5775908,1.4382516,2.1393393,-1.2524874,-1.1569509,-1.3576734,-1.2524874,-1.3424427,-1.304879,-1.9136985,-2.4698305,-1.3189298,-1.3416069,8,5,4,4,6,1,5,3,2,4,4,4,6,5,3,2,3,6,2,3,-1.8105588,0.62162721,2.0735324,1.2889642,0.78456825
-16.840425,0.93398087,0.76436314,2,7,0,17.511665,0.30637812,1.7125923,0.52470079,1.1878915,-1.3446658,-1.1794037,-1.4301786,-1.3446658,-1.4253563,-1.4306954,-2.0042236,-2.1889906,-1.4484535,-1.4640968,6,7,3,5,4,5,5,6,1,4,6,7,1,3,3,1,5,3,4,7,-0.56893984,0.81323833,1.3706447,1.1146608,0.2559839
-16.600552,0.99489268,0.76436314,2,3,0,17.096885,0.3076983,2.5175092,0.7746333,1.7428759,-1.2908663,-1.1327103,-1.3766991,-1.2908663,-1.3712241,-1.3887383,-2.0257901,-2.2493357,-1.4274103,-1.414229,7,8,3,4,4,5,5,6,4,4,7,8,7,5,6,1,6,5,2,8,-1.0095838,0.59994084,2.4753872,1.4850859,0.99030134
-16.800034,0.99391768,0.76436314,3,7,0,16.801831,0.29963946,3.100637,0.9290732,2.1715638,-1.267912,-1.1078928,-1.352118,-1.267912,-1.3471796,-1.3764728,-2.0500252,-2.2640431,-1.428034,-1.3972473,7,7,4,5,4,4,5,4,5,8,3,6,5,5,5,3,5,3,5,7,-1.5114698,0.26049279,2.5722055,0.67004098,1.9021645
-16.893138,0.98742939,0.76436314,2,7,0,17.438203,0.40353819,1.4290581,0.57667953,0.8523786,-1.3738712,-1.2534941,-1.4751946,-1.3738712,-1.4630135,-1.4119458,-1.8883629,-2.3017399,-1.3812933,-1.4619026,6,6,3,4,5,3,5,3,4,6,8,4,2,2,4,6,7,4,4,6,-0.44124059,0.1977612,2.2646385,0.44785763,1.8167809
-17.615054,0.9190594,0.76436314,2,3,0,18.272463,0.65170688,3.9880084,2.5990125,1.3889959,-1.325775,-1.3685943,-1.4603812,-1.325775,-1.4255231,-1.2410057,-1.618423,-3.0101448,-1.1142948,-1.3727634,5,6,3,1,5,2,4,5,2,2,7,6,6,1,3,2,4,3,1,5,-2.2527947,0.54957588,3.4014167,1.8693366,1.5320801
-17.079028,1,0.76436314,1,1,0,17.560799,0.57971788,3.809866,2.2086475,1.6012186,-1.2914239,-1.2986768,-1.422116,-1.2914239,-1.3917584,-1.248442,-1.696112,-2.8407511,-1.1654045,-1.3441785,3,7,6,5,7,2,4,1,3,3,6,6,7,4,3,1,8,5,3,5,-2.0142922,0.29532518,1.7145318,0.50634442,1.2081874
-16.370018,1,0.76436314,2,3,0,17.130938,0.43425042,1.9148285,0.83151508,1.0833134,-1.3298408,-1.2351797,-1.4373623,-1.3298408,-1.4215513,-1.3589547,-1.8590274,-2.4123133,-1.3302704,-1.4103819,5,6,3,3,6,2,7,4,4,3,8,5,5,4,5,2,6,4,2,6,-0.49118541,0.42756652,1.5260363,0.65248201,0.87355424
-16.370018,0.83180467,0.76436314,1,3,0,18.182347,0.43425042,1.9148285,0.83151508,1.0833134,-1.3298408,-1.2351797,-1.4373623,-1.3298408,-1.4215513,-1.3589547,-1.8590274,-2.4123133,-1.3302704,-1.4103819,8,6,3,2,4,3,1,6,3,5,8,4,5,7,4,2,6,4,2,8,-0.49118541,0.68066962,3.8838889,2.6436452,1.2402437
-16.945941,0.9408795,0.76436314,2,3,0,16.997502,0.61570246,1.698035,1.0454844,0.65255068,-1.3939389,-1.3811069,-1.5198333,-1.3939389,-1.4924693,-1.3444088,-1.6819156,-2.6963013,-1.219678,-1.45208,7,5,4,2,6,5,5,7,2,3,8,6,4,3,6,4,5,7,5,5,-0.45841255,0.93697858,2.2509951,2.1091342,0.1418609
-19.526955,0.81510822,0.76436314,3,7,0,19.672823,0.86434449,2.1936103,1.896035,0.29757532,-1.5457437,-1.6171508,-1.654586,-1.5457437,-1.6203055,-1.3424709,-1.4735766,-3.296164,-1.0916993,-1.6015659,5,6,5,2,8,2,5,7,3,6,8,4,7,2,7,4,8,6,2,2,-1.3800772,0.68531927,1.087403,0.74521826,0.34218478
-16.536445,1,0.76436314,3,7,0,19.344107,0.33686944,1.9866238,0.66923285,1.317391,-1.3207001,-1.1746039,-1.4119238,-1.3207001,-1.4041998,-1.3962992,-1.9746255,-2.2601376,-1.4114181,-1.4300284,6,6,7,2,5,2,2,7,1,5,5,6,3,4,7,3,7,3,1,5,-0.6194018,0.50681529,2.3602854,1.1962287,1.1640567
-16.789734,0.85832069,0.76436314,1,3,0,18.153049,0.62763988,2.3691508,1.4869735,0.8821773,-1.3584244,-1.3682213,-1.4880319,-1.3584244,-1.4576226,-1.2965859,-1.6569671,-2.8206726,-1.1741776,-1.411827,7,5,2,2,8,2,2,4,4,3,5,3,1,3,3,3,2,4,1,6,-0.80762817,0.71697102,1.636639,1.1734227,0.46321626
-16.670656,1,0.76436314,1,1,0,16.8091,0.60612196,2.391715,1.449671,0.94204403,-1.3473902,-1.348114,-1.475992,-1.3473902,-1.4467121,-1.2962082,-1.6772937,-2.7806101,-1.1862099,-1.4019433,7,8,5,1,5,1,2,6,1,4,7,4,4,3,4,1,4,2,3,4,-0.80241492,0.2077685,1.3926658,0.28935209,1.1033137
-16.338764,1,0.76436314,2,3,0,16.706304,0.49604385,2.0755853,1.0295813,1.046004,-1.3287926,-1.2694489,-1.4455456,-1.3287926,-1.4245346,-1.3305842,-1.7920917,-2.537232,-1.2752988,-1.3969452,6,7,2,2,7,2,3,3,2,4,3,7,4,2,7,1,3,1,2,5,-0.55338428,0.3552147,1.6850401,0.59855102,1.0864891
-16.334768,0.99883518,0.76436314,2,7,0,16.382061,0.51329118,2.2712742,1.165825,1.1054492,-1.3212282,-1.2744315,-1.4408479,-1.3212282,-1.4180543,-1.3150244,-1.7731652,-2.5899667,-1.2543382,-1.3860925,7,5,7,4,5,4,4,5,3,6,6,6,5,1,7,1,5,3,6,6,-0.67373064,0.75662188,1.0445201,0.79030675,0.25421333
-16.269149,0.98503612,0.76436314,2,3,0,16.479481,0.44080116,2.5241324,1.1126405,1.4114919,-1.2940176,-1.2119667,-1.4042079,-1.2940176,-1.3866774,-1.3227021,-1.8557726,-2.4805738,-1.3035759,-1.3724372,6,6,2,7,5,2,6,5,1,7,5,7,5,2,4,5,4,8,3,8,-0.8686862,0.090699475,0.91774462,0.083238955,0.83450566
-17.327589,0.83017549,0.76436314,1,3,0,18.204565,0.3355249,4.3964284,1.4751112,2.9213172,-1.2331976,-1.0998119,-1.3254355,-1.2331976,-1.3164123,-1.3274618,-2.0159802,-2.3719651,-1.3792253,-1.3484657,6,5,6,1,6,4,5,3,2,4,6,8,5,5,4,2,8,3,2,4,-2.6564116,0.55265617,0.97268952,0.53756286,0.43512665
-16.673694,0.99703299,0.76436314,3,7,0,17.478379,0.49177789,1.578261,0.77615388,0.80210714,-1.3680693,-1.2949601,-1.48211,-1.3680693,-1.4629593,-1.3714195,-1.7990485,-2.4627495,-1.3062245,-1.4387513,5,7,4,2,8,2,7,3,4,7,4,6,5,3,3,2,3,6,2,6,-0.38909111,0.26289079,2.6605323,0.69942945,1.9611029
-16.461065,0.96885528,0.76436314,2,3,0,17.143354,0.34159253,2.1901561,0.74814096,1.4420151,-1.306986,-1.1655269,-1.3992594,-1.306986,-1.3909062,-1.3827746,-1.9734467,-2.2838891,-1.4013226,-1.4153014,6,8,7,2,8,2,6,4,2,4,5,7,2,6,5,3,5,4,3,6,-0.72657124,0.25791434,1.213455,0.31296744,0.90048756
-16.27164,0.98323576,0.76436314,1,3,0,16.648892,0.45621071,2.5363468,1.1571086,1.3792382,-1.2957368,-1.2224187,-1.4083593,-1.2957368,-1.38951,-1.3169341,-1.8376093,-2.5095661,-1.2902828,-1.3705795,6,7,2,3,7,4,3,4,6,3,7,6,7,3,4,1,3,5,3,7,-0.8716368,0.66243904,1.0707984,0.70933867,0.36145974
-16.27164,0.66324577,0.76436314,2,7,0,19.423822,0.45621071,2.5363468,1.1571086,1.3792382,-1.2957368,-1.2224187,-1.4083593,-1.2957368,-1.38951,-1.3169341,-1.8376093,-2.5095661,-1.2902828,-1.3705795,5,7,3,3,4,1,4,5,1,6,6,5,5,2,6,2,4,4,4,5,-0.8716368,0.44230223,2.3761749,1.0509874,1.3251874
-16.89933,0.93899845,0.76436314,3,7,0,17.230212,0.43639657,4.03958,1.7628589,2.2767212,-1.2454016,-1.1735021,-1.3573764,-1.2454016,-1.3385302,-1.2799767,-1.8710245,-2.5553278,-1.280881,-1.3242593,8,7,6,2,5,2,4,6,4,3,7,6,3,1,5,1,4,6,5,8,-2.2211808,0.69459975,1.6440045,1.1419251,0.50207937
-16.403723,0.97011413,0.76436314,2,3,0,17.323979,0.52950492,2.088677,1.1059648,0.98271228,-1.3362947,-1.2941687,-1.4570687,-1.3362947,-1.4335952,-1.3228867,-1.7570263,-2.59901,-1.2504803,-1.3995363,4,5,2,1,4,1,7,5,3,6,6,8,5,2,7,4,7,6,1,6,-0.56410964,0.20481168,1.7669316,0.36188824,1.4050434
-16.749491,0.96884128,0.76436314,2,3,0,16.962749,0.5113426,1.5417207,0.78834748,0.75337324,-1.3758183,-1.3110158,-1.491955,-1.3758183,-1.4715982,-1.371243,-1.7805931,-2.4887791,-1.2955875,-1.4439748,7,4,7,4,6,3,4,6,2,3,8,6,6,3,6,3,5,2,5,4,-0.38919822,0.94070351,1.9904547,1.8724278,0.11802697
-16.967229,0.97092316,0.76436314,2,3,0,17.292189,0.35213461,1.4552086,0.51242931,0.94277928,-1.3695925,-1.2241495,-1.4628834,-1.3695925,-1.4546355,-1.4294704,-1.9437322,-2.2291503,-1.4205441,-1.4715734,7,5,5,2,6,3,7,6,2,5,4,6,3,3,6,2,2,5,4,3,-0.4892406,0.62597934,1.1999949,0.751172,0.44882288
-16.327717,1,0.76436314,2,3,0,16.940218,0.3889537,2.2078616,0.85875593,1.3491057,-1.3063617,-1.1914849,-1.4072195,-1.3063617,-1.3946538,-1.3586483,-1.9149096,-2.3642231,-1.3576817,-1.398832,6,5,5,2,6,1,5,7,3,5,3,6,3,1,5,1,5,1,2,4,-0.68248727,0.32904996,1.5362921,0.50551683,1.0307752
-16.394961,0.99357879,0.76436314,2,3,0,16.452433,0.41668648,1.8921277,0.78842401,1.1037037,-1.3298402,-1.2254833,-1.4345751,-1.3298402,-1.4202335,-1.3667071,-1.8785027,-2.3806018,-1.3455063,-1.4145876,6,7,4,2,6,2,4,2,3,6,7,5,5,7,5,5,5,3,2,8,-0.49233383,0.38328787,1.5123867,0.57967946,0.9327072
-16.746615,0.96527902,0.76436314,2,3,0,16.865932,0.60299305,2.8547185,1.7213754,1.1333431,-1.3275502,-1.3348749,-1.4575521,-1.3275502,-1.4273218,-1.275335,-1.6758077,-2.821894,-1.1716135,-1.3805568,7,4,4,4,6,1,6,4,2,3,7,7,6,1,6,2,4,4,5,4,-1.1658806,0.56897041,1.1581593,0.65895835,0.49920092
-16.564256,0.90227003,0.76436314,2,3,0,17.891761,0.55397858,1.8704373,1.0361822,0.83425511,-1.3583417,-1.3229882,-1.4806065,-1.3583417,-1.4561825,-1.334696,-1.7348772,-2.6140025,-1.2453859,-1.4197952,7,8,4,1,5,2,4,3,1,6,8,7,7,4,6,2,4,2,2,4,-0.46719298,0.47614364,1.2530527,0.59663308,0.65641964
