# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c43fd370.json
# init = 2 (Default)
# random
#   seed = 1597700480
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-4b3a1e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-5b03aa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.174274,0.767983,0.79925777,2,3,0,19.587079,0.91636328,1.0535607,0.9654443,0.088116359,-1.5336472,-1.5218066,-1.5396023,-1.5557466,-1.4062139,-1.2059509,-1.4303644,-1.5396023,-1.2098797,-1.8385085,7,2,8,4,5,4,5,8,7,4,1,6,6,8,3,8,2,6,5,3,-1.8765117,0.75639435,3.5310767,2.6708865,0.86019024
-18.099931,0.96975282,0.79925777,3,7,0,20.113477,0.73503688,5.8238038,4.2807106,1.5430932,-1.2946222,-1.2962774,-1.2046492,-1.6666768,-1.4911886,-1.0439885,-1.2688801,-1.2046492,-1.1245872,-2.5136874,8,2,8,6,3,4,4,4,1,6,4,4,8,3,2,7,3,8,8,2,-4.1166791,0.43674714,1.3493607,0.58932944,0.76003129
-17.613671,1,0.79925777,2,3,0,18.108256,0.74706609,5.0992349,3.8094655,1.2897694,-1.3041035,-1.3044224,-1.2292623,-1.6474916,-1.4776172,-1.0465129,-1.2695276,-1.2292623,-1.1187845,-2.4682173,5,6,8,4,3,8,4,8,5,3,4,5,8,3,2,7,4,8,6,3,-3.4813309,0.8298574,4.3488877,3.6089566,0.73993105
-16.418332,1,0.79925777,3,7,0,17.601396,0.69708572,3.1267932,2.1796429,0.94715032,-1.3463618,-1.3516333,-1.175486,-1.7357226,-1.542724,-1.1087719,-1.339493,-1.175486,-1.2043004,-2.4946476,3,5,7,2,3,7,4,8,6,2,4,4,8,4,2,7,3,8,4,3,-1.5285612,0.55176431,1.7756842,0.97975919,0.79592504
-16.411822,0.90126192,0.79925777,1,3,0,17.39236,0.78299087,1.8633816,1.4590108,0.40437081,-1.4149774,-1.4120791,-1.3185296,-1.6267975,-1.4656377,-1.1334522,-1.3534341,-1.3185296,-1.1770077,-2.202433,5,4,8,5,5,5,1,8,6,2,2,3,7,5,6,7,2,8,8,2,-0.83888723,0.68960325,1.5184418,1.0471224,0.47131939
-16.692716,0.88900369,0.79925777,2,3,0,17.707319,0.78334518,3.4572228,2.7081988,0.74902399,-1.3393657,-1.3359711,-1.3063776,-1.5990004,-1.4424972,-1.0621413,-1.2812191,-1.3063776,-1.111746,-2.3276098,2,6,7,6,4,6,6,7,3,8,8,4,8,4,3,4,5,8,7,1,-2.0472441,0.33075948,1.9690534,0.65128308,1.3177703
-16.992184,0.94502737,0.79925777,2,3,0,17.459872,0.7977441,3.8552872,3.0755326,0.77975459,-1.3308145,-1.3258615,-1.3370921,-1.57481,-1.4238788,-1.0476112,-1.2655512,-1.3370921,-1.0912745,-2.3143337,6,5,3,2,4,7,8,7,6,7,8,4,6,7,2,7,4,8,7,3,-2.4691213,0.27497625,2.8602928,0.7865126,2.0737802
-16.342489,1,0.79925777,3,7,0,17.00097,0.69160304,1.7809483,1.2317093,0.54923905,-1.4192727,-1.4243251,-1.2134652,-1.7521614,-1.5588566,-1.1749438,-1.4053499,-1.2134652,-1.2617317,-2.3677513,6,3,6,4,2,7,4,6,6,5,6,4,7,4,1,5,5,8,7,4,-0.58320106,0.63641235,2.5557231,1.6264938,0.92922936
-16.659511,0.84801937,0.79925777,1,3,0,18.039477,0.74795855,3.5978115,2.6910139,0.90679765,-1.3329543,-1.3331639,-1.2402892,-1.651394,-1.4814492,-1.0724176,-1.2951857,-1.2402892,-1.1405713,-2.4110688,5,5,8,3,2,7,4,8,6,3,5,4,8,4,4,6,3,7,7,4,-2.0724844,0.46027918,4.2131206,1.9392117,2.2739089
-16.643571,1,0.79925777,3,7,0,16.724133,0.71736853,1.4591506,1.0467487,0.41240186,-1.4517967,-1.4544562,-1.2558913,-1.7237273,-1.5403595,-1.1930557,-1.4195657,-1.2558913,-1.2621737,-2.2622487,7,7,8,8,4,6,6,7,7,1,5,3,7,4,2,6,3,5,6,6,-0.60648239,0.51177529,2.5904365,1.3257214,1.2647151
-17.336586,0.94369133,0.79925777,2,3,0,17.534436,0.71045223,4.7102241,3.3463892,1.3638349,-1.3091601,-1.3134022,-1.1725219,-1.7107813,-1.5232287,-1.0695263,-1.2984763,-1.1725219,-1.1630117,-2.5398596,5,4,7,6,4,8,3,7,3,3,5,5,8,7,4,5,2,6,6,2,-3.032543,0.53447352,1.0624596,0.56785653,0.49460308
-19.104116,0.86413211,0.79925777,2,3,0,19.345944,0.83741928,0.81673812,0.68395225,0.13278587,-1.5759262,-1.5701803,-1.4184375,-1.6549495,-1.4915909,-1.2679918,-1.4912391,-1.4184375,-1.2866756,-1.9024926,7,4,7,4,4,6,4,4,5,3,5,3,7,5,4,8,3,7,6,1,-1.8297474,0.722268,1.0615106,0.76669511,0.29481545
-16.996626,1,0.79925777,2,3,0,19.238253,0.83203743,1.5254859,1.2692613,0.25622452,-1.4520456,-1.4452971,-1.4018633,-1.5857095,-1.4336663,-1.1508771,-1.3698549,-1.4018633,-1.1747004,-2.0642306,5,4,8,4,3,7,5,8,7,3,7,4,8,3,2,7,4,8,7,2,-0.97093917,0.64336242,0.83637363,0.53809136,0.29828227
-19.248185,0.73943279,0.79925777,2,3,0,21.007033,0.94892498,1.546409,1.4674262,0.078982866,-1.4729371,-1.4569929,-1.6936603,-1.4771471,-1.3391199,-1.1370435,-1.3619164,-1.6936603,-1.1371773,-1.8584115,5,3,7,7,4,6,3,8,6,3,5,3,8,4,2,7,1,8,8,3,-2.0291684,0.59953687,2.5884953,1.5518984,1.0365969
-16.659251,0.68926491,0.79925777,1,3,0,23.143622,0.77989013,3.4220644,2.6688342,0.75323015,-1.3400321,-1.3369945,-1.2995648,-1.60434,-1.4465615,-1.0643125,-1.283685,-1.2995648,-1.1154955,-2.333261,5,4,6,2,5,8,5,7,5,3,5,5,8,3,3,7,2,8,4,4,-2.0034525,0.30650869,2.2806312,0.69903328,1.5815979
-18.433982,0.78079072,0.79925777,2,3,0,18.842174,0.92966053,2.5884535,2.4063831,0.18207045,-1.3981242,-1.3814504,-1.7410518,-1.4397931,-1.3114471,-1.0653819,-1.2865085,-1.7410518,-1.0672227,-1.9801638,5,6,5,6,3,5,7,7,5,6,4,3,8,3,2,6,4,8,6,2,-2.2454892,0.28215426,2.7869467,0.7863489,2.0005978
-16.415445,1,0.79925777,2,3,0,18.396314,0.69573935,1.6742338,1.1648303,0.50940345,-1.4289273,-1.4335378,-1.2231059,-1.7478556,-1.5564193,-1.181638,-1.4112636,-1.2231059,-1.2647299,-2.3423092,7,6,8,4,4,6,4,8,4,1,4,8,7,3,3,5,2,8,7,4,-0.56525792,0.71955658,2.1139561,1.5211111,0.59284508
-16.23581,0.95934718,0.79925777,2,3,0,16.867968,0.74074927,2.0157527,1.4931674,0.52258536,-1.4009751,-1.4018067,-1.2560387,-1.6784212,-1.5041796,-1.1376446,-1.3612839,-1.2560387,-1.2014946,-2.3036661,6,5,6,2,2,6,6,8,7,4,2,4,7,6,6,6,3,6,7,3,-0.78520037,0.18619834,0.98569027,0.18353389,0.80215638
-16.811384,0.94403708,0.79925777,2,3,0,16.880852,0.7778705,3.7151657,2.8899178,0.8252479,-1.3320535,-1.3291769,-1.2944256,-1.6049536,-1.4468493,-1.0577286,-1.2772286,-1.2944256,-1.1106285,-2.3514964,4,3,8,3,4,6,4,8,3,3,3,7,8,4,3,7,2,7,6,4,-2.2691509,0.26331404,2.2446214,0.59104034,1.6535811
-17.313647,0.97863959,0.79925777,2,3,0,17.358831,0.76316268,4.6001327,3.5106496,1.0894831,-1.312768,-1.3113591,-1.2618319,-1.6228334,-1.4597482,-1.0466176,-1.2675672,-1.2618319,-1.108995,-2.4171599,7,4,4,6,3,5,5,8,5,7,3,6,7,2,4,8,5,8,7,5,-3.0583542,0.72125094,0.7645834,0.5514565,0.21312691
-17.724787,0.80832591,0.79925777,3,7,0,19.297875,0.57939104,1.1094841,0.64282514,0.46665894,-1.5120632,-1.5244186,-1.2140082,-1.920053,-1.6827515,-1.3004721,-1.5507491,-1.2140082,-1.4334886,-2.4206475,5,3,7,4,3,5,5,6,6,1,7,5,8,6,3,8,3,7,8,3,-0.64419237,0.86027635,1.2968118,1.1156165,0.18119527
-17.204612,1,0.79925777,1,1,0,17.680836,0.60782373,1.2717876,0.77302271,0.49876494,-1.4825093,-1.4933919,-1.2022199,-1.8792375,-1.6523329,-1.2644478,-1.5095523,-1.2022199,-1.3873046,-2.4196182,8,6,7,5,4,6,4,8,4,2,5,6,8,5,5,5,7,8,7,2,-0.51828707,0.27725323,1.6165138,0.44818367,1.1683301
-16.574589,1,0.79925777,2,3,0,17.370877,0.81422769,2.7636386,2.2502311,0.51340753,-1.3665462,-1.3603234,-1.3725443,-1.5654941,-1.4169902,-1.0749088,-1.2924461,-1.3725443,-1.109118,-2.2229682,4,5,5,2,3,8,2,6,6,6,4,7,8,6,2,8,4,8,8,2,-1.5485051,0.22964772,2.0327688,0.46682073,1.5659481
-19.32966,0.73715898,0.79925777,2,3,0,19.804708,0.94379391,1.3213303,1.2470635,0.074266803,-1.4976576,-1.4828627,-1.6409793,-1.502173,-1.3599895,-1.1633231,-1.388526,-1.6409793,-1.1640196,-1.8383288,7,2,7,4,2,6,1,7,7,1,7,6,8,5,3,7,6,8,8,4,-1.9928826,0.25476628,0.9972379,0.25406259,0.74317531
-16.679947,1,0.79925777,2,3,0,19.112769,0.82903273,1.904195,1.57864,0.32555503,-1.4168945,-1.4099416,-1.3988822,-1.5704548,-1.4211966,-1.1179188,-1.3360352,-1.3988822,-1.1441268,-2.1192057,6,6,7,5,6,5,2,7,4,5,2,5,8,4,3,8,4,8,7,2,-1.0366893,0.46295665,2.7543759,1.2751567,1.4792193
-17.941449,0.91309379,0.79925777,3,7,0,18.205687,0.79416336,1.0011192,0.79505219,0.20606702,-1.5275332,-1.5243823,-1.3625128,-1.6667633,-1.5004167,-1.2351853,-1.457185,-1.3625128,-1.2676177,-2.0232238,5,3,8,5,4,7,5,8,6,3,6,7,8,5,4,8,8,7,5,2,-1.2040962,0.70419558,1.8255653,1.285555,0.54001028
-17.541374,1,0.79925777,3,7,0,18.075516,0.73232548,1.0623105,0.77795706,0.28435346,-1.5122207,-1.5135115,-1.3010907,-1.7253852,-1.5452789,-1.2418744,-1.4672226,-1.3010907,-1.2977852,-2.1422343,6,5,8,3,4,6,3,7,6,1,5,6,7,4,4,8,1,8,6,3,-0.92461278,0.51533269,3.7629187,1.939155,1.8237637
-16.444917,0.99053097,0.79925777,2,3,0,17.87365,0.64823109,2.8729448,1.8623321,1.0106127,-1.3583427,-1.3682266,-1.1330254,-1.820015,-1.6017007,-1.1432105,-1.3843917,-1.1330254,-1.2681791,-2.5818266,4,4,8,5,4,6,2,7,7,3,5,2,8,2,5,7,5,6,8,5,-1.2300221,0.61491871,2.946198,1.8116723,1.1345257
-17.326666,0.82035505,0.79925777,2,3,0,18.019483,0.50657868,2.6542547,1.3445888,1.3096659,-1.3939835,-1.4160762,-1.0703066,-2.0967685,-1.7817515,-1.2464251,-1.5354383,-1.0703066,-1.475239,-2.8732074,7,6,4,2,4,7,5,7,5,5,6,6,8,3,2,5,8,6,5,5,-0.95686021,0.48275166,2.0493125,0.989309,1.0600035
-17.959945,0.95532545,0.79925777,2,3,0,18.668812,0.78621059,0.98697219,0.77596799,0.2110042,-1.5299465,-1.5273754,-1.3555199,-1.6760351,-1.5078951,-1.2399945,-1.4623412,-1.3555199,-1.2748611,-2.0322274,5,2,5,5,3,6,4,7,4,4,4,3,8,5,3,7,6,7,6,1,-1.201821,0.52440204,6.1566311,3.2285499,2.9280812
-17.396343,1,0.79925777,3,7,0,18.638595,0.48915938,2.2711805,1.1109693,1.1602112,-1.4173193,-1.439931,-1.0855565,-2.1212545,-1.798902,-1.2725451,-1.5660332,-1.0855565,-1.5076707,-2.8616777,7,5,6,5,5,5,5,4,6,3,3,6,7,6,5,6,3,7,5,5,-0.67343171,0.34900436,2.118479,0.73935841,1.3791206
-18.635134,0.58457888,0.79925777,2,3,0,22.817511,0.79331727,0.84899557,0.67352285,0.17547272,-1.5632752,-1.5603724,-1.3738062,-1.6870136,-1.517792,-1.2689142,-1.4920524,-1.3738062,-1.2998565,-1.9796302,5,1,7,4,6,8,1,7,7,5,5,5,8,3,6,6,3,8,7,1,-1.5468117,0.5884365,0.79419204,0.46733158,0.32686045
-16.28777,0.89183678,0.79925777,2,7,0,20.669323,0.77287178,2.4713846,1.9100634,0.56132119,-1.3754933,-1.3733268,-1.2935632,-1.6258599,-1.4637842,-1.1005893,-1.3208474,-1.2935632,-1.1518235,-2.2855465,5,5,8,4,3,6,4,7,7,3,6,6,8,4,5,8,2,7,8,4,-1.1682688,0.33932526,2.5568996,0.86762063,1.689279
-19.730705,0.64846888,0.79925777,2,3,0,19.796117,0.9515581,3.3822973,3.2184524,0.16384489,-1.3775246,-1.3579058,-1.9365693,-1.3981638,-1.276027,-1.0373506,-1.2604034,-1.9365693,-1.036757,-1.9732052,7,6,8,1,6,4,2,6,6,4,3,3,7,5,3,5,3,8,5,5,-3.2817389,0.077727649,1.2468493,0.096914669,1.1499347
-16.657311,0.99817217,0.79925777,2,3,0,19.560865,0.81952107,2.8887484,2.3673902,0.52135821,-1.3623238,-1.3555267,-1.3853232,-1.5564628,-1.4098515,-1.0686693,-1.2859393,-1.3853232,-1.101046,-2.2200892,6,7,8,3,3,8,4,6,7,2,4,6,8,5,2,7,3,8,7,3,-1.6764031,0.83595291,1.619724,1.354013,0.26571101
-18.596095,0.87684001,0.79925777,2,7,0,18.798785,0.91576161,1.2765782,1.1690413,0.10753689,-1.4973845,-1.4847616,-1.5618537,-1.5286176,-1.3839592,-1.1701157,-1.3930693,-1.5618537,-1.1740626,-1.8790403,4,2,8,5,4,4,2,7,7,2,5,5,7,4,2,7,2,7,5,4,-1.6434561,0.78851418,1.1331794,0.89352804,0.23965138
-16.961292,1,0.79925777,2,3,0,19.162568,0.80309863,3.7469057,3.0091348,0.73777084,-1.3340386,-1.328561,-1.3494794,-1.5680984,-1.4187438,-1.0483311,-1.2659722,-1.3494794,-1.0893582,-2.2983143,4,7,8,5,4,7,4,8,3,3,5,4,8,4,3,7,2,8,6,2,-2.3875157,0.71496786,1.4662698,1.0483358,0.41793403
-16.337111,0.88010967,0.79925777,1,3,0,18.509752,0.70923749,1.7663766,1.2527805,0.51359608,-1.4202734,-1.4237972,-1.2307121,-1.7271553,-1.5409406,-1.1682882,-1.39597,-1.2307121,-1.2455577,-2.3311858,4,7,7,2,6,4,6,8,6,5,4,8,5,5,7,4,5,8,8,3,-0.61263516,0.16515381,2.6262601,0.43373685,2.1925232
-16.290246,0.88615878,0.79925777,2,3,0,17.313199,0.66209178,2.4859593,1.6459332,0.84002607,-1.3742531,-1.382534,-1.1569936,-1.7950595,-1.5857943,-1.1496952,-1.3869075,-1.1569936,-1.262034,-2.516663,6,6,6,2,6,5,5,5,2,5,2,6,8,3,3,6,3,8,6,2,-0.93664499,0.4677343,5.9272025,2.7723559,3.1548466
-16.487356,0.88226447,0.79925777,1,3,0,17.14264,0.80138712,1.897737,1.520822,0.37691501,-1.4140034,-1.4094717,-1.3477979,-1.603094,-1.4471459,-1.1254373,-1.3443747,-1.3477979,-1.1617506,-2.1713238,5,3,7,8,2,6,2,8,7,7,4,7,6,6,3,8,4,6,7,2,-0.9180122,0.5434936,3.4172527,1.8572549,1.5599977
-16.348943,0.93213285,0.79925777,1,3,0,17.274341,0.69806331,2.9645366,2.0694343,0.89510237,-1.352065,-1.3571822,-1.1799344,-1.7344823,-1.5421685,-1.1132719,-1.3436902,-1.1799344,-1.2072373,-2.4811783,6,6,7,5,2,6,3,6,6,4,5,3,7,5,4,7,4,7,6,2,-1.3875363,0.66463754,1.5948437,1.059993,0.53485069
-16.348943,0.60147969,0.79925777,2,3,0,20.436083,0.69806331,2.9645366,2.0694343,0.89510237,-1.352065,-1.3571822,-1.1799344,-1.7344823,-1.5421685,-1.1132719,-1.3436902,-1.1799344,-1.2072373,-2.4811783,5,7,8,4,1,8,2,7,7,2,5,3,7,4,2,8,3,8,4,4,-1.3875363,0.83587041,5.276185,4.4102069,0.86597806
-16.896642,0.7626721,0.79925777,1,3,0,18.233001,0.84655348,1.8006064,1.5243096,0.27629679,-1.4277976,-1.4194628,-1.4335488,-1.5555654,-1.4090468,-1.122319,-1.3405665,-1.4335488,-1.1425429,-2.0741818,6,1,7,4,3,6,3,7,5,3,2,3,6,7,2,7,3,8,5,5,-1.0852004,0.70707243,1.5706023,1.1105296,0.46007271
-16.197235,0.97515706,0.79925777,1,3,0,17.206436,0.71867971,2.1222924,1.5252485,0.5970439,-1.3932781,-1.396131,-1.2261754,-1.7081143,-1.5255802,-1.140192,-1.3666883,-1.2261754,-1.2162189,-2.360403,5,6,8,4,4,3,1,6,7,5,7,1,7,3,4,7,2,7,6,2,-0.79217437,0.46241852,1.4917516,0.68981358,0.80193805
-16.609761,0.86203738,0.79925777,3,7,0,17.287301,0.82909608,2.2511361,1.8664081,0.38472798,-1.3937188,-1.386439,-1.4022137,-1.5586522,-1.4116646,-1.0953956,-1.3129933,-1.4022137,-1.1226161,-2.153692,5,5,8,6,1,7,2,8,8,4,4,2,8,4,1,5,3,8,7,3,-1.2275239,0.57036906,2.144396,1.2230971,0.92129886
-16.224804,1,0.79925777,2,3,0,16.596323,0.75209693,2.4289812,1.8268293,0.60215188,-1.3763421,-1.3761442,-1.2616737,-1.6556117,-1.4861808,-1.1102843,-1.3325751,-1.2616737,-1.1713099,-2.3242368,3,3,8,3,2,6,2,7,3,2,4,4,8,6,4,6,4,8,6,1,-1.0766355,0.70859107,0.93060689,0.65941973,0.27118716
-16.439003,0.98265816,0.79925777,3,7,0,16.455592,0.77323383,3.0034183,2.3223447,0.68107366,-1.3528816,-1.3505812,-1.2892413,-1.6181239,-1.4572979,-1.0793129,-1.2993618,-1.2892413,-1.1324752,-2.3237811,5,3,8,4,3,6,3,7,3,3,4,4,8,3,4,6,2,8,3,6,-1.6054461,0.57964041,4.5637139,2.645313,1.9184009
-16.704854,0.82414279,0.79925777,1,3,0,18.398345,0.64957896,1.4867649,0.96577117,0.52099368,-1.4508117,-1.4589802,-1.2020374,-1.8169202,-1.6067927,-1.2201784,-1.4575405,-1.2020374,-1.325063,-2.3944815,6,5,6,5,5,7,1,8,5,1,8,3,8,6,4,7,2,6,6,2,-0.48656263,0.43305057,3.4339897,1.4870912,1.9468985
-16.643808,0.96749679,0.79925777,3,7,0,17.158803,0.5869015,1.9722496,1.1575163,0.81473336,-1.413694,-1.4279056,-1.1326325,-1.9215826,-1.6737514,-1.2185718,-1.4736514,-1.1326325,-1.3730056,-2.6080233,8,6,7,5,4,4,5,7,6,6,8,6,7,2,4,6,3,6,3,5,-0.53056467,0.29360426,1.6641454,0.48860018,1.1755452
-17.46778,0.70388384,0.79925777,3,7,0,19.299721,0.8935456,2.1129297,1.887999,0.22493065,-1.414012,-1.4011953,-1.5677161,-1.4927459,-1.3566556,-1.0928857,-1.3119164,-1.5677161,-1.1011376,-2.0165398,6,5,8,5,4,7,4,7,2,1,7,2,6,6,2,8,4,5,8,4,-1.5407381,0.2150484,3.8454389,0.82695548,3.0184834
-18.066736,0.97133915,0.79925777,1,1,0,18.068574,0.91988335,2.0476532,1.8836021,0.16405112,-1.4244768,-1.4095553,-1.6519035,-1.4702507,-1.3365507,-1.0953977,-1.3163377,-1.6519035,-1.098685,-1.960974,7,4,8,1,2,4,5,6,7,3,4,3,6,7,2,8,1,8,7,6,-1.7596151,0.4742369,2.0487924,0.97161293,1.0771794
-16.562051,0.98667762,0.79925777,3,7,0,18.297546,0.74977527,3.4092316,2.5561575,0.85307406,-1.3382422,-1.338265,-1.2450464,-1.6496723,-1.4803694,-1.0764028,-1.2989303,-1.2450464,-1.142948,-2.3974389,5,2,5,6,6,6,3,6,7,6,7,3,7,7,6,7,4,8,5,6,-1.902799,0.32753871,1.7070357,0.55912025,1.1479154
-16.850908,0.94618814,0.79925777,2,3,0,17.210545,0.84542531,2.7409258,2.317248,0.42367776,-1.3723175,-1.3631343,-1.4489684,-1.5268737,-1.3861448,-1.0682033,-1.2851567,-1.4489684,-1.0907174,-2.1577674,6,7,7,4,3,7,6,8,5,3,4,2,7,3,1,6,4,7,4,5,-1.6759582,0.19994218,4.2069025,0.84113725,3.3657653
-18.201487,0.86675416,0.79925777,3,7,0,19.40194,0.86790271,1.1025944,0.95694469,0.14564973,-1.5162887,-1.5076586,-1.4562598,-1.5878568,-1.4350374,-1.201973,-1.4233961,-1.4562598,-1.2146958,-1.9270493,6,6,8,6,7,8,2,7,8,1,1,5,6,2,3,7,3,8,5,3,-1.4067858,0.93706468,1.4537308,1.3622398,0.091491005
-17.871744,0.99087689,0.79925777,3,7,0,18.3073,0.86424918,1.2091003,1.0449639,0.16413635,-1.4979873,-1.48934,-1.4531485,-1.5793156,-1.4280772,-1.1852148,-1.4058713,-1.4531485,-1.1990508,-1.954339,4,6,7,4,4,7,7,5,4,3,6,4,8,3,5,8,2,8,6,4,-1.2732996,0.090625403,4.8853078,0.44273299,4.4425748
-18.507909,0.90856445,0.79925777,1,1,0,18.613449,0.86089293,0.98877322,0.85122787,0.13754535,-1.537301,-1.5294913,-1.4435903,-1.6085085,-1.45236,-1.2243512,-1.4464149,-1.4435903,-1.2383327,-1.9128793,4,5,8,3,6,8,4,7,3,3,4,4,8,4,5,8,4,6,8,3,-1.5375023,0.46438317,2.2730934,1.0555863,1.2175071
-17.472461,0.79091407,0.79925777,3,7,0,23.244866,0.7690405,4.8100934,3.6991566,1.1109368,-1.3098248,-1.3077734,-1.2729747,-1.6127279,-1.4521672,-1.0410649,-1.2613609,-1.2729747,-1.1006667,-2.4103889,6,5,8,5,3,6,2,8,8,2,5,5,8,6,3,6,2,8,6,3,-3.2731288,0.77434568,3.0510442,2.3625629,0.6884813
-16.57104,0.79364415,0.79925777,2,3,0,20.225826,0.67940987,3.3728904,2.291575,1.0813154,-1.3392536,-1.3463781,-1.1509412,-1.7658004,-1.5633176,-1.1113979,-1.3459275,-1.1509412,-1.2194228,-2.549114,5,6,7,5,5,4,4,8,5,2,7,3,8,5,4,5,3,8,7,3,-1.7201938,0.26978356,1.4600131,0.39388754,1.0661256
-16.267801,0.94909551,0.79925777,1,3,0,17.125658,0.76970638,2.2062515,1.6981658,0.50808562,-1.3899449,-1.3881304,-1.2921705,-1.6350899,-1.4712325,-1.1153879,-1.3360526,-1.2921705,-1.1667525,-2.2672794,6,6,7,4,5,7,2,7,5,5,5,4,8,2,2,5,6,7,6,4,-0.97473908,0.68949882,0.75474421,0.52039524,0.23434897
-16.983257,0.82737236,0.79925777,1,3,0,17.880077,0.56286595,1.609864,0.90613763,0.70372638,-1.4483565,-1.4636075,-1.1502449,-1.9562805,-1.6996378,-1.2573385,-1.5170553,-1.1502449,-1.4190818,-2.5887434,5,3,8,4,4,6,5,6,5,4,7,4,7,5,2,6,3,5,7,6,-0.40658656,0.20979198,5.3765619,1.1279596,4.2486023
-17.595782,0.93911138,0.79925777,3,7,0,17.944726,0.53951316,3.7515389,2.0240046,1.7275343,-1.3507047,-1.3715036,-1.0460829,-2.0471282,-1.7473832,-1.1965472,-1.4766771,-1.0460829,-1.4119988,-2.891194,4,3,7,5,3,8,3,6,6,2,7,3,8,2,2,6,5,7,6,1,-1.9400868,0.65065485,1.7465908,1.1364278,0.61016303
-17.11717,0.96488581,0.79925777,2,3,0,18.420538,0.73141504,4.3823929,3.2053481,1.1770448,-1.3150477,-1.3170215,-1.2068019,-1.6752968,-1.4981656,-1.0641864,-1.2894261,-1.2068019,-1.1440086,-2.4809404,4,4,7,1,4,6,7,7,6,7,3,2,8,6,3,7,2,8,7,2,-2.7697055,0.07024818,1.6564318,0.11636132,1.5400705
-16.212217,0.97205472,0.79925777,2,3,0,17.545435,0.70540171,2.5260388,1.7818721,0.74416673,-1.3705467,-1.3747876,-1.198885,-1.7245268,-1.5361397,-1.1260109,-1.3548069,-1.198885,-1.2126619,-2.4296242,5,7,8,7,3,5,3,7,8,4,4,3,8,5,6,7,1,8,5,3,-1.040864,0.70383685,1.6376909,1.1526672,0.48502369
-16.664338,0.93554076,0.79925777,3,7,0,16.893852,0.76803481,1.5036553,1.1548596,0.34879569,-1.4482776,-1.4467924,-1.3077457,-1.6587805,-1.4913852,-1.1702618,-1.3917994,-1.3077457,-1.2173324,-2.1772759,5,5,6,3,1,7,3,6,7,3,6,3,7,7,4,8,3,7,8,5,-0.72975212,0.53860296,1.3193392,0.71060002,0.60873921
-16.467999,0.99720371,0.79925777,2,7,0,16.818904,0.7262352,3.2706282,2.3752453,0.89538287,-1.3416061,-1.3440006,-1.2106379,-1.6874967,-1.508091,-1.0905292,-1.3163072,-1.2106379,-1.1695716,-2.4405516,3,3,8,5,3,5,5,8,8,1,6,2,6,4,1,8,4,8,8,2,-1.7181843,0.65543235,1.1556149,0.75742739,0.39818751
-16.609061,0.85512001,0.79925777,1,3,0,17.994517,0.80017008,1.690424,1.3526267,0.33779728,-1.4315862,-1.4273092,-1.3479631,-1.6125588,-1.4549318,-1.1426046,-1.3619489,-1.3479631,-1.1783002,-2.1468632,7,6,8,6,3,7,4,8,8,3,3,4,8,5,5,8,8,7,7,5,-0.84879172,0.45073926,1.723993,0.77707133,0.94692165
-16.380575,0.9968111,0.79925777,2,7,0,16.679551,0.64390122,1.9456683,1.2528182,0.69285011,-1.4086525,-1.4179991,-1.1667508,-1.8245316,-1.6085764,-1.1872267,-1.4272771,-1.1667508,-1.3040524,-2.4876947,4,5,7,7,6,6,6,6,7,3,5,6,7,5,2,8,3,7,3,3,-0.57391154,0.34430905,0.56704542,0.19523887,0.37180655
