# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c34c2c440.json
# init = 2 (Default)
# random
#   seed = 307207946
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-547960.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-71e30a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.38512,0.95109036,1.0268181,1,3,0,15.324518,0.6621175,2.2555614,1.4934466,0.76211472,-45.23661,-34.203164,-40.109941,-26.640846,-26.660575,-37.05638,-40.109941,-28.759376,-37.05638,-36.562564,7,2,6,4,1,5,8,4,2,7,7,3,7,6,3,1,7,3,3,6,-0.77372104,0.68067523,1.5811387,1.076242,0.50489675
-14.389957,0.94927659,1.0268181,2,7,0,14.824031,0.79663697,2.8622882,2.2802046,0.5820836,-54.120686,-39.204159,-49.124881,-27.742828,-27.143112,-41.56176,-49.124881,-31.358565,-41.56176,-35.386631,4,2,8,6,5,2,8,5,6,8,8,1,8,3,6,2,8,3,4,6,-1.5627795,0.4164644,1.9921927,0.82967733,1.1625154
-14.537618,0.990188,1.0268181,2,3,0,14.652148,0.6983784,3.3664883,2.3510827,1.0154056,-51.04975,-37.117936,-45.007298,-27.651744,-27.500444,-40.246816,-45.007298,-30.398088,-40.246816,-38.213945,7,4,8,4,5,2,6,5,2,8,7,2,7,4,7,2,7,3,3,8,-1.7477831,0.73263252,4.8533638,3.5557322,1.2976317
-14.635066,0.86081532,1.0268181,3,7,0,15.797034,0.81724755,3.2169571,2.6290503,0.58790681,-56.978819,-40.615667,-51.869227,-28.143756,-27.430239,-42.908615,-51.869227,-32.107374,-42.908615,-35.592042,5,5,4,6,7,1,7,4,6,7,8,2,6,6,5,5,8,3,2,7,-1.9557026,0.21555872,2.1808216,0.4700951,1.7107265
-14.911172,0.95323501,1.0268181,2,3,0,15.239049,0.68529217,3.9761572,2.7248294,1.2513278,-52.15059,-37.500167,-45.620208,-27.940685,-27.848963,-40.861151,-45.620208,-30.660563,-40.861151,-39.41408,8,2,4,4,6,2,6,5,5,4,7,4,6,5,2,5,8,5,3,6,-2.2927698,0.37362151,1.6293002,0.60874162,1.0205586
-15.292846,0.98760888,1.0268181,2,3,0,15.42528,0.76522268,4.762426,3.6443164,1.1181096,-58.624576,-40.85815,-52.014081,-28.611173,-28.110473,-43.895687,-52.014081,-32.347105,-43.895687,-38.421652,8,1,7,4,5,2,6,3,3,7,7,2,7,4,5,2,7,3,4,8,-3.2169895,0.8327969,3.3960871,2.8282508,0.56783629
-15.524733,0.84492563,1.0268181,2,3,0,16.531444,0.55266374,3.3477104,1.8501582,1.4975522,-45.136491,-33.565891,-38.80469,-27.463287,-28.007363,-37.186655,-38.80469,-28.766102,-37.186655,-41.844074,4,2,5,5,6,4,8,1,3,5,8,3,7,7,2,4,8,4,1,7,-1.5704755,0.76514153,1.0033124,0.76767599,0.23563642
-15.00437,1,1.0268181,1,1,0,15.520374,0.60581052,3.2725995,1.9825752,1.2900243,-46.860865,-34.638938,-40.636563,-27.410945,-27.699701,-38.104646,-40.636563,-29.219629,-38.104646,-40.259058,5,3,5,4,5,1,8,4,5,8,8,1,7,5,7,2,5,4,4,8,-1.5367173,0.40368232,1.8974677,0.76597415,1.1314935
-14.934869,0.99872579,1.0268181,3,7,0,15.504733,0.81142146,3.8881401,3.1549203,0.73321977,-59.216136,-41.511999,-53.538633,-28.514,-27.802162,-44.009067,-53.538633,-32.610252,-44.009067,-36.573825,7,7,6,3,3,2,6,5,4,7,6,3,8,3,3,3,8,3,2,8,-2.553046,0.40264197,3.6159488,1.4559327,2.1600161
-15.051245,0.93508005,1.0268181,2,3,0,15.672779,0.56452218,2.1975917,1.2405892,0.95700245,-41.842231,-32.079667,-36.570069,-26.495726,-26.935972,-35.184765,-36.570069,-27.758616,-35.184765,-38.489571,8,3,8,6,5,3,8,2,1,5,8,2,8,3,5,2,6,3,3,8,-0.64223387,0.7531224,2.1997842,1.6567067,0.54307744
-15.27422,0.99200857,1.0268181,2,3,0,15.374644,0.88039936,3.0195306,2.6583928,0.36113779,-60.403126,-42.552429,-56.285425,-28.468067,-27.466502,-44.194613,-56.285425,-33.063488,-44.194613,-34.222118,6,2,8,7,3,5,7,5,2,6,8,3,8,6,7,4,8,1,3,6,-2.1295225,0.68530558,4.157839,2.8493903,1.3084487
-14.735971,0.97502193,1.0268181,2,3,0,15.451548,0.67671296,1.5294233,1.0349806,0.49444273,-41.431269,-32.37974,-37.336459,-25.647933,-25.609381,-34.731353,-37.336459,-27.593167,-34.731353,-33.705458,8,4,7,5,5,2,6,4,1,7,5,5,8,4,3,1,4,3,5,7,-0.52256843,0.61367618,1.2697883,0.77923885,0.49054948
-14.821525,0.84636116,1.0268181,3,7,0,16.655758,0.64585751,3.4608436,2.2352119,1.2256318,-48.987219,-35.840778,-42.7,-27.574664,-27.674494,-39.231228,-42.7,-29.806651,-39.231228,-39.598105,8,4,6,4,4,2,7,4,2,8,8,1,6,2,3,3,7,5,1,6,-1.7521854,0.58169625,5.3409984,3.1068387,2.2341596
-15.725973,0.72552969,1.0268181,1,1,0,15.825341,0.53779913,3.4273839,1.8432441,1.5841398,-44.819226,-33.346913,-38.426675,-27.52766,-28.145891,-37.020605,-38.426675,-28.693436,-37.020605,-42.436672,7,5,6,2,4,2,8,3,6,3,8,5,8,5,5,2,6,5,2,6,-1.6381428,0.44788601,2.2255222,0.99678026,1.228742
-15.399864,1,1.0268181,2,3,0,15.623921,0.89156955,1.9145338,1.70694,0.20759376,-53.328597,-39.456915,-50.430679,-27.304121,-26.369955,-40.702847,-50.430679,-31.345445,-40.702847,-31.868447,8,2,8,5,6,4,8,1,1,7,8,3,8,4,3,3,7,5,1,5,-1.4237388,0.89917517,5.4151361,4.869156,0.54598016
-15.669541,0.96366208,1.0268181,2,3,0,16.302448,0.50766567,1.8743617,0.95154908,0.9228126,-38.924671,-30.426788,-34.002937,-26.14786,-26.802435,-33.42527,-34.002937,-26.894777,-33.42527,-38.55801,6,4,4,6,5,3,7,3,3,8,5,3,5,4,5,1,4,3,3,7,-0.45724806,0.44069812,3.012059,1.3274088,1.6846503
-16.528356,0.86236587,1.0268181,1,1,0,16.777814,0.44773362,1.5767001,0.70594163,0.87075844,-36.177536,-28.870211,-31.666146,-25.814043,-26.666526,-31.695466,-31.666146,-26.077001,-31.695466,-38.45937,6,1,7,5,3,3,7,5,3,5,1,4,8,7,3,2,5,4,6,8,-0.3997577,0.61858681,2.2808768,1.4109203,0.86995649
-17.198162,0.87969444,1.0268181,2,3,0,18.368207,0.92315858,1.1208083,1.0346838,0.086124504,-45.646072,-35.80431,-44.146954,-25.810521,-24.935832,-36.499367,-44.146954,-29.226808,-36.499367,-28.77179,7,4,7,4,5,4,7,5,2,8,8,2,8,6,3,1,8,3,2,7,-1.8647545,0.44065442,3.2236043,1.4204955,1.8031088
-18.780588,0.8463475,1.0268181,2,7,0,21.244716,0.88560011,8.2952261,7.3462531,0.94897295,-76.875011,-48.600586,-70.155387,-30.40559,-29.208012,-50.734157,-70.155387,-36.172614,-50.734157,-37.702282,8,2,8,4,5,1,7,4,2,7,8,3,8,5,8,2,7,2,2,4,-6.8864573,0.83976178,2.4185844,2.0310347,0.38754964
-16.926908,1,1.0268181,1,1,0,18.582119,0.8624429,6.1616939,5.3141092,0.84758472,-69.929663,-46.070488,-63.627414,-29.752674,-28.717686,-48.35703,-63.627414,-34.933717,-48.35703,-37.317449,3,5,6,3,3,3,5,5,6,8,7,2,6,6,4,4,8,2,2,7,-4.9162567,0.27008989,3.4567466,0.93363234,2.5231143
-14.85351,1,1.0268181,2,3,0,17.094265,0.84247516,3.2291576,2.720485,0.50867254,-58.710858,-41.553535,-53.876518,-28.329704,-27.495169,-43.6239,-53.876518,-32.578918,-43.6239,-35.161697,6,6,7,6,4,2,7,5,1,6,8,5,8,2,7,3,8,5,4,7,-2.0848604,0.34683199,3.0975286,1.074322,2.0232066
-18.648662,0.65592113,1.0268181,2,3,0,19.344642,0.30884062,1.5515118,0.47916987,1.0723419,-33.567755,-27.321565,-29.237286,-26.393873,-27.78818,-30.068574,-29.237286,-25.626392,-30.068574,-42.024045,8,4,5,7,2,1,7,3,3,8,7,1,7,7,3,1,4,3,3,8,-0.54652451,0.384806,1.0884032,0.41882407,0.66957909
-15.617404,1,1.0268181,2,7,0,18.542455,0.89415466,1.6607066,1.4849286,0.17577806,-51.020896,-38.365113,-48.44751,-26.88837,-25.986191,-39.503018,-48.44751,-30.726817,-39.503018,-31.108734,8,4,8,2,3,1,5,3,1,4,7,2,8,7,5,3,8,4,1,4,-1.3680485,0.58757476,1.3915341,0.81763033,0.57390379
-15.709952,0.96712347,1.0268181,3,7,0,16.684792,0.54748055,3.5827402,1.9614806,1.6212596,-45.504726,-33.703628,-39.006291,-27.605746,-28.182402,-37.408545,-39.006291,-28.877858,-37.408545,-42.457619,7,2,4,5,4,2,8,6,5,8,7,3,7,5,5,3,8,5,3,8,-1.7852458,0.37100063,2.5619096,0.95047009,1.6114395
-15.332421,1,1.0268181,2,3,0,15.979326,0.85891384,1.4657386,1.2589432,0.20679542,-47.303101,-36.325065,-44.528768,-26.268174,-25.539669,-37.665069,-44.528768,-29.605254,-37.665069,-30.877522,7,3,8,4,5,2,8,7,1,5,8,2,8,2,5,1,6,4,2,5,-1.1200406,0.77066115,1.5043324,1.1593306,0.34500186
-15.934515,0.88490292,1.0268181,3,7,0,18.039151,0.73723223,5.7436388,4.2343956,1.5092432,-58.790356,-40.65737,-51.521522,-28.769787,-28.401845,-44.047529,-51.521522,-32.304284,-44.047529,-39.85681,7,4,5,7,4,5,7,6,2,7,7,1,8,4,5,5,7,5,1,7,-4.0492829,0.43249669,1.7083492,0.73885537,0.96949381
-14.997513,0.94934983,1.0268181,2,3,0,16.610834,0.8369921,3.6372443,3.0443448,0.59289958,-60.090867,-42.088779,-54.874202,-28.555789,-27.727784,-44.300597,-54.874202,-32.878851,-44.300597,-35.79638,7,3,7,6,2,5,7,5,2,8,8,4,8,2,6,2,8,2,3,6,-2.4325528,0.3882685,6.1844943,2.4012443,3.78325
-14.615318,0.9407776,1.0268181,2,3,0,15.922915,0.62356646,2.52662,1.5755155,0.95110451,-45.050171,-33.903684,-39.523003,-26.85336,-27.046001,-37.022114,-39.523003,-28.698785,-37.022114,-38.133785,6,1,5,4,2,2,7,4,2,8,8,1,7,3,3,2,5,3,3,5,-0.91949235,0.31707746,3.3892348,1.07465,2.3145849
-14.615318,0.54929007,1.0268181,1,1,0,15.933358,0.62356646,2.52662,1.5755155,0.95110451,-45.050171,-33.903684,-39.523003,-26.85336,-27.046001,-37.022114,-39.523003,-28.698785,-37.022114,-38.133785,5,4,5,5,3,4,3,1,5,8,8,3,8,2,5,2,8,3,2,8,-0.91949235,0.10041951,3.0973728,0.31103665,2.7863362
-16.313357,0.91732428,1.0268181,2,3,0,16.441721,0.82941281,5.8188793,4.826253,0.99262626,-65.963109,-44.305278,-59.377853,-29.379704,-28.527055,-46.92628,-59.377853,-34.07037,-46.92628,-37.807709,6,5,4,3,1,3,7,3,3,8,8,4,8,3,5,1,8,2,4,7,-4.4317648,0.067993903,1.4749965,0.10029077,1.3747058
-16.911947,0.98601218,1.0268181,3,7,0,17.221658,0.85895653,0.91195427,0.78332908,0.12862519,-40.249416,-32.596625,-38.345003,-24.777408,-24.181599,-33.611255,-38.345003,-27.411705,-33.611255,-28.307362,6,2,7,4,7,4,7,3,5,8,8,2,8,3,5,1,8,2,1,6,-1.6860224,0.33449864,3.1514412,1.0541528,2.0972884
-15.248735,0.99319928,1.0268181,3,7,0,16.816874,0.85992326,1.534219,1.3193107,0.2149084,-48.06123,-36.713135,-45.204323,-26.415008,-25.670402,-38.078271,-45.204323,-29.828384,-38.078271,-31.112567,6,6,7,7,4,1,2,2,4,7,8,4,8,3,4,2,8,4,1,4,-1.1191137,0.35655785,1.6690198,0.59510211,1.0739177
-14.315264,1,1.0268181,2,3,0,15.285374,0.79601118,2.4935597,1.9849014,0.50865829,-52.188154,-38.320688,-47.546823,-27.400954,-26.823876,-40.558872,-47.546823,-30.858783,-40.558872,-34.676833,8,3,8,3,7,1,7,2,1,5,8,2,7,4,7,2,8,4,2,8,-1.2628723,0.90982187,2.1147575,1.9240526,0.19070488
-14.315264,0.75466553,1.0268181,1,3,0,16.00902,0.79601118,2.4935597,1.9849014,0.50865829,-52.188154,-38.320688,-47.546823,-27.400954,-26.823876,-40.558872,-47.546823,-30.858783,-40.558872,-34.676833,7,3,8,6,4,3,6,7,3,8,8,2,7,4,7,5,8,4,3,8,-1.2628723,0.46420834,2.1204428,0.98432724,1.1361156
-14.550042,0.96218039,1.0268181,1,3,0,14.558281,0.83328933,2.383935,1.9865076,0.3974274,-53.545686,-39.198096,-49.379743,-27.511506,-26.775943,-41.111589,-49.379743,-31.288159,-41.111589,-33.830128,8,4,8,6,3,1,7,4,1,7,8,2,8,6,4,2,8,4,1,8,-1.3383286,0.62339924,2.3676629,1.4759993,0.89166365
-15.949636,0.77602813,1.0268181,2,3,0,17.294316,0.79912164,1.0319659,0.82466632,0.20729962,-40.200324,-32.291534,-37.617576,-24.892224,-24.457954,-33.716407,-37.617576,-27.302433,-33.716407,-29.595057,8,4,3,2,2,3,6,4,3,7,7,2,8,6,7,1,8,3,2,5,-1.1704402,0.48513264,1.7779103,0.8625223,0.91538797
-14.210033,1,1.0268181,2,3,0,15.739895,0.7619921,2.3537315,1.7935248,0.5602067,-49.761967,-36.962265,-45.011099,-27.080529,-26.661936,-39.371226,-45.011099,-30.146694,-39.371226,-34.946839,7,2,6,5,6,2,5,6,2,8,7,1,8,4,4,3,8,3,4,7,-1.0503477,0.35474584,1.6839709,0.59738167,1.0865892
-14.808247,0.94233758,1.0268181,2,3,0,14.817986,0.71106009,1.4253914,1.0135389,0.41185245,-41.639828,-32.648083,-37.855394,-25.535546,-25.36949,-34.788904,-37.855394,-27.677804,-34.788904,-32.704712,7,3,8,2,4,4,7,4,2,8,8,2,7,8,5,4,7,4,4,6,-0.60044959,0.72137305,4.9827576,3.594427,1.3883305
-14.437227,0.99153192,1.0268181,2,3,0,14.947005,0.73061446,3.2864387,2.4011196,0.88531908,-52.352298,-37.92939,-46.527288,-27.721523,-27.417817,-40.858371,-46.527288,-30.781401,-40.858371,-37.387689,6,3,8,4,3,4,7,4,1,8,8,2,7,4,2,3,7,3,3,7,-1.7426545,0.7148541,2.5143536,1.797396,0.71695761
-14.704366,0.9859808,1.0268181,2,3,0,14.711922,0.749659,3.8231539,2.8660617,0.9570922,-55.132167,-39.28202,-49.011677,-28.119618,-27.71348,-42.236459,-49.011677,-31.505255,-42.236459,-37.755291,6,2,7,4,4,2,8,4,6,8,8,4,8,3,4,1,8,3,2,8,-2.2877985,0.63886908,2.0304059,1.2971635,0.73324234
-16.037823,0.82839143,1.0268181,2,3,0,16.728583,0.67876706,5.6608014,3.8423655,1.8184359,-55.129004,-38.676488,-47.679312,-28.518099,-28.455169,-42.395626,-47.679312,-31.361394,-42.395626,-41.299563,7,5,8,5,3,2,3,5,4,7,8,3,7,3,2,4,7,2,3,7,-3.8556038,0.40928747,2.5216813,1.0320926,1.4895888
-15.878391,1,1.0268181,1,1,0,16.233269,0.72476125,5.6398236,4.0875256,1.552298,-57.810881,-40.155829,-50.530545,-28.683774,-28.381656,-43.612675,-50.530545,-32.059176,-43.612675,-40.09034,6,6,4,5,4,2,6,5,2,8,8,3,8,4,7,1,7,5,2,8,-3.9254311,0.23955231,1.8960276,0.45419778,1.4418298
-15.705408,1,1.0268181,2,3,0,16.029449,0.74697366,5.4092656,4.0405789,1.3686867,-58.816431,-40.761847,-51.7551,-28.725457,-28.310002,-44.036424,-51.7551,-32.337338,-44.036424,-39.376971,6,1,7,5,8,3,7,6,4,8,6,1,7,5,6,2,8,5,1,5,-3.7680476,0.60817907,1.6914196,1.028686,0.66273359
-16.091077,0.94387772,1.0268181,1,1,0,16.209924,0.73886306,5.9752855,4.4149178,1.5603677,-59.291059,-40.86657,-51.928419,-28.837001,-28.458619,-44.277128,-51.928419,-32.415412,-44.277128,-39.974483,8,2,5,5,4,2,6,4,1,8,7,3,8,6,7,1,8,4,3,7,-4.2628103,0.55024527,1.3166627,0.72448741,0.59217526
-16.077911,0.67714199,1.0268181,2,3,0,17.9925,0.90121056,3.7905566,3.4160897,0.37446697,-66.119522,-45.017015,-61.826143,-29.191846,-28.038911,-46.550183,-61.826143,-34.343277,-46.550183,-34.846544,6,5,8,3,5,3,6,4,3,6,8,1,8,4,6,4,8,4,3,6,-3.0029027,0.51698356,3.2443678,1.6772848,1.567083
-17.02667,0.85725813,1.0268181,1,1,0,17.21818,0.90886838,4.9527737,4.5014194,0.45135429,-71.648208,-47.117489,-66.844787,-29.824888,-28.578718,-48.682816,-66.844787,-35.412979,-48.682816,-35.707266,7,3,8,4,4,4,7,3,3,7,8,3,8,4,4,4,8,1,1,6,-4.1695597,0.59422687,3.9595574,2.3528754,1.606682
-16.681313,0.97839803,1.0268181,2,7,0,18.063895,0.45553951,3.2756604,1.4921927,1.7834677,-41.926171,-31.679859,-35.688086,-27.636855,-28.643704,-35.384356,-35.688086,-28.006848,-35.384356,-44.679745,5,5,7,6,8,3,6,5,3,7,8,6,8,4,3,3,7,5,6,5,-1.5016166,0.29014693,1.3770831,0.39955644,0.97752671
-14.561621,0.95421061,1.0268181,1,3,0,17.779318,0.82806969,2.0334031,1.6837995,0.34960362,-50.879498,-37.912023,-47.047464,-27.046426,-26.365178,-39.736056,-47.047464,-30.567083,-39.736056,-33.070884,7,2,7,5,2,1,5,6,4,8,7,2,8,3,7,1,7,4,2,7,-1.0936154,0.40458432,2.1470419,0.86865948,1.2783824
-14.19917,0.99305078,1.0268181,1,3,0,14.610272,0.74797489,2.4771797,1.8528682,0.62431149,-49.773516,-36.876702,-44.799016,-27.145205,-26.78344,-39.420645,-44.799016,-30.128415,-39.420645,-35.487961,8,1,8,3,4,1,8,4,1,5,7,6,8,3,6,2,7,2,2,6,-1.1013343,0.7987603,0.59181086,0.47271502,0.11909584
-14.215978,0.91484963,1.0268181,2,3,0,14.661317,0.75656038,2.2026801,1.6664605,0.5362196,-48.664822,-36.406386,-44.049145,-26.886112,-26.498505,-38.781677,-44.049145,-29.833953,-38.781677,-34.661048,6,4,6,6,4,5,5,7,1,8,8,5,7,3,6,2,7,2,1,6,-0.93420116,0.10814616,2.7585511,0.29832673,2.4602244
-14.404034,0.96179165,1.0268181,3,7,0,14.61805,0.74624556,1.7565102,1.310788,0.44572228,-45.362006,-34.727907,-41.252797,-26.237159,-25.916825,-36.928819,-41.252797,-28.862258,-36.928819,-33.481838,8,2,8,3,2,4,8,4,2,8,6,2,7,3,6,4,6,5,4,6,-0.69515522,0.67697979,1.3222527,0.89513838,0.42711436
-15.369828,0.83927103,1.0268181,2,3,0,16.056962,0.7405902,4.9037071,3.6316374,1.2720697,-57.372601,-40.129417,-50.534651,-28.532546,-28.155532,-43.3657,-50.534651,-32.002867,-43.3657,-39.110483,7,5,4,4,2,2,7,2,2,6,7,2,8,6,3,2,7,3,5,7,-3.2823368,0.20206469,1.5040332,0.30391201,1.2001212
-14.491649,0.9927967,1.0268181,3,7,0,15.362965,0.76663261,1.6858799,1.2924505,0.3934294,-45.59328,-34.955692,-41.710525,-26.205112,-25.808024,-37.006431,-41.710525,-28.956074,-37.006431,-32.921223,8,4,8,4,5,1,7,6,3,8,8,1,7,4,6,4,8,4,4,6,-0.73559436,0.65613968,1.6509725,1.0832686,0.56770391
-15.078318,0.88744814,1.0268181,2,3,0,15.721226,0.73488131,4.445825,3.2671537,1.1786713,-55.9755,-39.51033,-49.366696,-28.334562,-27.991992,-42.698067,-49.366696,-31.670893,-42.698067,-38.800535,8,5,6,6,4,5,8,4,2,6,8,3,8,6,8,4,6,4,2,7,-2.8378426,0.62000143,2.5688708,1.5927036,0.97616721
-14.993353,0.94386141,1.0268181,2,3,0,15.88442,0.71399927,4.2593364,3.0411631,1.2181733,-54.340317,-38.654854,-47.743263,-28.167971,-27.932026,-41.929752,-47.743263,-31.242261,-41.929752,-39.080894,4,4,8,5,4,1,5,6,1,5,8,2,7,4,5,4,8,4,1,6,-2.6147493,0.77727253,1.2120749,0.94211256,0.26996238
-15.856758,0.88770184,1.0268181,2,3,0,16.551452,0.80290706,5.4195267,4.3513762,1.0681504,-62.855638,-42.873874,-56.193035,-29.06702,-28.360821,-45.702175,-56.193035,-33.360921,-45.702175,-38.115402,7,1,8,6,4,2,7,4,1,6,7,2,8,2,6,3,8,3,4,7,-3.9551015,0.89946812,3.1485019,2.8319771,0.31652482
-15.18854,0.90419972,1.0268181,3,7,0,17.270744,0.82703397,4.1297264,3.415424,0.71430238,-61.16787,-42.442896,-55.492368,-28.74613,-27.948518,-44.844782,-55.492368,-33.086741,-44.844782,-36.531982,8,4,6,5,5,3,7,3,1,8,8,4,7,4,5,3,8,2,1,7,-2.8482481,0.28400805,2.9079498,0.82588117,2.0820686
-19.360609,0.40931824,1.0268181,2,3,0,20.329707,0.97812684,3.0660323,2.9989684,0.067063813,-70.304688,-46.992983,-68.936921,-29.473142,-27.999817,-47.357467,-68.936921,-35.282999,-47.357467,-32.83156,7,2,8,4,5,3,6,3,4,5,7,3,8,6,7,3,7,6,5,8,-3.7640902,0.69747275,2.7047646,1.8864996,0.81826499
-19.021848,1,1.0268181,2,3,0,19.552132,0.9766802,2.7447545,2.6807474,0.064007126,-67.491877,-45.935994,-66.184067,-29.146974,-27.718033,-46.30574,-66.184067,-34.7396,-46.30574,-32.40136,8,3,8,3,2,2,8,5,1,7,8,1,8,5,6,1,8,3,2,7,-3.4261728,0.53960326,2.1299547,1.1493305,0.98062421
-15.78332,0.7727505,1.0268181,2,7,0,20.06511,0.82651393,5.0695291,4.1900364,0.8794927,-63.91411,-43.51228,-57.673263,-29.126243,-28.304723,-46.068524,-57.673263,-33.658262,-46.068524,-37.364849,6,5,5,8,3,5,5,7,5,7,8,3,8,3,3,2,8,2,1,7,-3.7296511,0.28803838,2.8873199,0.83165893,2.055661
-15.944186,0.98863321,1.0268181,2,3,0,16.179171,0.84110402,5.1061654,4.2948163,0.81134913,-65.257079,-44.163394,-59.171236,-29.254122,-28.356066,-46.57505,-59.171236,-33.977865,-46.57505,-37.096355,8,2,8,3,6,1,8,3,3,7,8,1,8,7,6,2,8,4,1,6,-3.8340944,0.93133611,3.8138102,3.5519392,0.26187103
-16.864232,0.94429797,1.0268181,2,3,0,17.360787,0.91610157,4.4127434,4.0425212,0.37022225,-70.418596,-46.736352,-66.091372,-29.668865,-28.408142,-48.146953,-66.091372,-35.212468,-48.146953,-35.173327,8,5,6,4,3,2,6,7,3,5,8,1,8,4,3,2,8,3,1,6,-3.7367726,0.54643768,3.8675798,2.1133913,1.7541885
-16.11891,0.92227527,1.0268181,2,3,0,18.578655,0.88680404,4.3551922,3.862202,0.49299014,-67.08998,-45.27385,-62.149902,-29.352704,-28.244533,-47.062985,-62.149902,-34.494139,-47.062985,-35.635383,8,5,5,8,5,1,7,2,2,5,8,1,7,3,5,4,8,2,2,5,-3.4154243,0.56343381,2.2534971,1.2696965,0.98380063
-14.549626,0.94493932,1.0268181,2,3,0,17.428034,0.81425747,1.8562774,1.5114877,0.34478965,-48.883721,-36.86213,-45.137469,-26.709966,-26.104405,-38.708316,-45.137469,-29.986394,-38.708316,-32.774529,5,2,5,2,4,4,4,7,5,8,8,4,8,4,5,2,8,2,1,7,-0.95260004,0.23511057,2.0803167,0.48910444,1.5912123
-15.647159,0.85659566,1.0268181,1,3,0,15.829869,0.9049259,1.9679703,1.7808673,0.187103,-54.618814,-40.136586,-51.883988,-27.490036,-26.491392,-41.269693,-51.883988,-31.706992,-41.269693,-31.831477,7,2,6,4,4,4,8,3,3,8,8,3,8,3,6,1,8,1,1,8,-1.5645568,0.59657626,3.0537811,1.8218133,1.2319678
-15.498911,1,1.0268181,1,1,0,15.8013,0.90024583,2.1774158,1.9602095,0.2172063,-56.129097,-40.803962,-53.104179,-27.751286,-26.742817,-42.04048,-53.104179,-32.082649,-42.04048,-32.390828,5,4,8,6,5,1,7,5,3,4,8,1,8,2,6,3,7,4,2,6,-1.6367516,0.5553016,0.96936549,0.53829021,0.43107528
-14.453608,0.87344701,1.0268181,2,7,0,16.40336,0.71398755,3.2689278,2.3339738,0.93495404,-51.471335,-37.417366,-45.576286,-27.644491,-27.420049,-40.434705,-45.576286,-30.528968,-40.434705,-37.711448,8,3,7,4,6,3,8,4,1,7,6,2,8,6,4,1,6,3,2,6,-1.6898842,0.72525542,2.4164753,1.7525618,0.66391349
-16.216735,0.53671771,1.0268181,1,3,0,17.496873,0.46300082,1.7886318,0.82813798,0.96049377,-37.506187,-29.582122,-32.693295,-26.121021,-26.948214,-32.559763,-32.693295,-26.510023,-32.559763,-39.234548,7,4,8,7,2,3,8,3,2,7,7,2,6,7,2,3,8,5,2,7,-0.43222009,0.4296631,2.5746899,1.1062492,1.4684407
-14.814296,1,1.0268181,2,3,0,16.085247,0.59333584,2.3734474,1.4082514,0.96519598,-43.43661,-32.980951,-38.010449,-26.682971,-27.005576,-36.112337,-38.010449,-28.227432,-36.112337,-38.387761,7,2,5,4,5,4,7,3,3,8,4,2,6,4,3,3,6,2,2,5,-0.77875402,0.34991484,2.5596916,0.89567408,1.6640175
-15.164482,0.87913436,1.0268181,2,3,0,15.962514,0.86922889,1.7278263,1.5018765,0.22594977,-50.400401,-37.923647,-47.405497,-26.836789,-26.023405,-39.29903,-47.405497,-30.509858,-39.29903,-31.629688,8,2,7,6,3,3,7,6,2,6,8,2,8,2,5,1,8,2,3,7,-1.198149,0.67591382,3.1152666,2.1056517,1.0096149
