# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c24889a18.json
# init = 2 (Default)
# random
#   seed = 1701099906
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-847af1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-82c664.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.05394,0.94791597,0.93667986,2,7,0,17.46018,0.86538974,2.5803449,2.233004,0.34734091,-1.3830235,-1.3721172,-1.5016944,-1.5073042,-1.3699242,-1.0713863,-1.2887119,-1.5016944,-1.0873171,-2.10702,7,4,7,5,6,8,3,8,5,5,3,5,8,5,4,8,1,8,7,6,-1.6617234,0.40436678,2.2201637,0.89776045,1.3224033
-17.961167,0.72720555,0.93667986,1,3,0,20.917695,0.50020328,1.222777,0.61163708,0.61113994,-1.5079349,-1.5260993,-1.180473,-2.0486044,-1.7648125,-1.3319359,-1.6065636,-1.180473,-1.5201956,-2.6032815,3,4,8,4,4,7,5,8,5,4,4,5,7,2,2,8,4,5,3,1,-0.50562353,0.62703382,2.373133,1.4880347,0.88509837
-16.544005,1,0.93667986,2,3,0,17.893975,0.78331519,1.6695265,1.3077655,0.36176102,-1.4320378,-1.4292047,-1.3229801,-1.6333867,-1.471229,-1.1493433,-1.3695869,-1.3229801,-1.1915044,-2.1754192,4,3,7,5,3,7,6,6,4,5,2,2,7,2,5,7,4,6,8,3,-0.78534141,0.43329319,2.2565001,0.97772613,1.278774
-17.523107,0.87885642,0.93667986,2,3,0,18.027333,0.78823677,1.1164296,0.88001087,0.23641875,-1.5047898,-1.501949,-1.3492443,-1.6611841,-1.4952716,-1.2158052,-1.4373875,-1.3492443,-1.2514242,-2.0624845,6,2,6,3,3,5,7,7,4,5,8,5,7,5,4,7,4,7,8,3,-1.0142155,0.2545608,0.95195583,0.24233064,0.70962519
-17.806973,0.97006114,0.93667986,2,3,0,18.48033,0.55995942,1.1173906,0.62569338,0.4916972,-1.5134809,-1.5271951,-1.2074266,-1.9489058,-1.7019234,-1.3097718,-1.5649731,-1.2074266,-1.4545642,-2.4579151,8,4,7,4,5,4,1,5,6,5,6,3,6,4,5,8,6,6,5,6,-0.62360699,0.73607985,1.5818203,1.1643461,0.41747427
-17.235734,1,0.93667986,3,7,0,17.701167,0.72610693,1.1622318,0.84390455,0.31832723,-1.4940625,-1.4958649,-1.2864054,-1.7259569,-1.5446053,-1.2277,-1.4534381,-1.2864054,-1.2880424,-2.179796,6,3,6,4,2,6,5,7,5,6,7,7,8,4,3,5,4,7,8,2,-0.78872418,0.59289146,2.4855323,1.4736509,1.0118814
-16.89406,0.97654681,0.93667986,2,3,0,17.782488,0.81845148,3.4275172,2.8052565,0.62226066,-1.3444972,-1.3375651,-1.3858312,-1.5502279,-1.4048881,-1.0518184,-1.2688517,-1.3858312,-1.0856622,-2.2513368,4,7,8,5,2,6,5,8,8,2,6,5,7,4,1,8,2,8,7,1,-2.1528132,0.89850594,2.7447916,2.4662116,0.27858005
-16.51633,1,0.93667986,2,3,0,16.871742,0.62566543,1.7989998,1.125572,0.67342782,-1.4220849,-1.4327536,-1.1640814,-1.8536752,-1.6294796,-1.2068291,-1.450624,-1.1640814,-1.3323812,-2.5007813,3,5,8,3,3,7,5,8,7,1,7,6,8,5,2,5,2,8,8,1,-0.49524408,0.73740904,1.8737832,1.3817446,0.49203852
-17.032459,0.90879102,0.93667986,2,3,0,17.160602,0.85845161,1.7967158,1.5423936,0.25432223,-1.4300773,-1.4207426,-1.4595958,-1.543146,-1.3987518,-1.1204903,-1.3388847,-1.4595958,-1.1372084,-2.0514795,3,4,7,6,4,8,1,8,8,1,3,5,7,4,4,7,2,7,5,1,-1.1507089,0.74976106,3.4295318,2.5713294,0.85820239
-17.359851,0.98548263,0.93667986,2,3,0,17.522274,0.88783672,2.1642433,1.9214947,0.24274863,-1.4095795,-1.3971754,-1.5528652,-1.4964579,-1.3600053,-1.0902736,-1.3089288,-1.5528652,-1.0998561,-2.0318203,6,7,7,4,7,8,5,6,4,2,8,3,8,3,4,6,3,8,6,6,-1.5253276,0.34627524,1.717518,0.59473396,1.122784
-16.698822,0.99419905,0.93667986,2,7,0,17.556805,0.68343332,1.4361638,0.98152216,0.45464159,-1.4550536,-1.4604349,-1.2293451,-1.7696569,-1.5738646,-1.2096287,-1.4408772,-1.2293451,-1.29522,-2.32032,5,5,6,6,1,5,6,8,5,5,4,1,8,1,3,8,2,7,7,1,-0.54620431,0.26773269,1.4539375,0.38926659,1.0646709
-16.609037,0.97388658,0.93667986,2,3,0,17.111069,0.74426165,1.5027185,1.1184158,0.38430275,-1.4472424,-1.447715,-1.2802546,-1.6878904,-1.5134634,-1.1783862,-1.4019229,-1.2802546,-1.2356582,-2.2208462,7,2,6,3,3,6,4,5,4,5,6,4,5,6,5,7,2,8,6,2,-0.66371564,0.21747847,1.7961098,0.3906152,1.4054946
-16.614975,0.97777079,0.93667986,2,3,0,17.0053,0.65792475,1.5421793,1.0146379,0.52754138,-1.4440357,-1.4516242,-1.2029094,-1.8041822,-1.5973775,-1.2108375,-1.4467581,-1.2029094,-1.312211,-2.3901706,4,2,8,5,2,6,2,6,5,3,7,6,6,7,4,7,4,7,5,5,-0.49376635,0.75640294,1.2502824,0.9457173,0.30456512
-16.439744,0.93371524,0.93667986,2,7,0,17.003597,0.78295579,2.9030147,2.2729322,0.63008255,-1.3574513,-1.3542138,-1.3079261,-1.6055265,-1.4478509,-1.0793574,-1.2986215,-1.3079261,-1.1275653,-2.2969417,2,5,8,2,4,4,3,7,6,4,3,2,8,3,2,8,2,8,6,3,-1.5497803,0.56489687,1.4196076,0.80193188,0.61767571
-16.710393,0.91510165,0.93667986,2,3,0,17.200197,0.83264503,2.706291,2.2533798,0.45291125,-1.3716385,-1.3636902,-1.4154518,-1.5432385,-1.3993372,-1.0724944,-1.2895807,-1.4154518,-1.0994763,-2.1814996,7,4,8,4,2,5,6,5,4,3,2,4,8,5,3,8,4,7,6,3,-1.5833271,0.52456349,1.5865618,0.83225241,0.75430941
-16.810547,0.99145601,0.93667986,2,3,0,16.851078,0.56910428,1.81364,1.0321503,0.78148972,-1.4288773,-1.4441824,-1.135951,-1.9501802,-1.6937441,-1.2391933,-1.4986511,-1.135951,-1.4022823,-2.6172072,7,5,8,3,5,7,4,6,2,3,7,3,7,4,5,6,4,7,4,6,-0.45408263,0.24154045,1.7031403,0.41137727,1.291763
-16.294047,1,0.93667986,2,3,0,16.84267,0.75092145,1.9025876,1.4286938,0.47389375,-1.409803,-1.4097214,-1.27245,-1.667058,-1.4960978,-1.14148,-1.3640637,-1.27245,-1.1995354,-2.2694864,4,7,8,5,7,7,3,4,7,4,2,3,8,5,4,6,3,5,8,2,-0.7586744,0.099400488,1.5707275,0.15613108,1.4145965
-19.819598,0.58450791,0.93667986,2,3,0,20.397243,0.57443001,7.3628067,4.2294171,3.1333896,-1.2965372,-1.3158425,-1.0195008,-1.9954792,-1.7109255,-1.1359148,-1.4074036,-1.0195008,-1.338837,-2.9310686,6,5,8,3,4,5,4,7,6,2,6,5,8,3,5,6,4,7,5,3,-5.2363266,0.61386327,2.9323563,1.8000659,1.1322905
-19.819598,0.69513518,0.93667986,1,1,0,21.288345,0.57443001,7.3628067,4.2294171,3.1333896,-1.2965372,-1.3158425,-1.0195008,-1.9954792,-1.7109255,-1.1359148,-1.4074036,-1.0195008,-1.338837,-2.9310686,2,5,8,4,4,7,2,8,5,3,5,3,7,4,3,7,2,7,7,4,-5.2363266,0.99159152,2.5106538,2.489543,0.021110793
-16.684503,0.80670957,0.93667986,2,3,0,20.764765,0.65984783,1.4806751,0.97702025,0.50365485,-1.4508405,-1.4581768,-1.2091226,-1.8020483,-1.5964366,-1.215825,-1.4512082,-1.2091226,-1.314871,-2.3738236,6,2,8,6,1,5,2,8,6,2,4,5,7,6,2,5,4,6,4,2,-0.50141795,0.71397468,3.0037993,2.1446367,0.85916267
-17.010315,0.97976956,0.93667986,2,3,0,17.031901,0.62163773,1.3458874,0.83665442,0.50923302,-1.4707103,-1.4807586,-1.2000933,-1.8588222,-1.6373551,-1.2488198,-1.4913361,-1.2000933,-1.36602,-2.4138926,5,3,8,5,2,8,3,8,5,4,3,7,8,7,5,7,2,7,8,2,-0.49216667,0.83902572,1.4164292,1.1884205,0.22800867
-18.322228,0.78539307,0.93667986,2,7,0,18.981146,0.90232341,1.2710115,1.1468635,0.12414807,-1.4954398,-1.4838135,-1.530667,-1.5401449,-1.3942823,-1.1717958,-1.3938502,-1.530667,-1.1778716,-1.9008885,6,5,6,5,4,6,5,8,6,5,5,4,8,7,2,6,6,8,5,1,-1.5137442,0.70562743,3.9796381,2.8081418,1.1714963
-16.599993,1,0.93667986,2,3,0,18.52408,0.67892243,3.4261926,2.326119,1.1000736,-1.3377298,-1.3449248,-1.1494246,-1.7666804,-1.5638349,-1.1103416,-1.3450265,-1.1494246,-1.2189812,-2.5534116,3,7,8,2,2,4,4,6,5,4,3,4,8,4,5,6,2,7,7,5,-1.7683415,0.47146695,2.1593489,1.0180616,1.1412872
-17.546409,0.72994653,0.93667986,1,1,0,17.571872,0.54275624,3.7179826,2.0179583,1.7000244,-1.3506568,-1.3711325,-1.0480587,-2.0394033,-1.7426197,-1.1945993,-1.4732398,-1.0480587,-1.4069998,-2.8814565,4,3,7,5,3,8,4,8,4,4,4,2,8,4,4,7,5,6,8,3,-1.9097311,0.85092394,0.84175372,0.71626839,0.12548533
-16.243564,0.98320784,0.93667986,2,3,0,17.732138,0.75206237,2.0595333,1.5488975,0.51063582,-1.3983808,-1.3981943,-1.2696087,-1.6620046,-1.4918332,-1.130528,-1.3529237,-1.2696087,-1.1892287,-2.2864725,3,8,6,3,6,8,4,8,7,2,4,4,8,5,5,6,3,8,8,3,-0.83774613,0.86163457,2.0887034,1.799699,0.28900435
-16.461576,0.92897112,0.93667986,2,3,0,16.589808,0.61494288,2.1586183,1.3274269,0.83119135,-1.397168,-1.4093227,-1.1367993,-1.8744979,-1.6412902,-1.191595,-1.4395765,-1.1367993,-1.330403,-2.5772635,6,5,7,7,1,2,6,6,4,5,5,5,7,1,3,5,4,8,6,2,-0.65573955,0.53982143,1.3340499,0.72014872,0.61390116
-16.46543,0.95492141,0.93667986,1,3,0,17.050489,0.76640791,3.1211324,2.3920605,0.72907185,-1.3482578,-1.3466197,-1.2760942,-1.6268455,-1.4637305,-1.0780394,-1.2987156,-1.2760942,-1.1349678,-2.3454571,6,2,8,4,5,6,2,6,7,4,6,5,7,5,1,6,2,7,5,3,-1.6885841,0.20093755,3.0541197,0.61368734,2.4404324
-17.449818,0.72031856,0.93667986,1,3,0,18.921519,0.8638507,1.4313332,1.2364582,0.19487502,-1.4675696,-1.4584456,-1.4593833,-1.5601926,-1.4124107,-1.1555908,-1.3752016,-1.4593833,-1.1700638,-1.9929925,2,6,8,4,5,8,2,8,7,5,4,6,8,7,2,8,3,8,7,3,-1.1568319,0.84541244,1.4161359,1.1972189,0.218917
-18.511989,0.92498643,0.93667986,2,3,0,18.96416,0.41494688,1.375609,0.57080464,0.80480432,-1.5119846,-1.5361004,-1.1570637,-2.217983,-1.8670334,-1.3765331,-1.6884088,-1.1570637,-1.6361606,-2.8181832,7,3,8,2,3,7,3,6,5,6,4,7,5,3,2,7,2,8,4,3,-0.44871292,0.62890702,5.8214713,3.6611642,2.1603071
-16.234026,0.97981901,0.93667986,1,3,0,19.14571,0.71602449,2.6546148,1.9007692,0.75384561,-1.3645001,-1.3677714,-1.2082674,-1.7070881,-1.5233171,-1.1157464,-1.3428838,-1.2082674,-1.1972739,-2.4187113,8,5,8,7,5,8,2,8,6,1,8,6,7,5,3,7,7,5,6,3,-1.1635902,0.85122648,1.706116,1.4522912,0.25382489
-16.604901,0.87991129,0.93667986,1,3,0,17.100815,0.6238881,1.6761756,1.045746,0.63042961,-1.4332786,-1.443871,-1.171757,-1.8559548,-1.6319955,-1.2168681,-1.4605535,-1.171757,-1.3410005,-2.4821291,8,4,7,1,2,7,7,5,4,6,8,4,8,2,1,4,2,8,7,2,-0.4625975,0.63973265,1.0782726,0.68980619,0.38846641
-17.789773,0.76489356,0.93667986,2,7,0,17.940315,0.9087615,2.2836798,2.0753203,0.20835952,-1.4075401,-1.3931429,-1.6304538,-1.4707961,-1.3380282,-1.0814803,-1.3012111,-1.6304538,-1.0867009,-2.0008452,3,7,8,6,4,5,3,7,6,1,6,3,8,6,3,7,3,8,8,3,-1.7849581,0.72355945,2.9847972,2.1596782,0.825119
-17.547423,0.96282542,0.93667986,2,7,0,18.594349,0.86794812,3.5980387,3.1229109,0.47512779,-1.3489362,-1.3369938,-1.5364417,-1.4847053,-1.3521401,-1.0362163,-1.2529043,-1.5364417,-1.0522874,-2.1542515,5,6,7,2,4,4,6,6,4,4,8,5,8,4,2,5,4,8,4,5,-2.5703101,0.045823158,2.7753926,0.12717725,2.6482153
-16.859632,0.97452932,0.93667986,2,3,0,18.060887,0.58035513,1.6301294,0.94605396,0.68407544,-1.443438,-1.4573983,-1.1548291,-1.9268784,-1.6800625,-1.245207,-1.4999526,-1.1548291,-1.3958912,-2.5585601,4,4,4,7,4,8,7,7,6,3,2,4,8,1,3,6,2,6,5,1,-0.41878333,0.24223286,1.2820945,0.3105654,0.97152905
-18.479049,0.84308299,0.93667986,3,7,0,18.929347,0.83166934,0.92910087,0.77270471,0.15639616,-1.5468633,-1.5412192,-1.4072136,-1.6416743,-1.4803034,-1.2419626,-1.4640455,-1.4072136,-1.2628129,-1.9438062,8,7,8,7,5,7,4,8,5,4,6,7,8,5,7,5,3,8,8,4,-1.5022515,0.22758331,2.0143229,0.45842627,1.5558966
-17.90186,0.97920558,0.93667986,2,3,0,19.301767,0.58520954,4.7625923,2.7871144,1.9754778,-1.3210193,-1.3382571,-1.0501179,-1.956942,-1.6885455,-1.1477416,-1.4119089,-1.0501179,-1.3322189,-2.8338089,7,7,8,6,4,8,6,6,6,5,7,4,8,3,5,8,4,8,7,4,-2.9162066,0.62590849,2.758727,1.7267107,1.0320163
-17.475143,1,0.93667986,1,1,0,17.946553,0.64877054,4.6767998,3.0341699,1.6426299,-1.3129308,-1.323681,-1.1001427,-1.8253159,-1.6021813,-1.1054115,-1.3487296,-1.1001427,-1.2405746,-2.6808294,6,4,8,5,4,8,4,8,6,3,8,4,8,5,2,5,5,8,8,3,-2.8988257,0.56591276,3.4442014,1.9491175,1.4950839
-18.155161,0.95859056,0.93667986,2,3,0,18.320944,0.78158404,0.93588333,0.73147147,0.20441186,-1.5409995,-1.5388009,-1.3553121,-1.6863606,-1.5164992,-1.2517802,-1.4746181,-1.3553121,-1.2875313,-2.0249304,7,5,6,1,4,4,2,7,7,4,4,2,5,6,7,8,4,8,6,3,-1.2889661,0.24097255,1.2248512,0.29515552,0.92969566
-16.706364,0.95597518,0.93667986,3,7,0,18.672875,0.7173884,3.7182197,2.6674077,1.050812,-1.3290622,-1.3324276,-1.1923006,-1.7003924,-1.5167761,-1.0836226,-1.3109836,-1.1923006,-1.1696658,-2.4841188,6,5,7,2,4,5,6,5,3,4,5,2,7,3,2,8,2,7,4,2,-2.1121391,0.15022698,2.3112441,0.34721123,1.9640329
-17.230122,0.92096002,0.93667986,1,1,0,17.230848,0.70893542,4.5483294,3.2244718,1.3238576,-1.3118805,-1.3162613,-1.1717784,-1.7135747,-1.5253286,-1.0726936,-1.3018761,-1.1717784,-1.1666814,-2.5377396,7,6,7,6,3,7,8,6,7,1,6,2,7,6,1,8,3,8,4,4,-2.8770881,0.65963214,1.7580205,1.1596468,0.5983737
-17.325212,0.98065748,0.93667986,1,1,0,17.464439,0.69351908,4.6592138,3.2312537,1.4279601,-1.3103059,-1.3163444,-1.1500921,-1.7410237,-1.5444909,-1.0792875,-1.3116181,-1.1500921,-1.1835135,-2.5768442,2,2,8,7,2,8,3,8,5,3,4,6,6,4,6,5,4,7,7,4,-2.9518703,0.76786389,1.0332026,0.79335897,0.23984364
-18.055247,0.84831102,0.93667986,3,7,0,18.455524,0.8681802,1.1554955,1.0031783,0.15231719,-1.5072172,-1.498421,-1.4582634,-1.5815285,-1.4297979,-1.1930557,-1.4141458,-1.4582634,-1.2058434,-1.9373648,4,1,3,5,5,6,5,5,6,3,3,3,8,5,3,6,3,6,8,3,-1.3481998,0.44584831,0.98634167,0.43975877,0.5465829
-16.35271,1,0.93667986,2,3,0,17.992899,0.79108889,2.3015805,1.8207547,0.48082574,-1.386161,-1.3823412,-1.326693,-1.6047647,-1.4478953,-1.1030623,-1.3220949,-1.326693,-1.1454089,-2.2337288,2,4,8,2,5,8,6,5,6,2,6,2,8,6,7,6,5,8,5,6,-1.1072711,0.74414204,1.6963922,1.2623567,0.43403544
-17.65912,0.7953645,0.93667986,2,3,0,18.048144,0.88619549,1.5150147,1.3425992,0.1724155,-1.4619854,-1.4509254,-1.5113851,-1.5329666,-1.3893655,-1.1432115,-1.3633253,-1.5113851,-1.1525807,-1.9655168,5,3,8,6,4,4,3,6,6,4,5,4,8,3,1,7,2,8,8,1,-1.297807,0.56841407,1.1898762,0.67634235,0.51353381
-16.505425,1,0.93667986,2,3,0,17.431997,0.6351731,2.8897779,1.8355092,1.0542687,-1.3589985,-1.3701334,-1.1221149,-1.8436525,-1.6176664,-1.1503932,-1.3949935,-1.1221149,-1.28436,-2.61169,3,4,7,2,2,6,5,6,6,4,6,3,6,4,2,5,2,7,7,3,-1.2282973,0.67696996,2.2471395,1.5212459,0.72589354
-16.949222,0.97073167,0.93667986,2,3,0,17.038944,0.62171367,3.6496928,2.2690639,1.3806289,-1.3369805,-1.3499698,-1.0933232,-1.8737639,-1.636016,-1.139651,-1.389557,-1.0933232,-1.2892241,-2.6950276,7,4,8,4,4,5,7,7,5,3,7,3,6,5,3,8,3,7,6,2,-1.8996489,0.53460061,2.1758842,1.163229,1.0126552
-16.343047,0.92159103,0.93667986,2,3,0,17.433085,0.72099231,2.9892263,2.1552091,0.83401713,-1.3510177,-1.353886,-1.2079013,-1.6972655,-1.515574,-1.1014232,-1.3279216,-1.2079013,-1.1820995,-2.4337446,6,6,8,6,5,8,6,8,7,6,3,7,7,3,1,8,3,8,7,4,-1.455684,0.38957087,2.7299955,1.0635267,1.6664688
-16.280771,0.96964111,0.93667986,2,3,0,16.536091,0.70497556,1.8689998,1.3175992,0.55140063,-1.4116634,-1.4156189,-1.2216202,-1.7315375,-1.5435821,-1.1624818,-1.3908605,-1.2216202,-1.2432064,-2.3547909,5,4,6,6,5,8,3,8,6,3,7,2,8,5,4,7,3,8,6,2,-0.63890297,0.50186932,1.9990817,1.0032777,0.9958039
-17.228627,0.66681015,0.93667986,2,3,0,19.031234,0.7890755,4.3118875,3.4024048,0.90948271,-1.3202905,-1.3161562,-1.3172121,-1.5843358,-1.4310128,-1.0415093,-1.2599866,-1.3172121,-1.0900751,-2.3501573,7,6,8,3,3,6,5,8,5,2,4,4,8,5,5,6,3,7,4,4,-2.8689062,0.49335602,2.9886863,1.4744864,1.5141999
-17.726776,0.85627934,0.93667986,2,3,0,18.440136,0.52544125,3.7560256,1.9735708,1.7824548,-1.3544178,-1.3764651,-1.0411787,-2.0790016,-1.7672153,-1.2075752,-1.4938866,-1.0411787,-1.4351197,-2.9245923,4,5,7,4,3,7,6,6,4,5,5,7,8,5,3,6,4,7,3,4,-1.9406199,0.49508604,2.4708903,1.2233033,1.247587
-17.23188,1,0.93667986,1,1,0,17.846903,0.54884801,3.2672151,1.7932045,1.4740106,-1.3611434,-1.3805957,-1.0618659,-2.0190727,-1.7309565,-1.198704,-1.4732086,-1.0618659,-1.401442,-2.8354729,3,6,8,5,4,5,6,7,5,2,4,4,7,1,5,3,2,5,8,2,-1.4956058,0.62222174,1.7862271,1.1114293,0.67479777
-17.734907,0.95443215,0.93667986,2,3,0,18.067747,0.89449166,3.0743644,2.7499934,0.32437108,-1.370302,-1.3562156,-1.6198742,-1.4631588,-1.3333369,-1.0481594,-1.2662299,-1.6198742,-1.0566747,-2.0764038,6,5,7,4,4,7,3,7,6,2,5,5,8,3,3,4,3,8,7,3,-2.2873108,0.65614386,1.3001526,0.85308714,0.44706546
-16.277952,0.97168374,0.93667986,2,3,0,17.895264,0.76671295,2.0730485,1.5894331,0.48361538,-1.3982944,-1.3967806,-1.290056,-1.6419966,-1.4767514,-1.1243845,-1.3453892,-1.290056,-1.1763379,-2.2590426,7,7,6,4,2,5,5,8,6,3,5,4,7,5,3,8,3,7,8,4,-0.88675427,0.23545752,2.7534032,0.6483095,2.1050937
-16.319153,0.9977953,0.93667986,2,7,0,16.323209,0.66193925,2.6225771,1.7359867,0.88659037,-1.3677591,-1.3761597,-1.1523202,-1.7954547,-1.585614,-1.1442837,-1.3817644,-1.1523202,-1.2580436,-2.5302855,4,3,8,6,1,4,3,6,7,4,4,6,7,7,3,6,4,6,6,4,-1.0421936,0.73584128,1.7975749,1.3227298,0.47484509
-16.371524,0.82372963,0.93667986,2,3,0,17.065483,0.63403985,2.2219474,1.4088032,0.8131442,-1.3910937,-1.4016573,-1.1459242,-1.8419271,-1.6189834,-1.1773266,-1.4205513,-1.1459242,-1.304489,-2.5457172,5,3,7,3,4,8,7,4,6,4,7,3,8,3,2,8,4,7,5,2,-0.71543981,0.6938608,2.3010832,1.5966314,0.70445178
-16.210388,0.96227175,0.93667986,2,3,0,16.509472,0.72262934,2.5481644,1.8413784,0.70678604,-1.3694803,-1.3720915,-1.2189799,-1.6977195,-1.5168057,-1.1171593,-1.3432437,-1.2189799,-1.19432,-2.3957104,6,5,4,8,4,8,4,8,6,3,3,3,8,3,3,6,4,7,6,2,-1.0940115,0.82638611,0.9892847,0.81753113,0.17175356
-17.298123,0.72669675,0.93667986,2,3,0,17.589354,0.87377455,2.9345268,2.5641148,0.37041197,-1.370361,-1.3583444,-1.5389874,-1.4893672,-1.3553722,-1.055628,-1.272875,-1.5389874,-1.0694705,-2.1114709,4,5,8,2,4,2,4,8,6,4,3,4,8,6,4,8,3,8,6,2,-2.0091863,0.6889404,2.1973175,1.5138208,0.6834967
-16.820498,0.9309339,0.93667986,2,3,0,18.095926,0.61115901,3.3125516,2.0244958,1.2880559,-1.3477554,-1.3615181,-1.0934358,-1.8919868,-1.648792,-1.1539396,-1.4064217,-1.0934358,-1.3087289,-2.6973014,6,5,8,7,4,4,6,8,6,6,5,3,6,3,3,8,4,8,6,5,-1.5779186,0.59675617,3.5953502,2.1455474,1.4498028
-18.398464,0.39810784,0.93667986,2,3,0,20.622097,0.39817484,2.0503202,0.81638593,1.2339343,-1.4625175,-1.4904942,-1.096547,-2.313114,-1.9154892,-1.3548075,-1.6907281,-1.096547,-1.6618515,-3.0237969,6,7,7,4,3,7,4,7,7,6,6,4,7,5,3,8,7,5,3,4,-0.58191519,0.38273241,3.8981735,1.4919574,2.4062162
-17.142583,1,0.93667986,2,3,0,18.314682,0.55031164,1.528271,0.84102532,0.68724568,-1.4590617,-1.475004,-1.1540128,-1.9756808,-1.7132172,-1.2715811,-1.5343659,-1.1540128,-1.4391833,-2.5947566,7,5,6,3,2,8,3,5,7,8,3,4,7,2,3,5,4,7,8,3,-0.39937285,0.34396375,1.423069,0.48948417,0.93358487
-18.11118,0.8216723,0.93667986,1,1,0,18.162783,0.46084305,1.3294891,0.61268579,0.71680327,-1.503318,-1.5245023,-1.162638,-2.1256172,-1.811346,-1.3473647,-1.6385814,-1.162638,-1.5693235,-2.7134224,2,4,7,6,7,6,1,8,5,5,3,5,8,2,1,7,3,7,8,3,-0.4447764,0.84978988,2.0767111,1.7647681,0.31194303
-18.444972,0.92625479,0.93667986,2,3,0,19.347214,0.93239732,1.9576931,1.8253478,0.13234529,-1.4338126,-1.4180542,-1.6894494,-1.4634818,-1.3298972,-1.1013736,-1.3235784,-1.6894494,-1.1029415,-1.9297802,6,3,5,2,3,5,3,5,6,6,6,3,8,7,2,8,3,7,6,7,-1.8708169,0.10729628,1.275894,0.13689869,1.1389954
-17.699412,0.97127322,0.93667986,2,3,0,19.453407,0.76127023,1.0328061,0.78624458,0.24656157,-1.5189947,-1.5181801,-1.3283616,-1.6965799,-1.5235906,-1.2380602,-1.4613659,-1.3283616,-1.2822512,-2.085762,2,6,8,4,1,6,6,8,8,6,4,4,7,2,6,8,3,7,4,3,-1.0449935,0.86447933,1.7827654,1.5411639,0.24160156
-18.105085,0.89232278,0.93667986,2,7,0,19.267934,0.92133465,2.2360092,2.0601128,0.17589646,-1.41339,-1.3979986,-1.674371,-1.4605524,-1.3287167,-1.0836166,-1.3043897,-1.674371,-1.0866816,-1.9731118,4,3,7,5,4,6,3,8,8,6,2,5,8,4,3,7,3,8,7,2,-1.8880938,0.7547275,0.61374412,0.46320956,0.15053455
-17.816808,1,0.93667986,2,3,0,18.230376,0.90963677,2.3361422,2.1250409,0.21110135,-1.4049332,-1.3903782,-1.6374362,-1.4679703,-1.3357173,-1.0785431,-1.2982684,-1.6374362,-1.0836124,-2.0029555,4,5,5,4,2,4,4,5,3,8,3,4,8,7,3,6,1,8,7,2,-1.8294302,0.52892092,1.3882672,0.73428359,0.65398366
-16.280918,0.93237609,0.93667986,1,3,0,17.870756,0.76444311,2.5892447,1.9793303,0.60991444,-1.3691811,-1.3677973,-1.2782422,-1.6358113,-1.4711068,-1.098326,-1.3193065,-1.2782422,-1.1541075,-2.31259,7,7,8,3,2,7,6,6,8,3,3,6,8,4,4,7,5,7,7,1,-1.2331627,0.42351142,2.876254,1.2181264,1.6581276
-16.318209,0.99148002,0.93667986,1,1,0,16.33303,0.771872,2.6487839,2.0445222,0.60426178,-1.3670001,-1.3648939,-1.2899244,-1.6245089,-1.4625147,-1.0930894,-1.3133634,-1.2899244,-1.145568,-2.3019501,3,6,6,4,2,8,5,8,6,4,4,4,7,4,5,4,5,8,8,3,-1.3027872,0.65409155,1.1391171,0.74508688,0.39403023
