# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2b2a2735.json
# init = 2 (Default)
# random
#   seed = 421635734
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-39e90d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-8fda95.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.024127,0.12181708,1.2044418,2,3,0,19.348533,0.25463974,4.5339401,1.1545213,3.3794187,-1.055313,-0.7272506,-1.642036,-1.4700069,-1.3128364,-1.5270992,-1.3128364,-1.2412527,-1.3190878,-1.3190878,7,6,3,4,4,3,7,3,5,7,1,8,7,2,2,4,3,5,2,3,-2.947118,0.71754902,1.0280246,0.73765808,0.29036656
-15.264431,0.99777634,0.22477126,3,15,0,16.55572,0.22765146,2.4911239,0.567108,1.9240159,-1.0998526,-0.68080695,-1.6283208,-1.511807,-1.3744663,-1.5433415,-1.3744663,-1.295883,-1.3742502,-1.3742502,2,8,5,3,7,6,5,7,2,6,1,8,3,3,6,4,5,6,3,6,-1.1814614,0.4260032,4.1408715,1.7640245,2.376847
-15.21804,0.99927104,0.37550492,2,7,0,15.316624,0.26981384,2.6236964,0.70790961,1.9157868,-1.1106681,-0.78210538,-1.6812769,-1.4649971,-1.3660716,-1.5691014,-1.3660716,-1.2965797,-1.3754116,-1.3754116,2,7,5,3,5,5,5,6,2,4,2,7,5,3,2,6,6,6,5,3,-1.1704509,0.19044537,3.8053267,0.72470683,3.0806198
-15.599772,0.9365238,0.62494485,1,3,0,16.070356,0.24057208,3.7393918,0.89959326,2.8397985,-1.0643343,-0.69614804,-1.6271646,-1.4893639,-1.3300122,-1.5255871,-1.3300122,-1.2548313,-1.3326227,-1.3326227,3,6,8,3,5,3,2,4,4,4,3,8,7,3,4,5,6,6,2,5,-2.2360709,0.28435539,1.2291488,0.3495151,0.87963374
-17.979884,0.73523285,0.88596765,2,3,0,18.789444,0.11741709,6.427295,0.75467424,5.6726207,-0.99101863,-0.35862865,-1.4529379,-1.6472348,-1.3102465,-1.4136861,-1.3102465,-1.2071158,-1.2976051,-1.2976051,1,5,7,6,2,3,3,7,5,5,3,8,4,3,3,6,5,5,2,4,-5.2871873,0.18400094,2.7502736,0.50605292,2.2442206
-16.686069,0.95586716,0.76751161,2,3,0,19.020679,0.30081226,5.5213956,1.6609035,3.8604921,-1.0656109,-0.84747974,-1.7137828,-1.4129223,-1.2979496,-1.5590859,-1.2979496,-1.2381327,-1.31925,-1.31925,3,7,7,3,4,6,6,3,1,5,5,8,5,4,3,4,5,4,6,5,-3.7641808,0.70658122,3.3944957,2.3984869,0.99600879
-18.938766,0.78866969,1.1326148,2,3,0,19.028569,0.07826662,0.97212664,0.076085067,0.89604157,-1.221601,-0.46135638,-1.6058308,-1.6862737,-1.5508501,-1.5920469,-1.5508501,-1.4487262,-1.5440246,-1.5440246,3,7,6,3,4,5,6,6,3,8,4,8,2,2,4,2,8,3,5,5,-2.0757792,0.77598599,1.4776877,1.146665,0.33102275
-17.871573,1,1.1149679,2,3,0,18.685254,0.42355621,6.3970848,2.709525,3.6875598,-1.1399375,-1.1922468,-1.9632818,-1.2766797,-1.3036456,-1.6806407,-1.3036456,-1.2756035,-1.3891231,-1.3891231,5,7,8,1,4,7,4,2,5,5,3,7,4,3,4,7,8,5,2,5,-4.403541,0.80467776,1.7087567,1.3749985,0.33375819
-16.491302,1,1.8125612,1,1,0,17.463717,0.10339952,3.6060935,0.37286835,3.2332252,-1.0322807,-0.35509843,-1.4690636,-1.6598522,-1.3555426,-1.4387999,-1.3555426,-1.2513476,-1.3440874,-1.3440874,1,4,7,3,3,1,6,7,2,7,3,6,5,4,3,5,4,4,3,6,-2.7899251,0.29683926,1.5524717,0.46083454,1.0916371
# Adaptation terminated
# Step size = 0.799396
# Diagonal elements of inverse mass matrix:
# 0.593413, 0.222013
-15.926227,0.98001629,0.79939612,3,7,0,16.84234,0.14744882,3.5051531,0.5168307,2.9883224,-1.0414876,-0.46488712,-1.5150628,-1.6028557,-1.3481858,-1.4663168,-1.3481858,-1.2527681,-1.3376079,-1.3376079,4,7,4,4,4,6,6,5,2,7,2,8,3,4,1,4,3,5,6,4,-2.3916996,0.26725661,2.39971,0.64133836,1.7583716
-17.722169,0.89291503,0.79939612,3,7,0,18.698017,0.074906729,1.3575633,0.10169063,1.2558727,-1.1588983,-0.3976173,-1.549264,-1.6857432,-1.4886121,-1.5341688,-1.4886121,-1.3844041,-1.4809141,-1.4809141,5,7,5,2,5,3,6,6,2,5,2,6,4,1,8,4,6,7,7,5,-1.7093395,0.83850564,1.3164944,1.103888,0.21260642
-17.177533,0.99119648,0.79939612,3,7,0,18.088829,0.48963177,4.514443,2.2104147,2.3040283,-1.2097658,-1.3743164,-2.108737,-1.2275755,-1.3442217,-1.7602583,-1.3442217,-1.3294356,-1.4729446,-1.4729446,3,7,6,2,6,3,4,8,3,7,2,8,5,2,2,6,5,3,2,5,-2.6536685,0.58442083,1.9952409,1.1660604,0.82918056
-17.248452,0.98530841,0.79939612,2,3,0,17.977123,0.55910423,3.3721425,1.8853792,1.4867634,-1.2857128,-1.5591267,-2.2661198,-1.1888409,-1.3930017,-1.8444321,-1.3930017,-1.3899213,-1.5738624,-1.5738624,2,5,8,2,5,5,5,4,2,7,3,8,6,6,2,5,4,7,4,8,-1.5957522,0.81947567,4.2442301,3.4780433,0.7661868
-15.255566,0.99233399,0.79939612,2,3,0,17.384602,0.30351064,2.2775126,0.69124932,1.5862633,-1.1418341,-0.86978556,-1.7343413,-1.4359813,-1.3839028,-1.604057,-1.3839028,-1.3210328,-1.4024232,-1.4024232,4,7,5,2,6,4,6,6,2,5,3,8,6,3,6,3,7,6,3,2,-0.84492423,0.45400642,3.0106765,1.3668665,1.64381
-15.949732,0.90015937,0.79939612,2,3,0,16.0075,0.12741193,2.1839982,0.27826744,1.9057308,-1.0910131,-0.45349527,-1.5317096,-1.6267252,-1.4052086,-1.4962383,-1.4052086,-1.3072729,-1.3950471,-1.3950471,3,6,6,1,3,6,6,6,2,7,1,8,6,2,4,4,3,8,2,7,-1.4273022,0.89132511,5.8519175,5.215961,0.63595651
-15.443646,0.99714727,0.79939612,2,7,0,16.232813,0.22338743,1.9355826,0.43238482,1.5031978,-1.1302085,-0.68542188,-1.6396669,-1.5234207,-1.4088353,-1.5629815,-1.4088353,-1.329034,-1.407872,-1.407872,1,6,6,3,5,6,4,3,5,5,1,7,5,4,4,3,5,6,2,4,-0.84824523,0.58703075,1.8555965,1.0892922,0.76630429
-15.662497,0.90253959,0.79939612,3,7,0,16.748997,0.41601874,2.4186538,1.0062053,1.4124485,-1.1992174,-1.1534356,-1.9202565,-1.3278167,-1.387103,-1.695011,-1.387103,-1.3489953,-1.4537278,-1.4537278,1,5,8,2,2,5,8,3,3,6,1,6,4,2,5,6,5,7,2,7,-0.80440295,0.90729787,2.6462989,2.4009814,0.24531755
-15.868613,0.95485909,0.79939612,1,1,0,15.923826,0.44774068,2.3713611,1.0617549,1.3096063,-1.2224749,-1.2353647,-1.9807282,-1.3022291,-1.3957179,-1.725741,-1.3957179,-1.3641802,-1.4799275,-1.4799275,3,6,5,2,2,5,6,4,2,5,2,4,5,4,4,6,6,7,4,6,-0.75279033,0.52189179,2.1041826,1.0981556,1.006027
-15.696777,1,0.79939612,2,3,0,15.885689,0.14831731,2.7647494,0.4100602,2.3546892,-1.0659621,-0.48283558,-1.5318599,-1.6016385,-1.3724653,-1.4852463,-1.3724653,-1.2777633,-1.3624635,-1.3624635,4,5,7,5,4,7,6,3,1,8,3,8,4,3,5,2,5,4,4,6,-1.7296209,0.89429748,1.8805587,1.6817789,0.1987798
-16.629887,0.92485731,0.79939612,2,3,0,16.969988,0.089624158,1.942286,0.17407575,1.7682102,-1.1032117,-0.38040626,-1.5126842,-1.6704515,-1.429379,-1.4911871,-1.429379,-1.3255157,-1.419935,-1.419935,1,7,4,4,4,7,5,6,3,6,3,8,3,5,6,5,6,6,4,5,-1.6056405,0.27703543,2.5435079,0.7046418,1.8388661
-16.76106,0.98226879,0.79939612,1,1,0,16.866605,0.087643484,1.8226955,0.15974739,1.6629481,-1.1122823,-0.38371246,-1.5186066,-1.6723498,-1.4389036,-1.4981372,-1.4389036,-1.3350455,-1.4297237,-1.4297237,2,8,4,2,4,5,4,4,1,6,5,8,5,1,6,3,4,3,3,1,-1.5777859,0.63645652,1.7292587,1.100598,0.62866075
-15.518542,1,0.79939612,2,3,0,16.705392,0.19714017,3.2730136,0.64524245,2.6277711,-1.0608074,-0.59180648,-1.5758932,-1.5422066,-1.3469434,-1.5028128,-1.3469434,-1.2620394,-1.341494,-1.341494,4,6,6,1,1,7,7,5,3,5,2,8,5,3,5,5,3,6,5,6,-1.9483969,0.83951034,1.0394255,0.87260847,0.16681705
-17.165968,0.84860561,0.79939612,2,3,0,17.242634,0.085831422,1.5231153,0.13073115,1.3923841,-1.1400406,-0.40352423,-1.5401732,-1.6738854,-1.4669204,-1.521448,-1.4669204,-1.3636986,-1.4583564,-1.4583564,6,7,7,2,4,8,5,5,2,8,2,8,8,4,5,5,5,8,7,6,-1.548292,0.94426829,2.4652863,2.3278917,0.13739461
-19.543654,0.81123712,0.79939612,2,3,0,20.292041,0.50980318,7.6542368,3.9021542,3.7520826,-1.2069887,-1.4518812,-2.1919583,-1.1891222,-1.3200258,-1.7857694,-1.3200258,-1.3145788,-1.4766921,-1.4766921,2,4,6,2,5,6,8,2,2,6,3,5,6,3,2,8,5,3,1,6,-5.4585001,0.821645,1.7612532,1.4471249,0.31412832
-16.534074,0.98986698,0.79939612,3,7,0,20.207084,0.085337171,2.6027696,0.22211299,2.3806566,-1.0651374,-0.33921678,-1.4792274,-1.6788003,-1.3934056,-1.4572938,-1.3934056,-1.2873678,-1.3833543,-1.3833543,3,6,3,1,2,5,7,7,4,6,3,8,4,5,4,2,4,8,2,7,-2.0797425,0.43072654,1.1215495,0.48308112,0.63846834
-15.394256,0.9824132,0.79939612,1,3,0,17.034909,0.19748401,2.2711317,0.4485122,1.8226195,-1.1012775,-0.61392486,-1.5988059,-1.546921,-1.3891128,-1.5319149,-1.3891128,-1.3043368,-1.3841455,-1.3841455,4,7,4,4,2,5,6,4,3,5,2,8,2,2,6,5,3,8,5,5,-1.1287359,0.57304257,1.3268259,0.76032775,0.56649819
-16.748792,0.81190138,0.79939612,1,3,0,17.554486,0.07670296,2.2837206,0.17516813,2.1085524,-1.0808437,-0.33283531,-1.4852423,-1.6876711,-1.4112607,-1.4667303,-1.4112607,-1.3044583,-1.4020112,-1.4020112,3,8,5,5,4,5,5,4,8,6,5,8,5,3,5,5,6,6,1,6,-1.9426538,0.34672817,1.5104994,0.5237327,0.98676673
-15.867194,0.97828314,0.79939612,2,3,0,17.147383,0.26537127,4.2685208,1.1327428,3.1357781,-1.0646193,-0.7568776,-1.6598065,-1.4583699,-1.3172923,-1.538416,-1.3172923,-1.2481417,-1.3264116,-1.3264116,1,6,6,4,5,6,5,6,2,6,3,8,3,3,3,5,3,6,4,6,-2.6698071,0.62019365,1.3397092,0.83087913,0.50883005
-18.672256,0.80088037,0.79939612,3,7,0,18.794303,0.22060364,8.5560473,1.8874952,6.6685521,-1.0050334,-0.6228001,-1.5774987,-1.5078259,-1.2767695,-1.4775779,-1.2767695,-1.1974129,-1.2750086,-1.2750086,4,5,6,2,8,4,3,5,2,7,2,7,6,3,5,5,5,4,6,4,-6.5665664,0.38915481,1.9927839,0.77550144,1.2172825
-19.112313,0.93534878,0.79939612,1,1,0,19.513344,0.21680337,9.2353548,2.002256,7.2330988,-1.0003465,-0.61114128,-1.5705214,-1.5126602,-1.2738275,-1.4725187,-1.2738275,-1.193533,-1.2712473,-1.2712473,2,4,8,3,4,7,7,3,4,6,3,8,8,6,7,7,6,7,6,3,-7.1113451,0.84051067,2.2909078,1.9255325,0.36537536
-15.586353,1,0.79939612,2,3,0,18.980264,0.38458101,2.9686516,1.141687,1.8269646,-1.1602313,-1.0741081,-1.8651911,-1.3444805,-1.3584943,-1.6577394,-1.3584943,-1.3153984,-1.4120452,-1.4120452,1,8,7,3,3,4,3,6,6,5,2,6,4,2,3,6,6,6,5,6,-1.2751803,0.27714317,2.0348905,0.56395601,1.4709345
-15.374209,0.74867044,0.79939612,2,3,0,17.587799,0.19721578,2.6878229,0.53008108,2.1577418,-1.0812872,-0.60267873,-1.587196,-1.5444168,-1.3683036,-1.5173602,-1.3683036,-1.2834564,-1.3630909,-1.3630909,3,5,6,4,5,5,7,2,3,5,3,8,4,5,3,6,6,6,5,4,-1.4406298,0.70163704,2.2151453,1.554228,0.6609173
-17.112906,0.85396862,0.79939612,3,7,0,17.528073,0.075864458,1.7204104,0.130518,1.5898924,-1.1204346,-0.36538817,-1.5172804,-1.6854512,-1.450252,-1.5005506,-1.450252,-1.3448818,-1.4418126,-1.4418126,3,5,5,2,3,5,4,8,7,5,2,8,6,6,4,5,3,5,2,3,-1.6796495,0.27451405,1.8626319,0.51131862,1.3513133
-16.426326,0.9871929,0.79939612,2,7,0,17.554715,0.12122261,3.9816426,0.48266512,3.4989775,-1.0255497,-0.39234562,-1.4801117,-1.6374114,-1.3425126,-1.441977,-1.3425126,-1.2414562,-1.330761,-1.330761,4,8,6,2,3,7,4,7,3,5,2,7,4,2,3,4,6,5,4,6,-3.0032713,0.49732624,2.702188,1.343869,1.358319
-15.753234,1,0.79939612,2,3,0,16.459489,0.42077864,2.0357536,0.85660162,1.179152,-1.2198887,-1.1620503,-1.9250555,-1.3362608,-1.4105147,-1.7069553,-1.4105147,-1.3714219,-1.4762373,-1.4762373,2,7,7,2,3,5,5,6,1,3,2,8,7,2,4,6,6,6,3,7,-0.55724481,0.29951803,3.6742815,1.1005136,2.5737679
-15.434617,0.97311371,0.79939612,2,3,0,16.049309,0.3566133,2.0925865,0.74624417,1.3463423,-1.1788666,-1.0021807,-1.8168692,-1.3901634,-1.3983494,-1.6511522,-1.3983494,-1.3461306,-1.4351015,-1.4351015,1,6,3,1,7,6,4,7,4,4,2,7,6,3,2,7,7,8,2,4,-0.64864116,0.65265033,1.1865876,0.77442679,0.41216082
-15.473316,0.96981466,0.79939612,3,7,0,15.805779,0.21367813,3.3148308,0.70830685,2.6065239,-1.0650148,-0.63253933,-1.5959389,-1.5225265,-1.3438075,-1.5132657,-1.3438075,-1.2624902,-1.3409861,-1.3409861,1,8,5,2,4,4,4,3,4,4,4,5,7,3,4,5,6,8,4,5,-1.9266861,0.2386503,5.4243376,1.2945198,4.1298178
-15.863295,0.93502757,0.79939612,2,3,0,16.235649,0.35838765,3.873936,1.3883708,2.4855652,-1.1226119,-1.005423,-1.8185873,-1.3591076,-1.3291794,-1.6236429,-1.3291794,-1.2819035,-1.3728184,-1.3728184,1,8,6,4,3,6,5,5,3,6,2,7,4,3,5,6,5,4,4,2,-2.1323835,0.46692902,2.3851154,1.1136796,1.2714358
-18.003308,0.52173118,0.79939612,1,3,0,22.784426,0.28297826,0.84962863,0.24042643,0.6092022,-1.290408,-0.87526154,-1.7781608,-1.5251953,-1.5602097,-1.6998438,-1.5602097,-1.4875296,-1.5682822,-1.5682822,3,8,4,5,6,4,5,8,4,3,4,8,4,3,5,6,7,4,5,5,-1.3319354,0.068903614,1.328819,0.09156043,1.2372585
-16.110562,0.95226453,0.79939612,2,3,0,18.734285,0.35493138,1.4004233,0.49705419,0.90336914,-1.2312038,-1.0029825,-1.8234289,-1.4215557,-1.4615695,-1.6808891,-1.4615695,-1.4053052,-1.492782,-1.492782,4,7,7,2,4,4,4,5,1,7,3,8,4,5,5,4,7,4,4,7,-0.49903871,0.783054,1.0202358,0.79889973,0.22133607
-15.478488,1,0.79939612,2,3,0,16.294325,0.18589543,2.1744482,0.40421998,1.7702282,-1.1036047,-0.58967977,-1.5894526,-1.5605011,-1.3962789,-1.5290286,-1.3962789,-1.309248,-1.3899609,-1.3899609,5,6,4,5,2,5,7,7,2,5,4,7,5,5,7,4,6,7,6,4,-1.1130314,0.24838428,0.6261978,0.15553769,0.47066011
-15.264708,0.93917985,0.79939612,3,7,0,16.384147,0.22758246,2.5663422,0.58405448,1.9822877,-1.0964295,-0.67911669,-1.6265668,-1.5111884,-1.37083,-1.5409562,-1.37083,-1.2922723,-1.3706028,-1.3706028,4,7,6,3,2,5,6,7,2,6,1,8,4,4,3,5,3,5,2,5,-1.2393215,0.87480415,1.5756189,1.3783579,0.19726095
-15.581913,0.96580626,0.79939612,2,3,0,15.628823,0.22441913,3.639533,0.81678083,2.8227522,-1.0603644,-0.65581939,-1.605972,-1.5086933,-1.333753,-1.5151714,-1.333753,-1.2548779,-1.3329039,-1.3329039,3,5,7,2,3,8,7,5,4,6,3,8,6,4,7,3,3,7,4,5,-2.1911732,0.75027095,1.6916684,1.2692097,0.42245874
-16.199028,0.93859052,0.79939612,2,3,0,16.431044,0.2296596,1.3482702,0.30964321,1.038627,-1.1873755,-0.72640624,-1.677327,-1.5327672,-1.4676318,-1.6071313,-1.4676318,-1.3882783,-1.4676515,-1.4676515,3,7,7,5,1,5,6,5,5,3,2,8,5,4,7,6,5,7,5,7,-0.77591815,0.24555538,6.1055757,1.499257,4.6063187
-18.76071,0.83049556,0.79939612,2,3,0,19.056569,0.063315758,6.022957,0.38134809,5.6416089,-0.99169813,-0.22442429,-1.4031544,-1.7239199,-1.3301944,-1.3854927,-1.3301944,-1.2164698,-1.3201805,-1.3201805,1,8,5,3,6,7,6,8,4,5,1,8,4,2,4,4,6,7,2,4,-5.4853492,0.27015963,0.83979844,0.22687964,0.6129188
-17.911576,0.89595121,0.79939612,2,3,0,20.866793,0.14993337,6.8411003,1.0257092,5.8153911,-0.99345647,-0.44044696,-1.4876438,-1.6025013,-1.2991234,-1.4322507,-1.2991234,-1.2029998,-1.2875826,-1.2875826,2,8,6,3,5,5,7,5,6,7,1,8,2,5,5,4,7,7,2,4,-5.4418082,0.51044826,1.4390213,0.73454589,0.70447537
-15.475766,0.9678493,0.79939612,2,3,0,18.640094,0.30544012,3.4211889,1.0449683,2.3762206,-1.1021024,-0.86609448,-1.7274311,-1.4187918,-1.3372641,-1.5817055,-1.3372641,-1.276819,-1.358454,-1.358454,4,6,7,1,3,4,4,1,5,8,2,6,5,3,7,6,5,3,6,5,-1.7908949,0.60413179,2.5933738,1.5667396,1.0266342
-16.09366,0.90602773,0.79939612,3,7,0,16.29772,0.12197651,2.0083166,0.24496745,1.7633492,-1.1015917,-0.44940703,-1.5352449,-1.6331417,-1.417629,-1.5026404,-1.417629,-1.319029,-1.4076315,-1.4076315,5,7,5,1,5,3,5,7,3,1,3,8,5,4,7,3,6,5,3,3,-1.3653719,0.35013657,2.5200803,0.88237228,1.6377081
-15.48722,0.88849918,0.79939612,1,3,0,17.502645,0.27694101,3.5280041,0.97704904,2.5509551,-1.0853054,-0.79152026,-1.6821299,-1.4490811,-1.3340601,-1.5568825,-1.3340601,-1.2671187,-1.346147,-1.346147,2,7,5,3,5,5,4,7,1,6,4,5,5,1,1,5,5,7,4,5,-1.9472852,0.1423711,3.1358155,0.4464495,2.689366
-15.797379,0.96566885,0.79939612,2,3,0,16.014182,0.31140411,1.5348675,0.47796406,1.0569035,-1.1973543,-0.90095271,-1.7615597,-1.4511321,-1.4434397,-1.64243,-1.4434397,-1.3797119,-1.4618314,-1.4618314,2,7,5,3,4,2,5,5,5,8,1,8,4,2,3,1,3,6,5,8,-0.54237594,0.53650649,2.9022873,1.557096,1.3451913
-16.131991,0.94373645,0.79939612,2,7,0,16.540796,0.29503841,4.6688439,1.3774883,3.2913556,-1.0729901,-0.83391638,-1.7057175,-1.422635,-1.3098899,-1.5596519,-1.3098899,-1.24813,-1.3286033,-1.3286033,1,5,3,1,6,8,7,6,2,5,2,8,6,1,5,5,7,5,3,6,-2.9826137,0.58449749,1.5402966,0.90029949,0.6399971
-15.50871,0.86375512,0.79939612,1,3,0,17.681848,0.18558729,2.1001732,0.38976546,1.7104078,-1.1080752,-0.59156681,-1.5919035,-1.5614773,-1.4010505,-1.5322444,-1.4010505,-1.3139802,-1.3947585,-1.3947585,1,8,6,2,3,6,5,8,5,4,2,8,5,3,3,5,5,5,4,6,-1.0703467,0.32811227,2.909134,0.95452257,1.9546115
-15.33421,0.91188798,0.79939612,3,7,0,16.421719,0.21388023,2.255756,0.4824616,1.7732944,-1.1071259,-0.65330727,-1.6179466,-1.5291593,-1.3883244,-1.5427344,-1.3883244,-1.3068165,-1.3857532,-1.3857532,1,7,6,4,3,2,8,8,2,4,5,8,4,2,3,5,3,6,5,4,-1.0594647,0.22024187,1.0462946,0.23043788,0.81585673
-16.498842,0.87830618,0.79939612,3,7,0,16.668585,0.17777617,1.3187559,0.23444337,1.0843125,-1.1774561,-0.61719929,-1.6307884,-1.5825241,-1.4762499,-1.5832202,-1.4762499,-1.3880198,-1.4701411,-1.4701411,1,8,6,3,5,5,4,5,5,6,3,7,5,1,3,8,5,3,3,7,-0.98056849,0.24029031,2.5528823,0.61343287,1.9394494
-16.240639,1,0.79939612,1,1,0,16.587642,0.20755784,1.3640889,0.28312734,1.0809615,-1.1790137,-0.6775348,-1.6543133,-1.5527616,-1.4671462,-1.5937627,-1.4671462,-1.3839685,-1.4640702,-1.4640702,4,5,8,2,7,7,5,4,2,5,2,6,7,5,1,4,7,6,3,4,-0.84235766,0.52318534,2.7435203,1.4353696,1.3081507
-16.271338,0.96384783,0.79939612,3,7,0,17.37526,0.40636213,4.1404836,1.6825358,2.4579479,-1.1500265,-1.1368882,-1.9141903,-1.3085018,-1.3303616,-1.6690302,-1.3303616,-1.2950648,-1.3999473,-1.3999473,3,8,3,2,5,4,4,5,5,5,4,7,4,3,4,6,4,6,5,6,-2.3358348,0.11798063,0.84122593,0.099248366,0.74197756
-16.146795,0.85536464,0.79939612,2,3,0,17.709764,0.47351322,1.9364919,0.91695451,1.0195374,-1.2601799,-1.2938048,-2.0218634,-1.2986387,-1.4282226,-1.7573058,-1.4282226,-1.3991891,-1.5225224,-1.5225224,4,7,8,1,2,7,3,6,3,4,2,7,7,4,1,7,5,6,3,6,-0.48609701,0.71380518,1.6870787,1.2042455,0.48283319
-15.510572,0.95078479,0.79939612,2,3,0,16.676517,0.36470472,3.0235411,1.1026997,1.9208414,-1.1462906,-1.0219442,-1.8291349,-1.3627443,-1.3540614,-1.6388194,-1.3540614,-1.3065774,-1.3983189,-1.3983189,2,7,5,2,2,5,4,6,2,6,5,8,6,4,5,5,6,4,4,5,-1.3443964,0.53195893,2.8414292,1.5115236,1.3299056
-15.486513,0.93702387,0.79939612,2,7,0,16.223436,0.30141968,1.7948382,0.54099956,1.2538386,-1.1707499,-0.87209145,-1.7407885,-1.4502352,-1.4179186,-1.6212501,-1.4179186,-1.3532568,-1.4344647,-1.4344647,3,8,4,2,7,6,5,7,4,5,2,8,6,4,7,5,6,3,6,5,-0.60033204,0.12195548,2.6034028,0.31749923,2.2859035
-15.72937,0.9612015,0.79939612,1,1,0,15.731967,0.31472083,1.5860526,0.49916377,1.0868888,-1.194031,-0.90742796,-1.7642612,-1.4459402,-1.4380437,-1.6415686,-1.4380437,-1.3751838,-1.4576434,-1.4576434,3,8,5,5,2,5,7,8,2,6,5,7,4,2,2,3,6,6,5,6,-0.53683263,0.45220869,5.1938923,2.3487233,2.845169
-15.802201,0.9963782,0.79939612,2,3,0,15.866619,0.33098711,1.5531997,0.51408908,1.0391106,-1.2045291,-0.94566773,-1.7869171,-1.4332202,-1.4422092,-1.6547215,-1.4422092,-1.3823275,-1.4666328,-1.4666328,3,8,7,2,6,3,6,6,5,7,5,8,7,2,4,5,4,6,1,3,-0.50982288,0.32923975,2.947325,0.97037654,1.9769484
-18.41102,0.67627384,0.79939612,2,3,0,19.253194,0.48203938,6.4355679,3.1021971,3.3333707,-1.1878409,-1.3635897,-2.1078554,-1.220036,-1.3191278,-1.7500173,-1.3191278,-1.3056567,-1.4484399,-1.4484399,3,7,7,4,5,4,3,6,1,5,2,7,4,2,2,7,5,5,3,5,-4.4151437,0.66661393,1.8339868,1.2225611,0.61142565
-17.51164,1,0.79939612,2,3,0,19.551923,0.20851548,0.97479598,0.20326005,0.77153593,-1.2411156,-0.71477192,-1.6954966,-1.5712379,-1.5329505,-1.6429437,-1.5329505,-1.4493852,-1.5302983,-1.5302983,2,8,5,2,1,3,3,5,2,4,3,8,4,4,8,3,5,5,4,3,-1.2430772,0.46951323,3.6582511,1.7175973,1.9406538
-17.355045,1,0.79939612,3,7,0,17.612032,0.187254,1.0339296,0.19360745,0.84032212,-1.2244964,-0.66524291,-1.6700666,-1.5855587,-1.5224365,-1.6239455,-1.5224365,-1.435679,-1.5176392,-1.5176392,3,5,6,4,5,4,7,7,4,8,2,8,4,6,6,5,4,6,6,6,-1.2206451,0.68568732,3.1461639,2.1572847,0.98887923
-18.167627,0.88526359,0.79939612,1,1,0,18.388747,0.14268784,0.93351623,0.13320141,0.80031482,-1.2365648,-0.59190853,-1.6524247,-1.6297741,-1.5489149,-1.6226005,-1.5489149,-1.4556099,-1.5418336,-1.5418336,2,5,8,1,2,7,7,3,4,8,2,7,6,2,5,4,3,4,4,7,-1.6274018,0.75418165,1.6737053,1.2622778,0.41142748
-18.960459,0.96730702,0.79939612,2,3,0,19.482228,0.47379644,7.3561215,3.4853042,3.8708173,-1.1759445,-1.3425049,-2.0920088,-1.2235238,-1.3095784,-1.7395108,-1.3095784,-1.2950339,-1.4341187,-1.4341187,3,7,7,4,2,7,4,4,4,7,3,8,7,4,6,7,5,3,2,6,-5.2110261,0.31228175,1.3678863,0.42716593,0.94072036
