# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad68556a66.json
# init = 2 (Default)
# random
#   seed = 1851702152
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-07e5ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-34b4ac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.870736,0.16309634,1.4594739,1,1,0,18.044812,0.31386293,4.162225,1.3063681,2.8558568,-1.0911859,-0.88566993,-1.7388602,-1.4042171,-1.3196689,-1.5804801,-1.3196689,-1.2620563,-1.3448256,-1.3448256,6,7,4,3,5,8,7,1,1,6,2,7,6,3,7,7,5,6,4,7,-2.4698509,0.90126251,1.0132475,0.91320195,0.10004551
-16.559217,0.99013618,0.27849998,3,7,0,16.911749,0.21646321,5.3032193,1.1479519,4.1552675,-1.0288542,-0.6227005,-1.5822184,-1.5150209,-1.3041856,-1.4905292,-1.3041856,-1.2236791,-1.3016835,-1.3016835,6,8,8,2,3,4,7,5,3,8,1,7,6,4,6,4,7,6,6,3,-3.7785188,0.74274814,2.5764177,1.9136295,0.66278826
-15.520447,0.98860831,0.47177166,3,7,0,17.34806,0.29729955,3.5531089,1.0563377,2.4967712,-1.0947071,-0.84423212,-1.7136889,-1.4265013,-1.333415,-1.5731088,-1.333415,-1.27123,-1.3519666,-1.3519666,3,7,4,1,6,5,8,6,3,5,5,8,6,2,4,6,6,5,4,6,-1.928199,0.74571913,4.9613298,3.6997586,1.2615713
-16.501251,0.6020984,0.78943816,3,7,0,18.036755,0.49726901,1.6789903,0.83490985,0.84408046,-1.2917929,-1.3461284,-2.0595291,-1.2956041,-1.454797,-1.7846599,-1.454797,-1.4280895,-1.5589772,-1.5589772,1,5,3,1,6,7,7,7,2,7,4,8,5,2,2,4,5,5,5,2,-0.39976689,0.8300921,0.86326179,0.71658679,0.146675
-15.929092,1,0.4855999,3,7,0,16.585048,0.12423807,2.5811026,0.32067119,2.2604314,-1.0697732,-0.43105399,-1.5138442,-1.63069,-1.385121,-1.4779717,-1.385121,-1.2860451,-1.3744428,-1.3744428,5,7,4,5,3,5,4,5,2,4,4,6,4,5,3,6,5,7,5,8,-1.7305861,0.63958343,1.6538012,1.0577439,0.59605737
-15.996275,0.88511913,0.82964402,2,3,0,17.515378,0.36129977,4.0900816,1.4777455,2.6123361,-1.1205981,-1.0133759,-1.824352,-1.3542388,-1.3247892,-1.6246436,-1.3247892,-1.2785456,-1.3702657,-1.3702657,3,5,7,1,3,6,4,4,2,7,4,8,6,5,3,3,6,6,3,5,-2.3326092,0.82377548,1.4882407,1.2259762,0.2622645
-15.996275,0.092075436,1.0513474,2,3,0,18.091386,0.36129977,4.0900816,1.4777455,2.6123361,-1.1205981,-1.0133759,-1.824352,-1.3542388,-1.3247892,-1.6246436,-1.3247892,-1.2785456,-1.3702657,-1.3702657,2,8,5,2,5,5,5,6,4,5,4,7,6,1,6,6,3,4,3,6,-2.3326092,0.23300826,3.0494746,0.71055278,2.3389218
-16.471722,0.99065751,0.18121713,2,3,0,16.53756,0.42495946,4.2648763,1.8123995,2.4524768,-1.1616568,-1.1890873,-1.9546869,-1.2893233,-1.3315909,-1.6879296,-1.3315909,-1.3009923,-1.4128881,-1.4128881,3,8,7,4,2,3,5,8,6,6,2,6,7,1,3,6,6,5,2,4,-2.4404249,0.24913637,3.3584717,0.83671746,2.5217542
-16.259805,0.9720741,0.30099591,2,3,0,17.145577,0.4316891,3.8186629,1.6484752,2.1701877,-1.1735698,-1.2054455,-1.9656793,-1.2878661,-1.3422866,-1.697178,-1.3422866,-1.3123261,-1.4261417,-1.4261417,4,6,4,2,6,7,3,7,4,7,3,8,6,3,3,8,3,5,5,4,-2.0156478,0.5844158,2.0908978,1.2219537,0.8689441
-16.259805,0.95047069,0.47390486,1,1,0,16.575576,0.4316891,3.8186629,1.6484752,2.1701877,-1.1735698,-1.2054455,-1.9656793,-1.2878661,-1.3422866,-1.697178,-1.3422866,-1.3123261,-1.4261417,-1.4261417,3,8,4,2,6,7,6,6,2,5,5,8,6,2,3,4,6,6,3,7,-2.0156478,0.45069477,3.164861,1.4263863,1.7384747
-16.901803,0.81846876,0.70289263,1,1,0,17.110875,0.48169019,4.2012331,2.0236927,2.1775403,-1.2069073,-1.3488642,-2.0849401,-1.2380329,-1.3472533,-1.7513231,-1.3472533,-1.3298939,-1.4681084,-1.4681084,2,6,6,7,5,5,6,6,5,3,3,7,4,4,6,3,6,5,3,8,-2.3588596,0.25305028,2.0794841,0.52621404,1.5532701
-16.299126,1,0.75122247,2,3,0,17.020902,0.13348025,1.6347315,0.21820437,1.4165271,-1.133594,-0.49742538,-1.5675154,-1.6219344,-1.4460699,-1.533068,-1.4460699,-1.3501023,-1.4369151,-1.4369151,3,6,8,2,1,6,7,5,2,7,1,7,4,2,4,4,2,6,1,3,-1.163923,0.80431904,3.7141299,2.9873454,0.72678449
-19.07819,0.13727452,1.2449901,1,1,0,19.154965,0.71276284,1.7395856,1.239912,0.49967363,-1.4652563,-1.9118767,-2.57901,-1.1689205,-1.5359777,-2.0194066,-1.5359777,-1.5463726,-1.8351661,-1.8351661,4,7,8,2,5,5,4,7,3,7,2,7,8,3,2,5,2,5,5,7,-0.61265307,0.60932093,1.252996,0.76347669,0.48951932
-18.888239,0.99718655,0.25715796,2,3,0,19.520242,0.70346517,1.8839622,1.3253018,0.55866043,-1.4521361,-1.9002631,-2.5729267,-1.1620933,-1.5217388,-2.0116716,-1.5217388,-1.5327785,-1.8185302,-1.8185302,2,7,3,2,3,5,6,5,2,5,2,7,6,1,4,7,7,5,4,7,-0.64188144,0.46158748,5.4995596,2.5385278,2.9610317
-15.781752,1,0.42341688,3,7,0,20.950702,0.2146627,3.9890827,0.85630725,3.1327755,-1.0490319,-0.62743747,-1.5893176,-1.519334,-1.3264307,-1.5029345,-1.3264307,-1.2454089,-1.3236963,-1.3236963,2,8,5,2,5,6,5,4,5,5,1,8,4,4,5,7,4,5,5,7,-2.5512658,0.13703171,1.351423,0.18518781,1.1662352
-15.22314,0.96600917,0.697025,2,5,0,16.297804,0.25188659,2.4986746,0.62938261,1.869292,-1.1086093,-0.73978027,-1.6591266,-1.4855523,-1.3726166,-1.5597175,-1.3726166,-1.2991348,-1.3774433,-1.3774433,1,8,3,3,8,4,3,7,7,3,4,7,8,5,5,7,4,8,3,6,-1.1178827,0.10852803,1.3485041,0.14635049,1.2021536
# Adaptation terminated
# Step size = 0.596788
# Diagonal elements of inverse mass matrix:
# 1.18116, 0.220446
-15.300246,0.98187899,0.59678758,2,7,0,15.448053,0.3162345,2.1745084,0.68765459,1.4868539,-1.1533915,-0.90218579,-1.7543591,-1.4258008,-1.3904944,-1.6169541,-1.3904944,-1.3300496,-1.4128324,-1.4128324,3,7,7,3,1,5,5,5,1,7,2,8,3,5,2,3,5,6,6,5,-0.7562425,0.80154449,3.3291957,2.6684985,0.66069723
-15.275378,0.93605272,0.59678758,2,3,0,15.793912,0.24245893,2.8736912,0.69675208,2.1769391,-1.0897603,-0.71061331,-1.6401196,-1.492175,-1.3566357,-1.543039,-1.3566357,-1.2814381,-1.3594943,-1.3594943,4,7,4,3,5,5,6,4,3,6,2,7,3,3,6,7,4,7,5,5,-1.4469699,0.63333897,1.678857,1.0632856,0.61557146
-15.608251,0.95034598,0.59678758,2,3,0,15.669755,0.40374076,2.6230137,1.0590176,1.5639961,-1.1835824,-1.1229346,-1.8990025,-1.3335615,-1.3752845,-1.6803775,-1.3752845,-1.335344,-1.4368251,-1.4368251,2,5,6,2,4,7,5,4,1,5,2,6,8,3,4,4,8,4,5,5,-0.96949148,0.53572484,2.5371557,1.3592173,1.1779384
-15.463331,0.90137824,0.59678758,1,3,0,16.477853,0.19702429,3.1066718,0.6120898,2.494582,-1.0659044,-0.59418113,-1.5785275,-1.5428639,-1.3523155,-1.5063461,-1.3523155,-1.2673992,-1.3469073,-1.3469073,1,6,8,4,3,7,6,2,2,8,2,8,6,4,5,2,6,7,1,6,-1.7993557,0.61575636,0.69290605,0.42666131,0.26624475
-15.641832,0.88878172,0.59678758,2,7,0,17.934762,0.33426285,1.6890768,0.56459563,1.1244812,-1.1943192,-0.95126294,-1.7883041,-1.4243305,-1.4286658,-1.6497565,-1.4286658,-1.3701017,-1.4549595,-1.4549595,4,7,8,2,3,6,6,1,2,5,2,4,5,6,5,3,7,5,7,7,-0.51800036,0.72118623,2.8854862,2.0809729,0.80451327
-15.764673,0.97484946,0.59678758,3,7,0,16.503601,0.27029861,1.5477351,0.41835065,1.1293845,-1.179201,-0.80690329,-1.7102522,-1.4876228,-1.4418383,-1.6149463,-1.4418383,-1.3703607,-1.4497739,-1.4497739,5,7,6,2,3,6,5,5,1,7,2,7,5,4,5,7,7,2,4,1,-0.62560768,0.72110945,3.7068926,2.6730753,1.0338173
-15.843293,0.96068617,0.59678758,2,7,0,16.615974,0.41556434,3.1905692,1.3258868,1.8646824,-1.1748776,-1.1576234,-1.9264555,-1.3117555,-1.3559601,-1.6850234,-1.3559601,-1.3205863,-1.4271456,-1.4271456,4,8,8,5,3,6,6,6,2,5,4,8,8,5,2,7,3,7,5,8,-1.445733,0.64374517,3.4673977,2.2321205,1.2352772
-17.210872,0.85382178,0.59678758,2,3,0,17.40783,0.57806911,2.785927,1.6104584,1.1754687,-1.3136163,-1.5984172,-2.2946426,-1.1903259,-1.4187371,-1.865949,-1.4187371,-1.4164739,-1.6091468,-1.6091468,6,4,8,4,4,5,5,5,2,6,1,8,5,5,3,5,4,4,5,6,-1.0892845,0.85033068,1.8734254,1.5930311,0.28039431
-17.818341,0.97308204,0.59678758,3,7,0,18.238051,0.042209741,2.4769224,0.10455025,2.3723722,-1.0714547,-0.24513562,-1.4519842,-1.7326998,-1.4115574,-1.4427511,-1.4115574,-1.2988486,-1.405189,-1.405189,5,8,5,2,6,2,7,4,4,4,2,7,5,3,4,6,4,4,4,5,-2.6407599,0.32635803,1.8970886,0.61913011,1.2779585
-17.992466,0.98996904,0.59678758,2,3,0,18.715334,0.041017497,3.2092127,0.13163387,3.0775789,-1.043042,-0.21536777,-1.4266172,-1.7411234,-1.3848837,-1.4171164,-1.3848837,-1.2703674,-1.3782629,-1.3782629,2,8,2,2,7,4,5,8,6,6,1,8,3,7,4,3,2,7,3,4,-3.2829247,0.15345182,2.0530739,0.31504792,1.7380259
-15.483712,0.81053642,0.59678758,2,7,0,20.43948,0.23629597,3.4727289,0.82059184,2.652137,-1.0690775,-0.68778117,-1.6239207,-1.4955005,-1.3372793,-1.5265829,-1.3372793,-1.2610239,-1.3388962,-1.3388962,3,7,6,2,4,4,3,6,4,8,5,7,2,6,5,6,4,6,5,7,-2.0001699,0.7098623,1.704765,1.2101484,0.4946166
-15.486846,0.98188423,0.59678758,2,7,0,15.714793,0.37595971,2.7434568,1.0314292,1.7120276,-1.1619164,-1.0510439,-1.8488005,-1.3566972,-1.3661426,-1.6531432,-1.3661426,-1.3204345,-1.4145318,-1.4145318,3,7,5,2,4,6,6,6,3,6,3,4,5,1,5,5,7,5,4,5,-1.0928667,0.60476882,4.8369267,2.9252224,1.9117043
-16.21171,0.59523025,0.59678758,3,7,0,18.168311,0.49068753,2.4551134,1.2046935,1.2504198,-1.2506098,-1.350176,-2.0718149,-1.2649448,-1.40213,-1.767912,-1.40213,-1.3801215,-1.5152426,-1.5152426,2,7,8,4,2,3,4,5,2,5,3,6,6,4,3,5,5,6,6,4,-0.80291726,0.16137623,3.1512992,0.50854479,2.6427544
-15.394157,0.67145128,0.59678758,2,3,0,19.199297,0.20479056,2.1643886,0.44324635,1.7211423,-1.1095421,-0.63442911,-1.6104669,-1.5399657,-1.3947452,-1.5408385,-1.3947452,-1.3114045,-1.3908372,-1.3908372,2,8,8,2,4,6,5,6,2,8,4,8,4,6,5,7,4,6,5,4,-1.0335661,0.53427517,4.3176952,2.3068373,2.0108579
-15.321878,1,0.59678758,2,3,0,15.390442,0.22933889,2.1483445,0.49269895,1.6556456,-1.1184177,-0.69297915,-1.6393756,-1.5139567,-1.3936223,-1.5569492,-1.3936223,-1.3151619,-1.3937,-1.3937,3,6,5,3,5,4,4,8,3,6,3,7,3,5,7,5,6,4,3,5,-0.94202938,0.16695971,2.7360544,0.45681085,2.2792436
-15.787644,0.88266613,0.59678758,2,3,0,16.345566,0.13803354,2.7208383,0.37556695,2.3452714,-1.065856,-0.45946057,-1.5227728,-1.6140712,-1.3762305,-1.4807705,-1.3762305,-1.2795841,-1.3657839,-1.3657839,2,6,8,3,3,4,4,6,2,7,1,7,8,3,5,4,6,8,6,7,-1.7532423,0.5958638,2.1674098,1.2914811,0.87592877
-15.674133,1,0.59678758,2,7,0,15.786099,0.41797706,2.4129754,1.0085683,1.404407,-1.200726,-1.158457,-1.9238715,-1.3262702,-1.3877358,-1.69692,-1.3877358,-1.3500252,-1.4553693,-1.4553693,1,5,8,4,6,5,6,8,4,6,2,8,6,5,4,4,5,6,3,4,-0.79893925,0.22956536,2.3842002,0.54732977,1.8368704
-15.772517,0.99469426,0.59678758,2,3,0,16.04259,0.20864544,1.6386695,0.34190092,1.2967685,-1.1497983,-0.66391096,-1.6373619,-1.5441392,-1.4357296,-1.5719566,-1.4357296,-1.3529422,-1.4326248,-1.4326248,5,7,8,1,2,7,8,5,1,6,2,8,6,2,5,5,6,7,5,5,-0.80845572,0.69645487,1.4052028,0.97866035,0.42654248
-16.647499,0.94984621,0.59678758,2,3,0,16.797692,0.39809568,1.2258027,0.48798678,0.73781597,-1.2731464,-1.1016806,-1.8869675,-1.4013134,-1.4900575,-1.7233963,-1.4900575,-1.4401917,-1.5349481,-1.5349481,2,6,6,5,5,4,2,5,7,7,2,6,5,5,5,7,3,6,3,6,-0.54566835,0.49265766,1.1269086,0.55518014,0.57172844
-15.363518,0.98233301,0.59678758,2,5,0,16.788035,0.34774172,2.2475324,0.78156077,1.4659716,-1.1659186,-0.97958294,-1.8018649,-1.3941041,-1.3879091,-1.6395253,-1.3879091,-1.334394,-1.4219134,-1.4219134,5,5,7,3,3,7,5,5,2,6,4,8,4,4,2,3,6,6,3,7,-0.75470582,0.73382433,3.1621036,2.3204285,0.84167504
-16.206862,0.64232164,0.59678758,1,3,0,18.373097,0.11048941,3.1370554,0.34661141,2.790444,-1.0465899,-0.38253132,-1.485585,-1.6491178,-1.3670447,-1.453491,-1.3670447,-1.2647106,-1.3558145,-1.3558145,4,8,4,2,1,4,6,3,2,7,1,7,4,5,5,6,3,6,4,5,-2.3024833,0.38818507,2.3852155,0.92590503,1.4593104
-17.795236,0.83176071,0.59678758,2,3,0,19.521336,0.15053355,6.6714964,1.004284,5.6672124,-0.99496988,-0.44286324,-1.4891893,-1.6015494,-1.3003697,-1.4336461,-1.3003697,-1.204419,-1.2889032,-1.2889032,2,6,6,2,2,4,4,7,6,6,1,7,5,2,5,4,5,5,2,6,-5.2911819,0.51484426,1.1553088,0.59480409,0.56050469
-17.853848,0.95968443,0.59678758,2,3,0,19.320935,0.059267921,4.3719981,0.25911924,4.1128789,-1.0142793,-0.23389219,-1.4176002,-1.7233209,-1.352654,-1.4020483,-1.352654,-1.2395431,-1.3434898,-1.3434898,4,8,1,3,5,5,6,4,2,4,1,8,5,4,6,7,4,6,5,3,-4.0193122,0.033049205,1.5008104,0.049600591,1.4512098
-15.34844,0.94626916,0.59678758,2,3,0,20.146885,0.28925962,3.1562225,0.91296772,2.2432548,-1.1011258,-0.82587036,-1.703726,-1.4385673,-1.3451856,-1.5726352,-1.3451856,-1.2806857,-1.36069,-1.36069,2,7,7,1,6,4,8,6,2,5,2,7,5,5,5,2,5,4,3,5,-1.5815758,0.68027695,3.782533,2.57317,1.209363
-15.34844,0.83116974,0.59678758,2,3,0,17.100055,0.28925962,3.1562225,0.91296772,2.2432548,-1.1011258,-0.82587036,-1.703726,-1.4385673,-1.3451856,-1.5726352,-1.3451856,-1.2806857,-1.36069,-1.36069,1,7,4,4,5,3,5,4,4,8,2,7,6,2,5,2,2,7,1,5,-1.5815758,0.54540527,1.3528898,0.73787322,0.61501656
-15.384529,0.97232571,0.59678758,2,7,0,15.550397,0.20814132,2.9809626,0.62046148,2.3605011,-1.0736275,-0.62379636,-1.5943066,-1.5303906,-1.3554422,-1.5167004,-1.3554422,-1.2728908,-1.35176,-1.35176,6,6,8,1,3,5,6,5,4,5,3,7,7,4,3,3,3,8,2,5,-1.6477486,0.62239982,1.9957799,1.242173,0.75360684
-15.307506,0.97882748,0.59678758,3,7,0,15.971293,0.23003167,2.1864204,0.50294593,1.6834745,-1.1164307,-0.69361808,-1.639076,-1.512706,-1.3911816,-1.5558378,-1.3911816,-1.3128899,-1.3913897,-1.3913897,1,7,6,4,3,5,4,6,4,4,6,8,7,3,5,2,5,3,3,2,-0.96312596,0.36852061,1.9489123,0.71821434,1.2306979
-15.841262,0.91782527,0.59678758,3,7,0,16.463398,0.16936243,3.6883734,0.62467188,3.0637015,-1.0418398,-0.51639351,-1.5365897,-1.5753965,-1.3395131,-1.4766157,-1.3395131,-1.2485724,-1.3305314,-1.3305314,3,3,7,2,3,5,6,5,2,6,4,7,4,3,7,5,5,3,3,5,-2.4496753,0.78694318,3.000299,2.3610649,0.63923418
-15.59949,1,0.59678758,3,7,0,15.840569,0.2021625,1.8284644,0.36964694,1.4588175,-1.131717,-0.64050509,-1.6209283,-1.5471443,-1.4191919,-1.5561363,-1.4191919,-1.3352775,-1.4151085,-1.4151085,5,8,4,3,4,7,6,6,6,5,1,8,6,1,6,5,5,5,4,8,-0.87812385,0.21443053,1.8141543,0.38901007,1.4251442
-15.377437,0.99990618,0.59678758,3,7,0,15.607285,0.29372985,3.2226171,0.94657885,2.2760383,-1.1014125,-0.83689331,-1.7101021,-1.4331452,-1.3430587,-1.5751014,-1.3430587,-1.2796611,-1.3600604,-1.3600604,1,8,6,4,2,5,8,7,5,6,1,8,5,2,3,3,4,7,3,4,-1.6322249,0.11626213,2.5867256,0.30073823,2.2859874
-16.744731,0.72918399,0.59678758,2,5,0,17.561375,0.52672015,1.689037,0.88964983,0.79938717,-1.3121421,-1.420378,-2.1186817,-1.2747948,-1.4619712,-1.8124887,-1.4619712,-1.4409019,-1.5859732,-1.5859732,3,8,5,2,3,7,6,7,5,8,1,4,7,6,4,5,6,4,3,4,-0.40445906,0.41202219,3.5718107,1.4716653,2.1001454
-16.794342,0.99715149,0.59678758,2,3,0,17.066594,0.53136167,1.6803741,0.89288638,0.7874877,-1.3160657,-1.4316995,-2.1277589,-1.2722997,-1.4641009,-1.8171376,-1.4641009,-1.4437956,-1.591118,-1.591118,1,7,6,4,7,4,5,4,5,7,5,8,7,1,4,5,4,5,2,6,-0.40392769,0.095543524,2.8894399,0.27606727,2.6133726
-17.794044,0.96398933,0.59678758,2,3,0,17.973927,0.59667364,1.3821994,0.82472197,0.55747747,-1.3847882,-1.5758805,-2.2422298,-1.2580931,-1.5152719,-1.884794,-1.5152719,-1.5022823,-1.6797971,-1.6797971,1,8,7,6,3,3,7,3,3,4,1,2,4,3,3,7,4,3,4,6,-0.45511997,0.093474762,2.8018216,0.2618996,2.539922
-16.840292,0.88445717,0.59678758,2,7,0,19.326513,0.24303987,1.1103114,0.26984995,0.84046149,-1.2257632,-0.77157523,-1.7105996,-1.5330951,-1.5040325,-1.6401655,-1.5040325,-1.4263593,-1.506004,-1.506004,4,5,7,1,6,7,7,6,1,6,3,6,6,4,6,2,6,5,3,4,-0.92432701,0.83720357,2.2941775,1.9206936,0.3734839
-17.28351,0.94762723,0.59678758,1,1,0,17.345747,0.20505837,1.0292072,0.21104754,0.81815963,-1.2295855,-0.70157539,-1.6853866,-1.5705134,-1.5218311,-1.632777,-1.5218311,-1.4378323,-1.5187538,-1.5187538,3,6,4,3,2,8,4,5,2,6,1,7,5,5,4,4,5,5,2,7,-1.1595121,0.56574294,3.2309347,1.8278785,1.4030562
-15.577887,1,0.59678758,3,7,0,17.162426,0.25913268,1.7006135,0.44068452,1.2599289,-1.1609893,-0.77609444,-1.6904949,-1.4931051,-1.4266829,-1.598201,-1.4266829,-1.3534692,-1.4324238,-1.4324238,2,7,4,4,2,4,6,5,2,6,1,7,5,2,6,4,2,6,3,7,-0.66796025,0.20302847,1.5179023,0.30817738,1.2097249
-16.492192,0.93793631,0.59678758,2,3,0,16.584666,0.23594529,1.2252798,0.28909901,0.93618083,-1.2057998,-0.74802707,-1.6932436,-1.5326548,-1.4850837,-1.6229495,-1.4850837,-1.4065515,-1.4860336,-1.4860336,3,7,5,3,4,5,7,4,2,4,6,7,8,3,4,4,4,5,4,4,-0.83062907,0.56764729,2.6374524,1.4971427,1.1403097
-16.364104,1,0.59678758,1,1,0,16.560371,0.22671329,1.2826296,0.29078918,0.99184045,-1.1950147,-0.72433633,-1.6794067,-1.5382075,-1.4769924,-1.6119695,-1.4769924,-1.3970044,-1.4765552,-1.4765552,2,8,4,5,2,5,8,7,4,8,3,6,5,4,1,7,3,6,5,5,-0.8188079,0.70412417,0.8452324,0.59514856,0.25008384
-17.630697,0.74552,0.59678758,2,3,0,19.153563,0.58989713,1.4454739,0.85268089,0.59279298,-1.3751364,-1.5642541,-2.233978,-1.2555583,-1.5059133,-1.8775936,-1.5059133,-1.4928144,-1.6681609,-1.6681609,2,7,4,3,3,5,7,6,5,6,2,6,7,2,3,8,4,3,2,7,-0.43249659,0.3268458,1.9820773,0.64783364,1.3342436
-16.822546,0.96458269,0.59678758,2,3,0,18.335674,0.099542617,1.5843824,0.15771357,1.4266688,-1.1346008,-0.42753082,-1.5447473,-1.6588581,-1.4576014,-1.5217506,-1.4576014,-1.3562818,-1.4484821,-1.4484821,4,7,6,3,3,5,6,6,4,8,3,8,5,2,5,2,3,2,5,4,-1.4147822,0.66499535,2.4974459,1.6607899,0.83665599
-17.484828,0.9739214,0.59678758,3,7,0,18.746948,0.17122206,1.0274216,0.17591724,0.85150432,-1.2223446,-0.63399678,-1.6583177,-1.5999232,-1.5253863,-1.6179225,-1.5253863,-1.4361815,-1.5193894,-1.5193894,3,8,6,3,4,4,6,6,4,6,2,8,3,5,4,3,4,8,5,6,-1.3010459,0.33863043,5.8856055,1.9930451,3.8925603
-16.686377,0.97922167,0.59678758,2,3,0,18.145792,0.13455179,1.3957352,0.18779867,1.2079365,-1.1596205,-0.5187311,-1.587776,-1.6235129,-1.4721859,-1.554937,-1.4721859,-1.3768415,-1.4635607,-1.4635607,6,7,7,3,3,6,3,4,2,8,1,8,4,2,5,4,5,5,6,6,-1.1765724,0.86533388,2.0277124,1.7546483,0.27306416
-15.821778,0.99991364,0.59678758,2,3,0,16.960332,0.26974741,1.5109067,0.40756315,1.1033435,-1.1826822,-0.80702815,-1.7113174,-1.4895337,-1.4459349,-1.6171732,-1.4459349,-1.374244,-1.4536699,-1.4536699,3,7,7,2,3,7,5,3,4,6,1,7,7,5,8,5,3,7,3,7,-0.62866599,0.5160745,1.7379044,0.89688817,0.84101627
-15.616827,0.94699492,0.59678758,2,7,0,16.808639,0.16404648,2.1702602,0.35602354,1.8142367,-1.0985474,-0.53880514,-1.5670291,-1.5848547,-1.3995913,-1.5166355,-1.3995913,-1.3083926,-1.3912115,-1.3912115,3,7,8,3,4,4,3,7,2,6,3,8,3,2,7,6,4,2,6,8,-1.2090165,0.20854252,1.6038256,0.33446582,1.2693598
-15.226757,0.98926697,0.59678758,1,3,0,15.71496,0.2512248,2.4272945,0.60979658,1.817498,-1.1116639,-0.73942834,-1.6596859,-1.4871269,-1.3762712,-1.5614571,-1.3762712,-1.302575,-1.3809066,-1.3809066,2,8,5,1,6,3,6,8,6,5,3,8,4,2,6,3,5,6,5,6,-1.066518,0.10596732,1.7599253,0.18649456,1.5734307
-15.438554,0.9433904,0.59678758,2,3,0,15.822322,0.32489253,1.9067314,0.61948279,1.2872486,-1.1737507,-0.92621721,-1.7709796,-1.4249233,-1.4095384,-1.6331625,-1.4095384,-1.3500119,-1.433775,-1.433775,3,7,7,2,2,7,6,7,2,5,5,8,7,1,6,4,7,5,4,7,-0.60112796,0.863833,2.1165759,1.8283681,0.28820779
-15.230298,0.97810159,0.59678758,1,3,0,15.759639,0.24777157,2.4349284,0.60330603,1.8316223,-1.1099501,-0.73086746,-1.6550387,-1.4907038,-1.3760403,-1.5588191,-1.3760403,-1.3016253,-1.3799087,-1.3799087,2,7,2,2,6,7,7,7,1,4,3,8,5,3,3,5,7,7,3,4,-1.0813495,0.61509366,0.45236977,0.27824978,0.17411999
-16.554586,0.86061611,0.59678758,2,7,0,16.556285,0.090898613,2.0265692,0.18421233,1.8423569,-1.0973446,-0.37832446,-1.5089106,-1.6692627,-1.4232222,-1.4867307,-1.4232222,-1.3193546,-1.4136078,-1.4136078,3,6,7,1,4,5,6,6,2,7,3,7,5,2,3,5,6,6,5,8,-1.6340337,0.48123661,1.6622641,0.79994235,0.86232177
-15.597565,0.85105457,0.59678758,1,3,0,18.259009,0.3226898,1.7088851,0.55143979,1.1574453,-1.187189,-0.92372715,-1.7717648,-1.4338274,-1.4262389,-1.6404695,-1.4262389,-1.3654759,-1.4488657,-1.4488657,2,4,7,3,4,5,2,7,4,8,3,8,5,4,2,5,6,5,3,7,-0.54005312,0.63306626,2.2126309,1.400742,0.81188892
-15.753774,0.92275216,0.59678758,2,7,0,16.404685,0.1485712,2.1355187,0.31727657,1.8182421,-1.0975025,-0.50432427,-1.5533479,-1.6025028,-1.4042739,-1.5097609,-1.4042739,-1.3102316,-1.3949334,-1.3949334,2,8,6,1,4,7,3,5,3,5,2,8,5,4,6,8,8,6,2,4,-1.2688687,0.47588584,1.7589673,0.83706762,0.92189965
